FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19122021     6  21.2   76  1501.0  230    4     MENDOZA OBSERVATORIO                                
19122021     7  21.2   71  1507.0  180    4     MENDOZA OBSERVATORIO                                
19122021     8  23.8   66  1508.0    0    0     MENDOZA OBSERVATORIO                                
19122021     9  26.3   57  1509.0  180    4     MENDOZA OBSERVATORIO                                
19122021    10  27.4   54  1507.0  230    9     MENDOZA OBSERVATORIO                                
19122021    11  28.4   51  1504.0  180    4     MENDOZA OBSERVATORIO                                
19122021    12  28.8   52  1501.0  180    4     MENDOZA OBSERVATORIO                                
19122021    13  30.1   50  1494.0  180    4     MENDOZA OBSERVATORIO                                
19122021    14  31.0   47  1486.0  140    4     MENDOZA OBSERVATORIO                                
19122021    15  31.1   48  1479.0    0    0     MENDOZA OBSERVATORIO                                
19122021    16  31.5   45  1476.0    0    0     MENDOZA OBSERVATORIO                                
19122021    17  32.2   46  1470.0    0    0     MENDOZA OBSERVATORIO                                
19122021    18  30.9   53  1464.0    0    0     MENDOZA OBSERVATORIO                                
19122021    19  31.3   47  1465.0    0    0     MENDOZA OBSERVATORIO                                
19122021    20  29.7   51  1469.0    0    0     MENDOZA OBSERVATORIO                                
19122021    21  27.8   63  1478.0    0    0     MENDOZA OBSERVATORIO                                
19122021    22  26.4   60  1484.0    0    0     MENDOZA OBSERVATORIO                                
19122021    23  25.5   61  1490.0  270    9     MENDOZA OBSERVATORIO                                
19122021     9  24.2   74  1011.0   70   11     MERCEDES AERO (CTES)                                
19122021    10  26.2   70  1010.9   90    6     MERCEDES AERO (CTES)                                
19122021    11  28.2   64  1010.8  250    4     MERCEDES AERO (CTES)                                
19122021    12  30.8   56  1010.6  270    6     MERCEDES AERO (CTES)                                
19122021    13  32.4   54  1010.1  360    4     MERCEDES AERO (CTES)                                
19122021    14  33.4   47  1009.4  290    9     MERCEDES AERO (CTES)                                
19122021    15  34.2   43  1008.6  360   11     MERCEDES AERO (CTES)                                
19122021    21  29.2   62  1007.0  230    4     MERCEDES AERO (CTES)                                
19122021     0  23.8   67  1016.9   50    9     MERLO AERO                                          
19122021     3  21.9   66  1017.7   90   19     MERLO AERO                                          
19122021     7  20.7   77  1016.8   50   15     MERLO AERO                                          
19122021     8  21.4   81  1017.4  360   22     MERLO AERO                                          
19122021     9  24.2   82  1015.6  360   19     MERLO AERO                                          
19122021    10  26.0   69  1015.8  360   15     MERLO AERO                                          
19122021    11  28.0   59  1015.9    0    0     MERLO AERO                                          
19122021    12  29.8   53  1014.9    0    0     MERLO AERO                                          
19122021    13  30.2   47  1014.1    0    0     MERLO AERO                                          
19122021    14  31.8   41  1013.2    0    0     MERLO AERO                                          
19122021    15  32.2   41  1012.7    0    0     MERLO AERO                                          
19122021    16  31.6   43  1012.5  360   19     MERLO AERO                                          
19122021    17  31.4   41  1012.0  360   19     MERLO AERO                                          
19122021    18  30.8   40  1011.9   90    9     MERLO AERO                                          
19122021    19  29.3   40  1012.0   90    9     MERLO AERO                                          
19122021    20  28.2   43  1011.9   90    9     MERLO AERO                                          
19122021    21  27.5   42  1011.4   90    4     MERLO AERO                                          
19122021    22  27.0   47  1011.7   90    9     MERLO AERO                                          
19122021    23  25.0   65  1012.0   90    4     MERLO AERO                                          
19122021     9  25.4   63  1554.0  180    9     METAN                                               
19122021    15  36.0   37  1536.0   50   15     METAN                                               
19122021    21  24.2   85  1532.0  270    9     METAN                                               
19122021     0  23.8   69  1011.7  110    7     MONTE CASEROS AERO                                  
19122021     1  23.2   74  1011.4   90   11     MONTE CASEROS AERO                                  
19122021     2  22.0   82  1011.3   90   11     MONTE CASEROS AERO                                  
19122021     3  21.8   78  1010.9   90   20     MONTE CASEROS AERO                                  
19122021     4  21.0   81  1010.7  110   13     MONTE CASEROS AERO                                  
19122021     5  20.2   85  1010.8  110   11     MONTE CASEROS AERO                                  
19122021     6  19.6   87  1011.7  110   19     MONTE CASEROS AERO                                  
19122021     7  20.0   85  1012.1  110   17     MONTE CASEROS AERO                                  
19122021     8  22.0   78  1012.2  140   11     MONTE CASEROS AERO                                  
19122021     9  24.0   71  1012.4   90   24     MONTE CASEROS AERO                                  
19122021    10  25.4   66  1012.6   90   22     MONTE CASEROS AERO                                  
19122021    11  27.0   63  1011.8   90   22     MONTE CASEROS AERO                                  
19122021    12  28.6   60  1011.5   70   19     MONTE CASEROS AERO                                  
19122021    13  30.0   55  1011.1   50   19     MONTE CASEROS AERO                                  
19122021    14  31.6   53  1010.2  320    9     MONTE CASEROS AERO                                  
19122021    15  32.0   53  1009.8  320    7     MONTE CASEROS AERO                                  
19122021    16  34.0   47  1008.5  290   11     MONTE CASEROS AERO                                  
19122021    17  35.0   44  1007.8  340    6     MONTE CASEROS AERO                                  
19122021    18  35.2   41  1007.0  270   11     MONTE CASEROS AERO                                  
19122021    19  34.4   46  1006.5  200    6     MONTE CASEROS AERO                                  
19122021    20  31.8   55  1006.8  160    7     MONTE CASEROS AERO                                  
19122021    21  29.8   60  1006.8  160    6     MONTE CASEROS AERO                                  
19122021    22  28.2   65  1008.2  140    6     MONTE CASEROS AERO                                  
19122021    23  26.3   75  1008.9   50    2     MONTE CASEROS AERO                                  
19122021     0  25.2   56  1014.2   50   11     MORON AERO                                          
19122021     1  24.4   58  1014.2   20   17     MORON AERO                                          
19122021     2  23.6   63  1014.0   50   13     MORON AERO                                          
19122021     3  22.8   65  1013.8   50   13     MORON AERO                                          
19122021     4  22.0   72  1013.6   50   11     MORON AERO                                          
19122021     5  21.6   77  1013.7   20    9     MORON AERO                                          
19122021     6  21.2   79  1014.0   20    7     MORON AERO                                          
19122021     7  21.6   77  1013.7   50   11     MORON AERO                                          
19122021     8  22.4   73  1013.4  360   17     MORON AERO                                          
19122021     9  23.4   72  1013.0  360   19     MORON AERO                                          
19122021    10  24.2   63  1013.0  360    7     MORON AERO                                          
19122021    11  26.2   57  1012.2  320    7     MORON AERO                                          
19122021    12  28.8   53  1011.8   70    4     MORON AERO                                          
19122021    13  30.0   51  1011.4  990    7     MORON AERO                                          
19122021    14  30.7   48  1010.1  990    6     MORON AERO                                          
19122021    15  31.7   44  1010.0   90    6     MORON AERO                                          
19122021    16  32.4   42  1009.4   50   13     MORON AERO                                          
19122021    17  31.8   45  1009.0  360   13     MORON AERO                                          
19122021    18  30.8   42  1008.4   20   11     MORON AERO                                          
19122021    19  30.0   43  1009.0   90    9     MORON AERO                                          
19122021    20  29.5   44  1009.3   90    9     MORON AERO                                          
19122021    21  27.4   49  1010.0   50    6     MORON AERO                                          
19122021    22  26.9   50  1010.6   70    4     MORON AERO                                          
19122021    23  26.3   53  1010.9   90    6     MORON AERO                                          
19122021     0  24.7   41  1011.9  180    9     NEUQUEN AERO                                        
19122021     1  22.7   50  1011.8    0    0     NEUQUEN AERO                                        
19122021     2  20.4   57  1011.7  140    4     NEUQUEN AERO                                        
19122021     3  22.7   43  1011.5  180    4     NEUQUEN AERO                                        
19122021     4  22.0   44  1011.9   90    9     NEUQUEN AERO                                        
19122021     5  20.7   50  1012.0  140    6     NEUQUEN AERO                                        
19122021     6  19.8   63  1012.6  110    4     NEUQUEN AERO                                        
19122021     7  20.2   65  1012.8    0    0     NEUQUEN AERO                                        
19122021     8  21.7   60  1013.3    0    0     NEUQUEN AERO                                        
19122021     9  23.3   57  1013.3    0    0     NEUQUEN AERO                                        
19122021    10  24.8   50  1013.2    0    0     NEUQUEN AERO                                        
19122021    11  27.0   43  1012.4   50    6     NEUQUEN AERO                                        
19122021    12  29.6   36  1011.6  230    6     NEUQUEN AERO                                        
19122021    13  31.4   27  1010.7   70    6     NEUQUEN AERO                                        
19122021    14  32.4   26  1009.8  290   11     NEUQUEN AERO                                        
19122021    15  32.6   25  1008.9   70    7     NEUQUEN AERO                                        
19122021    16  32.5   27  1008.2  110    9     NEUQUEN AERO                                        
19122021    17  33.9   22  1007.8  140    9     NEUQUEN AERO                                        
19122021    18  34.0   20  1007.4   70    9     NEUQUEN AERO                                        
19122021    19  34.2   22  1007.2    0    0     NEUQUEN AERO                                        
19122021    20  33.9   18  1007.2   70   11     NEUQUEN AERO                                        
19122021    21  31.0   34  1007.7  110    6     NEUQUEN AERO                                        
19122021    22  27.2   46  1008.3  160    4     NEUQUEN AERO                                        
19122021    23  23.8   53  1009.2    0    0     NEUQUEN AERO                                        
19122021     9  23.5   68  1013.3  360    6     NUEVE DE JULIO                                      
19122021    12  30.5   50  1011.2  360    6     NUEVE DE JULIO                                      
19122021    15  34.1   42  1010.0  250    2     NUEVE DE JULIO                                      
19122021    18  33.7   44  1008.3  160    6     NUEVE DE JULIO                                      
19122021    21  28.9   55  1009.8   90    4     NUEVE DE JULIO                                      
19122021     6  17.1   90  1012.9  360    4     OLAVARRIA AERO                                      
19122021     7  16.6   95  1013.4  360    9     OLAVARRIA AERO                                      
19122021     8  19.2   84  1014.1  360    7     OLAVARRIA AERO                                      
19122021     9  21.4   71  1014.2  320   15     OLAVARRIA AERO                                      
19122021    10  23.2   66  1013.1  340   13     OLAVARRIA AERO                                      
19122021    11  24.5   61  1012.8  340    9     OLAVARRIA AERO                                      
19122021    12  27.2   56  1012.2  340    9     OLAVARRIA AERO                                      
19122021    13  28.9   46  1011.8  270    7     OLAVARRIA AERO                                      
19122021    14  24.5   61  1012.8  340    9     OLAVARRIA AERO                                      
19122021    15  29.9   44  1011.0  320    7     OLAVARRIA AERO                                      
19122021    16  30.4   42  1010.6  320   11     OLAVARRIA AERO                                      
19122021    17  30.6   41  1010.4  270    4     OLAVARRIA AERO                                      
19122021    18  31.1   41  1010.1  230    4     OLAVARRIA AERO                                      
19122021    19  30.4   42  1009.8  180    4     OLAVARRIA AERO                                      
19122021    20  29.6   45  1010.0  270    4     OLAVARRIA AERO                                      
19122021    21  28.1   52  1010.2    0    0     OLAVARRIA AERO                                      
19122021     0  27.4   66  1006.9    0    0     ORAN AERO                                           
19122021     3  24.0   80  1005.2    0    0     ORAN AERO                                           
19122021     6  23.0   91  1005.4    0    0     ORAN AERO                                           
19122021     7  22.2   84  1006.2    0    0     ORAN AERO                                           
19122021     8  24.1   78  1006.9  320   15     ORAN AERO                                           
19122021     9  26.6   66  1007.3  320   15     ORAN AERO                                           
19122021    10  29.6   53  1007.4  360   15     ORAN AERO                                           
19122021    11  32.5   47  1006.8  360    9     ORAN AERO                                           
19122021    12  34.3   39  1006.6  360    9     ORAN AERO                                           
19122021    13  37.5   30  1005.2  360    9     ORAN AERO                                           
19122021    14  37.8   30  1004.3  360    9     ORAN AERO                                           
19122021    15  38.9   29  1003.0  360   15     ORAN AERO                                           
19122021    16  39.3   29  1001.6  270   15     ORAN AERO                                           
19122021    17  39.4   28  1000.5  270    9     ORAN AERO                                           
19122021    18  39.2   29   999.8  320    9     ORAN AERO                                           
19122021    19  37.5   29  1000.5  320    9     ORAN AERO                                           
19122021    20  34.6   39  1001.7    0    0     ORAN AERO                                           
19122021    21  34.0   38  1002.8    0    0     ORAN AERO                                           
19122021     0  24.7   56  1011.7   50    7     PARANA AERO                                         
19122021     1  23.0   61  1011.9  140    6     PARANA AERO                                         
19122021     2  22.1   65  1011.7   90    6     PARANA AERO                                         
19122021     3  21.2   69  1011.8    0    0     PARANA AERO                                         
19122021     4  21.3   67  1011.5   90    6     PARANA AERO                                         
19122021     5  20.7   74  1011.5   90    6     PARANA AERO                                         
19122021     6  20.0   77  1011.8   90    6     PARANA AERO                                         
19122021     7  20.6   75  1012.1   50    7     PARANA AERO                                         
19122021     8  23.4   65  1012.5   50   20     PARANA AERO                                         
19122021     9  25.0   64  1012.5   50   15     PARANA AERO                                         
19122021    10  27.0   55  1012.1   50    9     PARANA AERO                                         
19122021    11  29.0   53  1012.0   50    7     PARANA AERO                                         
19122021    12  30.4   48  1011.4   90    6     PARANA AERO                                         
19122021    13  31.2   47  1010.7   90    7     PARANA AERO                                         
19122021    14  32.5   38  1010.0   50   11     PARANA AERO                                         
19122021    15  33.5   38  1009.0  110    7     PARANA AERO                                         
19122021    16  33.9   34  1008.3   90    6     PARANA AERO                                         
19122021    17  34.5   35  1007.6  160   11     PARANA AERO                                         
19122021    18  33.4   38  1007.3  180    9     PARANA AERO                                         
19122021    19  33.1   39  1007.4  180    9     PARANA AERO                                         
19122021    20  30.3   52  1007.9  230    4     PARANA AERO                                         
19122021    21  27.8   59  1008.4  180    9     PARANA AERO                                         
19122021    22  26.2   60  1009.3  160   11     PARANA AERO                                         
19122021    23  25.4   63  1010.0  140   11     PARANA AERO                                         
19122021     9  18.9   45  1009.8  230   17     PASO DE INDIOS                                      
19122021    10  20.7   38  1009.2  230   20     PASO DE INDIOS                                      
19122021    11  22.7   32  1009.0  230   24     PASO DE INDIOS                                      
19122021    12  24.0   28  1009.2  230   22     PASO DE INDIOS                                      
19122021    13  24.5   29  1009.4  230   24     PASO DE INDIOS                                      
19122021    14  26.2   23  1008.8  230   11     PASO DE INDIOS                                      
19122021    15  26.7   24  1008.8  200   20     PASO DE INDIOS                                      
19122021    16  26.5   24  1009.0  230   19     PASO DE INDIOS                                      
19122021    17  27.5   23  1008.8  230   15     PASO DE INDIOS                                      
19122021    18  27.7   23  1008.4  230   22     PASO DE INDIOS                                      
19122021    19  28.3   22  1008.0  180   19     PASO DE INDIOS                                      
19122021    20  28.1   19  1008.6  200   20     PASO DE INDIOS                                      
19122021    21  27.3   21  1009.1  230   11     PASO DE INDIOS                                      
19122021     0  23.9   74  1011.1   90   20     PASO DE LOS LIBRES AERO                             
19122021     1  23.3   76  1010.9  110   22     PASO DE LOS LIBRES AERO                             
19122021     2  22.5   77  1010.4   90   30     PASO DE LOS LIBRES AERO                             
19122021     3  21.4   84  1010.1   90   19     PASO DE LOS LIBRES AERO                             
19122021     4  20.7   84  1010.1  140   19     PASO DE LOS LIBRES AERO                             
19122021     5  20.0   86  1010.2   90   20     PASO DE LOS LIBRES AERO                             
19122021     6  19.5   89  1010.9  110   15     PASO DE LOS LIBRES AERO                             
19122021     7  20.7   83  1011.2  110   17     PASO DE LOS LIBRES AERO                             
19122021     8  23.0   75  1011.6  140   22     PASO DE LOS LIBRES AERO                             
19122021     9  24.9   71  1011.6   90   11     PASO DE LOS LIBRES AERO                             
19122021    10  27.4   67  1011.5  140    7     PASO DE LOS LIBRES AERO                             
19122021    11  29.4   63  1011.3   50    4     PASO DE LOS LIBRES AERO                             
19122021    12  30.0   62  1010.7   90    6     PASO DE LOS LIBRES AERO                             
19122021    13  33.2   47  1010.2  360    7     PASO DE LOS LIBRES AERO                             
19122021    14  35.4   47  1009.3  320   17     PASO DE LOS LIBRES AERO                             
19122021    15  36.0   43  1008.5  360   15     PASO DE LOS LIBRES AERO                             
19122021    16  36.8   36  1007.5  320   19     PASO DE LOS LIBRES AERO                             
19122021    17  37.3   34  1006.7  320   19     PASO DE LOS LIBRES AERO                             
19122021    18  36.5   37  1006.4  270   17     PASO DE LOS LIBRES AERO                             
19122021    19  35.0   43  1006.4  270   11     PASO DE LOS LIBRES AERO                             
19122021    20  32.3   50  1006.8  250   11     PASO DE LOS LIBRES AERO                             
19122021    21  29.4   59  1007.4  250   11     PASO DE LOS LIBRES AERO                             
19122021    22  27.4   67  1008.5  160    9     PASO DE LOS LIBRES AERO                             
19122021    23  26.8   70  1009.2   90    4     PASO DE LOS LIBRES AERO                             
19122021     6  18.3   87  1011.1   20   26     PEHUAJO AERO                                        
19122021     7  20.1   77  1012.7   50   11     PEHUAJO AERO                                        
19122021     8  21.1   79  1014.5  250    6     PEHUAJO AERO                                        
19122021     9  21.6   78  1012.9   20    7     PEHUAJO AERO                                        
19122021    10  23.7   71  1011.5  360   17     PEHUAJO AERO                                        
19122021    11  27.1   62  1012.0  340    9     PEHUAJO AERO                                        
19122021    12  28.9   58  1011.9  250    9     PEHUAJO AERO                                        
19122021    13  30.5   55  1011.3  200   11     PEHUAJO AERO                                        
19122021    14  31.4   49  1011.4  230   11     PEHUAJO AERO                                        
19122021    15  30.5   46  1010.4  180   13     PEHUAJO AERO                                        
19122021    16  29.5   53  1010.4  230    7     PEHUAJO AERO                                        
19122021    17  30.0   51  1009.9  270    6     PEHUAJO AERO                                        
19122021    18  29.7   53  1009.6  160   11     PEHUAJO AERO                                        
19122021    19  30.4   50  1009.8  180   11     PEHUAJO AERO                                        
19122021    20  27.6   62  1010.0  180    6     PEHUAJO AERO                                        
19122021    21  24.7   72  1010.6  160    9     PEHUAJO AERO                                        
19122021     9  15.7   49  1010.5  290   43     PERITO MORENO AERO                                  
19122021     9  22.7   70  1012.0  360   15     PIGUE AERO                                          
19122021    10  24.9   63  1011.8  270   15     PIGUE AERO                                          
19122021    11  26.3   55  1011.7  270   15     PIGUE AERO                                          
19122021    12  27.7   56  1011.6  270   15     PIGUE AERO                                          
19122021    13  28.1   54  1011.4  270   24     PIGUE AERO                                          
19122021    14  28.9   50  1010.9  230   15     PIGUE AERO                                          
19122021    15  29.0   47  1010.8  230    9     PIGUE AERO                                          
19122021    16  29.8   46  1010.2  230    9     PIGUE AERO                                          
19122021    17  30.0   45  1009.9  230    9     PIGUE AERO                                          
19122021    18  30.0   44  1009.6  180    9     PIGUE AERO                                          
19122021    19  29.4   45  1009.5  180    9     PIGUE AERO                                          
19122021    20  28.0   51  1010.1  140    9     PIGUE AERO                                          
19122021    21  25.8   60  1010.4  140    9     PIGUE AERO                                          
19122021     0  23.4   61  1011.4  360    2     PILAR OBSERVATORIO                                  
19122021     3  21.5   73  1010.9    0    0     PILAR OBSERVATORIO                                  
19122021     6  19.7   86  1010.4    0    0     PILAR OBSERVATORIO                                  
19122021     7  20.6   85  1010.7    0    0     PILAR OBSERVATORIO                                  
19122021     8  24.9   69  1010.9   20    6     PILAR OBSERVATORIO                                  
19122021     9  27.1   60  1011.2   20    7     PILAR OBSERVATORIO                                  
19122021    10  29.1   49  1010.9   20   15     PILAR OBSERVATORIO                                  
19122021    11  31.0   44  1010.5   20   11     PILAR OBSERVATORIO                                  
19122021    12  32.6   43  1010.2  340   11     PILAR OBSERVATORIO                                  
19122021    13  33.6   41  1009.3   70   11     PILAR OBSERVATORIO                                  
19122021    14  34.6   41  1008.5   20   11     PILAR OBSERVATORIO                                  
19122021    15  35.1   36  1007.7  340   11     PILAR OBSERVATORIO                                  
19122021    16  35.5   37  1006.7   50   11     PILAR OBSERVATORIO                                  
19122021    17  35.8   38  1006.0   70   11     PILAR OBSERVATORIO                                  
19122021    18  35.3   37  1006.0   70   11     PILAR OBSERVATORIO                                  
19122021    19  34.4   40  1006.1   50    9     PILAR OBSERVATORIO                                  
19122021    20  33.0   40  1006.6   20    9     PILAR OBSERVATORIO                                  
19122021    21  29.8   50  1007.6   50    6     PILAR OBSERVATORIO                                  
19122021     0  29.2   60  1008.7  160   13     POSADAS AERO                                        
19122021     1  28.2   65  1008.1  140   13     POSADAS AERO                                        
19122021     2  27.8   67  1007.8  140    9     POSADAS AERO                                        
19122021     3  27.4   69  1007.7  110    9     POSADAS AERO                                        
19122021     4  26.6   71  1008.0  140    6     POSADAS AERO                                        
19122021     5  25.8   75  1008.4  110    7     POSADAS AERO                                        
19122021     6  25.5   76  1008.9  110    9     POSADAS AERO                                        
19122021     7  27.7   71  1009.7   90   11     POSADAS AERO                                        
19122021     8  28.5   68  1009.9   90   11     POSADAS AERO                                        
19122021     9  31.3   55  1010.4   50   13     POSADAS AERO                                        
19122021    10  32.1   56  1010.3   50   13     POSADAS AERO                                        
19122021    11  32.7   54  1009.9  360   13     POSADAS AERO                                        
19122021    12  36.5   46  1009.4  320   20     POSADAS AERO                                        
19122021    13  37.2   41  1009.1  270   24     POSADAS AERO                                        
19122021    14  36.4   47  1009.3  360   19     POSADAS AERO                                        
19122021    15  35.1   47  1007.6  320   11     POSADAS AERO                                        
19122021    16  32.2   58  1008.1  320   22     POSADAS AERO                                        
19122021    17  30.2   59  1007.8  290   19     POSADAS AERO                                        
19122021    18  31.1   49  1006.2  270   11     POSADAS AERO                                        
19122021    19  30.1   57  1007.0   50   13     POSADAS AERO                                        
19122021    20  30.0   57  1008.0   90   13     POSADAS AERO                                        
19122021    21  29.7   57  1008.2  140   11     POSADAS AERO                                        
19122021    22  26.6   68  1008.4    0    0     POSADAS AERO                                        
19122021    23  26.7   66  1009.2  110    9     POSADAS AERO                                        
19122021     0  22.0   87  1010.0  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122021     1  22.6   84  1009.5  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122021     2  20.6   92  1009.5   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122021     3  21.9   86  1009.5  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122021     4  23.6   75  1008.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122021     5  22.6   80  1008.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122021     6  22.3   80  1009.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122021     7  22.8   78  1009.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122021     8  26.4   68  1010.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122021     9  29.1   61  1011.3   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122021    10  32.7   52  1011.0   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122021    11  35.1   49  1010.6   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122021    12  36.9   45  1010.2  360   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122021    13  38.7   41  1009.6   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122021    14  37.5   39  1009.5  360   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122021    15  29.8   65  1008.2  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122021    16  38.0   40  1006.0  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122021    17  38.8   38  1005.3  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122021    18  38.3   38  1004.8  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122021    19  38.1   38  1004.3  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122021    20  34.9   47  1005.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122021    21  32.6   55  1006.6  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122021    22  31.8   58  1007.2  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122021    23  31.1   62  1008.0  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122021     6  12.2   76          250   33     PUERTO DESEADO AERO                                 
19122021     7  14.0   68          250   24     PUERTO DESEADO AERO                                 
19122021     8  15.7   66  1006.8  230   33     PUERTO DESEADO AERO                                 
19122021     9  17.5   54  1007.4  140   33     PUERTO DESEADO AERO                                 
19122021    10  17.6   48  1008.0  160   33     PUERTO DESEADO AERO                                 
19122021    11  17.0   50  1009.5  160   44     PUERTO DESEADO AERO                                 
19122021    12  15.7   22  1011.2  160   56     PUERTO DESEADO AERO                                 
19122021    13  14.9   59  1012.0  160   56     PUERTO DESEADO AERO                                 
19122021    14  15.6   47  1012.6  140   56     PUERTO DESEADO AERO                                 
19122021    15  14.8   32  1013.6  140   56     PUERTO DESEADO AERO                                 
19122021    16  14.8   32  1014.5  140   56     PUERTO DESEADO AERO                                 
19122021    17  14.0   34  1014.9  140   44     PUERTO DESEADO AERO                                 
19122021    18  13.8   34  1015.2  140   44     PUERTO DESEADO AERO                                 
19122021    19  13.0   41  1015.6  140   44     PUERTO DESEADO AERO                                 
19122021    20  13.4   38  1016.2  140   33     PUERTO DESEADO AERO                                 
19122021    21  11.2   46  1016.4   90   15     PUERTO DESEADO AERO                                 
19122021     0  14.4   96  1011.9  270    7     PUERTO MADRYN AERO                                  
19122021     1  14.2   96  1011.5  270    9     PUERTO MADRYN AERO                                  
19122021     9  22.2   59  1010.0  230   22     PUERTO MADRYN AERO                                  
19122021    15  29.4   30  1009.6  230   28     PUERTO MADRYN AERO                                  
19122021    18  23.7   39  1011.2  160   37     PUERTO MADRYN AERO                                  
19122021    20  15.8   84  1014.3  160   37     PUERTO MADRYN AERO                                  
19122021    21  15.8   84  1015.4  110   33     PUERTO MADRYN AERO                                  
19122021    22  15.6   83  1016.5  110   37     PUERTO MADRYN AERO                                  
19122021    23  15.2   83  1017.7  110   33     PUERTO MADRYN AERO                                  
19122021     9  22.8   69  1014.8   70   28     PUNTA INDIO B.A.                                    
19122021    10  23.5   65  1014.5   50   28     PUNTA INDIO B.A.                                    
19122021    11  25.5   58  1014.1   50   20     PUNTA INDIO B.A.                                    
19122021    12  25.7   58  1013.9   70   17     PUNTA INDIO B.A.                                    
19122021    13  26.0   60  1013.5   20   13     PUNTA INDIO B.A.                                    
19122021    14  27.0   55  1012.9   50   13     PUNTA INDIO B.A.                                    
19122021    15  28.0   50  1012.1   90   17     PUNTA INDIO B.A.                                    
19122021    16  28.5   43  1011.7   90   19     PUNTA INDIO B.A.                                    
19122021    17  28.0   50  1011.2   90   19     PUNTA INDIO B.A.                                    
19122021    18  26.6   63  1010.9  110   22     PUNTA INDIO B.A.                                    
19122021    19  25.0   71  1011.1  140   20     PUNTA INDIO B.A.                                    
19122021    20  23.2   81  1011.3  140   17     PUNTA INDIO B.A.                                    
19122021    21  22.2   86  1011.6  110   17     PUNTA INDIO B.A.                                    
19122021     6  19.2   85  1011.1   90    7     RAFAELA AERO                                        
19122021    12  32.3   50  1010.8   70   11     RAFAELA AERO                                        
19122021    15  34.5   43  1009.1   90   15     RAFAELA AERO                                        
19122021    18  35.3   37  1007.2    0    0     RAFAELA AERO                                        
19122021    21  29.7   59  1007.9    0    0     RAFAELA AERO                                        
19122021     0  23.6   78  1010.5  180    4     RECONQUISTA AERO                                    
19122021     1  22.7   78  1010.1  180    6     RECONQUISTA AERO                                    
19122021     2  22.0   83  1009.8  140    6     RECONQUISTA AERO                                    
19122021     3  22.1   83  1009.4   90    7     RECONQUISTA AERO                                    
19122021     4  21.6   83  1009.5   90    7     RECONQUISTA AERO                                    
19122021     5  20.5   84  1009.6   90    7     RECONQUISTA AERO                                    
19122021     6  20.3   82  1009.7   90    9     RECONQUISTA AERO                                    
19122021     7  21.0   93  1010.2   90    7     RECONQUISTA AERO                                    
19122021     8  23.6   82  1010.9   90   15     RECONQUISTA AERO                                    
19122021     9  25.9   74  1011.4   90    9     RECONQUISTA AERO                                    
19122021    10  28.2   70  1011.4   70    9     RECONQUISTA AERO                                    
19122021    11  30.9   62  1011.0   90    6     RECONQUISTA AERO                                    
19122021    12  32.3   53  1010.5  110    7     RECONQUISTA AERO                                    
19122021    13  33.4   51  1009.9  140    9     RECONQUISTA AERO                                    
19122021    14  34.9   48  1009.1   70    7     RECONQUISTA AERO                                    
