FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18032020    16  28.0   71  1009.4  200   11     MONTE CASEROS AERO                                  
18032020    17  27.4   72  1009.3  180   17     MONTE CASEROS AERO                                  
18032020    18  26.3   72  1009.4  200   26     MONTE CASEROS AERO                                  
18032020    19  24.8   78  1009.8  230   19     MONTE CASEROS AERO                                  
18032020    20  23.4   82  1010.1  230   20     MONTE CASEROS AERO                                  
18032020    21  22.5   85  1010.9  200   19     MONTE CASEROS AERO                                  
18032020     0  18.2   90  1010.7  140    7     MORON AERO                                          
18032020     1  19.8   96  1010.9  180   19     MORON AERO                                          
18032020     2  19.4   98  1011.2  180   11     MORON AERO                                          
18032020     3  19.2   98  1011.6  180    9     MORON AERO                                          
18032020     4  18.6   96  1012.0  180   11     MORON AERO                                          
18032020     5  18.0   97  1012.3  160   11     MORON AERO                                          
18032020     6  18.0   97  1011.9  180   11     MORON AERO                                          
18032020     7  18.6   98  1011.2  140   13     MORON AERO                                          
18032020     8  18.7   92  1012.3  140   13     MORON AERO                                          
18032020     9  18.6   93  1012.8  140   15     MORON AERO                                          
18032020    10  19.7   86  1013.0  140   13     MORON AERO                                          
18032020    11  20.6   85  1013.3  140   13     MORON AERO                                          
18032020    12  21.4   81  1012.9  180   13     MORON AERO                                          
18032020    13  22.0   81  1012.2  180   13     MORON AERO                                          
18032020    14  22.9   77  1011.6  180   15     MORON AERO                                          
18032020    15  24.0   76  1010.9  180   13     MORON AERO                                          
18032020    16  23.8   76  1010.3  140    9     MORON AERO                                          
18032020    17  24.4   70  1009.7  180    9     MORON AERO                                          
18032020    18  24.4   70  1009.7  180    9     MORON AERO                                          
18032020    19  22.6   78  1010.0  180    9     MORON AERO                                          
18032020    20  22.2   81  1010.3  200    6     MORON AERO                                          
18032020    21  19.6   91  1010.3    0    0     MORON AERO                                          
18032020     0  19.2   46  1018.6  140    7     NEUQUEN AERO                                        
18032020     1  19.2   47  1017.8   90   30     NEUQUEN AERO                                        
18032020     2  18.2   52  1017.8   90   15     NEUQUEN AERO                                        
18032020     3  16.2   70  1017.8    0    0     NEUQUEN AERO                                        
18032020     4  15.2   74  1017.9  140    4     NEUQUEN AERO                                        
18032020     5  14.7   73  1017.0    0    0     NEUQUEN AERO                                        
18032020     6  14.2   89  1018.4    0    0     NEUQUEN AERO                                        
18032020     7  14.4   89  1018.7   90    9     NEUQUEN AERO                                        
18032020     8  15.2   84  1019.1    0    0     NEUQUEN AERO                                        
18032020     9  15.6   83  1019.3   90    7     NEUQUEN AERO                                        
18032020    10  16.8   76  1019.2  110    9     NEUQUEN AERO                                        
18032020    11  18.0   73  1018.9   90    6     NEUQUEN AERO                                        
18032020    12  20.4   63  1018.4   90    7     NEUQUEN AERO                                        
18032020    13  22.2   54  1017.1   70    6     NEUQUEN AERO                                        
18032020    14  23.2   49  1016.1  110    4     NEUQUEN AERO                                        
18032020    15  25.0   39  1014.9  270    6     NEUQUEN AERO                                        
18032020    16  26.0   40  1013.7   20    7     NEUQUEN AERO                                        
18032020    17  26.4   39  1013.2    0    0     NEUQUEN AERO                                        
18032020    18  27.2   35  1012.8  250    9     NEUQUEN AERO                                        
18032020    19  25.4   43  1012.6  360    4     NEUQUEN AERO                                        
18032020    20  23.4   47  1012.8  360    7     NEUQUEN AERO                                        
18032020    21  21.4   61  1013.2    0    0     NEUQUEN AERO                                        
18032020    22  18.1   70  1014.1    0    0     NEUQUEN AERO                                        
18032020    23  16.4   76  1014.5    0    0     NEUQUEN AERO                                        
18032020     9  16.4   97  1015.6  140    7     NUEVE DE JULIO                                      
18032020    12  22.4   71  1015.1  140   15     NUEVE DE JULIO                                      
18032020    15  24.8   52  1012.6  140    6     NUEVE DE JULIO                                      
18032020    18  24.2   55  1011.7  270    7     NUEVE DE JULIO                                      
18032020    21  19.8   76  1012.2  270    6     NUEVE DE JULIO                                      
18032020     9  22.2   98  1012.9  360    4     OBERA                                               
18032020    15  23.8   93  1011.0  320    4     OBERA                                               
18032020    21  22.8   98  1008.9  320    4     OBERA                                               
18032020     9  17.1   91  1016.3   70    9     OLAVARRIA AERO                                      
18032020    10  19.1   85  1016.6   90   11     OLAVARRIA AERO                                      
18032020    11  20.2   74  1016.4   50    9     OLAVARRIA AERO                                      
18032020    12  21.3   67  1016.2   90    4     OLAVARRIA AERO                                      
18032020    13  21.4   63  1015.3    0    0     OLAVARRIA AERO                                      
18032020    14  22.2   64  1014.1  230    6     OLAVARRIA AERO                                      
18032020    15  22.9   55  1013.4  270    2     OLAVARRIA AERO                                      
18032020    16  23.1   66  1012.6   90   13     OLAVARRIA AERO                                      
18032020    17  22.2   67  1012.2   90   13     OLAVARRIA AERO                                      
18032020    18  21.9   66  1011.7   50   11     OLAVARRIA AERO                                      
18032020    19  19.9   80  1011.8   70    6     OLAVARRIA AERO                                      
18032020    20  17.2   91  1012.0   70    7     OLAVARRIA AERO                                      
18032020    21  17.1   90  1012.2   90    6     OLAVARRIA AERO                                      
18032020     0  24.4   96  1007.8    0    0     ORAN AERO                                           
18032020     3  24.0   96  1006.5    0    0     ORAN AERO                                           
18032020     6  23.2   98  1008.0    0    0     ORAN AERO                                           
18032020     7  23.0   98  1008.5    0    0     ORAN AERO                                           
18032020     8  23.0   98  1009.0  180    4     ORAN AERO                                           
18032020     9  23.2   98  1010.1  180    4     ORAN AERO                                           
18032020    10  23.8   95  1011.1  140    4     ORAN AERO                                           
18032020    11  24.8   90  1011.4  140    4     ORAN AERO                                           
18032020    12  25.4   86  1011.6  140    4     ORAN AERO                                           
18032020    13  26.0   86  1010.7    0    0     ORAN AERO                                           
18032020    14  27.0   78  1009.5    0    0     ORAN AERO                                           
18032020    15  28.2   73  1008.3  140    4     ORAN AERO                                           
18032020    16  27.4   77  1007.7    0    0     ORAN AERO                                           
18032020    17  27.4   76  1007.1  140    9     ORAN AERO                                           
18032020    18  26.8   74  1006.9  140    9     ORAN AERO                                           
18032020    19  26.0   78  1007.9    0    0     ORAN AERO                                           
18032020    20  25.4   84  1009.1    0    0     ORAN AERO                                           
18032020    21  24.8   87  1010.1    0    0     ORAN AERO                                           
18032020     0  19.5   99  1010.3   90    9     PARANA AERO                                         
18032020     1  20.1   99  1011.0  140    4     PARANA AERO                                         
18032020     2  20.1   99  1011.6  230    7     PARANA AERO                                         
18032020     3  18.5  100  1012.0  180   22     PARANA AERO                                         
18032020     4  18.0   99  1012.1  180   22     PARANA AERO                                         
18032020     5  17.8   99  1012.3  180   26     PARANA AERO                                         
18032020     6  18.0   99  1012.1  180   22     PARANA AERO                                         
18032020     7  17.3   99  1012.4  160   20     PARANA AERO                                         
18032020     8  17.8   99  1012.7  180   15     PARANA AERO                                         
18032020     9  18.2   99  1013.2  180   20     PARANA AERO                                         
18032020    10  19.3   93  1013.6  180   22     PARANA AERO                                         
18032020    11  21.0   83  1014.2  160   26     PARANA AERO                                         
18032020    12  21.2   79  1014.4  180   22     PARANA AERO                                         
18032020    13  21.8   76  1013.8  180   26     PARANA AERO                                         
18032020    14  22.9   71  1013.5  160   30     PARANA AERO                                         
18032020    15  23.1   68  1012.7  180   26     PARANA AERO                                         
18032020    16  24.0   63  1012.2  180   31     PARANA AERO                                         
18032020    17  23.8   66  1012.0  180   22     PARANA AERO                                         
18032020    18  23.0   69  1012.0  160   20     PARANA AERO                                         
18032020    19  21.9   75  1012.2  200   11     PARANA AERO                                         
18032020    20  19.8   83  1012.4  200    9     PARANA AERO                                         
18032020    21  19.3   84  1013.0  230    9     PARANA AERO                                         
18032020    22  18.4   87  1013.6  200   11     PARANA AERO                                         
18032020    23  18.1   90  1013.7  230   11     PARANA AERO                                         
18032020     9  11.3   74  1013.6    0    0     PASO DE INDIOS                                      
18032020    10  15.9   48  1013.1  270   15     PASO DE INDIOS                                      
18032020    11  18.3   42  1012.6  270   19     PASO DE INDIOS                                      
18032020    12  20.4   30  1011.9  270   22     PASO DE INDIOS                                      
18032020    13  22.3   20  1011.0  270   24     PASO DE INDIOS                                      
18032020    14  24.0   14  1009.9  270   26     PASO DE INDIOS                                      
18032020    15  25.9   14  1008.2  270   24     PASO DE INDIOS                                      
18032020    16  27.0   12  1007.6  230   28     PASO DE INDIOS                                      
18032020    17  26.7   11  1007.4  230   26     PASO DE INDIOS                                      
18032020    18  26.6   11  1007.5  230   24     PASO DE INDIOS                                      
18032020    19  25.1    9  1007.8  230   30     PASO DE INDIOS                                      
18032020    20  22.5   12  1008.4  230   22     PASO DE INDIOS                                      
18032020    21  20.2   16  1009.4  230   24     PASO DE INDIOS                                      
18032020     0  23.7   96  1009.9  200   13     PASO DE LOS LIBRES AERO                             
18032020     1  23.3   98  1009.2  110   19     PASO DE LOS LIBRES AERO                             
18032020     2  23.1   98  1008.3   70   13     PASO DE LOS LIBRES AERO                             
18032020     3  22.8   98  1010.1  270   17     PASO DE LOS LIBRES AERO                             
18032020     4  22.7   98  1008.7   90    7     PASO DE LOS LIBRES AERO                             
18032020     5  22.6   98  1006.2   50   13     PASO DE LOS LIBRES AERO                             
18032020     6  22.6   98  1007.1   70   15     PASO DE LOS LIBRES AERO                             
18032020     7  22.2   98  1008.5   50    9     PASO DE LOS LIBRES AERO                             
18032020     8  23.0   95  1009.4    0    0     PASO DE LOS LIBRES AERO                             
18032020     9  24.4   88  1009.6  360    6     PASO DE LOS LIBRES AERO                             
18032020    10  24.7   88  1009.7  270    9     PASO DE LOS LIBRES AERO                             
18032020    11  25.3   86  1010.3  270   15     PASO DE LOS LIBRES AERO                             
18032020    12  25.8   84  1010.7  270   22     PASO DE LOS LIBRES AERO                             
18032020    13  25.8   80  1010.8  270   20     PASO DE LOS LIBRES AERO                             
18032020    14  27.0   75  1010.2  230   13     PASO DE LOS LIBRES AERO                             
18032020    15  28.1   71  1009.4  270   17     PASO DE LOS LIBRES AERO                             
18032020    16  27.8   70  1008.9  320   19     PASO DE LOS LIBRES AERO                             
18032020    17  27.8   70  1008.7  230   20     PASO DE LOS LIBRES AERO                             
18032020    18  27.3   71  1008.6  230   17     PASO DE LOS LIBRES AERO                             
18032020    19  25.8   76  1009.1  230   13     PASO DE LOS LIBRES AERO                             
18032020    20  24.6   83  1009.6  230   11     PASO DE LOS LIBRES AERO                             
18032020    21  24.0   85  1010.5  230   17     PASO DE LOS LIBRES AERO                             
18032020    22  23.1   87  1011.3  230   19     PASO DE LOS LIBRES AERO                             
18032020    23  22.3   90  1011.6  230   19     PASO DE LOS LIBRES AERO                             
18032020     6  15.4   94  1016.0  180    9     PEHUAJO AERO                                        
18032020     7  14.9   96  1016.5  180   30     PEHUAJO AERO                                        
18032020     8  14.1   97  1017.1  230    6     PEHUAJO AERO                                        
18032020     9  14.9   94  1016.8  230    7     PEHUAJO AERO                                        
18032020    10  17.2   90  1016.4  160    6     PEHUAJO AERO                                        
18032020    11  19.0   83  1016.7  180   11     PEHUAJO AERO                                        
18032020    12  21.2   73  1016.5  160   11     PEHUAJO AERO                                        
18032020    13  22.2   66  1015.6  160   11     PEHUAJO AERO                                        
18032020    14  22.6   64  1014.8  250   11     PEHUAJO AERO                                        
18032020    15  23.2   62  1013.8  180    6     PEHUAJO AERO                                        
18032020    16  24.2   57  1013.0  230    7     PEHUAJO AERO                                        
18032020    17  24.3   57  1012.5  250    9     PEHUAJO AERO                                        
18032020    18  24.2   58  1012.4  250    6     PEHUAJO AERO                                        
18032020    19  23.3   64  1012.5  270    6     PEHUAJO AERO                                        
18032020    20  20.8   74  1012.7  270    7     PEHUAJO AERO                                        
18032020    21  18.9   84  1013.2  270   11     PEHUAJO AERO                                        
18032020     9  10.8   59  1012.1  270   31     PERITO MORENO AERO                                  
18032020    10  12.4   47  1011.4  270   37     PERITO MORENO AERO                                  
18032020    11  14.2   41  1011.1  250   22     PERITO MORENO AERO                                  
18032020    12  15.2   39  1011.0  270   37     PERITO MORENO AERO                                  
18032020    13  16.4   36  1010.2  270   37     PERITO MORENO AERO                                  
18032020    14  17.3   37  1010.1  290   37     PERITO MORENO AERO                                  
18032020    15  18.6   33  1008.7  270   37     PERITO MORENO AERO                                  
18032020    21  14.0   49  1011.8  290   37     PERITO MORENO AERO                                  
18032020     9  16.3   87  1016.8   50    9     PIGUE AERO                                          
18032020    12  16.6   85  1015.7   50   15     PIGUE AERO                                          
18032020    15  20.4   63  1013.6  270    9     PIGUE AERO                                          
18032020    18  17.4   83  1012.2  180    9     PIGUE AERO                                          
18032020    21  14.8   91  1013.3    0    0     PIGUE AERO                                          
18032020     0  16.3   97  1015.7  180    4     PILAR OBSERVATORIO                                  
18032020     3  14.4   97  1015.0    0    0     PILAR OBSERVATORIO                                  
18032020     6  15.2   97  1015.4  180    6     PILAR OBSERVATORIO                                  
18032020     7  15.5   96  1016.0  160   13     PILAR OBSERVATORIO                                  
18032020     8  15.4   96  1016.6  180    9     PILAR OBSERVATORIO                                  
18032020     9  16.7   92  1017.2  180    7     PILAR OBSERVATORIO                                  
18032020    10  18.3   81  1017.5  180   11     PILAR OBSERVATORIO                                  
18032020    11  20.3   76  1017.4  180    9     PILAR OBSERVATORIO                                  
18032020    12  21.3   71  1017.0  160    9     PILAR OBSERVATORIO                                  
18032020    13  22.4   66  1016.1  110    7     PILAR OBSERVATORIO                                  
18032020    14  23.7   62  1015.4   90    7     PILAR OBSERVATORIO                                  
18032020    15  24.5   58  1014.6   90    7     PILAR OBSERVATORIO                                  
18032020    16  25.7   56  1013.9  110    7     PILAR OBSERVATORIO                                  
18032020    17  25.5   54  1013.3  110    7     PILAR OBSERVATORIO                                  
18032020    18  25.1   56  1013.2  140    7     PILAR OBSERVATORIO                                  
18032020    19  23.8   63  1013.6  110    6     PILAR OBSERVATORIO                                  
18032020    20  21.8   71  1014.1  110    4     PILAR OBSERVATORIO                                  
18032020    21  20.1   81  1015.4  110    2     PILAR OBSERVATORIO                                  
18032020     0  29.3   66  1007.8   20    7     POSADAS AERO                                        
18032020     1  28.8   68  1007.7  360    6     POSADAS AERO                                        
18032020     2  28.7   67  1007.0  360    7     POSADAS AERO                                        
18032020     3  28.3   68  1005.7   20   11     POSADAS AERO                                        
18032020     4  28.9   66  1005.4  340   15     POSADAS AERO                                        
18032020     5  25.5   81  1007.5  180   19     POSADAS AERO                                        
18032020     6  22.9   96  1009.3  180   22     POSADAS AERO                                        
18032020     7  23.4  100  1009.3  160    6     POSADAS AERO                                        
18032020     8  23.8   98  1009.8   70    7     POSADAS AERO                                        
18032020     9  24.8   96  1010.1   50    9     POSADAS AERO                                        
18032020    10  26.8   87  1010.2  320   19     POSADAS AERO                                        
18032020    11  25.3   99  1011.7  270   26     POSADAS AERO                                        
18032020    12  24.8   98  1011.2  320   15     POSADAS AERO                                        
18032020    13  24.8   98  1011.0  320   15     POSADAS AERO                                        
18032020    14  25.6   91  1010.9  320   24     POSADAS AERO                                        
18032020    15  25.6       1009.2  320   15     POSADAS AERO                                        
18032020    16  25.0   91  1008.7  230   13     POSADAS AERO                                        
18032020    17  25.4   87  1008.5  290    9     POSADAS AERO                                        
18032020    18  25.5   86  1008.9  290    9     POSADAS AERO                                        
18032020    19  25.0   87  1009.0  320    7     POSADAS AERO                                        
18032020    20  24.8   89  1009.7  270    6     POSADAS AERO                                        
18032020    21  24.6   90  1010.3  270    2     POSADAS AERO                                        
18032020    22  24.5   91  1010.7  270    4     POSADAS AERO                                        
18032020    23  24.7   94  1010.7  270    6     POSADAS AERO                                        
18032020     0  25.7   94  1008.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032020     1  25.8   95  1009.2  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032020     2  26.2   94  1008.8  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032020     3  26.3   90  1008.2  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032020     4  25.6   93  1008.3  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032020     5  25.1   93  1008.1  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032020     6  24.5   98  1009.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032020     7  23.0  100  1011.6  340   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032020     8  22.6   99  1011.6  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032020     9  23.0   98  1012.1   20    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032020    10  23.3   99  1012.4  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032020    11  24.5   98  1012.4  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032020    12  24.4   98  1013.0  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032020    13  23.6   98  1012.8  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032020    14  23.8   96  1012.5  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032020    15  22.8   99  1012.5  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032020    16  23.9   95  1011.2  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032020    17  24.7   88  1010.8  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032020    18  23.9   90  1010.7  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032020    19  24.1   91  1010.9  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032020    20  23.9   92  1011.5  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032020    21  23.7   94  1012.4  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032020    22  23.7   88  1013.2  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032020    23  22.7   90  1013.3  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032020     9  13.2   58  1009.0  320   44     PUERTO DESEADO AERO                                 
18032020    10  14.8   51  1007.9  320   56     PUERTO DESEADO AERO                                 
18032020    11  17.8   44  1007.6  320   56     PUERTO DESEADO AERO                                 
18032020    12  20.7   39  1006.7  320   69     PUERTO DESEADO AERO                                 
18032020    13  23.9   34  1005.8  290   56     PUERTO DESEADO AERO                                 
18032020    14  25.8   23  1004.7  320   44     PUERTO DESEADO AERO                                 
18032020    15  26.8   20  1004.0  290   44     PUERTO DESEADO AERO                                 
18032020    16  27.8   19  1003.2  290   44     PUERTO DESEADO AERO                                 
18032020    17  28.4   20  1002.5  290   44     PUERTO DESEADO AERO                                 
18032020    18  26.4   26  1002.7  250   24     PUERTO DESEADO AERO                                 
18032020    19  25.2   30  1003.6  250   24     PUERTO DESEADO AERO                                 
18032020    20  21.4   40  1005.0  250   24     PUERTO DESEADO AERO                                 
18032020    21  19.8   42  1006.2  250   33     PUERTO DESEADO AERO                                 
18032020     8   9.2   95  1018.4  340   11     PUERTO MADRYN AERO                                  
18032020     9  13.0   91  1018.0  340   11     PUERTO MADRYN AERO                                  
18032020    10  16.8   67  1017.5  340   19     PUERTO MADRYN AERO                                  
18032020    11  19.6   51  1016.9  320   19     PUERTO MADRYN AERO                                  
18032020    12  21.8   39  1015.9  340   20     PUERTO MADRYN AERO                                  
18032020    13  23.4   38  1014.6  340   20     PUERTO MADRYN AERO                                  
18032020    14  25.2   33  1013.4  340   20     PUERTO MADRYN AERO                                  
18032020    15  26.0   29  1012.1  320   26     PUERTO MADRYN AERO                                  
18032020    16  27.2   31  1010.8  340   26     PUERTO MADRYN AERO                                  
18032020    17  26.2   33  1010.2  340   22     PUERTO MADRYN AERO                                  
18032020    18  24.2   40  1010.1  340   33     PUERTO MADRYN AERO                                  
18032020    19  21.7   45  1010.1  340   26     PUERTO MADRYN AERO                                  
18032020    20  18.7   63  1010.4  340   26     PUERTO MADRYN AERO                                  
18032020    21  16.6   72  1011.2  340   11     PUERTO MADRYN AERO                                  
18032020    22  15.0   73  1011.7  340    9     PUERTO MADRYN AERO                                  
18032020     9  19.1   93  1010.8  140   28     PUNTA INDIO B.A.                                    
18032020    10  20.0   91  1010.6  110   35     PUNTA INDIO B.A.                                    
18032020    11  20.0   92  1011.3  110   30     PUNTA INDIO B.A.                                    
18032020    12  20.2   89  1011.0  140   28     PUNTA INDIO B.A.                                    
18032020    13  20.0   95  1010.5  110   19     PUNTA INDIO B.A.                                    
18032020    14  19.5   95  1009.9  140   24     PUNTA INDIO B.A.                                    
18032020    15  20.2   92  1009.3  110   26     PUNTA INDIO B.A.                                    
18032020    16  20.4   93  1008.6  110   22     PUNTA INDIO B.A.                                    
18032020    17  20.6   92  1008.2  110   19     PUNTA INDIO B.A.                                    
18032020    18  20.2   96  1008.2  140   19     PUNTA INDIO B.A.                                    
18032020    19  20.0   96  1008.1  140    9     PUNTA INDIO B.A.                                    
18032020    20  19.8   97  1008.0  250    6     PUNTA INDIO B.A.                                    
18032020    21  20.0   96  1008.2  180    6     PUNTA INDIO B.A.                                    
18032020     6  16.8   96  1013.2  180   30     RAFAELA AERO                                        
18032020     9  18.2   94  1014.2  180   26     RAFAELA AERO                                        
18032020    12  21.5   73  1014.6  180   19     RAFAELA AERO                                        
18032020    15  24.8   72  1012.6  180   15     RAFAELA AERO                                        
18032020    18  24.3   73  1012.3  180    9     RAFAELA AERO                                        
18032020    21  18.3   97  1013.5    0    0     RAFAELA AERO                                        
18032020     0  24.5   95  1008.8  180    9     RECONQUISTA AERO                                    
18032020     1  23.5   95  1010.1  180   35     RECONQUISTA AERO                                    
18032020     2  22.8   95  1009.5  140   11     RECONQUISTA AERO                                    
18032020     3  22.8   94  1008.2   90    7     RECONQUISTA AERO                                    
18032020     4  22.5   93  1007.8  180   11     RECONQUISTA AERO                                    
18032020     5  21.9   96  1008.0  200    9     RECONQUISTA AERO                                    
18032020     6  21.7   99  1009.2  200   13     RECONQUISTA AERO                                    
18032020     7  21.5   98  1010.0  200   19     RECONQUISTA AERO                                    
18032020     8  21.4   98  1010.5  180   17     RECONQUISTA AERO                                    
18032020     9  21.6   96  1011.5  180   22     RECONQUISTA AERO                                    
18032020    10  22.5   94  1012.2  180   24     RECONQUISTA AERO                                    
18032020    11  22.8   93  1013.0  180   20     RECONQUISTA AERO                                    
18032020    12  24.0   93  1012.6  180   20     RECONQUISTA AERO                                    
18032020    13  25.0   81  1012.6  180   20     RECONQUISTA AERO                                    
18032020    14  25.3   79  1012.1  200   15     RECONQUISTA AERO                                    
18032020    15  23.8   83  1011.8  230   19     RECONQUISTA AERO                                    
18032020    16  24.6   79  1011.2  180   20     RECONQUISTA AERO                                    
18032020    17  25.0   76  1010.9  180   22     RECONQUISTA AERO                                    
18032020    18  24.2   76  1010.8  180   24     RECONQUISTA AERO                                    
18032020    19  22.7   84  1011.1  180   13     RECONQUISTA AERO                                    
18032020    20  22.5   87  1011.5  200    6     RECONQUISTA AERO                                    
18032020    21  21.7   90  1012.2  230    4     RECONQUISTA AERO                                    
18032020    22  20.1   92  1013.0  180   11     RECONQUISTA AERO                                    
18032020    23  19.3   93  1013.1  180   11     RECONQUISTA AERO                                    
18032020     0  27.6   80  1007.1  230    6     RESISTENCIA AERO                                    
18032020     1  27.1   84  1007.5  250   11     RESISTENCIA AERO                                    
18032020     2  26.2   89  1007.5  230    4     RESISTENCIA AERO                                    
18032020     3  25.8   92  1007.1  200    7     RESISTENCIA AERO                                    
18032020     4  24.7   96  1006.7  200    6     RESISTENCIA AERO                                    
18032020     5  24.5   96  1007.2  180    7     RESISTENCIA AERO                                    
18032020     6  24.2   96  1007.7  160    6     RESISTENCIA AERO                                    
18032020     7  24.6   93  1008.7   50    7     RESISTENCIA AERO                                    
18032020     8  24.8   91  1008.8   50    9     RESISTENCIA AERO                                    
18032020     9  24.1   98  1010.6  320   13     RESISTENCIA AERO                                    
18032020    10  24.0   98  1011.1  320   13     RESISTENCIA AERO                                    
18032020    11  24.3   96  1011.5  200    4     RESISTENCIA AERO                                    
18032020    12  24.9   94  1011.3  140    6     RESISTENCIA AERO                                    
18032020    13  24.2   96  1011.0  230    6     RESISTENCIA AERO                                    
18032020    14  23.8   98  1010.6  230    6     RESISTENCIA AERO                                    
18032020    15  24.3   94  1010.3  180    7     RESISTENCIA AERO                                    
18032020    16  25.1   91  1009.6  180    4     RESISTENCIA AERO                                    
18032020    17  25.5   94  1009.2  140    4     RESISTENCIA AERO                                    
18032020    18  25.8   88  1009.1  180    7     RESISTENCIA AERO                                    
18032020    19  25.4   89  1009.1  200    6     RESISTENCIA AERO                                    
18032020    20  24.5   93  1009.7  160    6     RESISTENCIA AERO                                    
18032020    21  24.0   91  1010.5  200    6     RESISTENCIA AERO                                    
18032020    22  23.1   93  1011.8  180    2     RESISTENCIA AERO                                    
18032020    23  22.7   94  1011.8  200    7     RESISTENCIA AERO                                    
18032020     9  17.2   96  1016.6  140    4     RIO COLORADO                                        
18032020    15  22.6       1013.8   90    4     RIO COLORADO                                        
18032020    21  19.4   91  1012.8   50   15     RIO COLORADO                                        
18032020     0  14.5   97  1014.6  270    6     RIO CUARTO AERO                                     
18032020     1  14.3   97  1015.0  270    7     RIO CUARTO AERO                                     
18032020     2  14.1   94  1016.5  270    7     RIO CUARTO AERO                                     
18032020     3  14.0   97  1015.7  230   11     RIO CUARTO AERO                                     
18032020     4  13.9   98  1015.5  230    6     RIO CUARTO AERO                                     
18032020     5  13.7   99  1015.5  230    7     RIO CUARTO AERO                                     
18032020     6  13.6   97  1015.7  230   11     RIO CUARTO AERO                                     
18032020     7  14.3   99  1015.9  230    7     RIO CUARTO AERO                                     
18032020     8  14.9   99  1016.5  230    4     RIO CUARTO AERO                                     
18032020     9  15.3   95  1017.2  230    6     RIO CUARTO AERO                                     
18032020    10  17.2   82  1017.1  200    6     RIO CUARTO AERO                                     
18032020    11  18.4   75  1017.1  180   11     RIO CUARTO AERO                                     
18032020    12  20.1   69  1016.6  140   11     RIO CUARTO AERO                                     
18032020    13  20.8   66  1015.8  180   11     RIO CUARTO AERO                                     
18032020    14  21.6   65  1015.2  140   13     RIO CUARTO AERO                                     
18032020    15  23.2   58  1013.9  140   13     RIO CUARTO AERO                                     
18032020    16  23.7   55  1013.4  140   11     RIO CUARTO AERO                                     
18032020    17  23.4   56  1013.3   50   13     RIO CUARTO AERO                                     
18032020    18  22.8   58  1013.4  140   11     RIO CUARTO AERO                                     
18032020    19  22.4   58  1013.5  140    7     RIO CUARTO AERO                                     
18032020    20  19.4   75  1013.9   90    7     RIO CUARTO AERO                                     
18032020    21  18.0   83  1014.7    0    0     RIO CUARTO AERO                                     
18032020    22  17.5   84  1015.7   90    4     RIO CUARTO AERO                                     
18032020    23  17.1   86  1015.9  320    6     RIO CUARTO AERO                                     
18032020     0  12.6   45  1006.0  270   15     RIO GALLEGOS AERO                                   
18032020     1  13.2   40  1005.1  290   20     RIO GALLEGOS AERO                                   
18032020     2  13.2   41  1004.2  270   22     RIO GALLEGOS AERO                                   
18032020     3  13.2   42  1003.6  290   22     RIO GALLEGOS AERO                                   
