FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22122019    18  37.4   10  1005.8  320   24     SAN ANTONIO OESTE AERO                              
22122019    21  34.8   15  1004.9  340   22     SAN ANTONIO OESTE AERO                              
22122019     0  16.4   66  1014.7  160   15     SAN FERNANDO AERO                                   
22122019     1  15.6   67  1014.8  160   15     SAN FERNANDO AERO                                   
22122019     2  14.6   68  1014.8  180   17     SAN FERNANDO AERO                                   
22122019     3  14.0   72  1014.7  180   15     SAN FERNANDO AERO                                   
22122019     4  12.6   77  1015.1  180   13     SAN FERNANDO AERO                                   
22122019     5  11.0   83  1016.0  180   13     SAN FERNANDO AERO                                   
22122019     6  12.0   79  1016.8  180    9     SAN FERNANDO AERO                                   
22122019     7  12.8   79  1017.4  180   17     SAN FERNANDO AERO                                   
22122019     8  14.2   68  1017.8  160   13     SAN FERNANDO AERO                                   
22122019     9  15.6   61  1018.0  140   11     SAN FERNANDO AERO                                   
22122019    10  17.2   56  1018.2  200    9     SAN FERNANDO AERO                                   
22122019    11  19.8   48  1018.1  200   13     SAN FERNANDO AERO                                   
22122019    12  21.8   41  1017.9  200   13     SAN FERNANDO AERO                                   
22122019    13  22.6   34  1017.5  200   19     SAN FERNANDO AERO                                   
22122019    14  24.4   35  1016.7  180   19     SAN FERNANDO AERO                                   
22122019    15  25.4   32  1016.4  180   19     SAN FERNANDO AERO                                   
22122019    16  26.0   25  1015.7  160   15     SAN FERNANDO AERO                                   
22122019    17  26.0   26  1015.1  180   17     SAN FERNANDO AERO                                   
22122019    18  26.4   25  1014.4  180   17     SAN FERNANDO AERO                                   
22122019    19  26.2   24  1014.6  180   13     SAN FERNANDO AERO                                   
22122019    20  24.6   29  1014.8  200    9     SAN FERNANDO AERO                                   
22122019    21  24.0   30  1014.9  180    6     SAN FERNANDO AERO                                   
22122019    22  23.7   30  1015.4    0    0     SAN FERNANDO AERO                                   
22122019    23  22.2   34  1015.4    0    0     SAN FERNANDO AERO                                   
22122019     0  25.0   34  1009.0  200   11     SAN JUAN AERO                                       
22122019     1  25.2   30  1008.7  200   11     SAN JUAN AERO                                       
22122019     2  23.8   37  1008.7  230   11     SAN JUAN AERO                                       
22122019     3  23.0   39  1009.0   20    6     SAN JUAN AERO                                       
22122019     4  20.0   49  1009.5  340    4     SAN JUAN AERO                                       
22122019     5  19.0   56  1009.9   70    6     SAN JUAN AERO                                       
22122019     6  20.0   40  1011.1  200   15     SAN JUAN AERO                                       
22122019     7  20.0   42  1011.8  200   17     SAN JUAN AERO                                       
22122019     8  22.0   43  1013.2  140   17     SAN JUAN AERO                                       
22122019     9  23.6   38  1013.4  180   20     SAN JUAN AERO                                       
22122019    10  24.8   34  1013.6  180   15     SAN JUAN AERO                                       
22122019    11  26.9   31  1013.3  180   15     SAN JUAN AERO                                       
22122019    12  30.0   25  1012.4  140   11     SAN JUAN AERO                                       
22122019    13  30.6   25  1011.1  160    9     SAN JUAN AERO                                       
22122019    14  31.3   25  1010.2  160    7     SAN JUAN AERO                                       
22122019    15  33.0   23  1009.1  110    9     SAN JUAN AERO                                       
22122019    16  34.4   21  1007.7   20   13     SAN JUAN AERO                                       
22122019    17  34.4   19  1006.7  200    7     SAN JUAN AERO                                       
22122019    18  34.8   17  1005.6  200    4     SAN JUAN AERO                                       
22122019    19  35.0   18  1005.3  200    7     SAN JUAN AERO                                       
22122019    20  33.3   21  1005.4  180   11     SAN JUAN AERO                                       
22122019    21  30.4   24  1006.3  160   15     SAN JUAN AERO                                       
22122019    22  28.5   31  1007.5  340    6     SAN JUAN AERO                                       
22122019    23  29.1   28  1007.7  340   19     SAN JUAN AERO                                       
22122019     0  17.2   52  1004.7   50   26     SAN JULIAN AERO                                     
22122019     1  15.5   75  1004.3    0    0     SAN JULIAN AERO                                     
22122019     2  13.8   81  1003.7    0    0     SAN JULIAN AERO                                     
22122019     3  12.8   81  1003.3    0    0     SAN JULIAN AERO                                     
22122019     4  12.0   89  1002.6    0    0     SAN JULIAN AERO                                     
22122019     5  16.8   58  1002.1  320   33     SAN JULIAN AERO                                     
22122019     6  17.0   55  1001.1  320   37     SAN JULIAN AERO                                     
22122019     7  18.2   41   999.7  290   46     SAN JULIAN AERO                                     
22122019     8  19.2   40   999.2  340   43     SAN JULIAN AERO                                     
22122019     9  20.4   36   999.3  320   46     SAN JULIAN AERO                                     
22122019    10  21.8   32   997.8  320   46     SAN JULIAN AERO                                     
22122019    11  21.9   32   996.0   20   48     SAN JULIAN AERO                                     
22122019    12  21.6   34   994.1  340   52     SAN JULIAN AERO                                     
22122019    13  22.6   33   993.6  320   52     SAN JULIAN AERO                                     
22122019    14  26.6   25   992.0  320   63     SAN JULIAN AERO                                     
22122019    15  25.2   29   991.0  340   52     SAN JULIAN AERO                                     
22122019    16  27.8   24   989.5  340   59     SAN JULIAN AERO                                     
22122019    17  28.4   19   987.2  290   63     SAN JULIAN AERO                                     
22122019    18  27.6   21   986.8  290   67     SAN JULIAN AERO                                     
22122019    19  26.0   23   986.6  290   59     SAN JULIAN AERO                                     
22122019    20  26.8   22   986.1  320   56     SAN JULIAN AERO                                     
22122019    21  22.2   36   987.0  250   63     SAN JULIAN AERO                                     
22122019    22  19.0   43   988.3  250   52     SAN JULIAN AERO                                     
22122019    23  17.6   15   988.8  290   74     SAN JULIAN AERO                                     
22122019     0  20.8   53  1011.9   90   24     SAN LUIS AERO                                       
22122019     1  20.7   54  1011.8   90   19     SAN LUIS AERO                                       
22122019     2  19.9   56  1011.6   90   13     SAN LUIS AERO                                       
22122019     3  21.8   48  1011.4   90   26     SAN LUIS AERO                                       
22122019     4  21.9   45  1011.4   90   24     SAN LUIS AERO                                       
22122019     5  22.2   35  1011.4   90   22     SAN LUIS AERO                                       
22122019     6  22.9   28  1012.1   90   17     SAN LUIS AERO                                       
22122019     7  20.2   48  1013.7   50    7     SAN LUIS AERO                                       
22122019     8  23.9   46  1014.1   90    7     SAN LUIS AERO                                       
22122019     9  25.6   41  1014.5    0    0     SAN LUIS AERO                                       
22122019    10  26.5   33  1015.0  290    7     SAN LUIS AERO                                       
22122019    11  27.7   36  1014.6  230    6     SAN LUIS AERO                                       
22122019    12  28.9   27  1014.0   20    7     SAN LUIS AERO                                       
22122019    13  29.7   27  1013.0  340    7     SAN LUIS AERO                                       
22122019    14  30.1   27  1012.5  180    4     SAN LUIS AERO                                       
22122019    15  30.7   29  1011.2  110    7     SAN LUIS AERO                                       
22122019    16  31.3   27  1010.4  140    7     SAN LUIS AERO                                       
22122019    17  31.1   25  1009.5  360    6     SAN LUIS AERO                                       
22122019    18  29.9   33  1008.7   90    6     SAN LUIS AERO                                       
22122019    19  29.9   33  1008.6   50    6     SAN LUIS AERO                                       
22122019    20  29.5   29  1008.4   90    7     SAN LUIS AERO                                       
22122019    21  25.7   49  1009.5   20    9     SAN LUIS AERO                                       
22122019    22  24.2   45  1010.1   20   11     SAN LUIS AERO                                       
22122019    23  23.3   47  1010.6  360   13     SAN LUIS AERO                                       
22122019     0  22.7   41  1009.9  140    9     SAN MARTIN (MZA)                                    
22122019     1  21.6   46  1009.8  140    4     SAN MARTIN (MZA)                                    
22122019     2  20.1   52  1010.2  140    9     SAN MARTIN (MZA)                                    
22122019     3  19.4   55  1010.5  180    9     SAN MARTIN (MZA)                                    
22122019     4  19.0   58  1010.7  180    9     SAN MARTIN (MZA)                                    
22122019     5  18.3   53  1011.3  180    4     SAN MARTIN (MZA)                                    
22122019     6  18.2   60  1011.8  230    4     SAN MARTIN (MZA)                                    
22122019     7  17.8   62  1012.7  140    4     SAN MARTIN (MZA)                                    
22122019     8  20.4   54  1013.2  140    4     SAN MARTIN (MZA)                                    
22122019     9  23.3   47  1013.5  140   15     SAN MARTIN (MZA)                                    
22122019    10  25.6   40  1013.5   50   15     SAN MARTIN (MZA)                                    
22122019    11  27.0   35  1013.4  140    9     SAN MARTIN (MZA)                                    
22122019    12  29.1   33  1012.4   50   15     SAN MARTIN (MZA)                                    
22122019    13  30.9   28  1010.8  320   33     SAN MARTIN (MZA)                                    
22122019    14  32.8   23  1009.8   50   24     SAN MARTIN (MZA)                                    
22122019    15  34.1   21  1008.5  320   15     SAN MARTIN (MZA)                                    
22122019    16  33.8   21  1007.7  320   24     SAN MARTIN (MZA)                                    
22122019    17  33.8   21  1006.5  320   15     SAN MARTIN (MZA)                                    
22122019    18  33.6   21  1005.8  360    9     SAN MARTIN (MZA)                                    
22122019    19  33.0   22  1006.3  360    4     SAN MARTIN (MZA)                                    
22122019    20  32.5   22  1006.1   50    4     SAN MARTIN (MZA)                                    
22122019    22  26.7   32  1008.1    0    0     SAN MARTIN (MZA)                                    
22122019    23  25.7   32  1008.4  360    4     SAN MARTIN (MZA)                                    
22122019     0  22.6   41  1013.8  140   19     SAN RAFAEL AERO                                     
22122019     1  21.8   44  1012.4   90    9     SAN RAFAEL AERO                                     
22122019     2  20.0   49  1012.8  230    6     SAN RAFAEL AERO                                     
22122019     3  19.0   51  1012.7  180    7     SAN RAFAEL AERO                                     
22122019     4  16.2   65  1013.0  180    6     SAN RAFAEL AERO                                     
22122019     5  15.6   68  1013.4  180    7     SAN RAFAEL AERO                                     
22122019     6  14.0   73  1014.3  230    6     SAN RAFAEL AERO                                     
22122019     7  14.8   68  1014.5  230    6     SAN RAFAEL AERO                                     
22122019     8  18.8   56  1014.7  140    6     SAN RAFAEL AERO                                     
22122019     9  21.6   39  1014.7   90    7     SAN RAFAEL AERO                                     
22122019    10  22.8   33  1014.5   90    4     SAN RAFAEL AERO                                     
22122019    11  24.8   30  1013.9   90   15     SAN RAFAEL AERO                                     
22122019    12  26.8   28  1013.1   90    9     SAN RAFAEL AERO                                     
22122019    13  30.0   22  1011.4  360   17     SAN RAFAEL AERO                                     
22122019    14  30.8   19  1010.6  360   28     SAN RAFAEL AERO                                     
22122019    15  31.2   19  1009.6  360   19     SAN RAFAEL AERO                                     
22122019    16  32.8   16  1008.7   50   22     SAN RAFAEL AERO                                     
22122019    17  33.2   15  1007.9  360   15     SAN RAFAEL AERO                                     
22122019    18  33.6   15  1006.5  360   19     SAN RAFAEL AERO                                     
22122019    19  32.8   17  1007.1  360   26     SAN RAFAEL AERO                                     
22122019    20  32.8   14  1006.7  360   19     SAN RAFAEL AERO                                     
22122019    21  30.2   21  1007.1  360   15     SAN RAFAEL AERO                                     
22122019    22  27.9   24  1007.8  360    7     SAN RAFAEL AERO                                     
22122019    23  25.5   27  1008.2  360   11     SAN RAFAEL AERO                                     
22122019     7  16.3   53   995.3  320   46     SANTA CRUZ AERO                                     
22122019     8  18.6   41   995.1  320   46     SANTA CRUZ AERO                                     
22122019     9  20.3   32   993.5  320   56     SANTA CRUZ AERO                                     
22122019    10  20.6   33   993.3  320   46     SANTA CRUZ AERO                                     
22122019    11  22.4   39   990.7  320   56     SANTA CRUZ AERO                                     
22122019    13  24.6   13   988.4  320   65     SANTA CRUZ AERO                                     
22122019    14  26.2    9   987.0  320   65     SANTA CRUZ AERO                                     
22122019    15  26.8   17   986.2  320   65     SANTA CRUZ AERO                                     
22122019    16  26.4   15   985.1  320   56     SANTA CRUZ AERO                                     
22122019    17  28.5   13   984.3  360   56     SANTA CRUZ AERO                                     
22122019    18  26.6   17   983.2  320   74     SANTA CRUZ AERO                                     
22122019    19  25.8   16   982.8  320   65     SANTA CRUZ AERO                                     
22122019    20  19.4   25   984.3  360   46     SANTA CRUZ AERO                                     
22122019    21  19.2   23   984.5  320   37     SANTA CRUZ AERO                                     
22122019     0  17.4   55  1015.5  340   11     SANTA ROSA AERO                                     
22122019     1  16.0   61  1015.7  360   13     SANTA ROSA AERO                                     
22122019     2  17.9   55  1015.5  340   15     SANTA ROSA AERO                                     
22122019     3  16.2   63  1015.5  360   11     SANTA ROSA AERO                                     
22122019     4  14.8   70  1015.5  360   11     SANTA ROSA AERO                                     
22122019     5  15.5   66  1015.6  360   13     SANTA ROSA AERO                                     
22122019     6  13.2   75  1016.1   20    7     SANTA ROSA AERO                                     
22122019     7  14.9   68  1016.7  340    9     SANTA ROSA AERO                                     
22122019     8  18.5   56  1017.6  360   11     SANTA ROSA AERO                                     
22122019     9  21.4   48  1017.7  360   15     SANTA ROSA AERO                                     
22122019    10  25.2   36  1017.3  340   20     SANTA ROSA AERO                                     
22122019    11  26.5   32  1017.3  340   19     SANTA ROSA AERO                                     
22122019    12  28.5   30  1016.6  360   22     SANTA ROSA AERO                                     
22122019    13  30.7   24  1015.8  360   26     SANTA ROSA AERO                                     
22122019    14  32.1   26  1014.4  360   30     SANTA ROSA AERO                                     
22122019    15  32.6   26  1013.8  360   31     SANTA ROSA AERO                                     
22122019    16  32.5   25  1013.3  360   31     SANTA ROSA AERO                                     
22122019    17  32.1   26  1012.5  360   31     SANTA ROSA AERO                                     
22122019    18  31.8   25  1012.0  360   28     SANTA ROSA AERO                                     
22122019    19  30.6   27  1012.0  360   30     SANTA ROSA AERO                                     
22122019    20  28.5   29  1012.3  360   30     SANTA ROSA AERO                                     
22122019    21  25.7   35  1012.7  360   20     SANTA ROSA AERO                                     
22122019    22  23.1   42  1012.6  360   19     SANTA ROSA AERO                                     
22122019    23  21.6   48  1012.4  360   22     SANTA ROSA AERO                                     
22122019     8  16.6   71  1015.6    0    0     SANTA ROSA DE CONLARA AERO                          
22122019     9  22.0   48  1016.4  320    9     SANTA ROSA DE CONLARA AERO                          
22122019    10  23.4   50  1016.5  360   13     SANTA ROSA DE CONLARA AERO                          
22122019    11  24.9   45  1016.2  360   17     SANTA ROSA DE CONLARA AERO                          
22122019    12  27.0   37  1015.2  320   22     SANTA ROSA DE CONLARA AERO                          
22122019    13  28.4   33  1013.9  360   13     SANTA ROSA DE CONLARA AERO                          
22122019    14  29.9   32  1012.4  270   13     SANTA ROSA DE CONLARA AERO                          
22122019    15  30.3   31  1011.4  360   19     SANTA ROSA DE CONLARA AERO                          
22122019    16  31.0   30  1010.5  320    7     SANTA ROSA DE CONLARA AERO                          
22122019    17  31.6   28  1009.2    0    0     SANTA ROSA DE CONLARA AERO                          
22122019    18  31.6   27  1010.0    0    0     SANTA ROSA DE CONLARA AERO                          
22122019    19  31.0   32  1009.7    0    0     SANTA ROSA DE CONLARA AERO                          
22122019    20  29.3   34  1010.2  360    7     SANTA ROSA DE CONLARA AERO                          
22122019    21  25.1   45  1010.7   90    7     SANTA ROSA DE CONLARA AERO                          
22122019     0  23.0   61  1013.5   90    7     SANTIAGO DEL ESTERO AERO                            
22122019     1  22.3   62  1013.7   90    7     SANTIAGO DEL ESTERO AERO                            
22122019     2  21.4   64  1013.6   90    7     SANTIAGO DEL ESTERO AERO                            
22122019     3  21.8   60  1013.7   90    7     SANTIAGO DEL ESTERO AERO                            
22122019     4  21.4   62  1013.9   90    7     SANTIAGO DEL ESTERO AERO                            
22122019     5  21.2   66  1014.5  140    7     SANTIAGO DEL ESTERO AERO                            
22122019     6  20.6   66  1015.5  140    9     SANTIAGO DEL ESTERO AERO                            
22122019     7  20.3   70  1016.3  140    7     SANTIAGO DEL ESTERO AERO                            
22122019     8  20.3   70  1017.1   90    9     SANTIAGO DEL ESTERO AERO                            
22122019     9  20.3   72  1018.1   90    9     SANTIAGO DEL ESTERO AERO                            
22122019    10  21.3   68  1018.4   50   11     SANTIAGO DEL ESTERO AERO                            
22122019    11  23.4   64  1018.4   90    9     SANTIAGO DEL ESTERO AERO                            
22122019    12  26.2   56  1017.7   90   11     SANTIAGO DEL ESTERO AERO                            
22122019    13  27.3   57  1016.7   90    9     SANTIAGO DEL ESTERO AERO                            
22122019    14  28.4   57  1016.1   90    9     SANTIAGO DEL ESTERO AERO                            
22122019    15  29.8   53  1015.2   50    9     SANTIAGO DEL ESTERO AERO                            
22122019    16  30.4   52  1014.2   70    7     SANTIAGO DEL ESTERO AERO                            
22122019    17  30.6   48  1012.9  110    9     SANTIAGO DEL ESTERO AERO                            
22122019    18  30.2   44  1012.0   90   15     SANTIAGO DEL ESTERO AERO                            
22122019    19  30.0   42  1011.9   90   13     SANTIAGO DEL ESTERO AERO                            
22122019    20  28.6   53  1012.2   90    6     SANTIAGO DEL ESTERO AERO                            
22122019    21  27.0   53  1012.9   90    7     SANTIAGO DEL ESTERO AERO                            
22122019    22  25.6   52  1013.6   90    7     SANTIAGO DEL ESTERO AERO                            
22122019    23  24.8   54  1014.0   90    9     SANTIAGO DEL ESTERO AERO                            
22122019     0  15.7   80  1015.4  270    6     SAUCE VIEJO AERO                                    
22122019     1  14.8   91  1015.6  230    4     SAUCE VIEJO AERO                                    
22122019     2  14.2   93  1016.0    0    0     SAUCE VIEJO AERO                                    
22122019     3  13.7   96  1015.7  270    6     SAUCE VIEJO AERO                                    
22122019     4  13.1   92  1015.8  270    6     SAUCE VIEJO AERO                                    
22122019     5  12.4   91  1016.0  270    9     SAUCE VIEJO AERO                                    
22122019     6  12.6   91  1016.4  200    7     SAUCE VIEJO AERO                                    
22122019     7  13.7   84  1016.9  200    7     SAUCE VIEJO AERO                                    
22122019     8  18.5   73  1017.8  140    7     SAUCE VIEJO AERO                                    
22122019     9  20.1   65  1018.4   90    6     SAUCE VIEJO AERO                                    
22122019    10  22.4   53  1018.6   90    4     SAUCE VIEJO AERO                                    
22122019    11  24.3   40  1018.8  140    4     SAUCE VIEJO AERO                                    
22122019    12  24.0   39  1018.5  180    9     SAUCE VIEJO AERO                                    
22122019    13  24.8   39  1017.8  180    4     SAUCE VIEJO AERO                                    
22122019    14  25.8   40  1017.0  200    6     SAUCE VIEJO AERO                                    
22122019    15  25.9   41  1016.6  200    4     SAUCE VIEJO AERO                                    
22122019    16  26.4   37  1016.1  180    9     SAUCE VIEJO AERO                                    
22122019    17  25.8   38  1015.7  200    7     SAUCE VIEJO AERO                                    
22122019    18  25.6   31  1015.2  180   15     SAUCE VIEJO AERO                                    
22122019    19  24.8   35  1014.9  180   11     SAUCE VIEJO AERO                                    
22122019    20  22.7   43  1014.9  140    9     SAUCE VIEJO AERO                                    
22122019    21  20.8   46  1015.6  140    7     SAUCE VIEJO AERO                                    
22122019    22  19.7   54  1016.2  120   11     SAUCE VIEJO AERO                                    
22122019    23  18.4   59  1016.5  110   13     SAUCE VIEJO AERO                                    
22122019     0  15.4   85  1016.2    0    0     SUNCHALES AERO                                      
22122019     1  14.2   95  1016.2    0    0     SUNCHALES AERO                                      
22122019     2  13.4   95  1016.4    0    0     SUNCHALES AERO                                      
22122019     3  12.8   95  1016.4    0    0     SUNCHALES AERO                                      
22122019     4  12.4   95  1016.2    0    0     SUNCHALES AERO                                      
22122019     5  12.0   97  1016.4    0    0     SUNCHALES AERO                                      
22122019     6  11.8   97  1016.8    0    0     SUNCHALES AERO                                      
22122019     7  12.9   97  1017.3    0    0     SUNCHALES AERO                                      
22122019     8  15.8   81  1018.0    0    0     SUNCHALES AERO                                      
22122019     9  15.8   81  1018.7  160    4     SUNCHALES AERO                                      
22122019    10  22.7   50  1019.2    0    0     SUNCHALES AERO                                      
22122019    11  23.6   45  1019.6    0    0     SUNCHALES AERO                                      
22122019    12  24.9   44  1018.7   70    4     SUNCHALES AERO                                      
22122019    13  25.5   41  1018.0   70    4     SUNCHALES AERO                                      
22122019    14  26.1   44  1017.6   70    4     SUNCHALES AERO                                      
22122019    15  26.6   42  1016.9   50    4     SUNCHALES AERO                                      
22122019    16  27.6   40  1016.3   50    4     SUNCHALES AERO                                      
22122019    17  27.2   38  1016.3    0    0     SUNCHALES AERO                                      
22122019    18  27.4   41  1016.0    0    0     SUNCHALES AERO                                      
22122019    19  26.2   43  1016.0    0    0     SUNCHALES AERO                                      
22122019    20  22.2   66  1016.0    0    0     SUNCHALES AERO                                      
22122019    21  20.4   75  1016.0    0    0     SUNCHALES AERO                                      
22122019    22  19.2   74  1016.3    0    0     SUNCHALES AERO                                      
22122019    23  17.2   77  1016.8    0    0     SUNCHALES AERO                                      
22122019     0   8.8   87  1016.2  180   15     TANDIL AERO                                         
22122019     1   8.6   89  1016.0  200   13     TANDIL AERO                                         
22122019     2   7.8   93  1015.9  180   11     TANDIL AERO                                         
22122019     3   7.9   92  1015.7  200   17     TANDIL AERO                                         
22122019     4   7.4   94  1015.9  200   11     TANDIL AERO                                         
22122019     5   6.8   95  1016.4  200    9     TANDIL AERO                                         
22122019     6   6.5   93  1017.0  180   11     TANDIL AERO                                         
22122019     7  10.7   86  1017.4  200   19     TANDIL AERO                                         
22122019     8  11.7   77  1018.1  180   15     TANDIL AERO                                         
22122019     9  17.2   43  1019.0  180   19     TANDIL AERO                                         
22122019    10  18.7   37  1018.8  160   22     TANDIL AERO                                         
22122019    11  20.2   31  1018.7  160   15     TANDIL AERO                                         
22122019    12  22.5   20  1018.2  180   17     TANDIL AERO                                         
22122019    13  23.8   19  1017.4  180   19     TANDIL AERO                                         
22122019    14  23.8   21  1017.0  180   17     TANDIL AERO                                         
22122019    15  25.2   16  1016.5  180   19     TANDIL AERO                                         
22122019    16  25.8   19  1015.7  180    9     TANDIL AERO                                         
22122019    17  25.5   23  1015.2  110    7     TANDIL AERO                                         
22122019    18  25.4   19  1015.0  180   11     TANDIL AERO                                         
22122019    19  23.6   28  1014.7   90   15     TANDIL AERO                                         
22122019    20  20.9   38  1015.0   70   13     TANDIL AERO                                         
22122019    21  17.6   49  1015.3   90    7     TANDIL AERO                                         
22122019    22  17.0   51  1015.6   90   11     TANDIL AERO                                         
22122019    23  13.6   57  1015.9   90   13     TANDIL AERO                                         
22122019     3  20.8   78  1011.9  360    4     TARTAGAL AERO                                       
22122019     6  20.6   87  1012.7  360    4     TARTAGAL AERO                                       
22122019     7  20.4   91  1013.9  360    4     TARTAGAL AERO                                       
22122019     8  20.1   91  1014.7    0    0     TARTAGAL AERO                                       
22122019     9  20.5   91  1015.6    0    0     TARTAGAL AERO                                       
22122019    10  24.4   65  1016.7   80   15     TARTAGAL AERO                                       
22122019    11  25.4   59  1016.1   90   15     TARTAGAL AERO                                       
22122019    12  26.0   56  1015.7  360   11     TARTAGAL AERO                                       
22122019    13  26.4   56  1015.5    0    0     TARTAGAL AERO                                       
22122019    14  27.7   55  1014.9    0    0     TARTAGAL AERO                                       
22122019    15  27.6   55  1013.5    0    0     TARTAGAL AERO                                       
22122019    16  28.8   51  1013.6    0    0     TARTAGAL AERO                                       
22122019    17  28.1   52  1012.7  270   11     TARTAGAL AERO                                       
22122019    18  27.4   57  1012.9  230   11     TARTAGAL AERO                                       
22122019    19  26.3   69  1012.6    0    0     TARTAGAL AERO                                       
22122019    20  25.0   69  1013.2  270    9     TARTAGAL AERO                                       
22122019    21  24.2   69  1013.6    0    0     TARTAGAL AERO                                       
22122019     9  23.4   38  1507.0   70    9     TINOGASTA                                           
22122019    15  31.4   28  1476.0  160   15     TINOGASTA                                           
22122019    21  29.2   28  1478.0   40   15     TINOGASTA                                           
22122019     0  19.4   41  1011.4   20   19     TRELEW AERO                                         
22122019     1  19.2   44  1012.4  250   11     TRELEW AERO                                         
22122019     2  17.9   49  1012.4  290    9     TRELEW AERO                                         
22122019     3  17.5   50  1012.4  270    4     TRELEW AERO                                         
22122019     4  15.2   48  1012.0    0    0     TRELEW AERO                                         
22122019     5  14.0   59  1012.0  290    9     TRELEW AERO                                         
22122019     6  13.6   62  1012.4    0    0     TRELEW AERO                                         
22122019     7  17.8   46  1012.5  270    4     TRELEW AERO                                         
22122019     8  21.6   40  1012.7  270    6     TRELEW AERO                                         
22122019     9  24.6   29  1012.1  250   11     TRELEW AERO                                         
22122019    10  26.0   25  1011.5  250   19     TRELEW AERO                                         
22122019    11  27.2   25  1010.6  320   15     TRELEW AERO                                         
22122019    12  29.2   21  1010.0  320   11     TRELEW AERO                                         
22122019    13  31.6   16  1008.9  340   22     TRELEW AERO                                         
22122019    14  33.0   17  1007.7  340   19     TRELEW AERO                                         
22122019    15  33.9   16  1005.7  360   20     TRELEW AERO                                         
22122019    16  33.4   17  1004.4   50   22     TRELEW AERO                                         
22122019    17  32.0   17  1004.0   50   26     TRELEW AERO                                         
22122019    18  31.5   17  1001.8   50   31     TRELEW AERO                                         
22122019    19  31.6   17  1000.8   20   35     TRELEW AERO                                         
22122019    20  31.6   17   999.9   50   31     TRELEW AERO                                         
22122019    21  29.5   19   999.8  360   22     TRELEW AERO                                         
22122019    22  28.7   21  1000.8  320   15     TRELEW AERO                                         
22122019    23  29.2   20  1001.3  250   20     TRELEW AERO                                         
22122019     9  14.8   66  1019.9  360    4     TRES ARROYOS                                        
22122019    12  23.6   26  1017.9   50    4     TRES ARROYOS                                        
22122019    15  26.3   19  1015.7   90    9     TRES ARROYOS                                        
22122019    18  28.2   21  1014.3   50    7     TRES ARROYOS                                        
22122019    21  21.7   35  1012.6   50    9     TRES ARROYOS                                        
22122019     0  23.0   69  1012.9   20    7     TUCUMAN AERO                                        
22122019     1  21.0   81  1012.7  320    9     TUCUMAN AERO                                        
22122019     2  20.4   79  1012.3   20    7     TUCUMAN AERO                                        
22122019     3  18.8   83  1012.2  270    4     TUCUMAN AERO                                        
22122019     4  18.6   83  1012.3  140    7     TUCUMAN AERO                                        
22122019     5  18.0   83  1013.0  270    7     TUCUMAN AERO                                        
22122019     6  17.4   86  1013.7  200    6     TUCUMAN AERO                                        
22122019     7  17.5   85  1015.1  200    7     TUCUMAN AERO                                        
22122019     8  18.6   85  1016.7  270    7     TUCUMAN AERO                                        
22122019     9  20.2   75  1017.3    0    0     TUCUMAN AERO                                        
22122019    10  22.2   66  1017.6   90    7     TUCUMAN AERO                                        
22122019    11  24.0   55  1017.4   90   11     TUCUMAN AERO                                        
22122019    12  26.0   55  1016.4  180   15     TUCUMAN AERO                                        
22122019    13  27.2   51  1015.4  180   11     TUCUMAN AERO                                        
22122019    14  27.2   51  1015.1  180    7     TUCUMAN AERO                                        
22122019    15  28.6   49  1014.4   90    7     TUCUMAN AERO                                        
22122019    16  29.6   46  1013.3   90   15     TUCUMAN AERO                                        
22122019    17  31.2   36  1012.2  360   11     TUCUMAN AERO                                        
22122019    18  30.4   40  1011.3   90   15     TUCUMAN AERO                                        
22122019    19  30.2   39  1011.3   90   19     TUCUMAN AERO                                        
22122019    20  29.1   42  1011.6   50   13     TUCUMAN AERO                                        
22122019    21  27.9   49  1012.0  360   15     TUCUMAN AERO                                        
22122019    22  25.1   61  1013.0    0    0     TUCUMAN AERO                                        
22122019    23  24.4   66  1013.6  320    6     TUCUMAN AERO                                        
22122019     0   6.7   75   996.1  230   26     USHUAIA AERO                                        
22122019     1   6.6   74   996.4  270    9     USHUAIA AERO                                        
22122019     2   6.6   74   996.2    0    0     USHUAIA AERO                                        
22122019     3   5.9   81   995.9   90   11     USHUAIA AERO                                        
22122019     4   5.4   82   995.7    0    0     USHUAIA AERO                                        
22122019     5   5.3   83   995.2  320   13     USHUAIA AERO                                        
22122019     6   7.6   69   993.9  320   31     USHUAIA AERO                                        
22122019     7   8.6   60   992.0  360   19     USHUAIA AERO                                        
22122019     8   9.0   59   990.4  360   30     USHUAIA AERO                                        
22122019     9   8.4   60   988.1  320   20     USHUAIA AERO                                        
22122019    10   8.0   59   985.2  320   33     USHUAIA AERO                                        
22122019    11   8.6   58   982.6  320   31     USHUAIA AERO                                        
22122019    12  10.6   68   981.1  270   11     USHUAIA AERO                                        
22122019    13  10.8   71   978.9  230    9     USHUAIA AERO                                        
22122019    14  10.4   75   979.0  160   20     USHUAIA AERO                                        
22122019    15  10.6   74   978.9   50   17     USHUAIA AERO                                        
22122019    16  10.6   71   977.8  230    9     USHUAIA AERO                                        
22122019    17  10.8   69   977.3  320   33     USHUAIA AERO                                        
22122019    18  15.5   30   975.9    0    0     USHUAIA AERO                                        
22122019    19  12.6   48   977.2  230   41     USHUAIA AERO                                        
22122019    20  10.8   66   976.5  180   17     USHUAIA AERO                                        
