FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20102022    10  20.0   83  1013.4  180    9     MERLO AERO                                          
20102022    11  22.2   71  1012.9  180    9     MERLO AERO                                          
20102022    12  23.0   63  1012.2  180    9     MERLO AERO                                          
20102022    13  24.4   55  1011.3  180   19     MERLO AERO                                          
20102022    14  24.6   52  1011.3  230    9     MERLO AERO                                          
20102022    15  25.4   47  1010.1  230   11     MERLO AERO                                          
20102022    16  25.4   46  1009.6  230    6     MERLO AERO                                          
20102022    17  25.2   47  1009.6  230    6     MERLO AERO                                          
20102022    18  24.8   47  1010.0  230    9     MERLO AERO                                          
20102022    19  23.6   56  1009.4  230    6     MERLO AERO                                          
20102022    20  21.2   75  1010.1   50    9     MERLO AERO                                          
20102022    21  20.4   80  1010.1   50    4     MERLO AERO                                          
20102022     9  17.7   75  1563.0  180   15     METAN                                               
20102022    15  26.8   39  1542.0  180   15     METAN                                               
20102022    21  18.8   63  1549.0  270    9     METAN                                               
20102022     0  22.8   70  1010.6   50   13     MONTE CASEROS AERO                                  
20102022     1  22.0   79  1009.6   50    9     MONTE CASEROS AERO                                  
20102022     2  20.8   86  1008.5   90    6     MONTE CASEROS AERO                                  
20102022     3  20.4   87  1007.6   90   11     MONTE CASEROS AERO                                  
20102022     4  19.8   89  1007.3   90    7     MONTE CASEROS AERO                                  
20102022     5  19.6   87  1008.1   90    6     MONTE CASEROS AERO                                  
20102022     6  19.2   91  1009.9  180    4     MONTE CASEROS AERO                                  
20102022     7  19.0   94  1010.0  180    6     MONTE CASEROS AERO                                  
20102022     8  18.8   98  1010.5  110    9     MONTE CASEROS AERO                                  
20102022     9  18.8   98  1010.2  110    7     MONTE CASEROS AERO                                  
20102022    10  19.8   95  1009.0  180   15     MONTE CASEROS AERO                                  
20102022    11  20.4   95  1008.5  230   19     MONTE CASEROS AERO                                  
20102022    12  21.0   89  1008.3  230   13     MONTE CASEROS AERO                                  
20102022    13  21.2   86  1008.2  230   13     MONTE CASEROS AERO                                  
20102022    14  21.0   87  1008.2  180   15     MONTE CASEROS AERO                                  
20102022    15  21.4   86  1007.5  180   19     MONTE CASEROS AERO                                  
20102022    16  20.6   84  1006.9  180   19     MONTE CASEROS AERO                                  
20102022    17  20.6   87  1005.8  180   20     MONTE CASEROS AERO                                  
20102022    18  20.4   91  1005.8  180   19     MONTE CASEROS AERO                                  
20102022    19  19.4   94  1006.0  230   20     MONTE CASEROS AERO                                  
20102022    20  18.6   96  1006.1  230   15     MONTE CASEROS AERO                                  
20102022    21  18.8   96  1006.6  270   28     MONTE CASEROS AERO                                  
20102022    22  17.8   92  1006.5  230   44     MONTE CASEROS AERO                                  
20102022    23  16.6   91  1005.6  230   41     MONTE CASEROS AERO                                  
20102022     0  19.4   78  1013.0   90    4     MORON AERO                                          
20102022     1  19.2   79  1012.1   90    4     MORON AERO                                          
20102022     2  18.8   80  1011.3   90    4     MORON AERO                                          
20102022     3  18.3   82  1010.6   90    4     MORON AERO                                          
20102022     4  17.9   83  1010.5    0    0     MORON AERO                                          
20102022     5  17.6   87  1010.7  200    4     MORON AERO                                          
20102022     6  17.4   90  1011.2  200    7     MORON AERO                                          
20102022     7  17.2   92  1011.9  200    7     MORON AERO                                          
20102022     8  17.9   93  1011.8  160    6     MORON AERO                                          
20102022     9  19.4   88  1012.0  140    6     MORON AERO                                          
20102022    10  20.7   83  1011.6  180    7     MORON AERO                                          
20102022    11  22.0   76  1010.9  180   11     MORON AERO                                          
20102022    12  23.6   67  1010.1  180   15     MORON AERO                                          
20102022    13  24.7   62  1009.5  180   13     MORON AERO                                          
20102022    14  25.4   56  1009.1  160    9     MORON AERO                                          
20102022    15  25.2   53  1008.4  200   11     MORON AERO                                          
20102022    16  26.0   50  1007.6  200   11     MORON AERO                                          
20102022    17  26.6   46  1007.6  200   13     MORON AERO                                          
20102022    18  25.4   48  1007.7  200    7     MORON AERO                                          
20102022    19  23.6   66  1007.8  360    7     MORON AERO                                          
20102022    20  21.3   81  1008.0   20    6     MORON AERO                                          
20102022    21  21.2   82  1008.5   20    4     MORON AERO                                          
20102022    22  20.2   85  1008.8  360    4     MORON AERO                                          
20102022    23  19.8   87  1008.9  360    4     MORON AERO                                          
20102022     0  19.2   27  1012.4  230   31     NEUQUEN AERO                                        
20102022     1  18.2   29  1012.7  230   22     NEUQUEN AERO                                        
20102022     2  17.3   32  1013.1  230   17     NEUQUEN AERO                                        
20102022     3  16.4   34  1012.7  230   19     NEUQUEN AERO                                        
20102022     4  15.9   27  1012.6  270   17     NEUQUEN AERO                                        
20102022     5  15.0   28  1012.7  270   19     NEUQUEN AERO                                        
20102022     6  14.2   32  1013.1  230   19     NEUQUEN AERO                                        
20102022     7  13.4   42  1014.0  270   13     NEUQUEN AERO                                        
20102022     8  14.3   40  1014.6  270    9     NEUQUEN AERO                                        
20102022     9  14.8   41  1014.7  250   11     NEUQUEN AERO                                        
20102022    10  15.8   41  1014.9  270   13     NEUQUEN AERO                                        
20102022    11  17.0   37  1014.7  250   13     NEUQUEN AERO                                        
20102022    12  19.0   34  1014.3  270   13     NEUQUEN AERO                                        
20102022    13  20.2   32  1013.6  250    7     NEUQUEN AERO                                        
20102022    14  20.4   34  1013.2  230    9     NEUQUEN AERO                                        
20102022    15  21.4   31  1012.7  290    4     NEUQUEN AERO                                        
20102022    16  22.2   30  1011.6  250    6     NEUQUEN AERO                                        
20102022    17  22.2   32  1011.4  230   17     NEUQUEN AERO                                        
20102022    18  22.0   33  1011.8  230   17     NEUQUEN AERO                                        
20102022    19  20.8   35  1012.6  250   15     NEUQUEN AERO                                        
20102022    20  19.2   33  1012.8  250   15     NEUQUEN AERO                                        
20102022    21  18.6   44  1013.8  200   13     NEUQUEN AERO                                        
20102022    22  17.8   42  1014.5  230   17     NEUQUEN AERO                                        
20102022    23  17.0   37  1014.9  250   24     NEUQUEN AERO                                        
20102022     6  15.7   96  1012.2    0    0     NUEVE DE JULIO                                      
20102022     9  19.2   81  1013.0  230    6     NUEVE DE JULIO                                      
20102022    12  23.9   55  1011.5  230    7     NUEVE DE JULIO                                      
20102022    15  24.5   48  1009.7  270   13     NUEVE DE JULIO                                      
20102022    18  25.7   52  1008.1  230   11     NUEVE DE JULIO                                      
20102022    21  20.3   70  1008.9  270    2     NUEVE DE JULIO                                      
20102022     9  19.0   98  1006.2  360    4     OBERA                                               
20102022    15  19.8  100  1015.3  230    4     OBERA                                               
20102022    21  17.2   98  1013.4  320    4     OBERA                                               
20102022     6  13.6  100  1012.0   50    7     OLAVARRIA AERO                                      
20102022     7  14.1   97  1012.3   50    4     OLAVARRIA AERO                                      
20102022     8  14.6   99  1012.9  360    4     OLAVARRIA AERO                                      
20102022     9  16.2   93  1012.6  320    7     OLAVARRIA AERO                                      
20102022    10  19.4   73  1012.2  270   19     OLAVARRIA AERO                                      
20102022    11  21.2   62  1011.9  270   22     OLAVARRIA AERO                                      
20102022    12  23.6   54  1010.3  270   15     OLAVARRIA AERO                                      
20102022    13  25.1   46  1009.0  270   15     OLAVARRIA AERO                                      
20102022    14  25.8   44  1008.3  320    7     OLAVARRIA AERO                                      
20102022    15  26.2   44  1007.7  270   19     OLAVARRIA AERO                                      
20102022    16  26.9   44  1007.1  270    7     OLAVARRIA AERO                                      
20102022    17  26.9   37  1006.7  270   15     OLAVARRIA AERO                                      
20102022    18  26.9   34  1006.9  270    9     OLAVARRIA AERO                                      
20102022    19  23.2   39  1007.8  180   39     OLAVARRIA AERO                                      
20102022    20  19.9   47  1008.9  180   31     OLAVARRIA AERO                                      
20102022    21  18.2   46  1009.5  180   26     OLAVARRIA AERO                                      
20102022     0  20.4   84  1008.1  140    4     ORAN AERO                                           
20102022     1  20.0   86  1008.0    0    0     ORAN AERO                                           
20102022     2  19.8   87  1007.6    0    0     ORAN AERO                                           
20102022     3  19.0   91  1006.8    0    0     ORAN AERO                                           
20102022     4  18.6   92  1006.8    0    0     ORAN AERO                                           
20102022     5  18.2   94  1007.0    0    0     ORAN AERO                                           
20102022     6  18.0   94  1007.9    0    0     ORAN AERO                                           
20102022     7  18.0   94  1009.1  180    9     ORAN AERO                                           
20102022     8  18.9   91  1010.5    0    0     ORAN AERO                                           
20102022     9  19.9   88  1011.4    0    0     ORAN AERO                                           
20102022    10  20.6   86  1011.4  180    4     ORAN AERO                                           
20102022    11  24.4   64  1011.0   90    9     ORAN AERO                                           
20102022    12  26.0   56  1010.3   90    4     ORAN AERO                                           
20102022    13  28.2   44  1009.3  140    9     ORAN AERO                                           
20102022    14  28.9   42  1008.2  140    4     ORAN AERO                                           
20102022    15  29.6   40  1007.2  140    9     ORAN AERO                                           
20102022    16  29.6   33  1007.0  140   24     ORAN AERO                                           
20102022    17  29.5   30  1006.8  140   24     ORAN AERO                                           
20102022    18  29.2   29  1007.1  140    9     ORAN AERO                                           
20102022    19  28.0   30  1007.9  140    4     ORAN AERO                                           
20102022    20  26.8   36  1009.0  140    4     ORAN AERO                                           
20102022    21  25.2   42  1010.0  320    9     ORAN AERO                                           
20102022    22  24.3   52  1010.6  270    9     ORAN AERO                                           
20102022    23  22.8   59  1010.6  270    9     ORAN AERO                                           
20102022     0  16.9   91  1012.9  180   11     PARANA AERO                                         
20102022     1  16.4   91  1012.0  180    7     PARANA AERO                                         
20102022     2  16.3   91  1011.2  180    6     PARANA AERO                                         
20102022     3  17.3   90  1010.8  230   13     PARANA AERO                                         
20102022     4  17.4   89  1010.9  230   15     PARANA AERO                                         
20102022     5  16.9   94  1011.3  230    9     PARANA AERO                                         
20102022     6  16.6   95  1011.7  230    6     PARANA AERO                                         
20102022     7  16.4   94  1011.4  230    9     PARANA AERO                                         
20102022     8  16.5   96  1012.0   70    7     PARANA AERO                                         
20102022     9  17.5   93  1011.6  160    9     PARANA AERO                                         
20102022    10  18.7   88  1011.3  200    9     PARANA AERO                                         
20102022    11  20.6   82  1011.0  200   17     PARANA AERO                                         
20102022    12  22.8   72  1011.1  200   15     PARANA AERO                                         
20102022    13  22.2   73  1010.6  200   19     PARANA AERO                                         
20102022    14  22.8   70  1010.1  200   19     PARANA AERO                                         
20102022    15  23.6   67  1009.5  160   17     PARANA AERO                                         
20102022    16  23.0   67  1008.7  200   19     PARANA AERO                                         
20102022    17  21.1   75  1008.9  160   17     PARANA AERO                                         
20102022    18  19.3   88  1009.3  140    9     PARANA AERO                                         
20102022    19  18.8   88  1008.7  110   17     PARANA AERO                                         
20102022    20  18.6   88  1009.3   50    9     PARANA AERO                                         
20102022    21  18.0   87  1009.8  320    7     PARANA AERO                                         
20102022    22  17.2   88  1010.2  270    7     PARANA AERO                                         
20102022    23  16.9   90  1010.2  230    7     PARANA AERO                                         
20102022     9  13.1   51  1007.4  230   24     PASO DE INDIOS                                      
20102022    12  14.8   28  1009.9  230   30     PASO DE INDIOS                                      
20102022    15  14.4   24  1010.7  230   28     PASO DE INDIOS                                      
20102022    18  13.6   29  1012.0  230   26     PASO DE INDIOS                                      
20102022    21   9.4   44  1015.6  230   11     PASO DE INDIOS                                      
20102022     0  21.2   89  1010.5   90   15     PASO DE LOS LIBRES AERO                             
20102022     1  20.7   90  1009.6   90    7     PASO DE LOS LIBRES AERO                             
20102022     2  20.2   93  1008.4   90    7     PASO DE LOS LIBRES AERO                             
20102022     3  20.0   92  1008.3   90   22     PASO DE LOS LIBRES AERO                             
20102022     4  19.8   92  1007.4   90   17     PASO DE LOS LIBRES AERO                             
20102022     5  19.8   95  1008.2   90    4     PASO DE LOS LIBRES AERO                             
20102022     6  19.6   96  1009.4   50    4     PASO DE LOS LIBRES AERO                             
20102022     7  19.8   96  1010.1   90    6     PASO DE LOS LIBRES AERO                             
20102022     8  19.8   97  1010.2   90    7     PASO DE LOS LIBRES AERO                             
20102022     9  19.5   98  1008.5  160   24     PASO DE LOS LIBRES AERO                             
20102022    10  20.9   90  1008.1  140   22     PASO DE LOS LIBRES AERO                             
20102022    11  21.4   89  1008.6   70   17     PASO DE LOS LIBRES AERO                             
20102022    12  22.5   86  1008.1   70   19     PASO DE LOS LIBRES AERO                             
20102022    13  22.8   84  1007.5   70    9     PASO DE LOS LIBRES AERO                             
20102022    14  22.5   87  1007.2   90   13     PASO DE LOS LIBRES AERO                             
20102022    15  22.2   91  1006.9  360   11     PASO DE LOS LIBRES AERO                             
20102022    16  20.8   96  1006.4  340    9     PASO DE LOS LIBRES AERO                             
20102022    17  20.6   95  1005.6  360    6     PASO DE LOS LIBRES AERO                             
20102022    18  20.4   92  1005.0  360   20     PASO DE LOS LIBRES AERO                             
20102022    19  19.9   97  1005.4  250   11     PASO DE LOS LIBRES AERO                             
20102022    20  18.8   97  1006.0  230   24     PASO DE LOS LIBRES AERO                             
20102022    21  19.0   97  1006.6  270   20     PASO DE LOS LIBRES AERO                             
20102022    22  19.0   95  1006.7  250   28     PASO DE LOS LIBRES AERO                             
20102022    23  18.0   92  1006.3  250   28     PASO DE LOS LIBRES AERO                             
20102022     6  15.2   94  1012.7   20    4     PEHUAJO AERO                                        
20102022     7  16.0   93  1013.3  270    4     PEHUAJO AERO                                        
20102022     8  16.2   91  1014.1  360    7     PEHUAJO AERO                                        
20102022     9  17.3   87  1013.2  290    7     PEHUAJO AERO                                        
20102022    10  19.3   72  1012.8  230   11     PEHUAJO AERO                                        
20102022    11  21.0   66  1012.0  230   15     PEHUAJO AERO                                        
20102022    12  22.9   59  1011.4  230   17     PEHUAJO AERO                                        
20102022    13  23.7   57  1010.7  270   11     PEHUAJO AERO                                        
20102022    14  25.3   53  1009.9  270   13     PEHUAJO AERO                                        
20102022    15  26.8   42  1009.0  290   15     PEHUAJO AERO                                        
20102022    16  27.6   31  1008.3  230   13     PEHUAJO AERO                                        
20102022    17  28.0   27  1007.8  270   15     PEHUAJO AERO                                        
20102022    18  26.7   29  1008.0  230   22     PEHUAJO AERO                                        
20102022    19  24.0   37  1008.6  230   15     PEHUAJO AERO                                        
20102022    20  18.5   51  1009.3  230   11     PEHUAJO AERO                                        
20102022    21  17.4   58  1009.9  230    9     PEHUAJO AERO                                        
20102022     9   7.6   49  1010.8  270   41     PERITO MORENO AERO                                  
20102022    10   9.0   37  1011.3  270   37     PERITO MORENO AERO                                  
20102022    11  10.0   31  1012.0  250   31     PERITO MORENO AERO                                  
20102022    12   9.8   28  1012.7  270   24     PERITO MORENO AERO                                  
20102022    13  10.0   29  1012.9  270   30     PERITO MORENO AERO                                  
20102022    14   9.8   30  1013.1  250   28     PERITO MORENO AERO                                  
20102022    15  10.9   25  1013.6  270   24     PERITO MORENO AERO                                  
20102022    21   6.9   33  1019.0  250    7     PERITO MORENO AERO                                  
20102022     9  16.6   74  1011.4  270   15     PIGUE AERO                                          
20102022    10  19.0   42  1011.5  270   15     PIGUE AERO                                          
20102022    11  21.0   40  1010.8  270    9     PIGUE AERO                                          
20102022    12  22.6   35  1009.8  230   15     PIGUE AERO                                          
20102022    13  23.4   32  1009.5  230   24     PIGUE AERO                                          
20102022    14  25.0   26  1008.8  230   24     PIGUE AERO                                          
20102022    15  26.2   24  1008.6  230   24     PIGUE AERO                                          
20102022    16  26.0   22  1007.5  230   15     PIGUE AERO                                          
20102022    17  25.1   22  1008.0  230   24     PIGUE AERO                                          
20102022    18  24.4   25  1008.6  230    9     PIGUE AERO                                          
20102022    19  23.6   25  1008.9  230    9     PIGUE AERO                                          
20102022    20  19.6   42  1009.7    0    0     PIGUE AERO                                          
20102022    21  17.0   47  1010.2    0    0     PIGUE AERO                                          
20102022     0  15.9   94  1013.9   70   13     PILAR OBSERVATORIO                                  
20102022     1  15.4   98  1013.9  340   11     PILAR OBSERVATORIO                                  
20102022     2  15.2   98  1014.0  360   15     PILAR OBSERVATORIO                                  
20102022     3  14.8   96  1012.9    0    0     PILAR OBSERVATORIO                                  
20102022     4  14.6   96  1012.7  320    2     PILAR OBSERVATORIO                                  
20102022     5  15.0   98  1012.0  320    6     PILAR OBSERVATORIO                                  
20102022     6  15.2   96  1011.9    0    0     PILAR OBSERVATORIO                                  
20102022     7  14.2   97  1014.4  200    6     PILAR OBSERVATORIO                                  
20102022     8  14.4   97  1014.7  160    2     PILAR OBSERVATORIO                                  
20102022     9  17.7   84  1014.6  180    6     PILAR OBSERVATORIO                                  
20102022    10  19.7   77  1014.5  200    9     PILAR OBSERVATORIO                                  
20102022    11  20.5   61  1013.9  180   11     PILAR OBSERVATORIO                                  
20102022    12  21.2   59  1013.8  180   20     PILAR OBSERVATORIO                                  
20102022    13  21.2   59  1013.5  200   19     PILAR OBSERVATORIO                                  
20102022    14  23.8   49  1012.4  180   17     PILAR OBSERVATORIO                                  
20102022    15  23.8   48  1011.8  140   17     PILAR OBSERVATORIO                                  
20102022    16  24.4   48  1010.9  140   15     PILAR OBSERVATORIO                                  
20102022    17  23.6   47  1010.5  160   15     PILAR OBSERVATORIO                                  
20102022    18  24.4   45  1010.2  160   15     PILAR OBSERVATORIO                                  
20102022    19  23.6   49  1010.5  160   11     PILAR OBSERVATORIO                                  
20102022    20  21.2   59  1011.2  160    6     PILAR OBSERVATORIO                                  
20102022    21  19.6   67  1012.1  140    6     PILAR OBSERVATORIO                                  
20102022    22  18.9   69  1012.6  140    4     PILAR OBSERVATORIO                                  
20102022    23  17.6   77  1013.0  160    6     PILAR OBSERVATORIO                                  
20102022     0  20.0   95  1010.3   90   15     POSADAS AERO                                        
20102022     1  19.7   95  1009.6   90    7     POSADAS AERO                                        
20102022     2  19.6   93  1008.8   90    7     POSADAS AERO                                        
20102022     3  20.0   95  1006.8  140    9     POSADAS AERO                                        
20102022     4  20.6   91  1008.0  360   13     POSADAS AERO                                        
20102022     5  20.6   91  1006.5   50    7     POSADAS AERO                                        
20102022     6  20.2   95  1007.2   50    6     POSADAS AERO                                        
20102022     7  20.0   98  1006.4   70   11     POSADAS AERO                                        
20102022     8  20.6   95  1007.7   50    7     POSADAS AERO                                        
20102022     9  20.6   97  1008.4  290   11     POSADAS AERO                                        
20102022    10  20.8   95  1009.1  200   17     POSADAS AERO                                        
20102022    11  20.4   98  1009.2   90    4     POSADAS AERO                                        
20102022    12  20.2  100  1009.6   70    9     POSADAS AERO                                        
20102022    13  20.2  100  1009.9   50   11     POSADAS AERO                                        
20102022    14  19.6  100  1010.1   50   13     POSADAS AERO                                        
20102022    15  18.9  100  1009.5   70   17     POSADAS AERO                                        
20102022    16  19.5   99  1008.5   20   13     POSADAS AERO                                        
20102022    17  19.4   96  1003.9   70   24     POSADAS AERO                                        
20102022    18  19.8   89  1006.1  270   20     POSADAS AERO                                        
20102022    19  19.4   93  1006.3  340    9     POSADAS AERO                                        
20102022    20  19.4   92  1006.9  340    7     POSADAS AERO                                        
20102022    21  19.4   91  1007.4  340    9     POSADAS AERO                                        
20102022    22  19.3   89  1008.2  270   11     POSADAS AERO                                        
20102022    23  19.1   96  1008.0  290    9     POSADAS AERO                                        
20102022     0  22.1   93  1008.4   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102022     1  21.9   93  1008.2   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102022     2  21.8   94  1007.7   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102022     3  21.9   95  1007.3  340    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102022     4  21.7   96  1007.4  340    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102022     5  21.9   96  1007.9  250   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102022     6  19.5   98  1008.8  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102022     7  19.4   97  1009.4  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102022     8  19.3   96  1009.9  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102022     9  19.2   98  1009.5  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102022    10  20.6   88  1010.9  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102022    11  22.1   82  1011.7  180   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102022    12  22.3   79  1011.7  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102022    13  25.6   65  1010.8  230   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102022    14  27.4   52  1010.1  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102022    15  27.3   48  1009.6  180   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102022    16  27.6   46  1009.5  180   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102022    17  27.4   47  1009.2  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102022    18  26.9   48  1008.8  230   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102022    19  25.4   55  1009.0  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102022    20  21.8   70  1009.9  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102022    21  20.1   78  1010.3  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102022    22  18.5   85  1011.0  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102022    23  17.4   90  1011.2  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20102022     6   8.4   55  1002.5  230   33     PUERTO DESEADO AERO                                 
20102022     7   7.4   67  1004.5  230   24     PUERTO DESEADO AERO                                 
20102022     8   8.6   58  1005.5  230   33     PUERTO DESEADO AERO                                 
20102022     9   8.8   56  1006.7  230   44     PUERTO DESEADO AERO                                 
20102022    10  10.4   45  1007.8  180   44     PUERTO DESEADO AERO                                 
20102022    11  10.0   39  1009.2  180   44     PUERTO DESEADO AERO                                 
20102022    12  11.6   34  1009.4  180   44     PUERTO DESEADO AERO                                 
20102022    13  11.8   24  1010.1  180   44     PUERTO DESEADO AERO                                 
20102022    14  11.2   29  1010.8  200   44     PUERTO DESEADO AERO                                 
20102022    15  10.4   30  1012.1  200   44     PUERTO DESEADO AERO                                 
20102022    16   9.6   44  1012.5  160   44     PUERTO DESEADO AERO                                 
20102022    17   9.4   43  1014.0  160   44     PUERTO DESEADO AERO                                 
20102022    18   8.9   40  1014.9  160   33     PUERTO DESEADO AERO                                 
20102022    19   7.8   41  1016.1  140   24     PUERTO DESEADO AERO                                 
20102022    20   6.6   49  1016.9  180    9     PUERTO DESEADO AERO                                 
20102022    21   4.9   55  1018.1  180    4     PUERTO DESEADO AERO                                 
20102022     6  13.8   53  1006.4  270   22     PUERTO MADRYN AERO                                  
20102022     7  13.2   56  1007.1  230   13     PUERTO MADRYN AERO                                  
20102022     8  14.4   54  1007.7  230   19     PUERTO MADRYN AERO                                  
20102022     9  16.8   49  1008.2  230   28     PUERTO MADRYN AERO                                  
20102022    10  18.2   47  1008.5  230   30     PUERTO MADRYN AERO                                  
20102022    11  18.8   45  1008.7  250   26     PUERTO MADRYN AERO                                  
20102022    12  19.2   44  1008.6  230   43     PUERTO MADRYN AERO                                  
20102022    13  20.0   41  1008.5  230   28     PUERTO MADRYN AERO                                  
20102022    14  17.6   51  1009.1  180   41     PUERTO MADRYN AERO                                  
20102022    15  20.2   39  1009.9  200   33     PUERTO MADRYN AERO                                  
20102022    16  16.6   46  1010.6  140   30     PUERTO MADRYN AERO                                  
20102022    17  15.4   46  1011.5  140   33     PUERTO MADRYN AERO                                  
20102022    18  12.8   53  1012.8  140   33     PUERTO MADRYN AERO                                  
20102022    19  10.4   73  1014.6  140   26     PUERTO MADRYN AERO                                  
20102022    20  10.2   78  1015.6  110   26     PUERTO MADRYN AERO                                  
20102022    22   9.0   71  1018.0  110   22     PUERTO MADRYN AERO                                  
20102022    23   8.6   74  1018.5  110   15     PUERTO MADRYN AERO                                  
20102022     9  18.6   88  1012.1   50   20     PUNTA INDIO B.A.                                    
20102022    10  17.5   95  1012.4   50   17     PUNTA INDIO B.A.                                    
20102022    11  19.5   84  1011.5   50    9     PUNTA INDIO B.A.                                    
20102022    12  19.8   82  1010.9   50   15     PUNTA INDIO B.A.                                    
20102022    13  20.5   79  1009.9   50   13     PUNTA INDIO B.A.                                    
20102022    14  20.6   78  1009.7   70   15     PUNTA INDIO B.A.                                    
20102022    15  21.0   78  1009.5   70   19     PUNTA INDIO B.A.                                    
20102022    16  21.0   78  1008.8   90    9     PUNTA INDIO B.A.                                    
20102022    17  20.6   78  1008.5   50   11     PUNTA INDIO B.A.                                    
20102022    18  20.0   81  1008.7   70   13     PUNTA INDIO B.A.                                    
20102022    19  18.5   90  1008.8   70    7     PUNTA INDIO B.A.                                    
20102022    20  18.0   90  1008.5  110    7     PUNTA INDIO B.A.                                    
20102022    21  17.0   94  1009.1   50    7     PUNTA INDIO B.A.                                    
20102022     6  16.0   96  1012.7  140   11     RAFAELA AERO                                        
20102022     9  18.2   87  1011.6  180   24     RAFAELA AERO                                        
20102022    12  22.3   63  1011.1  180   22     RAFAELA AERO                                        
20102022    15  25.0   55  1011.1  180   19     RAFAELA AERO                                        
20102022    18  23.5   59  1010.6  160   15     RAFAELA AERO                                        
20102022    21  19.0   81  1011.0  160    4     RAFAELA AERO                                        
20102022     0  20.5   85  1009.4  140    9     RECONQUISTA AERO                                    
20102022     1  20.2   82  1008.2  180   19     RECONQUISTA AERO                                    
20102022     2  19.2   92  1007.8  180   28     RECONQUISTA AERO                                    
20102022     3  19.1   95  1008.7  200   22     RECONQUISTA AERO                                    
20102022     4  19.2   94  1009.9  270   11     RECONQUISTA AERO                                    
20102022     5  18.4   97  1009.5  250   22     RECONQUISTA AERO                                    
20102022     6  18.4   96  1009.2  180   28     RECONQUISTA AERO                                    
20102022     7  18.8   97  1010.2  200   20     RECONQUISTA AERO                                    
20102022     8  19.0   92  1009.6  180   22     RECONQUISTA AERO                                    
20102022     9  20.3   89  1009.7  180   26     RECONQUISTA AERO                                    
20102022    10  20.4   88  1009.6  180   22     RECONQUISTA AERO                                    
20102022    11  22.0   78  1009.5  180   20     RECONQUISTA AERO                                    
20102022    12  23.6   69  1009.8  200   13     RECONQUISTA AERO                                    
20102022    13  24.6   61  1009.2  200   15     RECONQUISTA AERO                                    
20102022    14  24.3   65  1009.1  200   33     RECONQUISTA AERO                                    
20102022    15  21.2   91  1008.9  320    7     RECONQUISTA AERO                                    
20102022    16  23.9   71  1008.0  200   15     RECONQUISTA AERO                                    
20102022    17  24.8   63  1007.4  200   24     RECONQUISTA AERO                                    
20102022    18  24.4   62  1007.7  180   26     RECONQUISTA AERO                                    
20102022    19  23.2   63  1007.8  180   19     RECONQUISTA AERO                                    
20102022    20  20.4   84  1008.2  140   11     RECONQUISTA AERO                                    
20102022    21  19.0   87  1009.3  160   13     RECONQUISTA AERO                                    
20102022    22  19.6   82  1010.1  160   20     RECONQUISTA AERO                                    
20102022    23  18.0   87  1009.3  140    7     RECONQUISTA AERO                                    
20102022     0  21.3   93  1008.4  140    4     RESISTENCIA AERO                                    
