FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22032023    13  26.4   61  1528.0   50    7     SALTA AERO                                          
22032023    14  27.6   58  1522.0   50   17     SALTA AERO                                          
22032023    15  27.8   55  1512.0   50   13     SALTA AERO                                          
22032023    16  29.2   49  1502.0  340   15     SALTA AERO                                          
22032023    17  29.0   47  1497.0  340   15     SALTA AERO                                          
22032023    18  28.4   47  1494.0  360   15     SALTA AERO                                          
22032023    19  26.6   55  1498.0  360    9     SALTA AERO                                          
22032023    20  24.4   69  1503.0  360    6     SALTA AERO                                          
22032023    21  23.6   75  1512.0  340    4     SALTA AERO                                          
22032023    22  22.0   78  1523.0  360    9     SALTA AERO                                          
22032023    23  22.6   75  1533.0  360    6     SALTA AERO                                          
22032023     6  13.2   86  1020.2  320    2     SAN ANTONIO OESTE AERO                              
22032023     7  12.0   89  1020.1  320    4     SAN ANTONIO OESTE AERO                              
22032023     8  11.1   91  1020.1  320    7     SAN ANTONIO OESTE AERO                              
22032023     9  13.4   87  1020.3  320    9     SAN ANTONIO OESTE AERO                              
22032023    10  18.1   70  1020.2  340   19     SAN ANTONIO OESTE AERO                              
22032023    11  21.0   54  1019.6  290   24     SAN ANTONIO OESTE AERO                              
22032023    12  22.4   52  1019.2  340   31     SAN ANTONIO OESTE AERO                              
22032023    13  24.2   44  1018.7  320   26     SAN ANTONIO OESTE AERO                              
22032023    14  27.0   34  1017.6  340   30     SAN ANTONIO OESTE AERO                              
22032023    15  26.3   36  1016.5  340   31     SAN ANTONIO OESTE AERO                              
22032023    16  27.0   34  1015.7  340   28     SAN ANTONIO OESTE AERO                              
22032023    17  27.2   34  1015.2  320   33     SAN ANTONIO OESTE AERO                              
22032023    18  26.2   37  1015.1  320   33     SAN ANTONIO OESTE AERO                              
22032023    19  25.0   39  1015.2  340   31     SAN ANTONIO OESTE AERO                              
22032023    20  23.1   49  1015.2  340   26     SAN ANTONIO OESTE AERO                              
22032023    21  21.7   55  1015.2  340   26     SAN ANTONIO OESTE AERO                              
22032023     9  17.4   88  1517.0  140    9     SAN CARLOS (MZA)                                    
22032023    15  26.2   50  1510.0  360    9     SAN CARLOS (MZA)                                    
22032023    21  20.6   79  1502.0    0    0     SAN CARLOS (MZA)                                    
22032023     0  22.6   49  1019.2   70   28     SAN FERNANDO AERO                                   
22032023     1  21.7   55  1019.2   70   24     SAN FERNANDO AERO                                   
22032023     2  21.4   59  1019.4   70   20     SAN FERNANDO AERO                                   
22032023     3  21.1   59  1019.4   70   22     SAN FERNANDO AERO                                   
22032023     4  20.8   52  1020.0   60   20     SAN FERNANDO AERO                                   
22032023     5  21.0   49  1019.9   70   20     SAN FERNANDO AERO                                   
22032023     6  20.3   53  1019.9   70   20     SAN FERNANDO AERO                                   
22032023     7  20.3   58  1020.7   70   22     SAN FERNANDO AERO                                   
22032023     8  20.6   57  1021.4   70   26     SAN FERNANDO AERO                                   
22032023     9  22.8   48  1021.3   70   24     SAN FERNANDO AERO                                   
22032023    10  22.2   49  1021.2   70   24     SAN FERNANDO AERO                                   
22032023    11  23.4   49  1020.8   70   26     SAN FERNANDO AERO                                   
22032023    12  24.0   47  1020.3   70   28     SAN FERNANDO AERO                                   
22032023    13  25.2   40  1019.8   70   22     SAN FERNANDO AERO                                   
22032023    14  26.2   40  1019.2   70   22     SAN FERNANDO AERO                                   
22032023    15  24.4   53  1018.2   90   20     SAN FERNANDO AERO                                   
22032023    16  24.6   53  1017.4   90   22     SAN FERNANDO AERO                                   
22032023    17  24.0   56  1017.1   90   28     SAN FERNANDO AERO                                   
22032023    18  23.7   61  1017.1   90   22     SAN FERNANDO AERO                                   
22032023    19  23.3   64  1017.0  110   19     SAN FERNANDO AERO                                   
22032023    20  23.3   66  1017.0   90   22     SAN FERNANDO AERO                                   
22032023    21  23.0   73  1017.4   90   22     SAN FERNANDO AERO                                   
22032023    22  22.9   72  1017.8   50   19     SAN FERNANDO AERO                                   
22032023    23  22.5   72  1017.8   50   22     SAN FERNANDO AERO                                   
22032023     0  21.0   86  1014.6    0    0     SAN JUAN AERO                                       
22032023     1  21.0   86  1014.4    0    0     SAN JUAN AERO                                       
22032023     2  21.0   84  1014.8    0    0     SAN JUAN AERO                                       
22032023     3  20.3   86  1014.8  200    9     SAN JUAN AERO                                       
22032023     4  19.0   81  1015.2  180   22     SAN JUAN AERO                                       
22032023     5  19.7   83  1015.2  180   26     SAN JUAN AERO                                       
22032023     6  19.2   85  1015.4  180   15     SAN JUAN AERO                                       
22032023     7  19.0   87  1015.4  180   19     SAN JUAN AERO                                       
22032023     8  19.0   87  1015.6  150   13     SAN JUAN AERO                                       
22032023     9  19.4   86  1016.1  140   11     SAN JUAN AERO                                       
22032023    10  19.6   85  1016.4  150   11     SAN JUAN AERO                                       
22032023    11  20.0   83  1016.5  150    9     SAN JUAN AERO                                       
22032023    12  20.6   82  1016.3  180    9     SAN JUAN AERO                                       
22032023    13  21.4   79  1015.4  140   13     SAN JUAN AERO                                       
22032023    14  22.4   75  1015.0  140    9     SAN JUAN AERO                                       
22032023    15  24.0   68  1013.9  140   11     SAN JUAN AERO                                       
22032023    16  24.7   67  1012.9  140   11     SAN JUAN AERO                                       
22032023    17  25.4   63  1012.0  140   11     SAN JUAN AERO                                       
22032023    18  25.0   62  1012.1  160   11     SAN JUAN AERO                                       
22032023    19  24.4   67  1012.2  180    7     SAN JUAN AERO                                       
22032023    20  24.0   71  1013.0    0    0     SAN JUAN AERO                                       
22032023    21  23.8   73  1013.3    0    0     SAN JUAN AERO                                       
22032023    22  23.8   73  1014.4    0    0     SAN JUAN AERO                                       
22032023    23  24.0   71  1014.3    0    0     SAN JUAN AERO                                       
22032023     0  15.2   30  1009.5  270   24     SAN JULIAN AERO                                     
22032023     1  15.6   28  1009.2  290   24     SAN JULIAN AERO                                     
22032023     2  14.2   34  1009.0  290   26     SAN JULIAN AERO                                     
22032023     3  14.8   33  1008.8  270   26     SAN JULIAN AERO                                     
22032023     4  15.0   33  1008.6  270   30     SAN JULIAN AERO                                     
22032023     5  14.6   33  1008.6  250   22     SAN JULIAN AERO                                     
22032023     6  14.8   31  1008.7  270   28     SAN JULIAN AERO                                     
22032023     7  13.2   37  1008.7  270   24     SAN JULIAN AERO                                     
22032023     8  14.8   31  1008.7  270   28     SAN JULIAN AERO                                     
22032023     9  12.2   37  1009.3  270    7     SAN JULIAN AERO                                     
22032023    10  13.6   38  1008.4  270   33     SAN JULIAN AERO                                     
22032023    11  16.6   27  1008.4  270   33     SAN JULIAN AERO                                     
22032023    12  18.2   26  1007.8  250   30     SAN JULIAN AERO                                     
22032023    13  19.6   24  1007.0  290   26     SAN JULIAN AERO                                     
22032023    14  19.8   24  1006.3  290   30     SAN JULIAN AERO                                     
22032023    15  20.2   23  1005.2  270   37     SAN JULIAN AERO                                     
22032023    16  22.0   18  1003.8  290   46     SAN JULIAN AERO                                     
22032023    17  21.8   17  1003.0  270   54     SAN JULIAN AERO                                     
22032023    18  20.6   18  1003.4  290   43     SAN JULIAN AERO                                     
22032023    19  19.6   26  1003.5  290   50     SAN JULIAN AERO                                     
22032023    20  17.0   38  1003.8  290   46     SAN JULIAN AERO                                     
22032023    21  16.2   38  1005.7  200   28     SAN JULIAN AERO                                     
22032023    22  10.6   77  1007.9  200   46     SAN JULIAN AERO                                     
22032023    23   9.0   88  1009.8  230   33     SAN JULIAN AERO                                     
22032023     0  18.7   92  1014.7  180    9     SAN LUIS AERO                                       
22032023     1  18.3   94  1014.6    0    0     SAN LUIS AERO                                       
22032023     2  18.2   92  1014.2  270    6     SAN LUIS AERO                                       
22032023     3  18.0   94  1014.0  320    6     SAN LUIS AERO                                       
22032023     4  16.9   99  1013.6  360    6     SAN LUIS AERO                                       
22032023     5  16.4  100  1013.0    0    0     SAN LUIS AERO                                       
22032023     6  16.1  100  1013.4  320    9     SAN LUIS AERO                                       
22032023     7  16.0  100  1013.6   90    9     SAN LUIS AERO                                       
22032023     8  15.3   99  1015.0  340    6     SAN LUIS AERO                                       
22032023     9  15.5   99  1015.0  360    6     SAN LUIS AERO                                       
22032023    10  16.1   99  1015.7  320    6     SAN LUIS AERO                                       
22032023    11  16.5   99  1015.8  320   11     SAN LUIS AERO                                       
22032023    12  16.9   95  1015.8  320    6     SAN LUIS AERO                                       
22032023    13  17.3   97  1015.5    0    0     SAN LUIS AERO                                       
22032023    14  18.5   92  1014.9  320    6     SAN LUIS AERO                                       
22032023    15  19.3   90  1014.5  270    9     SAN LUIS AERO                                       
22032023    16  19.9   88  1013.8  320    6     SAN LUIS AERO                                       
22032023    17  20.5   87  1013.4    0    0     SAN LUIS AERO                                       
22032023    18  21.9   82  1013.2    0    0     SAN LUIS AERO                                       
22032023    19  21.9   84  1013.2    0    0     SAN LUIS AERO                                       
22032023    20  19.9   93  1014.0  200    7     SAN LUIS AERO                                       
22032023    21  20.1   92  1014.5  200    7     SAN LUIS AERO                                       
22032023    22  19.2   92  1015.7  200   11     SAN LUIS AERO                                       
22032023    23  19.2   92  1015.9  180    7     SAN LUIS AERO                                       
22032023     0  19.2   83  1011.8  140    9     SAN MARTIN (MZA)                                    
22032023     1  18.6   85  1013.8  160   15     SAN MARTIN (MZA)                                    
22032023     2  18.6   85  1013.9  160    9     SAN MARTIN (MZA)                                    
22032023     3  18.4   87  1014.1  180   15     SAN MARTIN (MZA)                                    
22032023     4  18.2   89  1014.1  180   15     SAN MARTIN (MZA)                                    
22032023     5  18.2   87  1013.8  140   15     SAN MARTIN (MZA)                                    
22032023     6  18.4   85  1014.0  180    9     SAN MARTIN (MZA)                                    
22032023     7  18.6   85  1014.5  180    4     SAN MARTIN (MZA)                                    
22032023     8  18.8   83  1014.7  230    4     SAN MARTIN (MZA)                                    
22032023     9  19.8   80  1014.7  180    9     SAN MARTIN (MZA)                                    
22032023    10  21.7   73  1015.1    0    0     SAN MARTIN (MZA)                                    
22032023    11  21.9   72  1015.2   90    4     SAN MARTIN (MZA)                                    
22032023    12  22.4   69  1014.9  140   24     SAN MARTIN (MZA)                                    
22032023    13  24.0   64  1013.9   50    9     SAN MARTIN (MZA)                                    
22032023    14  25.9   58  1012.9   50   24     SAN MARTIN (MZA)                                    
22032023    15  26.6   54  1012.3   90   15     SAN MARTIN (MZA)                                    
22032023    16  26.6   54  1011.5  140   15     SAN MARTIN (MZA)                                    
22032023    17  25.9   56  1011.1  140    4     SAN MARTIN (MZA)                                    
22032023    18  27.0   52  1010.8   50    4     SAN MARTIN (MZA)                                    
22032023    19  25.6   56  1011.1   50    4     SAN MARTIN (MZA)                                    
22032023    20  23.6   65  1012.2    0    0     SAN MARTIN (MZA)                                    
22032023    21  21.8   75  1013.3    0    0     SAN MARTIN (MZA)                                    
22032023    22  20.6   79  1014.2    0    0     SAN MARTIN (MZA)                                    
22032023    23  19.7   83  1014.9    0    0     SAN MARTIN (MZA)                                    
22032023     0  17.0   92  1018.2  140   11     SAN RAFAEL AERO                                     
22032023     1  16.9   92  1017.7  180    4     SAN RAFAEL AERO                                     
22032023     2  16.8   92  1017.2  180    4     SAN RAFAEL AERO                                     
22032023     3  16.8   92  1016.9  180    6     SAN RAFAEL AERO                                     
22032023     4  16.8   90  1015.7  180    4     SAN RAFAEL AERO                                     
22032023     5  17.0   90  1015.6  180    6     SAN RAFAEL AERO                                     
22032023     6  16.8   91  1015.5  180    7     SAN RAFAEL AERO                                     
22032023     7  16.6   92  1016.2   90    4     SAN RAFAEL AERO                                     
22032023     8  16.4   94  1017.0   90    4     SAN RAFAEL AERO                                     
22032023     9  16.5   93  1017.4  140    6     SAN RAFAEL AERO                                     
22032023    10  17.7   88  1017.2  140    7     SAN RAFAEL AERO                                     
22032023    11  18.9   81  1017.3   90    9     SAN RAFAEL AERO                                     
22032023    12  20.3   76  1017.0   90    9     SAN RAFAEL AERO                                     
22032023    13  21.1   74  1016.2   90    9     SAN RAFAEL AERO                                     
22032023    14  21.1   72  1015.7   90    9     SAN RAFAEL AERO                                     
22032023    15  21.7   72  1015.0  110   13     SAN RAFAEL AERO                                     
22032023    16  22.1   70  1014.1   70   13     SAN RAFAEL AERO                                     
22032023    17  22.3   69  1013.7   50    6     SAN RAFAEL AERO                                     
22032023    18  23.1   65  1013.4   90   13     SAN RAFAEL AERO                                     
22032023    19  22.1   72  1013.9   90   15     SAN RAFAEL AERO                                     
22032023    20  21.0   78  1014.5   90   13     SAN RAFAEL AERO                                     
22032023    21  20.4   80  1015.4   90    9     SAN RAFAEL AERO                                     
22032023    22  20.0   82  1016.1   90    4     SAN RAFAEL AERO                                     
22032023    23  19.6   85  1016.3    0    0     SAN RAFAEL AERO                                     
22032023     9   9.8   48  1007.0  320   19     SANTA CRUZ AERO                                     
22032023    10  13.4   38  1006.2  320   28     SANTA CRUZ AERO                                     
22032023    11  15.2   35  1005.3  320   37     SANTA CRUZ AERO                                     
22032023    12  17.8   27  1004.3  290   65     SANTA CRUZ AERO                                     
22032023    13  18.4   25  1003.4  270   56     SANTA CRUZ AERO                                     
22032023    14  20.2   21  1002.6  270   56     SANTA CRUZ AERO                                     
22032023    15  20.8   22  1002.1  290   61     SANTA CRUZ AERO                                     
22032023    21  11.2   71  1005.2  200   56     SANTA CRUZ AERO                                     
22032023     0  15.1   84  1018.9  360    4     SANTA ROSA AERO                                     
22032023     1  15.2   86  1019.3  290    2     SANTA ROSA AERO                                     
22032023     2  15.9   90  1019.6   90    2     SANTA ROSA AERO                                     
22032023     3  15.9   85  1019.5  110    6     SANTA ROSA AERO                                     
22032023     4  15.6   84  1019.2  140    6     SANTA ROSA AERO                                     
22032023     5  15.8   81  1018.8  110    4     SANTA ROSA AERO                                     
22032023     6  15.6   82  1018.5  110    4     SANTA ROSA AERO                                     
22032023     7  15.1   86  1018.6   70    6     SANTA ROSA AERO                                     
22032023     8  14.6   90  1018.8   50    7     SANTA ROSA AERO                                     
22032023     9  16.9   77  1019.0   50   13     SANTA ROSA AERO                                     
22032023    10  19.1   68  1019.3   50   13     SANTA ROSA AERO                                     
22032023    11  21.1   62  1019.5   20   22     SANTA ROSA AERO                                     
22032023    12  21.8   63  1019.2   20   28     SANTA ROSA AERO                                     
22032023    13  22.6   64  1018.3   20   24     SANTA ROSA AERO                                     
22032023    14  23.2   65  1018.0   20   19     SANTA ROSA AERO                                     
22032023    15  24.8   64  1017.2   50   15     SANTA ROSA AERO                                     
22032023    16  24.3   63  1016.3   20   11     SANTA ROSA AERO                                     
22032023    17  24.4   64  1015.9   20   13     SANTA ROSA AERO                                     
22032023    18  23.9   65  1015.8   20   17     SANTA ROSA AERO                                     
22032023    19  22.8   71  1015.9   20   13     SANTA ROSA AERO                                     
22032023    20  21.5   80  1016.1   20   19     SANTA ROSA AERO                                     
22032023    21  20.4   85  1016.1  360   13     SANTA ROSA AERO                                     
22032023    22  20.0   87  1016.7  270    4     SANTA ROSA AERO                                     
22032023    23  19.8   88  1016.7  270    6     SANTA ROSA AERO                                     
22032023     0  22.1   81  1012.2  180   11     SANTA ROSA DE CONLARA AERO                          
22032023     3  21.1   85  1011.9  180   22     SANTA ROSA DE CONLARA AERO                          
22032023     6  19.5   95  1011.5  180   11     SANTA ROSA DE CONLARA AERO                          
22032023     7  19.3   96  1012.3   90    7     SANTA ROSA DE CONLARA AERO                          
22032023     8  18.8   96  1012.6   90    7     SANTA ROSA DE CONLARA AERO                          
22032023     9  18.9   96  1013.4  180    7     SANTA ROSA DE CONLARA AERO                          
22032023    10  18.4   96  1014.4   90   19     SANTA ROSA DE CONLARA AERO                          
22032023    11  20.0   86  1014.3   90    7     SANTA ROSA DE CONLARA AERO                          
22032023    12  21.0   91  1013.7  270    7     SANTA ROSA DE CONLARA AERO                          
22032023    13  19.7   89  1014.1  180   11     SANTA ROSA DE CONLARA AERO                          
22032023    14  20.9   89  1013.8  180    7     SANTA ROSA DE CONLARA AERO                          
22032023    15  21.8   87  1012.9  270    7     SANTA ROSA DE CONLARA AERO                          
22032023    16  21.6   91  1012.1  180    7     SANTA ROSA DE CONLARA AERO                          
22032023    17  21.8   91  1012.4  180    7     SANTA ROSA DE CONLARA AERO                          
22032023    18  20.9   91  1012.1  180    7     SANTA ROSA DE CONLARA AERO                          
22032023    19  19.7   96  1012.6  180    7     SANTA ROSA DE CONLARA AERO                          
22032023    20  19.7   96  1013.1  180    7     SANTA ROSA DE CONLARA AERO                          
22032023    21  19.9   96  1013.5  180   11     SANTA ROSA DE CONLARA AERO                          
22032023     0  29.4   58  1009.6    0    0     SANTIAGO DEL ESTERO AERO                            
22032023     1  29.0   58  1010.0   50    4     SANTIAGO DEL ESTERO AERO                            
22032023     2  28.2   62  1010.1    0    0     SANTIAGO DEL ESTERO AERO                            
22032023     3  27.4   63  1009.5   60    4     SANTIAGO DEL ESTERO AERO                            
22032023     4  26.9   64  1010.3   30    4     SANTIAGO DEL ESTERO AERO                            
22032023     5  24.4   76  1009.7    0    0     SANTIAGO DEL ESTERO AERO                            
22032023     6  25.2   72  1009.5    0    0     SANTIAGO DEL ESTERO AERO                            
22032023     7  25.2   72  1009.6   70    6     SANTIAGO DEL ESTERO AERO                            
22032023     8  25.2   73  1010.6    0    0     SANTIAGO DEL ESTERO AERO                            
22032023     9  26.8   68  1011.0   50    4     SANTIAGO DEL ESTERO AERO                            
22032023    10  30.0   59  1011.1   30   17     SANTIAGO DEL ESTERO AERO                            
22032023    11  32.2   51  1011.0  360   15     SANTIAGO DEL ESTERO AERO                            
22032023    12  34.4   46  1010.5  250   19     SANTIAGO DEL ESTERO AERO                            
22032023    13  36.2   42  1009.8   30   19     SANTIAGO DEL ESTERO AERO                            
22032023    14  37.2   40  1009.2   50   17     SANTIAGO DEL ESTERO AERO                            
22032023    15  37.4   40  1008.6   50   20     SANTIAGO DEL ESTERO AERO                            
22032023    16  38.0   37  1007.5   30   17     SANTIAGO DEL ESTERO AERO                            
22032023    17  38.6   36  1007.0   50   13     SANTIAGO DEL ESTERO AERO                            
22032023    18  38.0   37  1006.7   50   13     SANTIAGO DEL ESTERO AERO                            
22032023    19  36.2   41  1006.6   70   13     SANTIAGO DEL ESTERO AERO                            
22032023    20  33.8   54  1007.6   70    6     SANTIAGO DEL ESTERO AERO                            
22032023    21  31.9   62  1008.9  140   11     SANTIAGO DEL ESTERO AERO                            
22032023    22  30.7   64  1010.0  140   11     SANTIAGO DEL ESTERO AERO                            
22032023    23  30.4   65  1010.5  140    4     SANTIAGO DEL ESTERO AERO                            
22032023     0  22.3   90  1015.3  110   15     SAUCE VIEJO AERO                                    
22032023     1  21.9   86  1015.1  140   17     SAUCE VIEJO AERO                                    
22032023     2  21.3   89  1015.1  140   24     SAUCE VIEJO AERO                                    
22032023     3  21.1   88  1016.2  180   11     SAUCE VIEJO AERO                                    
22032023     4  20.7   95  1015.9  140   19     SAUCE VIEJO AERO                                    
22032023     5  20.1   95  1016.4  180    4     SAUCE VIEJO AERO                                    
22032023     6  20.5   96  1015.9   90   19     SAUCE VIEJO AERO                                    
22032023     7  20.7   96  1015.2  110   15     SAUCE VIEJO AERO                                    
22032023     8  20.8   97  1016.0  140   17     SAUCE VIEJO AERO                                    
22032023     9  21.1   96  1016.2  110   11     SAUCE VIEJO AERO                                    
22032023    10  21.3   96  1016.5  140   19     SAUCE VIEJO AERO                                    
22032023    11  21.3   97  1017.6   90   17     SAUCE VIEJO AERO                                    
22032023    12  21.3   98  1017.3  160   13     SAUCE VIEJO AERO                                    
22032023    13  21.6   98  1016.2  160   19     SAUCE VIEJO AERO                                    
22032023    14  21.9   96  1016.0  110   15     SAUCE VIEJO AERO                                    
22032023    15  22.1   93  1015.7   90   13     SAUCE VIEJO AERO                                    
22032023    16  22.2   90  1014.8   70   17     SAUCE VIEJO AERO                                    
22032023    17  22.6   89  1015.2   90   13     SAUCE VIEJO AERO                                    
22032023    18  22.9   87  1014.8  140    9     SAUCE VIEJO AERO                                    
22032023    19  22.4   92  1014.8  110   11     SAUCE VIEJO AERO                                    
22032023    20  22.2   90  1015.1  140    9     SAUCE VIEJO AERO                                    
22032023    21  22.3   95  1015.3  140   11     SAUCE VIEJO AERO                                    
22032023    22  21.9   95  1015.7  140    9     SAUCE VIEJO AERO                                    
22032023    23  21.5   93  1016.5  140    9     SAUCE VIEJO AERO                                    
22032023     0  23.6   80  1014.3  140   15     SUNCHALES AERO                                      
22032023     1  23.2   83  1013.9  140   15     SUNCHALES AERO                                      
22032023     2  23.2   83  1013.9  140   24     SUNCHALES AERO                                      
22032023     3  22.6   86  1014.8  180   24     SUNCHALES AERO                                      
22032023     4  22.0   87  1015.3  180   15     SUNCHALES AERO                                      
22032023     5  20.6   95  1015.3  180   15     SUNCHALES AERO                                      
22032023     6  20.6   95  1014.8  140   24     SUNCHALES AERO                                      
22032023     7  19.8  100  1016.1  180   15     SUNCHALES AERO                                      
22032023     8  20.0  100  1014.9  140   24     SUNCHALES AERO                                      
22032023     9  20.5   99  1015.4  110   24     SUNCHALES AERO                                      
22032023    10  20.4   99  1016.1  180   15     SUNCHALES AERO                                      
22032023    11  20.2  100  1017.1  140   15     SUNCHALES AERO                                      
22032023    12  20.0  100  1017.5  140   15     SUNCHALES AERO                                      
22032023    13  20.3  100  1017.2  110   24     SUNCHALES AERO                                      
22032023    14  20.5   99  1016.7  110   15     SUNCHALES AERO                                      
22032023    15  20.7   99  1015.5  110   24     SUNCHALES AERO                                      
22032023    16  22.6   96  1014.7  110   24     SUNCHALES AERO                                      
22032023    17  24.2   88  1014.0  110   33     SUNCHALES AERO                                      
22032023    18  23.7   85  1013.7  110   24     SUNCHALES AERO                                      
22032023    19  23.2   90  1014.4  110   15     SUNCHALES AERO                                      
22032023    20  22.2   93  1014.4  110    9     SUNCHALES AERO                                      
22032023    21  21.4   96  1014.8  140   15     SUNCHALES AERO                                      
22032023    22  21.2   96  1015.5  140   24     SUNCHALES AERO                                      
22032023    23  21.2   96  1016.1  140   15     SUNCHALES AERO                                      
22032023     8  12.6   93  1022.9  110    7     TANDIL AERO                                         
22032023     9  15.8   84  1023.1   70   11     TANDIL AERO                                         
22032023    10  18.7   75  1022.9   20   19     TANDIL AERO                                         
22032023    11  21.0   64  1022.7   20   24     TANDIL AERO                                         
22032023    12  21.9   58  1022.3  360   26     TANDIL AERO                                         
22032023    13  22.8   54  1021.7  360   24     TANDIL AERO                                         
22032023    14  23.4   53  1021.2   20   22     TANDIL AERO                                         
22032023    15  24.0   51  1020.4   50   20     TANDIL AERO                                         
22032023    16  24.3   48  1019.5   50   19     TANDIL AERO                                         
22032023    17  24.0   49  1019.3   20   15     TANDIL AERO                                         
22032023    18  23.5   54  1019.2   50   15     TANDIL AERO                                         
22032023    19  20.4   70  1019.4   70    9     TANDIL AERO                                         
22032023    20  19.6   71  1019.1   70   13     TANDIL AERO                                         
22032023    21  18.8   75  1019.0   70    9     TANDIL AERO                                         
22032023     9  27.0   70  1013.0  360   15     TARTAGAL AERO                                       
22032023    12  30.4   57          360   19     TARTAGAL AERO                                       
22032023    15  33.4   46           50   24     TARTAGAL AERO                                       
22032023    18  32.4   48          360    9     TARTAGAL AERO                                       
22032023    21  29.2   56  1009.6   50    9     TARTAGAL AERO                                       
22032023     8  25.5   79  1009.7   50    9     TERMAS DE RIO HONDO AERO                            
22032023     9  27.2   65  1009.7  360   11     TERMAS DE RIO HONDO AERO                            
22032023    10  29.7   55  1010.1  270   11     TERMAS DE RIO HONDO AERO                            
22032023    11  32.2   49  1010.1  270   11     TERMAS DE RIO HONDO AERO                            
22032023    12  33.4   47  1009.7  270    6     TERMAS DE RIO HONDO AERO                            
22032023    13  33.7   46  1009.4   90   11     TERMAS DE RIO HONDO AERO                            
22032023    14  35.0   43  1008.4  360   26     TERMAS DE RIO HONDO AERO                            
22032023    15  36.6   39  1007.6  360   24     TERMAS DE RIO HONDO AERO                            
22032023    16  37.1   38  1006.7   50   24     TERMAS DE RIO HONDO AERO                            
22032023    17  37.7   37  1006.1  360   24     TERMAS DE RIO HONDO AERO                            
22032023    18  36.0   35  1005.9  360   22     TERMAS DE RIO HONDO AERO                            
22032023    19  33.9   39  1006.4   50    9     TERMAS DE RIO HONDO AERO                            
22032023    20  32.3   44  1006.7   50    7     TERMAS DE RIO HONDO AERO                            
22032023    21  30.0   59  1008.0  320    9     TERMAS DE RIO HONDO AERO                            
22032023     6  22.2   71  1484.0   90    9     TINOGASTA                                           
22032023     9  23.0   62  1482.0   90    9     TINOGASTA                                           
22032023    12  28.6   44  1468.0  140    9     TINOGASTA                                           
22032023    15  32.2   52  1452.0   90   15     TINOGASTA                                           
22032023    18  24.4   60  1460.0  230    9     TINOGASTA                                           
22032023    21  25.0   55  1493.0   20   15     TINOGASTA                                           
22032023     0  17.4   57  1016.8  340   31     TRELEW AERO                                         
22032023     1  16.7   60  1016.6  340   26     TRELEW AERO                                         
22032023     2  15.9   64  1016.8  340   15     TRELEW AERO                                         
22032023     3  14.9   69  1017.0  360    4     TRELEW AERO                                         
22032023     4  14.5   69  1016.2  340   11     TRELEW AERO                                         
22032023     5  13.4   74  1015.7  340   13     TRELEW AERO                                         
22032023     6  12.8   76  1015.8  290    6     TRELEW AERO                                         
22032023     7  12.7   78  1015.6  340    9     TRELEW AERO                                         
22032023     8  13.0   77  1015.6  310   11     TRELEW AERO                                         
22032023     9  15.0   68  1015.9  310   17     TRELEW AERO                                         
22032023    10  17.9   48  1015.8  310   13     TRELEW AERO                                         
22032023    11  22.5   37  1015.5  300   15     TRELEW AERO                                         
22032023    12  25.2   26  1015.0  280   11     TRELEW AERO                                         
22032023    13  27.4   24  1014.3  270   13     TRELEW AERO                                         
22032023    14  28.2   23  1013.5  290   19     TRELEW AERO                                         
22032023    15  29.3   24  1012.5  290   20     TRELEW AERO                                         
22032023    16  30.0   18  1011.8  290   31     TRELEW AERO                                         
22032023    17  30.4   15  1011.2  300   35     TRELEW AERO                                         
22032023    18  29.6   20  1010.7  290   24     TRELEW AERO                                         
22032023    19  28.8   18  1010.5  290   15     TRELEW AERO                                         
22032023    20  25.2   26  1010.2  300    4     TRELEW AERO                                         
22032023    21  21.6   37  1010.1   20   13     TRELEW AERO                                         
22032023    22  22.8   35  1010.1  340   13     TRELEW AERO                                         
22032023    23  19.7   44  1010.4  290   15     TRELEW AERO                                         
22032023     9  19.6   69  1019.5   50   11     TRENQUE LAUQUEN                                     
22032023    12  24.3   54  1019.4  360   13     TRENQUE LAUQUEN                                     
22032023    15  23.9   59  1017.6  360   11     TRENQUE LAUQUEN                                     
22032023    18  23.6   65  1016.5   50    9     TRENQUE LAUQUEN                                     
22032023    21  22.9   73  1016.4   50    7     TRENQUE LAUQUEN                                     
22032023     6  15.7   93  1020.0  360    4     TRES ARROYOS                                        
22032023     9  17.4   79  1021.1  320    7     TRES ARROYOS                                        
22032023    12  22.9   56  1020.4  320   13     TRES ARROYOS                                        
22032023    15  24.7   49  1019.5  360   13     TRES ARROYOS                                        
22032023    18  23.7   56  1018.8  320    2     TRES ARROYOS                                        
22032023    21  21.3   71  1017.6   50    4     TRES ARROYOS                                        
22032023     0  28.4   55  1008.7   50    9     TUCUMAN AERO                                        
22032023     1  28.2   59  1008.8  360   13     TUCUMAN AERO                                        
22032023     2  28.4   58  1008.7  360   13     TUCUMAN AERO                                        
22032023     3  27.9   58  1008.5  360   13     TUCUMAN AERO                                        
22032023     4  27.9   58  1008.3  360   13     TUCUMAN AERO                                        
22032023     5  27.6   60  1008.1  360   11     TUCUMAN AERO                                        
22032023     6  26.5   67  1008.3  360   13     TUCUMAN AERO                                        
22032023     7  24.6   73  1008.8  290    7     TUCUMAN AERO                                        
22032023     8  24.8   72  1009.2  340    9     TUCUMAN AERO                                        
22032023     9  27.3   64  1009.6  340   15     TUCUMAN AERO                                        
