FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03042023     9   7.5   82  1017.3    0    0     NEUQUEN AERO                                        
03042023    10  11.6   66  1017.8  290    9     NEUQUEN AERO                                        
03042023    11  15.2   59  1017.6  280    7     NEUQUEN AERO                                        
03042023    12  18.6   51  1017.2    0    0     NEUQUEN AERO                                        
03042023    13  21.5   41  1016.6  300    4     NEUQUEN AERO                                        
03042023    14  23.5   34  1016.1  300    6     NEUQUEN AERO                                        
03042023    15  25.2   28  1015.0   70    6     NEUQUEN AERO                                        
03042023    16  25.8   29  1014.5  330    6     NEUQUEN AERO                                        
03042023    17  26.0   28  1014.3    0    0     NEUQUEN AERO                                        
03042023    18  25.2   29  1014.1  120    4     NEUQUEN AERO                                        
03042023    19  23.3   41  1014.3  160    4     NEUQUEN AERO                                        
03042023    20  19.5   54  1014.9  180    4     NEUQUEN AERO                                        
03042023    21  15.6   70  1015.7    0    0     NEUQUEN AERO                                        
03042023    22  14.8   75  1015.9    0    0     NEUQUEN AERO                                        
03042023    23  13.0   82  1016.2    0    0     NEUQUEN AERO                                        
03042023     6  14.0   97  1013.3   50    6     NUEVE DE JULIO                                      
03042023     9  15.3   85  1014.4   50    4     NUEVE DE JULIO                                      
03042023    12  19.4   82  1014.5  360    6     NUEVE DE JULIO                                      
03042023    15  22.1   70  1013.4  360    6     NUEVE DE JULIO                                      
03042023    18  22.1   70  1013.4  360    6     NUEVE DE JULIO                                      
03042023    21  18.7   84  1014.5   50    7     NUEVE DE JULIO                                      
03042023     9  20.8   67  1015.1   50    4     OBERA                                               
03042023    15  30.2   84  1010.2  360    4     OBERA                                               
03042023     6  11.6   96  1014.3   70    7     OLAVARRIA AERO                                      
03042023     7  10.2  100  1014.4   90    7     OLAVARRIA AERO                                      
03042023     8  11.8   99  1014.7   70    6     OLAVARRIA AERO                                      
03042023     9  13.2  100  1015.2   50   11     OLAVARRIA AERO                                      
03042023    10  14.2   94  1015.4   20    9     OLAVARRIA AERO                                      
03042023    11  16.4   86  1015.3  320    9     OLAVARRIA AERO                                      
03042023    12  17.8   81  1014.9  320    7     OLAVARRIA AERO                                      
03042023    13  18.4   80  1014.8  320    7     OLAVARRIA AERO                                      
03042023    14  20.8   73  1014.5  140    6     OLAVARRIA AERO                                      
03042023    15  20.9   69  1014.0  270    2     OLAVARRIA AERO                                      
03042023    16  22.4   63  1013.7  270    4     OLAVARRIA AERO                                      
03042023    17  22.6   64  1013.3  270    2     OLAVARRIA AERO                                      
03042023    18  21.4   71  1013.4  230    6     OLAVARRIA AERO                                      
03042023    19  20.3   76  1013.7  160    7     OLAVARRIA AERO                                      
03042023    20  17.9   85  1014.5  140    6     OLAVARRIA AERO                                      
03042023    21  16.6   87  1014.9  180    4     OLAVARRIA AERO                                      
03042023     0  25.0   88  1006.0    0    0     ORAN AERO                                           
03042023     1  24.4   91  1005.5    0    0     ORAN AERO                                           
03042023     2  24.7   88  1005.1  320    4     ORAN AERO                                           
03042023     3  24.5   91  1004.7  320    4     ORAN AERO                                           
03042023     4  24.1   92  1004.8  320    4     ORAN AERO                                           
03042023     5  23.6   93  1004.4  360    9     ORAN AERO                                           
03042023     6  22.9   95  1004.4    0    0     ORAN AERO                                           
03042023     7  23.1   94  1004.7    0    0     ORAN AERO                                           
03042023     8  22.8   95  1005.6    0    0     ORAN AERO                                           
03042023     9  24.8   87  1006.2  180    9     ORAN AERO                                           
03042023    10  26.2   82  1006.6    0    0     ORAN AERO                                           
03042023    11  27.4   79  1007.0  180    4     ORAN AERO                                           
03042023    12  29.4   68  1006.4  180    9     ORAN AERO                                           
03042023    13  29.8   65  1006.0  180    9     ORAN AERO                                           
03042023    14  31.0   61  1005.2    0    0     ORAN AERO                                           
03042023    15  31.8   58  1004.1  320    9     ORAN AERO                                           
03042023    16  31.4   57  1003.6    0    0     ORAN AERO                                           
03042023    17  30.2   65  1003.3    0    0     ORAN AERO                                           
03042023    18  30.6   63  1002.9    0    0     ORAN AERO                                           
03042023    19  28.6   72  1003.6    0    0     ORAN AERO                                           
03042023    20  27.4   76  1003.8  270    9     ORAN AERO                                           
03042023    21  27.2   78  1004.6  270    4     ORAN AERO                                           
03042023    22  27.0   80  1005.1  320    9     ORAN AERO                                           
03042023    23  26.6   68  1005.7  360    9     ORAN AERO                                           
03042023     0  21.3   60  1011.8   30   11     PARANA AERO                                         
03042023     1  21.2   60  1011.3   20   13     PARANA AERO                                         
03042023     2  21.4   60  1011.2   30   11     PARANA AERO                                         
03042023     3  21.2   62  1010.7   30   11     PARANA AERO                                         
03042023     4  21.2   64  1010.2   20   13     PARANA AERO                                         
03042023     5  21.6   65  1009.8   20   15     PARANA AERO                                         
03042023     6  20.0   71  1011.1  120   13     PARANA AERO                                         
03042023     7  19.9   67  1011.7   90   13     PARANA AERO                                         
03042023     8  20.2   63  1012.2   70   11     PARANA AERO                                         
03042023     9  19.6   71  1013.8  120    9     PARANA AERO                                         
03042023    10  19.8   74  1014.8  120   13     PARANA AERO                                         
03042023    11  20.9   66  1014.2   50   17     PARANA AERO                                         
03042023    12  21.5   69  1014.4  110   17     PARANA AERO                                         
03042023    13  21.6   68  1013.8   90   17     PARANA AERO                                         
03042023    14  23.4   60  1012.0   70   22     PARANA AERO                                         
03042023    15  22.7   73  1011.7   70   20     PARANA AERO                                         
03042023    16  20.2   97  1012.4   90   13     PARANA AERO                                         
03042023    17  18.4   91  1012.0   80   19     PARANA AERO                                         
03042023    18  18.1   88  1012.1   50   15     PARANA AERO                                         
03042023    19  17.8   92  1012.4   50   17     PARANA AERO                                         
03042023    20  17.6   90  1012.6   70   15     PARANA AERO                                         
03042023    21  17.3   94  1013.8   70    7     PARANA AERO                                         
03042023    22  17.2   94  1014.5  120    9     PARANA AERO                                         
03042023    23  16.9   96  1014.2   70   13     PARANA AERO                                         
03042023     9   6.3   63  1015.2  230   22     PASO DE INDIOS                                      
03042023    12  13.6   40  1014.8  230   28     PASO DE INDIOS                                      
03042023    15  18.6   28  1012.6  230   30     PASO DE INDIOS                                      
03042023    18  19.7   25  1011.2  230   30     PASO DE INDIOS                                      
03042023    21  15.5   37  1012.6  230   28     PASO DE INDIOS                                      
03042023     0  18.9   67  1013.1   90   17     PASO DE LOS LIBRES AERO                             
03042023     1  18.7   69  1013.1  110   11     PASO DE LOS LIBRES AERO                             
03042023     2  17.9   75  1012.4   70   15     PASO DE LOS LIBRES AERO                             
03042023     3  17.0   80  1012.2   90   11     PASO DE LOS LIBRES AERO                             
03042023     4  16.4   83  1012.0   90   11     PASO DE LOS LIBRES AERO                             
03042023     5  16.1   85  1011.9   90   13     PASO DE LOS LIBRES AERO                             
03042023     6  15.9   84  1012.1   90   13     PASO DE LOS LIBRES AERO                             
03042023     7  15.5   87  1012.7   90   13     PASO DE LOS LIBRES AERO                             
03042023     8  16.0   87  1012.9   90   11     PASO DE LOS LIBRES AERO                             
03042023     9  19.0   74  1012.6   50   19     PASO DE LOS LIBRES AERO                             
03042023    10  21.4   71  1012.8   50    9     PASO DE LOS LIBRES AERO                             
03042023    11  24.0   65  1012.8  360    6     PASO DE LOS LIBRES AERO                             
03042023    12  26.0   57  1012.9  200    6     PASO DE LOS LIBRES AERO                             
03042023    13  27.2   53  1012.0  140   11     PASO DE LOS LIBRES AERO                             
03042023    14  27.6   48  1011.9  200    7     PASO DE LOS LIBRES AERO                             
03042023    15  29.4   40  1011.6  140    9     PASO DE LOS LIBRES AERO                             
03042023    16  29.4   43  1011.2  180   15     PASO DE LOS LIBRES AERO                             
03042023    17  28.5   43  1010.5  140   17     PASO DE LOS LIBRES AERO                             
03042023    18  27.0   52  1011.0  140   17     PASO DE LOS LIBRES AERO                             
03042023    19  25.9   53  1011.0  140   19     PASO DE LOS LIBRES AERO                             
03042023    20  24.2   59  1011.2  160   22     PASO DE LOS LIBRES AERO                             
03042023    21  23.1   66  1012.0  160   17     PASO DE LOS LIBRES AERO                             
03042023    22  22.5   67  1012.5  140   19     PASO DE LOS LIBRES AERO                             
03042023    23  21.8   68  1013.1  140   19     PASO DE LOS LIBRES AERO                             
03042023     6  16.0   94  1013.3   50   11     PEHUAJO AERO                                        
03042023     7  15.7       1013.5   50    9     PEHUAJO AERO                                        
03042023     8  15.8   90  1014.0   50   11     PEHUAJO AERO                                        
03042023     9  16.4   90  1014.6   50    9     PEHUAJO AERO                                        
03042023    10  18.5   81  1014.9  360   11     PEHUAJO AERO                                        
03042023    11  19.7   76  1014.8   50    9     PEHUAJO AERO                                        
03042023    12  21.8   68  1014.9  320    7     PEHUAJO AERO                                        
03042023    13  22.4   64  1014.4  320    9     PEHUAJO AERO                                        
03042023    14  24.2   61  1013.8  360    6     PEHUAJO AERO                                        
03042023    15  25.1   58  1013.2  250    6     PEHUAJO AERO                                        
03042023    16  25.5   56  1013.0  160    9     PEHUAJO AERO                                        
03042023    17  26.2   51  1012.3  160    7     PEHUAJO AERO                                        
03042023    18  25.2   53  1012.8  180    6     PEHUAJO AERO                                        
03042023    19  23.0   66  1013.0  140    9     PEHUAJO AERO                                        
03042023    20  20.5   73  1013.7   90    6     PEHUAJO AERO                                        
03042023    21  19.1   79  1014.2   70    7     PEHUAJO AERO                                        
03042023     9   7.5   56          320   13     PERITO MORENO AERO                                  
03042023    10  11.8   46  1012.7  270   37     PERITO MORENO AERO                                  
03042023    11  13.4   45  1011.0  270   39     PERITO MORENO AERO                                  
03042023    12  14.8   40  1010.2  270   43     PERITO MORENO AERO                                  
03042023    13  15.6   40  1009.3  270   37     PERITO MORENO AERO                                  
03042023    14  16.0   40  1008.3  270   46     PERITO MORENO AERO                                  
03042023    15  17.4   29  1007.4  290   50     PERITO MORENO AERO                                  
03042023     9  15.0   93  1014.2    0    0     PIGUE AERO                                          
03042023    10  15.8   91  1014.9  270    9     PIGUE AERO                                          
03042023    11  16.0   93  1014.9  270    9     PIGUE AERO                                          
03042023    12  19.4   78  1015.0  270    9     PIGUE AERO                                          
03042023    13  22.1   64  1013.2  230    4     PIGUE AERO                                          
03042023    14  23.0   57  1011.7  180    9     PIGUE AERO                                          
03042023    15  23.5   60  1014.3  180   15     PIGUE AERO                                          
03042023    16  22.6   56  1014.0  180   15     PIGUE AERO                                          
03042023    17  22.3   54  1013.8  180    9     PIGUE AERO                                          
03042023    18  21.9   55  1013.8  180    9     PIGUE AERO                                          
03042023    19  18.5   71  1014.1  180    9     PIGUE AERO                                          
03042023    20  16.2   80  1015.4  140    9     PIGUE AERO                                          
03042023    21  15.0   84  1015.7    0    0     PIGUE AERO                                          
03042023     0  17.3   92  1011.8  190    4     PILAR OBSERVATORIO                                  
03042023     1  17.3   93  1011.4  190    4     PILAR OBSERVATORIO                                  
03042023     2  17.3   93  1011.5    0    0     PILAR OBSERVATORIO                                  
03042023     3  17.2   91  1011.5  160    6     PILAR OBSERVATORIO                                  
03042023     4  17.2   91  1011.0    0    0     PILAR OBSERVATORIO                                  
03042023     5  17.1   92  1010.6  180    9     PILAR OBSERVATORIO                                  
03042023     6  17.0   95  1011.1  180    7     PILAR OBSERVATORIO                                  
03042023     7  17.0   94  1011.4    0    0     PILAR OBSERVATORIO                                  
03042023     8  16.9   91  1011.6  190    6     PILAR OBSERVATORIO                                  
03042023     9  17.2   92  1012.5  180    6     PILAR OBSERVATORIO                                  
03042023    10  19.2   81  1012.8  180    7     PILAR OBSERVATORIO                                  
03042023    11  22.8   64  1012.4   90    9     PILAR OBSERVATORIO                                  
03042023    12  24.0   57  1012.1  160   11     PILAR OBSERVATORIO                                  
03042023    13  25.6   55  1011.3  180   13     PILAR OBSERVATORIO                                  
03042023    14  25.3   55  1011.0  180   11     PILAR OBSERVATORIO                                  
03042023    15  25.8   53  1010.5  160   11     PILAR OBSERVATORIO                                  
03042023    16  25.6   54  1010.1  180   15     PILAR OBSERVATORIO                                  
03042023    17  25.0   56  1010.4  140   13     PILAR OBSERVATORIO                                  
03042023    18  24.2   58  1010.8  140   13     PILAR OBSERVATORIO                                  
03042023    19  23.4   65  1011.7  160    9     PILAR OBSERVATORIO                                  
03042023    20  22.5   64  1012.8  180    9     PILAR OBSERVATORIO                                  
03042023    21  21.7   72  1013.8  180    6     PILAR OBSERVATORIO                                  
03042023    22  21.6   74  1014.3  160    9     PILAR OBSERVATORIO                                  
03042023    23  21.0   78  1014.3  180    9     PILAR OBSERVATORIO                                  
03042023     0  19.2   70  1011.8    0    0     POSADAS AERO                                        
03042023     1  19.0   68  1011.1  140    4     POSADAS AERO                                        
03042023     2  18.2   77  1010.7  140    6     POSADAS AERO                                        
03042023     3  17.0   81  1010.5   90    7     POSADAS AERO                                        
03042023     4  16.5   83  1010.8  140    7     POSADAS AERO                                        
03042023     5  16.1   84  1010.7  140    7     POSADAS AERO                                        
03042023     6  16.0   83  1010.8  140    6     POSADAS AERO                                        
03042023     7  15.8   84  1012.0  140    7     POSADAS AERO                                        
03042023     8  17.2   80  1012.6  140    9     POSADAS AERO                                        
03042023     9  19.6   80  1013.2  140    9     POSADAS AERO                                        
03042023    10  24.0   63  1013.4   90    9     POSADAS AERO                                        
03042023    11  26.5   50  1013.0   50    9     POSADAS AERO                                        
03042023    12  27.8   48  1012.4   20    7     POSADAS AERO                                        
03042023    13  28.8   46  1011.8  360    9     POSADAS AERO                                        
03042023    14  31.5   35  1010.9  320    7     POSADAS AERO                                        
03042023    15  31.8   34  1010.1  320   11     POSADAS AERO                                        
03042023    16  32.5   33  1009.9  270   11     POSADAS AERO                                        
03042023    17  32.8   30  1009.6  270    9     POSADAS AERO                                        
03042023    18  32.5   33  1009.3  270    9     POSADAS AERO                                        
03042023    19  29.8   43  1009.7  160    7     POSADAS AERO                                        
03042023    20  28.4   47  1009.8  140    6     POSADAS AERO                                        
03042023    21  25.0   61  1010.6   90    6     POSADAS AERO                                        
03042023    22  24.3   63  1010.8   90    6     POSADAS AERO                                        
03042023    23  24.1   61  1010.9  140   11     POSADAS AERO                                        
03042023     0  23.1   62  1010.9   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042023     1  21.9   65  1010.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042023     2  20.6   72  1010.3   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042023     3  18.7   83  1010.1   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042023     4  18.6   81  1010.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042023     5  18.5   80  1010.0   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042023     6  18.4   79  1010.2   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042023     7  18.1   80  1010.7   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042023     8  19.2   74  1011.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042023     9  24.0   57  1012.5   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042023    10  28.0   43  1012.1   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042023    11  31.7   43  1011.8   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042023    12  33.2   45  1011.2   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042023    13  34.4   45  1010.5   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042023    14  36.0   39  1009.7   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042023    15  36.2   36  1008.3   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042023    16  36.7   34  1007.4   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042023    17  36.4   33  1006.7   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042023    18  35.3   34  1006.6  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042023    19  31.5   47  1006.9   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042023    20  30.2   51  1007.2   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042023    21  29.3   57  1007.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042023    22  29.4   56  1008.2   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042023    23  28.2   63  1008.8   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042023     6   6.6   77  1011.1  270    9     PUERTO DESEADO AERO                                 
03042023     7   6.8   77  1011.0  270    9     PUERTO DESEADO AERO                                 
03042023     8   5.5   80  1011.5  270    9     PUERTO DESEADO AERO                                 
03042023     9   8.3   69  1011.5  320    9     PUERTO DESEADO AERO                                 
03042023    10  10.8   66  1011.4  290   24     PUERTO DESEADO AERO                                 
03042023    11  15.5   56  1011.0  270   24     PUERTO DESEADO AERO                                 
03042023    12  18.3   53  1010.4  320   24     PUERTO DESEADO AERO                                 
03042023    13  19.2   54  1009.7  320   33     PUERTO DESEADO AERO                                 
03042023    14  19.8   48  1008.9  290   33     PUERTO DESEADO AERO                                 
03042023    15  19.8   51  1007.2  290   33     PUERTO DESEADO AERO                                 
03042023    16  19.8   51  1007.5  290   33     PUERTO DESEADO AERO                                 
03042023    17  18.8   58  1007.0  290   33     PUERTO DESEADO AERO                                 
03042023    18  16.8   59  1006.8  340   33     PUERTO DESEADO AERO                                 
03042023    19  14.8   64  1006.8  340   33     PUERTO DESEADO AERO                                 
03042023    20  13.4   71  1006.9  340   44     PUERTO DESEADO AERO                                 
03042023    21  13.4   73  1007.0  320   44     PUERTO DESEADO AERO                                 
03042023     6   9.2   97  1014.9  320   11     PUERTO MADRYN AERO                                  
03042023     7   8.0   97  1015.5  320   11     PUERTO MADRYN AERO                                  
03042023     8   8.0   97  1015.7  290   13     PUERTO MADRYN AERO                                  
03042023     9   8.6   95  1016.1  270    9     PUERTO MADRYN AERO                                  
03042023    10  10.6   80  1016.5  250   15     PUERTO MADRYN AERO                                  
03042023    11  11.6   76  1016.9  250   15     PUERTO MADRYN AERO                                  
03042023    12  14.0   70  1016.5  250   17     PUERTO MADRYN AERO                                  
03042023    13  16.2   64  1016.5  250   19     PUERTO MADRYN AERO                                  
03042023    14  19.6   49  1015.6  250    9     PUERTO MADRYN AERO                                  
03042023    15  21.4   41  1015.0  270    9     PUERTO MADRYN AERO                                  
03042023    16  22.4   35  1014.5  230    7     PUERTO MADRYN AERO                                  
03042023    17  21.2   45  1014.3   50   15     PUERTO MADRYN AERO                                  
03042023    18  18.8   53  1014.0   50   19     PUERTO MADRYN AERO                                  
03042023    19  17.8   66  1014.1   70    7     PUERTO MADRYN AERO                                  
03042023    20  16.4   61  1014.7  340   13     PUERTO MADRYN AERO                                  
03042023    21  14.6   74  1015.2  340   17     PUERTO MADRYN AERO                                  
03042023    22  13.6   87  1015.6  320   20     PUERTO MADRYN AERO                                  
03042023    23  13.4   91  1015.6  340   19     PUERTO MADRYN AERO                                  
03042023     9  18.3   92  1014.8   40    7     PUNTA INDIO B.A.                                    
03042023    10  18.1   94  1015.9   60   15     PUNTA INDIO B.A.                                    
03042023    11  18.8   82  1015.9   60   19     PUNTA INDIO B.A.                                    
03042023    12  19.5   78  1015.3   30   19     PUNTA INDIO B.A.                                    
03042023    13  19.8   75  1015.2  360   22     PUNTA INDIO B.A.                                    
03042023    14  19.9   76  1014.7  350   20     PUNTA INDIO B.A.                                    
03042023    15  18.5   87  1014.7  360   20     PUNTA INDIO B.A.                                    
03042023    16  18.5   90  1014.3  340   13     PUNTA INDIO B.A.                                    
03042023    17  19.3   85  1013.9  310    9     PUNTA INDIO B.A.                                    
03042023    18  19.1   89  1014.1  300    9     PUNTA INDIO B.A.                                    
03042023    19  18.7   92  1014.3  230    9     PUNTA INDIO B.A.                                    
03042023    20  18.5   96  1014.7  230    7     PUNTA INDIO B.A.                                    
03042023    21  18.3   96  1015.2  190    7     PUNTA INDIO B.A.                                    
03042023     6  19.1   73  1009.5    0    0     RAFAELA AERO                                        
03042023     9  20.0   71  1011.5    0    0     RAFAELA AERO                                        
03042023    12  22.4   66  1012.7  110   11     RAFAELA AERO                                        
03042023    15  24.2   65  1011.3   90   15     RAFAELA AERO                                        
03042023    18  21.2   88  1011.5   90   11     RAFAELA AERO                                        
03042023    21  18.0   95  1013.6   90   15     RAFAELA AERO                                        
03042023     0  21.3   71  1012.0   90    4     RECONQUISTA AERO                                    
03042023     1  21.2   66  1011.5   70    6     RECONQUISTA AERO                                    
03042023     2  21.1   64  1011.1   70    6     RECONQUISTA AERO                                    
03042023     3  20.6   66  1010.9   70    4     RECONQUISTA AERO                                    
03042023     4  20.2   67  1010.4   70    6     RECONQUISTA AERO                                    
03042023     5  20.4   66  1010.1   70    6     RECONQUISTA AERO                                    
03042023     6  19.5   70  1010.4   50    4     RECONQUISTA AERO                                    
03042023     7  18.5   74  1010.9   50    6     RECONQUISTA AERO                                    
03042023     8  19.3   72  1011.1   50    9     RECONQUISTA AERO                                    
03042023     9  22.4   55  1011.6   20    7     RECONQUISTA AERO                                    
03042023    10  25.4   46  1011.8   20    7     RECONQUISTA AERO                                    
03042023    11  28.2   41  1011.5   20    9     RECONQUISTA AERO                                    
03042023    12  30.8   34  1011.0   20    7     RECONQUISTA AERO                                    
03042023    13  33.1   32  1010.7   20    6     RECONQUISTA AERO                                    
03042023    14  30.1   52  1010.3  160   11     RECONQUISTA AERO                                    
03042023    15  29.2   54  1009.6  140   13     RECONQUISTA AERO                                    
03042023    16  29.2   53  1009.1  140   13     RECONQUISTA AERO                                    
03042023    17  28.6   50  1008.5  140    9     RECONQUISTA AERO                                    
03042023    18  26.9   58  1009.1  180    9     RECONQUISTA AERO                                    
03042023    19  25.6   61  1009.4  140   11     RECONQUISTA AERO                                    
03042023    20  23.9   65  1010.6  160    9     RECONQUISTA AERO                                    
03042023    21  23.8   68  1009.4  110    7     RECONQUISTA AERO                                    
03042023    22  23.6   69  1010.4  140    7     RECONQUISTA AERO                                    
03042023    23  22.6   74  1011.6  160    7     RECONQUISTA AERO                                    
03042023     0  21.0   57  1010.9   90    6     RESISTENCIA AERO                                    
03042023     1  20.2   59  1010.7   90    6     RESISTENCIA AERO                                    
03042023     2  19.4   63  1010.5   90    6     RESISTENCIA AERO                                    
03042023     3  18.6   67  1010.4   90    6     RESISTENCIA AERO                                    
03042023     4  17.8   72  1010.2   90    6     RESISTENCIA AERO                                    
03042023     5  16.6   79  1010.1   70    6     RESISTENCIA AERO                                    
03042023     6  17.2   81  1010.4   90    6     RESISTENCIA AERO                                    
03042023     7  17.1   85  1010.7   70    4     RESISTENCIA AERO                                    
03042023     8  19.3   73  1011.5   60    7     RESISTENCIA AERO                                    
03042023     9  22.7   57  1012.1   60    9     RESISTENCIA AERO                                    
03042023    10  27.1   45  1012.3   50    9     RESISTENCIA AERO                                    
03042023    11  29.9   36  1011.9   50   11     RESISTENCIA AERO                                    
03042023    12  32.9   28  1011.3   20   15     RESISTENCIA AERO                                    
03042023    13  34.2   25  1010.1   20   15     RESISTENCIA AERO                                    
03042023    14  34.8   25  1009.4   30   17     RESISTENCIA AERO                                    
03042023    15  35.0   26  1008.2   50   15     RESISTENCIA AERO                                    
03042023    16  35.7   33  1007.9   60   13     RESISTENCIA AERO                                    
03042023    17  34.6   36  1007.3   70   15     RESISTENCIA AERO                                    
03042023    18  32.1   45  1007.4   60   15     RESISTENCIA AERO                                    
03042023    19  29.8   53  1007.7   90    6     RESISTENCIA AERO                                    
03042023    20  27.8   58  1008.0   90    7     RESISTENCIA AERO                                    
03042023    21  27.0   64  1008.6   90    7     RESISTENCIA AERO                                    
03042023    22  26.8   65  1008.3   80    7     RESISTENCIA AERO                                    
03042023    23  26.4   68  1009.1   90    6     RESISTENCIA AERO                                    
03042023     9  16.2   90  1015.6  180    4     RIO COLORADO                                        
03042023    15  24.6   46  1014.0  140    4     RIO COLORADO                                        
03042023    21  19.2   62  1016.5   90    4     RIO COLORADO                                        
03042023     0  17.3   89  1011.2  360    9     RIO CUARTO AERO                                     
03042023     1  16.9   90  1010.9  360    4     RIO CUARTO AERO                                     
03042023     2  16.7   91  1011.1   50    7     RIO CUARTO AERO                                     
03042023     3  16.3   92  1010.3   50    7     RIO CUARTO AERO                                     
03042023     4  16.4   95  1010.2  360    9     RIO CUARTO AERO                                     
03042023     5  16.1   98  1010.3  320    7     RIO CUARTO AERO                                     
03042023     6  16.0   96  1010.5  320    6     RIO CUARTO AERO                                     
03042023     7  15.8   97  1011.5  160    7     RIO CUARTO AERO                                     
03042023     8  15.8   97  1011.8  160    6     RIO CUARTO AERO                                     
03042023     9  16.6   97  1012.6  140    6     RIO CUARTO AERO                                     
03042023    10  17.4   95  1013.0  360    4     RIO CUARTO AERO                                     
03042023    11  18.2   93  1013.3  180    6     RIO CUARTO AERO                                     
03042023    12  18.6   88  1013.3  180   11     RIO CUARTO AERO                                     
03042023    13  19.8   81  1012.7  180   11     RIO CUARTO AERO                                     
03042023    14  20.0   81  1012.9  180   13     RIO CUARTO AERO                                     
03042023    15  21.8   72  1011.7  160    7     RIO CUARTO AERO                                     
03042023    16  22.4   69  1011.5  160    9     RIO CUARTO AERO                                     
03042023    17  22.8   65  1011.3  160   17     RIO CUARTO AERO                                     
03042023    18  21.6   67  1011.8  160   17     RIO CUARTO AERO                                     
03042023    19  20.8   71  1012.6  160   11     RIO CUARTO AERO                                     
03042023    20  19.2   84  1013.5  140    9     RIO CUARTO AERO                                     
03042023    21  18.2   83  1014.5  180    6     RIO CUARTO AERO                                     
03042023    22  17.4   88  1015.0    0    0     RIO CUARTO AERO                                     
03042023    23  17.4   87  1015.6    0    0     RIO CUARTO AERO                                     
03042023     0   9.0   66  1006.2  340   19     RIO GALLEGOS AERO                                   
03042023     1   8.9   65  1005.8  340   19     RIO GALLEGOS AERO                                   
03042023     2   9.8   53  1005.5  340   19     RIO GALLEGOS AERO                                   
03042023     3   8.8   64  1004.9  990    4     RIO GALLEGOS AERO                                   
03042023     4   8.5   70  1004.3  320    7     RIO GALLEGOS AERO                                   
03042023     5   8.6   66  1003.9  320   11     RIO GALLEGOS AERO                                   
03042023     6   7.9   68  1003.5  340   26     RIO GALLEGOS AERO                                   
03042023     7   8.2   68  1002.8  290   15     RIO GALLEGOS AERO                                   
03042023     8   8.2   64  1002.2  340   26     RIO GALLEGOS AERO                                   
03042023     9  10.4   57  1001.3  340   24     RIO GALLEGOS AERO                                   
03042023    10  13.2   47  1000.5  340   30     RIO GALLEGOS AERO                                   
03042023    11  15.8   38   999.3  330   41     RIO GALLEGOS AERO                                   
03042023    12  17.8   33   999.2  320   31     RIO GALLEGOS AERO                                   
03042023    13  17.2   33   998.1  320   39     RIO GALLEGOS AERO                                   
03042023    14  19.2   28   996.5  320   46     RIO GALLEGOS AERO                                   
03042023    15  20.5   26   995.2  330   39     RIO GALLEGOS AERO                                   
03042023    16  21.9   22   994.5  320   50     RIO GALLEGOS AERO                                   
