FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24112018     4  13.0   91  1014.3  180   13     MORON AERO                                          
24112018     5  12.6   91  1014.6  180   17     MORON AERO                                          
24112018     6  12.4   92  1014.9  140   13     MORON AERO                                          
24112018     7  13.4   88  1015.2  180   13     MORON AERO                                          
24112018     8  15.6   80  1015.6  140   15     MORON AERO                                          
24112018     9  17.4   73  1015.9  180   19     MORON AERO                                          
24112018    10  17.8   71  1016.0  140   20     MORON AERO                                          
24112018    11  19.4   64  1015.7  160   20     MORON AERO                                          
24112018    12  20.8   57  1015.2  160   15     MORON AERO                                          
24112018    13  22.0   49  1014.8  180   19     MORON AERO                                          
24112018    14  22.2   51  1014.3  180   22     MORON AERO                                          
24112018    15  22.7   47  1013.7  160   17     MORON AERO                                          
24112018    16  22.5   46  1013.2  180   19     MORON AERO                                          
24112018    17  22.6   46  1013.0  140   20     MORON AERO                                          
24112018    18  22.4   45  1013.4  140    4     MORON AERO                                          
24112018    19  21.8   41  1013.6  160   15     MORON AERO                                          
24112018    20  20.4   44  1014.0  140   11     MORON AERO                                          
24112018    21  19.2   47  1014.7  140    9     MORON AERO                                          
24112018    22  18.4   49  1015.3  140    7     MORON AERO                                          
24112018    23  17.8   52  1015.6  140    6     MORON AERO                                          
24112018     0  13.2   58  1015.9  180    4     NEUQUEN AERO                                        
24112018     1  13.8   45  1016.2  290    4     NEUQUEN AERO                                        
24112018     2  13.7   44  1013.0  290    4     NEUQUEN AERO                                        
24112018     3  13.6   43  1015.8  290    4     NEUQUEN AERO                                        
24112018     4  13.2   44  1016.2    0    0     NEUQUEN AERO                                        
24112018     5  10.2   58  1016.4    0    0     NEUQUEN AERO                                        
24112018     6  10.2   54  1017.1  250    9     NEUQUEN AERO                                        
24112018     7  11.7   60  1017.3  230    7     NEUQUEN AERO                                        
24112018     8  13.6   53  1017.4  250    9     NEUQUEN AERO                                        
24112018     9  17.1   34  1017.2  230   11     NEUQUEN AERO                                        
24112018    10  19.2   31  1017.2  270   13     NEUQUEN AERO                                        
24112018    11  21.4   27  1016.7  250   11     NEUQUEN AERO                                        
24112018    12  23.2   19  1016.1  270   11     NEUQUEN AERO                                        
24112018    13  24.5   16  1015.1  250   17     NEUQUEN AERO                                        
24112018    14  25.3    7  1014.4  290   15     NEUQUEN AERO                                        
24112018    15  26.6    7  1013.6  250   13     NEUQUEN AERO                                        
24112018    16  26.8    8  1012.8  270   20     NEUQUEN AERO                                        
24112018    17  26.3    9  1012.5  320   15     NEUQUEN AERO                                        
24112018    18  26.0   12  1012.4  320   15     NEUQUEN AERO                                        
24112018    19  26.3   14  1012.0  320    6     NEUQUEN AERO                                        
24112018    20  25.7   22  1011.9  270    4     NEUQUEN AERO                                        
24112018    21  19.7   48  1011.9    0    0     NEUQUEN AERO                                        
24112018    22  18.6   48  1012.3    0    0     NEUQUEN AERO                                        
24112018    23  15.7   60  1012.9    0    0     NEUQUEN AERO                                        
24112018     9  15.4   73  1018.8  140   19     NUEVE DE JULIO                                      
24112018    12  19.4   53  1017.9  140   19     NUEVE DE JULIO                                      
24112018    15  22.2   43  1015.5  140   11     NUEVE DE JULIO                                      
24112018    18  22.2   44  1015.0  140    6     NUEVE DE JULIO                                      
24112018    21  17.8   62  1016.0    0    0     NUEVE DE JULIO                                      
24112018     9  19.8   92  1009.2  180    4     OBERA AERO                                          
24112018    15  25.8   57  1009.2  180    4     OBERA AERO                                          
24112018    21  20.8   93  1011.1  180    4     OBERA AERO                                          
24112018     9  14.4   66  1019.7   90   17     OLAVARRIA AERO                                      
24112018    10  15.8   61  1020.0  110   15     OLAVARRIA AERO                                      
24112018    11  17.4   57  1019.1  110   13     OLAVARRIA AERO                                      
24112018    12  18.2   55  1018.4  110   17     OLAVARRIA AERO                                      
24112018    13  19.1   54  1017.9  140   11     OLAVARRIA AERO                                      
24112018    14  20.2   52  1016.9  140    9     OLAVARRIA AERO                                      
24112018    15  21.6   45  1016.4  110   11     OLAVARRIA AERO                                      
24112018    16  22.2   37  1015.9  140   11     OLAVARRIA AERO                                      
24112018    17  22.2   54  1015.6   70    9     OLAVARRIA AERO                                      
24112018    18  21.8   44  1015.5  110    9     OLAVARRIA AERO                                      
24112018    19  20.9   48  1015.4  140   13     OLAVARRIA AERO                                      
24112018    20  18.4   61  1015.4  110    9     OLAVARRIA AERO                                      
24112018    21  16.5   75  1015.6  110   11     OLAVARRIA AERO                                      
24112018     0  23.8   70  1010.7  230    9     ORAN AERO                                           
24112018     3  21.0   87  1010.0  180    4     ORAN AERO                                           
24112018     6  19.8   87  1010.9  180    9     ORAN AERO                                           
24112018     7  19.6   89  1012.0  180    4     ORAN AERO                                           
24112018     8  20.1   85  1013.1  180    9     ORAN AERO                                           
24112018     9  20.4   82  1013.5  180    9     ORAN AERO                                           
24112018    10  21.0   79  1013.5  140    9     ORAN AERO                                           
24112018    11  22.8   72  1013.4  140    9     ORAN AERO                                           
24112018    12  24.6   66  1012.6  360    9     ORAN AERO                                           
24112018    13  26.0   64  1011.6  320    9     ORAN AERO                                           
24112018    14  26.1   62  1011.0   90    9     ORAN AERO                                           
24112018    15  26.0   61  1010.3    0    0     ORAN AERO                                           
24112018    16  26.2   56  1009.8    0    0     ORAN AERO                                           
24112018    17  26.3   63  1009.7    0    0     ORAN AERO                                           
24112018    18  26.1   65  1009.6   50    9     ORAN AERO                                           
24112018    19  25.5   67  1009.6    0    0     ORAN AERO                                           
24112018    20  24.2   74  1010.2  270    9     ORAN AERO                                           
24112018    21  23.8   71  1011.0  270    9     ORAN AERO                                           
24112018     0  18.1   89  1014.3  140   19     PARANA AERO                                         
24112018     1  17.7   90  1014.3  140   15     PARANA AERO                                         
24112018     2  17.0   90  1014.1  140   15     PARANA AERO                                         
24112018     3  16.9   92  1013.9  140   20     PARANA AERO                                         
24112018     4  16.5   92  1013.7  140   17     PARANA AERO                                         
24112018     5  16.9   92  1014.0  140   17     PARANA AERO                                         
24112018     6  14.7   93  1014.7  140   17     PARANA AERO                                         
24112018     7  15.3   89  1015.3  140   13     PARANA AERO                                         
24112018     8  17.2   79  1015.6  140   24     PARANA AERO                                         
24112018     9  18.7   70  1015.7  140   20     PARANA AERO                                         
24112018    10  20.8   61  1015.5  140   19     PARANA AERO                                         
24112018    11  22.0   58  1015.4  160   17     PARANA AERO                                         
24112018    12  22.0   60  1015.3  160   17     PARANA AERO                                         
24112018    13  21.8   60  1015.0  140   19     PARANA AERO                                         
24112018    14  22.7   60  1014.4  140   17     PARANA AERO                                         
24112018    15  23.2   60  1013.8  140   19     PARANA AERO                                         
24112018    16  23.9   57  1013.3  140   19     PARANA AERO                                         
24112018    17  24.2   54  1013.1  140   15     PARANA AERO                                         
24112018    18  23.9   54  1012.8  140   19     PARANA AERO                                         
24112018    19  22.8   57  1012.9  140   19     PARANA AERO                                         
24112018    20  19.7   67  1013.6  180    9     PARANA AERO                                         
24112018    21  17.6   80  1014.2  180    7     PARANA AERO                                         
24112018    22  16.8   81  1015.0  180    7     PARANA AERO                                         
24112018    23  16.4   84  1015.3    0    0     PARANA AERO                                         
24112018     9  11.7   43  1014.3  250   28     PASO DE INDIOS                                      
24112018    10  13.1   38  1013.9  230   24     PASO DE INDIOS                                      
24112018    11  15.0   32  1013.4  270   30     PASO DE INDIOS                                      
24112018    12  16.9   31  1012.7  230   28     PASO DE INDIOS                                      
24112018    13  18.6   24  1012.0  230   28     PASO DE INDIOS                                      
24112018    14  20.2   22  1011.2  230   24     PASO DE INDIOS                                      
24112018    15  22.0   20  1010.0  230   26     PASO DE INDIOS                                      
24112018    16  22.2   18  1009.6  230   24     PASO DE INDIOS                                      
24112018    17  22.0   18  1009.8  230   28     PASO DE INDIOS                                      
24112018    18  21.6   16  1009.9  230   24     PASO DE INDIOS                                      
24112018    19  20.1   19  1010.6  230   26     PASO DE INDIOS                                      
24112018    20  18.6   20  1011.4  230   26     PASO DE INDIOS                                      
24112018    21  15.8   32  1012.0  230   22     PASO DE INDIOS                                      
24112018     0  19.9   92  1008.7  230   30     PASO DE LOS LIBRES AERO                             
24112018     1  20.2   95  1008.6  180   26     PASO DE LOS LIBRES AERO                             
24112018     2  20.2   95  1008.3  230   24     PASO DE LOS LIBRES AERO                             
24112018     3  20.0   93  1008.0  230   24     PASO DE LOS LIBRES AERO                             
24112018     4  20.0   92  1008.4  230   30     PASO DE LOS LIBRES AERO                             
24112018     5  19.7   92  1009.0  230   28     PASO DE LOS LIBRES AERO                             
24112018     6  19.2   92  1009.7  230   31     PASO DE LOS LIBRES AERO                             
24112018     7  19.6   89  1010.3  230   33     PASO DE LOS LIBRES AERO                             
24112018     8  19.7   87  1011.2  230   35     PASO DE LOS LIBRES AERO                             
24112018     9  20.0   86  1011.7  230   35     PASO DE LOS LIBRES AERO                             
24112018    10  20.7   83  1011.9  230   33     PASO DE LOS LIBRES AERO                             
24112018    11  20.9   81  1012.4  200   30     PASO DE LOS LIBRES AERO                             
24112018    12  21.6   78  1012.4  200   30     PASO DE LOS LIBRES AERO                             
24112018    13  21.6   77  1012.3  180   30     PASO DE LOS LIBRES AERO                             
24112018    14  22.5   74  1011.9  180   28     PASO DE LOS LIBRES AERO                             
24112018    15  23.0   72  1011.6  200   24     PASO DE LOS LIBRES AERO                             
24112018    16  23.2   71  1011.4  180   26     PASO DE LOS LIBRES AERO                             
24112018    17  23.4   67  1011.1  180   15     PASO DE LOS LIBRES AERO                             
24112018    18  24.3   67  1010.7  230    9     PASO DE LOS LIBRES AERO                             
24112018    19  23.9   66  1011.0  200   13     PASO DE LOS LIBRES AERO                             
24112018    20  21.6   82  1011.5  270    6     PASO DE LOS LIBRES AERO                             
24112018    21  20.0   89  1012.2  270   11     PASO DE LOS LIBRES AERO                             
24112018    22  19.5   88  1012.8  270   13     PASO DE LOS LIBRES AERO                             
24112018    23  18.8   88  1013.3  250   15     PASO DE LOS LIBRES AERO                             
24112018     0  18.0   97  1009.3  230   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24112018     1  18.0   96  1009.3  230   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24112018     2  17.8   96  1009.1  230   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24112018     3  17.8   97  1008.7  230   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24112018     4  17.8   97  1009.0  230   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24112018     5  17.6   98  1009.3  230   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24112018     6  17.7   98  1009.8  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24112018     7  17.7   98  1010.2  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24112018     8  18.5   97  1010.8  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24112018     9  19.8   91  1010.8  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24112018    10  21.5   85  1010.6  180   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24112018    11  23.7   77  1010.5  180   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24112018    12  24.3   76  1010.6  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24112018    13  25.5   72  1010.1  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24112018    14  26.1   69  1009.9  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24112018    15  26.3   68  1009.3  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24112018    16  26.6   68  1008.7  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24112018    17  26.9   64  1008.2  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24112018    18  26.8   63  1007.8  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24112018    19  25.5   73  1008.2  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24112018    20  24.1   82  1009.0  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24112018    21  23.2   81  1009.7  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24112018    22  22.2   91  1010.1  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24112018    23  21.4   93  1011.0  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
24112018     6  10.2   94  1018.9  140    6     PEHUAJO AERO                                        
24112018     7  11.6   88  1018.9  140   11     PEHUAJO AERO                                        
24112018     8  11.6   88  1018.9  140   11     PEHUAJO AERO                                        
24112018     9  16.2   75  1019.1  140   11     PEHUAJO AERO                                        
24112018    10  18.6   63  1018.9  140   19     PEHUAJO AERO                                        
24112018    11  19.9   57  1018.6  140   19     PEHUAJO AERO                                        
24112018    12  20.6   55  1018.0  160   19     PEHUAJO AERO                                        
24112018    13  21.8   52  1017.2  140   15     PEHUAJO AERO                                        
24112018    14  22.0   49  1016.9  110   15     PEHUAJO AERO                                        
24112018    15  22.6   41  1016.0  110   11     PEHUAJO AERO                                        
24112018    16  23.0   42  1015.6  140   13     PEHUAJO AERO                                        
24112018    17  23.0   41  1015.2   50   11     PEHUAJO AERO                                        
24112018    18  22.8   41  1014.8   70   13     PEHUAJO AERO                                        
24112018    19  21.9   51  1014.9   70   11     PEHUAJO AERO                                        
24112018    20  17.8   72  1015.4   70   11     PEHUAJO AERO                                        
24112018    21  16.4   74  1015.7   50    7     PEHUAJO AERO                                        
24112018     9  12.4   39  1013.6  290   37     PERITO MORENO AERO                                  
24112018    10  12.8   38  1013.5  290   33     PERITO MORENO AERO                                  
24112018    11  14.4   35  1011.8  290   28     PERITO MORENO AERO                                  
24112018    12  15.0   33  1010.3  290   44     PERITO MORENO AERO                                  
24112018    13  15.6   31  1010.5  290   37     PERITO MORENO AERO                                  
24112018    14  16.0   30  1010.7  290   41     PERITO MORENO AERO                                  
24112018    15  16.6   28  1010.7  290   46     PERITO MORENO AERO                                  
24112018    21  11.8   46  1012.5  320   26     PERITO MORENO AERO                                  
24112018     9  13.4   65  1019.7   50   15     PIGUE AERO                                          
24112018    12  18.8   46  1017.7   50    4     PIGUE AERO                                          
24112018    15  22.8   30  1015.2  360    9     PIGUE AERO                                          
24112018    18  22.4   31  1014.5  360    4     PIGUE AERO                                          
24112018    21  15.0   71  1015.7    0    0     PIGUE AERO                                          
24112018     0  17.5   70  1017.1    0    0     PILAR OBS.                                          
24112018     1  17.2   70  1016.5  250    4     PILAR OBS.                                          
24112018     2  16.8   72  1016.4  250    4     PILAR OBS.                                          
24112018     3  15.9   76  1016.0  200    4     PILAR OBS.                                          
24112018     4  14.4   76  1015.8  200    2     PILAR OBS.                                          
24112018     5  14.2   76  1015.6  200    4     PILAR OBS.                                          
24112018     6  13.1   83  1016.3  200    2     PILAR OBS.                                          
24112018     7  13.0   82  1016.7  200    6     PILAR OBS.                                          
24112018     8  16.7   64  1016.9  200    7     PILAR OBS.                                          
24112018     9  18.7   69  1017.1   90    6     PILAR OBS.                                          
24112018    10  20.5   62  1017.2  230    6     PILAR OBS.                                          
24112018    11  21.0   61  1017.1   50    9     PILAR OBS.                                          
24112018    12  23.2   50  1016.6   90    9     PILAR OBS.                                          
24112018    13  24.6   43  1015.6   90    7     PILAR OBS.                                          
24112018    14  25.8   38  1014.6   90    9     PILAR OBS.                                          
24112018    15  26.7   33  1013.8  140    7     PILAR OBS.                                          
24112018    16  27.5   32  1013.1   90   11     PILAR OBS.                                          
24112018    17  27.2   31  1012.7   70    9     PILAR OBS.                                          
24112018    18  27.1   31  1012.6   70   11     PILAR OBS.                                          
24112018    19  26.1   33  1013.1   70   13     PILAR OBS.                                          
24112018    20  23.9   40  1013.7   50    9     PILAR OBS.                                          
24112018    21  20.9   53  1014.4   50   11     PILAR OBS.                                          
24112018    22  20.5   55  1015.5   20    7     PILAR OBS.                                          
24112018    23  19.1   59  1015.9   20    7     PILAR OBS.                                          
24112018     0  20.3   92  1004.0  180   19     POSADAS AERO                                        
24112018     1  20.0   92  1004.1  230   15     POSADAS AERO                                        
24112018     2  19.9   92  1004.3  230   19     POSADAS AERO                                        
24112018     3  20.2   92  1004.5  200   22     POSADAS AERO                                        
24112018     4  20.1   92  1005.0  230   20     POSADAS AERO                                        
24112018     5  20.0   92  1005.5  200   22     POSADAS AERO                                        
24112018     6  19.9   92  1005.9  200   20     POSADAS AERO                                        
24112018     7  20.4   89  1008.0  230   15     POSADAS AERO                                        
24112018     8  21.6   81  1008.8  230   20     POSADAS AERO                                        
24112018     9  22.7   75  1009.4  200   24     POSADAS AERO                                        
24112018    10  23.6   70  1010.0  200   22     POSADAS AERO                                        
24112018    11  25.0   64  1010.1  200   26     POSADAS AERO                                        
24112018    12  26.2   60  1010.2  200   22     POSADAS AERO                                        
24112018    13  26.7   58  1010.1  230   26     POSADAS AERO                                        
24112018    14  26.7   58  1010.2  230   26     POSADAS AERO                                        
24112018    15  26.6   55  1010.0  230   26     POSADAS AERO                                        
24112018    16  26.6   55  1009.8  230   26     POSADAS AERO                                        
24112018    17  26.4   57  1009.6  230   19     POSADAS AERO                                        
24112018    18  24.9   62  1009.7  200   19     POSADAS AERO                                        
24112018    19  23.6   71  1010.2  200   13     POSADAS AERO                                        
24112018    20  22.7   75  1010.7  230   13     POSADAS AERO                                        
24112018    21  21.9   79  1011.1  230   13     POSADAS AERO                                        
24112018    22  21.2   81  1012.0  230   11     POSADAS AERO                                        
24112018    23  20.6   83  1012.5  200   13     POSADAS AERO                                        
24112018     6   8.8   64  1009.7  270   24     PUERTO DESEADO AERO                                 
24112018     7  10.8   48  1010.1  270   24     PUERTO DESEADO AERO                                 
24112018     8  14.4   42  1010.1  270   24     PUERTO DESEADO AERO                                 
24112018     9  16.0   47  1009.9  270   24     PUERTO DESEADO AERO                                 
24112018    10  18.0   37  1009.4  270   33     PUERTO DESEADO AERO                                 
24112018    11  18.8   31  1008.9  270   33     PUERTO DESEADO AERO                                 
24112018    12  20.0   24  1008.3  270   33     PUERTO DESEADO AERO                                 
24112018    13  20.4   25  1007.6   50   33     PUERTO DESEADO AERO                                 
24112018    14  20.8   25  1007.1   50   33     PUERTO DESEADO AERO                                 
24112018    15  21.2   23  1006.2   50   33     PUERTO DESEADO AERO                                 
24112018    16  21.8   24  1005.4  140   33     PUERTO DESEADO AERO                                 
24112018    17  22.2   24  1004.8  140   33     PUERTO DESEADO AERO                                 
24112018    18  22.8   26  1004.4  140   24     PUERTO DESEADO AERO                                 
24112018    19  22.4   28  1004.1  270   44     PUERTO DESEADO AERO                                 
24112018    20  21.8   28  1004.7  270   24     PUERTO DESEADO AERO                                 
24112018    21  21.3   26  1005.2  270   24     PUERTO DESEADO AERO                                 
24112018     9  17.6   36  1016.3  180   26     PUERTO MADRYN AERO                                  
24112018    13  22.2   26  1014.3  270   19     PUERTO MADRYN AERO                                  
24112018    14  20.8   33  1013.9   70   20     PUERTO MADRYN AERO                                  
24112018    15  18.0   47  1013.5   50   20     PUERTO MADRYN AERO                                  
24112018    16  18.4   43  1012.6   50   22     PUERTO MADRYN AERO                                  
24112018    17  19.4   41  1012.1   50   15     PUERTO MADRYN AERO                                  
24112018    18  16.6   55  1011.9   90   20     PUERTO MADRYN AERO                                  
24112018    21  17.2   42  1012.5  340   15     PUERTO MADRYN AERO                                  
24112018     9  16.5   94  1013.7  200   30     PUNTA INDIO B.A.                                    
24112018    10  17.0   92  1014.1  200   30     PUNTA INDIO B.A.                                    
24112018    11  18.2   78  1014.5  200   35     PUNTA INDIO B.A.                                    
24112018    12  20.0   69  1014.1  180   33     PUNTA INDIO B.A.                                    
24112018    13  20.2   63  1013.4  200   30     PUNTA INDIO B.A.                                    
24112018    14  20.8   60  1013.0  200   31     PUNTA INDIO B.A.                                    
24112018    15  20.0   64  1012.9  200   30     PUNTA INDIO B.A.                                    
24112018    16  20.0   69  1012.6  200   30     PUNTA INDIO B.A.                                    
24112018    17  20.2   63  1012.4  200   30     PUNTA INDIO B.A.                                    
24112018    18  19.0   65  1012.4  200   28     PUNTA INDIO B.A.                                    
24112018    19  17.2   75  1013.0  180   19     PUNTA INDIO B.A.                                    
24112018    20  15.6   82  1013.2  200   13     PUNTA INDIO B.A.                                    
24112018    21  13.0   88  1013.7  200   11     PUNTA INDIO B.A.                                    
24112018     6  17.2   88  1015.9  140   15     RAFAELA AERO                                        
24112018     9  18.0   87  1017.2  140   19     RAFAELA AERO                                        
24112018    12  22.6   67  1017.9  140   22     RAFAELA AERO                                        
24112018    15  24.0   59  1013.3  140   22     RAFAELA AERO                                        
24112018    18  23.3   57  1012.9  140   15     RAFAELA AERO                                        
24112018     0  20.3   92  1011.7  200   20     RECONQUISTA AERO                                    
24112018     1  19.5   96  1011.2  200   15     RECONQUISTA AERO                                    
24112018     2  20.3   93  1011.0  200   15     RECONQUISTA AERO                                    
24112018     3  19.8   95  1011.0  200   19     RECONQUISTA AERO                                    
24112018     4  19.8   92  1011.2  200   17     RECONQUISTA AERO                                    
24112018     5  19.8   92  1011.8  200   17     RECONQUISTA AERO                                    
24112018     6  19.7   91  1012.7  200   17     RECONQUISTA AERO                                    
24112018     7  19.9   91  1013.1  200   20     RECONQUISTA AERO                                    
24112018     8  20.2   89  1013.6  200   19     RECONQUISTA AERO                                    
24112018     9  21.0   86  1013.6  200   20     RECONQUISTA AERO                                    
24112018    10  21.9   80  1013.9  200   24     RECONQUISTA AERO                                    
24112018    11  21.4   79  1014.2  200   22     RECONQUISTA AERO                                    
24112018    12  21.4   77  1014.3  180   22     RECONQUISTA AERO                                    
24112018    13  21.5   77  1014.2  180   22     RECONQUISTA AERO                                    
24112018    14  21.8   76  1013.8  200   20     RECONQUISTA AERO                                    
24112018    15  22.2   73  1013.3  180   22     RECONQUISTA AERO                                    
24112018    16  22.6   71  1012.6  180   19     RECONQUISTA AERO                                    
24112018    17  22.5   74  1012.4  160   17     RECONQUISTA AERO                                    
24112018    18  23.1   69  1012.1  180    9     RECONQUISTA AERO                                    
24112018    19  22.5   72  1012.3  140    7     RECONQUISTA AERO                                    
24112018    20  21.2   81  1012.8    0    0     RECONQUISTA AERO                                    
24112018    21  19.4   89  1013.5  270    4     RECONQUISTA AERO                                    
24112018    22  19.5   92  1014.2  270    4     RECONQUISTA AERO                                    
24112018    23  19.3   92  1014.5  290    6     RECONQUISTA AERO                                    
24112018     0  20.7   97  1009.9  230   13     RESISTENCIA AERO                                    
24112018     1  20.5   97  1009.7  250   17     RESISTENCIA AERO                                    
24112018     2  20.1   97  1009.7  230   19     RESISTENCIA AERO                                    
24112018     3  19.8   98  1009.6  230   15     RESISTENCIA AERO                                    
24112018     4  19.8   98  1010.0  230   15     RESISTENCIA AERO                                    
24112018     5  19.9   97  1010.2  230   15     RESISTENCIA AERO                                    
24112018     6  19.8   96  1011.0  250   17     RESISTENCIA AERO                                    
24112018     7  20.2   95  1011.8  230   19     RESISTENCIA AERO                                    
24112018     8  21.0   90  1012.5  230   17     RESISTENCIA AERO                                    
24112018     9  21.9   83  1012.8  200   17     RESISTENCIA AERO                                    
24112018    10  23.5   80  1012.8  180   15     RESISTENCIA AERO                                    
24112018    11  24.6   72  1012.7  180   15     RESISTENCIA AERO                                    
24112018    12  25.4   70  1012.5  200   11     RESISTENCIA AERO                                    
24112018    13  25.6   69  1012.2  200   15     RESISTENCIA AERO                                    
24112018    14  26.2   65  1011.9  200   15     RESISTENCIA AERO                                    
24112018    15  26.3   65  1011.5  200   19     RESISTENCIA AERO                                    
24112018    16  26.3   68  1011.1  180   15     RESISTENCIA AERO                                    
24112018    17  26.3   68  1010.8  200   11     RESISTENCIA AERO                                    
24112018    18  25.5   69  1010.8  160   11     RESISTENCIA AERO                                    
24112018    19  24.3   77  1010.9  180   11     RESISTENCIA AERO                                    
24112018    20  22.8   84  1011.7  180    9     RESISTENCIA AERO                                    
24112018    21  21.6   86  1012.6  180    9     RESISTENCIA AERO                                    
24112018    22  20.7   90  1013.6  160    7     RESISTENCIA AERO                                    
24112018    23  20.1   90  1014.0  140    7     RESISTENCIA AERO                                    
24112018     9  17.8   66  1017.9  270    4     RIO COLORADO                                        
24112018    15  27.6   42  1012.6  360    4     RIO COLORADO                                        
24112018    21  22.6   49  1011.5    0    0     RIO COLORADO                                        
24112018     0  13.0   70  1017.2   20   13     RIO CUARTO AERO                                     
24112018     1  13.4   69  1016.7  340   11     RIO CUARTO AERO                                     
24112018     2  13.0   70  1016.2    0    0     RIO CUARTO AERO                                     
24112018     3  11.8   83  1015.8  320    7     RIO CUARTO AERO                                     
24112018     4  11.0   87  1015.6    0    0     RIO CUARTO AERO                                     
24112018     5  10.5   86  1015.6    0    0     RIO CUARTO AERO                                     
24112018     6  10.0   89  1015.9    0    0     RIO CUARTO AERO                                     
24112018     7  12.1   82  1016.2   20    7     RIO CUARTO AERO                                     
24112018     8  14.0   82  1016.3   50   17     RIO CUARTO AERO                                     
24112018     9  15.0   78  1017.2   90   20     RIO CUARTO AERO                                     
24112018    10  17.0   61  1017.2   90   19     RIO CUARTO AERO                                     
24112018    11  19.2   58  1017.0   90   26     RIO CUARTO AERO                                     
24112018    12  20.0   55  1016.8   90   24     RIO CUARTO AERO                                     
24112018    13  22.0   48  1015.7   90   28     RIO CUARTO AERO                                     
24112018    14  24.0   40  1014.5   90   22     RIO CUARTO AERO                                     
24112018    15  25.2   37  1013.6  360   26     RIO CUARTO AERO                                     
24112018    16  25.6   33  1012.8   50   19     RIO CUARTO AERO                                     
24112018    17  26.4   26  1012.3   20   26     RIO CUARTO AERO                                     
24112018    18  25.0   30  1012.3   50   24     RIO CUARTO AERO                                     
24112018    19  24.6   32  1012.0   20   26     RIO CUARTO AERO                                     
24112018    20  24.0   34  1012.4   50   24     RIO CUARTO AERO                                     
24112018    21  21.4   36  1013.5   50   24     RIO CUARTO AERO                                     
24112018    22  20.2   40  1014.3  360   19     RIO CUARTO AERO                                     
24112018    23  17.4   50  1015.0  360   22     RIO CUARTO AERO                                     
24112018     0  10.6   64  1002.5  290    9     RIO GALLEGOS AERO                                   
24112018     1  10.4   56  1002.6  230    9     RIO GALLEGOS AERO                                   
24112018     2  10.4   54  1002.1  320   11     RIO GALLEGOS AERO                                   
24112018     3   9.2   61  1001.7  320   15     RIO GALLEGOS AERO                                   
24112018     4   8.0   65  1001.6  320    9     RIO GALLEGOS AERO                                   
24112018     5   8.8   64  1001.6  290    7     RIO GALLEGOS AERO                                   
24112018     6   8.6   60  1001.8  340   11     RIO GALLEGOS AERO                                   
24112018     7   9.8   53  1002.2  320   11     RIO GALLEGOS AERO                                   
24112018     8  11.9   43  1002.0  320   13     RIO GALLEGOS AERO                                   
24112018     9  13.2   42  1002.1  290   17     RIO GALLEGOS AERO                                   
24112018    10  15.0   37  1001.6  290    9     RIO GALLEGOS AERO                                   
24112018    11  15.8   33  1000.9  990    7     RIO GALLEGOS AERO                                   
24112018    12  17.1   30  1000.2  290   17     RIO GALLEGOS AERO                                   
24112018    13  17.8   29   999.8  250   20     RIO GALLEGOS AERO                                   
24112018    14  17.3   27   999.5  250   19     RIO GALLEGOS AERO                                   
24112018    15  18.3   27   999.1  270   28     RIO GALLEGOS AERO                                   
