FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13122018    23  28.4   82  1001.6   50   17     MONTE CASEROS AERO                                  
13122018     0  21.7   67  1013.3   50    7     MORON AERO                                          
13122018     1  21.5   68  1012.7   50    7     MORON AERO                                          
13122018     2  21.2   67  1012.0   50   11     MORON AERO                                          
13122018     3  21.6   68  1011.7   50   15     MORON AERO                                          
13122018     4  21.6   69  1011.3  360    9     MORON AERO                                          
13122018     5  21.6   69  1011.3  360    9     MORON AERO                                          
13122018     6  21.2   67  1011.3   50   20     MORON AERO                                          
13122018     7  21.4   62  1010.9   50    9     MORON AERO                                          
13122018     8  19.2   67  1012.4   20   15     MORON AERO                                          
13122018     9  19.2   67  1013.3   90    6     MORON AERO                                          
13122018    10  17.0   82  1011.5   90   11     MORON AERO                                          
13122018    11  18.0   73  1008.8   50   20     MORON AERO                                          
13122018    12  18.6   72  1008.5   90   17     MORON AERO                                          
13122018    13  18.1   74  1008.4   90   15     MORON AERO                                          
13122018    14  16.4   88  1009.5   90   19     MORON AERO                                          
13122018    15  15.8   96  1007.8   50   24     MORON AERO                                          
13122018    16  16.4   86  1007.4   70   22     MORON AERO                                          
13122018    17  15.6   97  1006.6   90   17     MORON AERO                                          
13122018    18  16.4   94  1005.3   70   19     MORON AERO                                          
13122018    19  16.6   92  1005.0   90   20     MORON AERO                                          
13122018    20  15.6   94  1003.9   70   24     MORON AERO                                          
13122018    21  16.0   91  1004.8   90   20     MORON AERO                                          
13122018    22  15.8   94  1003.9   70   19     MORON AERO                                          
13122018    23  15.4   96  1002.0  140    4     MORON AERO                                          
13122018     0  21.8   38  1007.1  110    9     NEUQUEN AERO                                        
13122018     1  22.4   29  1006.0   90   20     NEUQUEN AERO                                        
13122018     2  23.7   28  1005.1  360   11     NEUQUEN AERO                                        
13122018     3  21.6   39  1004.4   90    9     NEUQUEN AERO                                        
13122018     4  21.2   43  1004.0   90    7     NEUQUEN AERO                                        
13122018     5             1004.0  140    4     NEUQUEN AERO                                        
13122018     6  19.2   54  1004.0  140    9     NEUQUEN AERO                                        
13122018     7  19.2   57  1004.3  250    7     NEUQUEN AERO                                        
13122018     8  19.8   57  1004.7  250    7     NEUQUEN AERO                                        
13122018     9  21.5   53  1004.9  180    7     NEUQUEN AERO                                        
13122018    10  23.1   49  1004.6  250   11     NEUQUEN AERO                                        
13122018    11  24.7   41  1004.1  230   28     NEUQUEN AERO                                        
13122018    12  26.2   26  1003.8  230   15     NEUQUEN AERO                                        
13122018    13  26.4   22  1003.8  270   20     NEUQUEN AERO                                        
13122018    14  26.9   23  1002.7  230   15     NEUQUEN AERO                                        
13122018    15  28.0   22  1002.7  250   13     NEUQUEN AERO                                        
13122018    16  27.7   20  1002.3  270   11     NEUQUEN AERO                                        
13122018    17  27.0   19  1002.9  250   19     NEUQUEN AERO                                        
13122018    18  25.2   21  1003.4  250   15     NEUQUEN AERO                                        
13122018    19  24.0   21  1003.9  250   19     NEUQUEN AERO                                        
13122018    20  22.4   23  1005.0  230   22     NEUQUEN AERO                                        
13122018    21  21.6   25  1006.3  250   20     NEUQUEN AERO                                        
13122018    22  19.4   35  1008.5  270   30     NEUQUEN AERO                                        
13122018    23  17.1   53  1010.6  290   11     NEUQUEN AERO                                        
13122018     9  17.8   92  1008.5   50    6     NUEVE DE JULIO                                      
13122018    12  15.6   93  1009.1   90   22     NUEVE DE JULIO                                      
13122018    15  15.2   94  1007.5  140   15     NUEVE DE JULIO                                      
13122018    18  16.0   87  1004.9   50    9     NUEVE DE JULIO                                      
13122018    21  16.2   89  1004.2   50   11     NUEVE DE JULIO                                      
13122018     9  28.8   71  1012.8  360    4     OBERA AERO                                          
13122018    15  29.8   68  1010.2  320    4     OBERA AERO                                          
13122018    21  27.4   67  1007.1  360    4     OBERA AERO                                          
13122018     9  15.9   77  1012.9   50   19     OLAVARRIA AERO                                      
13122018    10  15.2   86  1014.2   20   19     OLAVARRIA AERO                                      
13122018    11  14.2   97  1012.3   50   24     OLAVARRIA AERO                                      
13122018    12  14.9   91  1012.9   50   20     OLAVARRIA AERO                                      
13122018    13  14.4   99  1012.7   20   17     OLAVARRIA AERO                                      
13122018    14  16.1   94  1009.4   20   35     OLAVARRIA AERO                                      
13122018    15  15.8   86  1010.6   20   30     OLAVARRIA AERO                                      
13122018    17  14.8   94  1009.2   50   31     OLAVARRIA AERO                                      
13122018    18  13.9   96  1008.1   50   37     OLAVARRIA AERO                                      
13122018    19  13.4   97  1008.4   50   37     OLAVARRIA AERO                                      
13122018    20  13.1   97  1007.1   70   33     OLAVARRIA AERO                                      
13122018    21  13.2   97  1007.6   70   31     OLAVARRIA AERO                                      
13122018     0  23.6   91  1006.0  230   24     ORAN AERO                                           
13122018     3  23.6   88  1004.8    0    0     ORAN AERO                                           
13122018     6  23.1   91  1003.6  270   15     ORAN AERO                                           
13122018     7  23.0   91  1003.7    0    0     ORAN AERO                                           
13122018     8  24.4   87  1003.8    0    0     ORAN AERO                                           
13122018     9  26.4   79  1004.3  360    9     ORAN AERO                                           
13122018    10  28.8   68  1003.7  360    9     ORAN AERO                                           
13122018    11  30.6   67  1003.0    0    0     ORAN AERO                                           
13122018    12  32.2   61  1001.6  360    9     ORAN AERO                                           
13122018    13  34.3   52  1000.4  360    4     ORAN AERO                                           
13122018    14  35.0   52   999.2    0    0     ORAN AERO                                           
13122018    15  36.2   49   997.9  360    4     ORAN AERO                                           
13122018    16  36.5   50   996.9   50    4     ORAN AERO                                           
13122018    17  36.8   50   995.7   50    4     ORAN AERO                                           
13122018    18  35.0   58   994.8    0    0     ORAN AERO                                           
13122018    19  34.6   60   994.9  320    4     ORAN AERO                                           
13122018    20  33.0   67   995.3   50    4     ORAN AERO                                           
13122018    21  31.4   78   995.2    0    0     ORAN AERO                                           
13122018     0  22.1   94  1011.9   50   13     PARANA AERO                                         
13122018     1  23.2   86  1011.2   50   13     PARANA AERO                                         
13122018     2  23.3   83  1010.5   50    9     PARANA AERO                                         
13122018     3  22.5   90  1010.0   50    6     PARANA AERO                                         
13122018     4  22.0   93  1009.4   50   13     PARANA AERO                                         
13122018     5  22.3   89  1009.1   50   13     PARANA AERO                                         
13122018     6  22.6   86  1008.7   20   17     PARANA AERO                                         
13122018     7  22.9   84  1008.7   50   19     PARANA AERO                                         
13122018     8  23.4   83  1008.3   20   22     PARANA AERO                                         
13122018     9  24.8   76  1007.6   20   22     PARANA AERO                                         
13122018    10  26.7   69  1006.6  360   30     PARANA AERO                                         
13122018    11  27.4   67  1005.9  360   28     PARANA AERO                                         
13122018    12  28.0   67  1004.9  360   30     PARANA AERO                                         
13122018    13  28.7   66  1003.1  360   33     PARANA AERO                                         
13122018    14  29.9   66  1001.9  360   33     PARANA AERO                                         
13122018    15  30.9   65  1001.2  360   30     PARANA AERO                                         
13122018    16  32.0   61  1000.5  360   30     PARANA AERO                                         
13122018    17  32.0   63   999.6  360   19     PARANA AERO                                         
13122018    18  31.5   65   999.1  360   24     PARANA AERO                                         
13122018    19  30.6   70   999.0   20   13     PARANA AERO                                         
13122018    20  29.6   74   998.5  360   20     PARANA AERO                                         
13122018    21  29.2   77   999.4  360    9     PARANA AERO                                         
13122018    22  29.0   80   999.3  360   15     PARANA AERO                                         
13122018    23  29.4   78   997.6  360   26     PARANA AERO                                         
13122018     9  13.6   40  1003.9  230   19     PASO DE INDIOS                                      
13122018    10  14.7   34  1004.0  230   20     PASO DE INDIOS                                      
13122018    11  16.2   33  1003.6  230   19     PASO DE INDIOS                                      
13122018    12  16.6   30  1003.2  230   19     PASO DE INDIOS                                      
13122018    13  19.4   26  1001.9  230   19     PASO DE INDIOS                                      
13122018    14  19.7   25  1001.4  230    7     PASO DE INDIOS                                      
13122018    15  21.1   24  1000.6  230   11     PASO DE INDIOS                                      
13122018    16  21.6   18   999.8  230   15     PASO DE INDIOS                                      
13122018    17  22.1   19  1000.2  230   17     PASO DE INDIOS                                      
13122018    18  20.0   31  1001.2  230    7     PASO DE INDIOS                                      
13122018    19  18.9   32  1001.8  230   15     PASO DE INDIOS                                      
13122018    20  19.2   30  1001.9  230   11     PASO DE INDIOS                                      
13122018    21  18.7   32  1001.9  230    9     PASO DE INDIOS                                      
13122018     0  22.6   94  1012.2   90    9     PASO DE LOS LIBRES AERO                             
13122018     1  22.2   95  1011.4   90    7     PASO DE LOS LIBRES AERO                             
13122018     2  22.0   93  1011.1   90   11     PASO DE LOS LIBRES AERO                             
13122018     3  22.0   93  1010.9   90    9     PASO DE LOS LIBRES AERO                             
13122018     4  21.6   95  1011.1  110    7     PASO DE LOS LIBRES AERO                             
13122018     5  21.5   95  1010.9   90    7     PASO DE LOS LIBRES AERO                             
13122018     6  21.5   95  1011.2   90    9     PASO DE LOS LIBRES AERO                             
13122018     7  22.3   92  1011.1   90   15     PASO DE LOS LIBRES AERO                             
13122018     8  24.0   88  1011.0   90   19     PASO DE LOS LIBRES AERO                             
13122018     9  24.7   85  1010.5   50   20     PASO DE LOS LIBRES AERO                             
13122018    10  27.8   68  1009.5   90   19     PASO DE LOS LIBRES AERO                             
13122018    11  29.3   66  1008.9   50   13     PASO DE LOS LIBRES AERO                             
13122018    12  30.7   65  1008.2   50   17     PASO DE LOS LIBRES AERO                             
13122018    13  32.5   58  1007.3   50   20     PASO DE LOS LIBRES AERO                             
13122018    14  34.2   54  1006.3  360   19     PASO DE LOS LIBRES AERO                             
13122018    15  34.9   47  1005.5  360   22     PASO DE LOS LIBRES AERO                             
13122018    16  34.8   49  1004.5  360   22     PASO DE LOS LIBRES AERO                             
13122018    17  35.0   52  1003.6  360   30     PASO DE LOS LIBRES AERO                             
13122018    18  34.5   57  1003.1  360   17     PASO DE LOS LIBRES AERO                             
13122018    19  33.0   62  1003.1  360   13     PASO DE LOS LIBRES AERO                             
13122018    20  30.8   73  1003.0  340    7     PASO DE LOS LIBRES AERO                             
13122018    21  29.4   79  1003.4   70    7     PASO DE LOS LIBRES AERO                             
13122018    22  29.2   81  1004.1   50    9     PASO DE LOS LIBRES AERO                             
13122018    23  28.7   81  1004.4   70   13     PASO DE LOS LIBRES AERO                             
13122018     0  21.5   91  1006.6   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13122018     1  21.1   93  1006.2  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13122018     2  21.0   95  1005.7  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13122018     3  21.0   95  1005.5  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13122018     4  21.0   95  1004.9   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13122018     5  21.0   95  1004.4   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13122018     6  21.5   93  1004.7   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13122018     7  21.8   92  1005.1   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13122018     8  23.8   83  1005.1   50   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13122018     9  27.0   73  1004.8   50   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13122018    10  29.5   68  1004.7   50   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13122018    11  32.4   60  1003.7   50   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13122018    12  34.3   56  1002.7   20   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13122018    13  35.8   50  1001.5   20   31     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13122018    14  37.1   46  1000.1   50   30     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13122018    15  37.4   41   999.0   50   33     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13122018    16  38.1   36   997.8   20   33     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13122018    17  38.2   36   996.9   20   35     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13122018    18  37.9   37   996.0   20   30     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13122018    19  36.5   41   995.9   20   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13122018    20  36.7   41   996.2   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13122018    21  32.5   55   996.7   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13122018    22  31.6   58   997.2   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13122018    23  31.1   60   998.2   50   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13122018     6  18.1   85  1007.5   90   28     PEHUAJO AERO                                        
13122018     7  17.4   90  1007.4   90   37     PEHUAJO AERO                                        
13122018     8  17.8   84  1011.5  200   48     PEHUAJO AERO                                        
13122018     9  16.9   97  1009.7   90   39     PEHUAJO AERO                                        
13122018    10  16.9   98  1009.7   90   30     PEHUAJO AERO                                        
13122018    11  17.0   90  1007.9   90   44     PEHUAJO AERO                                        
13122018    12  16.3   93  1009.4   90   31     PEHUAJO AERO                                        
13122018    13  16.8   94  1007.6   90   46     PEHUAJO AERO                                        
13122018    14  16.8   94  1006.7   90   46     PEHUAJO AERO                                        
13122018    15  16.7   90  1006.7   90   54     PEHUAJO AERO                                        
13122018    16  16.2   91  1005.2   90   50     PEHUAJO AERO                                        
13122018    17  15.7   96  1005.2   90   30     PEHUAJO AERO                                        
13122018    18  15.6   96  1004.3   90   28     PEHUAJO AERO                                        
13122018    19  15.9   94  1003.9   90   26     PEHUAJO AERO                                        
13122018    20  16.2   91  1003.8   90   28     PEHUAJO AERO                                        
13122018    21  16.1   93  1004.9   90   13     PEHUAJO AERO                                        
13122018     9  13.3   44  1004.2  270   28     PERITO MORENO AERO                                  
13122018    10  14.6   48  1003.7  290   28     PERITO MORENO AERO                                  
13122018    11  15.0   40  1002.9  270   30     PERITO MORENO AERO                                  
13122018    12  16.8   37  1002.4  270   31     PERITO MORENO AERO                                  
13122018    13  17.6   34  1002.2  250   24     PERITO MORENO AERO                                  
13122018    14  17.3   37  1001.7  250   31     PERITO MORENO AERO                                  
13122018    15  18.6   32  1001.4  270   31     PERITO MORENO AERO                                  
13122018    21  14.8   42  1003.2  290   37     PERITO MORENO AERO                                  
13122018     9  17.2   82  1008.6   50   33     PIGUE AERO                                          
13122018    12  17.2   84  1007.2   50   44     PIGUE AERO                                          
13122018    15  16.3   90  1007.6   50   44     PIGUE AERO                                          
13122018    18  15.1   91  1007.0   70   44     PIGUE AERO                                          
13122018    21  13.7   94  1006.9   90   33     PIGUE AERO                                          
13122018     0  23.0   86  1010.9   20    7     PILAR OBS.                                          
13122018     1  22.7   88  1009.9  360    9     PILAR OBS.                                          
13122018     2  22.5   93  1009.6  360    7     PILAR OBS.                                          
13122018     3  22.0   96  1008.1  360    7     PILAR OBS.                                          
13122018     4  21.9   97  1006.6   50   11     PILAR OBS.                                          
13122018     5  21.9   98  1006.5  180    9     PILAR OBS.                                          
13122018     6  21.6   95  1006.6  360   19     PILAR OBS.                                          
13122018     7  21.4   95  1006.8  360   19     PILAR OBS.                                          
13122018     8  21.3   95  1006.7  360   17     PILAR OBS.                                          
13122018     9  21.9   92  1005.8  340   15     PILAR OBS.                                          
13122018    10  23.0   87  1005.5  360   17     PILAR OBS.                                          
13122018    11  24.8   74  1004.3  360   20     PILAR OBS.                                          
13122018    12  28.1   60  1002.8  360   19     PILAR OBS.                                          
13122018    13  30.6   55  1001.2  360   15     PILAR OBS.                                          
13122018    14  32.7   49  1000.1  360   15     PILAR OBS.                                          
13122018    15  34.6   44   998.4  360   17     PILAR OBS.                                          
13122018    16  35.5   42   997.2  360   19     PILAR OBS.                                          
13122018    17  36.2   41   996.3   70   17     PILAR OBS.                                          
13122018    18  35.5   43   995.8   50   22     PILAR OBS.                                          
13122018    19  34.2   48   996.1   20   20     PILAR OBS.                                          
13122018    20  33.1   52   996.7   50   17     PILAR OBS.                                          
13122018    21  31.3   57   997.1  360   15     PILAR OBS.                                          
13122018    22  30.7   60   997.5  340   15     PILAR OBS.                                          
13122018    23  25.4   73   998.8  180   17     PILAR OBS.                                          
13122018     0  23.0   79  1011.4   70    9     POSADAS AERO                                        
13122018     1  22.5   79  1011.3  110    6     POSADAS AERO                                        
13122018     2  22.3   80  1011.1   90    6     POSADAS AERO                                        
13122018     3  22.2   85  1010.8   70    6     POSADAS AERO                                        
13122018     4  22.1   86  1010.8   90    7     POSADAS AERO                                        
13122018     5  21.4   89  1011.0   50    4     POSADAS AERO                                        
13122018     6  21.3   90  1010.9   70    6     POSADAS AERO                                        
13122018     7  23.6   82  1011.2   70   13     POSADAS AERO                                        
13122018     8  25.9   74  1011.4   50    9     POSADAS AERO                                        
13122018     9  25.8   75  1011.1   20    7     POSADAS AERO                                        
13122018    10  28.6   68  1010.8   20    9     POSADAS AERO                                        
13122018    11  28.8   68  1010.8   50   15     POSADAS AERO                                        
13122018    12  30.2   63  1010.0   50   15     POSADAS AERO                                        
13122018    13  32.8   56  1008.9   20   11     POSADAS AERO                                        
13122018    14  34.5   49  1008.0  340   19     POSADAS AERO                                        
13122018    15  34.9   50  1006.9  360   13     POSADAS AERO                                        
13122018    16  35.0   50  1005.6  360    9     POSADAS AERO                                        
13122018    17  34.2   54  1005.2  360   15     POSADAS AERO                                        
13122018    18  33.7   59  1005.1   20    9     POSADAS AERO                                        
13122018    19  32.5   63  1005.2   50   15     POSADAS AERO                                        
13122018    20  31.1   68  1005.3   20   11     POSADAS AERO                                        
13122018    21  30.3   70  1005.7   50   15     POSADAS AERO                                        
13122018    22  29.3   71  1006.4   50   13     POSADAS AERO                                        
13122018    23  28.6   71  1006.9   70   11     POSADAS AERO                                        
13122018     6  12.8   69  1003.2  320   24     PUERTO DESEADO AERO                                 
13122018     7  13.7   58  1002.9  320   33     PUERTO DESEADO AERO                                 
13122018     8  14.6   52  1002.9  320   44     PUERTO DESEADO AERO                                 
13122018     9  16.7   44  1002.8  320   44     PUERTO DESEADO AERO                                 
13122018    10  18.6   40  1002.7  290   33     PUERTO DESEADO AERO                                 
13122018    11  20.4   35  1002.0  270   24     PUERTO DESEADO AERO                                 
13122018    12  21.4   34  1001.5  270   15     PUERTO DESEADO AERO                                 
13122018    13  22.5   32  1001.2  270    9     PUERTO DESEADO AERO                                 
13122018    14  23.8   28  1000.6    0    0     PUERTO DESEADO AERO                                 
13122018    15  21.8   34  1000.1   90   15     PUERTO DESEADO AERO                                 
13122018    16  21.9   34   999.9   90   24     PUERTO DESEADO AERO                                 
13122018    17  22.1   33  1000.1  340   33     PUERTO DESEADO AERO                                 
13122018    18  20.4   37  1000.4  340   44     PUERTO DESEADO AERO                                 
13122018    19  20.4   38  1000.4  320   33     PUERTO DESEADO AERO                                 
13122018    20  19.8   39  1000.7  360   15     PUERTO DESEADO AERO                                 
13122018    21  18.5   43  1001.3    0    0     PUERTO DESEADO AERO                                 
13122018     8  19.8   56  1005.5  320   22     PUERTO MADRYN AERO                                  
13122018     9  23.0   32  1005.0  290   33     PUERTO MADRYN AERO                                  
13122018    10  25.8   27  1004.8  290   22     PUERTO MADRYN AERO                                  
13122018    11  26.8   28  1004.3  250   30     PUERTO MADRYN AERO                                  
13122018    12  25.3   32  1003.6  250   33     PUERTO MADRYN AERO                                  
13122018    13  21.8   45  1004.3  320   33     PUERTO MADRYN AERO                                  
13122018    14  25.4   35  1003.0   20   15     PUERTO MADRYN AERO                                  
13122018    15  26.4   31  1002.1   20   28     PUERTO MADRYN AERO                                  
13122018    16  20.2   55  1003.7  270   17     PUERTO MADRYN AERO                                  
13122018    17  17.4   82  1003.2  360   19     PUERTO MADRYN AERO                                  
13122018    18  15.6   91  1002.7   20   22     PUERTO MADRYN AERO                                  
13122018    19  16.2   87  1002.6   50   19     PUERTO MADRYN AERO                                  
13122018    20  15.6   91  1003.5   50    9     PUERTO MADRYN AERO                                  
13122018    21  15.8   91  1004.1  180    7     PUERTO MADRYN AERO                                  
13122018    22  15.4   94  1004.3   90    6     PUERTO MADRYN AERO                                  
13122018     9  19.8   54  1014.7   50   20     PUNTA INDIO B.A.                                    
13122018    10  17.6   77  1013.6   70   13     PUNTA INDIO B.A.                                    
13122018    11  16.2   85  1012.9   70   19     PUNTA INDIO B.A.                                    
13122018    12  17.1   75  1010.4   70   24     PUNTA INDIO B.A.                                    
13122018    13  17.8   75  1013.2  990    4     PUNTA INDIO B.A.                                    
13122018    14  15.8   85  1010.4  160   24     PUNTA INDIO B.A.                                    
13122018    15  15.5  100  1010.2  160   22     PUNTA INDIO B.A.                                    
13122018    16  15.6   87  1009.6  140   26     PUNTA INDIO B.A.                                    
13122018    17  16.3   91  1007.5  140   43     PUNTA INDIO B.A.                                    
13122018    18  16.5   90  1006.8  110   43     PUNTA INDIO B.A.                                    
13122018    19  16.6   92  1006.0  110   37     PUNTA INDIO B.A.                                    
13122018    20  16.2   91  1005.6   90   44     PUNTA INDIO B.A.                                    
13122018    21  16.0   92  1006.0  110   50     PUNTA INDIO B.A.                                    
13122018     6  21.5   95  1008.4    0    0     RAFAELA AERO                                        
13122018     9  22.7   90  1004.9  360   15     RAFAELA AERO                                        
13122018    12  29.8   86  1001.6  360   22     RAFAELA AERO                                        
13122018    15  34.4   69   999.1  360   28     RAFAELA AERO                                        
13122018    18  31.5   84   998.4  360   19     RAFAELA AERO                                        
13122018    21  30.9   93   998.4  360   15     RAFAELA AERO                                        
13122018     0  21.8   93  1011.7   90    4     RECONQUISTA AERO                                    
13122018     1  21.6   95  1010.8   90    7     RECONQUISTA AERO                                    
13122018     2  21.8   94  1010.1   70    9     RECONQUISTA AERO                                    
13122018     3  21.7   95  1009.7   70   11     RECONQUISTA AERO                                    
13122018     4  22.0   94  1009.4   70   15     RECONQUISTA AERO                                    
13122018     5  22.3   93  1008.5   50   19     RECONQUISTA AERO                                    
13122018     6  22.3   94  1008.5   50   15     RECONQUISTA AERO                                    
13122018     7  22.7   92  1008.6   50   19     RECONQUISTA AERO                                    
13122018     8  23.9   88  1008.6   20   24     RECONQUISTA AERO                                    
13122018     9  26.0   76  1007.9   50   31     RECONQUISTA AERO                                    
13122018    10  27.9   66  1007.3   20   30     RECONQUISTA AERO                                    
13122018    11  30.5   57  1006.8   20   31     RECONQUISTA AERO                                    
13122018    12  31.9   52  1005.8   20   30     RECONQUISTA AERO                                    
13122018    13  33.5   56  1004.8   20   26     RECONQUISTA AERO                                    
13122018    14  34.3   56  1004.0  360   22     RECONQUISTA AERO                                    
13122018    15  35.3   54  1002.7  360   26     RECONQUISTA AERO                                    
13122018    16  35.6   54  1001.9  360   26     RECONQUISTA AERO                                    
13122018    17  35.5   53  1000.8  360   28     RECONQUISTA AERO                                    
13122018    18  35.4   54  1000.1  360   26     RECONQUISTA AERO                                    
13122018    19  34.5   56   999.9   20   24     RECONQUISTA AERO                                    
13122018    20  32.5   67   999.9   50   24     RECONQUISTA AERO                                    
13122018    21  31.7   69  1000.6   50   24     RECONQUISTA AERO                                    
13122018    22  31.4   68  1001.0   50   26     RECONQUISTA AERO                                    
13122018    23  30.8   70  1001.5   20   26     RECONQUISTA AERO                                    
13122018     0  20.9   95  1010.8  140    6     RESISTENCIA AERO                                    
13122018     1  20.9   95  1010.4  140    4     RESISTENCIA AERO                                    
13122018     2  20.9   95  1010.4  140    4     RESISTENCIA AERO                                    
13122018     3  21.5   95  1009.7   90    9     RESISTENCIA AERO                                    
13122018     4  21.3   96  1009.6   90    7     RESISTENCIA AERO                                    
13122018     5  21.3   96  1009.4   70    9     RESISTENCIA AERO                                    
13122018     6  21.4   98  1009.3   90    7     RESISTENCIA AERO                                    
13122018     7  21.8   96  1009.3   70    7     RESISTENCIA AERO                                    
13122018     8  24.2   84  1009.3   70   17     RESISTENCIA AERO                                    
13122018     9  27.0   72  1009.0   50   19     RESISTENCIA AERO                                    
13122018    10  28.7   67  1008.6   50   19     RESISTENCIA AERO                                    
13122018    11  31.0   63  1008.0   50   20     RESISTENCIA AERO                                    
13122018    12  32.2   63  1006.9   20   22     RESISTENCIA AERO                                    
13122018    13  33.5   59  1006.1   50   24     RESISTENCIA AERO                                    
13122018    14  34.3   58  1004.8   20   26     RESISTENCIA AERO                                    
13122018    15  35.0   53  1003.7   20   30     RESISTENCIA AERO                                    
13122018    16  35.3   53  1002.7   50   26     RESISTENCIA AERO                                    
13122018    17  35.2   52  1001.8   50   30     RESISTENCIA AERO                                    
13122018    18  34.7   52  1001.5   50   24     RESISTENCIA AERO                                    
13122018    19  33.4   58  1001.4   50   17     RESISTENCIA AERO                                    
13122018    20  31.4   66  1001.3   50   13     RESISTENCIA AERO                                    
13122018    21  30.7   66  1001.6   50   17     RESISTENCIA AERO                                    
13122018    22  29.4   73  1002.1   50   11     RESISTENCIA AERO                                    
13122018    23  28.8   77  1002.6   50   15     RESISTENCIA AERO                                    
13122018     9  24.8   59  1005.7  360   15     RIO COLORADO                                        
13122018    12  28.0   54  1004.2  360   24     RIO COLORADO                                        
13122018    15  16.2  100  1006.4  140    4     RIO COLORADO                                        
13122018    18  19.4   85  1005.9  320   15     RIO COLORADO                                        
13122018    21  14.4  100  1007.7  360    4     RIO COLORADO                                        
13122018     0  23.1   65  1008.5   50   33     RIO CUARTO AERO                                     
13122018     1  22.8   67  1007.9   50   33     RIO CUARTO AERO                                     
13122018     2  22.3   68  1006.2   50   24     RIO CUARTO AERO                                     
13122018     3  21.7   79  1005.1   50   24     RIO CUARTO AERO                                     
13122018     4  21.2   88  1005.5   50   24     RIO CUARTO AERO                                     
13122018     5  20.9   90  1004.3   50   24     RIO CUARTO AERO                                     
13122018     6  20.0   96  1004.3  360   33     RIO CUARTO AERO                                     
13122018     7  20.6   98  1004.3   50   24     RIO CUARTO AERO                                     
13122018     8  20.3  100  1004.3   50   24     RIO CUARTO AERO                                     
13122018     9  22.0   94  1003.7  360   33     RIO CUARTO AERO                                     
13122018    10  23.0   87  1003.2  360   24     RIO CUARTO AERO                                     
13122018    11  26.0   79  1002.0  360   33     RIO CUARTO AERO                                     
13122018    12  28.0   63  1001.1  360   33     RIO CUARTO AERO                                     
13122018    13  30.2   52   999.9   20   15     RIO CUARTO AERO                                     
13122018    14  31.0   50   998.7  360   17     RIO CUARTO AERO                                     
13122018    15  32.8   44   997.5  360   11     RIO CUARTO AERO                                     
13122018    16  33.0   44   996.3  320    7     RIO CUARTO AERO                                     
13122018    17  35.6   30   995.7  290   17     RIO CUARTO AERO                                     
13122018    18  29.8   51   996.8  180   43     RIO CUARTO AERO                                     
13122018    19  27.8   55   998.1  160   33     RIO CUARTO AERO                                     
13122018    20  27.0   53   998.6  160   30     RIO CUARTO AERO                                     
13122018    21  24.0   60   999.3  200   19     RIO CUARTO AERO                                     
13122018    22  21.8   68  1003.7  180   28     RIO CUARTO AERO                                     
13122018    23  19.8   86  1004.9  230   19     RIO CUARTO AERO                                     
13122018     0  14.4   58   998.3  360    9     RIO GALLEGOS AERO                                   
13122018     1  14.4   59   998.0  340    7     RIO GALLEGOS AERO                                   
13122018     2  14.4   56   997.5  360   13     RIO GALLEGOS AERO                                   
13122018     3  14.2   52   997.1  340    9     RIO GALLEGOS AERO                                   
13122018     4  14.0   47   997.1  270   13     RIO GALLEGOS AERO                                   
