FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28042019     6  14.0   47  1005.9  320   17     SAN ANTONIO OESTE AERO                              
28042019     7  13.8   47  1006.6  320   20     SAN ANTONIO OESTE AERO                              
28042019     8  12.2   77  1006.8  180    2     SAN ANTONIO OESTE AERO                              
28042019     9  11.8   67  1007.5  320   15     SAN ANTONIO OESTE AERO                              
28042019    10  15.5   55  1008.8  320   28     SAN ANTONIO OESTE AERO                              
28042019    11  18.8   42  1008.2  320    6     SAN ANTONIO OESTE AERO                              
28042019    12  20.4   38  1006.8   50    6     SAN ANTONIO OESTE AERO                              
28042019    13  20.8   37  1006.4  360   15     SAN ANTONIO OESTE AERO                              
28042019    14  21.4   33  1006.2  360   11     SAN ANTONIO OESTE AERO                              
28042019    15  20.0   37  1006.5  360   19     SAN ANTONIO OESTE AERO                              
28042019    16  25.3   22  1003.2  270   44     SAN ANTONIO OESTE AERO                              
28042019    17  25.5   21  1002.9  270   37     SAN ANTONIO OESTE AERO                              
28042019    18  22.7   27  1002.8  290   19     SAN ANTONIO OESTE AERO                              
28042019    19  19.5   41  1002.9  290   11     SAN ANTONIO OESTE AERO                              
28042019    20  28.9   23  1003.2  290    9     SAN ANTONIO OESTE AERO                              
28042019     0  17.2   95  1013.2    0    0     SAN FERNANDO                                        
28042019     1  16.9   96  1012.8    0    0     SAN FERNANDO                                        
28042019     2  16.7   97  1013.0    0    0     SAN FERNANDO                                        
28042019     3  16.9   98  1013.1    0    0     SAN FERNANDO                                        
28042019     4  17.1   96  1012.8    0    0     SAN FERNANDO                                        
28042019     5  16.4   98  1012.3    0    0     SAN FERNANDO                                        
28042019     6  15.4   98  1012.9    0    0     SAN FERNANDO                                        
28042019     7  15.4   99  1012.9    0    0     SAN FERNANDO                                        
28042019     8  14.7   97  1013.3    0    0     SAN FERNANDO                                        
28042019     9  16.5   96  1013.9    0    0     SAN FERNANDO                                        
28042019    10  17.7   84  1014.2  230   11     SAN FERNANDO                                        
28042019    11  19.5   71  1014.2  230    9     SAN FERNANDO                                        
28042019    12  20.5   69  1013.7  320   11     SAN FERNANDO                                        
28042019    13  22.3   62  1013.2  290   15     SAN FERNANDO                                        
28042019    14  22.7   61  1012.4  320   11     SAN FERNANDO                                        
28042019    15  22.9   58  1011.7  320   11     SAN FERNANDO                                        
28042019    16  22.9   61  1011.5  320    9     SAN FERNANDO                                        
28042019    17  22.3   62  1011.3  320   15     SAN FERNANDO                                        
28042019    18  20.5   70  1011.3  340   11     SAN FERNANDO                                        
28042019    19  17.9   82  1011.4  320    7     SAN FERNANDO                                        
28042019    20  17.0   87  1011.6  340    6     SAN FERNANDO                                        
28042019    21  16.2   90  1011.6  320    4     SAN FERNANDO                                        
28042019    22  16.5   86  1011.6    0    0     SAN FERNANDO                                        
28042019    23  16.1   94  1011.6    0    0     SAN FERNANDO                                        
28042019     0  12.6   82  1012.2  110    6     SAN JUAN AERO                                       
28042019     1  12.0   88  1011.5    0    0     SAN JUAN AERO                                       
28042019     2  10.9   91  1011.5    0    0     SAN JUAN AERO                                       
28042019     3  10.9   88  1011.1    0    0     SAN JUAN AERO                                       
28042019     4  10.6   88  1011.0  160    6     SAN JUAN AERO                                       
28042019     5  10.2   90  1011.2  200    9     SAN JUAN AERO                                       
28042019     6  10.5   95  1011.2  180    7     SAN JUAN AERO                                       
28042019     7   9.4   95  1011.8  230    6     SAN JUAN AERO                                       
28042019     8   8.2   96  1012.8    0    0     SAN JUAN AERO                                       
28042019     9  11.0   87  1013.0    0    0     SAN JUAN AERO                                       
28042019    10  15.4   74  1012.7   90    7     SAN JUAN AERO                                       
28042019    11  18.2   65  1012.7    0    0     SAN JUAN AERO                                       
28042019    12  20.5   58  1012.4    0    0     SAN JUAN AERO                                       
28042019    13  23.7   49  1010.1    0    0     SAN JUAN AERO                                       
28042019    14  24.0   46  1009.2   50    6     SAN JUAN AERO                                       
28042019    15  26.0   39  1007.6  360    6     SAN JUAN AERO                                       
28042019    16  26.0   36  1006.7  140    6     SAN JUAN AERO                                       
28042019    17  26.2   37  1006.3  140   13     SAN JUAN AERO                                       
28042019    18  26.0   38  1006.0  180   13     SAN JUAN AERO                                       
28042019    19  23.8   43  1007.0  200   13     SAN JUAN AERO                                       
28042019    20  21.0   51  1008.0  200   15     SAN JUAN AERO                                       
28042019    21  20.2   53  1008.1  230   17     SAN JUAN AERO                                       
28042019    22  18.6   64  1008.5  200   13     SAN JUAN AERO                                       
28042019    23  17.4   71  1008.6  200   13     SAN JUAN AERO                                       
28042019     0   9.2   92  1006.4    0    0     SAN JULIAN AERO                                     
28042019     1   9.0   94  1006.0    0    0     SAN JULIAN AERO                                     
28042019     2   8.8   90  1005.9    0    0     SAN JULIAN AERO                                     
28042019     3   9.0   90  1005.3    0    0     SAN JULIAN AERO                                     
28042019     4   8.8   90  1005.2    0    0     SAN JULIAN AERO                                     
28042019     5   8.9   92  1004.6    0    0     SAN JULIAN AERO                                     
28042019     6   8.6   94  1004.0    0    0     SAN JULIAN AERO                                     
28042019     7   8.2   99  1003.8   20    7     SAN JULIAN AERO                                     
28042019     8   8.0  100  1003.3   50    9     SAN JULIAN AERO                                     
28042019     9   8.2   97  1002.4   20   15     SAN JULIAN AERO                                     
28042019    10   8.6   92  1001.6   50   17     SAN JULIAN AERO                                     
28042019    11   8.2   97  1000.6   50   22     SAN JULIAN AERO                                     
28042019    12   9.6   88   999.4   50   26     SAN JULIAN AERO                                     
28042019    13  10.8   79   997.9   20   30     SAN JULIAN AERO                                     
28042019    14  12.0   73   996.4   50   28     SAN JULIAN AERO                                     
28042019    15  12.8   67   995.1   50   24     SAN JULIAN AERO                                     
28042019    16  11.8   74   993.7   70   24     SAN JULIAN AERO                                     
28042019    17  10.8   81   992.8   90   28     SAN JULIAN AERO                                     
28042019    18  10.4   84   992.0   50   19     SAN JULIAN AERO                                     
28042019    19   9.9   87   991.3   50    9     SAN JULIAN AERO                                     
28042019    20  10.1   67   990.7  320   11     SAN JULIAN AERO                                     
28042019    21  10.4   55   990.1  270   30     SAN JULIAN AERO                                     
28042019    22   8.9   54   989.9  290   33     SAN JULIAN AERO                                     
28042019    23   8.8   61   990.1  270   19     SAN JULIAN AERO                                     
28042019     0  13.4   93  1012.4   70    7     SAN LUIS AERO                                       
28042019     1  13.5   82  1012.0   50    6     SAN LUIS AERO                                       
28042019     2  12.3   87  1012.1   70    7     SAN LUIS AERO                                       
28042019     3  11.2   94  1011.7   50    4     SAN LUIS AERO                                       
28042019     4  11.0   94  1011.4  110    9     SAN LUIS AERO                                       
28042019     5  10.8   92  1011.1   50    6     SAN LUIS AERO                                       
28042019     6  10.2   96  1011.0  110    9     SAN LUIS AERO                                       
28042019     7   9.8   97  1011.4  110    7     SAN LUIS AERO                                       
28042019     8   9.1   92  1012.8   90    7     SAN LUIS AERO                                       
28042019     9  11.5   83  1013.1   70    7     SAN LUIS AERO                                       
28042019    10  16.1   79  1012.9  360   13     SAN LUIS AERO                                       
28042019    11  18.3   73  1012.7  360   13     SAN LUIS AERO                                       
28042019    12  21.1   58  1011.9  360   19     SAN LUIS AERO                                       
28042019    13  21.7   58  1010.9  360   24     SAN LUIS AERO                                       
28042019    14  22.3   56  1010.2  320   19     SAN LUIS AERO                                       
28042019    15  23.1   54  1009.5  320   19     SAN LUIS AERO                                       
28042019    16  23.1   52  1008.7  320   17     SAN LUIS AERO                                       
28042019    17  22.0   59  1008.8  320   17     SAN LUIS AERO                                       
28042019    18  22.3   54  1008.6  320   13     SAN LUIS AERO                                       
28042019    19  18.3   73  1009.5  320    6     SAN LUIS AERO                                       
28042019    20  17.1   76  1010.3   20    6     SAN LUIS AERO                                       
28042019    21  16.1   79  1010.6   50    4     SAN LUIS AERO                                       
28042019    22  15.5   81  1010.3  360    4     SAN LUIS AERO                                       
28042019    23  15.1   84  1010.5  360    4     SAN LUIS AERO                                       
28042019     0  13.3   84  1008.7    0    0     SAN MARTIN (MZA)                                    
28042019     1  12.1   88  1008.6    0    0     SAN MARTIN (MZA)                                    
28042019     2  12.4   82  1008.2    0    0     SAN MARTIN (MZA)                                    
28042019     3  11.9   83  1007.9  230    4     SAN MARTIN (MZA)                                    
28042019     4  11.4   85  1007.6  230    9     SAN MARTIN (MZA)                                    
28042019     5  10.9   84  1007.4  230    9     SAN MARTIN (MZA)                                    
28042019     6  10.2   86  1007.7    0    0     SAN MARTIN (MZA)                                    
28042019     7  10.1   86  1008.3    0    0     SAN MARTIN (MZA)                                    
28042019     8   9.9   84  1008.6    0    0     SAN MARTIN (MZA)                                    
28042019     9  11.4   77  1009.0  230    4     SAN MARTIN (MZA)                                    
28042019    10  14.6   67  1009.0  140    4     SAN MARTIN (MZA)                                    
28042019    11  15.4   79  1008.9  230    4     SAN MARTIN (MZA)                                    
28042019    12  16.6   84  1008.2   20    4     SAN MARTIN (MZA)                                    
28042019    13  18.4   74  1007.4   50    4     SAN MARTIN (MZA)                                    
28042019    15  22.8   54  1004.4  360    4     SAN MARTIN (MZA)                                    
28042019    16  23.2   55  1004.0   90    4     SAN MARTIN (MZA)                                    
28042019    17  24.6   47  1004.1  360    4     SAN MARTIN (MZA)                                    
28042019    18  24.0   49  1007.7  360    4     SAN MARTIN (MZA)                                    
28042019    19  19.8   70  1004.8    0    0     SAN MARTIN (MZA)                                    
28042019    20  17.2   84  1005.4  140    4     SAN MARTIN (MZA)                                    
28042019    21  16.8   85  1005.8    0    0     SAN MARTIN (MZA)                                    
28042019    22  16.4   84  1006.0    0    0     SAN MARTIN (MZA)                                    
28042019    23  15.7   85  1006.7    0    0     SAN MARTIN (MZA)                                    
28042019     0  11.0   76  1011.8  270    9     SAN RAFAEL AERO                                     
28042019     1  10.3   82  1011.8  230    7     SAN RAFAEL AERO                                     
28042019     2   9.8   85  1011.8  230    7     SAN RAFAEL AERO                                     
28042019     3   9.2   89  1011.1  270    6     SAN RAFAEL AERO                                     
28042019     4   8.9   88  1010.6  270    9     SAN RAFAEL AERO                                     
28042019     5   9.2   85  1010.4  230   13     SAN RAFAEL AERO                                     
28042019     6   9.4   83  1010.6  270   13     SAN RAFAEL AERO                                     
28042019     7   9.8   81  1010.9  270   15     SAN RAFAEL AERO                                     
28042019     8   9.7   74  1011.2  230   15     SAN RAFAEL AERO                                     
28042019     9  11.0   65  1011.9  230   13     SAN RAFAEL AERO                                     
28042019    10  15.0   60  1011.8  230    6     SAN RAFAEL AERO                                     
28042019    11  19.4   44  1011.0  200    6     SAN RAFAEL AERO                                     
28042019    12  21.4   40  1010.8  110   11     SAN RAFAEL AERO                                     
28042019    13  22.6   40  1010.2  110    9     SAN RAFAEL AERO                                     
28042019    14  23.8   36  1009.1  110    6     SAN RAFAEL AERO                                     
28042019    15  23.8   41  1008.4  110    4     SAN RAFAEL AERO                                     
28042019    16  23.6   50  1008.2   90   13     SAN RAFAEL AERO                                     
28042019    17  23.0   52  1007.9   50   17     SAN RAFAEL AERO                                     
28042019    18  22.2   55  1007.8   70   20     SAN RAFAEL AERO                                     
28042019    19  20.0   63  1008.7   70    7     SAN RAFAEL AERO                                     
28042019    20  17.0   75  1010.0   90    4     SAN RAFAEL AERO                                     
28042019    21  14.4   83  1011.1  180    6     SAN RAFAEL AERO                                     
28042019    22  13.6   84  1011.1  230    7     SAN RAFAEL AERO                                     
28042019    23  13.2   87  1011.0  230    7     SAN RAFAEL AERO                                     
28042019     9   6.5  100  1000.3  360   22     SANTA CRUZ AERO                                     
28042019    15  11.4   73   992.9  340   33     SANTA CRUZ AERO                                     
28042019    21   8.6   80   988.3  250   19     SANTA CRUZ AERO                                     
28042019     0  13.8   89  1012.4  340   19     SANTA ROSA AERO                                     
28042019     1  13.9   89  1012.4  340   11     SANTA ROSA AERO                                     
28042019     2  13.2   91  1012.5  320    6     SANTA ROSA AERO                                     
28042019     3  11.8   94  1012.0  320    6     SANTA ROSA AERO                                     
28042019     4  12.3   94  1011.5  320    7     SANTA ROSA AERO                                     
28042019     5  11.1   94  1011.1  320    6     SANTA ROSA AERO                                     
28042019     6  11.0   94  1011.5  290    4     SANTA ROSA AERO                                     
28042019     7  10.6   95  1011.9  320    4     SANTA ROSA AERO                                     
28042019     8  10.0   97  1012.3  270    2     SANTA ROSA AERO                                     
28042019     9  12.1   96  1012.4  270    7     SANTA ROSA AERO                                     
28042019    10  15.7   85  1012.5  270   13     SANTA ROSA AERO                                     
28042019    11  18.3   79  1012.3  270    9     SANTA ROSA AERO                                     
28042019    12  21.3   67  1011.9  230    9     SANTA ROSA AERO                                     
28042019    13  23.9   60  1011.2  270    6     SANTA ROSA AERO                                     
28042019    14  25.0   48  1009.7  320    7     SANTA ROSA AERO                                     
28042019    15  25.6   41  1008.4   50    7     SANTA ROSA AERO                                     
28042019    16  25.8   40  1008.4   20    9     SANTA ROSA AERO                                     
28042019    17  25.9   42  1008.2   50    9     SANTA ROSA AERO                                     
28042019    18  23.8   53  1008.2  340    6     SANTA ROSA AERO                                     
28042019    19  21.3   62  1008.8  250    4     SANTA ROSA AERO                                     
28042019    20  19.8   71  1009.5  250    4     SANTA ROSA AERO                                     
28042019    21  18.8   73  1009.7  340    6     SANTA ROSA AERO                                     
28042019    22  17.4   80  1009.6  340    4     SANTA ROSA AERO                                     
28042019    23  17.2   82  1009.7  320    4     SANTA ROSA AERO                                     
28042019     8   7.3   94  1013.7    0    0     SANTA ROSA DE CONLARA AERO                          
28042019     9   7.9   96  1014.7    0    0     SANTA ROSA DE CONLARA AERO                          
28042019    10  10.4   95  1016.1    0    0     SANTA ROSA DE CONLARA AERO                          
28042019    11  14.1   92  1015.0    0    0     SANTA ROSA DE CONLARA AERO                          
28042019    12  18.8   69  1014.0  360   13     SANTA ROSA DE CONLARA AERO                          
28042019    13  20.1   70  1012.3  320   17     SANTA ROSA DE CONLARA AERO                          
28042019    14  21.1   67  1011.0  360   11     SANTA ROSA DE CONLARA AERO                          
28042019    15  21.8   61  1009.6  320   17     SANTA ROSA DE CONLARA AERO                          
28042019    16  22.1   62  1008.3  320    7     SANTA ROSA DE CONLARA AERO                          
28042019    17  22.3   63  1007.6  270    7     SANTA ROSA DE CONLARA AERO                          
28042019    18  22.2   66  1009.1  320    7     SANTA ROSA DE CONLARA AERO                          
28042019    19  18.9   77  1009.5    0    0     SANTA ROSA DE CONLARA AERO                          
28042019    20  15.6   88  1010.5    0    0     SANTA ROSA DE CONLARA AERO                          
28042019    21  13.6   93  1011.1   90    9     SANTA ROSA DE CONLARA AERO                          
28042019     0  16.4   91  1013.8   50    6     SANTIAGO DEL ESTERO AERO                            
28042019     1  14.6   96  1013.8  270    4     SANTIAGO DEL ESTERO AERO                            
28042019     2  15.0   94  1013.4  320    7     SANTIAGO DEL ESTERO AERO                            
28042019     3  14.6   96  1013.3  320    7     SANTIAGO DEL ESTERO AERO                            
28042019     4  13.9   94  1012.9   20    4     SANTIAGO DEL ESTERO AERO                            
28042019     5  14.8   94  1012.7   50    4     SANTIAGO DEL ESTERO AERO                            
28042019     6  14.2   96  1012.6   20    4     SANTIAGO DEL ESTERO AERO                            
28042019     7  11.4   97  1013.0    0    0     SANTIAGO DEL ESTERO AERO                            
28042019     8  12.0   94  1013.7    0    0     SANTIAGO DEL ESTERO AERO                            
28042019     9  13.4   93  1014.2    0    0     SANTIAGO DEL ESTERO AERO                            
28042019    10  16.4   88  1014.6   20    7     SANTIAGO DEL ESTERO AERO                            
28042019    11  20.4   70  1014.4   50   11     SANTIAGO DEL ESTERO AERO                            
28042019    12  22.3   70  1013.8   20   11     SANTIAGO DEL ESTERO AERO                            
28042019    13  24.2   63  1012.9   20   13     SANTIAGO DEL ESTERO AERO                            
28042019    14  25.2   58  1011.7   20   15     SANTIAGO DEL ESTERO AERO                            
28042019    15  25.6   57  1011.0   50   13     SANTIAGO DEL ESTERO AERO                            
28042019    16  26.2   56  1010.4  360   11     SANTIAGO DEL ESTERO AERO                            
28042019    17  26.0   56  1009.9   50   11     SANTIAGO DEL ESTERO AERO                            
28042019    18  25.0   60  1009.8   50    9     SANTIAGO DEL ESTERO AERO                            
28042019    19  22.6   71  1010.1   90    4     SANTIAGO DEL ESTERO AERO                            
28042019    20  21.0   75  1010.2   50    4     SANTIAGO DEL ESTERO AERO                            
28042019    21  19.0   83  1010.5   50    4     SANTIAGO DEL ESTERO AERO                            
28042019    22  18.5   85  1010.2   50    4     SANTIAGO DEL ESTERO AERO                            
28042019    23  17.4   92  1009.9   50    4     SANTIAGO DEL ESTERO AERO                            
28042019     0  17.0   85  1014.0    0    0     SAUCE VIEJO AERO                                    
28042019     1  17.0   87  1014.1    0    0     SAUCE VIEJO AERO                                    
28042019     2  16.8   87  1013.8  320    6     SAUCE VIEJO AERO                                    
28042019     3  16.6   86  1013.6  320    7     SAUCE VIEJO AERO                                    
28042019     4  16.1   86  1013.0  320    7     SAUCE VIEJO AERO                                    
28042019     5  14.7   93  1013.3  320    6     SAUCE VIEJO AERO                                    
28042019     6  13.9   92  1013.4  320    4     SAUCE VIEJO AERO                                    
28042019     7  13.0   93  1013.8    0    0     SAUCE VIEJO AERO                                    
28042019     8  12.6   96  1014.5    0    0     SAUCE VIEJO AERO                                    
28042019     9  15.4   90  1015.2  340    6     SAUCE VIEJO AERO                                    
28042019    10  17.4   80  1015.3  340    7     SAUCE VIEJO AERO                                    
28042019    11  18.1   74  1015.2  340   11     SAUCE VIEJO AERO                                    
28042019    12  18.8   73  1015.0   20   11     SAUCE VIEJO AERO                                    
28042019    13  19.7   68  1014.5  360    9     SAUCE VIEJO AERO                                    
28042019    14  21.0   64  1013.6   50    7     SAUCE VIEJO AERO                                    
28042019    15  21.9   60  1012.8   50   11     SAUCE VIEJO AERO                                    
28042019    16  22.6   59  1012.3   50   13     SAUCE VIEJO AERO                                    
28042019    17  22.1   66  1012.1   70    9     SAUCE VIEJO AERO                                    
28042019    18  20.6   72  1011.9   50   11     SAUCE VIEJO AERO                                    
28042019    19  18.2   82  1011.7   70    9     SAUCE VIEJO AERO                                    
28042019    20  17.3   86  1011.9   90    7     SAUCE VIEJO AERO                                    
28042019    21  17.0   89  1011.5   50   11     SAUCE VIEJO AERO                                    
28042019    22  16.9   90  1012.0   50   11     SAUCE VIEJO AERO                                    
28042019    23  15.1   97  1011.9   50    9     SAUCE VIEJO AERO                                    
28042019     0  15.6   94  1010.6    0    0     SUNCHALES AERO                                      
28042019     1  15.6   94  1011.0    0    0     SUNCHALES AERO                                      
28042019     2  15.8   91  1011.0    0    0     SUNCHALES AERO                                      
28042019     3  16.0   90  1010.2    0    0     SUNCHALES AERO                                      
28042019     4  16.0   90  1010.2    0    0     SUNCHALES AERO                                      
28042019     5  15.8   87  1009.6    0    0     SUNCHALES AERO                                      
28042019     6  15.4   87  1010.0    0    0     SUNCHALES AERO                                      
28042019     7  14.8   89  1010.4    0    0     SUNCHALES AERO                                      
28042019     8  14.0   93  1011.1    0    0     SUNCHALES AERO                                      
28042019     9  16.4   86  1011.9   50    4     SUNCHALES AERO                                      
28042019    10  18.0   80  1011.9   50    4     SUNCHALES AERO                                      
28042019    11  18.8   77  1011.9   50    4     SUNCHALES AERO                                      
28042019    12  20.6   71  1011.2   50    4     SUNCHALES AERO                                      
28042019    13  22.0   66  1010.7   50    9     SUNCHALES AERO                                      
28042019    14  22.4   65  1009.9   50    9     SUNCHALES AERO                                      
28042019    15  23.7   63  1008.8   50    9     SUNCHALES AERO                                      
28042019    16  23.9   62  1008.7   50    9     SUNCHALES AERO                                      
28042019    17  23.5   64  1008.3   70    9     SUNCHALES AERO                                      
28042019    18  21.9   68  1007.9   70    9     SUNCHALES AERO                                      
28042019    19  18.5   85  1007.9   70    9     SUNCHALES AERO                                      
28042019    20  17.1   84  1008.0   70    9     SUNCHALES AERO                                      
28042019    21  16.1   90  1008.4   50    9     SUNCHALES AERO                                      
28042019    22  15.2   93  1008.3   50    9     SUNCHALES AERO                                      
28042019    23  14.0   93  1008.6    0    0     SUNCHALES AERO                                      
28042019     0  11.1   96  1012.2  270    6     TANDIL AERO                                         
28042019     1  11.2   95  1012.4  230    6     TANDIL AERO                                         
28042019     2  10.5   95  1012.2    0    0     TANDIL AERO                                         
28042019     3   9.1   97  1012.2  270    6     TANDIL AERO                                         
28042019     4   9.4   97  1011.3  270    7     TANDIL AERO                                         
28042019     5   8.9   97  1011.3    0    0     TANDIL AERO                                         
28042019     6   8.8   97  1011.3    0    0     TANDIL AERO                                         
28042019     7   9.6   96  1011.8    0    0     TANDIL AERO                                         
28042019     8  10.3   96  1011.9  270    6     TANDIL AERO                                         
28042019     9  11.8   93  1012.1  290   11     TANDIL AERO                                         
28042019    10  14.2   87  1012.0  290    9     TANDIL AERO                                         
28042019    11  16.8   80  1011.4  290   19     TANDIL AERO                                         
28042019    12  18.0   75  1011.2  270   17     TANDIL AERO                                         
28042019    13  19.6   60  1010.4  290   15     TANDIL AERO                                         
28042019    14  21.2   61  1009.4  270   13     TANDIL AERO                                         
28042019    15  23.0   51  1008.9  290   15     TANDIL AERO                                         
28042019    16  23.0   47  1008.4  290   19     TANDIL AERO                                         
28042019    17  22.4   54  1008.5  290   13     TANDIL AERO                                         
28042019    18  21.0   60  1008.6  290   13     TANDIL AERO                                         
28042019    19  19.1   70  1009.1  290   11     TANDIL AERO                                         
28042019    20  17.0   76  1009.6  320    9     TANDIL AERO                                         
28042019    21  16.2   81  1009.5  320    7     TANDIL AERO                                         
28042019    22  15.2   87  1009.8    0    0     TANDIL AERO                                         
28042019    23  14.0   93  1009.7    0    0     TANDIL AERO                                         
28042019     3  15.0   96  1013.1  270    4     TARTAGAL AERO                                       
28042019     6  14.6   93  1011.8    0    0     TARTAGAL AERO                                       
28042019     7  14.4   95  1011.9  270    4     TARTAGAL AERO                                       
28042019     8  13.9   97  1013.5    0    0     TARTAGAL AERO                                       
28042019     9  17.0   89  1014.7    0    0     TARTAGAL AERO                                       
28042019    10  20.6   75  1015.4    0    0     TARTAGAL AERO                                       
28042019    11  21.5   73  1014.7    0    0     TARTAGAL AERO                                       
28042019    12  22.6   62  1013.9    0    0     TARTAGAL AERO                                       
28042019    13  24.0   61  1013.6   50   15     TARTAGAL AERO                                       
28042019    14  25.5   54  1012.2   50   15     TARTAGAL AERO                                       
28042019    15  25.6   48  1011.2   50   15     TARTAGAL AERO                                       
28042019    16  26.0   46  1010.9   50   22     TARTAGAL AERO                                       
28042019    17  26.4   42  1010.4   50   22     TARTAGAL AERO                                       
28042019    18  25.2   49  1011.3   50   15     TARTAGAL AERO                                       
28042019    19  21.0   81  1011.0    0    0     TARTAGAL AERO                                       
28042019    20  18.4   90  1011.2    0    0     TARTAGAL AERO                                       
28042019    21  18.6   95  1012.7    0    0     TARTAGAL AERO                                       
28042019     8  13.5   94  1013.4  140    6     TERMAS DE RIO HONDO AERO                            
28042019     9  16.2   90  1014.0  110    6     TERMAS DE RIO HONDO AERO                            
28042019    10  19.0   72  1014.4  360    6     TERMAS DE RIO HONDO AERO                            
28042019    11  19.8   83  1014.2  180    6     TERMAS DE RIO HONDO AERO                            
28042019    12  19.8   81  1013.9  200    9     TERMAS DE RIO HONDO AERO                            
28042019    13  21.8   76  1013.1  230   11     TERMAS DE RIO HONDO AERO                            
28042019    14  22.4   77  1012.1  180    9     TERMAS DE RIO HONDO AERO                            
28042019    15  23.0   69  1010.7  200   11     TERMAS DE RIO HONDO AERO                            
28042019    16  24.2   67  1010.5  180   13     TERMAS DE RIO HONDO AERO                            
28042019    17  23.8   67  1010.0  160    4     TERMAS DE RIO HONDO AERO                            
28042019    18  24.0   61  1010.0   50   13     TERMAS DE RIO HONDO AERO                            
28042019    19  23.8   62  1009.8   50   11     TERMAS DE RIO HONDO AERO                            
28042019    20  22.0   70  1010.3   50   13     TERMAS DE RIO HONDO AERO                            
28042019    21  21.3   76  1010.3  360    7     TERMAS DE RIO HONDO AERO                            
28042019     9  11.2   74  1496.0  270    4     TINOGASTA                                           
28042019    15  27.0   34  1467.0  180    4     TINOGASTA                                           
28042019    21  18.2   63  1458.0  340    9     TINOGASTA                                           
28042019     0  12.2   86  1004.5  320    7     TRELEW AERO                                         
28042019     1  11.0   85  1004.1  250    9     TRELEW AERO                                         
28042019     2  10.8   89  1004.6  270    9     TRELEW AERO                                         
28042019     3  10.2   90  1005.1  270   28     TRELEW AERO                                         
28042019     4  14.0   63  1006.3  250   17     TRELEW AERO                                         
28042019     5  13.0   66  1006.1  270   19     TRELEW AERO                                         
28042019     6  12.0   72  1006.4  250   13     TRELEW AERO                                         
28042019     7  11.2   74  1006.6  250   13     TRELEW AERO                                         
28042019     8  10.4   80  1006.5  250    7     TRELEW AERO                                         
28042019     9  10.4   78  1006.9  270   11     TRELEW AERO                                         
28042019    10  12.3   70  1007.3  270   11     TRELEW AERO                                         
28042019    11  13.9   62  1006.3  250   17     TRELEW AERO                                         
28042019    12  15.2   56  1006.3  250   15     TRELEW AERO                                         
28042019    13  16.4   51  1006.2  250   15     TRELEW AERO                                         
28042019    14  17.2   47  1005.3  320   11     TRELEW AERO                                         
28042019    15  18.6   41  1004.1  320   15     TRELEW AERO                                         
28042019    16  19.0   41  1003.3  320   22     TRELEW AERO                                         
28042019    17  20.5   37  1002.5  320   19     TRELEW AERO                                         
28042019    18  20.2   39  1002.4  290   15     TRELEW AERO                                         
28042019    19  15.5   55  1002.2  290   11     TRELEW AERO                                         
28042019    20  13.2   67  1002.5  320   11     TRELEW AERO                                         
28042019    21  14.0   59  1003.3  270   11     TRELEW AERO                                         
28042019    22  16.6   31  1004.1  250   48     TRELEW AERO                                         
28042019    23  14.8   30  1004.9  250   24     TRELEW AERO                                         
28042019     6  13.0   90  1006.8  320    7     TRES ARROYOS                                        
28042019     9  13.6   87  1007.1  320   15     TRES ARROYOS                                        
28042019    12  21.2   52  1006.9  230   17     TRES ARROYOS                                        
28042019    15  24.2   38  1004.9  230   15     TRES ARROYOS                                        
28042019    18  21.6   46  1004.8  270    7     TRES ARROYOS                                        
28042019    21  15.1   69  1005.9  270    6     TRES ARROYOS                                        
28042019     0  16.6   86  1013.2   70    7     TUCUMAN AERO                                        
28042019     1  16.2   88  1013.0    0    0     TUCUMAN AERO                                        
28042019     2  16.3   87  1012.5   90   19     TUCUMAN AERO                                        
28042019     3  16.3   87  1012.0    0    0     TUCUMAN AERO                                        
28042019     4  14.4   90  1011.5   90   11     TUCUMAN AERO                                        
28042019     5  15.0   91  1011.4   50   11     TUCUMAN AERO                                        
28042019     6  14.9   93  1011.7  360    7     TUCUMAN AERO                                        
28042019     7  14.6   94  1012.0   50    7     TUCUMAN AERO                                        
28042019     8  13.8   96  1013.0   20   11     TUCUMAN AERO                                        
28042019     9  14.4   96  1013.3   20   11     TUCUMAN AERO                                        
28042019    10  17.2   88  1013.7   70    9     TUCUMAN AERO                                        
28042019    11  19.6   80  1013.6   70   11     TUCUMAN AERO                                        
28042019    12  21.0   74  1013.3   70    7     TUCUMAN AERO                                        
28042019    13  21.8   70  1012.4  110    9     TUCUMAN AERO                                        
28042019    14  22.9   68  1011.3   90    7     TUCUMAN AERO                                        
28042019    15  24.5   62  1010.1  110    7     TUCUMAN AERO                                        
28042019    16  24.7   62  1009.7    0    0     TUCUMAN AERO                                        
28042019    17  24.8   62  1009.3   90   11     TUCUMAN AERO                                        
28042019    18  24.7   63  1009.2    0    0     TUCUMAN AERO                                        
28042019    19  22.5   73  1009.8    0    0     TUCUMAN AERO                                        
28042019    20  21.1   76  1010.0    0    0     TUCUMAN AERO                                        
28042019    21  19.6   83  1009.8  110    7     TUCUMAN AERO                                        
28042019    22  17.7   89  1009.9  360    7     TUCUMAN AERO                                        
28042019    23  16.8   90  1009.5  360    7     TUCUMAN AERO                                        
28042019     0   5.0   81  1004.0  230    6     USHUAIA AERO                                        
