FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11112018     1  25.0   76  1003.0   50   13     MONTE CASEROS AERO                                  
11112018     2  24.4   79  1002.8   50    9     MONTE CASEROS AERO                                  
11112018     3  23.6   82  1002.9   50    6     MONTE CASEROS AERO                                  
11112018     4  23.0   83  1003.6   50    2     MONTE CASEROS AERO                                  
11112018     5  22.8   84  1003.7   50    9     MONTE CASEROS AERO                                  
11112018     6  22.4   86  1004.8   50    9     MONTE CASEROS AERO                                  
11112018     7  22.0   87  1006.3   70    6     MONTE CASEROS AERO                                  
11112018     8  24.6   76  1006.1   70   13     MONTE CASEROS AERO                                  
11112018     9  27.8   65  1006.7   70   13     MONTE CASEROS AERO                                  
11112018    10  30.0   58  1007.0   50   20     MONTE CASEROS AERO                                  
11112018    11  31.8   47  1005.9   20   28     MONTE CASEROS AERO                                  
11112018    12  33.8   44  1004.9   50   26     MONTE CASEROS AERO                                  
11112018    13  33.8   42  1003.9   70   28     MONTE CASEROS AERO                                  
11112018    14  33.4   40  1004.4   70   28     MONTE CASEROS AERO                                  
11112018    15  33.4   42  1003.3   50   30     MONTE CASEROS AERO                                  
11112018    16  32.8   40  1002.6   20   24     MONTE CASEROS AERO                                  
11112018    17  33.3   40  1003.2   20   19     MONTE CASEROS AERO                                  
11112018    18  32.6   44  1003.3   50   13     MONTE CASEROS AERO                                  
11112018    19  30.6   50  1004.1   50   15     MONTE CASEROS AERO                                  
11112018    20  29.8   50  1004.3   70    9     MONTE CASEROS AERO                                  
11112018    21  28.4   54  1004.8   90    9     MONTE CASEROS AERO                                  
11112018    22  27.6   56  1004.5   90    9     MONTE CASEROS AERO                                  
11112018    23  26.4   61  1004.4  110   11     MONTE CASEROS AERO                                  
11112018     0  21.0   98  1004.4   20    7     MORON AERO                                          
11112018     1  20.6   98  1005.5  110   11     MORON AERO                                          
11112018     2  20.5   97  1005.1  140   13     MORON AERO                                          
11112018     3  20.2   98  1006.6  140    9     MORON AERO                                          
11112018     4  19.9   97  1006.8  160    9     MORON AERO                                          
11112018     5  19.7   97  1008.3   20    6     MORON AERO                                          
11112018     6  19.9   97  1006.9   20    9     MORON AERO                                          
11112018     7  19.8   98  1008.9    0    0     MORON AERO                                          
11112018     8  19.8   98  1008.3   70    9     MORON AERO                                          
11112018     9  21.4   92  1006.9   50   15     MORON AERO                                          
11112018    10  23.4   81  1007.6  360   17     MORON AERO                                          
11112018    11  24.7   79  1007.4   20    4     MORON AERO                                          
11112018    12  25.9   71  1007.8   20    7     MORON AERO                                          
11112018    13  25.9   67  1007.4   20    7     MORON AERO                                          
11112018    14  26.0   67  1007.3   50   13     MORON AERO                                          
11112018    15  25.2   69  1008.0   90    6     MORON AERO                                          
11112018    16  25.2   69  1007.6   90    9     MORON AERO                                          
11112018    17  24.4   71  1007.5   90   15     MORON AERO                                          
11112018    18  24.2   73  1007.5   90   19     MORON AERO                                          
11112018    19  24.2   77  1007.1   90    6     MORON AERO                                          
11112018    20  23.3   76  1008.4   90   11     MORON AERO                                          
11112018    21  23.0   89  1009.3   90   11     MORON AERO                                          
11112018    22  21.8   97  1007.9  110   20     MORON AERO                                          
11112018    23  22.2   90  1006.7  110    9     MORON AERO                                          
11112018     0  13.5   76  1014.3   90    6     NEUQUEN AERO                                        
11112018     1  12.8   81  1014.0  270    6     NEUQUEN AERO                                        
11112018     2  11.6   87  1014.0  230    2     NEUQUEN AERO                                        
11112018     3  11.2   90  1014.2  140    2     NEUQUEN AERO                                        
11112018     4  10.8   94  1013.8  320    4     NEUQUEN AERO                                        
11112018     5  10.5   96  1014.5  270    4     NEUQUEN AERO                                        
11112018     6  11.7   89  1014.5    0    0     NEUQUEN AERO                                        
11112018     7  12.0   86  1015.5  290    6     NEUQUEN AERO                                        
11112018     8  12.3   88  1015.4  250    9     NEUQUEN AERO                                        
11112018     9  14.2   87  1015.5  140    6     NEUQUEN AERO                                        
11112018    10  15.8   75  1015.3  110    6     NEUQUEN AERO                                        
11112018    11  15.6   77  1015.4  110    7     NEUQUEN AERO                                        
11112018    12  15.2   79  1015.3  140    7     NEUQUEN AERO                                        
11112018    13  15.6   79  1015.3  110   11     NEUQUEN AERO                                        
11112018    14  16.6   72  1014.5  110    9     NEUQUEN AERO                                        
11112018    15  17.4   67  1014.0  110   13     NEUQUEN AERO                                        
11112018    16  19.2   65  1013.4  110   13     NEUQUEN AERO                                        
11112018    17  19.6   57  1013.5   70   13     NEUQUEN AERO                                        
11112018    18  19.8   54  1013.7   90   15     NEUQUEN AERO                                        
11112018    19  19.2   58  1014.2  140    6     NEUQUEN AERO                                        
11112018    20  18.6   61  1014.3  110   13     NEUQUEN AERO                                        
11112018    21  17.7   69  1014.6  140   11     NEUQUEN AERO                                        
11112018    22  16.2   77  1015.9  180    4     NEUQUEN AERO                                        
11112018    23  15.8   79  1016.4  140    6     NEUQUEN AERO                                        
11112018     9  18.5   92  1009.3  140   19     NUEVE DE JULIO                                      
11112018    12  21.0   87  1008.8   50   13     NUEVE DE JULIO                                      
11112018    15  24.9   71  1007.4   50    9     NUEVE DE JULIO                                      
11112018    18  24.7   78  1007.7   90    7     NUEVE DE JULIO                                      
11112018    21  23.0   84  1008.7  110    6     NUEVE DE JULIO                                      
11112018     9  17.2   93  1012.0   70   30     OLAVARRIA AERO                                      
11112018    10  17.6   94  1010.6   70   37     OLAVARRIA AERO                                      
11112018    11  17.8   93  1010.7   70   33     OLAVARRIA AERO                                      
11112018    12  18.6   95  1009.6   70   35     OLAVARRIA AERO                                      
11112018    13  19.0   94  1010.2   70   28     OLAVARRIA AERO                                      
11112018    14  20.4   88  1009.7   50   33     OLAVARRIA AERO                                      
11112018    15  21.0   85  1009.2   50   22     OLAVARRIA AERO                                      
11112018    16  22.0   83  1008.7   50   22     OLAVARRIA AERO                                      
11112018    17  21.6   86  1008.7   50   28     OLAVARRIA AERO                                      
11112018    18  20.6   90  1008.8   50   28     OLAVARRIA AERO                                      
11112018    19  19.8   93  1009.5   50   24     OLAVARRIA AERO                                      
11112018    20  19.8   93  1009.4   50   26     OLAVARRIA AERO                                      
11112018    21  19.2   95  1009.7   90   22     OLAVARRIA AERO                                      
11112018     0  27.4   79   997.4    0    0     ORAN AERO                                           
11112018     1  26.8   82   997.1    0    0     ORAN AERO                                           
11112018     2  26.3   84   995.9    0    0     ORAN AERO                                           
11112018     3  25.3   88   995.6    0    0     ORAN AERO                                           
11112018     4  25.1   92   995.6    0    0     ORAN AERO                                           
11112018     5  25.0   91   996.0    0    0     ORAN AERO                                           
11112018     6  24.2   90   996.3    0    0     ORAN AERO                                           
11112018     7  24.2   88   997.2    0    0     ORAN AERO                                           
11112018     8  24.8   86   998.2  230    9     ORAN AERO                                           
11112018     9  26.6   81   998.5  140    9     ORAN AERO                                           
11112018    10  28.2   72   998.7  180    9     ORAN AERO                                           
11112018    11  29.6   67   998.4  140    4     ORAN AERO                                           
11112018    12  31.3   64   997.9  140    9     ORAN AERO                                           
11112018    13  32.5   61   997.5   50    9     ORAN AERO                                           
11112018    14  34.0   56   996.8  140    9     ORAN AERO                                           
11112018    15  34.7   55   996.1  140    9     ORAN AERO                                           
11112018    16  34.7   55   995.6  140    4     ORAN AERO                                           
11112018    17  35.0   51   994.8  140    9     ORAN AERO                                           
11112018    18  34.0   58   995.3  230    9     ORAN AERO                                           
11112018    19  32.2   70   995.4  230    4     ORAN AERO                                           
11112018    20  31.6   70   995.9  230    9     ORAN AERO                                           
11112018    21  30.3   72   995.8  270    9     ORAN AERO                                           
11112018    22  30.6   69   996.6    0    0     ORAN AERO                                           
11112018    23  29.7   77   997.2    0    0     ORAN AERO                                           
11112018     0  26.8   63  1003.3  360   15     PARANA AERO                                         
11112018     1  27.5   65  1002.6  360   30     PARANA AERO                                         
11112018     2  27.1   69  1003.6  340   31     PARANA AERO                                         
11112018     3  23.0   83  1004.5  180   37     PARANA AERO                                         
11112018     4  22.4   82  1004.2  140   31     PARANA AERO                                         
11112018     5  22.4   90  1006.6  140   30     PARANA AERO                                         
11112018     6  21.7   91  1006.4  140    7     PARANA AERO                                         
11112018     7  20.8   96  1007.4  140   37     PARANA AERO                                         
11112018     8  20.5  100  1007.6  110   26     PARANA AERO                                         
11112018     9  20.5  100  1007.4   90   22     PARANA AERO                                         
11112018    10  20.6  100  1006.3   90   20     PARANA AERO                                         
11112018    11  20.7  100  1006.0   90   17     PARANA AERO                                         
11112018    12  21.3   96  1005.4   90   26     PARANA AERO                                         
11112018    13  21.5   96  1003.8   90   26     PARANA AERO                                         
11112018    14  21.5   95  1004.3   50   11     PARANA AERO                                         
11112018    15  21.3   95  1002.9  140   31     PARANA AERO                                         
11112018    16  20.9   98  1007.0  110   28     PARANA AERO                                         
11112018    17  20.2   95  1006.1  140   33     PARANA AERO                                         
11112018    18  20.8   90  1004.9   90   31     PARANA AERO                                         
11112018    19  21.1   92  1005.5   90   24     PARANA AERO                                         
11112018    20  21.2   86  1004.8   90   24     PARANA AERO                                         
11112018    21  22.7   88  1004.0   70   28     PARANA AERO                                         
11112018    22  21.1   95  1005.8  180   22     PARANA AERO                                         
11112018    23  21.3   93  1007.7   90   15     PARANA AERO                                         
11112018     9   9.2   97  1015.0    0    0     PASO DE INDIOS                                      
11112018    10   9.8   92  1015.2    0    0     PASO DE INDIOS                                      
11112018    11  10.4   91  1015.4    0    0     PASO DE INDIOS                                      
11112018    12  11.6   87  1015.2   50    6     PASO DE INDIOS                                      
11112018    13  13.8   78  1014.6   50    6     PASO DE INDIOS                                      
11112018    14  17.0   58  1013.5    0    0     PASO DE INDIOS                                      
11112018    15  16.5   63  1012.7   50    6     PASO DE INDIOS                                      
11112018    16  17.7   58  1011.9   50   11     PASO DE INDIOS                                      
11112018    17  19.4   48  1011.4  360   11     PASO DE INDIOS                                      
11112018    18  19.8   46  1011.2   20   11     PASO DE INDIOS                                      
11112018    19  18.2   55  1011.4   50   11     PASO DE INDIOS                                      
11112018    20  17.9   48  1011.5   20   11     PASO DE INDIOS                                      
11112018    21  15.9   51  1011.8   20    6     PASO DE INDIOS                                      
11112018     0  23.2   86  1005.8   50    6     PASO DE LOS LIBRES AERO                             
11112018     1  23.0   84  1005.3   90    7     PASO DE LOS LIBRES AERO                             
11112018     2  22.0   93  1004.9   50    4     PASO DE LOS LIBRES AERO                             
11112018     3  21.6   94  1005.1   50    4     PASO DE LOS LIBRES AERO                             
11112018     4  22.3   95  1005.7   50    6     PASO DE LOS LIBRES AERO                             
11112018     5  21.4   87  1007.0   50    4     PASO DE LOS LIBRES AERO                             
11112018     6  21.7   86  1007.5   50    4     PASO DE LOS LIBRES AERO                             
11112018     7  23.2   85  1009.1   50    7     PASO DE LOS LIBRES AERO                             
11112018     8  26.1   76  1009.7   50   11     PASO DE LOS LIBRES AERO                             
11112018     9  28.5   66  1008.9   50    9     PASO DE LOS LIBRES AERO                             
11112018    10  31.2   56  1009.6   50   24     PASO DE LOS LIBRES AERO                             
11112018    11  32.8   48  1008.3   50   13     PASO DE LOS LIBRES AERO                             
11112018    12  33.0   45  1008.0   50   30     PASO DE LOS LIBRES AERO                             
11112018    13  33.5   43  1006.8   70   22     PASO DE LOS LIBRES AERO                             
11112018    14  34.2   42  1006.7   50   22     PASO DE LOS LIBRES AERO                             
11112018    15  33.5   45  1005.9  360   13     PASO DE LOS LIBRES AERO                             
11112018    16  33.3   44  1005.5  360   17     PASO DE LOS LIBRES AERO                             
11112018    17  33.5   44  1005.5  360   15     PASO DE LOS LIBRES AERO                             
11112018    18  32.0   44  1005.4   50    9     PASO DE LOS LIBRES AERO                             
11112018    19  30.1   52  1006.0   90    6     PASO DE LOS LIBRES AERO                             
11112018    20  27.9   58  1006.6   90    7     PASO DE LOS LIBRES AERO                             
11112018    21  25.5   71  1007.2  140   13     PASO DE LOS LIBRES AERO                             
11112018    22  25.5   67  1007.2  110   19     PASO DE LOS LIBRES AERO                             
11112018    23  25.0   68  1007.1   70   11     PASO DE LOS LIBRES AERO                             
11112018     0  25.5   81  1000.7  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11112018     1  25.1   82  1000.5   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11112018     2  25.4   80   999.7   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11112018     3  25.1   82   999.3   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11112018     4  24.6   84   999.3   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11112018     5  25.0   83   999.4   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11112018     6  25.0   86  1000.3   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11112018     7  25.1   85  1000.2   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11112018     8  26.6   79  1001.1   70   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11112018     9  28.4   73  1001.6   90   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11112018    10  30.5   67  1001.8   20   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11112018    11  32.6   63  1001.3   50   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11112018    12  34.9   55  1000.7   20   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11112018    13  35.0   55   999.8   20   33     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11112018    14  36.6   50   998.6   70   33     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11112018    15  36.8   48   997.9   50   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11112018    16  36.9   48   997.1   50   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11112018    17  36.9   48   996.5   70   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11112018    18  36.0   49   996.4   70   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11112018    19  34.7   53   997.1   70   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11112018    20  32.2   61   997.8   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11112018    21  30.6   70   998.5   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11112018    22  30.3   72   999.4   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11112018    23  30.2   72   999.9   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11112018     6  18.4   92  1009.5  140   20     PEHUAJO AERO                                        
11112018     7  18.5   92  1009.1  110   26     PEHUAJO AERO                                        
11112018     8  18.8   89  1008.5   90   33     PEHUAJO AERO                                        
11112018     9  18.7   89  1008.5   90   28     PEHUAJO AERO                                        
11112018    10  18.8   93  1008.8  110   30     PEHUAJO AERO                                        
11112018    11  19.0   91  1008.9   90   24     PEHUAJO AERO                                        
11112018    12  20.2   88  1009.3   90   19     PEHUAJO AERO                                        
11112018    13  20.7   86  1010.5  160    7     PEHUAJO AERO                                        
11112018    14  22.6   80  1008.9   90   19     PEHUAJO AERO                                        
11112018    15  24.2   78  1007.3   90   19     PEHUAJO AERO                                        
11112018    16  25.4   73  1007.1   90   15     PEHUAJO AERO                                        
11112018    17  25.2   73  1007.2   90   19     PEHUAJO AERO                                        
11112018    18  24.2   77  1007.7   90   19     PEHUAJO AERO                                        
11112018    19  23.1   81  1007.6   90   11     PEHUAJO AERO                                        
11112018    20  23.0   85  1007.8   90   11     PEHUAJO AERO                                        
11112018    21  22.4   86  1008.5   90    7     PEHUAJO AERO                                        
11112018     9  12.4   59  1016.8    0    0     PERITO MORENO AERO                                  
11112018     9  15.5   97  1010.9   90   28     PIGUE AERO                                          
11112018    12  17.0   92  1010.5   90   33     PIGUE AERO                                          
11112018    15  17.0   96  1009.2   90   24     PIGUE AERO                                          
11112018    18  18.0   96  1008.3   90   15     PIGUE AERO                                          
11112018    21  18.0   98  1009.9   90    9     PIGUE AERO                                          
11112018     0  22.5   85  1002.2  160   11     PILAR OBS.                                          
11112018     1  21.7   91  1004.0  180   20     PILAR OBS.                                          
11112018     2  20.8   92  1002.7  160   11     PILAR OBS.                                          
11112018     3  19.7   92  1004.0  110   15     PILAR OBS.                                          
11112018     4  19.1   91  1003.2  160    4     PILAR OBS.                                          
11112018     5  19.5   92  1003.1  140    4     PILAR OBS.                                          
11112018     6  19.0   95  1003.2   90    7     PILAR OBS.                                          
11112018     7  18.8   92  1005.7   70    6     PILAR OBS.                                          
11112018     8  19.0   91  1006.9   70    4     PILAR OBS.                                          
11112018     9  19.3   92  1006.5  200    4     PILAR OBS.                                          
11112018    10  19.2   96  1006.8  230    4     PILAR OBS.                                          
11112018    11  19.8   92  1007.4  200   11     PILAR OBS.                                          
11112018    12  20.3   91  1006.7  230    6     PILAR OBS.                                          
11112018    13  20.4   92  1006.1  230    4     PILAR OBS.                                          
11112018    14  20.2   95  1005.3  200    7     PILAR OBS.                                          
11112018    15  20.8   92  1004.8  200    6     PILAR OBS.                                          
11112018    16  20.5   95  1005.7  180    7     PILAR OBS.                                          
11112018    17  20.8   95  1004.6  200    4     PILAR OBS.                                          
11112018    18  21.4   93  1004.6  180    7     PILAR OBS.                                          
11112018    19  21.5   92  1004.9  160    6     PILAR OBS.                                          
11112018    20  21.4   95  1004.6  160    9     PILAR OBS.                                          
11112018    21  21.1   97  1005.2  140    6     PILAR OBS.                                          
11112018    23  21.1   96  1006.0    0    0     PILAR OBS.                                          
11112018     0  25.4   72  1006.8   70    6     POSADAS AERO                                        
11112018     1  24.6   75  1006.3   70    7     POSADAS AERO                                        
11112018     2  24.3   77  1005.6   70    7     POSADAS AERO                                        
11112018     3  23.5   76  1005.1   20    9     POSADAS AERO                                        
11112018     4  23.2   76  1006.1   50    7     POSADAS AERO                                        
11112018     5  22.6   81  1007.0   20    6     POSADAS AERO                                        
11112018     6  22.4   84  1007.7   70    6     POSADAS AERO                                        
11112018     7  23.4   81  1009.0   70    7     POSADAS AERO                                        
11112018     8  25.3   74  1010.1   50   11     POSADAS AERO                                        
11112018     9  27.0   68  1010.5  360   13     POSADAS AERO                                        
11112018    10  28.1   65  1010.1   50   15     POSADAS AERO                                        
11112018    11  29.8   59  1009.6  360   17     POSADAS AERO                                        
11112018    12  32.1   47  1008.9  360   15     POSADAS AERO                                        
11112018    13  32.9   46  1007.9  360   17     POSADAS AERO                                        
11112018    14  33.4   43  1007.0   50   13     POSADAS AERO                                        
11112018    15  34.2   42  1006.4   50   15     POSADAS AERO                                        
11112018    16  34.4   39  1005.7  360   11     POSADAS AERO                                        
11112018    17  34.4   39  1005.3  360    9     POSADAS AERO                                        
11112018    18  34.4   39  1005.3   50   19     POSADAS AERO                                        
11112018    19  32.4   43  1005.9   70   11     POSADAS AERO                                        
11112018    20  30.5   50  1006.4   70    9     POSADAS AERO                                        
11112018    21  29.6   50  1006.8   70   13     POSADAS AERO                                        
11112018    22  29.2   49  1007.5   50   13     POSADAS AERO                                        
11112018    23  28.2   51  1007.2   70   13     POSADAS AERO                                        
11112018     6   7.2   88  1016.7  290   24     PUERTO DESEADO AERO                                 
11112018     7   8.4   86  1016.9  290   24     PUERTO DESEADO AERO                                 
11112018     8  10.6   68  1017.1  290   33     PUERTO DESEADO AERO                                 
11112018     9  12.8   50  1016.9  320   33     PUERTO DESEADO AERO                                 
11112018    10  15.2   40  1016.8  320   33     PUERTO DESEADO AERO                                 
11112018    11  16.8   36          320   33     PUERTO DESEADO AERO                                 
11112018    12  18.4   28          320   33     PUERTO DESEADO AERO                                 
11112018    13  19.4   28  1015.9  360   33     PUERTO DESEADO AERO                                 
11112018    14  19.4   31  1015.2  320   33     PUERTO DESEADO AERO                                 
11112018    15  19.6   38  1014.9  320   33     PUERTO DESEADO AERO                                 
11112018    16  19.3   41  1014.6  320   33     PUERTO DESEADO AERO                                 
11112018    17  18.0   48  1014.0  360   33     PUERTO DESEADO AERO                                 
11112018    18  16.8   45  1014.3  360   33     PUERTO DESEADO AERO                                 
11112018    19  16.4   46  1013.5  360   44     PUERTO DESEADO AERO                                 
11112018    20  15.6   45  1013.3  360   33     PUERTO DESEADO AERO                                 
11112018    21  14.4   44  1013.4  360   44     PUERTO DESEADO AERO                                 
11112018     9  11.2   92  1018.5  110   19     PUERTO MADRYN AERO                                  
11112018    15  17.2   75  1016.8   50   19     PUERTO MADRYN AERO                                  
11112018    18  15.4   81  1016.8   50   19     PUERTO MADRYN AERO                                  
11112018    19  14.2   85  1016.6   20   13     PUERTO MADRYN AERO                                  
11112018    20  13.8   87  1017.2   20   13     PUERTO MADRYN AERO                                  
11112018    21  13.4   88  1017.5   20   15     PUERTO MADRYN AERO                                  
11112018     9  19.8   98  1009.2  110   20     PUNTA INDIO B.A.                                    
11112018    10  20.5   97  1007.8   90   24     PUNTA INDIO B.A.                                    
11112018    11  22.4   91  1007.9  140   19     PUNTA INDIO B.A.                                    
11112018    12  21.8   91  1007.6  160   28     PUNTA INDIO B.A.                                    
11112018    13  21.0   91  1008.5  110   28     PUNTA INDIO B.A.                                    
11112018    14  22.0   89  1008.7  110   24     PUNTA INDIO B.A.                                    
11112018    15  20.8   93  1008.5  110   28     PUNTA INDIO B.A.                                    
11112018    16  20.8   93  1008.9  140   26     PUNTA INDIO B.A.                                    
11112018    17  19.8   96  1008.9  110   19     PUNTA INDIO B.A.                                    
11112018    18  19.8   96  1008.5  140   20     PUNTA INDIO B.A.                                    
11112018    19  20.0   96  1008.6  140   30     PUNTA INDIO B.A.                                    
11112018    20  20.0   95  1009.0  140   28     PUNTA INDIO B.A.                                    
11112018    21  20.0   95  1009.6  110   28     PUNTA INDIO B.A.                                    
11112018     6  18.4   96  1005.0  200   22     RAFAELA AERO                                        
11112018     9  20.6   95  1006.0   90   15     RAFAELA AERO                                        
11112018    12  24.2   82  1003.5   90   22     RAFAELA AERO                                        
11112018    15  23.0   93  1004.0  180   19     RAFAELA AERO                                        
11112018    18  23.6   86  1003.1  140   30     RAFAELA AERO                                        
11112018    21  22.4   95  1001.8  140   30     RAFAELA AERO                                        
11112018     0  26.9   74  1004.9   50   15     RECONQUISTA AERO                                    
11112018     1  26.2   77  1003.8   50   17     RECONQUISTA AERO                                    
11112018     2  25.8   79  1003.6   50   15     RECONQUISTA AERO                                    
11112018     3  25.4   81  1003.5   50   15     RECONQUISTA AERO                                    
11112018     4  25.8   80  1003.6   50   20     RECONQUISTA AERO                                    
11112018     5  25.7   81  1003.6   50   19     RECONQUISTA AERO                                    
11112018     6  25.5   83  1004.4   50   22     RECONQUISTA AERO                                    
11112018     7  25.5   83  1005.7   20   20     RECONQUISTA AERO                                    
11112018     8  26.3   80  1005.9   20   26     RECONQUISTA AERO                                    
11112018     9  28.5   70  1005.6   20   33     RECONQUISTA AERO                                    
11112018    10  29.9   63  1005.2   20   30     RECONQUISTA AERO                                    
11112018    11  31.2   60  1005.2   20   28     RECONQUISTA AERO                                    
11112018    12  32.4   58  1004.7   50   28     RECONQUISTA AERO                                    
11112018    13  31.9   63  1004.4   50   19     RECONQUISTA AERO                                    
11112018    14  33.7   60  1003.8   50   24     RECONQUISTA AERO                                    
11112018    15  35.0   55  1002.4   50   31     RECONQUISTA AERO                                    
11112018    16  34.8   55  1001.6   50   31     RECONQUISTA AERO                                    
11112018    17  34.3   57  1001.7   50   30     RECONQUISTA AERO                                    
11112018    18  33.7   59  1001.7   50   28     RECONQUISTA AERO                                    
11112018    19  33.2   57  1002.0   50   24     RECONQUISTA AERO                                    
11112018    20  31.5   67  1002.5   50   26     RECONQUISTA AERO                                    
11112018    21  30.4   71  1003.3   50   20     RECONQUISTA AERO                                    
11112018    22  29.8   72  1003.6   50   22     RECONQUISTA AERO                                    
11112018    23  29.4   74  1003.3   50   28     RECONQUISTA AERO                                    
11112018     0  25.1   84  1004.9   70    7     RESISTENCIA AERO                                    
11112018     1  23.9   90  1004.4   70    7     RESISTENCIA AERO                                    
11112018     2  24.4   88  1003.7   70   11     RESISTENCIA AERO                                    
11112018     3  24.5   85  1003.5   50   17     RESISTENCIA AERO                                    
11112018     4  24.5   83  1003.7   50   17     RESISTENCIA AERO                                    
11112018     5  24.2   84  1004.6   50   17     RESISTENCIA AERO                                    
11112018     6  24.0   83  1004.9   50   17     RESISTENCIA AERO                                    
11112018     7  25.0   79  1005.4   50   19     RESISTENCIA AERO                                    
11112018     8  27.0   70  1006.3   50   17     RESISTENCIA AERO                                    
11112018     9  28.8   65  1006.2   50   26     RESISTENCIA AERO                                    
11112018    10  30.4   62  1006.0   70   13     RESISTENCIA AERO                                    
11112018    11  31.7   60  1005.7   70   28     RESISTENCIA AERO                                    
11112018    12  32.6   60  1005.4   50   24     RESISTENCIA AERO                                    
11112018    13  32.9   59  1004.6   20   19     RESISTENCIA AERO                                    
11112018    14  34.0   59  1004.0   50   17     RESISTENCIA AERO                                    
11112018    15  32.8   65  1003.4   90   13     RESISTENCIA AERO                                    
11112018    16  34.1   59  1002.5   90   15     RESISTENCIA AERO                                    
11112018    17  32.9   64  1001.9   90   19     RESISTENCIA AERO                                    
11112018    18  33.4   62  1001.8   90   17     RESISTENCIA AERO                                    
11112018    19  32.0   64  1002.3   90   19     RESISTENCIA AERO                                    
11112018    20  31.0   67  1002.8   90   15     RESISTENCIA AERO                                    
11112018    21  30.0   72  1003.4   90   13     RESISTENCIA AERO                                    
11112018    22  30.0   72  1003.8   90   17     RESISTENCIA AERO                                    
11112018    23  30.0   73  1004.2   90   15     RESISTENCIA AERO                                    
11112018     9  15.0  100  1012.8   90   15     RIO COLORADO                                        
11112018    12  15.2  100  1013.6  140    4     RIO COLORADO                                        
11112018    15  15.2  100  1011.7  140    9     RIO COLORADO                                        
11112018    18  14.6  100  1013.0  180    4     RIO COLORADO                                        
11112018    21  13.8  100  1013.2   90   15     RIO COLORADO                                        
11112018     0  18.8   97  1005.3  230    9     RIO CUARTO AERO                                     
11112018     1  18.4   97  1003.3  230    9     RIO CUARTO AERO                                     
11112018     2  18.2   97  1005.2  270    9     RIO CUARTO AERO                                     
11112018     3  18.6   98  1003.0  270   15     RIO CUARTO AERO                                     
11112018     4  18.5   98  1003.5  270   11     RIO CUARTO AERO                                     
11112018     5  18.2   98  1003.9   50    9     RIO CUARTO AERO                                     
11112018     6  18.6   98  1004.7   50   15     RIO CUARTO AERO                                     
11112018     7  18.5   98  1006.3   50   26     RIO CUARTO AERO                                     
11112018     8  18.7   96  1006.7  360   26     RIO CUARTO AERO                                     
11112018     9  19.0   93  1006.4  360   20     RIO CUARTO AERO                                     
11112018    10  20.0   90  1006.3  360   35     RIO CUARTO AERO                                     
11112018    11  21.6   85  1005.8  360   26     RIO CUARTO AERO                                     
11112018    12  22.4   81  1005.2  360   31     RIO CUARTO AERO                                     
11112018    13  23.0   74  1005.0  360   26     RIO CUARTO AERO                                     
11112018    14  24.4   65  1004.2  360   37     RIO CUARTO AERO                                     
11112018    15  25.2   63  1003.9   50   31     RIO CUARTO AERO                                     
11112018    16  24.0   69  1003.6   50   33     RIO CUARTO AERO                                     
11112018    17  23.6   71  1005.6   50   37     RIO CUARTO AERO                                     
11112018    18  23.0   76  1004.3   50   28     RIO CUARTO AERO                                     
11112018    19  22.0   82  1003.4   90   26     RIO CUARTO AERO                                     
