FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13062022    10  11.0   71  1025.4   90    7     MONTE CASEROS AERO                                  
13062022    11  12.2   66  1025.6   90    7     MONTE CASEROS AERO                                  
13062022    12  15.2   53  1025.2   90    9     MONTE CASEROS AERO                                  
13062022    13  15.6   50  1023.4   50   15     MONTE CASEROS AERO                                  
13062022    14  17.8   46  1023.2   50    9     MONTE CASEROS AERO                                  
13062022    15  18.2   42  1022.5   50   11     MONTE CASEROS AERO                                  
13062022    16  18.4   44  1021.9   50   11     MONTE CASEROS AERO                                  
13062022    17  17.2   46  1021.7   70   11     MONTE CASEROS AERO                                  
13062022    18  15.8   52  1021.3   70    9     MONTE CASEROS AERO                                  
13062022    19  13.8   61  1021.1   70    9     MONTE CASEROS AERO                                  
13062022    20  12.8   62  1021.2   70   11     MONTE CASEROS AERO                                  
13062022    21  12.0   67  1021.2   70    9     MONTE CASEROS AERO                                  
13062022    22  11.4   72  1020.5   70   11     MONTE CASEROS AERO                                  
13062022    23  10.4   75  1020.6   70   11     MONTE CASEROS AERO                                  
13062022     0   8.4   78  1023.5  360    4     MORON AERO                                          
13062022     1   7.8   83  1023.7   20    6     MORON AERO                                          
13062022     2   7.4   83  1024.2  360    4     MORON AERO                                          
13062022     3   7.0   83  1023.3   20    4     MORON AERO                                          
13062022     4   6.8   80  1023.0   20    4     MORON AERO                                          
13062022     5   5.0   85  1022.6  360    6     MORON AERO                                          
13062022     6   4.2   84  1022.7  360    6     MORON AERO                                          
13062022     7   4.6   81  1023.2  360    6     MORON AERO                                          
13062022     8   7.2   87  1023.5  360    6     MORON AERO                                          
13062022     9   8.0   81  1024.1  360    7     MORON AERO                                          
13062022    10   9.8   73  1024.1  360   11     MORON AERO                                          
13062022    11  12.9   62  1024.2  320   13     MORON AERO                                          
13062022    12  16.3   49  1023.5  360   11     MORON AERO                                          
13062022    13  17.9   43  1023.0  340   19     MORON AERO                                          
13062022    14  18.3   42  1021.7  340   20     MORON AERO                                          
13062022    15  19.3   40  1021.4  340   15     MORON AERO                                          
13062022    16  19.4   38  1020.6  360   15     MORON AERO                                          
13062022    17  18.4   52  1020.1   50    7     MORON AERO                                          
13062022    18  16.6   52  1020.3   50   11     MORON AERO                                          
13062022    19  15.4   52  1019.5   20   11     MORON AERO                                          
13062022    20  14.4   58  1019.1   20    7     MORON AERO                                          
13062022    21  13.6   69  1019.0   20   11     MORON AERO                                          
13062022    22  13.2   71  1018.7  200   11     MORON AERO                                          
13062022    23  11.6   79  1018.9  360   11     MORON AERO                                          
13062022     0    .3   81  1015.4  320    4     NEUQUEN AERO                                        
13062022     1   1.1   81  1015.2  320    6     NEUQUEN AERO                                        
13062022     2    .0   88  1014.9    0    0     NEUQUEN AERO                                        
13062022     3  -1.4   92  1014.5  290    4     NEUQUEN AERO                                        
13062022     4   -.5   84  1014.2  320    7     NEUQUEN AERO                                        
13062022     5   -.4   88  1013.7  290    4     NEUQUEN AERO                                        
13062022     6   -.4   84  1013.6  290    6     NEUQUEN AERO                                        
13062022     7  -1.2   94  1013.6    0    0     NEUQUEN AERO                                        
13062022     8  -1.3   94  1014.2  320    7     NEUQUEN AERO                                        
13062022     9   3.4   97  1014.1  290    6     NEUQUEN AERO                                        
13062022    10   1.2   81  1014.0  250    6     NEUQUEN AERO                                        
13062022    11   3.2   83  1014.3  270    6     NEUQUEN AERO                                        
13062022    12   5.4   73  1014.1  270    7     NEUQUEN AERO                                        
13062022    13   8.2   60  1013.0  250    9     NEUQUEN AERO                                        
13062022    14   9.6   55  1011.8  270    9     NEUQUEN AERO                                        
13062022    15  10.6   50  1011.0  270    9     NEUQUEN AERO                                        
13062022    16  11.7   44  1010.5  290    9     NEUQUEN AERO                                        
13062022    17  11.8   46  1010.4  290    7     NEUQUEN AERO                                        
13062022    18  10.2   60  1010.7  290    4     NEUQUEN AERO                                        
13062022    19   7.5   63  1011.0    0    0     NEUQUEN AERO                                        
13062022    20   6.0   81  1011.5    0    0     NEUQUEN AERO                                        
13062022    21   3.6   77  1011.7    0    0     NEUQUEN AERO                                        
13062022    22   2.2   79  1012.0    0    0     NEUQUEN AERO                                        
13062022    23   1.0   85  1012.4    0    0     NEUQUEN AERO                                        
13062022     6   5.5   85  1020.9  360    4     NUEVE DE JULIO                                      
13062022     9   5.8   82  1021.4  360    6     NUEVE DE JULIO                                      
13062022    12  15.6   52  1021.5  360   15     NUEVE DE JULIO                                      
13062022    15  20.0   42  1018.1  360   20     NUEVE DE JULIO                                      
13062022    18  17.0   50  1016.4   20    7     NUEVE DE JULIO                                      
13062022    21  11.6   62  1016.4   20    6     NUEVE DE JULIO                                      
13062022     9   6.2   94  1026.1  140    4     OBERA                                               
13062022    15  18.8   83  1024.7   90    4     OBERA                                               
13062022    21  10.2   72  1022.0   90   11     OBERA                                               
13062022     6   3.4   88  1021.9   90   11     OLAVARRIA AERO                                      
13062022     7   2.2   91  1022.0   90   11     OLAVARRIA AERO                                      
13062022     8   2.6   91  1022.3   90    7     OLAVARRIA AERO                                      
13062022     9   3.1   90  1022.5   90    6     OLAVARRIA AERO                                      
13062022    10   5.8   85  1022.5   90   11     OLAVARRIA AERO                                      
13062022    11   9.1   73  1022.5  360    9     OLAVARRIA AERO                                      
13062022    12  13.8   54  1021.6  360   15     OLAVARRIA AERO                                      
13062022    13  16.1   43  1020.8  360   24     OLAVARRIA AERO                                      
13062022    14  17.6   39  1019.9  360   24     OLAVARRIA AERO                                      
13062022    15  17.8   37  1018.9  360   22     OLAVARRIA AERO                                      
13062022    16  17.2   41  1018.2  360   24     OLAVARRIA AERO                                      
13062022    17  15.9   45  1017.9  360   19     OLAVARRIA AERO                                      
13062022    18  12.1   59  1017.8  360    9     OLAVARRIA AERO                                      
13062022    19  10.9   67  1018.0  360    9     OLAVARRIA AERO                                      
13062022    20   9.5   71  1017.6  360   19     OLAVARRIA AERO                                      
13062022    21   8.5   71  1017.5  360   19     OLAVARRIA AERO                                      
13062022     0  11.1   90  1021.6    0    0     ORAN AERO                                           
13062022     1  10.2   92  1021.2    0    0     ORAN AERO                                           
13062022     2   8.6   94  1021.1    0    0     ORAN AERO                                           
13062022     3   8.5   95  1020.8   90    9     ORAN AERO                                           
13062022     4   8.5   96  1020.0    0    0     ORAN AERO                                           
13062022     5   8.0   96  1019.6  140    4     ORAN AERO                                           
13062022     6   8.0   96  1019.6  270    4     ORAN AERO                                           
13062022     7   7.6   97  1020.0  270    4     ORAN AERO                                           
13062022     8   7.0   97  1021.0  140    4     ORAN AERO                                           
13062022     9   8.2   89  1021.6   50    9     ORAN AERO                                           
13062022    10  11.6   83  1021.6  320    9     ORAN AERO                                           
13062022    11  14.4   74  1021.1  320    9     ORAN AERO                                           
13062022    12  17.8   62  1019.9   50    9     ORAN AERO                                           
13062022    13  19.6   56  1018.6   50   15     ORAN AERO                                           
13062022    14  21.0   48  1017.1   50    9     ORAN AERO                                           
13062022    15  22.2   45  1015.8   50    9     ORAN AERO                                           
13062022    16  24.2   40  1014.4   50    9     ORAN AERO                                           
13062022    17  23.0   40  1013.7  140    4     ORAN AERO                                           
13062022    18  23.2   40  1013.4    0    0     ORAN AERO                                           
13062022    19  21.0   46  1013.6    0    0     ORAN AERO                                           
13062022    20  14.7   75  1014.5    0    0     ORAN AERO                                           
13062022    21  11.8   81  1014.9    0    0     ORAN AERO                                           
13062022    22  12.3   88  1014.6  180    9     ORAN AERO                                           
13062022    23  10.0   92  1014.2  180    9     ORAN AERO                                           
13062022     0  10.2   71  1023.6  360    6     PARANA AERO                                         
13062022     1  10.8   71  1023.5  360    6     PARANA AERO                                         
13062022     2  11.0   71  1023.3  360    7     PARANA AERO                                         
13062022     3   8.8   81  1023.8  360    7     PARANA AERO                                         
13062022     4   8.6   83  1023.1  360    9     PARANA AERO                                         
13062022     5   8.7   80  1022.5  360    7     PARANA AERO                                         
13062022     6   8.3   78  1022.2  360   11     PARANA AERO                                         
13062022     7   7.7   83  1022.6  360    9     PARANA AERO                                         
13062022     8   7.2   83  1023.8   20    7     PARANA AERO                                         
13062022     9   9.0   75  1023.8   20    4     PARANA AERO                                         
13062022    10  12.0   61  1023.6  360   19     PARANA AERO                                         
13062022    11  14.3   54  1023.6  360   19     PARANA AERO                                         
13062022    12  16.9   49  1022.9  360   22     PARANA AERO                                         
13062022    13  17.7   39  1022.1  360   24     PARANA AERO                                         
13062022    14  19.6   35  1021.4  360   20     PARANA AERO                                         
13062022    15  20.3   28  1019.6   20   24     PARANA AERO                                         
13062022    16  20.1   31  1019.2  360   20     PARANA AERO                                         
13062022    17  18.8   35  1018.5   20   19     PARANA AERO                                         
13062022    18  17.4   34  1018.3   20   13     PARANA AERO                                         
13062022    19  15.2   40  1018.1   20   15     PARANA AERO                                         
13062022    20  13.0   50  1018.3   20   11     PARANA AERO                                         
13062022    21  11.8   53  1017.9   50   15     PARANA AERO                                         
13062022    22  12.1   54  1017.8   50   17     PARANA AERO                                         
13062022    23  11.9   56  1017.2   20   20     PARANA AERO                                         
13062022     9   5.5   54  1008.4    0    0     PASO DE INDIOS                                      
13062022    10   5.4   55  1009.2    0    0     PASO DE INDIOS                                      
13062022    11   7.6   47  1008.4    0    0     PASO DE INDIOS                                      
13062022    12   9.4   51  1008.6    0    0     PASO DE INDIOS                                      
13062022    13   9.9   46  1008.0  270    7     PASO DE INDIOS                                      
13062022    14  11.5   43  1007.5  320    9     PASO DE INDIOS                                      
13062022    15  11.2   38  1006.3   50    6     PASO DE INDIOS                                      
13062022    16  11.9   45  1005.6    0    0     PASO DE INDIOS                                      
13062022    17  12.5   48  1005.8    0    0     PASO DE INDIOS                                      
13062022    18  11.1   62  1006.2    0    0     PASO DE INDIOS                                      
13062022    20   9.5   64  1006.7    0    0     PASO DE INDIOS                                      
13062022    21   9.5   66  1007.1    0    0     PASO DE INDIOS                                      
13062022     0   6.1   97  1025.3   90    6     PASO DE LOS LIBRES AERO                             
13062022     1   6.0   95  1025.4   50    6     PASO DE LOS LIBRES AERO                             
13062022     2   5.7   97  1025.1  360    6     PASO DE LOS LIBRES AERO                             
13062022     3   4.2   99  1024.7  360    7     PASO DE LOS LIBRES AERO                             
13062022     4   3.7   99  1024.6  340    4     PASO DE LOS LIBRES AERO                             
13062022     5   4.0   99  1024.2    0    0     PASO DE LOS LIBRES AERO                             
13062022     6   3.4   97  1024.4    0    0     PASO DE LOS LIBRES AERO                             
13062022     7   3.1   99  1025.1  180    4     PASO DE LOS LIBRES AERO                             
13062022     8   3.4   97  1025.6   70    4     PASO DE LOS LIBRES AERO                             
13062022     9   5.1   86  1025.9  140    4     PASO DE LOS LIBRES AERO                             
13062022    10  11.2   76  1025.9  140    6     PASO DE LOS LIBRES AERO                             
13062022    11  13.4   67  1025.8   90    9     PASO DE LOS LIBRES AERO                             
13062022    12  15.8   62  1025.1  140    9     PASO DE LOS LIBRES AERO                             
13062022    13  17.0   52  1024.1   90   13     PASO DE LOS LIBRES AERO                             
13062022    14  18.0   52  1023.4   90    9     PASO DE LOS LIBRES AERO                             
13062022    15  17.6   53  1022.8   90   11     PASO DE LOS LIBRES AERO                             
13062022    16  17.2   51  1022.2  110   13     PASO DE LOS LIBRES AERO                             
13062022    17  16.3   56  1021.8   90   11     PASO DE LOS LIBRES AERO                             
13062022    18  14.4   70  1021.4   90    7     PASO DE LOS LIBRES AERO                             
13062022    19  12.8   75  1021.5   90    7     PASO DE LOS LIBRES AERO                             
13062022    20  11.2   88  1021.7   90    7     PASO DE LOS LIBRES AERO                             
13062022    21  10.4   89  1021.3   90    6     PASO DE LOS LIBRES AERO                             
13062022    22  10.0   90  1021.0   90    7     PASO DE LOS LIBRES AERO                             
13062022    23  10.4   82  1020.9   90   13     PASO DE LOS LIBRES AERO                             
13062022     6   6.2   81  1019.7   20   15     PEHUAJO AERO                                        
13062022     7   5.8   81  1019.9   20   13     PEHUAJO AERO                                        
13062022     8   6.2   79  1020.1   20   15     PEHUAJO AERO                                        
13062022     9   6.2   79  1020.3  360   13     PEHUAJO AERO                                        
13062022    10   9.5   69  1020.5  360   17     PEHUAJO AERO                                        
13062022    11  12.5   57  1020.4   50   22     PEHUAJO AERO                                        
13062022    12  14.8   50  1020.0  360   20     PEHUAJO AERO                                        
13062022    13  17.6   40  1019.2  360   22     PEHUAJO AERO                                        
13062022    14  19.6   33  1017.7  360   24     PEHUAJO AERO                                        
13062022    15  19.4   33  1016.8   20   28     PEHUAJO AERO                                        
13062022    16  18.9   30  1015.7   20   28     PEHUAJO AERO                                        
13062022    17  18.4   32  1015.5   20   24     PEHUAJO AERO                                        
13062022    18  15.7   38  1015.2   50   20     PEHUAJO AERO                                        
13062022    19  14.6   43  1015.1   50   24     PEHUAJO AERO                                        
13062022    20  13.7   47  1015.0   50   28     PEHUAJO AERO                                        
13062022    21  13.3   48  1014.8   50   26     PEHUAJO AERO                                        
13062022     9    .0   96  1007.3    0    0     PERITO MORENO AERO                                  
13062022    10   -.7   97  1007.4    0    0     PERITO MORENO AERO                                  
13062022    11   1.7   95  1007.1  140    9     PERITO MORENO AERO                                  
13062022    12   5.0   85  1006.8    0    0     PERITO MORENO AERO                                  
13062022    13   7.1   77  1006.3  180    6     PERITO MORENO AERO                                  
13062022    14  10.7   62  1005.4  270   11     PERITO MORENO AERO                                  
13062022    15  11.0   63  1004.9  270   13     PERITO MORENO AERO                                  
13062022    21   4.0   92  1007.5  270   17     PERITO MORENO AERO                                  
13062022     9   6.0   79  1019.2   50   24     PIGUE AERO                                          
13062022    10   7.5   72  1019.1   50   15     PIGUE AERO                                          
13062022    11   9.7   63  1018.9  360   15     PIGUE AERO                                          
13062022    12  14.1   45  1017.8  360   33     PIGUE AERO                                          
13062022    13  14.7   48  1017.0  360   33     PIGUE AERO                                          
13062022    14  16.7   41  1016.3  360   33     PIGUE AERO                                          
13062022    15  16.4   37  1015.7  360   44     PIGUE AERO                                          
13062022    16  16.3   39  1014.0   50   24     PIGUE AERO                                          
13062022    17  15.3   40  1013.8   50   24     PIGUE AERO                                          
13062022    18  12.3   49  1014.0   50   24     PIGUE AERO                                          
13062022    19   9.8   56  1014.6   50   24     PIGUE AERO                                          
13062022    20   9.1   59  1014.6   50   24     PIGUE AERO                                          
13062022    21   9.1   61  1014.5   50   24     PIGUE AERO                                          
13062022     0   9.2   60  1021.2  340   13     PILAR OBSERVATORIO                                  
13062022     1   8.6   63  1020.8  340    9     PILAR OBSERVATORIO                                  
13062022     2   8.0   61  1020.3  340    9     PILAR OBSERVATORIO                                  
13062022     3   7.2   62  1019.6  340   13     PILAR OBSERVATORIO                                  
13062022     4   7.0   70  1019.1  360   17     PILAR OBSERVATORIO                                  
13062022     5   7.6   63  1018.5  340   17     PILAR OBSERVATORIO                                  
13062022     6   7.4   65  1018.5  340   13     PILAR OBSERVATORIO                                  
13062022     7   6.2   68  1018.8  360   13     PILAR OBSERVATORIO                                  
13062022     8   5.4   68  1019.2  340   15     PILAR OBSERVATORIO                                  
13062022     9   7.0   62  1020.1  360   13     PILAR OBSERVATORIO                                  
13062022    10  10.1   53  1019.9  360   19     PILAR OBSERVATORIO                                  
13062022    11  14.2   51  1019.5  360   26     PILAR OBSERVATORIO                                  
13062022    12  17.4   35  1018.5  360   30     PILAR OBSERVATORIO                                  
13062022    13  19.8   30  1017.4  340   41     PILAR OBSERVATORIO                                  
13062022    14  21.0   24  1016.1  360   37     PILAR OBSERVATORIO                                  
13062022    15  21.8   22  1015.0  360   26     PILAR OBSERVATORIO                                  
13062022    16  21.4   22  1014.1  360   33     PILAR OBSERVATORIO                                  
13062022    17  20.0   24  1013.8  360   24     PILAR OBSERVATORIO                                  
13062022    18  19.6   22  1014.2   50   13     PILAR OBSERVATORIO                                  
13062022    19  15.4   41  1014.5   50   19     PILAR OBSERVATORIO                                  
13062022    20  13.2   43  1014.9  360    9     PILAR OBSERVATORIO                                  
13062022    21  11.3   49  1014.9  340   13     PILAR OBSERVATORIO                                  
13062022    22  10.5   50  1014.4  340    9     PILAR OBSERVATORIO                                  
13062022    23  10.6   37  1014.1  340   15     PILAR OBSERVATORIO                                  
13062022     0   8.9   70  1025.2  140    7     POSADAS AERO                                        
13062022     1   8.7   70  1025.1  140    6     POSADAS AERO                                        
13062022     2   7.7   80  1024.5  140    6     POSADAS AERO                                        
13062022     3   7.5   82  1024.0  140    7     POSADAS AERO                                        
13062022     4   6.4   91  1023.6   90    6     POSADAS AERO                                        
13062022     5   5.7   88  1023.6  140    4     POSADAS AERO                                        
13062022     6   5.0   94  1023.7   90    6     POSADAS AERO                                        
13062022     7   4.6   93  1024.2  140    6     POSADAS AERO                                        
13062022     8   4.4  100  1024.7  110    6     POSADAS AERO                                        
13062022     9   5.6   99  1025.5  110    6     POSADAS AERO                                        
13062022    10   7.8   94  1025.7  110    7     POSADAS AERO                                        
13062022    11  12.8   69  1025.2   90   11     POSADAS AERO                                        
13062022    12  15.6   53  1024.4   50   11     POSADAS AERO                                        
13062022    13  17.1   46  1023.4   90    9     POSADAS AERO                                        
13062022    14  17.5   44  1022.4  140    6     POSADAS AERO                                        
13062022    15  19.5   43  1021.6   70    9     POSADAS AERO                                        
13062022    16  19.0   45  1020.7   90    6     POSADAS AERO                                        
13062022    17  19.0   50  1020.5   90    2     POSADAS AERO                                        
13062022    18  17.8   52  1020.3  180    6     POSADAS AERO                                        
13062022    19  15.6   58  1020.7  140    9     POSADAS AERO                                        
13062022    20  14.0   67  1020.7  140    7     POSADAS AERO                                        
13062022    21  13.4   69  1020.7  140    7     POSADAS AERO                                        
13062022    22  11.2   83  1020.6   90    6     POSADAS AERO                                        
13062022    23  10.0   85  1020.3   90    6     POSADAS AERO                                        
13062022     0   4.1   93  1025.3   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13062022     1   3.0   97  1025.3   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13062022     2   2.0  100  1024.9   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13062022     3   1.9  100  1024.7   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13062022     4   1.9  100  1024.4   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13062022     5   1.7  100  1023.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13062022     6   1.9   97  1023.4   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13062022     7   2.9   99  1024.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13062022     8   1.9   98  1024.3   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13062022     9   4.4   92  1024.5   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13062022    10  10.4   78  1025.1   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13062022    11  14.2   64  1025.0   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13062022    12  17.0   53  1024.3   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13062022    13  18.4   46  1023.3   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13062022    14  20.2   41  1022.1   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13062022    15  21.1   39  1020.9   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13062022    16  21.2   43  1019.9   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13062022    17  20.3   46  1019.4   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13062022    18  17.9   54  1019.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13062022    19  13.6   72  1019.2   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13062022    20  10.6   84  1019.2   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13062022    21  10.6   80  1019.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13062022    22   9.7   83  1018.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13062022    23   9.2   86  1018.8   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13062022     6   6.8   74  1002.9  270   24     PUERTO DESEADO AERO                                 
13062022     7   6.9   73  1003.0  270   15     PUERTO DESEADO AERO                                 
13062022     8   6.8   71  1003.5  270    9     PUERTO DESEADO AERO                                 
13062022     9   6.6   68  1003.3  270   15     PUERTO DESEADO AERO                                 
13062022    10   6.6   68  1003.7  270   24     PUERTO DESEADO AERO                                 
13062022    11   8.4   65  1004.0  270   15     PUERTO DESEADO AERO                                 
13062022    12  11.3   59  1003.7  270   24     PUERTO DESEADO AERO                                 
13062022    13  13.2   50  1003.2  270   33     PUERTO DESEADO AERO                                 
13062022    14  12.2   57  1003.0  270   15     PUERTO DESEADO AERO                                 
13062022    15  12.8   51  1002.5  270   15     PUERTO DESEADO AERO                                 
13062022    16  13.2   54  1002.7  270   15     PUERTO DESEADO AERO                                 
13062022    17  12.8   56  1002.7  270   15     PUERTO DESEADO AERO                                 
13062022    18  12.4   55  1003.0  270   24     PUERTO DESEADO AERO                                 
13062022    19   9.8   65  1002.8  270   24     PUERTO DESEADO AERO                                 
13062022    20   9.2   66  1003.2  270   33     PUERTO DESEADO AERO                                 
13062022    21   8.4   45  1003.1  270   33     PUERTO DESEADO AERO                                 
13062022     8   7.8   36  1010.3  340   11     PUERTO MADRYN AERO                                  
13062022     9   7.2   48  1010.1  320   11     PUERTO MADRYN AERO                                  
13062022    10   5.8   56  1010.7  290   11     PUERTO MADRYN AERO                                  
13062022    11  10.2   44  1010.6  250    6     PUERTO MADRYN AERO                                  
13062022    12  14.0   34  1010.5  290    6     PUERTO MADRYN AERO                                  
13062022    13  16.6   24  1009.7  290    6     PUERTO MADRYN AERO                                  
13062022    14  17.6   20  1009.4  290    6     PUERTO MADRYN AERO                                  
13062022    15  18.0   21  1008.7    0    0     PUERTO MADRYN AERO                                  
13062022    16  17.6   23  1008.1  230    6     PUERTO MADRYN AERO                                  
13062022    17  15.8   34  1008.1  230    6     PUERTO MADRYN AERO                                  
13062022    18  13.4   36  1008.2  230    7     PUERTO MADRYN AERO                                  
13062022    19   9.8   41  1008.2  200    9     PUERTO MADRYN AERO                                  
13062022    20  11.0   55  1008.3   70    9     PUERTO MADRYN AERO                                  
13062022    21   9.2   82  1008.5   50    7     PUERTO MADRYN AERO                                  
13062022    22   6.4   76  1008.4  270    7     PUERTO MADRYN AERO                                  
13062022     9   6.5   97  1024.5   20    9     PUNTA INDIO B.A.                                    
13062022    10  10.0   95  1024.5   20    9     PUNTA INDIO B.A.                                    
13062022    11  14.3   65  1024.4   20   13     PUNTA INDIO B.A.                                    
13062022    12  16.0   60  1023.7   20   17     PUNTA INDIO B.A.                                    
13062022    13  16.8   56  1023.2   20   17     PUNTA INDIO B.A.                                    
13062022    14  17.5   53  1022.4   50   15     PUNTA INDIO B.A.                                    
13062022    15  16.6   59  1022.0   50   17     PUNTA INDIO B.A.                                    
13062022    16  15.6   61  1021.7   20   15     PUNTA INDIO B.A.                                    
13062022    17  14.2   64  1021.6   50   13     PUNTA INDIO B.A.                                    
13062022    18  11.0   76  1021.3   50    7     PUNTA INDIO B.A.                                    
13062022    19   9.5   88  1021.2   90   11     PUNTA INDIO B.A.                                    
13062022    20   9.0   87  1021.1   90   11     PUNTA INDIO B.A.                                    
13062022    21  10.5   81  1020.5   70   15     PUNTA INDIO B.A.                                    
13062022     6   4.5   80  1022.0   20    9     RAFAELA AERO                                        
13062022     9   6.4   77  1022.7  360   11     RAFAELA AERO                                        
13062022    12  16.2   37  1021.8  360   15     RAFAELA AERO                                        
13062022    15  21.5   23  1019.0   20   22     RAFAELA AERO                                        
13062022    18  18.5   28  1017.3   20   11     RAFAELA AERO                                        
13062022    21  11.5   43  1018.2   20   24     RAFAELA AERO                                        
13062022     0  11.2   62  1024.3   20   11     RECONQUISTA AERO                                    
13062022     1  10.1   64  1024.3   20   13     RECONQUISTA AERO                                    
13062022     2  10.8   61  1024.2   20   15     RECONQUISTA AERO                                    
13062022     3   9.6   69  1024.1   20   13     RECONQUISTA AERO                                    
13062022     4   7.8   78  1023.7   20    7     RECONQUISTA AERO                                    
13062022     5   6.0   84  1023.4  360    6     RECONQUISTA AERO                                    
13062022     6   8.2   71  1023.0  360   11     RECONQUISTA AERO                                    
13062022     7   7.0   80  1023.5   20    6     RECONQUISTA AERO                                    
13062022     8   5.1   86  1024.0   50    6     RECONQUISTA AERO                                    
13062022     9   7.6   86  1024.3   50   11     RECONQUISTA AERO                                    
13062022    10  11.7   64  1024.4   20   17     RECONQUISTA AERO                                    
13062022    11  14.5   53  1024.4   20   20     RECONQUISTA AERO                                    
13062022    12  16.7   43  1023.4   20   22     RECONQUISTA AERO                                    
13062022    13  19.4   31  1022.6   20   20     RECONQUISTA AERO                                    
13062022    14  20.0   32  1021.8   50   17     RECONQUISTA AERO                                    
13062022    15  21.0   30  1020.6   20   17     RECONQUISTA AERO                                    
13062022    16  21.2   30  1019.9   50   17     RECONQUISTA AERO                                    
13062022    17  20.4   34  1019.4   70   19     RECONQUISTA AERO                                    
13062022    18  17.8   45  1019.2   70   17     RECONQUISTA AERO                                    
13062022    19  14.9   53  1019.1   50   15     RECONQUISTA AERO                                    
13062022    20  13.7   55  1019.2   50   17     RECONQUISTA AERO                                    
13062022    21  13.3   60  1019.2   50   19     RECONQUISTA AERO                                    
13062022    22  10.4   73  1019.4   50   13     RECONQUISTA AERO                                    
13062022    23   9.2   76  1019.2   50   15     RECONQUISTA AERO                                    
13062022     0   7.4   84  1024.6   50    7     RESISTENCIA AERO                                    
13062022     1   7.2   85  1024.5   70    7     RESISTENCIA AERO                                    
13062022     2   6.4   85  1024.7   50    6     RESISTENCIA AERO                                    
13062022     3   4.3   93  1024.2   70    4     RESISTENCIA AERO                                    
13062022     4   3.3   93  1023.6   20    2     RESISTENCIA AERO                                    
13062022     5   2.5   95  1023.3   20    2     RESISTENCIA AERO                                    
13062022     6   2.3   97  1023.1   50    4     RESISTENCIA AERO                                    
13062022     7   1.6   97  1023.7   20    2     RESISTENCIA AERO                                    
13062022     8   1.4   97  1024.0   70    2     RESISTENCIA AERO                                    
13062022     9   7.5   90  1024.1   70    6     RESISTENCIA AERO                                    
13062022    10  12.0   71  1024.5   70    7     RESISTENCIA AERO                                    
13062022    11  15.0   56  1024.4   50   13     RESISTENCIA AERO                                    
13062022    12  17.4   48  1023.9   50    9     RESISTENCIA AERO                                    
13062022    13  18.2   42  1023.1   70   11     RESISTENCIA AERO                                    
13062022    14  19.0   39  1021.9   70   11     RESISTENCIA AERO                                    
13062022    15  19.4   39  1020.9   70   11     RESISTENCIA AERO                                    
13062022    16  19.0   41  1020.1   50   13     RESISTENCIA AERO                                    
13062022    17  18.4   46  1019.8   70    7     RESISTENCIA AERO                                    
13062022    18  15.9   54  1019.5   90    6     RESISTENCIA AERO                                    
