FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26022022     2  26.6   81  1013.4   50    7     MONTE CASEROS AERO                                  
26022022     3  26.3   84  1012.7   20   11     MONTE CASEROS AERO                                  
26022022     4  25.6   84  1013.0   50    7     MONTE CASEROS AERO                                  
26022022     5  25.3   83  1012.6   70    4     MONTE CASEROS AERO                                  
26022022     6  24.6   90  1012.5   70    7     MONTE CASEROS AERO                                  
26022022     7  24.2   91  1012.3  140    7     MONTE CASEROS AERO                                  
26022022     8  25.4   86  1013.3  140   11     MONTE CASEROS AERO                                  
26022022     9  27.2   74  1014.1   70   11     MONTE CASEROS AERO                                  
26022022    10  28.4   70  1014.3   70   17     MONTE CASEROS AERO                                  
26022022    11  31.4   59  1014.0   70   20     MONTE CASEROS AERO                                  
26022022    12  33.6   52  1012.8   70   15     MONTE CASEROS AERO                                  
26022022    13  35.2   45  1012.3   50   17     MONTE CASEROS AERO                                  
26022022    14  36.0   43  1011.5   70   17     MONTE CASEROS AERO                                  
26022022    15  36.8   41  1010.7   70   13     MONTE CASEROS AERO                                  
26022022    16  37.6   38  1009.4   90   19     MONTE CASEROS AERO                                  
26022022    17  37.8   37  1008.3   70   19     MONTE CASEROS AERO                                  
26022022    18  37.4   40  1008.0   70   19     MONTE CASEROS AERO                                  
26022022    19  35.4   44  1007.7   50   17     MONTE CASEROS AERO                                  
26022022    20  34.0   51  1007.0   70   19     MONTE CASEROS AERO                                  
26022022    21  33.2   52  1008.2   70   13     MONTE CASEROS AERO                                  
26022022    22  32.0   56  1008.8   70   13     MONTE CASEROS AERO                                  
26022022    23  31.0   59  1008.9   70   11     MONTE CASEROS AERO                                  
26022022     0  24.4   62  1014.4   20    4     MORON AERO                                          
26022022     1  24.2   63  1014.2   50    2     MORON AERO                                          
26022022     2  24.0   65  1013.7   20    4     MORON AERO                                          
26022022     3  22.6   73  1013.4   20    4     MORON AERO                                          
26022022     4  22.2   76  1013.2   50    6     MORON AERO                                          
26022022     5  20.2   87  1013.8   50    9     MORON AERO                                          
26022022     6  19.6   89  1013.0    0    0     MORON AERO                                          
26022022     7  21.2   86  1013.2    0    0     MORON AERO                                          
26022022     8  23.6   80  1014.0   20    6     MORON AERO                                          
26022022     9  24.0   82  1014.0   20    9     MORON AERO                                          
26022022    10  24.7   79  1013.4  360   15     MORON AERO                                          
26022022    11  25.9   76  1013.3  340   11     MORON AERO                                          
26022022    12  26.3   75  1013.2  340   17     MORON AERO                                          
26022022    13  25.6   77  1012.6  360   22     MORON AERO                                          
26022022    14  24.4   85  1012.2  340   17     MORON AERO                                          
26022022    15  24.3   82  1010.8  340   22     MORON AERO                                          
26022022    16  24.9   80  1010.4  340   19     MORON AERO                                          
26022022    17  25.8   78  1009.0  340   13     MORON AERO                                          
26022022    18  26.2   77  1008.2   20    9     MORON AERO                                          
26022022    19  25.8   78  1007.4   20   11     MORON AERO                                          
26022022    20  24.9   82  1006.6   20   11     MORON AERO                                          
26022022    21  24.8   83  1007.7  360   13     MORON AERO                                          
26022022    22  24.5   84  1006.9   20    9     MORON AERO                                          
26022022    23  22.3   92  1009.7  230   37     MORON AERO                                          
26022022     0  17.3   83  1010.7  320    4     NEUQUEN AERO                                        
26022022     1  16.3   89  1010.4    0    0     NEUQUEN AERO                                        
26022022     2  15.3   89  1010.4    0    0     NEUQUEN AERO                                        
26022022     3  14.2   91  1010.2    0    0     NEUQUEN AERO                                        
26022022     4  13.6   91  1009.8    0    0     NEUQUEN AERO                                        
26022022     5  14.2   87  1009.7  320    4     NEUQUEN AERO                                        
26022022     6  13.1   92  1010.0    0    0     NEUQUEN AERO                                        
26022022     7  13.4   81  1010.0  290   11     NEUQUEN AERO                                        
26022022     8  16.2   59  1010.7  250    9     NEUQUEN AERO                                        
26022022     9  18.9   50  1011.1  270   11     NEUQUEN AERO                                        
26022022    10  21.3   42  1011.0  270   17     NEUQUEN AERO                                        
26022022    11  23.1   38  1011.0  230   17     NEUQUEN AERO                                        
26022022    12  24.2   32  1010.8  270   20     NEUQUEN AERO                                        
26022022    13  25.7   27  1010.0  270   26     NEUQUEN AERO                                        
26022022    14  26.7   28  1009.3  230   15     NEUQUEN AERO                                        
26022022    15  28.0   24  1008.4  230   19     NEUQUEN AERO                                        
26022022    16  28.7   21  1007.6  250   22     NEUQUEN AERO                                        
26022022    17  29.2   25  1007.1  250   15     NEUQUEN AERO                                        
26022022    18  28.1   23  1007.0  230   20     NEUQUEN AERO                                        
26022022    19  27.1   22  1007.4  230   15     NEUQUEN AERO                                        
26022022    20  25.4   27  1007.6  230   13     NEUQUEN AERO                                        
26022022    21  23.9   33  1008.7  230    9     NEUQUEN AERO                                        
26022022    22  22.2   50  1010.0    0    0     NEUQUEN AERO                                        
26022022    23  19.5   50  1010.7  250    4     NEUQUEN AERO                                        
26022022     9  21.1   81  1013.3  360    9     NUEVE DE JULIO                                      
26022022    12  22.6   91  1012.0  360    4     NUEVE DE JULIO                                      
26022022    15  28.1   73  1009.2   20   20     NUEVE DE JULIO                                      
26022022    18  25.4   77  1007.3   20    6     NUEVE DE JULIO                                      
26022022    21  21.3   89  1007.8  360    4     NUEVE DE JULIO                                      
26022022     9  25.8   78  1015.2  360    4     OBERA                                               
26022022    15  31.8   37  1009.5   50    4     OBERA                                               
26022022    21  29.8   80  1011.2   90    4     OBERA                                               
26022022     6  14.8   90  1013.6    0    0     OLAVARRIA AERO                                      
26022022     7  14.4   90  1013.8   90    4     OLAVARRIA AERO                                      
26022022     8  15.8   91  1013.8   90    4     OLAVARRIA AERO                                      
26022022     9  19.8   81  1013.8   50    4     OLAVARRIA AERO                                      
26022022    10  22.4   70  1014.1  360    7     OLAVARRIA AERO                                      
26022022    11  24.8   63  1013.1  360   11     OLAVARRIA AERO                                      
26022022    12  24.6   64  1012.4  360   19     OLAVARRIA AERO                                      
26022022    13  23.2   76  1012.1  360    7     OLAVARRIA AERO                                      
26022022    14  25.9   74  1011.1  360    7     OLAVARRIA AERO                                      
26022022    15  27.2   74  1009.5  360   24     OLAVARRIA AERO                                      
26022022    16  26.1   74  1008.4  360   26     OLAVARRIA AERO                                      
26022022    17  25.6   76  1007.8  360   22     OLAVARRIA AERO                                      
26022022    18  25.2   79  1006.9  360   24     OLAVARRIA AERO                                      
26022022    19  24.8   85  1008.0  320   15     OLAVARRIA AERO                                      
26022022    20  21.2   93  1011.0  360   28     OLAVARRIA AERO                                      
26022022    21  21.2   93  1009.5  270   15     OLAVARRIA AERO                                      
26022022     0  28.3   79  1007.2  230    4     ORAN AERO                                           
26022022     1  27.2   85  1007.7  230    9     ORAN AERO                                           
26022022     2  26.6   86  1007.7  270    9     ORAN AERO                                           
26022022     3  26.2   87  1006.6  270   15     ORAN AERO                                           
26022022     4  25.9   88  1006.8  270    9     ORAN AERO                                           
26022022     5  25.6   91  1006.5  270    9     ORAN AERO                                           
26022022     6  25.6   90  1006.2  320    9     ORAN AERO                                           
26022022     7  24.8   93  1006.2  320    4     ORAN AERO                                           
26022022     8  24.7   94  1007.2  180    9     ORAN AERO                                           
26022022     9  25.8   87  1007.6  180    9     ORAN AERO                                           
26022022    10  27.3   82  1007.8  270    4     ORAN AERO                                           
26022022    11  29.6   71  1007.5    0    0     ORAN AERO                                           
26022022    12  31.3   66  1006.8  180    9     ORAN AERO                                           
26022022    13  32.7   63  1005.5  140    4     ORAN AERO                                           
26022022    14  33.6   61  1004.3  180    9     ORAN AERO                                           
26022022    15  34.3   58  1003.1   50    9     ORAN AERO                                           
26022022    16  34.6   55  1002.2   50    9     ORAN AERO                                           
26022022    17  34.2   51  1001.8  360   15     ORAN AERO                                           
26022022    18  34.0   52  1001.7   50    9     ORAN AERO                                           
26022022    19  33.4   57  1001.5   50    9     ORAN AERO                                           
26022022    20  31.9   68  1002.0    0    0     ORAN AERO                                           
26022022    21  29.4   80  1002.6  230    9     ORAN AERO                                           
26022022    22  28.7   84  1003.2  230    4     ORAN AERO                                           
26022022    23  28.3   85  1004.1    0    0     ORAN AERO                                           
26022022     0  25.4   81  1013.0   50    9     PARANA AERO                                         
26022022     1  25.2   82  1012.9   50   13     PARANA AERO                                         
26022022     2  24.9   82  1012.8   50   11     PARANA AERO                                         
26022022     3  23.3   85  1012.0   50    7     PARANA AERO                                         
26022022     4  23.6   89  1011.7   50    6     PARANA AERO                                         
26022022     5  23.3   91  1011.5   50    6     PARANA AERO                                         
26022022     6  23.6   90  1011.4   50    7     PARANA AERO                                         
26022022     7  22.8   94  1011.9  140    4     PARANA AERO                                         
26022022     8  23.7   91  1012.4  110    6     PARANA AERO                                         
26022022     9  26.5   78  1012.7   50    7     PARANA AERO                                         
26022022    10  27.5   76  1012.8   50   15     PARANA AERO                                         
26022022    11  29.2   69  1012.3   50   17     PARANA AERO                                         
26022022    12  29.4   74  1011.3   50   17     PARANA AERO                                         
26022022    13  30.9   63  1010.5   50   24     PARANA AERO                                         
26022022    14  32.1   58  1009.3   50   22     PARANA AERO                                         
26022022    15  32.2   57  1008.8   50   26     PARANA AERO                                         
26022022    16  32.0   62  1007.9   50   20     PARANA AERO                                         
26022022    17  32.9   59  1007.3   50   22     PARANA AERO                                         
26022022    18  32.8   60  1006.5   50   20     PARANA AERO                                         
26022022    19  31.3   64  1005.8   50   17     PARANA AERO                                         
26022022    20  29.8   70  1006.0   90    9     PARANA AERO                                         
26022022    21  29.4   73  1007.1   90   11     PARANA AERO                                         
26022022    22  28.7   76  1007.2   50   13     PARANA AERO                                         
26022022    23  28.2   76  1006.8   50   17     PARANA AERO                                         
26022022     9  13.3   62  1003.5  230   15     PASO DE INDIOS                                      
26022022    10  15.4   51  1003.4  230   20     PASO DE INDIOS                                      
26022022    11  17.0   46  1003.2  250   26     PASO DE INDIOS                                      
26022022    12  16.8   46  1003.2  230   28     PASO DE INDIOS                                      
26022022    13  19.0   44  1002.8  230   30     PASO DE INDIOS                                      
26022022    14  19.5   41  1002.6  230   31     PASO DE INDIOS                                      
26022022    15  20.3   41  1002.0  230   30     PASO DE INDIOS                                      
26022022    16  20.6   40  1001.6  230   28     PASO DE INDIOS                                      
26022022    17  21.2   38  1001.2  230   31     PASO DE INDIOS                                      
26022022    18  20.5   43  1001.1  230   33     PASO DE INDIOS                                      
26022022    19  20.2   36  1001.6  230   31     PASO DE INDIOS                                      
26022022    20  18.4   40  1002.6  230   30     PASO DE INDIOS                                      
26022022    21  16.5   53  1003.2  230   28     PASO DE INDIOS                                      
26022022     0  27.0   83  1013.6   50    4     PASO DE LOS LIBRES AERO                             
26022022     1  26.0   86  1013.7   50    4     PASO DE LOS LIBRES AERO                             
26022022     2  25.6   87  1013.6   50    4     PASO DE LOS LIBRES AERO                             
26022022     3  24.7   89  1012.7   50    7     PASO DE LOS LIBRES AERO                             
26022022     4  24.2   91  1012.4  140    9     PASO DE LOS LIBRES AERO                             
26022022     5  24.0   93  1012.4   50    6     PASO DE LOS LIBRES AERO                             
26022022     6  24.0   91  1012.6   90    7     PASO DE LOS LIBRES AERO                             
26022022     7  23.4   95  1012.8   50    4     PASO DE LOS LIBRES AERO                             
26022022     8  24.5   88  1013.9   50    9     PASO DE LOS LIBRES AERO                             
26022022     9  27.0   78  1014.2   70   15     PASO DE LOS LIBRES AERO                             
26022022    10  29.5   68  1014.3   50   13     PASO DE LOS LIBRES AERO                             
26022022    11  32.4   57  1014.0   50   13     PASO DE LOS LIBRES AERO                             
26022022    12  35.4   47  1012.9   20   15     PASO DE LOS LIBRES AERO                             
26022022    13  35.8   46  1012.3   20   20     PASO DE LOS LIBRES AERO                             
26022022    14  36.7   45  1011.2   50   22     PASO DE LOS LIBRES AERO                             
26022022    15  37.4   42  1010.1   50   19     PASO DE LOS LIBRES AERO                             
26022022    16  37.2   44  1009.1   70   22     PASO DE LOS LIBRES AERO                             
26022022    17  37.1   43  1008.7   90   24     PASO DE LOS LIBRES AERO                             
26022022    18  36.4   45  1008.7   90   20     PASO DE LOS LIBRES AERO                             
26022022    19  35.0   49  1008.4   90   26     PASO DE LOS LIBRES AERO                             
26022022    20  33.1   53  1007.7   90   17     PASO DE LOS LIBRES AERO                             
26022022    21  32.0   58  1008.8   90   13     PASO DE LOS LIBRES AERO                             
26022022    22  30.6   65  1009.0   50    6     PASO DE LOS LIBRES AERO                             
26022022    23  30.0   66  1009.1   50    7     PASO DE LOS LIBRES AERO                             
26022022     6  20.4   76  1012.0   50   15     PEHUAJO AERO                                        
26022022     7  21.0   77  1011.9   50   13     PEHUAJO AERO                                        
26022022     8  21.3   80  1012.4   50   15     PEHUAJO AERO                                        
26022022     9  21.6   82  1012.5   50   19     PEHUAJO AERO                                        
26022022    10  21.7   85  1012.2   50   13     PEHUAJO AERO                                        
26022022    11  22.0   94  1011.8   50   11     PEHUAJO AERO                                        
26022022    12  25.2   88  1011.1   50   17     PEHUAJO AERO                                        
26022022    13  26.8   78  1010.3   50   24     PEHUAJO AERO                                        
26022022    14  28.4   72  1009.5  360   26     PEHUAJO AERO                                        
26022022    15  29.8   66  1008.3  360   20     PEHUAJO AERO                                        
26022022    16  29.1   74  1007.6   20   17     PEHUAJO AERO                                        
26022022    17  28.4   77  1006.9   50   26     PEHUAJO AERO                                        
26022022    18  26.3   87  1006.3   50   17     PEHUAJO AERO                                        
26022022    19  26.7   84  1006.7   50   17     PEHUAJO AERO                                        
26022022    20  24.4   83  1006.7   20    9     PEHUAJO AERO                                        
26022022    21  22.8   84  1007.2  360    6     PEHUAJO AERO                                        
26022022     9  11.8   67  1001.9  290   22     PERITO MORENO AERO                                  
26022022    10  13.8   51  1001.8  270   22     PERITO MORENO AERO                                  
26022022    11  14.8   43  1001.9  270   22     PERITO MORENO AERO                                  
26022022    12  15.8   40  1001.5  290   28     PERITO MORENO AERO                                  
26022022    13  16.2   41  1001.3  270   28     PERITO MORENO AERO                                  
26022022    14  17.4   35  1000.9  290   37     PERITO MORENO AERO                                  
26022022    15  17.8   32  1000.8  290   37     PERITO MORENO AERO                                  
26022022    21  13.4   45   999.7  290   24     PERITO MORENO AERO                                  
26022022     9  19.0   74  1011.7   50   15     PIGUE AERO                                          
26022022    10  19.8   73  1011.4  360   15     PIGUE AERO                                          
26022022    11  21.6   72  1011.4  360   15     PIGUE AERO                                          
26022022    12  22.6   74  1010.7  340   15     PIGUE AERO                                          
26022022    13  22.2   78  1011.0  340   15     PIGUE AERO                                          
26022022    14  22.0   81  1010.7  340   15     PIGUE AERO                                          
26022022    15  24.2   83  1008.5  320    4     PIGUE AERO                                          
26022022    16  27.4   69  1006.8  320    4     PIGUE AERO                                          
26022022    17  28.0   62  1006.3  270    4     PIGUE AERO                                          
26022022    18  28.6   62  1006.5  230    4     PIGUE AERO                                          
26022022    19  28.0   63  1006.3  230    4     PIGUE AERO                                          
26022022    20  25.2   69  1006.5  180    4     PIGUE AERO                                          
26022022    21  23.2   78  1006.8  180    4     PIGUE AERO                                          
26022022     5  21.0   93  1011.1  320    4     PILAR OBSERVATORIO                                  
26022022     6  21.0   93  1011.1  320    4     PILAR OBSERVATORIO                                  
26022022     7  20.6   98  1011.0    0    0     PILAR OBSERVATORIO                                  
26022022     8  23.0   92  1011.1    0    0     PILAR OBSERVATORIO                                  
26022022     9  24.0   92  1010.8    0    0     PILAR OBSERVATORIO                                  
26022022    10  24.8   91  1010.3  140    6     PILAR OBSERVATORIO                                  
26022022    11  27.8   79  1009.8   50   19     PILAR OBSERVATORIO                                  
26022022    12  28.0   78  1008.7  360   11     PILAR OBSERVATORIO                                  
26022022    13  29.9   72  1007.8  360   24     PILAR OBSERVATORIO                                  
26022022    14  30.2   71  1006.4  340   22     PILAR OBSERVATORIO                                  
26022022    15  32.8   63  1006.1  340   11     PILAR OBSERVATORIO                                  
26022022    16  33.4   61  1005.0  340   19     PILAR OBSERVATORIO                                  
26022022    17  34.2   58  1004.2  360   19     PILAR OBSERVATORIO                                  
26022022    18  34.0   58  1004.1  360   11     PILAR OBSERVATORIO                                  
26022022    19  33.0   60  1003.3  360   11     PILAR OBSERVATORIO                                  
26022022    20  30.8   69  1004.0  360   11     PILAR OBSERVATORIO                                  
26022022    21  29.6   72  1005.1  360    9     PILAR OBSERVATORIO                                  
26022022     0  24.8   91  1013.2  140    9     POSADAS AERO                                        
26022022     1  24.3   94  1013.2    0    0     POSADAS AERO                                        
26022022     2  24.0   95  1013.0   90    9     POSADAS AERO                                        
26022022     3  23.6   95  1012.8   90    9     POSADAS AERO                                        
26022022     4  23.5   93  1012.7   90    9     POSADAS AERO                                        
26022022     5  23.3   94  1012.7   90    9     POSADAS AERO                                        
26022022     6  23.3   94  1012.9   90    9     POSADAS AERO                                        
26022022     7  23.5   92  1013.7   90   13     POSADAS AERO                                        
26022022     8  24.4   88  1014.2   90    9     POSADAS AERO                                        
26022022     9  26.3   79  1014.2   90   13     POSADAS AERO                                        
26022022    10  27.7   74  1014.4   70   13     POSADAS AERO                                        
26022022    11  30.3   62  1014.0   90    9     POSADAS AERO                                        
26022022    12  30.7   60  1013.4   70   13     POSADAS AERO                                        
26022022    13  33.8   55  1012.6   70    9     POSADAS AERO                                        
26022022    14  34.3   52  1011.2   90    9     POSADAS AERO                                        
26022022    15  35.8   51  1010.5   90    6     POSADAS AERO                                        
26022022    16  36.3   51  1009.7   70    9     POSADAS AERO                                        
26022022    17  36.1   50  1009.1   90    6     POSADAS AERO                                        
26022022    18  36.0   50  1008.8   50   13     POSADAS AERO                                        
26022022    19  34.4   57  1008.7   90    9     POSADAS AERO                                        
26022022    20  32.7   65  1008.6   90   13     POSADAS AERO                                        
26022022    21  32.0   66  1008.7   90    6     POSADAS AERO                                        
26022022    22  30.8   69  1009.3   90    7     POSADAS AERO                                        
26022022    23  30.0   72  1009.8    0    0     POSADAS AERO                                        
26022022     0  30.2   72  1011.8   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022022     1  29.5   75  1011.9   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022022     2  29.0   76  1011.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022022     3  28.4   76  1011.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022022     4  27.6   79  1010.8   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022022     5  27.2   79  1010.8   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022022     6  26.5   84  1011.1   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022022     7  26.0   88  1011.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022022     8  26.8   84  1012.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022022     9  29.1   73  1012.2   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022022    10  32.4   61  1011.9   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022022    11  34.2   55  1011.9   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022022    12  37.0   46  1010.9   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022022    13  38.0   43  1009.8   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022022    14  39.0   39  1008.8   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022022    15  38.6   40  1007.5   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022022    16  39.1   38  1006.8   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022022    17  39.9   35  1006.1   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022022    18  39.1   37  1005.6   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022022    19  38.0   42  1005.4   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022022    20  34.7   52  1005.4   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022022    21  32.8   57  1005.8   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022022    22  30.7   64  1006.5   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022022    23  29.6   68  1007.2   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26022022     6  14.4   56   996.0  320   33     PUERTO DESEADO AERO                                 
26022022     7  13.8   59   995.6  320   44     PUERTO DESEADO AERO                                 
26022022     8  12.4   77   997.0  270   44     PUERTO DESEADO AERO                                 
26022022     9  13.8   59   997.4  270   44     PUERTO DESEADO AERO                                 
26022022    10  15.8   52   997.7  270   44     PUERTO DESEADO AERO                                 
26022022    11  16.8   47   997.9  270   44     PUERTO DESEADO AERO                                 
26022022    12  18.2   44   998.0  230   44     PUERTO DESEADO AERO                                 
26022022    13  18.4   40   998.4  230   44     PUERTO DESEADO AERO                                 
26022022    14  18.8   40   998.6  230   33     PUERTO DESEADO AERO                                 
26022022    15  20.8   29   998.6  230   33     PUERTO DESEADO AERO                                 
26022022    16  21.0   31   998.3  270   33     PUERTO DESEADO AERO                                 
26022022    17  16.6   46   998.4   90   44     PUERTO DESEADO AERO                                 
26022022    18  15.8   52   998.5   90   33     PUERTO DESEADO AERO                                 
26022022    19  14.8   51   998.8   90   24     PUERTO DESEADO AERO                                 
26022022    20  14.2   52   998.9   90   24     PUERTO DESEADO AERO                                 
26022022    21  13.8   51   999.0   90   24     PUERTO DESEADO AERO                                 
26022022     0  16.0   75  1007.0  360   11     PUERTO MADRYN AERO                                  
26022022     1  16.2   70  1006.4  340   20     PUERTO MADRYN AERO                                  
26022022     2  15.7   72  1006.1  320   15     PUERTO MADRYN AERO                                  
26022022     3  15.0   75  1005.6  320   15     PUERTO MADRYN AERO                                  
26022022     9  20.4   50  1005.8  250   22     PUERTO MADRYN AERO                                  
26022022    15  25.6   30  1005.0  250   33     PUERTO MADRYN AERO                                  
26022022    21  24.0   33  1004.5  230    7     PUERTO MADRYN AERO                                  
26022022     9  24.5   72  1015.5   50   13     PUNTA INDIO B.A.                                    
26022022    10  25.5   68  1015.1   70   19     PUNTA INDIO B.A.                                    
26022022    11  26.6   67  1014.5   50   22     PUNTA INDIO B.A.                                    
26022022    12  25.4   72  1014.3   50   19     PUNTA INDIO B.A.                                    
26022022    13  26.0   50  1013.6   50   19     PUNTA INDIO B.A.                                    
26022022    15  26.0   89  1012.0   20   20     PUNTA INDIO B.A.                                    
26022022    16  26.5   47  1011.2   20   22     PUNTA INDIO B.A.                                    
26022022    17  26.0   75  1010.9  360   28     PUNTA INDIO B.A.                                    
26022022    18  25.5   86  1010.4  360   20     PUNTA INDIO B.A.                                    
26022022    19  25.5   65  1009.5   20   11     PUNTA INDIO B.A.                                    
26022022    20  24.5   79  1008.1   70    7     PUNTA INDIO B.A.                                    
26022022    21  23.5   87  1008.5   70   11     PUNTA INDIO B.A.                                    
26022022     6  22.4   88  1011.8   90    6     RAFAELA AERO                                        
26022022     9  26.9   82  1011.6   50    7     RAFAELA AERO                                        
26022022    12  30.0   72  1010.9  360   13     RAFAELA AERO                                        
26022022    15  34.8   60  1007.9   50    7     RAFAELA AERO                                        
26022022    18  32.5   70  1005.0   90   15     RAFAELA AERO                                        
26022022    21  27.0   80  1006.1   90    6     RAFAELA AERO                                        
26022022     0  26.4   84  1012.8   70    9     RECONQUISTA AERO                                    
26022022     1  26.3   83  1012.7   50   15     RECONQUISTA AERO                                    
26022022     2  25.9   83  1012.4   50   13     RECONQUISTA AERO                                    
26022022     3  25.7   84  1011.5   50   13     RECONQUISTA AERO                                    
26022022     4  25.4   86  1010.9   50   11     RECONQUISTA AERO                                    
26022022     5  25.7   85  1010.7   20   17     RECONQUISTA AERO                                    
26022022     6  25.3   89  1010.8   20    9     RECONQUISTA AERO                                    
26022022     7  25.5   88  1011.2   50   15     RECONQUISTA AERO                                    
26022022     8  26.7   84  1012.1   20   11     RECONQUISTA AERO                                    
26022022     9  28.3   79  1011.9   20   15     RECONQUISTA AERO                                    
26022022    10  30.6   67  1011.6   20   20     RECONQUISTA AERO                                    
26022022    11  32.9   62  1011.4   20   19     RECONQUISTA AERO                                    
26022022    12  34.9   57  1010.6  360   17     RECONQUISTA AERO                                    
26022022    13  36.3   52  1009.8   20   17     RECONQUISTA AERO                                    
26022022    14  37.3   50  1008.8   20   11     RECONQUISTA AERO                                    
26022022    15  38.6   47  1007.7   50    7     RECONQUISTA AERO                                    
26022022    16  39.1   43  1006.5   50   17     RECONQUISTA AERO                                    
26022022    17  38.8   45  1006.0   70   20     RECONQUISTA AERO                                    
26022022    18  38.7   42  1005.6   50   22     RECONQUISTA AERO                                    
26022022    19  36.8   47  1005.4   70   19     RECONQUISTA AERO                                    
26022022    20  34.9   56  1005.1   70   17     RECONQUISTA AERO                                    
26022022    21  33.7   60  1005.8   70   17     RECONQUISTA AERO                                    
26022022    22  33.4   59  1006.9   70   24     RECONQUISTA AERO                                    
26022022    23  32.7   61  1006.9   70   22     RECONQUISTA AERO                                    
26022022     0  28.7   64  1012.0   90   15     RESISTENCIA AERO                                    
26022022     1  27.8   71  1011.2   90    9     RESISTENCIA AERO                                    
26022022     2  26.8   72  1011.8   70    6     RESISTENCIA AERO                                    
26022022     3  26.5   79  1011.2   90    7     RESISTENCIA AERO                                    
26022022     4  26.2   79  1011.0   90    9     RESISTENCIA AERO                                    
26022022     5  25.8   83  1011.0   70    9     RESISTENCIA AERO                                    
26022022     6  25.4   84  1010.8   50   11     RESISTENCIA AERO                                    
26022022     7  25.2   85  1011.5   50    9     RESISTENCIA AERO                                    
26022022     8  26.9   77  1011.5   70   13     RESISTENCIA AERO                                    
26022022     9  29.8   63  1011.9   50   19     RESISTENCIA AERO                                    
26022022    10  32.4   55  1011.9   50   17     RESISTENCIA AERO                                    
26022022    11  36.1   45  1011.2   20   17     RESISTENCIA AERO                                    
26022022    12  38.2   47  1010.4   20   19     RESISTENCIA AERO                                    
26022022    13  39.4   33  1009.6  340   15     RESISTENCIA AERO                                    
26022022    14  39.9   32  1008.2   20   13     RESISTENCIA AERO                                    
26022022    15  40.8   30  1007.3   50   15     RESISTENCIA AERO                                    
26022022    16  41.4   28  1006.5   20   20     RESISTENCIA AERO                                    
26022022    17  40.7   28  1005.9   70   19     RESISTENCIA AERO                                    
26022022    18  40.3   29  1005.5   50   17     RESISTENCIA AERO                                    
26022022    19  38.4   33  1005.4   90   13     RESISTENCIA AERO                                    
26022022    20  36.4   42  1005.2   90    9     RESISTENCIA AERO                                    
26022022    21  35.2   42  1005.6   90   13     RESISTENCIA AERO                                    
26022022    22  34.0   44  1006.8   50   20     RESISTENCIA AERO                                    
26022022    23  32.9   47  1007.7   50   20     RESISTENCIA AERO                                    
26022022     9  19.6   80  1009.8    0    0     RIO COLORADO                                        
26022022    15  27.6   52  1007.7    0    0     RIO COLORADO                                        
26022022    21  22.4   53  1007.7    0    0     RIO COLORADO                                        
26022022     6  20.0   95  1009.9  360   22     RIO CUARTO AERO                                     
26022022     7  19.0   93  1010.2  360   13     RIO CUARTO AERO                                     
