FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112019    17  27.5   28  1009.4  340   22     SAN LUIS AERO                                       
05112019    18  27.1   30  1009.9  340   24     SAN LUIS AERO                                       
05112019    19  25.1   40  1010.7  340   33     SAN LUIS AERO                                       
05112019    20  22.5   58  1011.5  340   22     SAN LUIS AERO                                       
05112019    21  19.9   66  1012.8  340   31     SAN LUIS AERO                                       
05112019    22  19.7   56  1013.6  340   35     SAN LUIS AERO                                       
05112019    23  18.2   57  1013.2  340   31     SAN LUIS AERO                                       
05112019     0  21.1   29  1007.3  180   24     SAN MARTIN (MZA)                                    
05112019     1  20.3   31  1009.5  230   24     SAN MARTIN (MZA)                                    
05112019     2  18.9   32  1012.6  160   15     SAN MARTIN (MZA)                                    
05112019     3  18.0   32  1013.2  230   15     SAN MARTIN (MZA)                                    
05112019     4  17.3   29  1013.6  230   24     SAN MARTIN (MZA)                                    
05112019     5  16.4   31  1013.8  230   24     SAN MARTIN (MZA)                                    
05112019     6  15.3   31  1014.0  200   24     SAN MARTIN (MZA)                                    
05112019     7  15.4   36  1015.6  180    9     SAN MARTIN (MZA)                                    
05112019     8  16.5   32  1016.6  180    4     SAN MARTIN (MZA)                                    
05112019     9  18.1   30  1017.6  180    4     SAN MARTIN (MZA)                                    
05112019    10  19.1   28  1017.5  180    4     SAN MARTIN (MZA)                                    
05112019    11  21.3   25  1017.4  180    9     SAN MARTIN (MZA)                                    
05112019    12  22.9   23  1016.1  180    4     SAN MARTIN (MZA)                                    
05112019    13  24.9   20  1014.9  180    4     SAN MARTIN (MZA)                                    
05112019    14  25.1   20  1014.2  180    9     SAN MARTIN (MZA)                                    
05112019    15  26.3   19  1012.8  180    9     SAN MARTIN (MZA)                                    
05112019    16  27.1   18  1011.6  230    4     SAN MARTIN (MZA)                                    
05112019    17  27.3   17  1010.8  230    4     SAN MARTIN (MZA)                                    
05112019    18  27.3   18  1010.7  230    4     SAN MARTIN (MZA)                                    
05112019    19  25.7   20  1011.2    0    0     SAN MARTIN (MZA)                                    
05112019    20  24.9   22  1011.4    0    0     SAN MARTIN (MZA)                                    
05112019    21  24.0   26  1011.3    0    0     SAN MARTIN (MZA)                                    
05112019    22  21.0   34  1012.3    0    0     SAN MARTIN (MZA)                                    
05112019    23  19.8   51  1012.7    0    0     SAN MARTIN (MZA)                                    
05112019     0  16.8   31  1014.4  140   11     SAN RAFAEL AERO                                     
05112019     1  15.8   34  1015.5  180    9     SAN RAFAEL AERO                                     
05112019     2  14.6   38  1015.3  180    7     SAN RAFAEL AERO                                     
05112019     3  12.2   43  1016.0  180    4     SAN RAFAEL AERO                                     
05112019     4  10.8   43  1016.9  180    4     SAN RAFAEL AERO                                     
05112019     5   9.8   41  1016.9  180    4     SAN RAFAEL AERO                                     
05112019     6   9.4   42  1017.2  180    4     SAN RAFAEL AERO                                     
05112019     7   7.8   48  1018.4  230    6     SAN RAFAEL AERO                                     
05112019     8  11.6   38  1018.4    0    0     SAN RAFAEL AERO                                     
05112019     9  14.8   30  1018.4  140    6     SAN RAFAEL AERO                                     
05112019    10  16.0   28  1018.2  140    7     SAN RAFAEL AERO                                     
05112019    11  17.8   23  1017.4   90    6     SAN RAFAEL AERO                                     
05112019    12  19.2   23  1016.8   90    7     SAN RAFAEL AERO                                     
05112019    13  20.8   21  1015.4  360   26     SAN RAFAEL AERO                                     
05112019    14  22.6   20  1014.4   70   19     SAN RAFAEL AERO                                     
05112019    15  24.0   19  1013.5  360    9     SAN RAFAEL AERO                                     
05112019    16  24.0   17  1012.8  360    7     SAN RAFAEL AERO                                     
05112019    17  25.8   16  1011.5  360   15     SAN RAFAEL AERO                                     
05112019    18  26.2   15  1011.9  360   17     SAN RAFAEL AERO                                     
05112019    19  25.6   16  1012.1  360   22     SAN RAFAEL AERO                                     
05112019    20  24.0   17  1011.9  360   13     SAN RAFAEL AERO                                     
05112019    21  22.2   27  1012.3   50    4     SAN RAFAEL AERO                                     
05112019    22  19.6   31  1012.6  320    6     SAN RAFAEL AERO                                     
05112019    23  17.6   33  1013.0  230    6     SAN RAFAEL AERO                                     
05112019     6   8.6   46   989.4  270   30     SANTA CRUZ AERO                                     
05112019     7   8.8   46   989.7  290   30     SANTA CRUZ AERO                                     
05112019     8  10.4   52   989.4  270   37     SANTA CRUZ AERO                                     
05112019     9  12.0   44   989.3  270   33     SANTA CRUZ AERO                                     
05112019    10  13.0   41   988.6  320   30     SANTA CRUZ AERO                                     
05112019    11  16.4   31   987.0  270   46     SANTA CRUZ AERO                                     
05112019    12  17.0   30   986.4  230   46     SANTA CRUZ AERO                                     
05112019    13  17.9   23   985.8  250   74     SANTA CRUZ AERO                                     
05112019    14  18.3   24   985.8  250   65     SANTA CRUZ AERO                                     
05112019    15  18.0   25   986.3  250   74     SANTA CRUZ AERO                                     
05112019    16  17.1   27   986.5  250   74     SANTA CRUZ AERO                                     
05112019    17  17.1   26   986.4  230   74     SANTA CRUZ AERO                                     
05112019    18  16.1   33   986.4  250   56     SANTA CRUZ AERO                                     
05112019    19  15.3   28   986.4  250   56     SANTA CRUZ AERO                                     
05112019    20  13.7   32   986.9  270   56     SANTA CRUZ AERO                                     
05112019    21  12.3   39   987.1  250   46     SANTA CRUZ AERO                                     
05112019     0  18.0   28  1013.3  180   11     SANTA ROSA AERO                                     
05112019     1  16.8   25  1014.1  180   13     SANTA ROSA AERO                                     
05112019     2  15.6   27  1014.2  180    9     SANTA ROSA AERO                                     
05112019     3  13.8   36  1014.8  230    7     SANTA ROSA AERO                                     
05112019     4  13.3   36  1015.3  230    7     SANTA ROSA AERO                                     
05112019     5  11.9   36  1015.5  200    9     SANTA ROSA AERO                                     
05112019     6  10.1   51  1016.4  230    9     SANTA ROSA AERO                                     
05112019     7  11.8   38  1017.1  200   11     SANTA ROSA AERO                                     
05112019     8  14.1   35  1017.4  200   17     SANTA ROSA AERO                                     
05112019     9  16.7   29  1017.6  200   15     SANTA ROSA AERO                                     
05112019    10  18.3   24  1017.4  200   19     SANTA ROSA AERO                                     
05112019    11  20.1   19  1017.0  230   19     SANTA ROSA AERO                                     
05112019    12  21.7   18  1016.2  250   13     SANTA ROSA AERO                                     
05112019    13  24.7   17  1015.1  250   15     SANTA ROSA AERO                                     
05112019    14  25.9   15  1014.4  250   17     SANTA ROSA AERO                                     
05112019    15  27.5   15  1013.8  250   13     SANTA ROSA AERO                                     
05112019    16  27.9   15  1013.0  250   19     SANTA ROSA AERO                                     
05112019    17  28.9   17  1012.4  270   13     SANTA ROSA AERO                                     
05112019    18  28.4   16  1012.5  270    9     SANTA ROSA AERO                                     
05112019    19  27.4   19  1012.4  290    9     SANTA ROSA AERO                                     
05112019    20  24.9   31  1012.8  340    7     SANTA ROSA AERO                                     
05112019    21  21.7   32  1013.1  340    9     SANTA ROSA AERO                                     
05112019    22  21.7   29  1013.4  340   20     SANTA ROSA AERO                                     
05112019    23  20.4   33  1013.1  360   19     SANTA ROSA AERO                                     
05112019     8  15.7   57  1013.4  180   15     SANTA ROSA DE CONLARA AERO                          
05112019     9  20.1   44  1013.3  180   15     SANTA ROSA DE CONLARA AERO                          
05112019    10  23.2   36  1014.1  180   15     SANTA ROSA DE CONLARA AERO                          
05112019    11  25.2   32  1013.3    0    0     SANTA ROSA DE CONLARA AERO                          
05112019    12  26.5   31  1012.4  320   15     SANTA ROSA DE CONLARA AERO                          
05112019    13  27.9   30  1011.6  320   19     SANTA ROSA DE CONLARA AERO                          
05112019    14  27.4   39  1010.7  270   22     SANTA ROSA DE CONLARA AERO                          
05112019    15  27.2   43  1010.9  320   26     SANTA ROSA DE CONLARA AERO                          
05112019    16  26.4   44  1010.2  360   26     SANTA ROSA DE CONLARA AERO                          
05112019    17  26.4   47  1010.2  360   35     SANTA ROSA DE CONLARA AERO                          
05112019    18  24.1   54  1011.7  360   26     SANTA ROSA DE CONLARA AERO                          
05112019    19  22.3   57  1012.8  360   22     SANTA ROSA DE CONLARA AERO                          
05112019    20  20.4   68  1013.4    0    0     SANTA ROSA DE CONLARA AERO                          
05112019    21  19.2   80  1014.5    0    0     SANTA ROSA DE CONLARA AERO                          
05112019     0  24.6   83  1007.4  140    6     SANTIAGO DEL ESTERO AERO                            
05112019     1  24.0   88  1007.7   90    6     SANTIAGO DEL ESTERO AERO                            
05112019     2  23.8   85  1007.5  100    9     SANTIAGO DEL ESTERO AERO                            
05112019     3  23.0   90  1006.5  140   13     SANTIAGO DEL ESTERO AERO                            
05112019     4  21.8   86  1007.7  180   13     SANTIAGO DEL ESTERO AERO                            
05112019     5  21.0   91  1008.6  140    7     SANTIAGO DEL ESTERO AERO                            
05112019     6  21.0   91  1009.3  180   11     SANTIAGO DEL ESTERO AERO                            
05112019     7  20.6   89  1010.6  160   11     SANTIAGO DEL ESTERO AERO                            
05112019     8  21.5   85  1012.2  140    9     SANTIAGO DEL ESTERO AERO                            
05112019     9  22.6   77  1014.0  110    9     SANTIAGO DEL ESTERO AERO                            
05112019    10  24.0   68  1014.8  110    7     SANTIAGO DEL ESTERO AERO                            
05112019    11  24.4   64  1015.2  110   11     SANTIAGO DEL ESTERO AERO                            
05112019    12  23.5   71  1015.4  180   19     SANTIAGO DEL ESTERO AERO                            
05112019    13  26.3   59  1014.9  180    7     SANTIAGO DEL ESTERO AERO                            
05112019    14  27.2   54  1014.1  180   13     SANTIAGO DEL ESTERO AERO                            
05112019    15  28.8   44  1012.9  110    9     SANTIAGO DEL ESTERO AERO                            
05112019    16  29.4   42  1011.5   90    9     SANTIAGO DEL ESTERO AERO                            
05112019    17  29.7   40  1010.9   90   11     SANTIAGO DEL ESTERO AERO                            
05112019    18  29.3   42  1010.8  140    9     SANTIAGO DEL ESTERO AERO                            
05112019    19  28.4   42  1011.1   90    9     SANTIAGO DEL ESTERO AERO                            
05112019    20  26.4   53  1011.8   90    4     SANTIAGO DEL ESTERO AERO                            
05112019    21  25.3   58  1012.6   90    6     SANTIAGO DEL ESTERO AERO                            
05112019    22  24.3   57  1013.3   90    7     SANTIAGO DEL ESTERO AERO                            
05112019    23  23.4   58  1014.1   90    9     SANTIAGO DEL ESTERO AERO                            
05112019     0  16.6   97  1008.9    0    0     SAUCE VIEJO AERO                                    
05112019     1  16.4   96  1010.4  250   11     SAUCE VIEJO AERO                                    
05112019     2  17.1   97  1011.0  230    9     SAUCE VIEJO AERO                                    
05112019     3  17.2   96  1011.5  200    6     SAUCE VIEJO AERO                                    
05112019     4  15.9   97  1011.2  230    9     SAUCE VIEJO AERO                                    
05112019     5  14.6   73  1014.0  230    9     SAUCE VIEJO AERO                                    
05112019     6  14.4   97  1012.4    0    0     SAUCE VIEJO AERO                                    
05112019     7  16.8   98  1012.6  230    6     SAUCE VIEJO AERO                                    
05112019     8  20.2   98  1013.0  200   13     SAUCE VIEJO AERO                                    
05112019     9  22.1   83  1013.9  200   17     SAUCE VIEJO AERO                                    
05112019    10  23.3   80  1015.2  200   17     SAUCE VIEJO AERO                                    
05112019    11  23.9   78  1015.4  200   17     SAUCE VIEJO AERO                                    
05112019    12  25.0   73  1015.7  160   13     SAUCE VIEJO AERO                                    
05112019    13  25.6   63  1016.0  110    7     SAUCE VIEJO AERO                                    
05112019    14  26.5   53  1015.7  140    6     SAUCE VIEJO AERO                                    
05112019    15  26.8   58  1015.4  140   13     SAUCE VIEJO AERO                                    
05112019    16  26.6   59  1014.8  140   11     SAUCE VIEJO AERO                                    
05112019    17  26.0   64  1014.7  110   11     SAUCE VIEJO AERO                                    
05112019    18  25.1   66  1014.3  110   11     SAUCE VIEJO AERO                                    
05112019    19  23.7   74  1014.4  110    9     SAUCE VIEJO AERO                                    
05112019    20  23.1   74  1014.4  110    9     SAUCE VIEJO AERO                                    
05112019    21  22.7   78  1015.2  140   11     SAUCE VIEJO AERO                                    
05112019    22  20.8   82  1015.2  110   11     SAUCE VIEJO AERO                                    
05112019    23  20.0   83  1015.6  110    6     SAUCE VIEJO AERO                                    
05112019     0  17.5   95  1010.1    0    0     SUNCHALES AERO                                      
05112019     1  16.8   98  1011.2    0    0     SUNCHALES AERO                                      
05112019     2  16.4   98  1011.2    0    0     SUNCHALES AERO                                      
05112019     3  16.7  100  1012.3    0    0     SUNCHALES AERO                                      
05112019     4  16.7  100  1012.1    0    0     SUNCHALES AERO                                      
05112019     5  17.0   99  1012.0  230    4     SUNCHALES AERO                                      
05112019     6  16.8   98  1011.9  230    4     SUNCHALES AERO                                      
05112019     7  17.5   97  1012.3  200    9     SUNCHALES AERO                                      
05112019     8  20.8   90  1013.6  180   15     SUNCHALES AERO                                      
05112019     9  22.5   93  1014.5  180   15     SUNCHALES AERO                                      
05112019    10  23.3   81  1015.2  180   24     SUNCHALES AERO                                      
05112019    11  24.3   73  1016.0  140   24     SUNCHALES AERO                                      
05112019    12  25.2   65  1016.3  140   15     SUNCHALES AERO                                      
05112019    13  25.2   65  1016.0  160   15     SUNCHALES AERO                                      
05112019    14  27.0   62  1016.0  160   15     SUNCHALES AERO                                      
05112019    15  27.8   56  1015.0  140    4     SUNCHALES AERO                                      
05112019    16  28.2   55  1014.9  140    4     SUNCHALES AERO                                      
05112019    17  25.0   76  1014.6  180    9     SUNCHALES AERO                                      
05112019    18  24.6   76  1014.5  180    4     SUNCHALES AERO                                      
05112019    19  23.6   81  1014.2    0    0     SUNCHALES AERO                                      
05112019    20  22.6   86  1014.5  140    4     SUNCHALES AERO                                      
05112019    21  21.8   84  1014.8  140    4     SUNCHALES AERO                                      
05112019    22  21.0   87  1015.4  140    4     SUNCHALES AERO                                      
05112019    23  20.7   89  1016.0  140    4     SUNCHALES AERO                                      
05112019     0   9.2   58  1012.2  110    7     TANDIL AERO                                         
05112019     1   7.6   69  1012.4    0    0     TANDIL AERO                                         
05112019     2   6.4   81  1012.6    0    0     TANDIL AERO                                         
05112019     3   4.1   80  1012.7    0    0     TANDIL AERO                                         
05112019     4   3.4   86  1012.7    0    0     TANDIL AERO                                         
05112019     5   2.5   83  1013.5    0    0     TANDIL AERO                                         
05112019     6   3.8   82  1014.3  180   11     TANDIL AERO                                         
05112019     7   7.1   81  1014.8    0    0     TANDIL AERO                                         
05112019     8  11.7   58  1015.1  270    7     TANDIL AERO                                         
05112019     9  14.2   57  1015.2  320   13     TANDIL AERO                                         
05112019    10  17.6   34  1015.0  290   15     TANDIL AERO                                         
05112019    11  20.0   28  1014.9  290   13     TANDIL AERO                                         
05112019    12  21.5   22  1014.7  270   19     TANDIL AERO                                         
05112019    13  22.4   18  1014.3  250   19     TANDIL AERO                                         
05112019    14  23.5   18  1013.9  250   17     TANDIL AERO                                         
05112019    15  24.0   14  1013.4  270   15     TANDIL AERO                                         
05112019    16  24.4   13  1013.1  290   17     TANDIL AERO                                         
05112019    17  24.2   15  1013.2  290   17     TANDIL AERO                                         
05112019    18  23.8   17  1013.4  290   13     TANDIL AERO                                         
05112019    19  22.1   21  1013.6  290   13     TANDIL AERO                                         
05112019    20  19.8   26  1013.9  320   11     TANDIL AERO                                         
05112019    21  18.6   28  1014.3  320   11     TANDIL AERO                                         
05112019    22  14.6   44  1014.7  290    7     TANDIL AERO                                         
05112019    23  12.8   51  1014.8  270    9     TANDIL AERO                                         
05112019     3  23.0   91  1004.6  180   15     TARTAGAL AERO                                       
05112019     6  23.0   85  1005.4  230    9     TARTAGAL AERO                                       
05112019     7  22.9   85  1007.0  230   15     TARTAGAL AERO                                       
05112019     8  22.4   88  1008.6  230   15     TARTAGAL AERO                                       
05112019     9  25.0   76  1009.1  180   15     TARTAGAL AERO                                       
05112019    10  26.0   72  1009.9  180   15     TARTAGAL AERO                                       
05112019    11  27.6   64  1009.7  180   15     TARTAGAL AERO                                       
05112019    12  30.8   44  1009.0  140   15     TARTAGAL AERO                                       
05112019    13  32.2   36  1008.9  140   15     TARTAGAL AERO                                       
05112019    14  32.0   44  1008.4  140   15     TARTAGAL AERO                                       
05112019    15  32.0   41  1007.5  140   15     TARTAGAL AERO                                       
05112019    16  30.4   43  1007.6  140    9     TARTAGAL AERO                                       
05112019    17  30.2   44  1007.1   90    9     TARTAGAL AERO                                       
05112019    18  27.6   62  1007.6   90   15     TARTAGAL AERO                                       
05112019    19  26.8   67  1008.3   90    9     TARTAGAL AERO                                       
05112019    20  25.9   71  1010.5    0    0     TARTAGAL AERO                                       
05112019    21  25.5   74  1010.6    0    0     TARTAGAL AERO                                       
05112019     8  21.5   83  1013.1   90   13     TERMAS DE RIO HONDO AERO                            
05112019     9  21.5   83  1014.9  180    7     TERMAS DE RIO HONDO AERO                            
05112019    10  21.0   82  1015.6  180   13     TERMAS DE RIO HONDO AERO                            
05112019    11  21.0   82  1016.3  180   13     TERMAS DE RIO HONDO AERO                            
05112019    12  23.0   83  1016.0  230   19     TERMAS DE RIO HONDO AERO                            
05112019    13  21.8   79  1015.9  230   19     TERMAS DE RIO HONDO AERO                            
05112019    14  22.0   78  1015.3  230   19     TERMAS DE RIO HONDO AERO                            
05112019    15  22.4   75  1014.4  230   19     TERMAS DE RIO HONDO AERO                            
05112019    16  23.5   67  1013.1  270   17     TERMAS DE RIO HONDO AERO                            
05112019    17  24.2   67  1012.3  230   19     TERMAS DE RIO HONDO AERO                            
05112019    18  24.8   66  1012.2  230   17     TERMAS DE RIO HONDO AERO                            
05112019    19  24.2   68  1012.4  270   13     TERMAS DE RIO HONDO AERO                            
05112019    20  22.7   73  1013.0  270   11     TERMAS DE RIO HONDO AERO                            
05112019    21  22.0   81  1013.8  270    9     TERMAS DE RIO HONDO AERO                            
05112019     9  24.2   50  1497.0   70   15     TINOGASTA                                           
05112019    15  31.6   33  1460.0   50   15     TINOGASTA                                           
05112019    21  22.2   55  1489.0  160   24     TINOGASTA                                           
05112019     0  14.2   23  1008.0  270   20     TRELEW AERO                                         
05112019     1  13.8   22  1008.3  270   37     TRELEW AERO                                         
05112019     2  13.0   24  1008.4  250   39     TRELEW AERO                                         
05112019     3  12.0   29  1008.5  270   15     TRELEW AERO                                         
05112019     4  11.2   31  1008.3  320   20     TRELEW AERO                                         
05112019     5  11.2   29  1008.3  320   15     TRELEW AERO                                         
05112019     6   9.0   37  1008.5  320   24     TRELEW AERO                                         
05112019     7  10.9   34  1008.6  290   17     TRELEW AERO                                         
05112019     8  12.3   25  1008.4  270   28     TRELEW AERO                                         
05112019     9  14.5   25  1008.6  270   28     TRELEW AERO                                         
05112019    10  16.4   23  1008.1  250   28     TRELEW AERO                                         
05112019    11  19.0   26  1008.1  250   33     TRELEW AERO                                         
05112019    12  20.0   24  1008.1  270   30     TRELEW AERO                                         
05112019    13  21.3   22  1007.3  250   26     TRELEW AERO                                         
05112019    14  23.0   23  1006.4  250   30     TRELEW AERO                                         
05112019    15  23.4   22  1005.3  270   35     TRELEW AERO                                         
05112019    16  24.5   23  1004.7  270   31     TRELEW AERO                                         
05112019    17  25.7   21  1004.4  250   43     TRELEW AERO                                         
05112019    18  25.2   17  1004.8  250   30     TRELEW AERO                                         
05112019    19  24.1   14  1005.2  270   30     TRELEW AERO                                         
05112019    20  22.3   19  1005.7  270   30     TRELEW AERO                                         
05112019    21  20.2   26  1006.3  270   20     TRELEW AERO                                         
05112019    22  19.8   27  1006.2  270   26     TRELEW AERO                                         
05112019    23  19.1   28  1006.1  290   35     TRELEW AERO                                         
05112019     9  17.4   35  1017.3  200    4     TRENQUE LAUQUEN                                     
05112019    15  27.0   20  1015.1  290    7     TRENQUE LAUQUEN                                     
05112019    21  20.7   45  1014.8  360    4     TRENQUE LAUQUEN                                     
05112019     9  16.2   40  1013.3  270   19     TRES ARROYOS                                        
05112019    12  21.9   24  1013.2  270   20     TRES ARROYOS                                        
05112019    15  23.2   24  1012.7  270   19     TRES ARROYOS                                        
05112019    18  23.8   28  1012.7  270   11     TRES ARROYOS                                        
05112019    21  17.0   52  1013.6    0    0     TRES ARROYOS                                        
05112019     0  22.6   74  1006.6  340    9     TUCUMAN AERO                                        
05112019     1  23.2   71  1006.2  360   11     TUCUMAN AERO                                        
05112019     2  22.8   78  1006.3   90   11     TUCUMAN AERO                                        
05112019     3  21.4   84  1006.2   70   11     TUCUMAN AERO                                        
05112019     4  21.6   88  1007.1  230    7     TUCUMAN AERO                                        
05112019     5  22.0   90  1007.9  180    6     TUCUMAN AERO                                        
05112019     6  20.8   93  1008.6    0    0     TUCUMAN AERO                                        
05112019     7  21.2   93  1009.8    0    0     TUCUMAN AERO                                        
05112019     8  21.6   93  1011.5  110   11     TUCUMAN AERO                                        
05112019     9  21.7   90  1013.0  110   13     TUCUMAN AERO                                        
05112019    10  22.0   80  1014.3  110   17     TUCUMAN AERO                                        
05112019    11  21.8   82  1015.4  160   19     TUCUMAN AERO                                        
05112019    12  20.4   93  1015.7  200   20     TUCUMAN AERO                                        
05112019    13  20.0   93  1015.1  250   19     TUCUMAN AERO                                        
05112019    14  20.8   90  1014.6  230   20     TUCUMAN AERO                                        
05112019    15  21.4   83  1014.0  200   17     TUCUMAN AERO                                        
05112019    16  22.5   77  1012.7  230   13     TUCUMAN AERO                                        
05112019    17  23.0   75  1012.0  250   13     TUCUMAN AERO                                        
05112019    18  22.4   76  1012.3  270    9     TUCUMAN AERO                                        
05112019    19  22.2   76  1012.6  250   11     TUCUMAN AERO                                        
05112019    20  21.0   87  1012.8  250    7     TUCUMAN AERO                                        
05112019    21  21.1   86  1013.3    0    0     TUCUMAN AERO                                        
05112019    22  20.1   89  1013.8    0    0     TUCUMAN AERO                                        
05112019    23  20.6   86  1013.9    0    0     TUCUMAN AERO                                        
05112019     0   4.1   80   974.4  230   28     USHUAIA AERO                                        
05112019     1   3.2   88   975.0  230   35     USHUAIA AERO                                        
05112019     2   3.0   90   975.0  270   17     USHUAIA AERO                                        
05112019     3   3.7   80   975.1  250   17     USHUAIA AERO                                        
05112019     4   3.8   80   975.0  250   15     USHUAIA AERO                                        
05112019     5   3.8   79   974.4  230   35     USHUAIA AERO                                        
05112019     6   3.6   83   974.6  230   37     USHUAIA AERO                                        
05112019     7   3.6   83   975.4  230   39     USHUAIA AERO                                        
05112019     8   4.4   78   974.5  230   28     USHUAIA AERO                                        
05112019     9   4.4   90   976.7  270   19     USHUAIA AERO                                        
05112019    10   5.0   83   974.7  230   28     USHUAIA AERO                                        
05112019    11   5.0   83   974.1  200   17     USHUAIA AERO                                        
05112019    12   6.0   71   973.8  250   19     USHUAIA AERO                                        
05112019    13   5.4   76   974.2  230   35     USHUAIA AERO                                        
05112019    14   5.4   78   973.9  230   28     USHUAIA AERO                                        
05112019    15   5.5   82   975.2  230   35     USHUAIA AERO                                        
05112019    16   5.6   80   975.9  230   31     USHUAIA AERO                                        
05112019    17   5.8   79   975.6  230   31     USHUAIA AERO                                        
05112019    18   5.4   78   976.0  230   46     USHUAIA AERO                                        
05112019    19   1.2   89   977.7  230   37     USHUAIA AERO                                        
05112019    20   1.0   92   977.6  230   20     USHUAIA AERO                                        
05112019    21   1.8   86   976.9  230   15     USHUAIA AERO                                        
05112019    22   1.9   86   976.6  230   24     USHUAIA AERO                                        
05112019    23   1.9   86   976.4  230   22     USHUAIA AERO                                        
05112019     9  12.8   41  1533.0    0    0     USPALLATA                                           
05112019    15  19.6   34  1502.0  180    9     USPALLATA                                           
05112019    21  14.3   49  1539.0    0    0     USPALLATA                                           
05112019     6  12.2   96  1012.8  270    9     VENADO TUERTO AERO                                  
05112019     7  13.4   88  1013.9  270    9     VENADO TUERTO AERO                                  
05112019     8  18.0   83  1014.5  180    4     VENADO TUERTO AERO                                  
05112019     9  19.8   78  1015.0  180    9     VENADO TUERTO AERO                                  
05112019    10  22.6   58  1015.3  180    9     VENADO TUERTO AERO                                  
05112019    11  23.5   45  1015.5  160    9     VENADO TUERTO AERO                                  
05112019    12  25.0   40  1015.6  160    9     VENADO TUERTO AERO                                  
05112019    13  26.0   39  1015.1  160    9     VENADO TUERTO AERO                                  
05112019    14  27.0   39  1014.2  140    4     VENADO TUERTO AERO                                  
05112019    15  28.2   36  1013.2  140    9     VENADO TUERTO AERO                                  
05112019    16  27.9   35  1012.8    0    0     VENADO TUERTO AERO                                  
05112019    17  28.0   35  1012.4   50    4     VENADO TUERTO AERO                                  
05112019    18  27.0   36  1011.9   50    4     VENADO TUERTO AERO                                  
05112019    19  26.0   37  1012.4   50    9     VENADO TUERTO AERO                                  
05112019    20  22.4   57  1012.8   50    4     VENADO TUERTO AERO                                  
05112019    21  20.2   74  1014.0   50    4     VENADO TUERTO AERO                                  
05112019     9  15.8   30  1018.5  180   15     VICTORICA                                           
05112019    15  27.8   16  1013.5  270    9     VICTORICA                                           
05112019    21  21.7   43  1013.1    0    0     VICTORICA                                           
05112019     0  12.5   56  1009.3  340   13     VIEDMA AERO                                         
05112019     1  12.1   57  1009.4  340   15     VIEDMA AERO                                         
05112019     2   9.5   72  1009.3  290    6     VIEDMA AERO                                         
05112019     3   7.5   73  1009.2  250    7     VIEDMA AERO                                         
05112019     4   6.6   74  1010.1  250   11     VIEDMA AERO                                         
05112019     5   8.4   68  1010.1  230   15     VIEDMA AERO                                         
05112019     6   6.6   74  1010.5  320   11     VIEDMA AERO                                         
05112019     7   8.3   69  1011.5  320   11     VIEDMA AERO                                         
05112019     8  12.2   56  1011.8  290   17     VIEDMA AERO                                         
05112019     9  15.1   44  1011.5  320   15     VIEDMA AERO                                         
05112019    10  18.8   35  1011.5  320   19     VIEDMA AERO                                         
05112019    11  20.3   27  1011.3  320   20     VIEDMA AERO                                         
05112019    12  21.7   24  1010.9  290   20     VIEDMA AERO                                         
05112019    13  23.1   24  1010.6  270   24     VIEDMA AERO                                         
05112019    14  23.7   23  1010.2  230   22     VIEDMA AERO                                         
05112019    15  24.2   24  1009.4  290   19     VIEDMA AERO                                         
05112019    16  25.3   22  1008.5  290   22     VIEDMA AERO                                         
05112019    17  25.5   21  1008.1  290   20     VIEDMA AERO                                         
05112019    18  26.0   21  1007.7  290   20     VIEDMA AERO                                         
05112019    19  25.3   23  1007.4  320   19     VIEDMA AERO                                         
05112019    20  22.6   34  1007.3  360    7     VIEDMA AERO                                         
05112019    21  20.5   38  1007.0   20    7     VIEDMA AERO                                         
05112019    22  18.2   39  1007.3  340   13     VIEDMA AERO                                         
05112019    23  15.9   43  1006.8  320   13     VIEDMA AERO                                         
05112019     0  21.0   95  1010.1   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112019     3  20.0   95  1010.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112019     6  19.0   96  1010.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112019     9  19.7   86  1015.6  110   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112019    12  22.7   76  1016.1  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112019    15  22.8   65  1015.7  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112019    18  24.2   53  1013.9  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112019    21  18.1   78  1015.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112019     0  15.7   73  1008.4   90    7     VILLA DOLORES AERO                                  
05112019     3  13.4   71  1009.7   50    4     VILLA DOLORES AERO                                  
05112019     6  14.6   73  1011.7   90    6     VILLA DOLORES AERO                                  
05112019     7  16.4   58  1012.1  140   11     VILLA DOLORES AERO                                  
05112019     8  19.2   51  1012.1  200    4     VILLA DOLORES AERO                                  
05112019     9  21.0   39  1013.1  140   13     VILLA DOLORES AERO                                  
05112019    10  21.8   43  1014.4    0    0     VILLA DOLORES AERO                                  
