FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03042022    17  20.0   43  1488.0  140    4     MENDOZA OBSERVATORIO                                
03042022    18  19.6   41  1490.0    0    0     MENDOZA OBSERVATORIO                                
03042022    19  17.4   47  1493.0  140    4     MENDOZA OBSERVATORIO                                
03042022    20  14.6   55  1495.0    0    0     MENDOZA OBSERVATORIO                                
03042022    21  12.6   53  1510.0    0    0     MENDOZA OBSERVATORIO                                
03042022    22  11.6   54  1523.0    0    0     MENDOZA OBSERVATORIO                                
03042022    23  10.7   43  1528.0    0    0     MENDOZA OBSERVATORIO                                
03042022     9  18.0   96  1013.0   70    7     MERCEDES AERO (CTES)                                
03042022    10  18.4   96  1013.1   90    6     MERCEDES AERO (CTES)                                
03042022    11  19.0   95  1013.1   90    4     MERCEDES AERO (CTES)                                
03042022    12  19.4   95  1012.7   90    7     MERCEDES AERO (CTES)                                
03042022    13  19.6   94  1012.3  110    6     MERCEDES AERO (CTES)                                
03042022    14  20.2   92  1011.6  160   11     MERCEDES AERO (CTES)                                
03042022    15  20.6   95  1011.2  160   17     MERCEDES AERO (CTES)                                
03042022    16  20.8   87  1011.5  140   15     MERCEDES AERO (CTES)                                
03042022    17  19.4   98  1011.5  140    9     MERCEDES AERO (CTES)                                
03042022    18  19.2   98  1011.8  140    7     MERCEDES AERO (CTES)                                
03042022    19  19.0   98  1012.1  110   11     MERCEDES AERO (CTES)                                
03042022    20  19.2   96  1012.8  140    6     MERCEDES AERO (CTES)                                
03042022    21  19.4   95  1013.6  140    7     MERCEDES AERO (CTES)                                
03042022     0  15.2   76  1018.2   50    9     MERLO AERO                                          
03042022     3  16.0   73  1016.7   50    4     MERLO AERO                                          
03042022     6  14.8   83  1015.4   50    6     MERLO AERO                                          
03042022     7  14.0   84  1015.7   20    6     MERLO AERO                                          
03042022     8  14.5   83  1015.5  360   13     MERLO AERO                                          
03042022     9  18.0   72  1015.9  360   19     MERLO AERO                                          
03042022    10  19.8   69  1016.3  360   22     MERLO AERO                                          
03042022    11  21.8   58  1016.2  360   22     MERLO AERO                                          
03042022    12  22.4   57  1016.4  360   28     MERLO AERO                                          
03042022    13  22.8   61  1015.5  360   28     MERLO AERO                                          
03042022    14  23.2   63  1015.6   50   19     MERLO AERO                                          
03042022    15  23.2   63  1015.4   50   19     MERLO AERO                                          
03042022    16  22.6   68  1015.0  360   19     MERLO AERO                                          
03042022    17  21.8   74  1014.3  360   15     MERLO AERO                                          
03042022    18  19.4   87  1014.5  270    9     MERLO AERO                                          
03042022    19  18.4   87  1014.4  270   15     MERLO AERO                                          
03042022    20  17.0   90  1014.0  180    9     MERLO AERO                                          
03042022    21  17.0   92  1014.0  180    9     MERLO AERO                                          
03042022     9  11.4   86  1528.0  230    4     METAN                                               
03042022    15  25.6   49  1500.0  180    4     METAN                                               
03042022    21  17.6   83  1546.0  270    4     METAN                                               
03042022     0  19.0   87  1016.3   50    9     MONTE CASEROS AERO                                  
03042022     1  19.0   88  1014.8   70   15     MONTE CASEROS AERO                                  
03042022     2  18.8   90  1014.4   70    9     MONTE CASEROS AERO                                  
03042022     3  18.6   92  1014.3   50    6     MONTE CASEROS AERO                                  
03042022     4  18.6   92  1013.9   70    6     MONTE CASEROS AERO                                  
03042022     5  18.0   94  1013.5   70    7     MONTE CASEROS AERO                                  
03042022     6  17.4   96  1013.6   70   11     MONTE CASEROS AERO                                  
03042022     7  17.1   96  1013.8   90   11     MONTE CASEROS AERO                                  
03042022     8  17.0   96  1014.0   90   11     MONTE CASEROS AERO                                  
03042022     9  17.2   97  1014.2  140    7     MONTE CASEROS AERO                                  
03042022    10  17.6   97  1014.8   70   13     MONTE CASEROS AERO                                  
03042022    11  18.2   96  1014.1   90   11     MONTE CASEROS AERO                                  
03042022    12  18.4   97  1013.8   90    7     MONTE CASEROS AERO                                  
03042022    13  18.4   96  1013.3   90   11     MONTE CASEROS AERO                                  
03042022    14  18.4   97  1013.2   90    9     MONTE CASEROS AERO                                  
03042022    15  18.6   96  1013.0  110   11     MONTE CASEROS AERO                                  
03042022    16  19.4   94  1012.6  110   13     MONTE CASEROS AERO                                  
03042022    17  19.6   92  1012.1  110   11     MONTE CASEROS AERO                                  
03042022    18  19.4   94  1012.0  110    9     MONTE CASEROS AERO                                  
03042022    19  19.4   95  1012.4  110    4     MONTE CASEROS AERO                                  
03042022    20  19.4   95  1012.9   50    2     MONTE CASEROS AERO                                  
03042022    21  19.2   96  1013.5  270    4     MONTE CASEROS AERO                                  
03042022    22  19.0   96  1013.9  320    4     MONTE CASEROS AERO                                  
03042022    23  19.2   94  1014.4  230    9     MONTE CASEROS AERO                                  
03042022     0  17.2   62  1015.5  360    9     MORON AERO                                          
03042022     1  17.2   65  1014.6  360   13     MORON AERO                                          
03042022     2  16.8   75  1014.2  360   11     MORON AERO                                          
03042022     3  16.4   76  1013.6  360    9     MORON AERO                                          
03042022     4  16.6   74  1013.0  360   11     MORON AERO                                          
03042022     5  16.8   72  1012.2  360   11     MORON AERO                                          
03042022     6  16.8   74  1012.2  360    9     MORON AERO                                          
03042022     7  16.4   78  1012.4   20    9     MORON AERO                                          
03042022     8  16.4   79  1013.0  360   13     MORON AERO                                          
03042022     9  17.6   73  1013.0  360   15     MORON AERO                                          
03042022    10  20.2   68  1013.0  340   20     MORON AERO                                          
03042022    11  21.6   66  1013.0  320   19     MORON AERO                                          
03042022    12  22.4   66  1013.0  320   20     MORON AERO                                          
03042022    13  22.6   68  1013.2  320   17     MORON AERO                                          
03042022    14  23.4   67  1012.5  320   13     MORON AERO                                          
03042022    15  23.0   70  1011.8  290   11     MORON AERO                                          
03042022    16  22.6   69  1011.7  320   11     MORON AERO                                          
03042022    17  20.7   85  1012.1  230   11     MORON AERO                                          
03042022    18  18.6   92  1012.5  250    7     MORON AERO                                          
03042022    19  18.8   94  1012.9  290    2     MORON AERO                                          
03042022    20  16.6   94  1014.2  180    6     MORON AERO                                          
03042022    21  17.0   94  1014.7    0    0     MORON AERO                                          
03042022    22  17.2   93  1015.0  200    4     MORON AERO                                          
03042022    23  14.2   72  1015.9  200   13     MORON AERO                                          
03042022     0  19.2   48  1005.7  230   24     NEUQUEN AERO                                        
03042022     1  15.7   48  1008.2  230   31     NEUQUEN AERO                                        
03042022     2  11.8   54  1009.6  230   24     NEUQUEN AERO                                        
03042022     3  12.2   50  1011.1  270   20     NEUQUEN AERO                                        
03042022     4  11.7   43  1011.0  230   26     NEUQUEN AERO                                        
03042022     5  10.4   46  1012.0  230   19     NEUQUEN AERO                                        
03042022     6   9.7   50  1013.1  230   15     NEUQUEN AERO                                        
03042022     7   9.7   50  1014.3  230   19     NEUQUEN AERO                                        
03042022     8   9.7   48  1015.2  230   15     NEUQUEN AERO                                        
03042022     9  10.0   46  1016.3  270   15     NEUQUEN AERO                                        
03042022    10  11.7   42  1016.9  270   24     NEUQUEN AERO                                        
03042022    11  13.0   37  1017.0  250   24     NEUQUEN AERO                                        
03042022    12  13.6   39  1016.7  250   24     NEUQUEN AERO                                        
03042022    13  16.0   24  1016.5  230   24     NEUQUEN AERO                                        
03042022    14  17.4   20  1016.0  250   30     NEUQUEN AERO                                        
03042022    15  18.2   19  1015.3  230   22     NEUQUEN AERO                                        
03042022    16  19.3   19  1014.7  250   20     NEUQUEN AERO                                        
03042022    17  20.0   20  1014.3  230   19     NEUQUEN AERO                                        
03042022    18  19.0   20  1014.2  230   19     NEUQUEN AERO                                        
03042022    19  18.2   23  1014.3  250   20     NEUQUEN AERO                                        
03042022    20  17.0   30  1015.1  230   15     NEUQUEN AERO                                        
03042022    21  15.6   37  1016.2  250   17     NEUQUEN AERO                                        
03042022    22  13.8   40  1016.8  250   15     NEUQUEN AERO                                        
03042022    23  14.0   42  1017.1  250   11     NEUQUEN AERO                                        
03042022     9  14.4   77  1012.3  320    7     NUEVE DE JULIO                                      
03042022    12  19.7   64  1013.2  320   20     NUEVE DE JULIO                                      
03042022    15  21.0   51  1013.5  230   22     NUEVE DE JULIO                                      
03042022    18  19.1   38  1013.7  230   17     NUEVE DE JULIO                                      
03042022    21  13.3   56  1016.7  230    4     NUEVE DE JULIO                                      
03042022     3   9.6   96  1012.9   50    7     OLAVARRIA AERO                                      
03042022     4   8.4   99  1012.5   50    4     OLAVARRIA AERO                                      
03042022     5   8.2   96  1012.0   50    4     OLAVARRIA AERO                                      
03042022     6   8.2   96  1011.4   90    4     OLAVARRIA AERO                                      
03042022     7   8.6   96  1011.6   50    7     OLAVARRIA AERO                                      
03042022     8   8.8   96  1011.7   50    4     OLAVARRIA AERO                                      
03042022     9  11.8   89  1011.7   50   15     OLAVARRIA AERO                                      
03042022    10  16.1   71  1012.1  360   20     OLAVARRIA AERO                                      
03042022    11  17.9   66  1011.5  360   26     OLAVARRIA AERO                                      
03042022    12  19.2   58  1011.8  320   30     OLAVARRIA AERO                                      
03042022    13  18.6   60  1012.2  270   28     OLAVARRIA AERO                                      
03042022    14  18.2   62  1012.3  270   22     OLAVARRIA AERO                                      
03042022    15  16.6   66  1012.4  180   11     OLAVARRIA AERO                                      
03042022    16  18.2   56  1012.5  230   15     OLAVARRIA AERO                                      
03042022    17  18.6   53  1012.4  230   19     OLAVARRIA AERO                                      
03042022    18  17.1   57  1013.1  230   22     OLAVARRIA AERO                                      
03042022    19  15.5   56  1013.9  230   15     OLAVARRIA AERO                                      
03042022    20  12.2   66  1014.6  230    4     OLAVARRIA AERO                                      
03042022    21   9.3   69  1015.4    0    0     OLAVARRIA AERO                                      
03042022     0  18.8   75  1011.2  140    9     ORAN AERO                                           
03042022     1  18.7   70  1010.7  140    9     ORAN AERO                                           
03042022     2  18.5   71  1009.9  180    9     ORAN AERO                                           
03042022     3  17.7   78  1009.1  360    9     ORAN AERO                                           
03042022     4  17.5   80  1008.4  360    9     ORAN AERO                                           
03042022     5  15.4   89  1008.1  360    9     ORAN AERO                                           
03042022     6  14.8   89  1007.6  360    9     ORAN AERO                                           
03042022     7  14.5   90  1008.1  360    4     ORAN AERO                                           
03042022     8  13.5   93  1008.6  360    9     ORAN AERO                                           
03042022     9  17.4   84  1008.7  320    9     ORAN AERO                                           
03042022    10  20.1   66  1008.5  320    4     ORAN AERO                                           
03042022    11  21.7   61  1008.2  270    9     ORAN AERO                                           
03042022    12  24.2   49  1007.2  270    4     ORAN AERO                                           
03042022    13  26.6   43  1006.0  270    9     ORAN AERO                                           
03042022    14  27.3   42  1005.2   90    9     ORAN AERO                                           
03042022    15  27.7   42  1004.9  360    9     ORAN AERO                                           
03042022    16  28.2   42  1004.4  360   15     ORAN AERO                                           
03042022    17  28.2   44  1004.6  360    9     ORAN AERO                                           
03042022    18  28.5   45  1005.1    0    0     ORAN AERO                                           
03042022    19  26.8   60  1006.4    0    0     ORAN AERO                                           
03042022    20  22.6   67  1008.0    0    0     ORAN AERO                                           
03042022    21  20.2   82  1009.2    0    0     ORAN AERO                                           
03042022    22  19.2   85  1010.2    0    0     ORAN AERO                                           
03042022    23  19.2   83  1010.2    0    0     ORAN AERO                                           
03042022     0  15.8   70  1013.9    0    0     PARANA AERO                                         
03042022     1  15.9   70  1013.6  360    7     PARANA AERO                                         
03042022     2  15.8   72  1013.9  360    9     PARANA AERO                                         
03042022     3  16.5   76  1013.4  360   13     PARANA AERO                                         
03042022     4  17.1   82  1012.5  360   19     PARANA AERO                                         
03042022     5  17.2   83  1012.3  360   19     PARANA AERO                                         
03042022     6  16.4   95  1012.2  360   19     PARANA AERO                                         
03042022     7  16.7   96  1012.2   50   11     PARANA AERO                                         
03042022     8  16.8   94  1012.6   20   15     PARANA AERO                                         
03042022     9  17.4   93  1012.8   20   13     PARANA AERO                                         
03042022    10  18.0   92  1013.2   20   15     PARANA AERO                                         
03042022    11  18.8   88  1013.5  360   17     PARANA AERO                                         
03042022    12  20.6   80  1013.3  360   19     PARANA AERO                                         
03042022    13  21.0   79  1013.5  320   11     PARANA AERO                                         
03042022    14  22.4   71  1013.2  270    6     PARANA AERO                                         
03042022    15  24.4   61  1012.3  290    6     PARANA AERO                                         
03042022    16  24.2   59  1011.8  200    7     PARANA AERO                                         
03042022    17  23.8   59  1012.0  290    4     PARANA AERO                                         
03042022    18  23.8   59  1012.2  160    7     PARANA AERO                                         
03042022    19  22.0   66  1012.7    0    0     PARANA AERO                                         
03042022    20  20.2   71  1013.7  180    4     PARANA AERO                                         
03042022    21  19.0   73  1014.8  180    7     PARANA AERO                                         
03042022    22  18.0   84  1015.8  160    6     PARANA AERO                                         
03042022    23  18.4   90  1016.2  160    4     PARANA AERO                                         
03042022     9   6.4   57  1009.5  230   24     PASO DE INDIOS                                      
03042022    10   8.3   50  1009.8  230   24     PASO DE INDIOS                                      
03042022    11  10.3   43  1009.1  230   28     PASO DE INDIOS                                      
03042022    12  12.2   36  1008.2  230   30     PASO DE INDIOS                                      
03042022    13  14.0   35  1007.8  230   35     PASO DE INDIOS                                      
03042022    14  14.8   32  1007.1  230   35     PASO DE INDIOS                                      
03042022    15  15.1   38  1007.6  230   35     PASO DE INDIOS                                      
03042022    16  14.2   35  1007.8  230   37     PASO DE INDIOS                                      
03042022    17  13.9   37  1008.2  230   41     PASO DE INDIOS                                      
03042022    18  12.5   41  1009.2  230   33     PASO DE INDIOS                                      
03042022    19  12.3   40  1009.0  230   35     PASO DE INDIOS                                      
03042022    20  11.5   44  1009.8  230   46     PASO DE INDIOS                                      
03042022    21  11.3   45  1010.4  230   43     PASO DE INDIOS                                      
03042022     0  19.8   85  1016.3   90   13     PASO DE LOS LIBRES AERO                             
03042022     1  19.6   84  1014.8  140   22     PASO DE LOS LIBRES AERO                             
03042022     2  19.2   87  1014.7   90   15     PASO DE LOS LIBRES AERO                             
03042022     3  18.8   91  1014.5   90   11     PASO DE LOS LIBRES AERO                             
03042022     4  18.2   93  1014.2  140   11     PASO DE LOS LIBRES AERO                             
03042022     5  17.4   96  1013.7  140   15     PASO DE LOS LIBRES AERO                             
03042022     6  16.8   96  1013.7  110   22     PASO DE LOS LIBRES AERO                             
03042022     7  16.8   97  1013.9   90   19     PASO DE LOS LIBRES AERO                             
03042022     8  17.2   96  1013.8   90   24     PASO DE LOS LIBRES AERO                             
03042022     9  17.5   96  1014.0   70   17     PASO DE LOS LIBRES AERO                             
03042022    10  18.1   97  1014.2  110   15     PASO DE LOS LIBRES AERO                             
03042022    11  18.5   95  1013.5  110   22     PASO DE LOS LIBRES AERO                             
03042022    12  18.5   96  1013.5  110   17     PASO DE LOS LIBRES AERO                             
03042022    13  18.5   97  1012.8  140   20     PASO DE LOS LIBRES AERO                             
03042022    14  18.9   97  1012.2  110   19     PASO DE LOS LIBRES AERO                             
03042022    15  19.1   97  1012.1  110    7     PASO DE LOS LIBRES AERO                             
03042022    16  19.2   97  1011.6  140    6     PASO DE LOS LIBRES AERO                             
03042022    17  19.2   97  1011.9  110    4     PASO DE LOS LIBRES AERO                             
03042022    18  19.3   96  1012.0  160    4     PASO DE LOS LIBRES AERO                             
03042022    19  19.2   97  1012.6   20    2     PASO DE LOS LIBRES AERO                             
03042022    20  19.2   98  1012.9  320    6     PASO DE LOS LIBRES AERO                             
03042022    21  19.2   98  1013.7  290    7     PASO DE LOS LIBRES AERO                             
03042022    22  19.0   97  1013.6  270    7     PASO DE LOS LIBRES AERO                             
03042022    23  18.9   98  1014.0  230   15     PASO DE LOS LIBRES AERO                             
03042022     6  12.4   84  1009.6  360   13     PEHUAJO AERO                                        
03042022     7  12.9   81  1009.9   20   17     PEHUAJO AERO                                        
03042022     8  12.7   82  1010.5  360   13     PEHUAJO AERO                                        
03042022     9  14.6   76  1011.7  360   17     PEHUAJO AERO                                        
03042022    10  17.3   69  1013.2  320   15     PEHUAJO AERO                                        
03042022    11  16.8   67  1013.6  270   24     PEHUAJO AERO                                        
03042022    12  17.8   57  1014.1  200   33     PEHUAJO AERO                                        
03042022    13  18.8   48  1014.3  230   28     PEHUAJO AERO                                        
03042022    14  19.6   38  1014.5  230   26     PEHUAJO AERO                                        
03042022    15  19.7   36  1014.3  230   22     PEHUAJO AERO                                        
03042022    16  20.0   27  1014.4  230   20     PEHUAJO AERO                                        
03042022    17  19.2   29  1014.5  230   26     PEHUAJO AERO                                        
03042022    18  18.2   30  1014.7  230   19     PEHUAJO AERO                                        
03042022    19  15.9   38  1015.1  250    6     PEHUAJO AERO                                        
03042022    20  14.4   42  1016.0  270    6     PEHUAJO AERO                                        
03042022    21  10.7   68  1016.9    0    0     PEHUAJO AERO                                        
03042022     9   8.0   53  1007.4  270   43     PERITO MORENO AERO                                  
03042022     9  12.7   71  1010.8  230   33     PIGUE AERO                                          
03042022    10  11.6   82  1011.4  180   24     PIGUE AERO                                          
03042022    11  12.0   81  1012.0  230   15     PIGUE AERO                                          
03042022    12  12.2   77  1012.6  230   24     PIGUE AERO                                          
03042022    13  12.7   63  1013.1  230   24     PIGUE AERO                                          
03042022    14  11.9   68  1013.2  230   24     PIGUE AERO                                          
03042022    15  14.8   36  1013.0  270   44     PIGUE AERO                                          
03042022    16  15.6   27  1012.7  270   44     PIGUE AERO                                          
03042022    17  15.4   28  1012.9  270   44     PIGUE AERO                                          
03042022    18  15.0   25  1013.1  270   33     PIGUE AERO                                          
03042022    19  14.4   29  1013.5  230   24     PIGUE AERO                                          
03042022    20  11.4   38  1014.3  270    9     PIGUE AERO                                          
03042022    21   8.8   54  1014.8  270    4     PIGUE AERO                                          
03042022     6  11.0   79  1009.3  340   11     PILAR OBSERVATORIO                                  
03042022     7  10.4   86  1009.6  340   11     PILAR OBSERVATORIO                                  
03042022     8  11.2   86  1010.2  340   15     PILAR OBSERVATORIO                                  
03042022     9  13.8   83  1010.8  340   17     PILAR OBSERVATORIO                                  
03042022    10  17.1   73  1011.7  340   15     PILAR OBSERVATORIO                                  
03042022    11  19.1   65  1012.0   20    7     PILAR OBSERVATORIO                                  
03042022    12  21.2   57  1011.8   70    7     PILAR OBSERVATORIO                                  
03042022    13  22.8   51  1011.4   20    4     PILAR OBSERVATORIO                                  
03042022    14  24.8   37  1011.5  200   20     PILAR OBSERVATORIO                                  
03042022    15  24.4   36  1011.7  200   28     PILAR OBSERVATORIO                                  
03042022    16  23.4   37  1013.0  160   22     PILAR OBSERVATORIO                                  
03042022    17  22.8   37  1013.5  160   22     PILAR OBSERVATORIO                                  
03042022    18  22.2   39  1014.6  160   17     PILAR OBSERVATORIO                                  
03042022    19  20.4   43  1015.5  160   11     PILAR OBSERVATORIO                                  
03042022    20  18.0   49  1016.7  160    9     PILAR OBSERVATORIO                                  
03042022    21  16.2   52  1018.1  160    9     PILAR OBSERVATORIO                                  
03042022     0  23.7   80  1014.5   90    6     POSADAS AERO                                        
03042022     1  23.5   82  1013.8    0    0     POSADAS AERO                                        
03042022     2  22.9   88  1013.4  140    6     POSADAS AERO                                        
03042022     3  21.4   95  1012.9  140    7     POSADAS AERO                                        
03042022     4  20.9   96  1013.3  200   11     POSADAS AERO                                        
03042022     5  20.4   98  1013.2  140    9     POSADAS AERO                                        
03042022     6  20.5   98  1013.1   90    6     POSADAS AERO                                        
03042022     7  21.0   96  1013.3   90    7     POSADAS AERO                                        
03042022     8  21.4   96  1013.5   70    7     POSADAS AERO                                        
03042022     9  21.4   96  1013.8   50    9     POSADAS AERO                                        
03042022    10  21.8   95  1014.2   50    6     POSADAS AERO                                        
03042022    11  21.8   96  1013.8   50    9     POSADAS AERO                                        
03042022    12  22.6   96  1012.7  360    9     POSADAS AERO                                        
03042022    13  24.8   89  1011.7   50   11     POSADAS AERO                                        
03042022    14  27.0   81  1010.8  360   11     POSADAS AERO                                        
03042022    15  27.0   78  1010.4  360   13     POSADAS AERO                                        
03042022    16  27.0   78  1010.3  360    7     POSADAS AERO                                        
03042022    17  27.2   82  1010.1   20    7     POSADAS AERO                                        
03042022    18  27.6   77  1010.1   90    6     POSADAS AERO                                        
03042022    19  26.2   83  1010.3  360    7     POSADAS AERO                                        
03042022    20  25.0   84  1011.6  180   19     POSADAS AERO                                        
03042022    21  22.2   90  1012.9  180   17     POSADAS AERO                                        
03042022    22  20.3   99  1013.0  140   13     POSADAS AERO                                        
03042022    23  20.2   99  1012.8   90   11     POSADAS AERO                                        
03042022     0  19.1   98  1014.6  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042022     1  18.9   99  1014.0  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042022     2  18.6   99  1013.3  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042022     3  18.5   99  1012.3  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042022     4  18.4   99  1011.7  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042022     5  18.4   99  1011.4  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042022     6  18.4   99  1011.4  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042022     7  18.5   98  1011.5   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042022     8  18.6   99  1011.8  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042022     9  19.1   98  1012.4  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042022    10  20.4   95  1012.5   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042022    11  21.9   93  1012.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042022    12  22.5   91  1011.8   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042022    13  23.9   88  1010.7   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042022    14  25.1   84  1010.0   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042022    15  24.9   81  1009.9   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042022    16  24.0   88  1009.7  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042022    17  24.0   88  1009.7  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042022    18  23.4   92  1010.0  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042022    19  23.0   94  1010.8  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042022    20  22.6   95  1012.0  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042022    21  22.2   94  1013.2  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042022    22  22.1   95  1013.6  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042022    23  21.7   97  1013.9  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03042022     6   7.3   81  1001.8  250   24     PUERTO DESEADO AERO                                 
03042022     7   7.1   79  1003.6  250   33     PUERTO DESEADO AERO                                 
03042022     8   6.1   81  1004.2  250   24     PUERTO DESEADO AERO                                 
03042022     9   6.9   80  1004.3  250   33     PUERTO DESEADO AERO                                 
03042022    10   8.6   70  1004.1  270   33     PUERTO DESEADO AERO                                 
03042022    11  10.9   54  1003.9  270   33     PUERTO DESEADO AERO                                 
03042022    12  12.3   41  1003.6  270   33     PUERTO DESEADO AERO                                 
03042022    13  13.2   37  1003.0  270   33     PUERTO DESEADO AERO                                 
03042022    14  14.6   30  1002.4  270   33     PUERTO DESEADO AERO                                 
03042022    15  15.6   29  1002.0  270   33     PUERTO DESEADO AERO                                 
03042022    16  16.4   31  1001.9  270   33     PUERTO DESEADO AERO                                 
03042022    17  17.2   34  1001.4  270   24     PUERTO DESEADO AERO                                 
03042022    18  16.4   51  1001.6  270   24     PUERTO DESEADO AERO                                 
03042022    19  14.2   56  1002.0  270   24     PUERTO DESEADO AERO                                 
03042022    20  11.8   56  1002.7  270   24     PUERTO DESEADO AERO                                 
03042022    21  10.8   55  1002.9  270   24     PUERTO DESEADO AERO                                 
03042022     9   8.4   55  1008.2  230   35     PUERTO MADRYN AERO                                  
03042022    15  16.2   32  1007.5  200   35     PUERTO MADRYN AERO                                  
03042022    18  16.4   31  1007.3  200   19     PUERTO MADRYN AERO                                  
03042022    19  14.6   32  1007.7  200   15     PUERTO MADRYN AERO                                  
03042022    20  12.0   41  1008.1  250   11     PUERTO MADRYN AERO                                  
03042022    21  11.4   49  1008.7  250   17     PUERTO MADRYN AERO                                  
03042022    23  13.0   41  1009.5  230   24     PUERTO MADRYN AERO                                  
03042022     9  18.3   82  1014.8   50   28     PUNTA INDIO B.A.                                    
03042022    10  19.6   78  1014.4   50   30     PUNTA INDIO B.A.                                    
03042022    11  21.2   70  1014.1   20   24     PUNTA INDIO B.A.                                    
03042022    12  22.5   65  1014.1   20   24     PUNTA INDIO B.A.                                    
03042022    13  23.9   60  1013.6   20   26     PUNTA INDIO B.A.                                    
03042022    14  25.0   58  1013.2  360   26     PUNTA INDIO B.A.                                    
03042022    15  25.4   67  1012.5  360   30     PUNTA INDIO B.A.                                    
03042022    16  25.5   52  1011.7  360   24     PUNTA INDIO B.A.                                    
03042022    17  24.0   61  1011.7  360   22     PUNTA INDIO B.A.                                    
03042022    18  22.6   71  1012.1  360   19     PUNTA INDIO B.A.                                    
03042022    19  21.6   76  1012.9  360   19     PUNTA INDIO B.A.                                    
03042022    20  20.8   82  1014.1  290   15     PUNTA INDIO B.A.                                    
03042022    21  19.8   76  1014.5  320    9     PUNTA INDIO B.A.                                    
03042022     6  16.4   86  1011.6   20   15     RAFAELA AERO                                        
03042022     9  17.4   89  1012.2   20   15     RAFAELA AERO                                        
03042022    12  22.2   73  1012.9   50   11     RAFAELA AERO                                        
03042022    15  24.6   63  1013.2  140   11     RAFAELA AERO                                        
03042022    18  25.0   55  1013.5  180    7     RAFAELA AERO                                        
03042022    21  19.0   78  1013.8  160    4     RAFAELA AERO                                        
03042022     0  18.4   87  1013.9  110   13     RECONQUISTA AERO                                    
03042022     1  18.3   87  1013.9  110    9     RECONQUISTA AERO                                    
03042022     2  18.3   89  1013.0  110    9     RECONQUISTA AERO                                    
03042022     3  18.2   90  1012.6  140   11     RECONQUISTA AERO                                    
03042022     4  18.2   92  1012.2  180    7     RECONQUISTA AERO                                    
03042022     5  17.1   98  1011.7  160    9     RECONQUISTA AERO                                    
03042022     6  16.7   94  1011.5  140    9     RECONQUISTA AERO                                    
03042022     7  18.1   95  1011.9   90   13     RECONQUISTA AERO                                    
03042022     8  18.3   95  1012.3   50    7     RECONQUISTA AERO                                    
03042022     9  18.6   96  1012.6   90    6     RECONQUISTA AERO                                    
03042022    10  19.6   95  1013.0   90    7     RECONQUISTA AERO                                    
03042022    11  20.0   95  1012.7   90    9     RECONQUISTA AERO                                    
03042022    12  21.1   92  1012.3   50   13     RECONQUISTA AERO                                    
03042022    13  21.6   91  1011.9   70    9     RECONQUISTA AERO                                    
03042022    14  22.2   90  1011.5   90    7     RECONQUISTA AERO                                    
03042022    15  23.2   88  1011.0   90    6     RECONQUISTA AERO                                    
03042022    16  23.6   86  1010.7  110    7     RECONQUISTA AERO                                    
