FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25122021    23  24.0   38  1510.0    0    0     MENDOZA OBSERVATORIO                                
25122021     9  24.6   61  1010.2   90    4     MERCEDES AERO (CTES)                                
25122021    10  28.2   46  1010.4   70   11     MERCEDES AERO (CTES)                                
25122021    11  30.6   35  1010.1  160    6     MERCEDES AERO (CTES)                                
25122021    12  32.0   32  1009.9  180    4     MERCEDES AERO (CTES)                                
25122021    13  33.2   33  1009.4   50    6     MERCEDES AERO (CTES)                                
25122021    14  34.0   31  1008.7  140    7     MERCEDES AERO (CTES)                                
25122021    15  34.2   29  1008.1  160    4     MERCEDES AERO (CTES)                                
25122021    21  28.4   47  1007.6  360   11     MERCEDES AERO (CTES)                                
25122021     0  23.0   78  1008.4  180   19     MERLO AERO                                          
25122021     3  21.8   84  1011.0   50    9     MERLO AERO                                          
25122021     6  20.2   91  1010.5  180   22     MERLO AERO                                          
25122021     7  20.4   89  1010.6  180   19     MERLO AERO                                          
25122021     8  21.4   84  1011.0  180    9     MERLO AERO                                          
25122021     9  22.8   80  1012.2  180   22     MERLO AERO                                          
25122021    10  24.3   72  1012.4  180   19     MERLO AERO                                          
25122021    11  26.0   64  1012.4  200   26     MERLO AERO                                          
25122021    12  26.8   56  1012.6  180   19     MERLO AERO                                          
25122021    13  28.8   49  1012.4  180   24     MERLO AERO                                          
25122021    14  29.4   42  1012.4  200   24     MERLO AERO                                          
25122021    15  29.8   40  1012.4  180   24     MERLO AERO                                          
25122021    16  30.6   39  1012.4  180   19     MERLO AERO                                          
25122021    17  30.5   34  1012.2  180   26     MERLO AERO                                          
25122021    18  30.6   35  1011.9  180   20     MERLO AERO                                          
25122021    19  29.4   36  1012.3  140   22     MERLO AERO                                          
25122021    20  28.0   39  1013.1  140   13     MERLO AERO                                          
25122021    21  24.7   73  1013.9   70   19     MERLO AERO                                          
25122021    22  23.7   81  1015.1   70   15     MERLO AERO                                          
25122021    23  23.2   81  1015.5   70   15     MERLO AERO                                          
25122021     9  25.0   57  1583.0  180    4     METAN                                               
25122021    15  31.5   43  1559.0  180    4     METAN                                               
25122021    21  23.6   75  1560.0  270    4     METAN                                               
25122021     0  23.2   63  1009.5   90   22     MONTE CASEROS AERO                                  
25122021     1  24.2   58  1009.4   70   22     MONTE CASEROS AERO                                  
25122021     2  23.6   58  1009.2   50   22     MONTE CASEROS AERO                                  
25122021     3  23.0   60  1009.5   50   11     MONTE CASEROS AERO                                  
25122021     4  21.8   68  1009.2   50    9     MONTE CASEROS AERO                                  
25122021     5  21.0   75  1009.0   20    9     MONTE CASEROS AERO                                  
25122021     6  19.4   85  1009.6   50    4     MONTE CASEROS AERO                                  
25122021     7  20.2   80  1010.2   90    4     MONTE CASEROS AERO                                  
25122021     8  23.4   60  1010.7   50    7     MONTE CASEROS AERO                                  
25122021     9  25.2   56  1011.2   70    9     MONTE CASEROS AERO                                  
25122021    10  27.8   55  1011.0  360    6     MONTE CASEROS AERO                                  
25122021    11  30.0   49  1010.7   70    6     MONTE CASEROS AERO                                  
25122021    12  31.4   40  1010.2  340    7     MONTE CASEROS AERO                                  
25122021    13  33.0   35  1009.4   70    9     MONTE CASEROS AERO                                  
25122021    14  34.4   30  1008.2  200    9     MONTE CASEROS AERO                                  
25122021    15  35.2   31  1007.6   70    9     MONTE CASEROS AERO                                  
25122021    16  35.8   30  1007.0  140    9     MONTE CASEROS AERO                                  
25122021    17  35.9   27  1006.5  250    9     MONTE CASEROS AERO                                  
25122021    18  34.8   31  1006.2   70    9     MONTE CASEROS AERO                                  
25122021    19  34.6   34  1005.9   50    6     MONTE CASEROS AERO                                  
25122021    20  32.6   37  1006.2  360    7     MONTE CASEROS AERO                                  
25122021    21  31.6   43  1007.0  290    7     MONTE CASEROS AERO                                  
25122021    22  30.6   42  1008.1  180   11     MONTE CASEROS AERO                                  
25122021    23  29.0   39  1008.5  180   17     MONTE CASEROS AERO                                  
25122021     0  27.4   49  1006.9  340   22     MORON AERO                                          
25122021     1  22.4   88  1008.4  360    4     MORON AERO                                          
25122021     2  22.6   88  1006.5   50    7     MORON AERO                                          
25122021     3  22.2   88  1006.8   50    6     MORON AERO                                          
25122021     4  22.0   88  1006.9  200    6     MORON AERO                                          
25122021     5  21.9   87  1007.7  200   13     MORON AERO                                          
25122021     6  21.8   86  1008.1  200   11     MORON AERO                                          
25122021     7  22.8   83  1008.6  180   20     MORON AERO                                          
25122021     8  21.7   87  1009.4  160   13     MORON AERO                                          
25122021     9  22.8   80  1009.4  180   17     MORON AERO                                          
25122021    10  24.1   76  1009.6  200   20     MORON AERO                                          
25122021    11  26.2   65  1009.6  200   19     MORON AERO                                          
25122021    12  27.7   57  1009.6  160   22     MORON AERO                                          
25122021    13  29.0   49  1009.8  200   20     MORON AERO                                          
25122021    14  29.8   43  1009.8  180   20     MORON AERO                                          
25122021    15  30.4   38  1009.6  180   20     MORON AERO                                          
25122021    16  30.6   39  1009.4  160   22     MORON AERO                                          
25122021    17  30.8   40  1009.4  160   17     MORON AERO                                          
25122021    18  30.6   34  1009.0  160   20     MORON AERO                                          
25122021    19  30.3   35  1009.3  180   17     MORON AERO                                          
25122021    20  29.9   35  1010.4   70   15     MORON AERO                                          
25122021    21  24.8   61  1011.4   70   11     MORON AERO                                          
25122021    22  24.2   63  1012.2   50   11     MORON AERO                                          
25122021    23  23.5   65  1012.8   70    9     MORON AERO                                          
25122021     0  24.0   30  1010.8  140    7     NEUQUEN AERO                                        
25122021     1  25.7   31  1011.8   90    9     NEUQUEN AERO                                        
25122021     2  24.1   37  1012.5  140    7     NEUQUEN AERO                                        
25122021     3  23.7   37  1012.6  140    9     NEUQUEN AERO                                        
25122021     4  21.3   43  1012.5  140   11     NEUQUEN AERO                                        
25122021     5  20.2   48  1012.6   90   20     NEUQUEN AERO                                        
25122021     6  19.2   47  1013.0   90   13     NEUQUEN AERO                                        
25122021     7  19.3   50  1013.4  140    9     NEUQUEN AERO                                        
25122021     8  21.2   44  1013.7  140   13     NEUQUEN AERO                                        
25122021     9  24.3   37  1013.9  110    4     NEUQUEN AERO                                        
25122021    10  25.8   39  1014.1    0    0     NEUQUEN AERO                                        
25122021    11  27.2   36  1013.6  160    7     NEUQUEN AERO                                        
25122021    12  29.3   33  1012.8  160    4     NEUQUEN AERO                                        
25122021    13  31.4   28  1011.9  230    4     NEUQUEN AERO                                        
25122021    14  32.3   25  1011.2    0    0     NEUQUEN AERO                                        
25122021    15  34.2   15  1010.4  250    7     NEUQUEN AERO                                        
25122021    16  35.1   13  1009.9  250   11     NEUQUEN AERO                                        
25122021    17  35.6   12  1009.5  250    9     NEUQUEN AERO                                        
25122021    18  35.1   13  1008.9  270   17     NEUQUEN AERO                                        
25122021    19  35.0   16  1008.7  250   11     NEUQUEN AERO                                        
25122021    20  33.7   18  1008.7  230    7     NEUQUEN AERO                                        
25122021    21  29.0   32  1009.3    0    0     NEUQUEN AERO                                        
25122021    22  24.7   51  1009.8    0    0     NEUQUEN AERO                                        
25122021    23  21.7   54  1010.2  320    6     NEUQUEN AERO                                        
25122021     9  21.8   66  1012.4  140   15     NUEVE DE JULIO                                      
25122021    12  27.2   57  1012.4  140   11     NUEVE DE JULIO                                      
25122021    15  30.9   35  1011.7  180   15     NUEVE DE JULIO                                      
25122021    18  30.4   36  1010.9  140   15     NUEVE DE JULIO                                      
25122021    21  25.8   51  1012.4   90    2     NUEVE DE JULIO                                      
25122021     9  27.2   51  1009.2   50    4     OBERA                                               
25122021    15  34.8   43  1009.6   50    4     OBERA                                               
25122021     6  16.2   91  1011.4  180   11     OLAVARRIA AERO                                      
25122021     7  16.6   89  1011.5  180   17     OLAVARRIA AERO                                      
25122021     8  18.1   82  1012.1  180   22     OLAVARRIA AERO                                      
25122021     9  18.9   81  1012.8  180   17     OLAVARRIA AERO                                      
25122021    10  19.9   76  1012.4  180   19     OLAVARRIA AERO                                      
25122021    11  22.2   71  1012.2  180   15     OLAVARRIA AERO                                      
25122021    12  24.5   60  1012.3  180   19     OLAVARRIA AERO                                      
25122021    13  26.0   50  1012.3  180   28     OLAVARRIA AERO                                      
25122021    14  27.8   41  1012.2  180   20     OLAVARRIA AERO                                      
25122021    15  28.2   29  1012.2  180   26     OLAVARRIA AERO                                      
25122021    16  29.1   25  1011.9  180   20     OLAVARRIA AERO                                      
25122021    17  29.1   28  1011.4  180   22     OLAVARRIA AERO                                      
25122021    18  28.4   26  1011.3  180   19     OLAVARRIA AERO                                      
25122021    19  27.4   32  1011.8  180   19     OLAVARRIA AERO                                      
25122021    20  24.2   45  1012.2  180    9     OLAVARRIA AERO                                      
25122021    21  21.9   55  1012.9  180    4     OLAVARRIA AERO                                      
25122021     0  25.6   86  1007.6  320   15     ORAN AERO                                           
25122021     3  24.6   91  1006.9  320    9     ORAN AERO                                           
25122021     6  23.3   92  1007.4  320    4     ORAN AERO                                           
25122021     7  23.4   92  1008.9  320    9     ORAN AERO                                           
25122021     8  24.5   86  1009.8  360    9     ORAN AERO                                           
25122021     9  26.0   74  1010.3  360    9     ORAN AERO                                           
25122021    10  27.8   64  1010.5  270    9     ORAN AERO                                           
25122021    11  28.8   59  1010.6  180    9     ORAN AERO                                           
25122021    12  30.0   58  1009.9    0    0     ORAN AERO                                           
25122021    13  31.0   49  1008.6  140    9     ORAN AERO                                           
25122021    14  30.0   55  1008.3  360    9     ORAN AERO                                           
25122021    15  28.9   66  1007.7  360   15     ORAN AERO                                           
25122021    16  29.6   66  1006.8  360   15     ORAN AERO                                           
25122021    17  29.8   67  1006.4  360    9     ORAN AERO                                           
25122021    18  30.0   62  1006.1  360    9     ORAN AERO                                           
25122021    19  30.0   69  1005.8  360    9     ORAN AERO                                           
25122021    20  27.6   79  1007.1    0    0     ORAN AERO                                           
25122021    21  26.4   78  1007.5    0    0     ORAN AERO                                           
25122021     0  26.2   45  1009.0    0    0     PARANA AERO                                         
25122021     1  25.0   44  1008.9    0    0     PARANA AERO                                         
25122021     2  23.0   47  1008.8    0    0     PARANA AERO                                         
25122021     3  23.0   47  1008.8    0    0     PARANA AERO                                         
25122021     4  22.6   61  1008.6    0    0     PARANA AERO                                         
25122021     5  22.2   63  1009.3  290    7     PARANA AERO                                         
25122021     6  22.8   59  1009.3  250    6     PARANA AERO                                         
25122021     7  24.6   47  1009.6  270    7     PARANA AERO                                         
25122021     8  25.0   55  1010.0  230   11     PARANA AERO                                         
25122021     9  27.2   57  1010.4  180   17     PARANA AERO                                         
25122021    10  29.0   52  1010.5  180   19     PARANA AERO                                         
25122021    11  31.3   40  1010.6  180   22     PARANA AERO                                         
25122021    12  32.8   39  1010.3  160   20     PARANA AERO                                         
25122021    13  33.4   30  1009.9  160   26     PARANA AERO                                         
25122021    14  34.0   29  1009.5  180   26     PARANA AERO                                         
25122021    15  34.1   28  1009.1  180   22     PARANA AERO                                         
25122021    16  33.9   27  1008.8  180   24     PARANA AERO                                         
25122021    17  33.7   26  1008.5  160   24     PARANA AERO                                         
25122021    18  33.4   26  1008.3  140   22     PARANA AERO                                         
25122021    19  32.6   30  1008.6  160   24     PARANA AERO                                         
25122021    20  29.0   37  1009.3  140   13     PARANA AERO                                         
25122021    21  26.2   36  1010.3  180    9     PARANA AERO                                         
25122021    22  24.8   46  1010.9  180    9     PARANA AERO                                         
25122021    23  24.4   43  1011.6  180    9     PARANA AERO                                         
25122021     9  18.8   46  1011.0  230   17     PASO DE INDIOS                                      
25122021    10  20.9   39  1011.1  230   20     PASO DE INDIOS                                      
25122021    11  23.7   32  1009.8  230   24     PASO DE INDIOS                                      
25122021    12  24.8   28  1010.3  230   26     PASO DE INDIOS                                      
25122021    13  26.3   23  1010.0  230   28     PASO DE INDIOS                                      
25122021    14  27.4   19  1009.9  230   31     PASO DE INDIOS                                      
25122021    15  27.8   17  1009.2  230   30     PASO DE INDIOS                                      
25122021    16  28.5   16  1009.0  230   33     PASO DE INDIOS                                      
25122021    17  28.1   18  1009.2  230   31     PASO DE INDIOS                                      
25122021    18  27.9   17  1009.4  230   28     PASO DE INDIOS                                      
25122021    19  27.5   17  1009.4  200   30     PASO DE INDIOS                                      
25122021    20  26.6   16  1010.2  230   26     PASO DE INDIOS                                      
25122021    21  25.2   19  1010.7  200   28     PASO DE INDIOS                                      
25122021     0  21.7   64  1009.6  180    6     PASO DE LOS LIBRES AERO                             
25122021     1  21.0   67  1009.3  140    7     PASO DE LOS LIBRES AERO                             
25122021     2  19.7   72  1009.4  180    6     PASO DE LOS LIBRES AERO                             
25122021     3  18.8   76  1009.3   90    2     PASO DE LOS LIBRES AERO                             
25122021     4  18.4   78  1009.2   90    6     PASO DE LOS LIBRES AERO                             
25122021     5  19.5   70  1009.3   90   13     PASO DE LOS LIBRES AERO                             
25122021     6  19.1   74  1009.4   90   11     PASO DE LOS LIBRES AERO                             
25122021     7  20.8   69  1009.7  110   11     PASO DE LOS LIBRES AERO                             
25122021     8  23.6   63  1010.2   90    9     PASO DE LOS LIBRES AERO                             
25122021     9  26.0   57  1010.5   50    9     PASO DE LOS LIBRES AERO                             
25122021    10  29.2   48  1010.6   50    7     PASO DE LOS LIBRES AERO                             
25122021    11  31.7   39  1010.3  180    6     PASO DE LOS LIBRES AERO                             
25122021    12  32.7   32  1009.9   90    9     PASO DE LOS LIBRES AERO                             
25122021    13  34.2   29  1009.4  180   13     PASO DE LOS LIBRES AERO                             
25122021    14  34.4   29  1008.7  160   13     PASO DE LOS LIBRES AERO                             
25122021    15  35.3   28  1008.0  110   19     PASO DE LOS LIBRES AERO                             
25122021    16  35.3   28  1007.4  140   19     PASO DE LOS LIBRES AERO                             
25122021    17  35.4   29  1007.0  160   13     PASO DE LOS LIBRES AERO                             
25122021    18  34.9   29  1006.8  160   17     PASO DE LOS LIBRES AERO                             
25122021    19  34.4   31  1006.7  140   11     PASO DE LOS LIBRES AERO                             
25122021    20  31.8   42  1007.0   50    4     PASO DE LOS LIBRES AERO                             
25122021    21  28.2   50  1007.3   50    6     PASO DE LOS LIBRES AERO                             
25122021    22  26.4   57  1007.5  360    9     PASO DE LOS LIBRES AERO                             
25122021    23  26.6   55  1007.7  320   15     PASO DE LOS LIBRES AERO                             
25122021     6  17.4   95  1012.0  160    9     PEHUAJO AERO                                        
25122021     7  18.7   94  1012.6  180    9     PEHUAJO AERO                                        
25122021     8  20.1   85  1013.2  160   17     PEHUAJO AERO                                        
25122021     9  21.5   79  1013.8  180   17     PEHUAJO AERO                                        
25122021    10  22.6   72  1013.9  180   17     PEHUAJO AERO                                        
25122021    11  23.9   68  1013.7  160   13     PEHUAJO AERO                                        
25122021    12  26.0   61  1013.5  180   13     PEHUAJO AERO                                        
25122021    13  27.8   54  1013.3  230   15     PEHUAJO AERO                                        
25122021    14  29.6   39  1012.9  180   20     PEHUAJO AERO                                        
25122021    15  30.2   37  1012.4  180   17     PEHUAJO AERO                                        
25122021    16  30.8   32  1012.3  180   19     PEHUAJO AERO                                        
25122021    17  31.0   30  1011.6  160   17     PEHUAJO AERO                                        
25122021    18  30.5   32  1011.5  160   17     PEHUAJO AERO                                        
25122021    19  29.8   38  1011.6   90   11     PEHUAJO AERO                                        
25122021    20  27.6   51  1012.1   90    7     PEHUAJO AERO                                        
25122021    21  24.8   63  1012.7   70    4     PEHUAJO AERO                                        
25122021     9  18.4   45  1008.3  290   46     PERITO MORENO AERO                                  
25122021    10  19.6   32  1008.6  290   52     PERITO MORENO AERO                                  
25122021    11  19.8   28  1010.0  290   46     PERITO MORENO AERO                                  
25122021    12  21.1   24  1010.2  290   37     PERITO MORENO AERO                                  
25122021    13  21.4   24  1010.5  290   43     PERITO MORENO AERO                                  
25122021    14  21.0   29  1010.5  290   43     PERITO MORENO AERO                                  
25122021    15  21.4   27  1011.2  290   37     PERITO MORENO AERO                                  
25122021    21  18.4   29  1012.2  250   35     PERITO MORENO AERO                                  
25122021     9  21.2   65  1012.9    0    0     PIGUE AERO                                          
25122021    10  24.2   47  1012.8  230    9     PIGUE AERO                                          
25122021    11  26.3   38  1012.8  230    9     PIGUE AERO                                          
25122021    12  27.0   31  1013.0  140    9     PIGUE AERO                                          
25122021    13  28.5   24  1012.9  140    9     PIGUE AERO                                          
25122021    14  29.2   20  1012.6  140    9     PIGUE AERO                                          
25122021    15  30.0   25  1012.0  180   15     PIGUE AERO                                          
25122021    16  30.2   24  1011.6  230   15     PIGUE AERO                                          
25122021    17  30.1   25  1011.5  230   15     PIGUE AERO                                          
25122021    18  30.1   23  1011.1  230   15     PIGUE AERO                                          
25122021    19  29.9   24  1011.2  230    9     PIGUE AERO                                          
25122021    21  22.3   49  1011.8  140   15     PIGUE AERO                                          
25122021     6  21.0   58  1011.4  230    7     PILAR OBSERVATORIO                                  
25122021     7  23.2   47  1011.9  230    4     PILAR OBSERVATORIO                                  
25122021     8  26.0   42  1012.5  180    9     PILAR OBSERVATORIO                                  
25122021     9  27.9   36  1012.9  140   13     PILAR OBSERVATORIO                                  
25122021    10  30.0   28  1012.7  180    9     PILAR OBSERVATORIO                                  
25122021    11  30.8   26  1012.4  140   19     PILAR OBSERVATORIO                                  
25122021    12  31.2   22  1011.7  180   17     PILAR OBSERVATORIO                                  
25122021    13  32.4   24  1011.4  140    6     PILAR OBSERVATORIO                                  
25122021    14  33.8   22  1010.2  180   22     PILAR OBSERVATORIO                                  
25122021    15  34.0   22  1009.7  180   13     PILAR OBSERVATORIO                                  
25122021    16  34.0   23  1010.0  160   19     PILAR OBSERVATORIO                                  
25122021    17  34.0   23  1009.5  140   11     PILAR OBSERVATORIO                                  
25122021    18  33.8   24  1009.6   90   19     PILAR OBSERVATORIO                                  
25122021    19  31.8   29  1010.1  110   13     PILAR OBSERVATORIO                                  
25122021    20  30.6   32  1010.5  160   22     PILAR OBSERVATORIO                                  
25122021    21  29.0   38  1011.6  140    9     PILAR OBSERVATORIO                                  
25122021     0  26.6   54  1006.6  160    6     POSADAS AERO                                        
25122021     1  26.0   50  1006.9  160    9     POSADAS AERO                                        
25122021     2  25.1   51  1006.9  140   11     POSADAS AERO                                        
25122021     3  24.3   54  1006.7  140   13     POSADAS AERO                                        
25122021     4  24.0   55  1006.7  140   13     POSADAS AERO                                        
25122021     5  23.3   60  1007.1  140   11     POSADAS AERO                                        
25122021     6  23.0   60  1007.5  140    9     POSADAS AERO                                        
25122021     7  23.6   62  1007.9   90    7     POSADAS AERO                                        
25122021     8  26.4   53  1008.1  110   13     POSADAS AERO                                        
25122021     9  28.2   50  1008.4   90   11     POSADAS AERO                                        
25122021    10  30.4   47  1008.4   90    9     POSADAS AERO                                        
25122021    11  33.2   38  1008.1   90    6     POSADAS AERO                                        
25122021    12  34.6   31  1007.9  270   11     POSADAS AERO                                        
25122021    13  34.8   30  1007.5  320    7     POSADAS AERO                                        
25122021    14  36.6   26  1006.9  230   19     POSADAS AERO                                        
25122021    15  35.6   28  1006.3  270   20     POSADAS AERO                                        
25122021    16  35.2   26  1005.8  270   20     POSADAS AERO                                        
25122021    17  36.2   26  1005.4  270   19     POSADAS AERO                                        
25122021    18  35.6   25  1005.3  270   20     POSADAS AERO                                        
25122021    19  34.6   29  1005.7  250   17     POSADAS AERO                                        
25122021    20  32.4   33  1006.1  180   15     POSADAS AERO                                        
25122021    21  29.8   39  1006.7  180   13     POSADAS AERO                                        
25122021    22  28.3   41  1007.2  180   11     POSADAS AERO                                        
25122021    23  27.2   42  1007.5  140   11     POSADAS AERO                                        
25122021     0  19.4   89  1010.0  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122021     1  18.6   90  1010.1  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122021     2  17.9   91  1009.5  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122021     3  16.7   97  1009.3  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122021     4  17.2   88  1008.9  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122021     5  16.3   93  1009.2  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122021     6  18.7   78  1009.7  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122021     7  18.2   88  1009.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122021     8  23.6   64  1010.9  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122021     9  26.1   59  1011.4  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122021    10  28.6   52  1011.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122021    11  30.2   44  1012.1  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122021    12  31.4   40  1011.4  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122021    13  32.0   40  1011.0  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122021    14  32.8   36  1010.0  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122021    15  33.2   31  1009.4  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122021    16  33.8   31  1008.9  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122021    17  33.8   29  1008.3  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122021    18  33.4   32  1008.2  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122021    19  32.6   36  1007.9  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122021    20  30.2   50  1008.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122021    21  25.1   69  1009.5  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122021    22  23.6   82  1010.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122021    23  22.2   87  1010.6   20    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25122021     6  16.4   51  1004.6  230   15     PUERTO DESEADO AERO                                 
25122021     7  18.9   43  1004.5  250   15     PUERTO DESEADO AERO                                 
25122021     8  20.2   39  1005.0  250   24     PUERTO DESEADO AERO                                 
25122021     9  21.2   41  1005.6  270   44     PUERTO DESEADO AERO                                 
25122021    10  15.8   54  1006.9  180   44     PUERTO DESEADO AERO                                 
25122021    11  18.8   40  1007.9  180   44     PUERTO DESEADO AERO                                 
25122021    12  19.2   38  1007.8  180   44     PUERTO DESEADO AERO                                 
25122021    13  20.3   30  1007.5  180   33     PUERTO DESEADO AERO                                 
25122021    14  20.8   35  1007.7  140   44     PUERTO DESEADO AERO                                 
25122021    15  20.7   37  1008.1  160   44     PUERTO DESEADO AERO                                 
25122021    16  18.7   45  1008.9  140   44     PUERTO DESEADO AERO                                 
25122021    17  17.0   51  1009.3  140   44     PUERTO DESEADO AERO                                 
25122021    18  16.4   55  1009.6  110   33     PUERTO DESEADO AERO                                 
25122021    19  15.4   56  1010.2  140   33     PUERTO DESEADO AERO                                 
25122021    20  15.0   50  1010.1  140   33     PUERTO DESEADO AERO                                 
25122021    21  15.0   52  1011.3   50    4     PUERTO DESEADO AERO                                 
25122021     9  24.0   32  1002.5  230   31     PUERTO MADRYN AERO                                  
25122021    15  31.2   19  1010.0  230   28     PUERTO MADRYN AERO                                  
25122021    16  31.6   18  1009.7  200   30     PUERTO MADRYN AERO                                  
25122021    17  32.0   17  1009.3  180   22     PUERTO MADRYN AERO                                  
25122021    18  25.4   36  1010.2   70   33     PUERTO MADRYN AERO                                  
25122021     9  22.9   78  1009.9  230   28     PUNTA INDIO B.A.                                    
25122021    10  23.7   77  1009.7  200   28     PUNTA INDIO B.A.                                    
25122021    11  23.7   71  1010.4  200   30     PUNTA INDIO B.A.                                    
25122021    12  24.1   69  1010.7  230   26     PUNTA INDIO B.A.                                    
25122021    13  25.7   61  1010.8  180   26     PUNTA INDIO B.A.                                    
25122021    15  29.0   52  1010.8  180   22     PUNTA INDIO B.A.                                    
25122021    16  26.5   66  1011.2  160   28     PUNTA INDIO B.A.                                    
25122021    17  25.5   65  1011.2  160   26     PUNTA INDIO B.A.                                    
25122021    18  24.0   76  1011.2  140   26     PUNTA INDIO B.A.                                    
25122021    19  23.5   81  1011.7  140   22     PUNTA INDIO B.A.                                    
25122021    20  22.5   79  1011.9  140   15     PUNTA INDIO B.A.                                    
25122021    21  20.5   89  1012.3  140   11     PUNTA INDIO B.A.                                    
25122021     6  22.7   53  1010.8  160   15     RAFAELA AERO                                        
25122021     9  26.6   49  1011.5  180   24     RAFAELA AERO                                        
25122021    12  32.3   33  1012.2  180   22     RAFAELA AERO                                        
25122021    15  35.4   20  1010.7  180   19     RAFAELA AERO                                        
25122021    18  35.2   20  1009.5  180   15     RAFAELA AERO                                        
25122021    21  31.4   34  1011.0    0    0     RAFAELA AERO                                        
25122021     0  21.0   70  1009.8  320    4     RECONQUISTA AERO                                    
25122021     1  20.0   75  1009.9    0    0     RECONQUISTA AERO                                    
25122021     2  19.2   79  1009.7  270    6     RECONQUISTA AERO                                    
25122021     3  18.6   83  1009.2    0    0     RECONQUISTA AERO                                    
25122021     4  18.4   79  1008.8    0    0     RECONQUISTA AERO                                    
25122021     5  18.4   80  1009.2    0    0     RECONQUISTA AERO                                    
25122021     6  17.6   79  1009.5    0    0     RECONQUISTA AERO                                    
25122021     7  20.0   78  1009.9    0    0     RECONQUISTA AERO                                    
25122021     8  24.5   65  1010.6    0    0     RECONQUISTA AERO                                    
25122021     9  27.5   55  1011.2  340    4     RECONQUISTA AERO                                    
25122021    10  30.3   48  1011.3  320    6     RECONQUISTA AERO                                    
25122021    11  32.2   40  1011.1  270    7     RECONQUISTA AERO                                    
25122021    12  33.1   38  1010.6  270    7     RECONQUISTA AERO                                    
25122021    13  34.6   33  1010.0  110    9     RECONQUISTA AERO                                    
25122021    14  35.0   34  1009.1  990    6     RECONQUISTA AERO                                    
25122021    15  36.4   32  1008.2   90   11     RECONQUISTA AERO                                    
25122021    16  36.5   32  1007.6   90   11     RECONQUISTA AERO                                    
25122021    17  36.5   34  1006.9   90   17     RECONQUISTA AERO                                    
25122021    18  36.1   33  1006.5   90   17     RECONQUISTA AERO                                    
25122021    19  34.7   36  1006.6   50    9     RECONQUISTA AERO                                    
25122021    20  32.3   39  1007.2  360    6     RECONQUISTA AERO                                    
25122021    21  29.2   47  1008.1  290    4     RECONQUISTA AERO                                    
25122021    22  28.4   54  1008.9  250    4     RECONQUISTA AERO                                    
25122021    23  27.1   61  1009.4  290    4     RECONQUISTA AERO                                    
25122021     0  21.6   77  1008.8  180    6     RESISTENCIA AERO                                    
25122021     1  20.4   82  1008.7  230    4     RESISTENCIA AERO                                    
25122021     2  19.9   85  1008.7  230    4     RESISTENCIA AERO                                    
25122021     3  18.6   90  1008.4  180    4     RESISTENCIA AERO                                    
25122021     4  17.8   90  1008.2  180    4     RESISTENCIA AERO                                    
25122021     5  17.4   89  1008.3  180    4     RESISTENCIA AERO                                    
25122021     6  16.2   91  1008.3  180    4     RESISTENCIA AERO                                    
