FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02122018     6  10.6   34  1010.7  320   31     SAN JULIAN AERO                                     
02122018     7  11.0   36  1010.2  320   28     SAN JULIAN AERO                                     
02122018     8  12.2   32  1009.8  320   33     SAN JULIAN AERO                                     
02122018     9  17.5   32  1009.4  340   30     SAN JULIAN AERO                                     
02122018    10  20.0   26  1008.6  320   37     SAN JULIAN AERO                                     
02122018    11  23.0   19  1007.8  290   37     SAN JULIAN AERO                                     
02122018    12  24.5   11  1007.5  290   22     SAN JULIAN AERO                                     
02122018    13  24.0   15  1007.1  290   37     SAN JULIAN AERO                                     
02122018    14  23.8   10  1006.6  290   44     SAN JULIAN AERO                                     
02122018    15  24.0    8  1005.8  250   30     SAN JULIAN AERO                                     
02122018    16  24.2    8  1005.5  340   31     SAN JULIAN AERO                                     
02122018    17  23.4   15  1005.1  290   30     SAN JULIAN AERO                                     
02122018    18  22.6   18  1005.3  290   35     SAN JULIAN AERO                                     
02122018    19  22.8   20  1005.8  270   22     SAN JULIAN AERO                                     
02122018    20  22.2   25  1006.0  270   17     SAN JULIAN AERO                                     
02122018    21  21.6   29  1006.4  320   11     SAN JULIAN AERO                                     
02122018    22  18.6   40  1006.7  320   19     SAN JULIAN AERO                                     
02122018    23  18.3   41  1007.0  320   19     SAN JULIAN AERO                                     
02122018     0  14.4   50  1021.8   90   31     SAN LUIS AERO                                       
02122018     1  13.2   64  1021.6  110   31     SAN LUIS AERO                                       
02122018     2  13.2   58  1021.2  110   31     SAN LUIS AERO                                       
02122018     3  12.7   63  1021.4   70   20     SAN LUIS AERO                                       
02122018     4  12.6   64  1021.3   70   17     SAN LUIS AERO                                       
02122018     5  12.3   68  1021.3   70   22     SAN LUIS AERO                                       
02122018     6  11.8   76  1021.6   70   19     SAN LUIS AERO                                       
02122018     7  12.4   73  1022.0   70   11     SAN LUIS AERO                                       
02122018     8  13.4   87  1022.0  340    9     SAN LUIS AERO                                       
02122018     9  13.6   82  1022.4  340    4     SAN LUIS AERO                                       
02122018    10  14.3   81  1022.3  320    7     SAN LUIS AERO                                       
02122018    11  14.2   84  1022.2  340    4     SAN LUIS AERO                                       
02122018    12  14.7   86  1021.6  320   13     SAN LUIS AERO                                       
02122018    13  14.5   91  1021.0  340   15     SAN LUIS AERO                                       
02122018    14  16.1   79  1019.9  360   19     SAN LUIS AERO                                       
02122018    15  18.6   66  1019.0  340   22     SAN LUIS AERO                                       
02122018    16  19.5   57  1017.1  340   22     SAN LUIS AERO                                       
02122018    17  19.2   58  1016.3  340   20     SAN LUIS AERO                                       
02122018    18  19.2   57  1016.1  340   22     SAN LUIS AERO                                       
02122018    19  18.5   59  1015.9  340   20     SAN LUIS AERO                                       
02122018    20  17.2   67  1016.4  340   15     SAN LUIS AERO                                       
02122018    21  15.1   77  1017.2   20   13     SAN LUIS AERO                                       
02122018    22  14.9   75  1017.4   90   13     SAN LUIS AERO                                       
02122018    23  14.7   74  1017.6  360   11     SAN LUIS AERO                                       
02122018     0  13.7   61  1021.0  230    9     SAN MARTIN (MZA)                                    
02122018     1  13.8   60  1020.7  230   15     SAN MARTIN (MZA)                                    
02122018     2  13.7   60  1020.3  230    9     SAN MARTIN (MZA)                                    
02122018     3  13.4   54  1019.9  180    9     SAN MARTIN (MZA)                                    
02122018     4  13.0   52  1019.6  180    4     SAN MARTIN (MZA)                                    
02122018     5  12.6   52  1019.6  180    4     SAN MARTIN (MZA)                                    
02122018     6  11.9   58  1019.9  230    4     SAN MARTIN (MZA)                                    
02122018     7  12.2   54  1020.2  230    9     SAN MARTIN (MZA)                                    
02122018     8  13.4   51  1019.9  230    4     SAN MARTIN (MZA)                                    
02122018     9  14.7   46  1019.5    0    0     SAN MARTIN (MZA)                                    
02122018    10  16.5   44  1018.8    0    0     SAN MARTIN (MZA)                                    
02122018    11  17.5   42  1018.0    0    0     SAN MARTIN (MZA)                                    
02122018    12  18.7   38  1017.2    0    0     SAN MARTIN (MZA)                                    
02122018    13  20.8   32  1015.2    0    0     SAN MARTIN (MZA)                                    
02122018    14  21.7   31  1014.0   50    9     SAN MARTIN (MZA)                                    
02122018    15  21.9   31  1013.1   50    9     SAN MARTIN (MZA)                                    
02122018    16  22.3   30  1011.7  320    9     SAN MARTIN (MZA)                                    
02122018    17  22.3   30  1011.1  320    4     SAN MARTIN (MZA)                                    
02122018    18  22.5   31  1010.8   20    9     SAN MARTIN (MZA)                                    
02122018    19  22.3   31  1010.8  320    4     SAN MARTIN (MZA)                                    
02122018    20  21.2   33  1011.2    0    0     SAN MARTIN (MZA)                                    
02122018    21  19.8   37  1011.4  360    4     SAN MARTIN (MZA)                                    
02122018    22  18.2   50  1012.1  360    9     SAN MARTIN (MZA)                                    
02122018    23  17.0   57  1012.3   50    4     SAN MARTIN (MZA)                                    
02122018     0  11.8   50  1026.4    0    0     SAN RAFAEL AERO                                     
02122018     1  11.2   50  1027.4  180    4     SAN RAFAEL AERO                                     
02122018     2  10.2   71  1025.3  180    4     SAN RAFAEL AERO                                     
02122018     3   9.8   69  1024.7  180    4     SAN RAFAEL AERO                                     
02122018     4   9.6   69  1024.0  180    4     SAN RAFAEL AERO                                     
02122018     5   7.8   73  1024.2  230    6     SAN RAFAEL AERO                                     
02122018     6   7.2   75  1024.2  230    6     SAN RAFAEL AERO                                     
02122018     7   7.8   76  1024.4  230    6     SAN RAFAEL AERO                                     
02122018     8  11.0   63  1023.8    0    0     SAN RAFAEL AERO                                     
02122018     9  14.4   41  1023.0   90    9     SAN RAFAEL AERO                                     
02122018    10  14.9   42  1022.5  360    4     SAN RAFAEL AERO                                     
02122018    11  17.0   38  1021.5  360   19     SAN RAFAEL AERO                                     
02122018    12  18.0   38  1020.4   90   17     SAN RAFAEL AERO                                     
02122018    13  19.6   35  1019.1  360   20     SAN RAFAEL AERO                                     
02122018    14  21.3   33  1017.5  360   15     SAN RAFAEL AERO                                     
02122018    15  22.2   30  1016.1  360   20     SAN RAFAEL AERO                                     
02122018    16  22.4   32  1014.9  360   19     SAN RAFAEL AERO                                     
02122018    17  22.5   32  1014.3  360   11     SAN RAFAEL AERO                                     
02122018    18  22.6   33  1014.1  360   11     SAN RAFAEL AERO                                     
02122018    19  21.5   36  1013.9  360    9     SAN RAFAEL AERO                                     
02122018    20  21.2   40  1013.9   50    9     SAN RAFAEL AERO                                     
02122018    21  19.2   53  1013.0   50    9     SAN RAFAEL AERO                                     
02122018    22  17.4   61  1014.1   90    7     SAN RAFAEL AERO                                     
02122018    23  15.3   70  1014.9   90    7     SAN RAFAEL AERO                                     
02122018     9  16.0   42  1005.9  320   46     SANTA CRUZ AERO                                     
02122018    12  19.0   41  1005.2  320   37     SANTA CRUZ AERO                                     
02122018    15  20.8   36  1003.8  270   46     SANTA CRUZ AERO                                     
02122018    21  18.2   36  1004.9  180   19     SANTA CRUZ AERO                                     
02122018     0  11.6   60  1026.0   90    9     SANTA ROSA AERO                                     
02122018     1  10.5   62  1025.8   70    9     SANTA ROSA AERO                                     
02122018     2   9.7   68  1025.4   50    9     SANTA ROSA AERO                                     
02122018     3   9.0   70  1024.9   50    9     SANTA ROSA AERO                                     
02122018     4   8.7   70  1024.8   50    9     SANTA ROSA AERO                                     
02122018     5   7.4   76  1025.0   50    2     SANTA ROSA AERO                                     
02122018     6   6.4   81  1024.9  360    4     SANTA ROSA AERO                                     
02122018     7  10.6   66  1024.8  360   15     SANTA ROSA AERO                                     
02122018     8  13.2   59  1024.8   20   15     SANTA ROSA AERO                                     
02122018     9  16.1   48  1024.6   20   15     SANTA ROSA AERO                                     
02122018    10  18.7   42  1024.0   20   15     SANTA ROSA AERO                                     
02122018    11  20.3   36  1023.3  360   15     SANTA ROSA AERO                                     
02122018    12  22.1   28  1022.2   20   15     SANTA ROSA AERO                                     
02122018    13  22.7   27  1021.3  320   15     SANTA ROSA AERO                                     
02122018    14  24.5   25  1019.9  320   15     SANTA ROSA AERO                                     
02122018    15  24.5   23  1018.7  340   15     SANTA ROSA AERO                                     
02122018    16  25.0   21  1017.5  320   15     SANTA ROSA AERO                                     
02122018    17  25.0   21  1016.6  320   15     SANTA ROSA AERO                                     
02122018    18  25.0   23  1015.9  320   15     SANTA ROSA AERO                                     
02122018    19  24.0   25  1015.5  340   15     SANTA ROSA AERO                                     
02122018    20  22.0   33  1015.5  360   15     SANTA ROSA AERO                                     
02122018    21  19.1   41  1015.5  360    9     SANTA ROSA AERO                                     
02122018    22  17.6   41  1015.6  360    9     SANTA ROSA AERO                                     
02122018    23  17.4   42  1015.8  360    9     SANTA ROSA AERO                                     
02122018     8  10.9   91  1023.4    0    0     SANTA ROSA DE CONLARA AERO                          
02122018     9  11.4   95  1023.4    0    0     SANTA ROSA DE CONLARA AERO                          
02122018    10  11.7   95  1024.1    0    0     SANTA ROSA DE CONLARA AERO                          
02122018    11  12.5   94  1023.7    0    0     SANTA ROSA DE CONLARA AERO                          
02122018    12  13.9   90  1023.0  360   11     SANTA ROSA DE CONLARA AERO                          
02122018    13  14.9   81  1022.0  360   22     SANTA ROSA DE CONLARA AERO                          
02122018    14  15.7   75  1021.0  360   19     SANTA ROSA DE CONLARA AERO                          
02122018    15  14.6   93  1019.9  360   11     SANTA ROSA DE CONLARA AERO                          
02122018    16  16.9   89  1018.7  360   15     SANTA ROSA DE CONLARA AERO                          
02122018    17  17.0   82  1017.2  360   15     SANTA ROSA DE CONLARA AERO                          
02122018    18  17.9   73  1017.2    0    0     SANTA ROSA DE CONLARA AERO                          
02122018    19  17.3   78  1017.1    0    0     SANTA ROSA DE CONLARA AERO                          
02122018    20  16.1   86  1017.2    0    0     SANTA ROSA DE CONLARA AERO                          
02122018    21  15.7   87  1017.6    0    0     SANTA ROSA DE CONLARA AERO                          
02122018     0  20.6   68  1019.6  200    7     SANTIAGO DEL ESTERO AERO                            
02122018     1  20.4   70  1019.8  140    7     SANTIAGO DEL ESTERO AERO                            
02122018     2  20.0   63  1019.5  140    9     SANTIAGO DEL ESTERO AERO                            
02122018     3  19.6   60  1019.3    0    0     SANTIAGO DEL ESTERO AERO                            
02122018     4  19.2   60  1019.2  140   11     SANTIAGO DEL ESTERO AERO                            
02122018     5  19.0   60  1019.9  140    9     SANTIAGO DEL ESTERO AERO                            
02122018     6  18.4   61  1020.3  140   15     SANTIAGO DEL ESTERO AERO                            
02122018     7  17.6   64  1021.6  140    7     SANTIAGO DEL ESTERO AERO                            
02122018     8  17.5   65  1023.0  160   15     SANTIAGO DEL ESTERO AERO                            
02122018     9  17.0   72  1023.9  200    9     SANTIAGO DEL ESTERO AERO                            
02122018    10  17.7   64  1023.7  200    7     SANTIAGO DEL ESTERO AERO                            
02122018    11  18.8   58  1023.2  230    6     SANTIAGO DEL ESTERO AERO                            
02122018    12  20.2   49  1022.4   90    6     SANTIAGO DEL ESTERO AERO                            
02122018    13  20.2   53  1021.4   70    7     SANTIAGO DEL ESTERO AERO                            
02122018    14  20.5   52  1020.8   70    7     SANTIAGO DEL ESTERO AERO                            
02122018    15  20.8   51  1020.2   70    7     SANTIAGO DEL ESTERO AERO                            
02122018    16  22.9   50  1017.7  180    4     SANTIAGO DEL ESTERO AERO                            
02122018    17  23.0   48  1016.7  180    4     SANTIAGO DEL ESTERO AERO                            
02122018    18  22.8   47  1015.7  320    6     SANTIAGO DEL ESTERO AERO                            
02122018    19  21.8   52  1015.3  270    4     SANTIAGO DEL ESTERO AERO                            
02122018    20  20.4   61  1015.9  270    7     SANTIAGO DEL ESTERO AERO                            
02122018    21  17.4   79  1016.2  270    4     SANTIAGO DEL ESTERO AERO                            
02122018    22  17.0   76  1016.8  270    4     SANTIAGO DEL ESTERO AERO                            
02122018    23  16.1   78  1017.4  230    6     SANTIAGO DEL ESTERO AERO                            
02122018     0  15.7   64  1020.9  160   19     SAUCE VIEJO AERO                                    
02122018     1  16.8   58  1021.1  160   19     SAUCE VIEJO AERO                                    
02122018     2  16.6   60  1021.2  160   22     SAUCE VIEJO AERO                                    
02122018     3  16.2   65  1021.5  160   22     SAUCE VIEJO AERO                                    
02122018     4  15.5   66  1022.0  140   17     SAUCE VIEJO AERO                                    
02122018     5  15.2   64  1022.6  140   17     SAUCE VIEJO AERO                                    
02122018     6  14.7   64  1023.7  140   11     SAUCE VIEJO AERO                                    
02122018     7  15.6   58  1023.9  140    9     SAUCE VIEJO AERO                                    
02122018     8  16.9   53  1023.9  140   17     SAUCE VIEJO AERO                                    
02122018     9  17.6   49  1024.2  140   15     SAUCE VIEJO AERO                                    
02122018    10  19.0   52  1024.0  180   15     SAUCE VIEJO AERO                                    
02122018    11  19.4   49  1023.8  180   11     SAUCE VIEJO AERO                                    
02122018    12  20.1   44  1022.9  180   15     SAUCE VIEJO AERO                                    
02122018    13  20.7   44  1022.0  180   13     SAUCE VIEJO AERO                                    
02122018    14  21.4   41  1021.3  180   15     SAUCE VIEJO AERO                                    
02122018    15  22.6   38  1020.2  180   15     SAUCE VIEJO AERO                                    
02122018    16  23.2   37  1019.4  180   17     SAUCE VIEJO AERO                                    
02122018    17  22.7   46  1018.3  160   13     SAUCE VIEJO AERO                                    
02122018    18  21.6   48  1017.9  180   13     SAUCE VIEJO AERO                                    
02122018    19  21.0   45  1017.6  160    9     SAUCE VIEJO AERO                                    
02122018    20  18.7   45  1017.7  140    7     SAUCE VIEJO AERO                                    
02122018    21  17.2   52  1017.8  110    7     SAUCE VIEJO AERO                                    
02122018    22  17.2   59  1018.0  140    9     SAUCE VIEJO AERO                                    
02122018    23  16.2   64  1018.2  110    7     SAUCE VIEJO AERO                                    
02122018     0  15.5   73  1017.7  160   15     SUNCHALES AERO                                      
02122018     1  14.9   76  1018.1  160    4     SUNCHALES AERO                                      
02122018     2  14.4   78  1018.3    0    0     SUNCHALES AERO                                      
02122018     3  12.8   90  1018.7    0    0     SUNCHALES AERO                                      
02122018     4  12.2   92  1018.8    0    0     SUNCHALES AERO                                      
02122018     5  11.6   89  1019.2    0    0     SUNCHALES AERO                                      
02122018     6  11.5   88  1020.0    0    0     SUNCHALES AERO                                      
02122018     7  13.0   83  1020.4    0    0     SUNCHALES AERO                                      
02122018     8  13.8   80  1020.6  180    9     SUNCHALES AERO                                      
02122018     9  15.9   71  1021.6  140    9     SUNCHALES AERO                                      
02122018    10  17.5   62  1021.2  110    4     SUNCHALES AERO                                      
02122018    11  18.4   59  1020.9  140    4     SUNCHALES AERO                                      
02122018    12  19.4   54  1019.6  180    9     SUNCHALES AERO                                      
02122018    13  20.2   50  1018.8  180    9     SUNCHALES AERO                                      
02122018    14  21.6   46  1018.1  200    9     SUNCHALES AERO                                      
02122018    15  21.6   51  1017.1  180   15     SUNCHALES AERO                                      
02122018    16  22.4   47  1015.6  180    9     SUNCHALES AERO                                      
02122018    17  22.5   44  1014.9  990    9     SUNCHALES AERO                                      
02122018    18  22.8   42  1014.1  990    4     SUNCHALES AERO                                      
02122018    19  21.4   43  1013.7  990    4     SUNCHALES AERO                                      
02122018    20  19.2   55  1014.3  990    4     SUNCHALES AERO                                      
02122018    21  17.0   65  1014.4    0    0     SUNCHALES AERO                                      
02122018    22  15.4   65  1014.8    0    0     SUNCHALES AERO                                      
02122018    23  14.3   72  1015.3    0    0     SUNCHALES AERO                                      
02122018     0   6.2   88  1024.5  200    9     TANDIL AERO                                         
02122018     1   5.8   91  1023.7  200   11     TANDIL AERO                                         
02122018     2   5.9   91  1023.1  230    9     TANDIL AERO                                         
02122018     3   5.2   94  1023.0  230    7     TANDIL AERO                                         
02122018     4   4.0   93  1022.8  230    7     TANDIL AERO                                         
02122018     5   4.6   90  1023.1  230   11     TANDIL AERO                                         
02122018     6   3.7   99  1023.4    0    0     TANDIL AERO                                         
02122018     7   7.3   84  1023.6  230    7     TANDIL AERO                                         
02122018     8   9.0   82  1023.9  250    7     TANDIL AERO                                         
02122018     9  11.6   65  1023.7  200   15     TANDIL AERO                                         
02122018    10  13.0   59  1023.4  200   11     TANDIL AERO                                         
02122018    11  15.2   48  1022.8  200   17     TANDIL AERO                                         
02122018    12  16.2   48  1022.0  180   11     TANDIL AERO                                         
02122018    13  17.6   44  1020.9  180   15     TANDIL AERO                                         
02122018    14  18.6   41  1019.9  200   15     TANDIL AERO                                         
02122018    15  18.9   39  1019.1  180   13     TANDIL AERO                                         
02122018    16  19.6   35  1018.2  230   17     TANDIL AERO                                         
02122018    17  19.6   37  1017.1  200   15     TANDIL AERO                                         
02122018    18  19.7   35  1016.7  230   11     TANDIL AERO                                         
02122018    19  19.4   37  1015.9  230   11     TANDIL AERO                                         
02122018    20  18.2   46  1015.5  270    4     TANDIL AERO                                         
02122018    21  16.1   47  1015.1  320    9     TANDIL AERO                                         
02122018    22  15.9   46  1014.5  320   13     TANDIL AERO                                         
02122018    23  14.2   55  1013.7  290   15     TANDIL AERO                                         
02122018     3  18.6   98  1015.9  180   24     TARTAGAL AERO                                       
02122018     6  18.0   98  1017.1  230   15     TARTAGAL AERO                                       
02122018     7  18.0   98  1017.6  230   15     TARTAGAL AERO                                       
02122018     8  18.2   98  1018.8  180   19     TARTAGAL AERO                                       
02122018     9  18.1   94  1019.6  180   19     TARTAGAL AERO                                       
02122018    10  18.0   98  1020.0  230   15     TARTAGAL AERO                                       
02122018    11  18.2   98  1020.3  180   11     TARTAGAL AERO                                       
02122018    12  18.0   98  1020.0    0    0     TARTAGAL AERO                                       
02122018    13  18.0   97  1019.5  180   15     TARTAGAL AERO                                       
02122018    14  18.2   93  1018.8  180   19     TARTAGAL AERO                                       
02122018    15  17.5   94  1017.6  180   24     TARTAGAL AERO                                       
02122018    16  17.0   97  1017.1  230   19     TARTAGAL AERO                                       
02122018    17  17.3   93  1017.2    0    0     TARTAGAL AERO                                       
02122018    19  16.8   96  1015.6  180   15     TARTAGAL AERO                                       
02122018    20  16.8   94  1016.2  180    7     TARTAGAL AERO                                       
02122018    21  16.6   92  1016.7  200   11     TARTAGAL AERO                                       
02122018     8  18.0   70  1024.4    0    0     TERMAS DE RIO HONDO AERO                            
02122018     9  16.8   77  1024.8    0    0     TERMAS DE RIO HONDO AERO                            
02122018    10  18.0   71  1024.5    0    0     TERMAS DE RIO HONDO AERO                            
02122018    11  20.0   56  1024.0    0    0     TERMAS DE RIO HONDO AERO                            
02122018    12  19.8   66  1023.2  230    9     TERMAS DE RIO HONDO AERO                            
02122018    13  20.0   65  1022.3  180    9     TERMAS DE RIO HONDO AERO                            
02122018    14  20.8   64  1021.4   50    9     TERMAS DE RIO HONDO AERO                            
02122018    15  21.6   58  1020.3   50    9     TERMAS DE RIO HONDO AERO                            
02122018    16  22.2   56  1018.6    0    0     TERMAS DE RIO HONDO AERO                            
02122018    17  22.2   52  1017.3    0    0     TERMAS DE RIO HONDO AERO                            
02122018    18  21.6   61  1016.8  230   11     TERMAS DE RIO HONDO AERO                            
02122018    19  21.0   62  1017.0  230   19     TERMAS DE RIO HONDO AERO                            
02122018    20  20.0   66  1017.2  180   15     TERMAS DE RIO HONDO AERO                            
02122018    21  19.0   72  1017.7  180   19     TERMAS DE RIO HONDO AERO                            
02122018     9  15.4   86  1548.0  270   15     TINOGASTA                                           
02122018    15  21.4   49  1500.0  160   15     TINOGASTA                                           
02122018    21  18.4   64  1498.0  200   15     TINOGASTA                                           
02122018     0  11.2   65  1023.6   20   13     TRELEW AERO                                         
02122018     1  11.2   69  1022.9   20   19     TRELEW AERO                                         
02122018     2  11.0   71  1021.7   20   17     TRELEW AERO                                         
02122018     3  11.1   75  1020.7   20   19     TRELEW AERO                                         
02122018     4  11.0   74  1019.9   90    6     TRELEW AERO                                         
02122018     5  10.0   77  1019.5   50    9     TRELEW AERO                                         
02122018     6   9.2   82  1019.3   90    9     TRELEW AERO                                         
02122018     7  11.1   72  1018.6  110    6     TRELEW AERO                                         
02122018     8  14.2   58  1017.7   20    9     TRELEW AERO                                         
02122018     9  17.0   49  1017.4  340    6     TRELEW AERO                                         
02122018    10  19.8   40  1016.9  360    7     TRELEW AERO                                         
02122018    11  23.6   31  1015.9  360    4     TRELEW AERO                                         
02122018    12  25.9   24  1015.1  320    7     TRELEW AERO                                         
02122018    13  27.0   19  1014.1  290   15     TRELEW AERO                                         
02122018    14  28.2   21  1012.8  290   15     TRELEW AERO                                         
02122018    15  29.6   17  1011.6  270   15     TRELEW AERO                                         
02122018    16  30.2   17  1010.3  360   17     TRELEW AERO                                         
02122018    17  29.6   22  1009.9   90   20     TRELEW AERO                                         
02122018    18  28.4   17  1009.1   70   43     TRELEW AERO                                         
02122018    19  27.0   17  1009.3   70   33     TRELEW AERO                                         
02122018    20  25.6   16  1009.1   50   28     TRELEW AERO                                         
02122018    21  23.4   20  1009.2   20   22     TRELEW AERO                                         
02122018    22  21.0   25  1009.7   20   17     TRELEW AERO                                         
02122018    23  20.4   25  1010.1   20    7     TRELEW AERO                                         
02122018     6   5.2   80  1022.0    0    0     TRES ARROYOS                                        
02122018     9  12.8   63  1021.8    0    0     TRES ARROYOS                                        
02122018    12  18.5   37  1018.8  180    4     TRES ARROYOS                                        
02122018    15  22.2   26  1016.2  270    9     TRES ARROYOS                                        
02122018    18  22.4   28  1012.9  270   11     TRES ARROYOS                                        
02122018    21  18.0   44  1010.8    0    0     TRES ARROYOS                                        
02122018     0  18.0   93  1020.0    0    0     TUCUMAN AERO                                        
02122018     1  17.9   93  1020.0    0    0     TUCUMAN AERO                                        
02122018     2  17.8   92  1019.7    0    0     TUCUMAN AERO                                        
02122018     3  17.0   94  1019.5    0    0     TUCUMAN AERO                                        
02122018     4  16.6   95  1019.4  140    7     TUCUMAN AERO                                        
02122018     5  15.9   91  1019.9   70    7     TUCUMAN AERO                                        
02122018     6  15.7   87  1021.0  140   11     TUCUMAN AERO                                        
02122018     7  15.4   93  1022.3  230   11     TUCUMAN AERO                                        
02122018     8  14.3   93  1023.3  180   11     TUCUMAN AERO                                        
02122018     9  14.8   91  1023.8  180    7     TUCUMAN AERO                                        
02122018    10  15.3   87  1023.5  180   11     TUCUMAN AERO                                        
02122018    11  17.0   81  1023.0  180    7     TUCUMAN AERO                                        
02122018    12  18.4   71  1022.3   90   11     TUCUMAN AERO                                        
02122018    13  19.4   66  1021.3   50    6     TUCUMAN AERO                                        
02122018    14  19.8   59  1020.0   50   11     TUCUMAN AERO                                        
02122018    15  20.6   55  1019.0   50   11     TUCUMAN AERO                                        
02122018    16  20.4   55  1017.6   70    7     TUCUMAN AERO                                        
02122018    17  20.2   57  1016.8   20    7     TUCUMAN AERO                                        
02122018    18  19.6   66  1015.9  320   13     TUCUMAN AERO                                        
02122018    19  18.6   71  1016.1  320    9     TUCUMAN AERO                                        
02122018    20  18.0   77  1016.7  340    9     TUCUMAN AERO                                        
02122018    21  17.9   78  1016.8  340    9     TUCUMAN AERO                                        
02122018    22  17.2   78  1017.1  320   11     TUCUMAN AERO                                        
02122018    23  17.3   78  1017.3  290    6     TUCUMAN AERO                                        
02122018     0  11.5   47  1002.5  320   20     USHUAIA AERO                                        
02122018     1  12.1   47  1001.1  320   19     USHUAIA AERO                                        
02122018     2  12.1   45   999.9  320   30     USHUAIA AERO                                        
02122018     3  12.1   43   998.3  340   39     USHUAIA AERO                                        
02122018     4  11.7   47   997.3  340   39     USHUAIA AERO                                        
02122018     5  11.4   48   996.3  340   37     USHUAIA AERO                                        
02122018     6  11.6   47   994.5  340   52     USHUAIA AERO                                        
02122018     7  11.8   46   994.5  360   22     USHUAIA AERO                                        
02122018     8  12.2   46   993.3  340   39     USHUAIA AERO                                        
02122018     9  12.6   46   992.0  320   43     USHUAIA AERO                                        
02122018    10  13.4   46   991.9  320   52     USHUAIA AERO                                        
02122018    11  14.4   44   991.4  320   37     USHUAIA AERO                                        
02122018    12  16.4   39   990.8  290   39     USHUAIA AERO                                        
02122018    13  16.7   39   990.8  320   43     USHUAIA AERO                                        
02122018    14  17.4   38   991.8  320   48     USHUAIA AERO                                        
02122018    15  17.8   37   992.7  320   39     USHUAIA AERO                                        
02122018    16  17.5   38   993.6  230   39     USHUAIA AERO                                        
02122018    17  16.8   41   994.2  230   65     USHUAIA AERO                                        
02122018    18  12.8   47   996.5  230   72     USHUAIA AERO                                        
02122018    19  10.0   68   997.9  230   59     USHUAIA AERO                                        
02122018    21   8.3   59  1001.7  230   52     USHUAIA AERO                                        
02122018    22   7.3   64  1004.2  230   48     USHUAIA AERO                                        
02122018    23   6.8   66  1005.2  230   41     USHUAIA AERO                                        
02122018     9  10.4   73  1558.0  180    4     USPALLATA                                           
02122018    15  21.1   58  1490.0  230    9     USPALLATA                                           
02122018    21  13.4   49  1523.0    0    0     USPALLATA                                           
02122018     6  11.8   85  1023.5   90    4     VENADO TUERTO                                       
02122018     7  12.3   80  1023.9   90    4     VENADO TUERTO                                       
02122018     8  13.8   73  1023.8   90    4     VENADO TUERTO                                       
02122018     9  15.3   66  1023.8  140    4     VENADO TUERTO                                       
02122018    10  16.9   58  1023.5  180    4     VENADO TUERTO                                       
02122018    11  18.0   54  1022.8  180    9     VENADO TUERTO                                       
02122018    12  19.6   46  1021.6  180   15     VENADO TUERTO                                       
02122018    13  21.3   39  1020.5  180   15     VENADO TUERTO                                       
02122018    14  21.5   41  1019.7   90    4     VENADO TUERTO                                       
02122018    15  22.0   39  1019.2  160    4     VENADO TUERTO                                       
02122018    16  21.8   51  1019.1  160    9     VENADO TUERTO                                       
02122018    17  21.8   51  1019.3   90    4     VENADO TUERTO                                       
02122018    18  21.7   40  1020.1   90    4     VENADO TUERTO                                       
02122018    19  21.4   41  1019.7    0    0     VENADO TUERTO                                       
02122018    20  18.2   62  1020.1    0    0     VENADO TUERTO                                       
02122018    21  17.0   74  1020.4    0    0     VENADO TUERTO                                       
02122018     9  15.2   49  1024.4  360    9     VICTORICA                                           
02122018    15  22.4   37  1018.5  360   15     VICTORICA                                           
02122018    21  19.8   67  1015.1   50    4     VICTORICA                                           
02122018     0   8.6   79  1025.5  360    4     VIEDMA AERO                                         
02122018     1   8.1   81  1025.0   20    4     VIEDMA AERO                                         
02122018     2   7.2   84  1024.3  990    2     VIEDMA AERO                                         
02122018     3   5.9   85  1023.5  320    4     VIEDMA AERO                                         
02122018     4   5.5   88  1023.3  320    9     VIEDMA AERO                                         
02122018     5   5.1   91  1023.1  320   11     VIEDMA AERO                                         
02122018     6   6.2   87  1022.7  340   11     VIEDMA AERO                                         
02122018     7   9.2   81  1022.2  340   13     VIEDMA AERO                                         
02122018     8  12.3   69  1021.8  340   15     VIEDMA AERO                                         
02122018     9  16.7   49  1020.6  340   24     VIEDMA AERO                                         
02122018    10  19.8   40  1019.3  320   33     VIEDMA AERO                                         
02122018    11  21.8   35  1018.1  290   33     VIEDMA AERO                                         
02122018    12  23.7   32  1017.2  290   30     VIEDMA AERO                                         
02122018    13  26.9   24  1015.9  270   30     VIEDMA AERO                                         
02122018    14  27.6   23  1014.4  290   22     VIEDMA AERO                                         
02122018    15  28.3   19  1013.5  230   30     VIEDMA AERO                                         
02122018    16  28.4   20  1012.6  230   28     VIEDMA AERO                                         
02122018    17  26.2   30  1012.4  180   26     VIEDMA AERO                                         
02122018    18  24.8   30  1012.0  160   24     VIEDMA AERO                                         
02122018    19  23.3   31  1011.6  140   22     VIEDMA AERO                                         
02122018    20  20.8   38  1011.4   90   15     VIEDMA AERO                                         
02122018    21  18.2   49  1012.1   90    9     VIEDMA AERO                                         
02122018    22  16.6   55  1012.7   70    7     VIEDMA AERO                                         
02122018    23  15.1   84  1012.6   50    9     VIEDMA AERO                                         
02122018     0  14.7   94  1021.3    0    0     VILLA DOLORES AERO                                  
02122018     3  14.3   96  1020.8  180    2     VILLA DOLORES AERO                                  
02122018     6  12.7   97  1022.3  180   11     VILLA DOLORES AERO                                  
