FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20052018     1   7.2   85  1014.8  230    4     NEUQUEN AERO                                        
20052018     2   7.4   86  1014.5  270    9     NEUQUEN AERO                                        
20052018     3   7.2   85  1014.0  270   11     NEUQUEN AERO                                        
20052018     4   8.3   86  1013.6  230    4     NEUQUEN AERO                                        
20052018     5   7.6   87  1013.2  270    4     NEUQUEN AERO                                        
20052018     6   9.0   83  1013.0  230    6     NEUQUEN AERO                                        
20052018     7   8.1   86  1013.4    0    0     NEUQUEN AERO                                        
20052018     8   8.3   86  1013.9  270    7     NEUQUEN AERO                                        
20052018     9   9.7   80  1014.3  270    9     NEUQUEN AERO                                        
20052018    10  10.5   78  1014.8  290   11     NEUQUEN AERO                                        
20052018    11  11.5   72  1015.5  250    4     NEUQUEN AERO                                        
20052018    12  15.8   44  1015.6  230   19     NEUQUEN AERO                                        
20052018    13  16.7   42  1015.7  230   17     NEUQUEN AERO                                        
20052018    14  16.5   44  1015.4  250   15     NEUQUEN AERO                                        
20052018    15  16.5   35  1015.2  250   19     NEUQUEN AERO                                        
20052018    16  15.5   43  1015.0  250    9     NEUQUEN AERO                                        
20052018    17  17.8   31  1015.1  230    7     NEUQUEN AERO                                        
20052018    18  16.7   32  1015.6  230   15     NEUQUEN AERO                                        
20052018    19  15.1   35  1016.5  250    7     NEUQUEN AERO                                        
20052018    20  12.7   47  1017.8  250    9     NEUQUEN AERO                                        
20052018    21  11.0   54  1018.4    0    0     NEUQUEN AERO                                        
20052018    22   7.0   63  1019.4  230    7     NEUQUEN AERO                                        
20052018    23   5.4   70  1020.3  270    6     NEUQUEN AERO                                        
20052018     9   7.6   97  1020.2   50    2     NUEVE DE JULIO                                      
20052018    12  12.8   74  1019.3   50    7     NUEVE DE JULIO                                      
20052018    15  14.8   61  1016.3  360   11     NUEVE DE JULIO                                      
20052018    18  15.2   79  1015.9  360    6     NUEVE DE JULIO                                      
20052018    21  11.4   78  1015.6  360    4     NUEVE DE JULIO                                      
20052018     6   5.4   99  1019.6    0    0     OLAVARRIA AERO                                      
20052018     7   5.9   99  1019.3    0    0     OLAVARRIA AERO                                      
20052018     8   6.2   95  1019.5    0    0     OLAVARRIA AERO                                      
20052018     9   6.4   92  1019.6    0    0     OLAVARRIA AERO                                      
20052018    10   7.0   87  1020.3   50    6     OLAVARRIA AERO                                      
20052018    11  11.0   84  1020.0   50    9     OLAVARRIA AERO                                      
20052018    12  12.4   76           50   11     OLAVARRIA AERO                                      
20052018    13  13.0   72  1017.7  340   15     OLAVARRIA AERO                                      
20052018    14  13.6   64  1016.3  360   15     OLAVARRIA AERO                                      
20052018    15  14.2   60  1016.1  360   17     OLAVARRIA AERO                                      
20052018    16  13.4   68  1015.7  360   13     OLAVARRIA AERO                                      
20052018    17  13.0   70  1015.8  360   11     OLAVARRIA AERO                                      
20052018    18  12.2   74  1015.8  360    9     OLAVARRIA AERO                                      
20052018    19  11.6   80  1015.6  360    4     OLAVARRIA AERO                                      
20052018    20  10.0   91  1015.6  360    4     OLAVARRIA AERO                                      
20052018    21   9.2   94  1015.8  360    6     OLAVARRIA AERO                                      
20052018     0  12.4   93  1021.1    0    0     ORAN AERO                                           
20052018     1  11.6   94  1021.1    0    0     ORAN AERO                                           
20052018     2  11.6   95  1020.8    0    0     ORAN AERO                                           
20052018     3  11.2   96  1020.1  320    9     ORAN AERO                                           
20052018     4  11.3   94  1019.3  320    9     ORAN AERO                                           
20052018     5  11.0   94  1018.9  320    9     ORAN AERO                                           
20052018     6  10.5   95  1018.7  320    9     ORAN AERO                                           
20052018     7  10.2   96  1019.3  320    4     ORAN AERO                                           
20052018     8   9.8   96  1020.1  320    4     ORAN AERO                                           
20052018     9  11.6   92  1020.3  320    9     ORAN AERO                                           
20052018    10  14.3   94  1020.1  360   15     ORAN AERO                                           
20052018    11  17.5   71  1019.8  360   15     ORAN AERO                                           
20052018    12  19.0   62  1018.8  360    9     ORAN AERO                                           
20052018    13  20.8   57  1017.1  360    9     ORAN AERO                                           
20052018    14  22.2   53  1015.9  360    9     ORAN AERO                                           
20052018    15  23.2   50  1014.2  360   15     ORAN AERO                                           
20052018    16  23.6   45  1013.1  360    9     ORAN AERO                                           
20052018    17  23.6   46  1012.1  360    9     ORAN AERO                                           
20052018    18  23.0   43  1012.1  360    9     ORAN AERO                                           
20052018    19  21.2   51  1012.4  360    9     ORAN AERO                                           
20052018    20  18.5   63  1012.8    0    0     ORAN AERO                                           
20052018    21  14.7   82  1013.1   50    4     ORAN AERO                                           
20052018    22  13.0   91  1013.4   50    4     ORAN AERO                                           
20052018    23  13.0   91  1013.0  360    4     ORAN AERO                                           
20052018     0   9.6   83  1022.3  230    9     PARANA AERO                                         
20052018     1   9.1   86  1021.8  180    6     PARANA AERO                                         
20052018     2   8.7   90  1021.6  180    7     PARANA AERO                                         
20052018     3   8.4   93  1021.5  180    6     PARANA AERO                                         
20052018     4   8.2   95  1020.2  230    4     PARANA AERO                                         
20052018     5   8.3   96  1019.6  180    4     PARANA AERO                                         
20052018     6   8.1   93  1019.7  180    6     PARANA AERO                                         
20052018     7   7.4   96  1020.1    0    0     PARANA AERO                                         
20052018     8   7.4   96  1020.2    0    0     PARANA AERO                                         
20052018     9   9.8   91  1020.4    0    0     PARANA AERO                                         
20052018    10  12.5   82  1020.7  360    6     PARANA AERO                                         
20052018    11  14.0   67  1021.5  360    6     PARANA AERO                                         
20052018    12  15.2   59  1020.0  360    9     PARANA AERO                                         
20052018    13  16.0   61  1019.2  360   11     PARANA AERO                                         
20052018    14  16.4   55  1018.7  320   11     PARANA AERO                                         
20052018    15  16.6   53  1017.3  360    9     PARANA AERO                                         
20052018    16  16.8   51  1016.7  320   13     PARANA AERO                                         
20052018    17  16.4   53  1016.4  360   11     PARANA AERO                                         
20052018    18  14.8   64  1016.3  360    9     PARANA AERO                                         
20052018    19  12.7   77  1016.4   50    4     PARANA AERO                                         
20052018    20  12.2   73  1016.2   50    4     PARANA AERO                                         
20052018    21  11.3   79  1016.5  360    6     PARANA AERO                                         
20052018    22   9.3   89  1016.9    0    0     PARANA AERO                                         
20052018    23   8.9   92  1016.8    0    0     PARANA AERO                                         
20052018     0   9.7   88  1020.4  230   17     PASO DE LOS LIBRES AERO                             
20052018     1   9.3   88  1020.1  230   19     PASO DE LOS LIBRES AERO                             
20052018     2   8.2   92  1019.7  230    9     PASO DE LOS LIBRES AERO                             
20052018     3   8.2   90  1019.3  270   15     PASO DE LOS LIBRES AERO                             
20052018     4   7.9   93  1018.8  230   11     PASO DE LOS LIBRES AERO                             
20052018     5   7.6   94  1018.8  270   15     PASO DE LOS LIBRES AERO                             
20052018     6   7.0   95  1018.7  270   13     PASO DE LOS LIBRES AERO                             
20052018     7   7.2   94  1018.8  250   11     PASO DE LOS LIBRES AERO                             
20052018     8   6.9   95  1019.4  290    7     PASO DE LOS LIBRES AERO                             
20052018     9   9.4   89  1019.9  270   13     PASO DE LOS LIBRES AERO                             
20052018    10  11.5   84  1020.2  200   13     PASO DE LOS LIBRES AERO                             
20052018    11  13.4   81  1020.6  200   17     PASO DE LOS LIBRES AERO                             
20052018    12  14.0   77  1020.2  200   11     PASO DE LOS LIBRES AERO                             
20052018    13  15.1   72  1019.7  180   11     PASO DE LOS LIBRES AERO                             
20052018    14  16.1   69  1018.7  180   13     PASO DE LOS LIBRES AERO                             
20052018    15  15.5   69  1018.0  230   11     PASO DE LOS LIBRES AERO                             
20052018    16  16.5   64  1017.7  180    6     PASO DE LOS LIBRES AERO                             
20052018    17  16.2   66  1017.6  110    7     PASO DE LOS LIBRES AERO                             
20052018    18  14.3   76  1018.1  140    9     PASO DE LOS LIBRES AERO                             
20052018    19  12.1   89  1018.3  140   13     PASO DE LOS LIBRES AERO                             
20052018    20  10.7   94  1018.8  110   11     PASO DE LOS LIBRES AERO                             
20052018    22   9.5   96  1018.6   70    9     PASO DE LOS LIBRES AERO                             
20052018    23   9.1   97  1018.5   70    7     PASO DE LOS LIBRES AERO                             
20052018     0   8.7  100  1019.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20052018     1   7.9  100  1019.1    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20052018     2   7.3  100  1018.9  270    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20052018     3   7.0  100  1018.3  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20052018     4   6.3  100  1017.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20052018     5   5.9  100  1017.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20052018     6   5.5  100  1017.8  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20052018     7   5.5  100  1018.1    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20052018     8   5.1  100  1018.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20052018     9   9.1   97  1018.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20052018    10  13.9   80  1018.9  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20052018    11  15.4   70  1018.9   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20052018    12  16.8   63  1018.3   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20052018    13  17.6   58  1017.2   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20052018    14  18.4   57  1016.0   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20052018    15  19.2   53  1015.0   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20052018    16  19.7   47  1014.3   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20052018    17  19.2   49  1013.4   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20052018    18  18.1   59  1014.0   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20052018    19  14.9   79  1014.0   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20052018    20  13.1   83  1013.7   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20052018    21  12.3   86  1013.8   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20052018    22  11.8   88  1013.6   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20052018    23  10.4   94  1013.6   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20052018     6   3.8   93  1019.5  360    7     PEHUAJO AERO                                        
20052018     7   3.4   93  1019.2  360    6     PEHUAJO AERO                                        
20052018     8   3.6   95  1019.4  360    7     PEHUAJO AERO                                        
20052018     9   4.6   93  1019.5   50    7     PEHUAJO AERO                                        
20052018    10   8.4   92  1019.3   20   15     PEHUAJO AERO                                        
20052018    11  11.6   87  1018.6   20   15     PEHUAJO AERO                                        
20052018    12  13.0   75  1018.3  360   11     PEHUAJO AERO                                        
20052018    13  14.0   71  1017.4   20   17     PEHUAJO AERO                                        
20052018    14  14.6   67  1016.8  360   15     PEHUAJO AERO                                        
20052018    15  14.5   63  1015.8   20   15     PEHUAJO AERO                                        
20052018    16  15.2   62  1015.6   20   15     PEHUAJO AERO                                        
20052018    17  14.7   64  1015.0   20   11     PEHUAJO AERO                                        
20052018    18  13.2   73  1014.9  360   13     PEHUAJO AERO                                        
20052018    19  11.8   79  1014.7   20    9     PEHUAJO AERO                                        
20052018    20  10.2   81  1015.6    0    0     PEHUAJO AERO                                        
20052018    21   9.4   87  1015.7    0    0     PEHUAJO AERO                                        
20052018     9   5.0   75  1013.3  290   17     PERITO MORENO AERO                                  
20052018     9   6.5   94  1017.9   50   24     PIGUE AERO                                          
20052018    12  10.9   76  1016.8  360   33     PIGUE AERO                                          
20052018    15  12.4   66  1015.1  320   15     PIGUE AERO                                          
20052018    18  11.6   79  1014.0  360    9     PIGUE AERO                                          
20052018    21  10.6   85  1014.8  180    4     PIGUE AERO                                          
20052018     0   7.6   93  1020.8    0    0     PILAR OBS.                                          
20052018     1   7.6   89  1020.4    0    0     PILAR OBS.                                          
20052018     2   6.8   90  1020.1    0    0     PILAR OBS.                                          
20052018     3   6.4   95  1019.4    0    0     PILAR OBS.                                          
20052018     4   5.7   94  1018.8    0    0     PILAR OBS.                                          
20052018     5   4.9   95  1017.6    0    0     PILAR OBS.                                          
20052018     6   4.0   99  1017.5    0    0     PILAR OBS.                                          
20052018     7   3.8   99  1017.7  230    4     PILAR OBS.                                          
20052018     8   3.7   97  1017.9    0    0     PILAR OBS.                                          
20052018     9   6.2   81  1018.0   20    2     PILAR OBS.                                          
20052018    10  10.4   78  1017.9  360    9     PILAR OBS.                                          
20052018    11  13.5   66  1017.3  340   19     PILAR OBS.                                          
20052018    12  15.5   56  1016.1  340   22     PILAR OBS.                                          
20052018    13  17.5   49  1014.9  340   22     PILAR OBS.                                          
20052018    14  19.0   47  1013.2  360   20     PILAR OBS.                                          
20052018    15  19.6   44  1012.2  340   19     PILAR OBS.                                          
20052018    16  19.3   47  1012.0  140   19     PILAR OBS.                                          
20052018    17  18.7   49  1011.8  340   15     PILAR OBS.                                          
20052018    18  17.4   55  1011.8   20   13     PILAR OBS.                                          
20052018    19  14.2   79  1012.1   20    7     PILAR OBS.                                          
20052018    20  13.2   70  1012.5  340    9     PILAR OBS.                                          
20052018    21  11.7   76  1012.8  360   11     PILAR OBS.                                          
20052018    22  10.8   77  1012.9  360   15     PILAR OBS.                                          
20052018     0  11.5   91  1019.7  200   15     POSADAS AERO                                        
20052018     1  10.5   94  1019.5  180   15     POSADAS AERO                                        
20052018     2  10.5   94  1019.5  200   11     POSADAS AERO                                        
20052018     3  10.0   95  1018.6  200    6     POSADAS AERO                                        
20052018     4   9.7   94  1018.3    0    0     POSADAS AERO                                        
20052018     5   8.2   96  1018.6  270    6     POSADAS AERO                                        
20052018     6   7.6   92  1018.7  230    7     POSADAS AERO                                        
20052018     7   8.7   90  1019.3  250    9     POSADAS AERO                                        
20052018     8   8.8   90  1019.7  230    7     POSADAS AERO                                        
20052018     9  11.0   79  1020.3  200   11     POSADAS AERO                                        
20052018    10  12.7   71  1020.8  230    7     POSADAS AERO                                        
20052018    11  14.0   69  1021.0  230   13     POSADAS AERO                                        
20052018    12  14.3   57  1020.4  180    7     POSADAS AERO                                        
20052018    13  15.2   55  1020.1  230    6     POSADAS AERO                                        
20052018    14  16.6   53  1019.0  230   11     POSADAS AERO                                        
20052018    15  15.5   55  1018.6    0    0     POSADAS AERO                                        
20052018    16  15.3   63  1018.5    0    0     POSADAS AERO                                        
20052018    17  16.5   55  1018.2    0    0     POSADAS AERO                                        
20052018    18  15.5   56  1018.3  200    4     POSADAS AERO                                        
20052018    19  13.7   71  1017.7    0    0     POSADAS AERO                                        
20052018    20  13.3   78  1018.3  140    7     POSADAS AERO                                        
20052018    21  12.1   76  1018.5  140    6     POSADAS AERO                                        
20052018    22  11.0   81  1018.6  140    6     POSADAS AERO                                        
20052018    23  11.2   78  1018.5  110    6     POSADAS AERO                                        
20052018     6   6.8   88  1005.3  270    9     PUERTO DESEADO AERO                                 
20052018     7   7.2   85  1005.8  270    9     PUERTO DESEADO AERO                                 
20052018     8   7.8   78  1006.9  270    9     PUERTO DESEADO AERO                                 
20052018     9   4.8   88  1007.5  270   24     PUERTO DESEADO AERO                                 
20052018    10   5.0   85  1008.7  270   24     PUERTO DESEADO AERO                                 
20052018    11   6.8   74  1009.3  230   15     PUERTO DESEADO AERO                                 
20052018    12   8.2   71  1009.9  250   24     PUERTO DESEADO AERO                                 
20052018    13   8.8   66  1010.5  250   24     PUERTO DESEADO AERO                                 
20052018    14   9.8   63  1010.6  250   24     PUERTO DESEADO AERO                                 
20052018    15  10.2   58  1010.5  230   24     PUERTO DESEADO AERO                                 
20052018    16  10.6   54  1010.8  270   24     PUERTO DESEADO AERO                                 
20052018    17   9.8   65  1011.0  230   24     PUERTO DESEADO AERO                                 
20052018    18   7.6   69  1011.8  250   15     PUERTO DESEADO AERO                                 
20052018    19   6.0   71  1012.2  250   15     PUERTO DESEADO AERO                                 
20052018    20   4.8   81  1012.0  270   15     PUERTO DESEADO AERO                                 
20052018    21   4.2   81  1012.2  270    9     PUERTO DESEADO AERO                                 
20052018     9   7.4   97  1011.0  270   11     PUERTO MADRYN AERO                                  
20052018    15  13.7   60  1012.1  200   30     PUERTO MADRYN AERO                                  
20052018    18  12.8   58  1014.2  200   26     PUERTO MADRYN AERO                                  
20052018    19  10.2   64  1015.3  200   15     PUERTO MADRYN AERO                                  
20052018    20   8.0   73  1015.8  230   11     PUERTO MADRYN AERO                                  
20052018    21   6.0   78  1016.2  230   11     PUERTO MADRYN AERO                                  
20052018    22   5.8   81  1016.1  230    9     PUERTO MADRYN AERO                                  
20052018     9   9.0   93  1017.0  250   15     PUNTA INDIO B.A.                                    
20052018    10  12.2   92  1017.0  230   15     PUNTA INDIO B.A.                                    
20052018    11  14.3   87  1017.2  230   15     PUNTA INDIO B.A.                                    
20052018    12  15.5   79  1016.6  230   11     PUNTA INDIO B.A.                                    
20052018    13  16.6   69  1016.0  180   11     PUNTA INDIO B.A.                                    
20052018    14  15.6   73  1015.2  160    7     PUNTA INDIO B.A.                                    
20052018    15  15.8   71  1014.9  140    6     PUNTA INDIO B.A.                                    
20052018    16  17.2   68  1014.5  340    6     PUNTA INDIO B.A.                                    
20052018    17  14.4   82  1014.5   90    7     PUNTA INDIO B.A.                                    
20052018    18  13.0   93  1014.9   70    6     PUNTA INDIO B.A.                                    
20052018    19  12.5   94  1014.9   50    6     PUNTA INDIO B.A.                                    
20052018    20  11.8   97  1014.9   50    6     PUNTA INDIO B.A.                                    
20052018    21  11.2   97  1015.2   70    6     PUNTA INDIO B.A.                                    
20052018     6   4.6   99  1019.7    0    0     RAFAELA AERO                                        
20052018     9   6.6   92  1020.0  180    4     RAFAELA AERO                                        
20052018    12  16.4   64  1019.0   50    7     RAFAELA AERO                                        
20052018    15  18.6   58  1017.8   20    6     RAFAELA AERO                                        
20052018    18  17.0   52  1018.0    0    0     RAFAELA AERO                                        
20052018    21  12.9   70  1015.5   50    4     RAFAELA AERO                                        
20052018     0  10.6   89  1022.0  270    4     RECONQUISTA AERO                                    
20052018     1  10.2   90  1021.6  270    4     RECONQUISTA AERO                                    
20052018     2   9.4   91  1021.2    0    0     RECONQUISTA AERO                                    
20052018     3   9.2   95  1021.1    0    0     RECONQUISTA AERO                                    
20052018     4   9.1   96  1020.6  270    4     RECONQUISTA AERO                                    
20052018     5   8.5   96  1020.2  270    4     RECONQUISTA AERO                                    
20052018     6   8.4   97  1019.6    0    0     RECONQUISTA AERO                                    
20052018     7   7.1  100  1020.2    0    0     RECONQUISTA AERO                                    
20052018     8   7.0   99  1020.7    0    0     RECONQUISTA AERO                                    
20052018     9   8.9   95  1021.0    0    0     RECONQUISTA AERO                                    
20052018    10  12.8   90  1021.3    0    0     RECONQUISTA AERO                                    
20052018    11  15.6   66  1021.4   90    9     RECONQUISTA AERO                                    
20052018    12  16.1   62  1021.0  140    9     RECONQUISTA AERO                                    
20052018    13  17.0   60  1020.1  110   15     RECONQUISTA AERO                                    
20052018    14  17.3   60  1018.6   50    9     RECONQUISTA AERO                                    
20052018    15  17.9   55  1018.0  360    4     RECONQUISTA AERO                                    
20052018    16  17.8   52  1017.4   50    9     RECONQUISTA AERO                                    
20052018    17  17.4   55  1017.2  360    4     RECONQUISTA AERO                                    
20052018    18  15.9   66  1017.0   50    4     RECONQUISTA AERO                                    
20052018    19  13.5   73  1017.1   50    4     RECONQUISTA AERO                                    
20052018    20  12.0   80  1017.0   50    4     RECONQUISTA AERO                                    
20052018    21  12.5   82  1017.5   50    9     RECONQUISTA AERO                                    
20052018    22  11.9   81  1017.0   50    9     RECONQUISTA AERO                                    
20052018    23  11.5   84  1017.5   50    4     RECONQUISTA AERO                                    
20052018     0  11.5   94  1021.5  200    6     RESISTENCIA AERO                                    
20052018     1  11.5   94  1021.5  230    7     RESISTENCIA AERO                                    
20052018     2  11.2   95  1021.0  230    6     RESISTENCIA AERO                                    
20052018     3  10.4   95  1020.6  230    6     RESISTENCIA AERO                                    
20052018     4  10.0   97  1019.9  230    7     RESISTENCIA AERO                                    
20052018     5  10.0   97  1019.8  230    6     RESISTENCIA AERO                                    
20052018     6   9.8   97  1019.8  180    7     RESISTENCIA AERO                                    
20052018     7   8.0   97  1020.0  180    2     RESISTENCIA AERO                                    
20052018     8   8.0   97  1020.4  230    2     RESISTENCIA AERO                                    
20052018     9  11.4   95  1021.1  180    2     RESISTENCIA AERO                                    
20052018    10  14.2   76  1021.5   90    4     RESISTENCIA AERO                                    
20052018    11  15.2   67  1021.7  200    4     RESISTENCIA AERO                                    
20052018    12  16.4   62  1021.1   90    4     RESISTENCIA AERO                                    
20052018    13  17.6   53  1020.0  230    4     RESISTENCIA AERO                                    
20052018    14  17.7   53  1018.9  140    7     RESISTENCIA AERO                                    
20052018    15  18.1   47  1018.0  230    7     RESISTENCIA AERO                                    
20052018    16  18.3   49  1017.4  250    4     RESISTENCIA AERO                                    
20052018    17  18.3   52  1017.0  360    2     RESISTENCIA AERO                                    
20052018    18  15.9   65  1017.1   90    7     RESISTENCIA AERO                                    
20052018    19  14.1   74  1017.3   70    7     RESISTENCIA AERO                                    
20052018    20  12.9   79  1017.2   50    9     RESISTENCIA AERO                                    
20052018    21  12.3   84  1017.2   70    7     RESISTENCIA AERO                                    
20052018    22  11.7   84  1017.2   70    7     RESISTENCIA AERO                                    
20052018    23  11.5   88  1016.7   90    9     RESISTENCIA AERO                                    
20052018     9   9.4   82  1013.2  360    4     RIO COLORADO                                        
20052018    12  11.0   80  1011.6  320    9     RIO COLORADO                                        
20052018    15  13.6   75  1012.1  270    4     RIO COLORADO                                        
20052018    18  12.4   77  1014.4  180    9     RIO COLORADO                                        
20052018    21   8.8   92  1016.7    0    0     RIO COLORADO                                        
20052018     0   9.6   74  1022.1  270    9     RIO CUARTO AERO                                     
20052018     1   9.0   78  1021.6  320   13     RIO CUARTO AERO                                     
20052018     2   8.6   78  1020.4  360   17     RIO CUARTO AERO                                     
20052018     3   8.0   83  1019.5  360   19     RIO CUARTO AERO                                     
20052018     4   7.6   82  1018.0  360   20     RIO CUARTO AERO                                     
20052018     5   7.2   82  1017.5  360   17     RIO CUARTO AERO                                     
20052018     6   5.8   87  1017.6  360   19     RIO CUARTO AERO                                     
20052018     7   5.2   90  1017.8  360   13     RIO CUARTO AERO                                     
20052018     8   6.0   90  1017.9  360   20     RIO CUARTO AERO                                     
20052018     9   7.9   75  1017.6  340   15     RIO CUARTO AERO                                     
20052018    10  11.1   70  1017.1  340   22     RIO CUARTO AERO                                     
20052018    11  14.1   58  1016.6  340   26     RIO CUARTO AERO                                     
20052018    12  17.1   48  1015.9  340   22     RIO CUARTO AERO                                     
20052018    13  18.0   45  1015.2  340   35     RIO CUARTO AERO                                     
20052018    14  18.6   42  1014.0  340   37     RIO CUARTO AERO                                     
20052018    15  19.5   41  1013.0  360   31     RIO CUARTO AERO                                     
20052018    16  19.7   39  1012.5  360   31     RIO CUARTO AERO                                     
20052018    17  19.4   41  1012.3  360   30     RIO CUARTO AERO                                     
20052018    18  17.9   48  1012.4  360   20     RIO CUARTO AERO                                     
20052018    19  15.2   57  1012.8  360   20     RIO CUARTO AERO                                     
20052018    20  13.2   66  1013.1  340   20     RIO CUARTO AERO                                     
20052018    21  12.7   69  1014.2  340   11     RIO CUARTO AERO                                     
20052018    22  11.8   74  1014.4  290   11     RIO CUARTO AERO                                     
20052018    23  11.0   79  1014.6  290    6     RIO CUARTO AERO                                     
20052018     0   1.0   91  1000.3  990    6     RIO GALLEGOS AERO                                   
20052018     1   1.6   87  1000.1  270   11     RIO GALLEGOS AERO                                   
20052018     2    .6   90   999.9  290    6     RIO GALLEGOS AERO                                   
20052018     3   1.2   87  1000.5  270   13     RIO GALLEGOS AERO                                   
20052018     4   1.4   84  1002.0  270   11     RIO GALLEGOS AERO                                   
20052018     5   3.0   66  1002.3  270   11     RIO GALLEGOS AERO                                   
20052018     6   3.1   80  1002.8  270   22     RIO GALLEGOS AERO                                   
20052018     7   1.1   87  1003.0  270    9     RIO GALLEGOS AERO                                   
20052018     8    .9   83  1003.6  290    6     RIO GALLEGOS AERO                                   
20052018     9    .3   81  1003.9  270    7     RIO GALLEGOS AERO                                   
20052018    10   2.2   72  1004.1  290   15     RIO GALLEGOS AERO                                   
20052018    11   3.7   64  1003.9  290   19     RIO GALLEGOS AERO                                   
20052018    12   4.2   65  1004.0  340   15     RIO GALLEGOS AERO                                   
20052018    13   6.3   55  1003.8  320   24     RIO GALLEGOS AERO                                   
20052018    14   7.9   52  1003.6  320   28     RIO GALLEGOS AERO                                   
20052018    15   8.8   48  1003.2  320   28     RIO GALLEGOS AERO                                   
20052018    16   9.0   49  1003.1  320   22     RIO GALLEGOS AERO                                   
20052018    17   8.6   51  1003.2  320   30     RIO GALLEGOS AERO                                   
20052018    18   8.2   50  1003.3  320   24     RIO GALLEGOS AERO                                   
20052018    19   7.0   52  1003.8  320   26     RIO GALLEGOS AERO                                   
20052018    20   5.2   76  1003.8  340   26     RIO GALLEGOS AERO                                   
20052018    21   6.2   59  1003.6  320   26     RIO GALLEGOS AERO                                   
20052018    22   6.0   59  1002.9  320   31     RIO GALLEGOS AERO                                   
20052018    23   5.2   67  1003.2  320   30     RIO GALLEGOS AERO                                   
20052018     0   2.7   97  1000.3  200    4     RIO GRANDE B.A.                                     
20052018     1   2.8   95   999.3  180    4     RIO GRANDE B.A.                                     
20052018     2   2.7   95   998.7  290    4     RIO GRANDE B.A.                                     
20052018     3   2.6   95   998.6  180    4     RIO GRANDE B.A.                                     
20052018     4   2.0   93   998.7  250    7     RIO GRANDE B.A.                                     
20052018     5   1.8   95   998.7  250    9     RIO GRANDE B.A.                                     
20052018     6    .5   94   998.7  290    7     RIO GRANDE B.A.                                     
20052018     7    .4   94   998.7  250    4     RIO GRANDE B.A.                                     
20052018     8    .1   96   999.0  290    9     RIO GRANDE B.A.                                     
20052018     9   -.4   98   999.5  290   15     RIO GRANDE B.A.                                     
20052018    10    .8   97  1000.0  320   11     RIO GRANDE B.A.                                     
20052018    11   2.0   97  1000.1  290   24     RIO GRANDE B.A.                                     
20052018    12   3.6   97  1000.4  320   22     RIO GRANDE B.A.                                     
20052018    13   4.6   93  1000.0  320   20     RIO GRANDE B.A.                                     
20052018    14   6.2   79   999.5  320   30     RIO GRANDE B.A.                                     
20052018    15   7.0   80   999.4  320   31     RIO GRANDE B.A.                                     
20052018    16   7.2   78   999.2  320   37     RIO GRANDE B.A.                                     
20052018    17   6.6   77   999.4  320   30     RIO GRANDE B.A.                                     
20052018    18   5.8   76   999.8  320   26     RIO GRANDE B.A.                                     
20052018    19   4.8   77   999.8  320   31     RIO GRANDE B.A.                                     
20052018    20   5.4   82   999.8  320   33     RIO GRANDE B.A.                                     
20052018    21   5.2   82   999.6  320   31     RIO GRANDE B.A.                                     
20052018    22   5.2   82   999.1  320   39     RIO GRANDE B.A.                                     
20052018    23   4.6   84   999.1  320   37     RIO GRANDE B.A.                                     
