FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07012019    20  30.2   35   996.9  230    9     SAN JUAN AERO                                       
07012019    21  28.0   44   997.9  230   11     SAN JUAN AERO                                       
07012019    22  27.2   37   998.6  230   11     SAN JUAN AERO                                       
07012019    23  27.8   32   999.3  230   13     SAN JUAN AERO                                       
07012019     0  10.0   54   996.2    0    0     SAN JULIAN AERO                                     
07012019     1   8.0   62   996.3  360   11     SAN JULIAN AERO                                     
07012019     2   8.9   58   995.4  360   19     SAN JULIAN AERO                                     
07012019     3   8.7   58   994.9  360    7     SAN JULIAN AERO                                     
07012019     4   8.7   47   994.4  320   17     SAN JULIAN AERO                                     
07012019     5   7.0   50   993.8  320   15     SAN JULIAN AERO                                     
07012019     6   5.5   54   993.7  320   19     SAN JULIAN AERO                                     
07012019     7   5.2   58   992.9  320   22     SAN JULIAN AERO                                     
07012019     8  11.6   31   991.8  320   41     SAN JULIAN AERO                                     
07012019     9  14.3   29   991.1  320   43     SAN JULIAN AERO                                     
07012019    10  15.8   23   990.3  320   44     SAN JULIAN AERO                                     
07012019    11  17.2   22   989.4  290   43     SAN JULIAN AERO                                     
07012019    12  18.2   19   988.8  320   39     SAN JULIAN AERO                                     
07012019    13  17.5   21   988.7  320   35     SAN JULIAN AERO                                     
07012019    14  18.4   16   988.1  340   35     SAN JULIAN AERO                                     
07012019    15  19.4   15   987.4  340   44     SAN JULIAN AERO                                     
07012019    16  19.8   20   986.8  340   26     SAN JULIAN AERO                                     
07012019    17  17.5   40   986.4  360   33     SAN JULIAN AERO                                     
07012019    18  16.8   54   985.6   20   44     SAN JULIAN AERO                                     
07012019    19  15.2   57   985.6   20   26     SAN JULIAN AERO                                     
07012019    20  15.0   57   985.5  360   15     SAN JULIAN AERO                                     
07012019    21  14.0   67   985.7  200   22     SAN JULIAN AERO                                     
07012019    22  13.0   69   986.0  140   11     SAN JULIAN AERO                                     
07012019    23  12.7   70   986.6  230   30     SAN JULIAN AERO                                     
07012019     0  17.7   81  1005.8   50    9     SAN LUIS AERO                                       
07012019     1  17.5   78  1005.6  360   11     SAN LUIS AERO                                       
07012019     2  18.1   78  1004.6   20   11     SAN LUIS AERO                                       
07012019     3  17.9   78  1003.5   90    6     SAN LUIS AERO                                       
07012019     4  18.1   80  1003.1   50    6     SAN LUIS AERO                                       
07012019     5  18.0   81  1003.0   70    6     SAN LUIS AERO                                       
07012019     6  17.5   84  1003.2   90    7     SAN LUIS AERO                                       
07012019     7  16.5   84  1004.8   70   13     SAN LUIS AERO                                       
07012019     8  20.2   69  1005.5   90    6     SAN LUIS AERO                                       
07012019     9  22.9   60  1005.5  110    9     SAN LUIS AERO                                       
07012019    10  23.8   49  1005.5  140   19     SAN LUIS AERO                                       
07012019    11  25.5   42  1005.6  110   24     SAN LUIS AERO                                       
07012019    12  26.7   38  1003.6  110   24     SAN LUIS AERO                                       
07012019    13  28.9   39  1002.4   90   17     SAN LUIS AERO                                       
07012019    14  29.5   37  1001.3  110   15     SAN LUIS AERO                                       
07012019    15  30.5   32  1000.6    0    0     SAN LUIS AERO                                       
07012019    16  30.9   27   999.6    0    0     SAN LUIS AERO                                       
07012019    17  31.7   27   998.8    0    0     SAN LUIS AERO                                       
07012019    18  31.3   30   998.1    0    0     SAN LUIS AERO                                       
07012019    19  31.5   31   998.1    0    0     SAN LUIS AERO                                       
07012019    20  28.7   46   998.9  110   19     SAN LUIS AERO                                       
07012019    21  26.2   58   999.6   90   17     SAN LUIS AERO                                       
07012019    22  25.0   53  1000.1   90   11     SAN LUIS AERO                                       
07012019    23  23.5   61  1000.3   50   11     SAN LUIS AERO                                       
07012019     0  20.2   78  1001.7    0    0     SAN MARTIN (MZA)                                    
07012019     1  19.7   80  1000.9    0    0     SAN MARTIN (MZA)                                    
07012019     2  17.9   88  1000.3    0    0     SAN MARTIN (MZA)                                    
07012019     3  17.9   87   999.7    0    0     SAN MARTIN (MZA)                                    
07012019     4  17.8   84   998.9    0    0     SAN MARTIN (MZA)                                    
07012019     5  17.0   88   999.4    0    0     SAN MARTIN (MZA)                                    
07012019     6  16.5   88  1000.4    0    0     SAN MARTIN (MZA)                                    
07012019     7  16.1   84  1001.3  230    4     SAN MARTIN (MZA)                                    
07012019     8  17.7   72  1002.1  230    4     SAN MARTIN (MZA)                                    
07012019     9  22.5   42  1002.0  230   15     SAN MARTIN (MZA)                                    
07012019    10  26.0   30  1001.3  140    9     SAN MARTIN (MZA)                                    
07012019    11  27.4   28  1000.7  140    4     SAN MARTIN (MZA)                                    
07012019    12  29.2   22   999.4  140    9     SAN MARTIN (MZA)                                    
07012019    13  29.7   25   998.9  140    4     SAN MARTIN (MZA)                                    
07012019    14  29.8   24   997.7   50    9     SAN MARTIN (MZA)                                    
07012019    15  31.0   23   996.2   90    4     SAN MARTIN (MZA)                                    
07012019    16  31.5   20   995.3    0    0     SAN MARTIN (MZA)                                    
07012019    17  32.8   22   994.4   50    4     SAN MARTIN (MZA)                                    
07012019    18  32.4   17   994.1  360    4     SAN MARTIN (MZA)                                    
07012019    19  32.3   18   994.3    0    0     SAN MARTIN (MZA)                                    
07012019    20  31.5   20   994.3    0    0     SAN MARTIN (MZA)                                    
07012019    21  27.8   33   994.8    0    0     SAN MARTIN (MZA)                                    
07012019    22  25.3   42   995.4    0    0     SAN MARTIN (MZA)                                    
07012019    23  23.6   46   995.9  140    9     SAN MARTIN (MZA)                                    
07012019     0  17.8   50  1004.9  270    9     SAN RAFAEL AERO                                     
07012019     1  16.6   49  1005.1  270   13     SAN RAFAEL AERO                                     
07012019     2  16.0   50  1005.2  270    7     SAN RAFAEL AERO                                     
07012019     3  15.2   65  1003.3  270    7     SAN RAFAEL AERO                                     
07012019     4  14.8   59  1002.8  270    6     SAN RAFAEL AERO                                     
07012019     5  16.3   48  1003.8  180    4     SAN RAFAEL AERO                                     
07012019     6  14.3   62  1004.6  180    4     SAN RAFAEL AERO                                     
07012019     7  17.0   43  1005.0  180    7     SAN RAFAEL AERO                                     
07012019     8  17.4   49  1006.0  180    7     SAN RAFAEL AERO                                     
07012019     9  20.8   34  1006.0  180    9     SAN RAFAEL AERO                                     
07012019    10  21.8   32  1006.0  160   15     SAN RAFAEL AERO                                     
07012019    11  22.8   31  1005.6    0    0     SAN RAFAEL AERO                                     
07012019    12  25.0   29  1004.9   70   28     SAN RAFAEL AERO                                     
07012019    13  25.4   30  1004.1   20   13     SAN RAFAEL AERO                                     
07012019    14  26.4   26  1002.5   20   15     SAN RAFAEL AERO                                     
07012019    15  27.8   24  1001.3   20   17     SAN RAFAEL AERO                                     
07012019    16  29.0   25  1000.3   20    7     SAN RAFAEL AERO                                     
07012019    17  30.4   21   998.9   50   15     SAN RAFAEL AERO                                     
07012019    18  29.6   24   998.7  110   17     SAN RAFAEL AERO                                     
07012019    19  28.0   29   998.3  110   22     SAN RAFAEL AERO                                     
07012019    20  24.8   43   999.3  140    6     SAN RAFAEL AERO                                     
07012019    21  24.8   41   999.6  140    7     SAN RAFAEL AERO                                     
07012019    22  21.3   59  1000.5    0    0     SAN RAFAEL AERO                                     
07012019    23  21.0   58  1000.9    0    0     SAN RAFAEL AERO                                     
07012019     9  10.9   46   989.2  320   19     SANTA CRUZ AERO                                     
07012019    12  16.8   25   986.7  270   28     SANTA CRUZ AERO                                     
07012019    15  18.8   17   984.6  270   28     SANTA CRUZ AERO                                     
07012019    21  10.2   63   985.9  180   28     SANTA CRUZ AERO                                     
07012019     0  20.0   86  1003.1  270    9     SANTA ROSA AERO                                     
07012019     1  19.1   88  1002.9  320    9     SANTA ROSA AERO                                     
07012019     2  18.7   88  1002.5  270    9     SANTA ROSA AERO                                     
07012019     3  18.3   87  1001.2  270    9     SANTA ROSA AERO                                     
07012019     4  17.8   89  1001.3  270    9     SANTA ROSA AERO                                     
07012019     5  19.3   70  1002.9  230   15     SANTA ROSA AERO                                     
07012019     6  19.1   64  1003.7  230   15     SANTA ROSA AERO                                     
07012019     7  19.1   53  1004.0  230   15     SANTA ROSA AERO                                     
07012019     8  20.7   40  1003.8  200   15     SANTA ROSA AERO                                     
07012019     9  22.3   34  1003.9  200   24     SANTA ROSA AERO                                     
07012019    10  24.6   34  1004.0  200   24     SANTA ROSA AERO                                     
07012019    11  26.6   27  1003.6  180   24     SANTA ROSA AERO                                     
07012019    12  27.6   24  1002.9  200   24     SANTA ROSA AERO                                     
07012019    13  28.5   23  1002.1  160   24     SANTA ROSA AERO                                     
07012019    14  30.0   22  1001.2  180   24     SANTA ROSA AERO                                     
07012019    15  31.0   19  1000.4  180   15     SANTA ROSA AERO                                     
07012019    16  31.8   19   999.8  230   15     SANTA ROSA AERO                                     
07012019    17  32.6   20   999.3  270    9     SANTA ROSA AERO                                     
07012019    18  31.9   23   998.8  270    9     SANTA ROSA AERO                                     
07012019    19  29.7   32   998.8  320   15     SANTA ROSA AERO                                     
07012019    20  28.2   41   999.3  320   15     SANTA ROSA AERO                                     
07012019    21  25.8   45   999.7  340   15     SANTA ROSA AERO                                     
07012019    22  23.8   55  1000.6   20   15     SANTA ROSA AERO                                     
07012019    23  22.8   57  1001.1  340    9     SANTA ROSA AERO                                     
07012019     8  14.6   89  1005.0  180   11     SANTA ROSA DE CONLARA AERO                          
07012019     9  17.4   83  1006.5   90    7     SANTA ROSA DE CONLARA AERO                          
07012019    10  20.2   77  1006.2  180    7     SANTA ROSA DE CONLARA AERO                          
07012019    11  24.2   57  1005.1  180    7     SANTA ROSA DE CONLARA AERO                          
07012019    12  25.6   53  1003.0  180   19     SANTA ROSA DE CONLARA AERO                          
07012019    13  27.4   39  1002.2  180    7     SANTA ROSA DE CONLARA AERO                          
07012019    14  29.0   35  1001.0  180    7     SANTA ROSA DE CONLARA AERO                          
07012019    15  30.0   30   999.6  180   15     SANTA ROSA DE CONLARA AERO                          
07012019    16  30.8   29   999.2  180   11     SANTA ROSA DE CONLARA AERO                          
07012019    17  31.4   25   998.3  360    7     SANTA ROSA DE CONLARA AERO                          
07012019    18  31.4   24   999.2  360   15     SANTA ROSA DE CONLARA AERO                          
07012019    19  30.8   24   998.7  360    7     SANTA ROSA DE CONLARA AERO                          
07012019    20  29.0   39   999.5   90    7     SANTA ROSA DE CONLARA AERO                          
07012019    21  26.8   50   999.3   90    7     SANTA ROSA DE CONLARA AERO                          
07012019     0  18.2   96  1004.3  180   11     SANTIAGO DEL ESTERO AERO                            
07012019     1  18.3   97  1006.4  230   19     SANTIAGO DEL ESTERO AERO                            
07012019     2  18.0   96  1004.8  270    9     SANTIAGO DEL ESTERO AERO                            
07012019     3  17.6   96  1003.0  270    6     SANTIAGO DEL ESTERO AERO                            
07012019     4  17.0   98  1003.2  360    4     SANTIAGO DEL ESTERO AERO                            
07012019     5  17.0   95  1003.5  320    4     SANTIAGO DEL ESTERO AERO                            
07012019     6  16.6   94  1003.1  270    4     SANTIAGO DEL ESTERO AERO                            
07012019     7  16.5   95  1003.7  360    4     SANTIAGO DEL ESTERO AERO                            
07012019     8  18.6   96  1005.1  320    9     SANTIAGO DEL ESTERO AERO                            
07012019     9  20.8   87  1005.9  320   15     SANTIAGO DEL ESTERO AERO                            
07012019    10  24.0   76  1006.2  320    7     SANTIAGO DEL ESTERO AERO                            
07012019    11  26.5   69  1006.2  230    6     SANTIAGO DEL ESTERO AERO                            
07012019    12  28.6   54  1005.8   50    6     SANTIAGO DEL ESTERO AERO                            
07012019    13  29.5   52  1005.2   90   11     SANTIAGO DEL ESTERO AERO                            
07012019    14  30.2   54  1004.5    0    0     SANTIAGO DEL ESTERO AERO                            
07012019    15  31.0   51  1003.6   50    6     SANTIAGO DEL ESTERO AERO                            
07012019    16  31.4   49  1002.6   90   11     SANTIAGO DEL ESTERO AERO                            
07012019    17  31.6   45  1002.0   90    9     SANTIAGO DEL ESTERO AERO                            
07012019    18  31.0   45  1001.5   90    9     SANTIAGO DEL ESTERO AERO                            
07012019    19  30.4   48  1001.7   90    6     SANTIAGO DEL ESTERO AERO                            
07012019    20  28.6   59  1002.2    0    0     SANTIAGO DEL ESTERO AERO                            
07012019    21  26.2   74  1002.9   90    4     SANTIAGO DEL ESTERO AERO                            
07012019    22  25.4   76  1003.5   90    6     SANTIAGO DEL ESTERO AERO                            
07012019    23  24.6   80  1003.9    0    0     SANTIAGO DEL ESTERO AERO                            
07012019     0  20.2   92  1002.4  140   19     SAUCE VIEJO AERO                                    
07012019     1  20.5   89  1001.8  140   11     SAUCE VIEJO AERO                                    
07012019     2  20.8   86  1002.4  140   19     SAUCE VIEJO AERO                                    
07012019     3  20.4   88  1001.5  270   43     SAUCE VIEJO AERO                                    
07012019     4  20.1   91  1000.8  250   20     SAUCE VIEJO AERO                                    
07012019     5  19.7   93  1000.0  160    6     SAUCE VIEJO AERO                                    
07012019     6  19.6   95  1000.9  320    9     SAUCE VIEJO AERO                                    
07012019     7  19.6   93  1001.4  270   17     SAUCE VIEJO AERO                                    
07012019     8  20.7   82  1002.8  270   11     SAUCE VIEJO AERO                                    
07012019     9  21.5   79  1003.6  270   15     SAUCE VIEJO AERO                                    
07012019    10  23.4   77  1003.3  250   15     SAUCE VIEJO AERO                                    
07012019    11  26.6   64  1003.1  230   17     SAUCE VIEJO AERO                                    
07012019    12  27.2   58  1003.6  270   11     SAUCE VIEJO AERO                                    
07012019    13  28.6   50  1003.3  230   13     SAUCE VIEJO AERO                                    
07012019    14  29.3   45  1003.1  230   11     SAUCE VIEJO AERO                                    
07012019    15  29.9   44  1004.0  230   19     SAUCE VIEJO AERO                                    
07012019    16  30.9   43  1002.6  230    9     SAUCE VIEJO AERO                                    
07012019    17  30.7   42  1002.6  250   11     SAUCE VIEJO AERO                                    
07012019    18  30.4   44  1002.4  270    9     SAUCE VIEJO AERO                                    
07012019    19  29.3   47  1002.6  290    9     SAUCE VIEJO AERO                                    
07012019    20  28.5   55  1003.0  290    4     SAUCE VIEJO AERO                                    
07012019    21  24.8   69  1004.0  360    6     SAUCE VIEJO AERO                                    
07012019    22  23.6   75  1004.1   50    7     SAUCE VIEJO AERO                                    
07012019    23  23.3   78  1004.3   70    9     SAUCE VIEJO AERO                                    
07012019     0  18.6   96   999.6  230   15     SUNCHALES AERO                                      
07012019     1  18.6   96   998.5  230   15     SUNCHALES AERO                                      
07012019     2  19.0   96   998.5  180   15     SUNCHALES AERO                                      
07012019     3  19.0   96   999.6  180    9     SUNCHALES AERO                                      
07012019     4  19.0   96   998.5  230    9     SUNCHALES AERO                                      
07012019     5  18.8   96   999.3  270    9     SUNCHALES AERO                                      
07012019     6  18.5   99   998.8  250    9     SUNCHALES AERO                                      
07012019     7  18.5   99   998.9  290    4     SUNCHALES AERO                                      
07012019     8  19.3   97   999.7  270    9     SUNCHALES AERO                                      
07012019     9  19.9   94  1000.9  230    9     SUNCHALES AERO                                      
07012019    10  22.4   83  1000.8  200    9     SUNCHALES AERO                                      
07012019    11  25.3   74  1000.8  250    9     SUNCHALES AERO                                      
07012019    12  26.5   65  1001.1  200    9     SUNCHALES AERO                                      
07012019    13  27.5   61  1000.5  180    9     SUNCHALES AERO                                      
07012019    14  28.2   56  1000.5  160    4     SUNCHALES AERO                                      
07012019    15  29.0   54  1000.0   90    4     SUNCHALES AERO                                      
07012019    16  29.8   55  1000.0   90    4     SUNCHALES AERO                                      
07012019    17  29.6   52   999.6  140    4     SUNCHALES AERO                                      
07012019    18  29.6   53   999.2   90    4     SUNCHALES AERO                                      
07012019    19  29.2   57   999.6   90    4     SUNCHALES AERO                                      
07012019    20  27.0   73  1000.0   90    4     SUNCHALES AERO                                      
07012019    21  24.8   79  1000.0   90    4     SUNCHALES AERO                                      
07012019    22  23.4   82  1000.5   90    9     SUNCHALES AERO                                      
07012019    23  22.2   86  1002.7   50    9     SUNCHALES AERO                                      
07012019     0  19.1   82  1003.6  110    7     TANDIL AERO                                         
07012019     1  18.7   77  1003.2  160   11     TANDIL AERO                                         
07012019     2  17.5   86  1002.4  180    9     TANDIL AERO                                         
07012019     3  17.2   93  1000.9  200   15     TANDIL AERO                                         
07012019     4  17.2   91  1000.5  180   11     TANDIL AERO                                         
07012019     5  17.0   92  1001.0  140    6     TANDIL AERO                                         
07012019     6  16.8   94  1000.9    0    0     TANDIL AERO                                         
07012019     7  17.3   94  1000.2    0    0     TANDIL AERO                                         
07012019     8  18.0   93  1000.7   70    7     TANDIL AERO                                         
07012019     9  19.4   89  1000.4    0    0     TANDIL AERO                                         
07012019    10  20.4   82  1001.0    0    0     TANDIL AERO                                         
07012019    11  21.6   79  1000.9  250    7     TANDIL AERO                                         
07012019    12  23.2   67  1000.5  250   19     TANDIL AERO                                         
07012019    13  24.6   61   999.9  230   13     TANDIL AERO                                         
07012019    14  26.0   50   998.8  230   13     TANDIL AERO                                         
07012019    15  27.6   39   998.2  230   11     TANDIL AERO                                         
07012019    16  28.2   37   998.0    0    0     TANDIL AERO                                         
07012019    17  29.0   43   997.4    0    0     TANDIL AERO                                         
07012019    18  29.2   39   997.6  360   15     TANDIL AERO                                         
07012019    19  27.4   52   997.8  360   17     TANDIL AERO                                         
07012019    20  25.0   70   998.3  360    9     TANDIL AERO                                         
07012019    21  23.8   68   998.6  320   11     TANDIL AERO                                         
07012019    22  21.3   62   999.5  270    6     TANDIL AERO                                         
07012019    23  19.9   62  1000.4  250    7     TANDIL AERO                                         
07012019     3  26.4   89   996.7    0    0     TARTAGAL AERO                                       
07012019     6  21.8   84  1001.1  180   33     TARTAGAL AERO                                       
07012019     7  21.0   84  1002.6  180   33     TARTAGAL AERO                                       
07012019     8  20.8   88  1005.0  180   22     TARTAGAL AERO                                       
07012019     9  20.4   96  1005.9  180   22     TARTAGAL AERO                                       
07012019    10  20.9   97  1008.0  180   15     TARTAGAL AERO                                       
07012019    11  21.5   90  1008.1  180   15     TARTAGAL AERO                                       
07012019    12  21.6   86  1007.8  180   11     TARTAGAL AERO                                       
07012019    13  21.8   91  1007.4  180   11     TARTAGAL AERO                                       
07012019    14  22.2   83  1007.1  180   11     TARTAGAL AERO                                       
07012019    15  23.2   80  1006.0  180   11     TARTAGAL AERO                                       
07012019    16  24.5   72  1005.4  180    7     TARTAGAL AERO                                       
07012019    17  27.8   67  1002.8  230    4     TARTAGAL AERO                                       
07012019    18  28.0   67  1002.8  230    7     TARTAGAL AERO                                       
07012019    19  27.2   72  1003.9  230    7     TARTAGAL AERO                                       
07012019    20  27.0   73  1003.1    0    0     TARTAGAL AERO                                       
07012019    21  24.8   83  1003.4    0    0     TARTAGAL AERO                                       
07012019     8  18.2   92  1006.1    0    0     TERMAS DE RIO HONDO AERO                            
07012019     9  19.8   83  1006.5    0    0     TERMAS DE RIO HONDO AERO                            
07012019    10  22.4   64  1007.1    0    0     TERMAS DE RIO HONDO AERO                            
07012019    11  24.8   69  1006.7    0    0     TERMAS DE RIO HONDO AERO                            
07012019    12  26.0   61  1006.1  230    9     TERMAS DE RIO HONDO AERO                            
07012019    13  28.0   56  1006.1   50    9     TERMAS DE RIO HONDO AERO                            
07012019    14  29.2   54  1004.9    0    0     TERMAS DE RIO HONDO AERO                            
07012019    15  31.2   47  1004.3    0    0     TERMAS DE RIO HONDO AERO                            
07012019    16  33.6   37  1002.7  270    9     TERMAS DE RIO HONDO AERO                            
07012019    17  34.6   34  1001.5   50    9     TERMAS DE RIO HONDO AERO                            
07012019    18  34.4   35  1001.0    0    0     TERMAS DE RIO HONDO AERO                            
07012019    19  32.0   34  1002.0    0    0     TERMAS DE RIO HONDO AERO                            
07012019    20  30.2   42  1002.7   50    9     TERMAS DE RIO HONDO AERO                            
07012019    21  29.0   56  1003.9   50    9     TERMAS DE RIO HONDO AERO                            
07012019     9  22.2   61  1454.0  200    9     TINOGASTA                                           
07012019    15  33.8   28  1409.0  140    9     TINOGASTA                                           
07012019    21  28.4   32  1422.0  200    9     TINOGASTA                                           
07012019     0  15.6   71  1002.8   70    9     TRELEW AERO                                         
07012019     1  15.2   67  1003.3  360    4     TRELEW AERO                                         
07012019     2  14.6   66  1002.9  320    7     TRELEW AERO                                         
07012019     3  14.0   70  1002.5  230    9     TRELEW AERO                                         
07012019     4  13.7   68  1002.0  230    6     TRELEW AERO                                         
07012019     5  10.0   82  1002.3  340    6     TRELEW AERO                                         
07012019     6  11.2   73  1002.6  270    4     TRELEW AERO                                         
07012019     7  11.1   72  1002.9    0    0     TRELEW AERO                                         
07012019     8  16.5   56  1002.9  200    6     TRELEW AERO                                         
07012019     9  19.0   40  1002.2  230    6     TRELEW AERO                                         
07012019    10  20.0   32  1001.2  250   11     TRELEW AERO                                         
07012019    11  21.0   29  1000.7  250   19     TRELEW AERO                                         
07012019    12  23.0   27   999.9  290   28     TRELEW AERO                                         
07012019    13  22.3   26   998.7  290   22     TRELEW AERO                                         
07012019    14  25.4   19   997.6  290   30     TRELEW AERO                                         
07012019    15  26.0   19   995.9  290   20     TRELEW AERO                                         
07012019    16  26.2   16   995.2  320   33     TRELEW AERO                                         
07012019    17  27.0   16   993.7  270   17     TRELEW AERO                                         
07012019    18  27.2   13   993.0  110   13     TRELEW AERO                                         
07012019    19  27.0   14   991.9  360   15     TRELEW AERO                                         
07012019    20  25.0   23   991.6   20   22     TRELEW AERO                                         
07012019    21  22.8   35   992.0   20    7     TRELEW AERO                                         
07012019    22  21.4   40   992.3  180    4     TRELEW AERO                                         
07012019    23  19.6   49   993.1  270   28     TRELEW AERO                                         
07012019     9  22.9   76  1003.1  230    7     TRENQUE LAUQUEN                                     
07012019    15  29.6   33  1001.0  200    7     TRENQUE LAUQUEN                                     
07012019    21  25.2   58  1000.9    0    0     TRENQUE LAUQUEN                                     
07012019     6                       0    0     TRES ARROYOS                                        
07012019     9                       0    0     TRES ARROYOS                                        
07012019    12                     320    2     TRES ARROYOS                                        
07012019    15                     250   17     TRES ARROYOS                                        
07012019    18                       0    0     TRES ARROYOS                                        
07012019    21                       0    0     TRES ARROYOS                                        
07012019     0  18.2   96  1007.4  230   11     TUCUMAN AERO                                        
07012019     1  17.7   97  1007.2  160    9     TUCUMAN AERO                                        
07012019     2  17.8   96  1005.6   70    6     TUCUMAN AERO                                        
07012019     3  18.2   94  1003.8  360    9     TUCUMAN AERO                                        
07012019     4  18.0   94  1002.5  360    9     TUCUMAN AERO                                        
07012019     5  18.4   92  1002.2  360   17     TUCUMAN AERO                                        
07012019     6  18.6   90  1002.8  340   22     TUCUMAN AERO                                        
07012019     7  18.6   90  1003.9  340   20     TUCUMAN AERO                                        
07012019     8  20.1   78  1005.3    0    0     TUCUMAN AERO                                        
07012019     9  22.5   76  1005.4  360   15     TUCUMAN AERO                                        
07012019    10  26.0   67  1005.4  340   19     TUCUMAN AERO                                        
07012019    11  28.4   56  1005.6   20    9     TUCUMAN AERO                                        
07012019    12  29.3   54  1005.3  110   15     TUCUMAN AERO                                        
07012019    13  30.3   40  1004.8  110    9     TUCUMAN AERO                                        
07012019    14  31.3   38  1004.1  110   13     TUCUMAN AERO                                        
07012019    15  31.2   39  1003.4  140   11     TUCUMAN AERO                                        
07012019    16  31.8   40  1002.2   90   11     TUCUMAN AERO                                        
07012019    17  31.4   35  1001.6   90   19     TUCUMAN AERO                                        
07012019    18  31.6   36  1000.7   90   19     TUCUMAN AERO                                        
07012019    19  30.6   48  1000.8   90   11     TUCUMAN AERO                                        
07012019    20  29.2   52  1000.8   90   11     TUCUMAN AERO                                        
07012019    21  26.2   68  1001.9   90    7     TUCUMAN AERO                                        
07012019    22  25.6   68  1002.6   90    7     TUCUMAN AERO                                        
07012019    23  24.2   70  1003.5  360    7     TUCUMAN AERO                                        
07012019     0   3.8   75   989.7  230   17     USHUAIA AERO                                        
07012019     1   3.6   74   989.4  340   15     USHUAIA AERO                                        
07012019     2   3.0   76   989.2  360   13     USHUAIA AERO                                        
07012019     3   3.0   80   989.0  360    9     USHUAIA AERO                                        
07012019     4   3.0   73   988.7    0    0     USHUAIA AERO                                        
07012019     5   2.9   76   988.7    0    0     USHUAIA AERO                                        
07012019     6   3.2   76   988.6   50    6     USHUAIA AERO                                        
07012019     7   4.4   71   988.5  290    4     USHUAIA AERO                                        
07012019     8   6.2   68   988.3  110    6     USHUAIA AERO                                        
07012019     9   8.0   57   988.1  110    7     USHUAIA AERO                                        
07012019    10   9.6   52   987.8  110   11     USHUAIA AERO                                        
07012019    11  10.2   47   987.6  160   15     USHUAIA AERO                                        
07012019    12  10.6   43   987.4  140    9     USHUAIA AERO                                        
07012019    13  10.8   43   987.1  180   13     USHUAIA AERO                                        
07012019    14  12.0   44   986.7  110   15     USHUAIA AERO                                        
07012019    15  12.5   46   986.4  140   11     USHUAIA AERO                                        
07012019    16  11.0   64   986.8  320   15     USHUAIA AERO                                        
07012019    17   8.8   64   987.4  360   39     USHUAIA AERO                                        
07012019    18   8.0   73   988.1  360   26     USHUAIA AERO                                        
07012019    19   6.4   80   989.0  360   11     USHUAIA AERO                                        
07012019    20   6.0   88   989.2  360   13     USHUAIA AERO                                        
07012019    21   5.8   91   989.4  360   13     USHUAIA AERO                                        
07012019    22   6.0   88   989.8  320    7     USHUAIA AERO                                        
07012019    23   6.0   88   990.5  320    9     USHUAIA AERO                                        
07012019     9  16.5   41  1478.0  230    9     USPALLATA                                           
07012019    15  27.6   33  1409.0  230   15     USPALLATA                                           
07012019    21  20.0   24  1465.0  230   15     USPALLATA                                           
07012019     6  17.8   95  1001.4    0    0     VENADO TUERTO                                       
07012019     7  18.0   95  1001.5    0    0     VENADO TUERTO                                       
07012019     8  17.5   96  1002.0    0    0     VENADO TUERTO                                       
07012019     9  21.0   81  1002.5  270    4     VENADO TUERTO                                       
07012019    10  22.0   80  1002.5  270    9     VENADO TUERTO                                       
07012019    11  24.2   72  1001.8  230   15     VENADO TUERTO                                       
07012019    12  25.7   69  1001.6  230   15     VENADO TUERTO                                       
07012019    13  26.5   69  1001.7  230   15     VENADO TUERTO                                       
07012019    14  27.3   66  1001.2  230   15     VENADO TUERTO                                       
07012019    15  28.5   62  1000.7  270    9     VENADO TUERTO                                       
07012019    16  29.0   57  1000.4  270    4     VENADO TUERTO                                       
07012019    17  29.2   57  1000.0  270    4     VENADO TUERTO                                       
07012019    18  29.7   55  1000.0  270    4     VENADO TUERTO                                       
07012019    19  29.2   58  1000.3    0    0     VENADO TUERTO                                       
07012019    20  27.1   70  1000.8    0    0     VENADO TUERTO                                       
07012019    21  25.0   83  1001.4    0    0     VENADO TUERTO                                       
07012019     9  21.2   47  1004.6  180    9     VICTORICA                                           
07012019    15  29.8   29  1001.6  200    9     VICTORICA                                           
07012019    21  25.5   47  1000.2   50    4     VICTORICA                                           
07012019     0  18.2   60  1001.0   50   11     VIEDMA AERO                                         
07012019     1  17.9   63  1000.6   50   13     VIEDMA AERO                                         
07012019     2  17.8   74  1001.2   20    7     VIEDMA AERO                                         
07012019     3  17.2   78  1001.4   50    6     VIEDMA AERO                                         
07012019     4  14.6   85  1000.2   70    6     VIEDMA AERO                                         
07012019     5  15.2   85   999.9   50    7     VIEDMA AERO                                         
07012019     6  14.6   87  1000.2   20    4     VIEDMA AERO                                         
07012019     7  16.4   86   999.5   50    4     VIEDMA AERO                                         
07012019     8  19.4   78   999.6   50    9     VIEDMA AERO                                         
07012019     9  20.8   65   999.4  270   11     VIEDMA AERO                                         
07012019    10  23.0   53   998.9  230   17     VIEDMA AERO                                         
07012019    11  25.0   44   998.9  230   19     VIEDMA AERO                                         
07012019    12  25.4   41   999.3  230   26     VIEDMA AERO                                         
07012019    13  25.8   41   998.7  230   24     VIEDMA AERO                                         
07012019    14  26.2   38   998.1  230   30     VIEDMA AERO                                         
07012019    15  26.1   36   997.6  230   26     VIEDMA AERO                                         
07012019    16  26.8   32   997.0  230   20     VIEDMA AERO                                         
