FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26072018     8  12.5   99  1019.3  140   17     MORON AERO                                          
26072018     9  12.5   99  1019.4  140   15     MORON AERO                                          
26072018    10  12.5   99  1019.1  140   13     MORON AERO                                          
26072018    11  12.8   99  1019.4  140   11     MORON AERO                                          
26072018    12  13.0  100  1019.2  140   11     MORON AERO                                          
26072018    13  13.4  100  1018.7   90    9     MORON AERO                                          
26072018    14  13.7   99  1017.8  140   11     MORON AERO                                          
26072018    15  13.6  100  1017.3  140   11     MORON AERO                                          
26072018    16  13.8   97  1017.5  140    9     MORON AERO                                          
26072018    17  13.4  100  1017.7   90   11     MORON AERO                                          
26072018    18  13.0   99  1018.1   90   11     MORON AERO                                          
26072018    19  13.0   99  1018.5   90    7     MORON AERO                                          
26072018    20  12.8  100  1019.0   90   13     MORON AERO                                          
26072018    21  12.8  100  1019.1   90    4     MORON AERO                                          
26072018    22  13.0   99  1019.2  140    6     MORON AERO                                          
26072018    23  12.9   99  1019.2  160   11     MORON AERO                                          
26072018     0    .0   88  1027.7    0    0     NEUQUEN AERO                                        
26072018     1   -.8   88  1027.5    0    0     NEUQUEN AERO                                        
26072018     2  -1.8   98  1027.2    0    0     NEUQUEN AERO                                        
26072018     3  -2.8   96  1026.9  140    6     NEUQUEN AERO                                        
26072018     4  -2.8   96  1026.6    0    0     NEUQUEN AERO                                        
26072018     5  -1.6   96  1025.6  140    7     NEUQUEN AERO                                        
26072018     6  -1.6   96  1025.4  140    9     NEUQUEN AERO                                        
26072018     7  -2.3   96  1025.5  110   13     NEUQUEN AERO                                        
26072018     8   2.2   65  1025.6  140    9     NEUQUEN AERO                                        
26072018     9   1.7   69  1025.9  110    9     NEUQUEN AERO                                        
26072018    10   3.3   63  1023.7  110   11     NEUQUEN AERO                                        
26072018    11   4.6   63  1025.8  110   13     NEUQUEN AERO                                        
26072018    12   5.0   60  1025.8  110   13     NEUQUEN AERO                                        
26072018    13   6.4   63  1025.2  110   13     NEUQUEN AERO                                        
26072018    14   9.6   48  1023.9   90   20     NEUQUEN AERO                                        
26072018    15   9.4   59  1023.0   90   17     NEUQUEN AERO                                        
26072018    16  10.0   55  1022.5   90   19     NEUQUEN AERO                                        
26072018    17  10.6   61  1022.1   90   17     NEUQUEN AERO                                        
26072018    18  10.8   61  1022.1  110   20     NEUQUEN AERO                                        
26072018    19   8.6   74  1022.8  140    6     NEUQUEN AERO                                        
26072018    20   7.2   80  1022.9  110   15     NEUQUEN AERO                                        
26072018    21   6.5   81  1023.3  110   11     NEUQUEN AERO                                        
26072018    22   6.4   83  1023.5  110   11     NEUQUEN AERO                                        
26072018    23   6.2   84  1023.4  110    9     NEUQUEN AERO                                        
26072018     9   9.2   96  1025.8  140   20     NUEVE DE JULIO                                      
26072018    12  11.5   91  1025.4  140   20     NUEVE DE JULIO                                      
26072018    15  13.8   87  1022.4  140   17     NUEVE DE JULIO                                      
26072018    18  13.2   92  1021.8  140   19     NUEVE DE JULIO                                      
26072018    21  12.4   97  1022.1  140   15     NUEVE DE JULIO                                      
26072018     9  11.2   85  1023.8  180    4     OBERA AERO                                          
26072018    15  14.4   87  1020.8  270    4     OBERA AERO                                          
26072018    21  10.8   90  1022.1  360    4     OBERA AERO                                          
26072018     6   6.9  100  1028.5  110   17     OLAVARRIA AERO                                      
26072018     7   7.2   99  1028.3  110   20     OLAVARRIA AERO                                      
26072018     8   8.0   99  1028.2   90   26     OLAVARRIA AERO                                      
26072018     9   9.2   96  1027.9   90   26     OLAVARRIA AERO                                      
26072018    10  10.4   91  1027.7   90   28     OLAVARRIA AERO                                      
26072018    11  11.9   86  1027.5   90   35     OLAVARRIA AERO                                      
26072018    12  13.5   75  1027.1   90   41     OLAVARRIA AERO                                      
26072018    13  14.2   78  1026.7   90   33     OLAVARRIA AERO                                      
26072018    14  14.6   77  1025.6   90   30     OLAVARRIA AERO                                      
26072018    15  14.8   74  1024.9   90   28     OLAVARRIA AERO                                      
26072018    16  14.1   77  1024.5   90   33     OLAVARRIA AERO                                      
26072018    17  13.7   79  1024.4   90   37     OLAVARRIA AERO                                      
26072018    18  12.6   90  1024.5   90   26     OLAVARRIA AERO                                      
26072018    19  11.8   94  1024.4   90   30     OLAVARRIA AERO                                      
26072018    20  11.6   95  1024.5   90   24     OLAVARRIA AERO                                      
26072018    21  11.3   95  1024.5   90   24     OLAVARRIA AERO                                      
26072018     0   6.1   84  1026.4  270    9     ORAN AERO                                           
26072018     1   5.0   89  1026.4  270    4     ORAN AERO                                           
26072018     2   4.8   91  1026.1  270    4     ORAN AERO                                           
26072018     3   4.4   87  1026.4    0    0     ORAN AERO                                           
26072018     4   4.1   90  1026.3    0    0     ORAN AERO                                           
26072018     5   3.4   93  1026.1    0    0     ORAN AERO                                           
26072018     6   3.2   91  1026.1  270    4     ORAN AERO                                           
26072018     7   2.9   91  1026.2  270    9     ORAN AERO                                           
26072018     8   3.0   90  1027.0  270    9     ORAN AERO                                           
26072018     9   4.6   84  1027.1  320   15     ORAN AERO                                           
26072018    10   7.6   78  1027.3  360   15     ORAN AERO                                           
26072018    11  11.3   62  1027.1  360    9     ORAN AERO                                           
26072018    12  14.2   52  1026.1   50    9     ORAN AERO                                           
26072018    13  15.2   52  1024.8   50    9     ORAN AERO                                           
26072018    14  18.4   30  1022.1    0    0     ORAN AERO                                           
26072018    15  19.3   31  1020.8    0    0     ORAN AERO                                           
26072018    16  20.2   31  1019.0    0    0     ORAN AERO                                           
26072018    17  20.5   31  1018.3    0    0     ORAN AERO                                           
26072018    18  19.2   31  1018.4  360    4     ORAN AERO                                           
26072018    19  15.2   48  1018.9  360    4     ORAN AERO                                           
26072018    20  12.8   66  1019.7    0    0     ORAN AERO                                           
26072018    21  11.4   61  1020.0    0    0     ORAN AERO                                           
26072018    22  10.8   67  1019.9    0    0     ORAN AERO                                           
26072018    23   9.8   79  1020.3  360    4     ORAN AERO                                           
26072018     0   9.1  100  1025.6  200   15     PARANA AERO                                         
26072018     1   9.2  100  1024.4  180   15     PARANA AERO                                         
26072018     2   9.2  100  1024.3  200   11     PARANA AERO                                         
26072018     3   9.4  100  1023.7  200   19     PARANA AERO                                         
26072018     4   9.4  100  1023.3  230   17     PARANA AERO                                         
26072018     5   9.6  100  1023.2  230   17     PARANA AERO                                         
26072018     6   9.6  100  1023.2  230   20     PARANA AERO                                         
26072018     7   9.6  100  1024.0  200   19     PARANA AERO                                         
26072018     8   9.6   99  1024.0  200   17     PARANA AERO                                         
26072018     9   9.7   99  1023.6  200   17     PARANA AERO                                         
26072018    10   9.8   96  1023.8  200   20     PARANA AERO                                         
26072018    11  10.3   95  1023.8  200   19     PARANA AERO                                         
26072018    12  10.4   95  1023.5  200   17     PARANA AERO                                         
26072018    13  11.3   92  1023.0  230   17     PARANA AERO                                         
26072018    14  10.8   95  1022.1  230   15     PARANA AERO                                         
26072018    15  10.8   96  1021.5  250   13     PARANA AERO                                         
26072018    16  11.3   95  1021.7  230   11     PARANA AERO                                         
26072018    17  11.0   96  1021.6  250   15     PARANA AERO                                         
26072018    18  11.2   91  1021.5  230   11     PARANA AERO                                         
26072018    19  10.8   95  1021.7  250    7     PARANA AERO                                         
26072018    20  10.6   96  1021.4  270    9     PARANA AERO                                         
26072018    21  10.7   97  1021.4  270    9     PARANA AERO                                         
26072018    22  10.6   95  1021.7  270    7     PARANA AERO                                         
26072018    23  10.6   96  1021.3  270    7     PARANA AERO                                         
26072018     9  -2.5   96  1020.8    0    0     PASO DE INDIOS                                      
26072018    15   7.8   50  1018.4   50    9     PASO DE INDIOS                                      
26072018    21   1.0   87  1019.8    0    0     PASO DE INDIOS                                      
26072018     0  11.1   96  1023.7  270   17     PASO DE LOS LIBRES AERO                             
26072018     1  10.8   97  1023.7  270   20     PASO DE LOS LIBRES AERO                             
26072018     2  10.7   97  1023.6  270   15     PASO DE LOS LIBRES AERO                             
26072018     3  10.6   95  1023.3  270   24     PASO DE LOS LIBRES AERO                             
26072018     4  10.2   95  1023.0  270   22     PASO DE LOS LIBRES AERO                             
26072018     5  10.1   95  1022.6  290   13     PASO DE LOS LIBRES AERO                             
26072018     6   9.8   95  1022.5  320   13     PASO DE LOS LIBRES AERO                             
26072018     7   9.9   95  1023.2  320   13     PASO DE LOS LIBRES AERO                             
26072018     8  10.2   94  1023.5  320   15     PASO DE LOS LIBRES AERO                             
26072018     9  10.0   96  1024.3  270   20     PASO DE LOS LIBRES AERO                             
26072018    10   9.8   95  1024.9  270   20     PASO DE LOS LIBRES AERO                             
26072018    11  10.3   91  1024.8  270   20     PASO DE LOS LIBRES AERO                             
26072018    12  10.5   89  1024.7  270   19     PASO DE LOS LIBRES AERO                             
26072018    13  10.8   85  1023.8  320   19     PASO DE LOS LIBRES AERO                             
26072018    14  10.9   86  1022.8  320   19     PASO DE LOS LIBRES AERO                             
26072018    15  11.0   85  1022.0  320   15     PASO DE LOS LIBRES AERO                             
26072018    16  10.9   86  1021.8  270   13     PASO DE LOS LIBRES AERO                             
26072018    17  10.6   88  1021.9  270   11     PASO DE LOS LIBRES AERO                             
26072018    18  10.2   90  1021.9  270   11     PASO DE LOS LIBRES AERO                             
26072018    19   9.9   91  1022.2  270   11     PASO DE LOS LIBRES AERO                             
26072018    20   9.6   94  1022.6  270    9     PASO DE LOS LIBRES AERO                             
26072018    21   9.7   92  1022.7  320    9     PASO DE LOS LIBRES AERO                             
26072018    22   9.8   92  1022.9  320    2     PASO DE LOS LIBRES AERO                             
26072018    23   9.7   94  1022.9   20    4     PASO DE LOS LIBRES AERO                             
26072018     0   3.7   99  1023.7  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26072018     1   4.6   93  1023.3  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26072018     2   3.8   95  1023.1  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26072018     3   3.4   97  1022.8  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26072018     4   2.4   97  1022.8  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26072018     5   1.9   98  1022.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26072018     6    .2   98  1023.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26072018     7   -.4   98  1023.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26072018     8   -.8   98  1023.6  360    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26072018     9   1.3   97  1024.1  290    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26072018    10   7.2   94  1024.1  250    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26072018    11  10.9   79  1024.2  250    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26072018    12  13.1   67  1023.6  250   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26072018    13  14.2   63  1022.2  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26072018    14  15.4   59  1021.1  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26072018    15  15.6   60  1019.7  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26072018    16  16.6   55  1018.9  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26072018    17  16.6   54  1018.5  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26072018    18  15.0   64  1018.4  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26072018    19  12.0   77  1018.8  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26072018    20   9.7   88  1018.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26072018    21   7.8   94  1019.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26072018    22   6.0   99  1019.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26072018    23   6.1   95  1019.6  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26072018     6   5.9   91  1027.2  180   15     PEHUAJO AERO                                        
26072018     7   5.7   92  1027.1  180   11     PEHUAJO AERO                                        
26072018     8   5.8   94  1027.1  180   13     PEHUAJO AERO                                        
26072018     9   6.3   94  1027.2  180    9     PEHUAJO AERO                                        
26072018    10   9.2   92  1027.1  140   15     PEHUAJO AERO                                        
26072018    11  10.6   90  1027.0  110   24     PEHUAJO AERO                                        
26072018    12  12.2   85  1026.5  110   28     PEHUAJO AERO                                        
26072018    13  14.8   75  1025.5   90   31     PEHUAJO AERO                                        
26072018    14  16.4   67  1024.4  140   30     PEHUAJO AERO                                        
26072018    15  16.9   64  1023.3   90   31     PEHUAJO AERO                                        
26072018    16  16.7   67  1022.9   90   33     PEHUAJO AERO                                        
26072018    17  15.9   71  1022.9  110   31     PEHUAJO AERO                                        
26072018    18  14.9   76  1023.0  110   28     PEHUAJO AERO                                        
26072018    19  14.1   80  1023.3  140   22     PEHUAJO AERO                                        
26072018    20  13.0   88  1023.4  140   24     PEHUAJO AERO                                        
26072018    21  12.8   91  1023.2  140   26     PEHUAJO AERO                                        
26072018     9  -2.2   94  1025.4    0    0     PERITO MORENO AERO                                  
26072018    10  -2.3   92  1025.1  360    6     PERITO MORENO AERO                                  
26072018    11    .0   88  1024.4    0    0     PERITO MORENO AERO                                  
26072018    12   2.8   85  1024.0    0    0     PERITO MORENO AERO                                  
26072018    13   6.2   79  1022.9    0    0     PERITO MORENO AERO                                  
26072018    14   8.6   68  1021.8    0    0     PERITO MORENO AERO                                  
26072018    15   9.8   60  1021.1  110    9     PERITO MORENO AERO                                  
26072018    21    .7   92  1022.0  110   15     PERITO MORENO AERO                                  
26072018     9   7.0   97  1028.9   90   15     PIGUE AERO                                          
26072018    12  10.2   97  1028.1   90   15     PIGUE AERO                                          
26072018    13                                  PIGUE AERO                                          
26072018    15  12.7   74  1025.4   50   24     PIGUE AERO                                          
26072018    18  12.2   74  1025.0   90   15     PIGUE AERO                                          
26072018    21  10.8   82  1025.1   90   15     PIGUE AERO                                          
26072018     0   1.3   62  1026.9  200    6     PILAR OBS.                                          
26072018     1   1.4   73  1026.6  200    6     PILAR OBS.                                          
26072018     2   1.2   76  1026.3  200    4     PILAR OBS.                                          
26072018     3   1.8   77  1025.8  200    6     PILAR OBS.                                          
26072018     4   2.5   73  1025.1  200    7     PILAR OBS.                                          
26072018     5   1.7   78  1024.9  200    7     PILAR OBS.                                          
26072018     6    .0   78  1024.6  200    7     PILAR OBS.                                          
26072018     7   3.8   75  1024.5  200    6     PILAR OBS.                                          
26072018     8   4.0   75  1024.9  200    6     PILAR OBS.                                          
26072018     9   6.2   85  1025.1  200   11     PILAR OBS.                                          
26072018    10   7.1   87  1025.3  180   11     PILAR OBS.                                          
26072018    11   7.9   85  1025.4  200    9     PILAR OBS.                                          
26072018    12  10.8   72  1024.5  160    9     PILAR OBS.                                          
26072018    13  12.6   65  1023.2  200    9     PILAR OBS.                                          
26072018    14  14.7   60  1021.9  160    6     PILAR OBS.                                          
26072018    15  15.4   59  1020.4  110    7     PILAR OBS.                                          
26072018    16  16.4   54  1019.6   70    6     PILAR OBS.                                          
26072018    17  16.4   54  1019.5   70    7     PILAR OBS.                                          
26072018    18  15.9   56  1019.7   90    6     PILAR OBS.                                          
26072018    19  13.0   70  1019.9    0    0     PILAR OBS.                                          
26072018    20  11.5   72  1020.4   90    6     PILAR OBS.                                          
26072018    21  10.1   76  1020.7  140    7     PILAR OBS.                                          
26072018    22   7.3   94  1021.4  110    4     PILAR OBS.                                          
26072018    23   7.3  100  1021.5  110    4     PILAR OBS.                                          
26072018     0  12.7   96  1023.8  200    7     POSADAS AERO                                        
26072018     1  12.6   96  1023.7  230   13     POSADAS AERO                                        
26072018     2  12.6   96  1023.6  230   11     POSADAS AERO                                        
26072018     3  12.4   96  1023.2  230   13     POSADAS AERO                                        
26072018     4  12.3   96  1022.9  200   15     POSADAS AERO                                        
26072018     5  12.2   94  1022.6  180   13     POSADAS AERO                                        
26072018     6  12.1   94  1022.5  200   11     POSADAS AERO                                        
26072018     7  12.1   92  1023.3  180    7     POSADAS AERO                                        
26072018     8  11.7   94  1023.6  200   15     POSADAS AERO                                        
26072018     9  12.1   91  1024.3  230    9     POSADAS AERO                                        
26072018    10  12.1   91  1025.0  180   13     POSADAS AERO                                        
26072018    11  12.3   89  1025.2  200   11     POSADAS AERO                                        
26072018    12  12.9   83  1024.4  180    7     POSADAS AERO                                        
26072018    13  13.7   74  1023.8  200    7     POSADAS AERO                                        
26072018    14  15.4   59  1022.2  360    2     POSADAS AERO                                        
26072018    15  15.8   60  1021.3  340   13     POSADAS AERO                                        
26072018    16  15.4   71  1020.9  340   17     POSADAS AERO                                        
26072018    17  15.7   67  1020.7  320   20     POSADAS AERO                                        
26072018    18  14.6   70  1021.1  290    7     POSADAS AERO                                        
26072018    19  13.5   75  1021.6  250    6     POSADAS AERO                                        
26072018    20  13.2   73  1021.6  230    9     POSADAS AERO                                        
26072018    21  13.0   74  1021.7  200    9     POSADAS AERO                                        
26072018    22  11.2   82  1021.9  160    9     POSADAS AERO                                        
26072018    23  10.5   86  1022.1  160   11     POSADAS AERO                                        
26072018     6    .9   83  1019.9  270    9     PUERTO DESEADO AERO                                 
26072018     7    .6   81  1020.4  270    9     PUERTO DESEADO AERO                                 
26072018     8    .7   83  1020.8  270    9     PUERTO DESEADO AERO                                 
26072018     9   1.0   81  1021.0  270    9     PUERTO DESEADO AERO                                 
26072018    10   2.8   76  1021.5  270    4     PUERTO DESEADO AERO                                 
26072018    11   4.4   71  1022.0  250    4     PUERTO DESEADO AERO                                 
26072018    12   5.6   72  1022.0  250    4     PUERTO DESEADO AERO                                 
26072018    13   6.7   74  1021.6  250    4     PUERTO DESEADO AERO                                 
26072018    14   8.4   69  1021.3  250    4     PUERTO DESEADO AERO                                 
26072018    15   9.6   60  1019.9  230    4     PUERTO DESEADO AERO                                 
26072018    16   8.8   66  1019.8  230    4     PUERTO DESEADO AERO                                 
26072018    17   8.2   73  1019.7  230    4     PUERTO DESEADO AERO                                 
26072018    18   6.2   82  1020.0  230    4     PUERTO DESEADO AERO                                 
26072018    19   3.8   87  1019.9  180    4     PUERTO DESEADO AERO                                 
26072018    20   3.8   87  1019.1  180    4     PUERTO DESEADO AERO                                 
26072018    21   1.8  100  1019.7  180    4     PUERTO DESEADO AERO                                 
26072018     8   3.0   86  1024.3  340   19     PUERTO MADRYN AERO                                  
26072018     9   2.6   76  1024.4  340   19     PUERTO MADRYN AERO                                  
26072018    10   4.0   68  1024.5  340   22     PUERTO MADRYN AERO                                  
26072018    11   6.8   62  1024.4  320   19     PUERTO MADRYN AERO                                  
26072018    12   9.6   60  1024.3  320   22     PUERTO MADRYN AERO                                  
26072018    13  13.0   41  1023.7  340   26     PUERTO MADRYN AERO                                  
26072018    14  13.8   39  1023.1  340   19     PUERTO MADRYN AERO                                  
26072018    15  14.3   46  1022.5  340   26     PUERTO MADRYN AERO                                  
26072018    16  13.8   47  1021.9  360   28     PUERTO MADRYN AERO                                  
26072018    17  13.0   50  1021.9  340   31     PUERTO MADRYN AERO                                  
26072018    18  11.0   64  1022.0  340   19     PUERTO MADRYN AERO                                  
26072018    19   9.0   82  1022.5  340   24     PUERTO MADRYN AERO                                  
26072018    20   8.6   84  1023.2  340   13     PUERTO MADRYN AERO                                  
26072018    21   8.6   76  1023.2  320   22     PUERTO MADRYN AERO                                  
26072018    22   8.2   78  1023.5  320   20     PUERTO MADRYN AERO                                  
26072018     9  11.8  100  1020.8  140   44     PUNTA INDIO B.A.                                    
26072018    10  11.8  100  1021.0  140   44     PUNTA INDIO B.A.                                    
26072018    11  12.0   97  1020.9  140   43     PUNTA INDIO B.A.                                    
26072018    12  12.2   99  1020.3  140   41     PUNTA INDIO B.A.                                    
26072018    13  12.2   99  1019.7  160   39     PUNTA INDIO B.A.                                    
26072018    14  12.4   97  1019.2  140   43     PUNTA INDIO B.A.                                    
26072018    15  12.4   97  1018.8  140   39     PUNTA INDIO B.A.                                    
26072018    16  12.2   99  1018.9  140   35     PUNTA INDIO B.A.                                    
26072018    17  12.2   99  1019.2  160   31     PUNTA INDIO B.A.                                    
26072018    18  12.0   99  1019.2  160   28     PUNTA INDIO B.A.                                    
26072018    19  12.0   97  1019.4  160   26     PUNTA INDIO B.A.                                    
26072018    20  12.2   95  1019.2  160   30     PUNTA INDIO B.A.                                    
26072018    21  12.2   97  1019.3  160   31     PUNTA INDIO B.A.                                    
26072018     6   8.0  100  1033.2  180    9     RAFAELA AERO                                        
26072018     9   8.4   96  1022.8  180    7     RAFAELA AERO                                        
26072018    12  10.2   89  1023.0  180    9     RAFAELA AERO                                        
26072018    15  11.2   85  1021.3  200    9     RAFAELA AERO                                        
26072018    18  11.2   83  1019.5  230    7     RAFAELA AERO                                        
26072018    21   9.6   92  1020.0  180    6     RAFAELA AERO                                        
26072018     0  10.5   90  1025.9  230    9     RECONQUISTA AERO                                    
26072018     1   9.8   95  1025.5  230    9     RECONQUISTA AERO                                    
26072018     2   9.7   94  1025.2  230    9     RECONQUISTA AERO                                    
26072018     3   9.2   95  1024.9  230   15     RECONQUISTA AERO                                    
26072018     4   9.2   96  1024.3  270    4     RECONQUISTA AERO                                    
26072018     5   9.0   99  1024.0  230    9     RECONQUISTA AERO                                    
26072018     6   8.8   96  1023.9  230    4     RECONQUISTA AERO                                    
26072018     7   8.6   95  1024.6  230   15     RECONQUISTA AERO                                    
26072018     8   8.5   95  1025.1  200   15     RECONQUISTA AERO                                    
26072018     9   8.6   92  1025.4  230    9     RECONQUISTA AERO                                    
26072018    10   8.9   90  1025.6  200   15     RECONQUISTA AERO                                    
26072018    11   9.1   89  1026.2  200    9     RECONQUISTA AERO                                    
26072018    12   9.0   90  1025.7  230    9     RECONQUISTA AERO                                    
26072018    13   9.4   88  1024.8  200    9     RECONQUISTA AERO                                    
26072018    14   9.6   87  1024.3  250    9     RECONQUISTA AERO                                    
26072018    15   9.8   86  1023.1  230    9     RECONQUISTA AERO                                    
26072018    16   9.9   85  1022.5  230    9     RECONQUISTA AERO                                    
26072018    17  10.1   85  1021.9  200    9     RECONQUISTA AERO                                    
26072018    18   9.6   87  1022.0  200    9     RECONQUISTA AERO                                    
26072018    19   9.2   90  1022.5  230    9     RECONQUISTA AERO                                    
26072018    20   9.1   89  1022.7    0    0     RECONQUISTA AERO                                    
26072018    21   9.1   90  1022.9    0    0     RECONQUISTA AERO                                    
26072018    22   9.2   89  1023.1  360    4     RECONQUISTA AERO                                    
26072018    23   9.2   90  1023.2    0    0     RECONQUISTA AERO                                    
26072018     0   8.2   97  1025.7  270    7     RESISTENCIA AERO                                    
26072018     1   7.3   99  1025.6  270    7     RESISTENCIA AERO                                    
26072018     2   5.9   99  1025.2  230    7     RESISTENCIA AERO                                    
26072018     3   5.4  100  1024.9  250    6     RESISTENCIA AERO                                    
26072018     4   5.4  100  1024.5  230    7     RESISTENCIA AERO                                    
26072018     5   4.8  100  1024.2  270    6     RESISTENCIA AERO                                    
26072018     6   4.7  100  1024.2  270    2     RESISTENCIA AERO                                    
26072018     7   3.0   97  1025.1  270    2     RESISTENCIA AERO                                    
26072018     8   3.0  100  1026.1  290    6     RESISTENCIA AERO                                    
26072018     9   4.8   97  1026.1  290    4     RESISTENCIA AERO                                    
26072018    10   7.8   97  1025.7  230    4     RESISTENCIA AERO                                    
26072018    11   9.4   95  1025.8  230    7     RESISTENCIA AERO                                    
26072018    12  11.4   81  1025.8  250    9     RESISTENCIA AERO                                    
26072018    13  13.4   71  1024.6  200   11     RESISTENCIA AERO                                    
26072018    14  14.5   68  1023.0  200    9     RESISTENCIA AERO                                    
26072018    15  14.8   66  1022.1  230   11     RESISTENCIA AERO                                    
26072018    16  14.6   69  1021.7  180   13     RESISTENCIA AERO                                    
26072018    17  12.5   75  1021.8  180   11     RESISTENCIA AERO                                    
26072018    18   9.9   85  1021.9  180   11     RESISTENCIA AERO                                    
26072018    19   8.5   90  1022.2  180   13     RESISTENCIA AERO                                    
26072018    20   8.2   93  1022.4  180   11     RESISTENCIA AERO                                    
26072018    21   8.1   95  1022.3  160   11     RESISTENCIA AERO                                    
26072018    22   8.2   96  1022.8  160    9     RESISTENCIA AERO                                    
26072018    23   8.2   96  1023.2  140    7     RESISTENCIA AERO                                    
26072018     9   3.4   93  1029.0    0    0     RIO COLORADO                                        
26072018    15  14.2   62  1026.0  360    4     RIO COLORADO                                        
26072018    21  11.2   85  1025.1   50    4     RIO COLORADO                                        
26072018     0   4.0   70  1028.5  230    6     RIO CUARTO AERO                                     
26072018     1   3.8   70  1027.9  270    7     RIO CUARTO AERO                                     
26072018     2   4.1   67  1027.9  270    7     RIO CUARTO AERO                                     
26072018     3   4.0   70  1027.7  230    9     RIO CUARTO AERO                                     
26072018     4   3.8   75  1027.2  230    9     RIO CUARTO AERO                                     
26072018     5   4.4   71  1026.7  230    9     RIO CUARTO AERO                                     
26072018     6   3.8   75  1026.6  230    7     RIO CUARTO AERO                                     
26072018     7   5.5   80  1026.4  230    4     RIO CUARTO AERO                                     
26072018     8   5.0   99  1026.9  270    4     RIO CUARTO AERO                                     
26072018     9   5.4   94  1027.0  230    4     RIO CUARTO AERO                                     
26072018    10   5.7   95  1027.3  270    7     RIO CUARTO AERO                                     
26072018    11   6.6   94  1027.3  230    7     RIO CUARTO AERO                                     
26072018    12   7.4   92  1027.1  180    9     RIO CUARTO AERO                                     
26072018    13   9.2   91  1025.6  180    4     RIO CUARTO AERO                                     
26072018    14   9.9   88  1024.2  140   19     RIO CUARTO AERO                                     
26072018    15  12.3   68  1023.1  110   15     RIO CUARTO AERO                                     
26072018    16  13.3   60  1022.2  160   19     RIO CUARTO AERO                                     
26072018    17  13.6   62  1021.8  160   15     RIO CUARTO AERO                                     
26072018    18  12.5   70  1022.1  140   20     RIO CUARTO AERO                                     
26072018    19   9.0   86  1022.5  110   17     RIO CUARTO AERO                                     
26072018    20   8.1   90  1023.1  110    7     RIO CUARTO AERO                                     
26072018    21   9.0   91  1022.8   90    4     RIO CUARTO AERO                                     
26072018    22   9.0   94  1023.1   50    7     RIO CUARTO AERO                                     
26072018    23   8.8   94  1022.8   90    6     RIO CUARTO AERO                                     
26072018     0   3.9   80  1017.2  270   13     RIO GALLEGOS AERO                                   
26072018     1    .9   85  1017.4  230    7     RIO GALLEGOS AERO                                   
26072018     2    .0   86  1017.4  340    6     RIO GALLEGOS AERO                                   
26072018     3  -1.4   94  1017.8  250    7     RIO GALLEGOS AERO                                   
26072018     4  -1.0   90  1018.2  270   13     RIO GALLEGOS AERO                                   
26072018     5   -.5   88  1018.8  270   13     RIO GALLEGOS AERO                                   
26072018     6  -1.1   83  1019.4  160    6     RIO GALLEGOS AERO                                   
26072018     7  -1.6   92  1019.7  320    7     RIO GALLEGOS AERO                                   
26072018     8  -1.4   87  1020.4  320    9     RIO GALLEGOS AERO                                   
26072018     9  -1.0   83  1020.7  160   13     RIO GALLEGOS AERO                                   
26072018    10  -1.8   83  1021.2   20    6     RIO GALLEGOS AERO                                   
26072018    11   1.4   78  1021.3  340   15     RIO GALLEGOS AERO                                   
