FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14122022     6  20.2   38  1007.0   10   17     CORDOBA AERO                                        
14122022     7  20.6   40  1007.6   10   13     CORDOBA AERO                                        
14122022     8  25.6   38  1007.8  360   19     CORDOBA AERO                                        
14122022     9  29.2   25  1007.7   10   22     CORDOBA AERO                                        
14122022    10  31.8   24  1007.3   10   19     CORDOBA AERO                                        
14122022    11  33.6   23  1006.4   20   20     CORDOBA AERO                                        
14122022    12  34.4   23  1005.2   20   20     CORDOBA AERO                                        
14122022    13  36.1   22  1004.1   20   24     CORDOBA AERO                                        
14122022    14  37.2   19  1003.2   50   26     CORDOBA AERO                                        
14122022    15  36.9   19  1002.0   50   28     CORDOBA AERO                                        
14122022    16  37.2   18  1001.2   20   31     CORDOBA AERO                                        
14122022    17  37.2   19  1000.3   50   30     CORDOBA AERO                                        
14122022    18  35.7   20  1000.5   40   37     CORDOBA AERO                                        
14122022    19  34.4   23  1000.7   50   33     CORDOBA AERO                                        
14122022    20  32.4   24  1000.7   50   26     CORDOBA AERO                                        
14122022    21  29.5   29   996.3   50   17     CORDOBA AERO                                        
14122022    22  25.8   39  1002.8   20   13     CORDOBA AERO                                        
14122022    23  26.0   36  1003.0   20   20     CORDOBA AERO                                        
14122022     0  26.8   24  1007.6   20    7     CORDOBA OBSERVATORIO                                
14122022     1  26.6   24  1007.6  360    7     CORDOBA OBSERVATORIO                                
14122022     2  25.8   25  1007.5  360    6     CORDOBA OBSERVATORIO                                
14122022     3  24.2   26  1007.7  320    6     CORDOBA OBSERVATORIO                                
14122022     4  23.2   28  1008.0   50    4     CORDOBA OBSERVATORIO                                
14122022     5  22.0   29  1008.4   50    6     CORDOBA OBSERVATORIO                                
14122022     6  22.8   40  1006.6   70    7     CORDOBA OBSERVATORIO                                
14122022     7  23.0   39  1007.0   50    6     CORDOBA OBSERVATORIO                                
14122022     8  24.9   34  1007.1   20    6     CORDOBA OBSERVATORIO                                
14122022     9  28.6   30  1006.6   70    6     CORDOBA OBSERVATORIO                                
14122022    10  32.3   23  1005.9   60    9     CORDOBA OBSERVATORIO                                
14122022    11  34.6   29  1005.4   50   11     CORDOBA OBSERVATORIO                                
14122022    12  36.2   21  1004.3   70   19     CORDOBA OBSERVATORIO                                
14122022    13  37.5   22  1003.1   70   19     CORDOBA OBSERVATORIO                                
14122022    14  38.9   18  1002.2   30   13     CORDOBA OBSERVATORIO                                
14122022    15  39.2   17  1000.9   50   19     CORDOBA OBSERVATORIO                                
14122022    16  39.4   17  1000.3   90   19     CORDOBA OBSERVATORIO                                
14122022    17  38.8   17   999.9   90   15     CORDOBA OBSERVATORIO                                
14122022    18  37.8   17   999.8   90   13     CORDOBA OBSERVATORIO                                
14122022    19  36.6   19   999.8   20   15     CORDOBA OBSERVATORIO                                
14122022    20  35.2   21   999.8   50   15     CORDOBA OBSERVATORIO                                
14122022    21  32.8   27  1000.6   50   11     CORDOBA OBSERVATORIO                                
14122022    22  30.4   31  1001.4   50    7     CORDOBA OBSERVATORIO                                
14122022    23  30.0   29  1001.7  360    7     CORDOBA OBSERVATORIO                                
14122022     9  24.7   45  1006.8  320   20     CORONEL PRINGLES AERO                               
14122022    15  37.0   21  1002.8  320   19     CORONEL PRINGLES AERO                               
14122022    21  19.1   72  1010.8  140   17     CORONEL PRINGLES AERO                               
14122022     6  13.0   71  1007.8  320    6     CORONEL SUAREZ AERO                                 
14122022     9  23.3   41  1007.2  320   22     CORONEL SUAREZ AERO                                 
14122022    12  32.1   24  1005.2  320   24     CORONEL SUAREZ AERO                                 
14122022    15  35.7   16  1003.1  290   26     CORONEL SUAREZ AERO                                 
14122022    18  33.2   20  1001.9  270   17     CORONEL SUAREZ AERO                                 
14122022    21  23.2   43  1007.9  140   30     CORONEL SUAREZ AERO                                 
14122022     0  23.6   56  1010.1   90    7     CORRIENTES AERO                                     
14122022     1  22.0   61  1010.0    0    0     CORRIENTES AERO                                     
14122022     2  20.4   66  1009.8  110    4     CORRIENTES AERO                                     
14122022     3  18.7   75  1009.6  160    6     CORRIENTES AERO                                     
14122022     4  19.6   64  1009.6  110    7     CORRIENTES AERO                                     
14122022     5  19.2   64  1009.5  110    9     CORRIENTES AERO                                     
14122022     6  19.8   63  1009.8   90   11     CORRIENTES AERO                                     
