FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26112021     9  22.2   30  1009.1  200    6     SAN JUAN AERO                                       
26112021    10  24.6   26  1008.4  180   11     SAN JUAN AERO                                       
26112021    11  26.8   24  1007.3  230    7     SAN JUAN AERO                                       
26112021    12  30.2   21  1005.9  160   11     SAN JUAN AERO                                       
26112021    13  31.7   20  1004.4  140   11     SAN JUAN AERO                                       
26112021    14  32.4   18  1003.5  180    9     SAN JUAN AERO                                       
26112021    15  34.4   17  1001.4  180    7     SAN JUAN AERO                                       
26112021    16  35.2   16   999.3    0    0     SAN JUAN AERO                                       
26112021    17  36.0   13   998.6  200   17     SAN JUAN AERO                                       
26112021    18  35.5   16   998.0  180    7     SAN JUAN AERO                                       
26112021    19  34.7   16   998.2  200   13     SAN JUAN AERO                                       
26112021    20  33.0   20   998.3  200    7     SAN JUAN AERO                                       
26112021    21  32.0   22   998.8    0    0     SAN JUAN AERO                                       
26112021    22  28.8   32   999.3  320    6     SAN JUAN AERO                                       
26112021    23  30.0   27   999.5  320   17     SAN JUAN AERO                                       
26112021     0   8.2   44  1013.0  180   13     SAN JULIAN AERO                                     
26112021     1   8.8   46  1013.2  180    9     SAN JULIAN AERO                                     
26112021     2   8.6   48  1013.3  250    9     SAN JULIAN AERO                                     
26112021     3   4.8   55  1013.8  290   17     SAN JULIAN AERO                                     
26112021     4   3.6   62  1014.0  320   20     SAN JULIAN AERO                                     
26112021     5   2.8   67  1014.5  290   15     SAN JULIAN AERO                                     
26112021     6   2.6   67  1014.8  290   13     SAN JULIAN AERO                                     
26112021     7   7.2   57  1014.9  290    7     SAN JULIAN AERO                                     
26112021     8  11.0   54  1014.5   50   13     SAN JULIAN AERO                                     
26112021     9  12.2   43  1014.2  360   15     SAN JULIAN AERO                                     
26112021    10  13.6   30  1013.7  340   19     SAN JULIAN AERO                                     
26112021    11  14.0   39  1013.0   70   24     SAN JULIAN AERO                                     
26112021    12  14.4   40  1011.9   70   41     SAN JULIAN AERO                                     
26112021    13  14.0   43  1011.6   70   43     SAN JULIAN AERO                                     
26112021    14  15.2   39  1010.7   70   43     SAN JULIAN AERO                                     
26112021    15  15.5   39  1009.8   70   46     SAN JULIAN AERO                                     
26112021    16  15.0   44  1008.9   70   46     SAN JULIAN AERO                                     
26112021    17  14.9   53  1008.2   70   44     SAN JULIAN AERO                                     
26112021    18  15.4   43  1007.7   50   44     SAN JULIAN AERO                                     
26112021    19  14.6   52  1007.6   50   43     SAN JULIAN AERO                                     
26112021    20  13.8   56  1007.3   70   35     SAN JULIAN AERO                                     
26112021    21  12.4   66  1007.8   50   19     SAN JULIAN AERO                                     
26112021    22  11.1   69  1008.4  230    9     SAN JULIAN AERO                                     
26112021    23   8.3   71  1008.6  290   19     SAN JULIAN AERO                                     
26112021     0  22.9   36  1010.4   90   13     SAN LUIS AERO                                       
26112021     1  20.5   36  1010.8   50    9     SAN LUIS AERO                                       
26112021     2  20.2   37  1010.8   50    9     SAN LUIS AERO                                       
26112021     3  19.6   37  1010.7   90   11     SAN LUIS AERO                                       
26112021     4  18.7   39  1009.2   90   11     SAN LUIS AERO                                       
26112021     5  18.4   41  1008.8   90   19     SAN LUIS AERO                                       
26112021     6  22.4   22  1007.9   50   22     SAN LUIS AERO                                       
26112021     7  22.1   22  1008.7   70   15     SAN LUIS AERO                                       
26112021     8  26.7   15  1008.4   70   15     SAN LUIS AERO                                       
26112021     9  26.7   18  1009.2  320   20     SAN LUIS AERO                                       
26112021    10  28.1   15  1008.8  340    6     SAN LUIS AERO                                       
26112021    11  29.9   17  1008.0  320   11     SAN LUIS AERO                                       
26112021    12  31.8   17  1006.7  320   22     SAN LUIS AERO                                       
26112021    13  32.2   16  1006.3  340   15     SAN LUIS AERO                                       
26112021    14  32.8   17  1004.9  340   24     SAN LUIS AERO                                       
26112021    15  33.4   18  1003.8  340   24     SAN LUIS AERO                                       
26112021    16  33.6   19  1002.8  320   20     SAN LUIS AERO                                       
26112021    17  33.6   16  1001.8  340   20     SAN LUIS AERO                                       
26112021    18  32.8   19  1001.1  320   24     SAN LUIS AERO                                       
26112021    19  32.1   21  1001.1  340   19     SAN LUIS AERO                                       
26112021    20  30.2   22  1001.0  340   19     SAN LUIS AERO                                       
26112021    21  27.2   29  1001.9   20    7     SAN LUIS AERO                                       
26112021    22  26.3   32  1002.4   50    9     SAN LUIS AERO                                       
26112021    23  24.9   40  1002.6   50    6     SAN LUIS AERO                                       
26112021     0  21.6   36  1009.9    0    0     SAN MARTIN (MZA)                                    
26112021     1  20.4   48  1010.1    0    0     SAN MARTIN (MZA)                                    
26112021     2  19.2   47  1009.6    0    0     SAN MARTIN (MZA)                                    
26112021     3  18.3   53  1009.5    0    0     SAN MARTIN (MZA)                                    
26112021     4  17.2   55  1008.8    0    0     SAN MARTIN (MZA)                                    
26112021     5  16.8   55  1008.2    0    0     SAN MARTIN (MZA)                                    
26112021     6  16.4   54  1008.3    0    0     SAN MARTIN (MZA)                                    
26112021     7  16.8   55  1008.5    0    0     SAN MARTIN (MZA)                                    
26112021     8  18.2   53  1009.0  230    4     SAN MARTIN (MZA)                                    
26112021     9  22.5   45  1009.4  180    4     SAN MARTIN (MZA)                                    
26112021    10  26.8   30  1007.5  230    4     SAN MARTIN (MZA)                                    
26112021    11  27.8   25  1006.9  140    4     SAN MARTIN (MZA)                                    
26112021    12  30.6   22  1005.7   90    9     SAN MARTIN (MZA)                                    
26112021    13  31.4   20  1004.6   50    9     SAN MARTIN (MZA)                                    
26112021    14  32.9   20  1003.3  320   15     SAN MARTIN (MZA)                                    
26112021    15  33.2   20  1001.9  360    4     SAN MARTIN (MZA)                                    
26112021    16  33.9   18  1000.5  230    9     SAN MARTIN (MZA)                                    
26112021    17  33.4   19  1000.2  320    9     SAN MARTIN (MZA)                                    
26112021    18  34.7   19   998.7  230    9     SAN MARTIN (MZA)                                    
26112021    19  34.2   26   998.7  230    4     SAN MARTIN (MZA)                                    
26112021    20  32.7   25   999.0    0    0     SAN MARTIN (MZA)                                    
26112021    21  30.8   29   999.6    0    0     SAN MARTIN (MZA)                                    
26112021    22  29.7   26   999.6   90    9     SAN MARTIN (MZA)                                    
26112021    23  27.0   32  1000.1   90    4     SAN MARTIN (MZA)                                    
26112021     0  18.3   45  1011.8  270    7     SAN RAFAEL AERO                                     
26112021     1  17.0   50  1011.5  270    9     SAN RAFAEL AERO                                     
26112021     2  16.7   50  1010.9  270   11     SAN RAFAEL AERO                                     
26112021     3  16.3   50  1010.4  270    9     SAN RAFAEL AERO                                     
26112021     4  15.9   50  1010.1  270    9     SAN RAFAEL AERO                                     
26112021     5  15.5   49  1009.6  230    6     SAN RAFAEL AERO                                     
26112021     6  15.2   47  1009.7  180    9     SAN RAFAEL AERO                                     
26112021     7  15.6   46  1010.2  270   13     SAN RAFAEL AERO                                     
26112021     8  17.8   48  1010.4  230    6     SAN RAFAEL AERO                                     
26112021     9  23.8   28  1009.7  270    7     SAN RAFAEL AERO                                     
26112021    10  25.8   20  1009.3   90   15     SAN RAFAEL AERO                                     
26112021    11  27.2   18  1008.7   90   24     SAN RAFAEL AERO                                     
26112021    12  28.8   16  1007.4   50    9     SAN RAFAEL AERO                                     
26112021    13  30.8   14  1006.3   90   26     SAN RAFAEL AERO                                     
26112021    14  32.2   15  1004.8   90   20     SAN RAFAEL AERO                                     
26112021    15  32.4   13  1003.9  360   22     SAN RAFAEL AERO                                     
26112021    16  33.2   13  1002.3   90    7     SAN RAFAEL AERO                                     
26112021    17  33.8   12  1001.5  360   17     SAN RAFAEL AERO                                     
26112021    18  33.8   12  1000.8  360   22     SAN RAFAEL AERO                                     
26112021    19  33.0   14  1000.6   50   22     SAN RAFAEL AERO                                     
26112021    20  31.8   17  1000.6   90   11     SAN RAFAEL AERO                                     
26112021    21  28.6   25  1000.7  140    7     SAN RAFAEL AERO                                     
26112021    22  27.6   29  1001.2  140    6     SAN RAFAEL AERO                                     
26112021    23  26.6   26  1002.2  140   19     SAN RAFAEL AERO                                     
26112021     9  11.7   31  1011.5  290   28     SANTA CRUZ AERO                                     
26112021    10  12.5   30  1011.1  290   19     SANTA CRUZ AERO                                     
26112021    11  14.1   23  1010.3  290   37     SANTA CRUZ AERO                                     
26112021    12  15.3   21  1009.7  320   37     SANTA CRUZ AERO                                     
26112021    13  17.1   16  1008.8  290   28     SANTA CRUZ AERO                                     
26112021    14  17.7   13  1008.1  320   37     SANTA CRUZ AERO                                     
26112021    15  18.2   15  1007.2  340   37     SANTA CRUZ AERO                                     
26112021    16  19.4   15  1006.3  340   19     SANTA CRUZ AERO                                     
26112021    17  19.4   19  1006.4  270   19     SANTA CRUZ AERO                                     
26112021    18  19.0   17  1005.3  270   19     SANTA CRUZ AERO                                     
26112021    19  18.2   14  1005.1  270   28     SANTA CRUZ AERO                                     
26112021    20  17.7   15  1005.3  160   15     SANTA CRUZ AERO                                     
26112021    21  15.0   30  1005.5   90   19     SANTA CRUZ AERO                                     
26112021     0  20.5   56  1010.3  270    6     SANTA ROSA AERO                                     
26112021     1  18.1   63  1010.5  270    6     SANTA ROSA AERO                                     
26112021     2  16.4   77  1010.5  140    6     SANTA ROSA AERO                                     
26112021     3  16.3   77  1010.0    0    0     SANTA ROSA AERO                                     
26112021     4  15.6   81  1010.1  270    2     SANTA ROSA AERO                                     
26112021     5  14.7   80  1010.3  250    7     SANTA ROSA AERO                                     
26112021     6  13.1   73  1010.5  270    4     SANTA ROSA AERO                                     
26112021     7  14.1   76  1010.9  270    9     SANTA ROSA AERO                                     
26112021     8  17.7   70  1011.1  270    4     SANTA ROSA AERO                                     
26112021     9  21.9   51  1011.4  230    6     SANTA ROSA AERO                                     
26112021    10  24.7   40  1011.2  160    9     SANTA ROSA AERO                                     
26112021    11  27.3   38  1010.4   90   11     SANTA ROSA AERO                                     
26112021    12  30.1   39  1010.0  360    9     SANTA ROSA AERO                                     
26112021    13  31.1   25  1009.3   20    7     SANTA ROSA AERO                                     
26112021    14  31.9   24  1008.8  340   13     SANTA ROSA AERO                                     
26112021    15  32.3   22  1008.2  340   13     SANTA ROSA AERO                                     
26112021    16  32.5   26  1007.1  360   22     SANTA ROSA AERO                                     
26112021    17  32.3   28  1006.5  360   20     SANTA ROSA AERO                                     
26112021    18  31.7   23  1006.2   20   22     SANTA ROSA AERO                                     
26112021    19  30.9   25  1006.3   20   24     SANTA ROSA AERO                                     
26112021    20  27.9   34  1006.3   20   17     SANTA ROSA AERO                                     
26112021    21  26.1   38  1006.3   20   17     SANTA ROSA AERO                                     
26112021    22  23.7   48  1007.0   20   19     SANTA ROSA AERO                                     
26112021    23  21.5   56  1007.5   20   15     SANTA ROSA AERO                                     
26112021     8  14.4   70  1011.3  180    7     SANTA ROSA DE CONLARA AERO                          
26112021     9  18.2   55  1011.3  180    7     SANTA ROSA DE CONLARA AERO                          
26112021    10  23.0   41  1011.7  360    7     SANTA ROSA DE CONLARA AERO                          
26112021    11  27.2   28  1010.3  270   19     SANTA ROSA DE CONLARA AERO                          
26112021    12  28.4   38  1008.5  320   15     SANTA ROSA DE CONLARA AERO                          
26112021    13  30.0   25  1007.2  320   11     SANTA ROSA DE CONLARA AERO                          
26112021    14  31.6   24  1005.8  270   11     SANTA ROSA DE CONLARA AERO                          
26112021    15  32.2   20  1004.2  360    7     SANTA ROSA DE CONLARA AERO                          
26112021    16  33.4   18  1002.5  230    7     SANTA ROSA DE CONLARA AERO                          
26112021    17  33.4   20  1001.1  320    7     SANTA ROSA DE CONLARA AERO                          
26112021    18  33.2   20  1002.6  180    7     SANTA ROSA DE CONLARA AERO                          
26112021    19  31.2   24  1002.5  360   11     SANTA ROSA DE CONLARA AERO                          
26112021    20  28.8   27  1003.7  360    7     SANTA ROSA DE CONLARA AERO                          
26112021    21  27.0   26  1004.1  360    7     SANTA ROSA DE CONLARA AERO                          
26112021     0  21.4   69  1010.4  200    6     SANTIAGO DEL ESTERO AERO                            
26112021     1  20.0   73  1010.2  230    6     SANTIAGO DEL ESTERO AERO                            
26112021     2  19.4   78  1010.5  200    7     SANTIAGO DEL ESTERO AERO                            
26112021     3  20.2   75  1010.0    0    0     SANTIAGO DEL ESTERO AERO                            
26112021     4  23.5   63  1010.0  110    6     SANTIAGO DEL ESTERO AERO                            
26112021     5  22.0   71  1010.7   90    6     SANTIAGO DEL ESTERO AERO                            
26112021     6  20.9   78  1011.7    0    0     SANTIAGO DEL ESTERO AERO                            
26112021     7  19.8   79  1012.2    0    0     SANTIAGO DEL ESTERO AERO                            
26112021     8  23.2   67  1012.9   90   11     SANTIAGO DEL ESTERO AERO                            
26112021     9  24.5   63  1013.2   90   13     SANTIAGO DEL ESTERO AERO                            
26112021    10  26.2   56  1013.1   70   11     SANTIAGO DEL ESTERO AERO                            
26112021    11  27.6   49  1012.5   90   13     SANTIAGO DEL ESTERO AERO                            
26112021    12  29.9   42  1012.3   70   13     SANTIAGO DEL ESTERO AERO                            
26112021    13  31.0   38  1009.7   70   13     SANTIAGO DEL ESTERO AERO                            
26112021    14  32.5   35  1008.4   50   15     SANTIAGO DEL ESTERO AERO                            
26112021    15  34.1   30  1006.5   70   17     SANTIAGO DEL ESTERO AERO                            
26112021    16  34.4   30  1005.0   50   17     SANTIAGO DEL ESTERO AERO                            
26112021    17  35.0   28  1003.8   90   19     SANTIAGO DEL ESTERO AERO                            
26112021    18  35.2   25  1003.1   90   19     SANTIAGO DEL ESTERO AERO                            
26112021    19  34.1   27  1003.2   90   15     SANTIAGO DEL ESTERO AERO                            
26112021    20  31.2   34  1003.6   90   13     SANTIAGO DEL ESTERO AERO                            
26112021    21  29.6   35  1004.4   90   15     SANTIAGO DEL ESTERO AERO                            
26112021    22  28.4   39  1005.6   90   15     SANTIAGO DEL ESTERO AERO                            
26112021    23  26.8   45  1006.3   90   13     SANTIAGO DEL ESTERO AERO                            
26112021     6  16.9   93  1010.9  230   13     SAUCE VIEJO AERO                                    
26112021     7  17.7   89  1011.6  230   15     SAUCE VIEJO AERO                                    
26112021     8  21.2   75  1012.2  250   17     SAUCE VIEJO AERO                                    
26112021     9  24.1   64  1012.6  230   17     SAUCE VIEJO AERO                                    
26112021    10  26.2   59  1012.3  180   15     SAUCE VIEJO AERO                                    
26112021    11  27.3   53  1012.0  200   13     SAUCE VIEJO AERO                                    
26112021    12  28.4   50  1011.7  180    9     SAUCE VIEJO AERO                                    
26112021    13  28.8   48  1011.1  140   15     SAUCE VIEJO AERO                                    
26112021    14  29.2   43  1010.6  140    9     SAUCE VIEJO AERO                                    
26112021    15  29.9   45  1009.8  990    6     SAUCE VIEJO AERO                                    
26112021    16  30.0   51  1009.0  160    9     SAUCE VIEJO AERO                                    
26112021    17  30.1   50  1008.1  140   56     SAUCE VIEJO AERO                                    
26112021    18  30.2   54  1007.9  180    7     SAUCE VIEJO AERO                                    
26112021    19  29.6   54  1007.8  180    7     SAUCE VIEJO AERO                                    
26112021    20  26.7   71  1008.2  140    4     SAUCE VIEJO AERO                                    
26112021    21  24.3   80  1008.6    0    0     SAUCE VIEJO AERO                                    
26112021    22  23.7   78  1009.1  110    7     SAUCE VIEJO AERO                                    
26112021     0  19.0   84  1011.7  180    9     SUNCHALES AERO                                      
26112021     1  18.0   88  1011.7  230    4     SUNCHALES AERO                                      
26112021     2  17.2   90  1011.5  230    4     SUNCHALES AERO                                      
26112021     3  16.4   92  1011.5  230    9     SUNCHALES AERO                                      
26112021     4  15.8   91  1011.7  230    9     SUNCHALES AERO                                      
26112021     5  15.8   91  1011.6  230    9     SUNCHALES AERO                                      
26112021     6  15.6   91  1011.9  230    9     SUNCHALES AERO                                      
26112021     7  16.9   88  1012.5  250    9     SUNCHALES AERO                                      
26112021     8  21.1   73  1012.7  230    9     SUNCHALES AERO                                      
26112021     9  24.9   61  1012.7  230    9     SUNCHALES AERO                                      
26112021    10  27.4   46  1012.7  200    9     SUNCHALES AERO                                      
26112021    11  28.0   42  1012.1  160    4     SUNCHALES AERO                                      
26112021    12  29.9   40  1011.6  140    4     SUNCHALES AERO                                      
26112021    13  30.0   41  1011.6   90    9     SUNCHALES AERO                                      
26112021    14  30.8   42  1010.5   90    9     SUNCHALES AERO                                      
26112021    15  30.8   39  1010.1   90    9     SUNCHALES AERO                                      
26112021    16  31.0   37  1009.1   90   15     SUNCHALES AERO                                      
26112021    17  31.0   39  1008.1   90    9     SUNCHALES AERO                                      
26112021    18  30.0   41  1008.0   90    9     SUNCHALES AERO                                      
26112021    19  28.2   48  1008.1   90    9     SUNCHALES AERO                                      
26112021    20  25.2   59  1008.1   90    4     SUNCHALES AERO                                      
26112021    21  23.0   69  1008.7    0    0     SUNCHALES AERO                                      
26112021    22  22.2   71  1008.9    0    0     SUNCHALES AERO                                      
26112021    23  20.4   86  1009.8    0    0     SUNCHALES AERO                                      
26112021     0  15.2   85  1010.0   90    6     TANDIL AERO                                         
26112021     1  13.4   88  1010.3    0    0     TANDIL AERO                                         
26112021     2  13.8   80  1010.2    0    0     TANDIL AERO                                         
26112021     3  12.4   91  1010.1    0    0     TANDIL AERO                                         
26112021     4  13.2   88  1010.0    0    0     TANDIL AERO                                         
26112021     5  13.2   91  1009.9    0    0     TANDIL AERO                                         
26112021     6  13.8   89  1010.7    0    0     TANDIL AERO                                         
26112021     7  16.4   84  1011.2    0    0     TANDIL AERO                                         
26112021     8  18.4   73  1011.6  360    4     TANDIL AERO                                         
26112021     9  22.6   55  1011.9   70    6     TANDIL AERO                                         
26112021    10  24.1   52  1011.8   90    7     TANDIL AERO                                         
26112021    11  26.1   46  1011.5   50   11     TANDIL AERO                                         
26112021    12  25.7   49  1011.4  180    9     TANDIL AERO                                         
26112021    13  27.1   43  1011.1   90   15     TANDIL AERO                                         
26112021    14  28.7   37  1010.7   20   11     TANDIL AERO                                         
26112021    15  27.2   41  1010.4   90   13     TANDIL AERO                                         
26112021    16  27.9   38  1009.9   50   19     TANDIL AERO                                         
26112021    17  28.8   35  1009.7   50   15     TANDIL AERO                                         
26112021    18  27.1   39  1009.7   70   17     TANDIL AERO                                         
26112021    19  26.0   42  1010.0   70   22     TANDIL AERO                                         
26112021    20  23.1   50  1010.8   90   30     TANDIL AERO                                         
26112021    21  20.7   57  1011.6   90   31     TANDIL AERO                                         
26112021    22  17.6   74  1012.7   90   26     TANDIL AERO                                         
26112021    23  15.6   81  1013.0   90   24     TANDIL AERO                                         
26112021     0  25.0   81  1010.0    0    0     TARTAGAL AERO                                       
26112021     1  24.6   87  1009.3  230    9     TARTAGAL AERO                                       
26112021     2  23.8   90  1007.9  230    9     TARTAGAL AERO                                       
26112021     3  23.4   93  1008.3  230    9     TARTAGAL AERO                                       
26112021     4  23.0   96  1009.1  230    9     TARTAGAL AERO                                       
26112021     5  23.0   98  1009.4    0    0     TARTAGAL AERO                                       
26112021     6  22.6   91  1010.6    0    0     TARTAGAL AERO                                       
26112021     7  21.0   81  1011.2    0    0     TARTAGAL AERO                                       
26112021     8  21.2   76  1013.4  270    4     TARTAGAL AERO                                       
26112021     9  22.4   65  1014.2    0    0     TARTAGAL AERO                                       
26112021    10  24.4   54  1014.2  360    4     TARTAGAL AERO                                       
26112021    11  25.0   48  1013.2  360    9     TARTAGAL AERO                                       
26112021    12  29.4   31  1011.1  360    9     TARTAGAL AERO                                       
26112021    13  30.0   33  1010.6  360    9     TARTAGAL AERO                                       
26112021    14  32.2   26  1009.3  360    9     TARTAGAL AERO                                       
26112021    15  33.6   26  1006.4  360    9     TARTAGAL AERO                                       
26112021    16  34.2   24  1004.7  360    9     TARTAGAL AERO                                       
26112021    17  34.2   26  1003.8  360    9     TARTAGAL AERO                                       
26112021    18  33.8   27  1003.1  360    9     TARTAGAL AERO                                       
26112021    19  32.6   35  1003.4  360    4     TARTAGAL AERO                                       
26112021    20  28.8   41  1003.9    0    0     TARTAGAL AERO                                       
26112021    21  25.2   64  1004.7    0    0     TARTAGAL AERO                                       
26112021    22  24.4   73  1005.2    0    0     TARTAGAL AERO                                       
26112021    23  24.2   76  1005.9    0    0     TARTAGAL AERO                                       
26112021     8  23.2   64  1012.5   90   22     TERMAS DE RIO HONDO AERO                            
26112021     9  24.8   62  1012.7   90   19     TERMAS DE RIO HONDO AERO                            
26112021    10  27.0   52  1012.0  270   22     TERMAS DE RIO HONDO AERO                            
26112021    11  28.2   43  1011.3   90   22     TERMAS DE RIO HONDO AERO                            
26112021    12  30.2   39  1009.5   90   22     TERMAS DE RIO HONDO AERO                            
26112021    13  31.6   37  1008.2   90   26     TERMAS DE RIO HONDO AERO                            
26112021    14  32.6   36  1006.6   90   19     TERMAS DE RIO HONDO AERO                            
26112021    15  33.6   33  1005.0   50   19     TERMAS DE RIO HONDO AERO                            
26112021    16  32.6   37  1003.6   50   19     TERMAS DE RIO HONDO AERO                            
26112021    17  32.6   39  1002.5   50   15     TERMAS DE RIO HONDO AERO                            
26112021    18  33.0   35  1001.8   50   22     TERMAS DE RIO HONDO AERO                            
26112021    19  33.0   34  1001.8   50   19     TERMAS DE RIO HONDO AERO                            
26112021    20  28.4   63  1003.0  320   15     TERMAS DE RIO HONDO AERO                            
26112021    21  27.8   65  1003.8  320   19     TERMAS DE RIO HONDO AERO                            
26112021     6  18.2   44  1467.0  360    9     TINOGASTA                                           
26112021     9  25.8   32  1485.0   20   15     TINOGASTA                                           
26112021    12  32.0   25  1422.0   50    9     TINOGASTA                                           
26112021    15  35.2   22  1405.0  140    9     TINOGASTA                                           
26112021    18  35.2   28  1396.0   90    9     TINOGASTA                                           
26112021    21  29.8   37  1433.0   70   24     TINOGASTA                                           
26112021     0  14.5   80  1012.8  160   11     TRELEW AERO                                         
26112021     1  13.4   88  1013.2  140   30     TRELEW AERO                                         
26112021     2  12.8   92  1013.3    0    0     TRELEW AERO                                         
26112021     3  11.3   91  1013.3    0    0     TRELEW AERO                                         
26112021     4  10.0   90  1012.9  320    9     TRELEW AERO                                         
26112021     5  10.6   88  1013.5  250   19     TRELEW AERO                                         
26112021     6  10.2   90  1014.1  290    9     TRELEW AERO                                         
26112021     7  12.4   75  1014.4  250    4     TRELEW AERO                                         
26112021     8  15.2   61  1014.8  230    7     TRELEW AERO                                         
26112021     9  17.4   44  1015.0  230    4     TRELEW AERO                                         
26112021    10  19.0   41  1014.2    0    0     TRELEW AERO                                         
26112021    11  19.4   40  1013.9  160    4     TRELEW AERO                                         
26112021    12  19.6   38  1013.4  110   26     TRELEW AERO                                         
26112021    13  20.2   34  1012.5  140   33     TRELEW AERO                                         
26112021    14  21.0   31  1012.2  140   30     TRELEW AERO                                         
26112021    15  21.7   31  1011.5  140   33     TRELEW AERO                                         
26112021    16  21.5   36  1011.3  110   33     TRELEW AERO                                         
26112021    17  21.6   37  1010.4  110   30     TRELEW AERO                                         
26112021    18  20.0   49  1010.5  110   28     TRELEW AERO                                         
26112021    19  18.9   62  1010.4  140   22     TRELEW AERO                                         
26112021    20  20.1   36  1010.9   50   22     TRELEW AERO                                         
26112021    21  18.5   39  1011.4   70   15     TRELEW AERO                                         
26112021    22  17.1   46  1012.1   90   15     TRELEW AERO                                         
26112021    23  16.4   44  1012.2   90   17     TRELEW AERO                                         
26112021     9  23.5   70  1011.8  180    4     TRENQUE LAUQUEN                                     
26112021    15  31.4   39  1009.1    0    0     TRENQUE LAUQUEN                                     
26112021    21  26.1   55  1008.0    0    0     TRENQUE LAUQUEN                                     
26112021     0  19.5   81  1009.4   90    6     TRES ARROYOS                                        
26112021     3  17.1   82  1014.6   90    9     TRES ARROYOS                                        
26112021     6  14.9   93  1010.7   90    6     TRES ARROYOS                                        
26112021     9  20.7   67  1012.1   90    6     TRES ARROYOS                                        
26112021    12  26.3   44  1011.8   90    9     TRES ARROYOS                                        
26112021    15  30.2   35  1009.2   90   11     TRES ARROYOS                                        
26112021    18  26.7   39  1008.3   90   22     TRES ARROYOS                                        
26112021    21  20.1   49  1009.4   70   17     TRES ARROYOS                                        
26112021     0  21.1   73  1010.1  340    9     TUCUMAN AERO                                        
26112021     1  20.9   73  1009.7  340   11     TUCUMAN AERO                                        
26112021     2  23.1   60  1009.0  360    9     TUCUMAN AERO                                        
26112021     3  23.9   55  1008.6   20    9     TUCUMAN AERO                                        
26112021     4  23.3   60  1008.6  360   17     TUCUMAN AERO                                        
26112021     5  22.1   68  1008.9  320    6     TUCUMAN AERO                                        
26112021     6  20.7   75  1009.8  320    7     TUCUMAN AERO                                        
26112021     7  21.1   75  1011.0  360    9     TUCUMAN AERO                                        
26112021     8  22.8   70  1012.0  320   11     TUCUMAN AERO                                        
26112021     9  25.1   64  1012.0    0    0     TUCUMAN AERO                                        
26112021    10  26.4   60  1011.7   90    9     TUCUMAN AERO                                        
26112021    11  27.9   55  1010.9   90   26     TUCUMAN AERO                                        
26112021    12  29.9   50  1009.4   50   13     TUCUMAN AERO                                        
26112021    13  31.7   43  1007.6   50   17     TUCUMAN AERO                                        
26112021    14  33.2   40  1005.9   50   19     TUCUMAN AERO                                        
26112021    15  29.3   54  1005.0  230   24     TUCUMAN AERO                                        
26112021    16  29.6   54  1004.3  200   19     TUCUMAN AERO                                        
26112021    17  29.4   53  1003.6  230   19     TUCUMAN AERO                                        
26112021    18  28.4   53  1003.1  230   17     TUCUMAN AERO                                        
26112021    19  27.5   57  1003.4  230    9     TUCUMAN AERO                                        
26112021    20  26.5   60  1004.0  250    9     TUCUMAN AERO                                        
26112021    21  25.9   63  1004.4    0    0     TUCUMAN AERO                                        
26112021    22  25.9   66  1005.1    0    0     TUCUMAN AERO                                        
26112021    23  25.7   69  1005.6   70    6     TUCUMAN AERO                                        
26112021     0   5.0   74  1003.7  250   28     USHUAIA AERO                                        
26112021     1   5.3   74  1003.6  230   30     USHUAIA AERO                                        
26112021     2   3.8   79  1004.3  290   13     USHUAIA AERO                                        
26112021     3   3.4   83  1004.5  320   15     USHUAIA AERO                                        
26112021     4   3.6   77  1004.6  320   13     USHUAIA AERO                                        
26112021     5   2.8   83  1004.6  340   13     USHUAIA AERO                                        
26112021     6   2.4   79  1005.0  290    9     USHUAIA AERO                                        
26112021     7   5.3   74  1004.7  360   11     USHUAIA AERO                                        
26112021     8   5.9   77  1004.2   90    7     USHUAIA AERO                                        
26112021     9   7.0   69  1003.6   90   11     USHUAIA AERO                                        
26112021    10   8.6   51  1002.9  360   13     USHUAIA AERO                                        
26112021    11   9.4   46  1002.1  360   17     USHUAIA AERO                                        
26112021    12  10.0   44  1001.6  360   28     USHUAIA AERO                                        
26112021    13   9.8   43  1000.9  320   33     USHUAIA AERO                                        
26112021    14  10.0   42  1000.3  320   28     USHUAIA AERO                                        
26112021    15  11.4   44  1000.2  320   26     USHUAIA AERO                                        
26112021    16  11.4   44   999.9  320   26     USHUAIA AERO                                        
26112021    17  11.4   43  1000.0  320   28     USHUAIA AERO                                        
26112021    18  10.6   45   999.9  320   24     USHUAIA AERO                                        
26112021    19  10.4   46  1000.1  340   35     USHUAIA AERO                                        
26112021    20  10.0   46  1000.2  320   33     USHUAIA AERO                                        
26112021    21   9.1   59  1000.6  230   46     USHUAIA AERO                                        
26112021    22   6.3   87  1002.3  230   43     USHUAIA AERO                                        
26112021    23   5.5   85  1003.2  230   28     USHUAIA AERO                                        
26112021     9  17.4   49  1534.0    0    0     USPALLATA                                           
26112021    12  23.8   34  1505.0    0    0     USPALLATA                                           
26112021    15  29.0   25  1469.0   90    9     USPALLATA                                           
26112021    18  28.4   33  1460.0   90    4     USPALLATA                                           
26112021    20  22.3   41  1480.0   90    4     USPALLATA                                           
26112021    21  22.3   41  1480.0   90    4     USPALLATA                                           
26112021     6  15.0   97  1010.0  270    4     VENADO TUERTO AERO                                  
26112021     7  16.2   94  1010.5  270    4     VENADO TUERTO AERO                                  
