FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20052023    15  20.6   82  1015.3   90    7     MERCEDES AERO (CTES)                                
20052023    16  20.0   87  1015.0  110    7     MERCEDES AERO (CTES)                                
20052023    17  19.6   89  1014.3   90    9     MERCEDES AERO (CTES)                                
20052023    18  19.4   91  1015.7  110    4     MERCEDES AERO (CTES)                                
20052023    19  19.4   91  1015.8  140    4     MERCEDES AERO (CTES)                                
20052023    20  19.0   92  1015.2  140    4     MERCEDES AERO (CTES)                                
20052023    21  19.0   92  1014.7   90    7     MERCEDES AERO (CTES)                                
20052023     0  10.7   92  1021.7  180   11     MERLO AERO                                          
20052023     3   9.6   88  1022.4  180    6     MERLO AERO                                          
20052023     6   8.5   94  1023.1  140   13     MERLO AERO                                          
20052023     7   9.3   89  1023.6  140    9     MERLO AERO                                          
20052023     8   9.0   88  1024.0  180    7     MERLO AERO                                          
20052023     9   8.9   87  1024.2  180   11     MERLO AERO                                          
20052023    10   9.6   83  1024.6  180   19     MERLO AERO                                          
20052023    11  11.8   70  1024.9  180   22     MERLO AERO                                          
20052023    12  13.3   66  1024.5  180   28     MERLO AERO                                          
20052023    13  14.6   62  1023.5  140    9     MERLO AERO                                          
20052023    14  15.3   63  1023.4  140    9     MERLO AERO                                          
20052023    15  16.0   62  1022.5   90    9     MERLO AERO                                          
20052023    16  16.0   64  1022.1   90    6     MERLO AERO                                          
20052023    17  15.4   67  1021.5  140    9     MERLO AERO                                          
20052023    18  14.6   72  1021.2  140    9     MERLO AERO                                          
20052023    19  14.2   74  1020.8  140   11     MERLO AERO                                          
20052023    20  13.2   80  1021.8  140    9     MERLO AERO                                          
20052023    21  12.8   82  1021.1   90    9     MERLO AERO                                          
20052023     9  17.4   84  1583.0  140    4     METAN                                               
20052023    15  18.0   87  1574.0  140    4     METAN                                               
20052023    21  14.8   93  1554.0  140    4     METAN                                               
20052023     0  19.6   83  1016.9  160   15     MONTE CASEROS AERO                                  
20052023     1  19.4   85  1017.3  180   22     MONTE CASEROS AERO                                  
20052023     2  19.0   85  1016.7  140   15     MONTE CASEROS AERO                                  
20052023     3  19.4   83  1017.4  140    7     MONTE CASEROS AERO                                  
20052023     4  19.0   88  1017.3  180    4     MONTE CASEROS AERO                                  
20052023     5  18.6   94  1016.8  180    7     MONTE CASEROS AERO                                  
20052023     6  18.4   94  1017.0   90    4     MONTE CASEROS AERO                                  
20052023     7  18.4   96  1017.9  360    2     MONTE CASEROS AERO                                  
20052023     8  18.2   97  1017.9  200    9     MONTE CASEROS AERO                                  
20052023     9  18.0   96  1018.6  200    7     MONTE CASEROS AERO                                  
20052023    10  18.8   92  1019.1  180   17     MONTE CASEROS AERO                                  
20052023    11  18.8   92  1019.3  180    7     MONTE CASEROS AERO                                  
20052023    12  19.2   91  1018.9  200   11     MONTE CASEROS AERO                                  
20052023    13  20.0   89  1017.9  180   15     MONTE CASEROS AERO                                  
20052023    14  20.4   85  1016.8  160   17     MONTE CASEROS AERO                                  
20052023    15  20.2   85  1015.9  180   17     MONTE CASEROS AERO                                  
20052023    16  20.4   85  1015.9  160   13     MONTE CASEROS AERO                                  
20052023    17  20.2   89  1016.2  160    9     MONTE CASEROS AERO                                  
20052023    18  19.6   92  1016.3  180   13     MONTE CASEROS AERO                                  
20052023    19  19.4   92  1016.8  140    7     MONTE CASEROS AERO                                  
20052023    20  18.8   94  1015.9   90   19     MONTE CASEROS AERO                                  
20052023    21  18.4   96  1016.1  180   20     MONTE CASEROS AERO                                  
20052023    22  18.2   96  1015.7  180   19     MONTE CASEROS AERO                                  
20052023    23  18.0   98  1015.7  140    7     MONTE CASEROS AERO                                  
20052023     0  10.7   92  1020.4  160   11     MORON AERO                                          
20052023     1  10.2   91  1020.6  160   11     MORON AERO                                          
20052023     2   9.9   91  1020.7  160   11     MORON AERO                                          
20052023     3   9.3   89  1021.1  160   13     MORON AERO                                          
20052023     4   8.6   89  1021.3  180    9     MORON AERO                                          
20052023     5   8.4   90  1021.4  160   13     MORON AERO                                          
20052023     6   8.7   92  1021.6  160   13     MORON AERO                                          
20052023     7   9.6   91  1021.9  160   15     MORON AERO                                          
20052023     8   9.5   89  1022.1  140   13     MORON AERO                                          
20052023     9   9.5   89  1022.6  140   13     MORON AERO                                          
20052023    10  10.3   82  1022.7  140   13     MORON AERO                                          
20052023    11  12.0   88  1022.7  160   15     MORON AERO                                          
20052023    12  13.6   68  1022.2  140   15     MORON AERO                                          
20052023    13  15.1   67  1021.3  110   11     MORON AERO                                          
20052023    14  15.6   57  1020.7  140   11     MORON AERO                                          
20052023    15  16.3   59  1020.0   90    9     MORON AERO                                          
20052023    16  16.1   69  1019.8   50    7     MORON AERO                                          
20052023    17  15.6   73  1019.8  140   11     MORON AERO                                          
20052023    18  15.0   77  1019.4   90    9     MORON AERO                                          
20052023    19  14.6   78  1019.5   90    7     MORON AERO                                          
20052023    20  13.4   80  1019.6   90    7     MORON AERO                                          
20052023    21  13.5   82  1019.3   70    7     MORON AERO                                          
20052023    22  13.4   86  1019.3   90    7     MORON AERO                                          
20052023    23  13.4   88  1019.0   90    6     MORON AERO                                          
20052023     0   2.4   65  1025.7    0    0     NEUQUEN AERO                                        
20052023     1   1.9   70  1025.4    0    0     NEUQUEN AERO                                        
20052023     2    .6   73  1025.3    0    0     NEUQUEN AERO                                        
20052023     3   -.6   80  1025.0    0    0     NEUQUEN AERO                                        
20052023     4  -1.6   82  1024.4    0    0     NEUQUEN AERO                                        
20052023     5  -3.8   76  1023.6  290    7     NEUQUEN AERO                                        
20052023     6    .7   65  1022.9  110    7     NEUQUEN AERO                                        
20052023     7   1.6   61  1022.4  140    4     NEUQUEN AERO                                        
20052023     8   1.2   66  1022.0  140    4     NEUQUEN AERO                                        
20052023     9   2.2   58  1021.6   90   13     NEUQUEN AERO                                        
20052023    10   5.2   46  1021.6   90    9     NEUQUEN AERO                                        
20052023    11   7.4   43  1020.2   90   15     NEUQUEN AERO                                        
20052023    12  11.6   33  1018.2   50   26     NEUQUEN AERO                                        
20052023    13  13.6   31  1016.8   50   20     NEUQUEN AERO                                        
20052023    14  15.4   30  1014.4   20   19     NEUQUEN AERO                                        
20052023    15  17.0   29  1012.8   20   19     NEUQUEN AERO                                        
20052023    16  17.0   29  1011.8   20   20     NEUQUEN AERO                                        
20052023    17  16.7   33  1011.2   50   17     NEUQUEN AERO                                        
20052023    18  16.0   38  1010.2   50   15     NEUQUEN AERO                                        
20052023    19  14.8   45  1010.2   20   11     NEUQUEN AERO                                        
20052023    20  14.6   45  1009.9   20   15     NEUQUEN AERO                                        
20052023    21  14.3   47  1009.6   20   13     NEUQUEN AERO                                        
20052023    22  13.4   50  1009.0   20    7     NEUQUEN AERO                                        
20052023    23  12.0   48  1008.6   50    7     NEUQUEN AERO                                        
20052023     6   6.0   93  1024.2  140    6     NUEVE DE JULIO                                      
20052023     9   6.4   83  1024.1  140    7     NUEVE DE JULIO                                      
20052023    12  11.8   62  1023.9  140    9     NUEVE DE JULIO                                      
20052023    15  14.6   44  1021.2   50    7     NUEVE DE JULIO                                      
20052023    18  12.5   55  1020.0  140    6     NUEVE DE JULIO                                      
20052023    21   9.4   70  1019.2   50    6     NUEVE DE JULIO                                      
20052023     9  14.8   91  1018.6  360    4     OBERA                                               
20052023    15  24.8   63  1014.1  360    4     OBERA                                               
20052023    21  19.2   83  1016.3  360    4     OBERA                                               
20052023     6   3.6   85  1024.4  180    7     OLAVARRIA AERO                                      
20052023     7   3.6   85  1024.8  200    6     OLAVARRIA AERO                                      
20052023     8   1.1   97  1025.0  200   11     OLAVARRIA AERO                                      
20052023     9   2.1   89  1025.2  200    6     OLAVARRIA AERO                                      
20052023    10   7.8   74  1024.8  180   11     OLAVARRIA AERO                                      
20052023    11  10.6   68  1024.7  140   15     OLAVARRIA AERO                                      
20052023    12  11.8   60  1024.0  140   15     OLAVARRIA AERO                                      
20052023    13  12.4   55  1023.4  110   15     OLAVARRIA AERO                                      
20052023    14  12.8   51  1022.3   90   22     OLAVARRIA AERO                                      
20052023    15  13.3   53  1021.7   90   11     OLAVARRIA AERO                                      
20052023    16  13.2   53  1021.3   50   15     OLAVARRIA AERO                                      
20052023    17  12.4   61  1021.7   90   11     OLAVARRIA AERO                                      
20052023    18  10.9   65  1021.3  360    7     OLAVARRIA AERO                                      
20052023    19   7.9   77  1020.6  360    4     OLAVARRIA AERO                                      
20052023    20   5.8   88  1020.9   90    4     OLAVARRIA AERO                                      
20052023    21   3.9   89  1020.9    0    0     OLAVARRIA AERO                                      
20052023     0  22.9   87  1011.2    0    0     ORAN AERO                                           
20052023     1  22.4   88  1011.5    0    0     ORAN AERO                                           
20052023     2  22.0   91  1011.1    0    0     ORAN AERO                                           
20052023     3  21.6   91  1010.9  140    4     ORAN AERO                                           
20052023     4  21.6   91  1010.5    0    0     ORAN AERO                                           
20052023     5  21.4   91  1011.2    0    0     ORAN AERO                                           
20052023     6  21.4   91  1011.4    0    0     ORAN AERO                                           
20052023     7  21.0   91  1011.8    0    0     ORAN AERO                                           
20052023     8  21.6   87  1012.7    0    0     ORAN AERO                                           
20052023     9  22.0   87  1013.6    0    0     ORAN AERO                                           
20052023    10  22.4   84  1013.7    0    0     ORAN AERO                                           
20052023    11  22.8   81  1013.9  360    4     ORAN AERO                                           
20052023    12  23.4   76  1013.0  360    4     ORAN AERO                                           
20052023    14  25.0   66  1010.4    0    0     ORAN AERO                                           
20052023    15  25.1   64  1009.4  140    9     ORAN AERO                                           
20052023    16  24.4   65  1009.0  140   15     ORAN AERO                                           
20052023    17  23.4   69  1009.1  140   15     ORAN AERO                                           
20052023    18  22.9   72  1009.7    0    0     ORAN AERO                                           
20052023    19  21.4   82  1010.5  140    9     ORAN AERO                                           
20052023    20  20.8   78  1011.1  140    9     ORAN AERO                                           
20052023    21  20.2   82  1011.3  180    4     ORAN AERO                                           
20052023    22  19.8   83  1012.0    0    0     ORAN AERO                                           
20052023    23  19.2   85  1011.9    0    0     ORAN AERO                                           
20052023     0  17.4   98  1018.5  140   11     PARANA AERO                                         
20052023     1  17.2   97  1018.7  160   15     PARANA AERO                                         
20052023     2  16.2   97  1019.3  180   22     PARANA AERO                                         
20052023     3  15.0   97  1019.7  160   22     PARANA AERO                                         
20052023     4  14.7   98  1019.6  160   20     PARANA AERO                                         
20052023     5  14.6   98  1019.6  150   20     PARANA AERO                                         
20052023     6  14.1   97  1020.2  140   19     PARANA AERO                                         
20052023     7  13.7   97  1019.9  140   24     PARANA AERO                                         
20052023     8  13.6   93  1020.3  140   20     PARANA AERO                                         
20052023     9  13.1   94  1021.2  140   17     PARANA AERO                                         
20052023    10  13.1   90  1021.5  130   19     PARANA AERO                                         
20052023    11  13.7   89  1021.3  140   22     PARANA AERO                                         
20052023    12  13.8   91  1020.6  120   22     PARANA AERO                                         
20052023    13  14.3   91  1019.8  120   22     PARANA AERO                                         
20052023    14  14.6   90  1018.9  110   20     PARANA AERO                                         
20052023    15  14.6   93  1018.1  110   17     PARANA AERO                                         
20052023    16  14.6   96  1017.4  110   15     PARANA AERO                                         
20052023    17  14.7   96  1017.4  100   15     PARANA AERO                                         
20052023    18  14.8   98  1017.5  110   13     PARANA AERO                                         
20052023    19  14.8   98  1017.3  110   15     PARANA AERO                                         
20052023    20  14.7   99  1017.2   90   13     PARANA AERO                                         
20052023    21  14.9   97  1016.8   90   15     PARANA AERO                                         
20052023    22  14.9   97  1017.0   90   15     PARANA AERO                                         
20052023    23  15.0   97  1016.8   70   15     PARANA AERO                                         
20052023     9  -3.3   78  1011.6    0    0     PASO DE INDIOS                                      
20052023    12   1.7   59  1008.6    0    0     PASO DE INDIOS                                      
20052023    15  12.6   22  1002.0  320   24     PASO DE INDIOS                                      
20052023    18  11.3   25   998.0  360   28     PASO DE INDIOS                                      
20052023    21  13.7   17   996.4  320   19     PASO DE INDIOS                                      
20052023     0  19.0   85  1016.2  140   13     PASO DE LOS LIBRES AERO                             
20052023     1  18.8   85  1016.8  140    9     PASO DE LOS LIBRES AERO                             
20052023     2  19.0   81  1016.9  140   17     PASO DE LOS LIBRES AERO                             
20052023     3  18.8   83  1017.2  180   15     PASO DE LOS LIBRES AERO                             
20052023     4  18.6   84  1017.0  140   17     PASO DE LOS LIBRES AERO                             
20052023     5  19.0   86  1017.1  360    6     PASO DE LOS LIBRES AERO                             
20052023     6  18.4   88  1016.8  200   11     PASO DE LOS LIBRES AERO                             
20052023     7  18.4   89  1016.9  360    6     PASO DE LOS LIBRES AERO                             
20052023     8  18.1   92  1017.6  230   11     PASO DE LOS LIBRES AERO                             
20052023     9  18.0   95  1018.7  230   11     PASO DE LOS LIBRES AERO                             
20052023    10  18.0   97  1019.3  180   13     PASO DE LOS LIBRES AERO                             
20052023    11  19.6   91  1019.4  230    6     PASO DE LOS LIBRES AERO                             
20052023    12  20.0   92  1018.5  140    9     PASO DE LOS LIBRES AERO                             
20052023    13  20.5   91  1017.4  180    7     PASO DE LOS LIBRES AERO                             
20052023    14  21.6   83  1016.2  160   13     PASO DE LOS LIBRES AERO                             
20052023    15  21.6   85  1015.6  140   11     PASO DE LOS LIBRES AERO                             
20052023    16  21.1   90  1015.6  180    4     PASO DE LOS LIBRES AERO                             
20052023    17  20.8   89  1015.5  230    9     PASO DE LOS LIBRES AERO                             
20052023    18  20.3   91  1015.4  180   11     PASO DE LOS LIBRES AERO                             
20052023    19  19.8   93  1016.4  180   17     PASO DE LOS LIBRES AERO                             
20052023    20  19.4   93  1016.9  140   19     PASO DE LOS LIBRES AERO                             
20052023    21  19.8   89  1015.8  140   28     PASO DE LOS LIBRES AERO                             
20052023    22  19.3   92  1015.0   70   13     PASO DE LOS LIBRES AERO                             
20052023    23  19.2   88  1015.2   70    7     PASO DE LOS LIBRES AERO                             
20052023     6   3.5   91  1024.9  180    6     PEHUAJO AERO                                        
20052023     7   3.0   93  1025.0  160    7     PEHUAJO AERO                                        
20052023     8   1.8   93  1024.6  160   11     PEHUAJO AERO                                        
20052023     9   3.3   93  1024.6  110    9     PEHUAJO AERO                                        
20052023    10   7.8   89  1024.7  110   17     PEHUAJO AERO                                        
20052023    11   9.9   77  1024.2  110   20     PEHUAJO AERO                                        
20052023    12  12.0   56  1024.1   90   19     PEHUAJO AERO                                        
20052023    13  13.3   51  1023.2   50   17     PEHUAJO AERO                                        
20052023    14  14.2   44  1022.4   50   13     PEHUAJO AERO                                        
20052023    15  14.7   39  1021.4   50    6     PEHUAJO AERO                                        
20052023    16  14.4   42  1021.2   20    7     PEHUAJO AERO                                        
20052023    17  13.5   45  1020.5   70   15     PEHUAJO AERO                                        
20052023    18  10.6   61  1019.9   70   11     PEHUAJO AERO                                        
20052023    19   7.0   74  1019.4   70    9     PEHUAJO AERO                                        
20052023    20   6.2   81  1019.1   70   13     PEHUAJO AERO                                        
20052023    21   5.3   83  1018.9   70   11     PEHUAJO AERO                                        
20052023     9   2.3   68  1006.4  320   13     PERITO MORENO AERO                                  
20052023    10   3.6   65  1005.1  320    6     PERITO MORENO AERO                                  
20052023    11   5.0   51  1003.7  340   33     PERITO MORENO AERO                                  
20052023    12   6.0   43  1001.7  340   19     PERITO MORENO AERO                                  
20052023    13   6.6   36  1000.4  340   28     PERITO MORENO AERO                                  
20052023    14   8.0   37   998.1  320   35     PERITO MORENO AERO                                  
20052023    15   8.8   37   996.4  360   37     PERITO MORENO AERO                                  
20052023    21   7.6   39   991.6  360   20     PERITO MORENO AERO                                  
20052023     9   1.8   68  1024.8  180    4     PIGUE AERO                                          
20052023    10   6.0   58  1025.0   90    9     PIGUE AERO                                          
20052023    11   9.0   46  1024.4   90   15     PIGUE AERO                                          
20052023    12   9.8   37  1023.8   90   24     PIGUE AERO                                          
20052023    13  11.2   42  1022.4   50   24     PIGUE AERO                                          
20052023    14  11.8   37  1022.2  360   24     PIGUE AERO                                          
20052023    15  12.5   37  1021.2  360   33     PIGUE AERO                                          
20052023    16  12.3   36  1019.7   50   33     PIGUE AERO                                          
20052023    17  11.2   41  1019.7   50   24     PIGUE AERO                                          
20052023    18   8.5   54  1019.1   50   24     PIGUE AERO                                          
20052023    19   5.8   69  1019.8   50    9     PIGUE AERO                                          
20052023    20   5.4   76  1019.4   50    9     PIGUE AERO                                          
20052023    21   5.7   70  1018.4   50   15     PIGUE AERO                                          
20052023     0  13.9   90  1022.0  180   17     PILAR OBSERVATORIO                                  
20052023     1  13.0   94  1022.1  210   17     PILAR OBSERVATORIO                                  
20052023     2  14.4   89  1022.6  180   11     PILAR OBSERVATORIO                                  
20052023     3  14.0   93  1022.7  160   11     PILAR OBSERVATORIO                                  
20052023     4  14.1   90  1022.2  160    9     PILAR OBSERVATORIO                                  
20052023     5  14.0   89  1022.6  180    9     PILAR OBSERVATORIO                                  
20052023     6  13.6   87  1022.2  140   11     PILAR OBSERVATORIO                                  
20052023     7  12.9   92  1022.8  140    7     PILAR OBSERVATORIO                                  
20052023     8  12.4   96  1022.3  140   11     PILAR OBSERVATORIO                                  
20052023     9  12.3   92  1023.5  160    7     PILAR OBSERVATORIO                                  
20052023    10  12.5   87  1023.3  160    7     PILAR OBSERVATORIO                                  
20052023    11  12.8   84  1023.7  150   11     PILAR OBSERVATORIO                                  
20052023    12  13.0   80  1022.4  140    7     PILAR OBSERVATORIO                                  
20052023    13  13.7   74  1021.1   90    9     PILAR OBSERVATORIO                                  
20052023    14  14.0   72  1020.3  110    9     PILAR OBSERVATORIO                                  
20052023    15  14.4   70  1018.9  140    7     PILAR OBSERVATORIO                                  
20052023    16  14.2   74  1018.3   90    6     PILAR OBSERVATORIO                                  
20052023    17  14.4   68  1017.9   90    6     PILAR OBSERVATORIO                                  
20052023    18  14.0   72  1017.7  130    4     PILAR OBSERVATORIO                                  
20052023    19  13.8   72  1017.9  110    4     PILAR OBSERVATORIO                                  
20052023    20  13.5   72  1018.0  140    6     PILAR OBSERVATORIO                                  
20052023    21  13.1   76  1017.8   90    4     PILAR OBSERVATORIO                                  
20052023    22  13.0   81  1017.8   90    7     PILAR OBSERVATORIO                                  
20052023    23  12.7   88  1016.8   90    7     PILAR OBSERVATORIO                                  
20052023     0  19.3   83  1016.1   90    6     POSADAS AERO                                        
20052023     1  18.8   88  1016.0   70    6     POSADAS AERO                                        
20052023     2  18.4   90  1015.8   90    7     POSADAS AERO                                        
20052023     3  18.1   89  1015.8  140    7     POSADAS AERO                                        
20052023     4  17.6   88  1016.0  140    7     POSADAS AERO                                        
20052023     5  17.3   92  1015.4  110    7     POSADAS AERO                                        
20052023     6  16.8   92  1015.2   90    9     POSADAS AERO                                        
20052023     7  17.3   92  1016.1   90    7     POSADAS AERO                                        
20052023     8  16.6   90  1016.6  140    9     POSADAS AERO                                        
20052023     9  17.0   89  1017.5  140    9     POSADAS AERO                                        
20052023    10  19.8   80  1017.4   90   13     POSADAS AERO                                        
20052023    11  21.6   74  1017.5   50    9     POSADAS AERO                                        
20052023    12  22.5   70  1017.1   50    7     POSADAS AERO                                        
20052023    13  22.8   70  1016.5   50    6     POSADAS AERO                                        
20052023    14  22.8   70  1015.1   50    6     POSADAS AERO                                        
20052023    15  23.3   68  1014.6   50    6     POSADAS AERO                                        
20052023    16  22.8   72  1014.5  140    4     POSADAS AERO                                        
20052023    17  22.3   77  1014.4   90    6     POSADAS AERO                                        
20052023    18  22.0   79  1014.2  140    6     POSADAS AERO                                        
20052023    19  21.1   84  1014.3   90    6     POSADAS AERO                                        
20052023    20  20.7   84  1014.7  140    6     POSADAS AERO                                        
20052023    21  20.1   89  1015.0   90    6     POSADAS AERO                                        
20052023    22  19.9   91  1015.5    0    0     POSADAS AERO                                        
20052023    23  19.8   92  1014.8  110    6     POSADAS AERO                                        
20052023     0  21.7   85  1014.5   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052023     1  21.2   87  1014.9   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052023     2  20.3   90  1014.9   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052023     3  20.3   90  1014.3   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052023     4  21.4   85  1014.1   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052023     5  21.6   88  1014.2   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052023     6  21.2   93  1014.5   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052023     7  21.0   93  1014.6   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052023     8  21.6   92  1015.8  340    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052023     9  21.7   90  1016.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052023    10  21.3   95  1016.8  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052023    11  20.1  100  1017.3  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052023    12  20.6   99  1016.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052023    13  21.7   95  1015.9   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052023    14  22.8   85  1014.2   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052023    15  22.7   83  1014.1   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052023    16  22.0   83  1013.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052023    17  21.7   83  1013.2   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052023    18  21.2   87  1013.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052023    19  20.5   93  1013.5   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052023    20  20.7   91  1013.5   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052023    21  20.3   95  1014.0   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052023    22  19.2   84  1014.8   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052023    23  18.7   84  1014.6   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052023     6   3.8   71  1010.1  320   24     PUERTO DESEADO AERO                                 
20052023     7   3.4   64  1009.9  320   24     PUERTO DESEADO AERO                                 
20052023     8   2.8   63  1009.9  320   24     PUERTO DESEADO AERO                                 
20052023     9   5.8   59  1008.5  320   33     PUERTO DESEADO AERO                                 
20052023    10   8.2   47  1007.1  360   44     PUERTO DESEADO AERO                                 
20052023    11   9.6   50  1005.8  340   44     PUERTO DESEADO AERO                                 
20052023    12  10.6   52  1005.2  340   56     PUERTO DESEADO AERO                                 
20052023    13  11.2   44  1003.3  340   56     PUERTO DESEADO AERO                                 
20052023    14  11.7   42  1001.3  340   56     PUERTO DESEADO AERO                                 
20052023    15  11.0   44  1000.2  340   56     PUERTO DESEADO AERO                                 
20052023    16  11.0   41   999.0  340   56     PUERTO DESEADO AERO                                 
20052023    17  10.3   43   997.9  340   50     PUERTO DESEADO AERO                                 
20052023    18   9.6   59   998.4  340   44     PUERTO DESEADO AERO                                 
20052023    19   9.3   74   996.9  360   44     PUERTO DESEADO AERO                                 
20052023    20   9.7   69   995.8  340   44     PUERTO DESEADO AERO                                 
20052023    21   9.4   57   994.7  340   44     PUERTO DESEADO AERO                                 
20052023     6  -1.2   63  1021.4  320   19     PUERTO MADRYN AERO                                  
20052023     7   -.4   61  1020.8  320   15     PUERTO MADRYN AERO                                  
20052023     8   -.6   57  1020.2  320   22     PUERTO MADRYN AERO                                  
20052023     9   3.2   63  1018.8  320   22     PUERTO MADRYN AERO                                  
20052023    10   6.7   45  1018.6  320   33     PUERTO MADRYN AERO                                  
20052023    11   9.0   42  1017.0  320   41     PUERTO MADRYN AERO                                  
20052023    12  10.2   40  1016.0  320   41     PUERTO MADRYN AERO                                  
20052023    13  11.4   33  1014.2  340   44     PUERTO MADRYN AERO                                  
20052023    14  12.4   28  1012.6  340   37     PUERTO MADRYN AERO                                  
20052023    15  12.6   29  1011.4  340   37     PUERTO MADRYN AERO                                  
20052023    16  12.2   30  1010.4  340   44     PUERTO MADRYN AERO                                  
20052023    17  11.8   31  1009.8  340   37     PUERTO MADRYN AERO                                  
20052023    18  11.6   32  1008.9  340   30     PUERTO MADRYN AERO                                  
20052023    19  11.4   36  1008.4  340   30     PUERTO MADRYN AERO                                  
20052023    20  11.8   37  1007.7  340   33     PUERTO MADRYN AERO                                  
20052023    21  11.8   37  1006.5  340   44     PUERTO MADRYN AERO                                  
20052023    22  11.8   39  1005.8  340   43     PUERTO MADRYN AERO                                  
20052023    23  11.8   41  1004.6  340   41     PUERTO MADRYN AERO                                  
20052023     9  10.0  100  1022.3  230   17     PUNTA INDIO B.A.                                    
20052023    10  11.8   86  1022.5  220   17     PUNTA INDIO B.A.                                    
20052023    11  14.2   89  1022.8  160   26     PUNTA INDIO B.A.                                    
20052023    12  14.8   80  1022.5  180   24     PUNTA INDIO B.A.                                    
20052023    13  15.2   77  1021.7  150   20     PUNTA INDIO B.A.                                    
20052023    14  14.8   79  1021.6  160   22     PUNTA INDIO B.A.                                    
20052023    15  15.0   77  1021.1  160   22     PUNTA INDIO B.A.                                    
20052023    16  14.8   77  1021.1  150   19     PUNTA INDIO B.A.                                    
20052023    17  14.0   80  1021.2  150   17     PUNTA INDIO B.A.                                    
20052023    18  12.2   93  1021.1  160   11     PUNTA INDIO B.A.                                    
20052023    19  11.0   96  1021.1  160   13     PUNTA INDIO B.A.                                    
20052023    20  10.8   90  1020.9  140   15     PUNTA INDIO B.A.                                    
20052023    21  10.4   90  1020.9  140   13     PUNTA INDIO B.A.                                    
20052023     6  12.8   97  1019.6  180   19     RAFAELA AERO                                        
20052023     9  11.6   97  1020.3  180   30     RAFAELA AERO                                        
20052023    12  14.5   94  1020.7  180   26     RAFAELA AERO                                        
20052023    15  14.4   97  1018.3  180   22     RAFAELA AERO                                        
20052023    18  14.2  100  1017.1  180   15     RAFAELA AERO                                        
20052023    21  14.0  100  1017.1  180   15     RAFAELA AERO                                        
20052023     0  20.5   82  1015.5  180   13     RECONQUISTA AERO                                    
20052023     1  20.3   82  1015.4  160   11     RECONQUISTA AERO                                    
20052023     2  20.5   78  1015.9  140   17     RECONQUISTA AERO                                    
20052023     3  20.2   82  1015.9  140   19     RECONQUISTA AERO                                    
20052023     4  19.9   81  1015.5  110   17     RECONQUISTA AERO                                    
20052023     5  19.5   84  1015.7  110    9     RECONQUISTA AERO                                    
20052023     6  19.0   88  1016.0   90   15     RECONQUISTA AERO                                    
20052023     7  19.6   89  1016.3   90    7     RECONQUISTA AERO                                    
20052023     8  19.3   95  1016.5  110    9     RECONQUISTA AERO                                    
20052023     9  19.4   92  1017.4  180   11     RECONQUISTA AERO                                    
20052023    10  19.9   89  1017.7  140   19     RECONQUISTA AERO                                    
20052023    11  20.2   87  1018.1  120   22     RECONQUISTA AERO                                    
