FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27102020    11  26.3   24  1001.5  320   30     SAN LUIS AERO                                       
27102020    12  28.3   23  1000.8  320   26     SAN LUIS AERO                                       
27102020    13  29.4   24   999.8  320   26     SAN LUIS AERO                                       
27102020    14  29.5   24   999.2  270   19     SAN LUIS AERO                                       
27102020    15  29.5   24   998.6  270   19     SAN LUIS AERO                                       
27102020    16  30.7   21   999.3  180   20     SAN LUIS AERO                                       
27102020    17  30.3   21   998.7  180   24     SAN LUIS AERO                                       
27102020    18  30.1   24   999.5  180   33     SAN LUIS AERO                                       
27102020    19  27.4   29  1001.4  140   24     SAN LUIS AERO                                       
27102020    20  22.9   35  1002.9  140   30     SAN LUIS AERO                                       
27102020    21  21.3   39  1004.7  140   28     SAN LUIS AERO                                       
27102020     0  18.1   39  1005.4    0    0     SAN MARTIN (MZA)                                    
27102020     1  17.7   39  1005.1    0    0     SAN MARTIN (MZA)                                    
27102020     2  15.7   42  1004.5    0    0     SAN MARTIN (MZA)                                    
27102020     3  14.4   43  1003.3    0    0     SAN MARTIN (MZA)                                    
27102020     4  13.5   46  1002.4    0    0     SAN MARTIN (MZA)                                    
27102020     5  12.0   48  1001.5    0    0     SAN MARTIN (MZA)                                    
27102020     6  11.4   50  1001.1    0    0     SAN MARTIN (MZA)                                    
27102020     7  11.4   51  1001.1    0    0     SAN MARTIN (MZA)                                    
27102020     8  13.5   47  1002.2    0    0     SAN MARTIN (MZA)                                    
27102020     9  19.0   33  1002.4  140    4     SAN MARTIN (MZA)                                    
27102020    10  21.8   24  1002.0   50    4     SAN MARTIN (MZA)                                    
27102020    11  25.2   20  1001.5   50    4     SAN MARTIN (MZA)                                    
27102020    12  27.6   20  1001.6  140    4     SAN MARTIN (MZA)                                    
27102020    13  28.0   18  1001.2  140    4     SAN MARTIN (MZA)                                    
27102020    14  29.2   17  1000.9  140    4     SAN MARTIN (MZA)                                    
27102020    15  30.8   13  1000.8  140    9     SAN MARTIN (MZA)                                    
27102020    16  29.4   16  1000.8  140   15     SAN MARTIN (MZA)                                    
27102020    17  28.0   16  1001.4  140   15     SAN MARTIN (MZA)                                    
27102020    18  26.0   20  1002.1   90   15     SAN MARTIN (MZA)                                    
27102020    19  25.2   16  1003.4  140    4     SAN MARTIN (MZA)                                    
27102020    20  23.2   20  1004.6  140    4     SAN MARTIN (MZA)                                    
27102020    21  21.0   35  1005.0    0    0     SAN MARTIN (MZA)                                    
27102020    22  20.6   25  1005.0    0    0     SAN MARTIN (MZA)                                    
27102020    23  18.6   27  1005.2    0    0     SAN MARTIN (MZA)                                    
27102020     0  16.8   39  1005.5  270    9     SAN RAFAEL AERO                                     
27102020     1  14.8   48  1005.2  270   13     SAN RAFAEL AERO                                     
27102020     2  14.0   51  1004.5  270   11     SAN RAFAEL AERO                                     
27102020     3  15.3   22  1003.0  270   17     SAN RAFAEL AERO                                     
27102020     4  13.8   31  1002.8  270    9     SAN RAFAEL AERO                                     
27102020     5  13.0   35  1002.4  270    7     SAN RAFAEL AERO                                     
27102020     6  11.8   45  1001.9    0    0     SAN RAFAEL AERO                                     
27102020     7  10.2   55  1003.6  180    7     SAN RAFAEL AERO                                     
27102020     8  14.2   36  1004.5  180   11     SAN RAFAEL AERO                                     
27102020     9  17.0   32  1005.8  140   15     SAN RAFAEL AERO                                     
27102020    10  19.6   26  1005.7   90   19     SAN RAFAEL AERO                                     
27102020    11  21.7   17  1005.4   90   13     SAN RAFAEL AERO                                     
27102020    12  23.6   16  1004.9  140   19     SAN RAFAEL AERO                                     
27102020    13  24.0   16  1004.9   90   13     SAN RAFAEL AERO                                     
27102020    14  25.6   16  1004.5  110   37     SAN RAFAEL AERO                                     
27102020    15  24.7   15  1003.8   90   28     SAN RAFAEL AERO                                     
27102020    16  25.4   16  1003.0   90   28     SAN RAFAEL AERO                                     
27102020    17  24.8   18  1003.4   90   26     SAN RAFAEL AERO                                     
27102020    18  24.7   20  1004.0   90   13     SAN RAFAEL AERO                                     
27102020    19  23.8   18  1005.1   90   19     SAN RAFAEL AERO                                     
27102020    20  22.0   21  1005.2   90   11     SAN RAFAEL AERO                                     
27102020    21  19.5   32  1006.6   90    7     SAN RAFAEL AERO                                     
27102020    22  17.7   33  1008.0  140    9     SAN RAFAEL AERO                                     
27102020    23  15.8   39  1009.2  140   20     SAN RAFAEL AERO                                     
27102020     9   8.0   41   990.3  270   33     SANTA CRUZ AERO                                     
27102020    10   9.0   43   990.1  270   28     SANTA CRUZ AERO                                     
27102020    11  11.6   32   990.1  270   28     SANTA CRUZ AERO                                     
27102020    12  11.9   22   990.0  250   46     SANTA CRUZ AERO                                     
27102020    13  11.9   28   989.8  250   37     SANTA CRUZ AERO                                     
27102020    14  12.1   30   990.0  250   52     SANTA CRUZ AERO                                     
27102020    15  14.1   19   989.6  270   52     SANTA CRUZ AERO                                     
27102020    16  14.8   22   990.0  270   46     SANTA CRUZ AERO                                     
27102020    17  13.6   26   990.4  270   37     SANTA CRUZ AERO                                     
27102020    18  10.9   24   990.8  230   19     SANTA CRUZ AERO                                     
27102020    19   9.5   32   991.2  160   33     SANTA CRUZ AERO                                     
27102020    20   8.8   39   991.6  140    9     SANTA CRUZ AERO                                     
27102020    21   8.4   50   991.9  270    9     SANTA CRUZ AERO                                     
27102020     0  13.6   66  1009.3  360   20     SANTA ROSA AERO                                     
27102020     1  13.4   68  1008.8  360   22     SANTA ROSA AERO                                     
27102020     2  13.1   69  1008.0  360   22     SANTA ROSA AERO                                     
27102020     3  13.0   69  1006.8  360   30     SANTA ROSA AERO                                     
27102020     4  12.1   73  1006.7  360   22     SANTA ROSA AERO                                     
27102020     5  11.8   73  1006.0   20   24     SANTA ROSA AERO                                     
27102020     6  11.6   75  1005.4   20   20     SANTA ROSA AERO                                     
27102020     7  11.4   81  1006.0  360   28     SANTA ROSA AERO                                     
27102020     8  14.1   72  1006.0  360   35     SANTA ROSA AERO                                     
27102020     9  15.6   70  1007.2  340   17     SANTA ROSA AERO                                     
27102020    10  18.6   55  1006.2  340   30     SANTA ROSA AERO                                     
27102020    11  23.0   46  1006.6  290   11     SANTA ROSA AERO                                     
27102020    12  23.2   45  1006.7  180   20     SANTA ROSA AERO                                     
27102020    13  22.9   41  1007.0  160   26     SANTA ROSA AERO                                     
27102020    14  23.5   39  1006.6  160   28     SANTA ROSA AERO                                     
27102020    15  23.3   39  1006.7  160   26     SANTA ROSA AERO                                     
27102020    16  24.3   40  1006.6  140   26     SANTA ROSA AERO                                     
27102020    17  23.5   36  1006.4  160   28     SANTA ROSA AERO                                     
27102020    18  21.7   40  1007.1  160   30     SANTA ROSA AERO                                     
27102020    19  20.1   44  1007.7  140   20     SANTA ROSA AERO                                     
27102020    20  18.8   52  1007.8  140   13     SANTA ROSA AERO                                     
27102020    21  18.3   55  1009.3  160    7     SANTA ROSA AERO                                     
27102020    22  15.9   62  1009.9  160    6     SANTA ROSA AERO                                     
27102020    23  15.1   63  1009.9  230    4     SANTA ROSA AERO                                     
27102020     8  15.6   46  1006.5    0    0     SANTA ROSA DE CONLARA AERO                          
27102020     9  18.1   36  1007.4    0    0     SANTA ROSA DE CONLARA AERO                          
27102020    10  21.1   24  1006.2    0    0     SANTA ROSA DE CONLARA AERO                          
27102020    11  24.4   21  1004.5    0    0     SANTA ROSA DE CONLARA AERO                          
27102020    12  26.3   20  1003.0    0    0     SANTA ROSA DE CONLARA AERO                          
27102020    13  28.1   24  1000.9    0    0     SANTA ROSA DE CONLARA AERO                          
27102020    14  29.6   21   999.3    0    0     SANTA ROSA DE CONLARA AERO                          
27102020    15  30.8   21   998.0    0    0     SANTA ROSA DE CONLARA AERO                          
27102020    16  31.6   21   996.7    0    0     SANTA ROSA DE CONLARA AERO                          
27102020    17  31.7   20   995.9    0    0     SANTA ROSA DE CONLARA AERO                          
27102020    18  31.6   21   997.8    0    0     SANTA ROSA DE CONLARA AERO                          
27102020    19  30.5   21   998.2    0    0     SANTA ROSA DE CONLARA AERO                          
27102020    20  25.8   20  1000.6    0    0     SANTA ROSA DE CONLARA AERO                          
27102020    21  24.2   46  1000.1    0    0     SANTA ROSA DE CONLARA AERO                          
27102020     0  21.2   28  1011.5   90   13     SANTIAGO DEL ESTERO AERO                            
27102020     1  19.4   33  1010.7   90   11     SANTIAGO DEL ESTERO AERO                            
27102020     2  18.5   37  1010.0   50    7     SANTIAGO DEL ESTERO AERO                            
27102020     3  17.8   40  1009.2  360    4     SANTIAGO DEL ESTERO AERO                            
27102020     4  17.4   43  1008.4    0    0     SANTIAGO DEL ESTERO AERO                            
27102020     5  14.0   70  1008.2    0    0     SANTIAGO DEL ESTERO AERO                            
27102020     6  10.2   70  1008.3    0    0     SANTIAGO DEL ESTERO AERO                            
27102020     7  10.0   68  1008.7    0    0     SANTIAGO DEL ESTERO AERO                            
27102020     8  16.6   43  1008.2  360    6     SANTIAGO DEL ESTERO AERO                            
27102020     9  20.4   41  1008.1   20   15     SANTIAGO DEL ESTERO AERO                            
27102020    10  24.0   35  1007.3   50   15     SANTIAGO DEL ESTERO AERO                            
27102020    11  26.4       1006.2   20   15     SANTIAGO DEL ESTERO AERO                            
27102020    12  28.4   29  1005.1   50   15     SANTIAGO DEL ESTERO AERO                            
27102020    13  30.9   25  1003.2   50   13     SANTIAGO DEL ESTERO AERO                            
27102020    14  32.0   22  1001.5   20   19     SANTIAGO DEL ESTERO AERO                            
27102020    15  34.2   20   999.5   50   11     SANTIAGO DEL ESTERO AERO                            
27102020    16  34.8   19   997.6   50   30     SANTIAGO DEL ESTERO AERO                            
27102020    17  35.0   18   996.8   20   17     SANTIAGO DEL ESTERO AERO                            
27102020    18  35.3   17   996.6   50    9     SANTIAGO DEL ESTERO AERO                            
27102020    19  34.6   17   996.9   50   17     SANTIAGO DEL ESTERO AERO                            
27102020    20  31.9   25   997.0   70    9     SANTIAGO DEL ESTERO AERO                            
27102020    21  29.8   29   998.1   70    9     SANTIAGO DEL ESTERO AERO                            
27102020    22  28.9   28   998.6   70   11     SANTIAGO DEL ESTERO AERO                            
27102020    23  27.2   34   999.4   90    9     SANTIAGO DEL ESTERO AERO                            
27102020     0  15.8   65  1012.8  140    7     SAUCE VIEJO AERO                                    
27102020     1  15.3   60  1012.1  140    9     SAUCE VIEJO AERO                                    
27102020     2  14.2   67  1011.8  110    9     SAUCE VIEJO AERO                                    
27102020     3  13.4   69  1011.3   90   13     SAUCE VIEJO AERO                                    
27102020     4  12.6   71  1011.4   90   11     SAUCE VIEJO AERO                                    
27102020     5  11.7   79  1010.8   90    9     SAUCE VIEJO AERO                                    
27102020     6  11.9   74  1010.5   90   13     SAUCE VIEJO AERO                                    
27102020     7  12.7   73  1010.7   90    9     SAUCE VIEJO AERO                                    
27102020     8  15.5   62  1010.8   90   13     SAUCE VIEJO AERO                                    
27102020     9  17.3   58  1010.1   90   19     SAUCE VIEJO AERO                                    
27102020    10  19.1   49  1009.6   90   19     SAUCE VIEJO AERO                                    
27102020    11  21.3   45  1009.0   90   19     SAUCE VIEJO AERO                                    
27102020    12  22.7   42  1008.6   90   15     SAUCE VIEJO AERO                                    
27102020    13  23.9   40  1007.8   50   13     SAUCE VIEJO AERO                                    
27102020    14  24.5   39  1006.2   90   15     SAUCE VIEJO AERO                                    
27102020    15  24.9   36  1004.9   50   15     SAUCE VIEJO AERO                                    
27102020    16  25.9   34  1003.5   90   17     SAUCE VIEJO AERO                                    
27102020    17  25.9   34  1002.9   90   15     SAUCE VIEJO AERO                                    
27102020    18  25.3   36  1002.8   50   17     SAUCE VIEJO AERO                                    
27102020    19  23.8   42  1003.6   90    7     SAUCE VIEJO AERO                                    
27102020    20  22.4   51  1004.4   90    9     SAUCE VIEJO AERO                                    
27102020    21  20.3   55  1005.0  140    9     SAUCE VIEJO AERO                                    
27102020    22  18.9   56  1005.8  140    9     SAUCE VIEJO AERO                                    
27102020    23  17.7   62  1006.4  140    9     SAUCE VIEJO AERO                                    
27102020     0  14.5   72  1013.3    0    0     SUNCHALES AERO                                      
27102020     1  13.3   77  1012.7    0    0     SUNCHALES AERO                                      
27102020     2  12.9   77  1012.1    0    0     SUNCHALES AERO                                      
27102020     3  11.3   85  1011.9    0    0     SUNCHALES AERO                                      
27102020     4  10.9   82  1011.7    0    0     SUNCHALES AERO                                      
27102020     5   9.3   95  1011.1   90    9     SUNCHALES AERO                                      
27102020     6   9.7   86  1010.8  110    4     SUNCHALES AERO                                      
27102020     7  10.6   84  1010.4   90    9     SUNCHALES AERO                                      
27102020     8  13.9   75  1010.4   90   15     SUNCHALES AERO                                      
27102020     9  18.7   55  1009.5   90   24     SUNCHALES AERO                                      
27102020    10  21.6   45  1009.1   90   24     SUNCHALES AERO                                      
27102020    11  23.6   40  1008.3   90   15     SUNCHALES AERO                                      
27102020    12  25.0   38  1008.1   70   15     SUNCHALES AERO                                      
27102020    13  26.2   35  1006.9   50   15     SUNCHALES AERO                                      
27102020    14  27.1   34  1006.0   70   15     SUNCHALES AERO                                      
27102020    15  28.0   32  1004.7   50   15     SUNCHALES AERO                                      
27102020    16  28.2   30  1003.6   50   15     SUNCHALES AERO                                      
27102020    17  27.6   29  1002.3   70   24     SUNCHALES AERO                                      
27102020    18  27.0   30  1001.6   70   24     SUNCHALES AERO                                      
27102020    19  25.0   40  1003.1   70    9     SUNCHALES AERO                                      
27102020    20  21.9   49  1004.0  110    9     SUNCHALES AERO                                      
27102020    21  19.3   60  1004.9  180    4     SUNCHALES AERO                                      
27102020    22  18.0   62  1005.3  140    4     SUNCHALES AERO                                      
27102020    23  16.9   68  1005.7  110    4     SUNCHALES AERO                                      
27102020     0  11.1   99  1013.1   50   17     TANDIL AERO                                         
27102020     1  10.4   97  1013.2   20   13     TANDIL AERO                                         
27102020     2  10.1   97  1012.2   20   11     TANDIL AERO                                         
27102020     3   9.8   97  1012.1  340    7     TANDIL AERO                                         
27102020     4   8.2   99  1011.5   20    4     TANDIL AERO                                         
27102020     5   7.9   97  1011.5  180    4     TANDIL AERO                                         
27102020     6   6.2   99  1011.2  160    4     TANDIL AERO                                         
27102020     7   8.2   99  1011.4  110    4     TANDIL AERO                                         
27102020     8  10.9   97  1011.1   20   11     TANDIL AERO                                         
27102020     9  14.4   64  1010.5  360   19     TANDIL AERO                                         
27102020    10  16.6   53  1010.6  360   22     TANDIL AERO                                         
27102020    11  18.1   56  1010.1  360   20     TANDIL AERO                                         
27102020    12  19.0   51  1010.0  360   20     TANDIL AERO                                         
27102020    13  20.0   45  1009.7   20   24     TANDIL AERO                                         
27102020    14  20.4   39  1008.9  360   20     TANDIL AERO                                         
27102020    15  20.7   37  1008.4  340   17     TANDIL AERO                                         
27102020    16  20.6   38  1008.0  360   15     TANDIL AERO                                         
27102020    17  20.5   44  1007.6  360   17     TANDIL AERO                                         
27102020    18  20.1   45  1008.1   20    9     TANDIL AERO                                         
27102020    19  19.1   53  1008.8   20    6     TANDIL AERO                                         
27102020    20  15.6   66  1008.9   20   11     TANDIL AERO                                         
27102020    21  15.0   69  1009.3    0    0     TANDIL AERO                                         
27102020    22  15.2   71  1010.3  200   19     TANDIL AERO                                         
27102020    23  13.7   67  1009.9  160   19     TANDIL AERO                                         
27102020     0  22.0   55  1011.8    0    0     TARTAGAL AERO                                       
27102020     1  22.2   57  1011.1    0    0     TARTAGAL AERO                                       
27102020     2  22.0   58  1009.4    0    0     TARTAGAL AERO                                       
27102020     3  20.0   61  1008.4    0    0     TARTAGAL AERO                                       
27102020     4  17.8   73  1007.4    0    0     TARTAGAL AERO                                       
27102020     5  18.6   67  1007.0    0    0     TARTAGAL AERO                                       
27102020     6  18.8   60  1007.1    0    0     TARTAGAL AERO                                       
27102020     7  18.0   62  1007.5    0    0     TARTAGAL AERO                                       
27102020     8  23.1   48  1007.6    0    0     TARTAGAL AERO                                       
27102020     9  25.2   42  1007.2   50   24     TARTAGAL AERO                                       
27102020    10  26.4   42  1007.0   50   24     TARTAGAL AERO                                       
27102020    11  28.0   37  1005.5   50   24     TARTAGAL AERO                                       
27102020    12  30.2   33  1004.4   50   30     TARTAGAL AERO                                       
27102020    13  32.0   27  1002.6   50   33     TARTAGAL AERO                                       
27102020    14  33.5   24  1000.6   50   24     TARTAGAL AERO                                       
27102020    15  34.5   22  1000.4  360   30     TARTAGAL AERO                                       
27102020    16  34.9   18   997.9  360   30     TARTAGAL AERO                                       
27102020    17  35.2   17   997.4   50   30     TARTAGAL AERO                                       
27102020    18  35.1   17   997.2   50   26     TARTAGAL AERO                                       
27102020    19  33.8   19   998.3   50   26     TARTAGAL AERO                                       
27102020    20  31.8   24   997.9   50   15     TARTAGAL AERO                                       
27102020    21  29.2   32   999.0    0    0     TARTAGAL AERO                                       
27102020    22  28.4   32   999.6  360    9     TARTAGAL AERO                                       
27102020    23  27.8   34   999.9  360    9     TARTAGAL AERO                                       
27102020     9  22.0   36  1007.5   50   19     TERMAS DE RIO HONDO AERO                            
27102020    15  34.0   20   999.1   50   19     TERMAS DE RIO HONDO AERO                            
27102020    21  26.0   51   998.0  270    7     TERMAS DE RIO HONDO AERO                            
27102020     6  12.4   53  1423.0  200    9     TINOGASTA                                           
27102020     9  20.4   37  1440.0  250    9     TINOGASTA                                           
27102020    12  30.2   25  1387.0  230    9     TINOGASTA                                           
27102020    15  36.4   18  1353.0  230    9     TINOGASTA                                           
27102020    18  37.2   18  1343.0  250   15     TINOGASTA                                           
27102020    21  28.8   24  1394.0  200    9     TINOGASTA                                           
27102020     0  12.6   37  1003.5  340   13     TRELEW AERO                                         
27102020     1  14.0   30  1003.4  320   11     TRELEW AERO                                         
27102020     2  14.0   30  1002.9  290    9     TRELEW AERO                                         
27102020     3  13.8   30  1002.2  250    9     TRELEW AERO                                         
27102020     4  15.4   37  1002.4  270   11     TRELEW AERO                                         
27102020     5  15.2   37  1002.4  290   11     TRELEW AERO                                         
27102020     6  14.8   39  1002.6  270   13     TRELEW AERO                                         
27102020     7  14.4   37  1002.7  250   24     TRELEW AERO                                         
27102020     8  14.0   32  1004.0  250   31     TRELEW AERO                                         
27102020     9  14.0   34  1004.4  250   26     TRELEW AERO                                         
27102020    10  14.6   30  1004.2  270   24     TRELEW AERO                                         
27102020    11  15.2   28  1004.3  270   24     TRELEW AERO                                         
27102020    12  18.4   19  1003.7  290   33     TRELEW AERO                                         
27102020    13  20.2   14  1002.8  290   31     TRELEW AERO                                         
27102020    14  19.8   16  1002.2  290   28     TRELEW AERO                                         
27102020    15  19.2   19  1002.2  290   37     TRELEW AERO                                         
27102020    16  20.3   13  1001.4  290   30     TRELEW AERO                                         
27102020    17  19.4   14  1001.9  250   22     TRELEW AERO                                         
27102020    18  19.8   11  1002.3  270   28     TRELEW AERO                                         
27102020    19  19.2   11  1003.1  270   30     TRELEW AERO                                         
27102020    20  17.6   17  1003.9  270    7     TRELEW AERO                                         
27102020    21  13.2   28  1004.6  290    7     TRELEW AERO                                         
27102020    22  10.6   32  1005.1  290    7     TRELEW AERO                                         
27102020    23   9.6   34  1005.4  320   11     TRELEW AERO                                         
27102020     9  16.8   58  1008.3  360   15     TRENQUE LAUQUEN                                     
27102020    15  25.8   42  1005.3  360    7     TRENQUE LAUQUEN                                     
27102020    21  20.4   51  1008.0  140    6     TRENQUE LAUQUEN                                     
27102020     6  12.2   73  1008.3  360   13     TRES ARROYOS                                        
27102020     9  15.5   62  1008.2  320   17     TRES ARROYOS                                        
27102020    12  21.7   46  1009.0  320   15     TRES ARROYOS                                        
27102020    15  22.9   47  1006.2  340   11     TRES ARROYOS                                        
27102020    18  19.5   49  1008.8  180   17     TRES ARROYOS                                        
27102020    21  14.5   81  1009.0   50    7     TRES ARROYOS                                        
27102020     0  22.0   36  1010.1   50   17     TUCUMAN AERO                                        
27102020     1  20.2   45  1009.5   50    6     TUCUMAN AERO                                        
27102020     2  18.0   57  1008.8  320   11     TUCUMAN AERO                                        
27102020     3  16.0   66  1008.1  320    9     TUCUMAN AERO                                        
27102020     4  14.4   71  1007.4  360    7     TUCUMAN AERO                                        
27102020     5  14.8   71  1007.0  340    6     TUCUMAN AERO                                        
27102020     6  13.7   71  1006.6  320    7     TUCUMAN AERO                                        
27102020     7  13.0   76  1006.8  360    7     TUCUMAN AERO                                        
27102020     8  16.4   69  1007.0  340    6     TUCUMAN AERO                                        
27102020     9  20.8   50  1006.5  200   11     TUCUMAN AERO                                        
27102020    10  23.2   41  1005.7  180   13     TUCUMAN AERO                                        
27102020    11  25.2   36  1004.7  180   11     TUCUMAN AERO                                        
27102020    12  27.2   35  1003.7  230   15     TUCUMAN AERO                                        
27102020    13  29.2   29  1002.6  180   15     TUCUMAN AERO                                        
27102020    14  30.5   29  1000.5  990   13     TUCUMAN AERO                                        
27102020    15  32.7   28   998.4  990    7     TUCUMAN AERO                                        
27102020    16  33.6   26   997.0   90   15     TUCUMAN AERO                                        
27102020    17  35.3   22   995.9   90   22     TUCUMAN AERO                                        
27102020    18  34.9   22   995.4   70   28     TUCUMAN AERO                                        
27102020    19  33.5   25   995.6   70   35     TUCUMAN AERO                                        
27102020    20  31.4   28   996.0   70   26     TUCUMAN AERO                                        
27102020    21  27.4   39   997.4  270   17     TUCUMAN AERO                                        
27102020    22  25.8   45   998.5  270   15     TUCUMAN AERO                                        
27102020    23  24.8   50   999.1  360   13     TUCUMAN AERO                                        
27102020     0   8.4   43   981.9  320   22     USHUAIA AERO                                        
27102020     1   7.4   47   982.0  340   24     USHUAIA AERO                                        
27102020     2   7.7   41   981.9  290   13     USHUAIA AERO                                        
27102020     3   6.4   53   981.9  270    6     USHUAIA AERO                                        
27102020     4   5.1   80   981.9  230   22     USHUAIA AERO                                        
27102020     5   5.1   65   982.3  230   20     USHUAIA AERO                                        
27102020     6   4.6   75   982.5  230   17     USHUAIA AERO                                        
27102020     7   5.0   81   983.0  230   19     USHUAIA AERO                                        
27102020     8   5.6   82   983.1  230   26     USHUAIA AERO                                        
27102020     9   5.0   72   983.3  230   37     USHUAIA AERO                                        
27102020    10   4.8   69   984.1  230   39     USHUAIA AERO                                        
27102020    11   5.6   54   984.3  230   30     USHUAIA AERO                                        
27102020    12   6.2   54   984.1  230   39     USHUAIA AERO                                        
27102020    13   6.7   52   984.3  230   31     USHUAIA AERO                                        
27102020    14   7.6   46   983.9  230   30     USHUAIA AERO                                        
27102020    15   8.2   41   983.9  230   26     USHUAIA AERO                                        
27102020    16   9.0   37   983.7  230   26     USHUAIA AERO                                        
27102020    17   9.1   38   983.6  230   24     USHUAIA AERO                                        
27102020    18   8.3   44   983.9  230   19     USHUAIA AERO                                        
27102020    19   7.6   46   983.9  230   15     USHUAIA AERO                                        
27102020    20   7.5   44   983.5  320   13     USHUAIA AERO                                        
27102020    21   7.4   38   983.1  320   19     USHUAIA AERO                                        
27102020    22   7.7   37   982.5  340   20     USHUAIA AERO                                        
27102020    23   7.2   42   982.4  340   22     USHUAIA AERO                                        
27102020     6   9.8   86  1009.0   50    9     VENADO TUERTO AERO                                  
27102020     7  10.6   81  1009.0   50    9     VENADO TUERTO AERO                                  
27102020     8  13.8   62  1008.6   50   15     VENADO TUERTO AERO                                  
27102020     9  16.3   51  1008.4   50   24     VENADO TUERTO AERO                                  
27102020    10  18.6   50  1007.8   50   24     VENADO TUERTO AERO                                  
27102020    11  19.6   48  1007.6   50   33     VENADO TUERTO AERO                                  
27102020    12  21.2   49  1007.1   50   24     VENADO TUERTO AERO                                  
27102020    13  22.1   48  1005.7   50   24     VENADO TUERTO AERO                                  
27102020    14  23.4   46  1004.8   70   24     VENADO TUERTO AERO                                  
27102020    15  23.8   46  1004.5   50    9     VENADO TUERTO AERO                                  
27102020    16  24.6   40  1004.7   70    9     VENADO TUERTO AERO                                  
27102020    17  24.2   43  1005.1   50    9     VENADO TUERTO AERO                                  
27102020    18  23.8   46  1004.2   50    4     VENADO TUERTO AERO                                  
27102020    19  21.8   48  1003.9   70    4     VENADO TUERTO AERO                                  
27102020    20  18.4   44  1004.3    0    0     VENADO TUERTO AERO                                  
27102020    21  16.0   71  1004.9    0    0     VENADO TUERTO AERO                                  
27102020     9  18.0   52  1006.1  360    9     VICTORICA                                           
27102020    15  23.6   24  1007.0  180   15     VICTORICA                                           
27102020    21  16.2   50  1009.1  160    4     VICTORICA                                           
27102020     0  16.3   46  1005.6  320   11     VIEDMA AERO                                         
27102020     1  14.9   47  1005.5  340   11     VIEDMA AERO                                         
27102020     2  15.3   46  1005.2  340   13     VIEDMA AERO                                         
27102020     3  15.5   43  1004.9  340   13     VIEDMA AERO                                         
27102020     4  15.6   43  1004.3  320    9     VIEDMA AERO                                         
27102020     5  15.9   42  1004.1  340    9     VIEDMA AERO                                         
27102020     6  16.6   38  1004.3  340    9     VIEDMA AERO                                         
27102020     7  16.0   43  1004.9  320   11     VIEDMA AERO                                         
27102020     8  17.7   41  1004.6  290   11     VIEDMA AERO                                         
27102020     9  18.5   40  1005.3  340   15     VIEDMA AERO                                         
27102020    10  18.9   42  1005.5  290   15     VIEDMA AERO                                         
27102020    11  14.9   67  1007.2  230   37     VIEDMA AERO                                         
27102020    12  13.7   84  1007.4  230   15     VIEDMA AERO                                         
27102020    13  13.9   83  1007.7  990    4     VIEDMA AERO                                         
27102020    14  13.8   80  1005.5   50   11     VIEDMA AERO                                         
27102020    15  16.0   64  1004.1  990   15     VIEDMA AERO                                         
27102020    16  16.8   59  1004.4  320   22     VIEDMA AERO                                         
27102020    17  18.8   52  1004.1  320   28     VIEDMA AERO                                         
27102020    18  19.8   46  1004.5  320   24     VIEDMA AERO                                         
27102020    19  18.8   48  1004.2  360   15     VIEDMA AERO                                         
27102020    20  17.0   54  1004.5  360   11     VIEDMA AERO                                         
27102020    21  15.9   61  1004.7  360   13     VIEDMA AERO                                         
27102020    22  14.2   68  1005.2  360   13     VIEDMA AERO                                         
27102020    23   9.9   81  1006.1  270    9     VIEDMA AERO                                         
27102020     0   9.3   77  1013.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27102020     3   7.2   85  1010.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27102020     6   6.1   80  1010.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27102020     9  20.1   53  1007.9   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27102020    12  27.8   27  1006.4   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27102020    15  31.0   22  1002.2   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27102020    18  31.0   20   999.5   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27102020    21  20.2   56  1002.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27102020     0  17.3   36  1010.5   90    6     VILLA DOLORES AERO                                  
27102020     1  17.1   36  1010.4   90    6     VILLA DOLORES AERO                                  
27102020     2  16.8   36  1009.7   90    6     VILLA DOLORES AERO                                  
27102020     3  16.8   35  1009.1   90    7     VILLA DOLORES AERO                                  
27102020     4  16.7   34  1008.2   90    4     VILLA DOLORES AERO                                  
27102020     5  15.6   40  1008.2   90    4     VILLA DOLORES AERO                                  
27102020     6  12.6   51  1008.1   90    6     VILLA DOLORES AERO                                  
27102020     7  12.6   48  1008.3   90    6     VILLA DOLORES AERO                                  
27102020     8  15.0   48  1008.4  140    4     VILLA DOLORES AERO                                  
27102020     9  17.6   35  1008.7  180   11     VILLA DOLORES AERO                                  
27102020    10  20.4   31  1007.3  230    4     VILLA DOLORES AERO                                  
27102020    11  22.4   29  1006.8  270    7     VILLA DOLORES AERO                                  
