FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13032022    13  22.4   51  1547.0   70    7     SALTA AERO                                          
13032022    14  23.3   51  1539.0   20    6     SALTA AERO                                          
13032022    15  23.0   61  1529.0   50   24     SALTA AERO                                          
13032022    16  21.8   61  1521.0   50   22     SALTA AERO                                          
13032022    17  20.6   65  1520.0   50   15     SALTA AERO                                          
13032022    18  20.6   65  1519.0  360   13     SALTA AERO                                          
13032022    19  19.6   72  1525.0  360    4     SALTA AERO                                          
13032022    20  17.0   90  1531.0   90    9     SALTA AERO                                          
13032022    21  16.4   92  1535.0   20    6     SALTA AERO                                          
13032022    22  16.2   92  1542.0  180    9     SALTA AERO                                          
13032022    23  16.2   94  1546.0    0    0     SALTA AERO                                          
13032022     9  15.8   70  1020.9  290   30     SAN ANTONIO OESTE AERO                              
13032022    10  17.2   62  1020.4  320   39     SAN ANTONIO OESTE AERO                              
13032022    11  19.4   51  1019.5  320   37     SAN ANTONIO OESTE AERO                              
13032022    12  22.0   41  1018.4  320   44     SAN ANTONIO OESTE AERO                              
13032022    13  24.2   35  1017.1  290   44     SAN ANTONIO OESTE AERO                              
13032022    14  25.4   35  1016.4  320   43     SAN ANTONIO OESTE AERO                              
13032022    15  27.0   31  1015.6  320   41     SAN ANTONIO OESTE AERO                              
13032022    16  28.2   29  1014.0  340   41     SAN ANTONIO OESTE AERO                              
13032022    17  29.2   24  1012.6  320   37     SAN ANTONIO OESTE AERO                              
13032022    18  29.6   21  1011.8  320   35     SAN ANTONIO OESTE AERO                              
13032022    19  28.2   24  1011.2  320   26     SAN ANTONIO OESTE AERO                              
13032022    20  24.8   37  1010.9  340   17     SAN ANTONIO OESTE AERO                              
13032022    21  22.0   44  1011.2  320   19     SAN ANTONIO OESTE AERO                              
13032022     0  15.6   85  1020.1   20    4     SAN FERNANDO AERO                                   
13032022     1  15.6   85  1019.8   60    9     SAN FERNANDO AERO                                   
13032022     2  15.0   89  1019.7   40    6     SAN FERNANDO AERO                                   
13032022     3  15.2   89  1019.7    0    0     SAN FERNANDO AERO                                   
13032022     4  14.4   97  1019.5  320    6     SAN FERNANDO AERO                                   
13032022     5  13.4   97  1019.4  990    4     SAN FERNANDO AERO                                   
13032022     6  13.0   97  1019.8  220    4     SAN FERNANDO AERO                                   
13032022     7  13.6   96  1020.4  170    6     SAN FERNANDO AERO                                   
13032022     8  15.0   91  1021.0  190    6     SAN FERNANDO AERO                                   
13032022     9  18.1   81  1021.1  230    4     SAN FERNANDO AERO                                   
13032022    10  20.8   67  1021.1  990    4     SAN FERNANDO AERO                                   
13032022    11  21.5   56  1020.9  160    7     SAN FERNANDO AERO                                   
13032022    12  23.4   54  1020.3  990    4     SAN FERNANDO AERO                                   
13032022    13  24.1   51  1019.4  230    9     SAN FERNANDO AERO                                   
13032022    14  24.9   46  1018.5  990    6     SAN FERNANDO AERO                                   
13032022    15  24.5   57  1017.8   50   15     SAN FERNANDO AERO                                   
13032022    16  23.9   54  1017.4   50   15     SAN FERNANDO AERO                                   
13032022    17  23.9   52  1016.9   50   15     SAN FERNANDO AERO                                   
13032022    18  22.3   54  1016.6   50   13     SAN FERNANDO AERO                                   
13032022    19  20.3   62  1016.6   50   11     SAN FERNANDO AERO                                   
13032022    20  18.7   67  1016.6   20    6     SAN FERNANDO AERO                                   
13032022    21  18.6   67  1017.0    0    0     SAN FERNANDO AERO                                   
13032022    22  16.5   80  1017.2  350    4     SAN FERNANDO AERO                                   
13032022    23  14.7   84  1016.9   10    4     SAN FERNANDO AERO                                   
13032022     0  21.2   56  1013.7  250    9     SAN JUAN AERO                                       
13032022     1  22.0   53  1014.0  230    7     SAN JUAN AERO                                       
13032022     2  21.6   53  1014.1  200   15     SAN JUAN AERO                                       
13032022     3  21.2   51  1014.6  180   15     SAN JUAN AERO                                       
13032022     4  21.8   52  1016.7  180   35     SAN JUAN AERO                                       
13032022     5  19.2   71  1018.0  180   28     SAN JUAN AERO                                       
13032022     6  18.8   74  1018.6  180   30     SAN JUAN AERO                                       
13032022     7  18.4   78  1019.9  180   28     SAN JUAN AERO                                       
13032022     8  17.6   79  1019.9  180   19     SAN JUAN AERO                                       
13032022     9  18.1   77  1020.1  200   22     SAN JUAN AERO                                       
13032022    10  20.0   66  1020.6  200   19     SAN JUAN AERO                                       
13032022    11  21.9   58  1020.3  140   11     SAN JUAN AERO                                       
13032022    12  23.6   55  1019.6   20    4     SAN JUAN AERO                                       
13032022    13  24.5   56  1017.9  340    4     SAN JUAN AERO                                       
13032022    14  26.0   50  1017.0   20   11     SAN JUAN AERO                                       
13032022    15  28.0   40  1015.0  360   30     SAN JUAN AERO                                       
13032022    16  28.4   42  1013.6  340   15     SAN JUAN AERO                                       
13032022    17  28.6   34  1012.8   50   11     SAN JUAN AERO                                       
13032022    18  28.6   36  1012.3  360   19     SAN JUAN AERO                                       
13032022    19  28.4   32  1012.5   20    9     SAN JUAN AERO                                       
13032022    20  27.2   36  1013.1  160    6     SAN JUAN AERO                                       
13032022    21  25.7   43  1014.0  160    7     SAN JUAN AERO                                       
13032022    22  23.4   51  1014.8  180    4     SAN JUAN AERO                                       
13032022    23  21.6   57  1014.9    0    0     SAN JUAN AERO                                       
13032022     0  10.2   86  1011.9   20   24     SAN JULIAN AERO                                     
13032022     1  12.0   56  1010.5  360   39     SAN JULIAN AERO                                     
13032022     2  14.0   48  1009.3  340   39     SAN JULIAN AERO                                     
13032022     3  14.2   47  1009.0  270   28     SAN JULIAN AERO                                     
13032022     4  12.0   60  1008.3  270   24     SAN JULIAN AERO                                     
13032022     5  11.8   36  1007.4  290   33     SAN JULIAN AERO                                     
13032022     6  10.0   52  1007.5  270   31     SAN JULIAN AERO                                     
13032022     7   9.7   43  1007.7  270   22     SAN JULIAN AERO                                     
13032022     8  10.2   39  1007.7  270   28     SAN JULIAN AERO                                     
13032022     9  12.2   37  1007.6  270   26     SAN JULIAN AERO                                     
13032022    10  16.1   32  1006.6  270   39     SAN JULIAN AERO                                     
13032022    11  18.1   28  1006.2  270   63     SAN JULIAN AERO                                     
13032022    12  19.2   25  1005.9  270   61     SAN JULIAN AERO                                     
13032022    13  20.2   21  1005.8  250   61     SAN JULIAN AERO                                     
13032022    14  21.0       1005.4  250   57     SAN JULIAN AERO                                     
13032022    15  21.6   11  1005.4  250   65     SAN JULIAN AERO                                     
13032022    16  21.8   11  1005.8  230   69     SAN JULIAN AERO                                     
13032022    17  20.6   14  1006.1  230   52     SAN JULIAN AERO                                     
13032022    18  20.0   13  1006.2  250   46     SAN JULIAN AERO                                     
13032022    19  18.8   12  1006.9  250   41     SAN JULIAN AERO                                     
13032022    20  16.4   18  1007.7  250   31     SAN JULIAN AERO                                     
13032022    21  14.8   21  1008.9  250   24     SAN JULIAN AERO                                     
13032022    22  14.2   19  1009.2  270   22     SAN JULIAN AERO                                     
13032022    23  13.9   22  1009.9  240   33     SAN JULIAN AERO                                     
13032022     0  19.0   65  1015.7   20    9     SAN LUIS AERO                                       
13032022     1  18.9   71  1016.0  160   11     SAN LUIS AERO                                       
13032022     2  17.3   71  1015.7  360   13     SAN LUIS AERO                                       
13032022     3  18.7   62  1016.1  340   13     SAN LUIS AERO                                       
13032022     4  16.0   87  1017.5  320   20     SAN LUIS AERO                                       
13032022     5  15.1   90  1018.8  360    6     SAN LUIS AERO                                       
13032022     6  14.7   89  1018.2  360    7     SAN LUIS AERO                                       
13032022     7  14.5   88  1019.6  340   11     SAN LUIS AERO                                       
13032022     8  14.6   88  1019.4  360   11     SAN LUIS AERO                                       
13032022     9  16.4   84  1020.0  320   11     SAN LUIS AERO                                       
13032022    10  21.3   59  1019.3  320   13     SAN LUIS AERO                                       
13032022    11  22.9   50  1019.3  320   15     SAN LUIS AERO                                       
13032022    12  24.5   42  1018.4  320   17     SAN LUIS AERO                                       
13032022    13  25.4   43  1017.5  320   13     SAN LUIS AERO                                       
13032022    14  26.3   30  1017.5  320   13     SAN LUIS AERO                                       
13032022    15  27.3   35  1015.1  270    9     SAN LUIS AERO                                       
13032022    16  28.2   32  1014.4  270   19     SAN LUIS AERO                                       
13032022    17  27.9   30  1013.9  180   11     SAN LUIS AERO                                       
13032022    18  27.4   32  1013.7  230    6     SAN LUIS AERO                                       
13032022    19  26.8   37  1013.7  180    9     SAN LUIS AERO                                       
13032022    20  24.9   48  1014.1  180    9     SAN LUIS AERO                                       
13032022    21  22.8   56  1014.3  180    7     SAN LUIS AERO                                       
13032022    22  20.9   62  1014.6    0    0     SAN LUIS AERO                                       
13032022    23  18.3   64  1015.1  360   11     SAN LUIS AERO                                       
13032022     0  23.8   46  1013.9  230   33     SAN MARTIN (MZA)                                    
13032022     1  18.8   81  1016.5  140   24     SAN MARTIN (MZA)                                    
13032022     2  18.0   87  1017.0  140   15     SAN MARTIN (MZA)                                    
13032022     3  17.3   91  1017.6  140    9     SAN MARTIN (MZA)                                    
13032022     4  17.4   87  1017.4  180   24     SAN MARTIN (MZA)                                    
13032022     5  17.4   84  1017.4  180    9     SAN MARTIN (MZA)                                    
13032022     6  17.3   83  1017.5  180    9     SAN MARTIN (MZA)                                    
13032022     7  17.2   81  1017.6  180    9     SAN MARTIN (MZA)                                    
13032022     8  17.2   79  1018.5  230    4     SAN MARTIN (MZA)                                    
13032022     9  17.6   78  1019.5    0    0     SAN MARTIN (MZA)                                    
13032022    10  19.7   69  1019.2  270    4     SAN MARTIN (MZA)                                    
13032022    11  21.6   60  1018.5  270    4     SAN MARTIN (MZA)                                    
13032022    12  23.9   49  1017.4    0    0     SAN MARTIN (MZA)                                    
13032022    13  25.2   43  1017.0  140    4     SAN MARTIN (MZA)                                    
13032022    14  26.0   41  1016.0   50    9     SAN MARTIN (MZA)                                    
13032022    15  26.8   40  1015.0  360    4     SAN MARTIN (MZA)                                    
13032022    16  27.7   37  1014.2    0    0     SAN MARTIN (MZA)                                    
13032022    17  27.8   35  1013.5   50    4     SAN MARTIN (MZA)                                    
13032022    18  28.1   33  1012.6   50    4     SAN MARTIN (MZA)                                    
13032022    19  27.6   35  1012.7   50    9     SAN MARTIN (MZA)                                    
13032022    20  25.9   38  1013.2   50    9     SAN MARTIN (MZA)                                    
13032022    21  23.2   46  1013.9    0    0     SAN MARTIN (MZA)                                    
13032022    22  21.8   53  1014.0    0    0     SAN MARTIN (MZA)                                    
13032022    23  20.9   57  1014.2    0    0     SAN MARTIN (MZA)                                    
13032022     0  20.5   43  1016.7  160    9     SAN RAFAEL AERO                                     
13032022     1  19.5   46  1017.2  160    6     SAN RAFAEL AERO                                     
13032022     2  19.1   51  1017.9  230    6     SAN RAFAEL AERO                                     
13032022     3  18.1   55  1017.7    0    0     SAN RAFAEL AERO                                     
13032022     4  15.7   63  1017.6    0    0     SAN RAFAEL AERO                                     
13032022     5  16.1   65  1017.6    0    0     SAN RAFAEL AERO                                     
13032022     6  14.7   69  1018.0  230    7     SAN RAFAEL AERO                                     
13032022     7  13.5   75  1019.0   90    9     SAN RAFAEL AERO                                     
13032022     8  13.1   79  1019.8    0    0     SAN RAFAEL AERO                                     
13032022     9  17.4   69  1019.8  140    6     SAN RAFAEL AERO                                     
13032022    10  20.4   62  1019.3  140    7     SAN RAFAEL AERO                                     
13032022    11  21.8   58  1018.7  140    7     SAN RAFAEL AERO                                     
13032022    12  23.8   50  1018.0  140   15     SAN RAFAEL AERO                                     
13032022    13  24.0   45  1017.2   50    9     SAN RAFAEL AERO                                     
13032022    14  25.6   42  1016.1  140   11     SAN RAFAEL AERO                                     
13032022    15  26.8   40  1015.1   90   19     SAN RAFAEL AERO                                     
13032022    16  27.8   37  1014.3   50   11     SAN RAFAEL AERO                                     
13032022    17  28.2   35  1013.4   50   13     SAN RAFAEL AERO                                     
13032022    18  27.0   36  1013.4   90    9     SAN RAFAEL AERO                                     
13032022    19  26.4   38  1013.3   90   13     SAN RAFAEL AERO                                     
13032022    20  25.0   42  1013.6   50    7     SAN RAFAEL AERO                                     
13032022    21  22.3   50  1014.1  320    4     SAN RAFAEL AERO                                     
13032022    22  19.2   61  1014.7  270    4     SAN RAFAEL AERO                                     
13032022    23  19.2   58  1014.9  270    9     SAN RAFAEL AERO                                     
13032022     9  11.6   49  1004.7  270   46     SANTA CRUZ AERO                                     
13032022    10  13.2   48  1004.3  270   46     SANTA CRUZ AERO                                     
13032022    11  15.6   41  1004.1  270   37     SANTA CRUZ AERO                                     
13032022    12  18.4   31  1003.6  250   74     SANTA CRUZ AERO                                     
13032022    13  19.8   39  1003.6  250   37     SANTA CRUZ AERO                                     
13032022    14  18.8   29  1003.9  200   65     SANTA CRUZ AERO                                     
13032022    15  19.0   27  1004.3  230   65     SANTA CRUZ AERO                                     
13032022    21  11.8   37  1006.6  250   28     SANTA CRUZ AERO                                     
13032022     0  17.4   92  1019.4   50    4     SANTA ROSA AERO                                     
13032022     1  17.2   94  1019.6   90    4     SANTA ROSA AERO                                     
13032022     2  16.2   96  1019.5   90    4     SANTA ROSA AERO                                     
13032022     3  15.8   94  1019.7  140    6     SANTA ROSA AERO                                     
13032022     4  15.4   94  1019.5  160    9     SANTA ROSA AERO                                     
13032022     5  15.2   96  1019.5  180    9     SANTA ROSA AERO                                     
13032022     6  14.4   97  1019.8  140    6     SANTA ROSA AERO                                     
13032022     7  14.2   96  1020.3  180    6     SANTA ROSA AERO                                     
13032022     8  14.3   94  1020.9  160    6     SANTA ROSA AERO                                     
13032022     9  15.9   79  1020.8  140    9     SANTA ROSA AERO                                     
13032022    10  18.1   83  1020.8   90    7     SANTA ROSA AERO                                     
13032022    11  20.7   77  1020.4   50    4     SANTA ROSA AERO                                     
13032022    12  23.2   66  1019.7   50    7     SANTA ROSA AERO                                     
13032022    13  24.1   61  1018.9   20    7     SANTA ROSA AERO                                     
13032022    14  25.5   54  1018.2  230    6     SANTA ROSA AERO                                     
13032022    15  25.8   49  1017.1  160    6     SANTA ROSA AERO                                     
13032022    16  26.2   44  1016.2  360    4     SANTA ROSA AERO                                     
13032022    17  26.0   50  1015.3   50    4     SANTA ROSA AERO                                     
13032022    18  26.2   46  1014.7   20    9     SANTA ROSA AERO                                     
13032022    19  24.5   57  1014.7  360    6     SANTA ROSA AERO                                     
13032022    20  21.7   66  1014.6  360    9     SANTA ROSA AERO                                     
13032022    21  19.8   74  1015.0  360   11     SANTA ROSA AERO                                     
13032022    22  19.0   77  1015.5  360   11     SANTA ROSA AERO                                     
13032022    23  18.0   80  1015.2  360   15     SANTA ROSA AERO                                     
13032022     8  14.0   89  1019.2    0    0     SANTA ROSA DE CONLARA AERO                          
13032022     9  14.6   86  1019.5    0    0     SANTA ROSA DE CONLARA AERO                          
13032022    10  16.3   82  1021.2    0    0     SANTA ROSA DE CONLARA AERO                          
13032022    11  19.4   67  1020.9    0    0     SANTA ROSA DE CONLARA AERO                          
13032022    12  22.2   54  1018.5    0    0     SANTA ROSA DE CONLARA AERO                          
13032022    13  25.9   39  1016.5    0    0     SANTA ROSA DE CONLARA AERO                          
13032022    14  26.9   40  1014.8    0    0     SANTA ROSA DE CONLARA AERO                          
13032022    15  27.7   41  1014.1    0    0     SANTA ROSA DE CONLARA AERO                          
13032022    16  27.3   41  1013.1  230   19     SANTA ROSA DE CONLARA AERO                          
13032022    17  25.8   43  1012.7  320   15     SANTA ROSA DE CONLARA AERO                          
13032022    18  26.1   43  1014.4    0    0     SANTA ROSA DE CONLARA AERO                          
13032022    19  24.4   45  1014.2    0    0     SANTA ROSA DE CONLARA AERO                          
13032022    20  23.2   51  1014.5    0    0     SANTA ROSA DE CONLARA AERO                          
13032022    21  19.7   65  1015.5  230   15     SANTA ROSA DE CONLARA AERO                          
13032022     0  20.4   68  1016.1   70    9     SANTIAGO DEL ESTERO AERO                            
13032022     1  20.0   70  1016.1   70    7     SANTIAGO DEL ESTERO AERO                            
13032022     2  19.5   73  1016.3  270    7     SANTIAGO DEL ESTERO AERO                            
13032022     3  17.8   84  1016.5  200    4     SANTIAGO DEL ESTERO AERO                            
13032022     4  17.4   84  1016.8  270    4     SANTIAGO DEL ESTERO AERO                            
13032022     5  16.2   90  1016.8    0    0     SANTIAGO DEL ESTERO AERO                            
13032022     6  16.6   94  1017.4    0    0     SANTIAGO DEL ESTERO AERO                            
13032022     7  17.4   90  1018.1    0    0     SANTIAGO DEL ESTERO AERO                            
13032022     8  17.4   92  1018.7    0    0     SANTIAGO DEL ESTERO AERO                            
13032022     9  19.2   81  1019.4    0    0     SANTIAGO DEL ESTERO AERO                            
13032022    10  22.8   61  1019.5    0    0     SANTIAGO DEL ESTERO AERO                            
13032022    11  24.5   53  1019.3   90    6     SANTIAGO DEL ESTERO AERO                            
13032022    12  26.1   45  1018.8   20    7     SANTIAGO DEL ESTERO AERO                            
13032022    13  27.3   46  1017.6   90    7     SANTIAGO DEL ESTERO AERO                            
13032022    14  28.2   46  1016.8   90    7     SANTIAGO DEL ESTERO AERO                            
13032022    15  28.5   45  1016.3   90    7     SANTIAGO DEL ESTERO AERO                            
13032022    16  28.2   46  1015.5   90    9     SANTIAGO DEL ESTERO AERO                            
13032022    17  28.1   46  1014.8   70    7     SANTIAGO DEL ESTERO AERO                            
13032022    18  28.0   46  1014.8   90    9     SANTIAGO DEL ESTERO AERO                            
13032022    19  27.2   50  1014.3   90    7     SANTIAGO DEL ESTERO AERO                            
13032022    20  24.8   67  1014.7   70    4     SANTIAGO DEL ESTERO AERO                            
13032022    21  22.4   79  1015.6  320    6     SANTIAGO DEL ESTERO AERO                            
13032022    22  21.9   83  1016.5    0    0     SANTIAGO DEL ESTERO AERO                            
13032022    23  21.2   82  1016.8  140    6     SANTIAGO DEL ESTERO AERO                            
13032022     0  17.3   83  1018.2   90    6     SAUCE VIEJO AERO                                    
13032022     1  16.4   84  1018.3   90    9     SAUCE VIEJO AERO                                    
13032022     2  16.7   81  1018.1   90   11     SAUCE VIEJO AERO                                    
13032022     3  16.1   85  1018.0   90    9     SAUCE VIEJO AERO                                    
13032022     4  15.4   86  1017.9   90    7     SAUCE VIEJO AERO                                    
13032022     5  14.5   88  1018.9   90    9     SAUCE VIEJO AERO                                    
13032022     6  14.2   89  1018.6   90   11     SAUCE VIEJO AERO                                    
13032022     7  13.6   89  1019.4   90    6     SAUCE VIEJO AERO                                    
13032022     8  16.1   85  1020.0  140    4     SAUCE VIEJO AERO                                    
13032022     9  19.2   70  1020.2  160    7     SAUCE VIEJO AERO                                    
13032022    10  20.8   57  1020.1   90    4     SAUCE VIEJO AERO                                    
13032022    11  23.1   48  1019.6   90    7     SAUCE VIEJO AERO                                    
13032022    12  24.8   44  1020.4  140    6     SAUCE VIEJO AERO                                    
13032022    13  25.2   41  1020.0  180    7     SAUCE VIEJO AERO                                    
13032022    14  25.9   38  1019.1  180   15     SAUCE VIEJO AERO                                    
13032022    15  26.4   37  1018.3  180    7     SAUCE VIEJO AERO                                    
13032022    16  26.6   33  1017.5  200    4     SAUCE VIEJO AERO                                    
13032022    17  26.1   38  1016.6  180    6     SAUCE VIEJO AERO                                    
13032022    18  25.3   42  1015.4  180    9     SAUCE VIEJO AERO                                    
13032022    19  24.4   45  1016.1  160    7     SAUCE VIEJO AERO                                    
13032022    20  22.2   60  1016.1  140    6     SAUCE VIEJO AERO                                    
13032022    21  20.1   69  1016.3  110    9     SAUCE VIEJO AERO                                    
13032022    22  18.3   71  1016.9  110   11     SAUCE VIEJO AERO                                    
13032022    23  17.4   75  1017.0  110   13     SAUCE VIEJO AERO                                    
13032022     0  17.2   86  1017.9  140    4     SUNCHALES AERO                                      
13032022     1  16.6   88  1017.9  140    4     SUNCHALES AERO                                      
13032022     2  16.0   90  1018.3  140    4     SUNCHALES AERO                                      
13032022     3  15.2   93  1018.3  140    4     SUNCHALES AERO                                      
13032022     4  14.4   95  1017.9  140    4     SUNCHALES AERO                                      
13032022     5  14.2   95  1017.9  140    4     SUNCHALES AERO                                      
13032022     6  14.2   95  1018.4  140    4     SUNCHALES AERO                                      
13032022     7  13.4   93  1019.2  140    4     SUNCHALES AERO                                      
13032022     8  15.3   89  1019.7  140    4     SUNCHALES AERO                                      
13032022     9  19.0   81  1019.7  140    4     SUNCHALES AERO                                      
13032022    10  21.6   77  1019.7  140    4     SUNCHALES AERO                                      
13032022    11  23.6   59  1019.6  180    4     SUNCHALES AERO                                      
13032022    12  24.8   52  1019.7  180    4     SUNCHALES AERO                                      
13032022    13  25.4   53  1019.4  180    4     SUNCHALES AERO                                      
13032022    14  25.0   55  1018.6  180   15     SUNCHALES AERO                                      
13032022    15  26.0   51  1017.6  200    9     SUNCHALES AERO                                      
13032022    16  26.0   51  1016.3  200    9     SUNCHALES AERO                                      
13032022    17  26.1   52  1016.4  160    9     SUNCHALES AERO                                      
13032022    18  25.3   53  1016.5  160    4     SUNCHALES AERO                                      
13032022    19  24.0   56  1016.1  160    4     SUNCHALES AERO                                      
13032022    20  21.5   68  1016.4  140    4     SUNCHALES AERO                                      
13032022    21  19.2   79  1016.5  140    4     SUNCHALES AERO                                      
13032022    22  18.2   83  1017.3  140    4     SUNCHALES AERO                                      
13032022    23  17.6   80  1017.3  140    4     SUNCHALES AERO                                      
13032022     0  12.2   81  1020.1  290    4     TANDIL AERO                                         
13032022     1   9.2   90  1020.4  270    4     TANDIL AERO                                         
13032022     2   8.8   92  1020.0  180    4     TANDIL AERO                                         
13032022     3   8.4   89  1019.4    0    0     TANDIL AERO                                         
13032022     4   8.0   92  1019.4  200    4     TANDIL AERO                                         
13032022     5  10.2   92  1019.4  250    9     TANDIL AERO                                         
13032022     6  10.8   85  1019.7  250    7     TANDIL AERO                                         
13032022     7   8.6   92  1020.1  200    4     TANDIL AERO                                         
13032022     8  11.0   85  1020.6  250    4     TANDIL AERO                                         
13032022     9  16.2   73  1020.5  250    7     TANDIL AERO                                         
13032022    10  18.3   62  1020.4  290   11     TANDIL AERO                                         
13032022    11  20.4   50  1020.2  290   15     TANDIL AERO                                         
13032022    12  22.0   52  1019.5  270    9     TANDIL AERO                                         
13032022    13  23.5   49  1018.9  290   11     TANDIL AERO                                         
13032022    14  24.3   44  1017.9  290   11     TANDIL AERO                                         
13032022    15  24.1   46  1017.1  290    9     TANDIL AERO                                         
13032022    16  25.2   40  1016.3  320   11     TANDIL AERO                                         
13032022    17  24.0   44  1015.6  320    7     TANDIL AERO                                         
13032022    18  24.2   44  1015.2  320   13     TANDIL AERO                                         
13032022    19  22.8   51  1015.2  320    9     TANDIL AERO                                         
13032022    20  19.6   64  1015.2  320    9     TANDIL AERO                                         
13032022    21  19.6   63  1015.3  290    7     TANDIL AERO                                         
13032022    22  16.0   81  1015.7  290    2     TANDIL AERO                                         
13032022    23  13.3   90  1015.8    0    0     TANDIL AERO                                         
13032022     0  18.7   86  1016.5    0    0     TARTAGAL AERO                                       
13032022     1  18.5   90  1015.4    0    0     TARTAGAL AERO                                       
13032022     2  18.8   89  1015.0  270    9     TARTAGAL AERO                                       
13032022     3  18.7   88  1015.0  270    9     TARTAGAL AERO                                       
13032022     4  18.8   89  1014.4    0    0     TARTAGAL AERO                                       
13032022     5  17.8   89  1014.6    0    0     TARTAGAL AERO                                       
13032022     6  16.6   90  1015.4  230    9     TARTAGAL AERO                                       
13032022     7  16.6   91  1015.8    0    0     TARTAGAL AERO                                       
13032022     8  17.4   88  1017.1    0    0     TARTAGAL AERO                                       
13032022     9  20.7   73  1019.1  270    4     TARTAGAL AERO                                       
13032022    10  21.4   64  1019.2  140    9     TARTAGAL AERO                                       
13032022    11  22.0   58  1019.1  140    9     TARTAGAL AERO                                       
13032022    12  22.4   57  1019.1  140    9     TARTAGAL AERO                                       
13032022    13  23.4   46  1018.3  140    9     TARTAGAL AERO                                       
13032022    14  24.1   47  1017.2  140    9     TARTAGAL AERO                                       
13032022    15  24.9   48  1015.9  140    4     TARTAGAL AERO                                       
13032022    16  26.5   47  1014.4  140    4     TARTAGAL AERO                                       
13032022    17  26.5   49  1013.9  140    4     TARTAGAL AERO                                       
13032022    18  26.2   48  1013.9  140    4     TARTAGAL AERO                                       
13032022    19  24.4   58  1013.9  180    4     TARTAGAL AERO                                       
13032022    20  21.0   81  1014.4    0    0     TARTAGAL AERO                                       
13032022    21  18.0   90  1015.0    0    0     TARTAGAL AERO                                       
13032022    22  19.4   77  1015.1  230    4     TARTAGAL AERO                                       
13032022    23  18.0   82  1017.0  230    4     TARTAGAL AERO                                       
13032022     6  17.0   72  1502.0  360    9     TINOGASTA                                           
13032022     9  18.4   70  1548.0  110   15     TINOGASTA                                           
13032022    12  23.4   48  1542.0  340   15     TINOGASTA                                           
13032022    15  24.2   48  1535.0  200   24     TINOGASTA                                           
13032022    18  23.0   47  1516.0  200   15     TINOGASTA                                           
13032022    21  20.0   59  1532.0   70    9     TINOGASTA                                           
13032022     0   8.2   86  1022.6    0    0     TRELEW AERO                                         
13032022     1   7.8   86  1021.9  340    7     TRELEW AERO                                         
13032022     2   7.4   88  1021.0  320    7     TRELEW AERO                                         
13032022     3   7.0   88  1020.5  320   11     TRELEW AERO                                         
13032022     4   7.2   92  1019.5  340   11     TRELEW AERO                                         
13032022     5   8.6   89  1018.4  320    7     TRELEW AERO                                         
13032022     6   9.3   88  1017.6  340    6     TRELEW AERO                                         
13032022     7  10.8   80  1015.9  320   19     TRELEW AERO                                         
13032022     8  11.5   76  1015.7  320   15     TRELEW AERO                                         
13032022     9  12.5   70  1015.2  290    7     TRELEW AERO                                         
13032022    10  16.8   50  1014.4  290   19     TRELEW AERO                                         
13032022    11  21.0   35  1013.6  270   11     TRELEW AERO                                         
13032022    12  23.6   32  1012.8  270    7     TRELEW AERO                                         
13032022    13  25.0   30  1011.8  270   19     TRELEW AERO                                         
13032022    14  26.6   23  1011.2  250   19     TRELEW AERO                                         
13032022    15  27.6   12  1010.5  230   24     TRELEW AERO                                         
13032022    16  28.2   10  1009.9  230   33     TRELEW AERO                                         
13032022    17  27.6   13  1009.9  230   30     TRELEW AERO                                         
13032022    18  27.8   15  1009.9  230   15     TRELEW AERO                                         
13032022    19  21.0   27  1010.8  110   30     TRELEW AERO                                         
13032022    20  18.8   35  1011.4  110   15     TRELEW AERO                                         
13032022    21  16.6   46  1011.9   90    7     TRELEW AERO                                         
13032022    22  14.6   52  1011.9   90    6     TRELEW AERO                                         
13032022    23  13.2   54  1012.2    0    0     TRELEW AERO                                         
13032022     6  14.0   87  1014.0  270    4     TRES ARROYOS                                        
13032022     9  17.5   85  1014.0  270    7     TRES ARROYOS                                        
13032022    12  22.5   59  1018.3  320    4     TRES ARROYOS                                        
13032022    15  26.5   37  1015.4  270   11     TRES ARROYOS                                        
13032022    18  24.8   50  1014.2  270    9     TRES ARROYOS                                        
13032022    21  17.8   84  1014.7  320    7     TRES ARROYOS                                        
13032022     0  19.7   88  1015.9  360    4     TUCUMAN AERO                                        
13032022     1  19.5   92  1015.3   50    7     TUCUMAN AERO                                        
13032022     2  19.3   95  1015.6  270    4     TUCUMAN AERO                                        
13032022     3  19.7   92  1015.8  110    4     TUCUMAN AERO                                        
13032022     4  19.3   93  1015.9  110    4     TUCUMAN AERO                                        
13032022     5  19.3   90  1016.2   70    4     TUCUMAN AERO                                        
13032022     6  19.1   90  1016.6   70    4     TUCUMAN AERO                                        
13032022     7  19.1   92  1017.2   50    7     TUCUMAN AERO                                        
13032022     8  18.9   88  1017.9  320    7     TUCUMAN AERO                                        
13032022     9  19.6   90  1018.6    0    0     TUCUMAN AERO                                        
13032022    10  20.5   87  1018.7    0    0     TUCUMAN AERO                                        
13032022    11  21.6   80  1018.9  270    7     TUCUMAN AERO                                        
13032022    12  22.5   73  1018.6  230    9     TUCUMAN AERO                                        
13032022    13  23.5   70  1017.9    0    0     TUCUMAN AERO                                        
13032022    14  25.1   62  1016.8  180    7     TUCUMAN AERO                                        
