FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18052022     2   4.0   72  1029.8    0    0     SAN MARTIN (MZA)                                    
18052022     3   3.6   71  1029.4    0    0     SAN MARTIN (MZA)                                    
18052022     4   3.0   71  1029.0    0    0     SAN MARTIN (MZA)                                    
18052022     5   2.6   70  1028.4    0    0     SAN MARTIN (MZA)                                    
18052022     6   2.0   69  1027.9    0    0     SAN MARTIN (MZA)                                    
18052022     7   1.8   70  1028.5    0    0     SAN MARTIN (MZA)                                    
18052022     8   1.4   72  1028.9  230    4     SAN MARTIN (MZA)                                    
18052022     9   2.9   66  1028.3    0    0     SAN MARTIN (MZA)                                    
18052022    10   5.9   62  1027.3    0    0     SAN MARTIN (MZA)                                    
18052022    11   9.2   48  1026.7    0    0     SAN MARTIN (MZA)                                    
18052022    12  12.1   41  1025.9    0    0     SAN MARTIN (MZA)                                    
18052022    13  14.5   31  1024.6    0    0     SAN MARTIN (MZA)                                    
18052022    14  15.4   29  1024.3    0    0     SAN MARTIN (MZA)                                    
18052022    15  16.6   27  1023.9    0    0     SAN MARTIN (MZA)                                    
18052022    16  16.5   27  1023.3  360    9     SAN MARTIN (MZA)                                    
18052022    17  17.1   24  1021.0    0    0     SAN MARTIN (MZA)                                    
18052022    18  16.9   24  1019.3    0    0     SAN MARTIN (MZA)                                    
18052022    19  13.3   43  1019.9    0    0     SAN MARTIN (MZA)                                    
18052022    20  11.5   50  1020.3    0    0     SAN MARTIN (MZA)                                    
18052022    21   8.8   56  1020.5    0    0     SAN MARTIN (MZA)                                    
18052022    22   7.4   60  1020.3    0    0     SAN MARTIN (MZA)                                    
18052022    23   6.8   64  1020.0    0    0     SAN MARTIN (MZA)                                    
18052022     0   1.9   66  1031.1  270    9     SAN RAFAEL AERO                                     
18052022     1    .9   68  1030.6  270   11     SAN RAFAEL AERO                                     
18052022     2    .3   70  1029.9  270    7     SAN RAFAEL AERO                                     
18052022     3    .9   69  1028.9  270   13     SAN RAFAEL AERO                                     
18052022     4   1.9   66  1028.1  270   13     SAN RAFAEL AERO                                     
18052022     5   1.2   72  1027.5  250   13     SAN RAFAEL AERO                                     
18052022     6    .7   72  1027.0  250   11     SAN RAFAEL AERO                                     
18052022     7    .6   71  1027.2  270   13     SAN RAFAEL AERO                                     
18052022     8    .9   69  1027.6  270   11     SAN RAFAEL AERO                                     
18052022     9   1.6   72  1027.8  270   15     SAN RAFAEL AERO                                     
18052022    10   5.0   55  1027.4  230    7     SAN RAFAEL AERO                                     
18052022    11  10.8   43  1026.3  270    6     SAN RAFAEL AERO                                     
18052022    12  14.2   36  1025.5    0    0     SAN RAFAEL AERO                                     
18052022    13  16.8   31  1024.0   20   30     SAN RAFAEL AERO                                     
18052022    14  17.0   36  1023.0   50   13     SAN RAFAEL AERO                                     
18052022    15  17.8   20  1021.9   50   24     SAN RAFAEL AERO                                     
18052022    16  17.8   30  1020.4   50   22     SAN RAFAEL AERO                                     
18052022    17  17.2   26  1020.0   50   26     SAN RAFAEL AERO                                     
18052022    18  16.4   32  1020.0   50   31     SAN RAFAEL AERO                                     
18052022    19  13.4   42  1020.4   50   19     SAN RAFAEL AERO                                     
18052022    20   9.8   41  1021.4   20   13     SAN RAFAEL AERO                                     
18052022    21   7.0   44  1021.5  320   17     SAN RAFAEL AERO                                     
18052022    22   8.2   39  1020.5  320   19     SAN RAFAEL AERO                                     
18052022    23   7.1   43  1019.4  270    7     SAN RAFAEL AERO                                     
18052022     9   1.7  100  1015.6  200   19     SANTA CRUZ AERO                                     
18052022    10   1.3   98  1015.7  160    9     SANTA CRUZ AERO                                     
18052022    11    .9  100  1015.9  180    4     SANTA CRUZ AERO                                     
18052022    12   1.5  100  1015.9  290   19     SANTA CRUZ AERO                                     
18052022    13   2.3  100  1015.6  290    9     SANTA CRUZ AERO                                     
18052022    14   3.5   95  1015.1  340    9     SANTA CRUZ AERO                                     
18052022    15   3.5   93  1014.7  340   19     SANTA CRUZ AERO                                     
18052022    21    .6  100  1014.2  360    6     SANTA CRUZ AERO                                     
18052022     0   2.2   91  1031.8  270    4     SANTA ROSA AERO                                     
18052022     1    .3   92  1031.8  270    4     SANTA ROSA AERO                                     
18052022     2   -.2   92  1031.2  270    6     SANTA ROSA AERO                                     
18052022     3  -1.1   94  1031.1  270    4     SANTA ROSA AERO                                     
18052022     4  -1.3   94  1030.8  270    7     SANTA ROSA AERO                                     
18052022     5  -2.1   96  1030.0  270    4     SANTA ROSA AERO                                     
18052022     6  -2.8   96  1029.7  320    4     SANTA ROSA AERO                                     
18052022     7  -3.4   95  1029.7  270    4     SANTA ROSA AERO                                     
18052022     8  -3.4   98  1029.7  270    2     SANTA ROSA AERO                                     
18052022     9  -2.8   95  1029.8  270    2     SANTA ROSA AERO                                     
18052022    10   2.2   95  1029.6  360    2     SANTA ROSA AERO                                     
18052022    11   7.6   80  1029.4  360   15     SANTA ROSA AERO                                     
18052022    12  10.0   70  1028.9  360   15     SANTA ROSA AERO                                     
18052022    13  11.3   63  1028.2  360   17     SANTA ROSA AERO                                     
18052022    14  12.4   56  1027.0  360   15     SANTA ROSA AERO                                     
18052022    15  13.4   53  1025.4  360   19     SANTA ROSA AERO                                     
18052022    16  13.2   50  1024.3  360   22     SANTA ROSA AERO                                     
18052022    17  12.8   51  1024.1   20   20     SANTA ROSA AERO                                     
18052022    18  11.2   59  1023.9   20   15     SANTA ROSA AERO                                     
18052022    19   7.7   71  1023.5   20   13     SANTA ROSA AERO                                     
18052022    20   5.2   83  1023.4  360    9     SANTA ROSA AERO                                     
18052022    21   4.0   84  1023.2  360   13     SANTA ROSA AERO                                     
18052022    22   3.4   90  1022.7  360    9     SANTA ROSA AERO                                     
18052022    23   2.6   89  1022.6  360    9     SANTA ROSA AERO                                     
18052022     8  -7.7   82  1029.1  180    9     SANTA ROSA DE CONLARA AERO                          
18052022     9  -7.2   83  1029.6  180   19     SANTA ROSA DE CONLARA AERO                          
18052022    10  -1.4   67  1033.7  180   15     SANTA ROSA DE CONLARA AERO                          
18052022    11   4.2   49  1032.0    0    0     SANTA ROSA DE CONLARA AERO                          
18052022    12  10.9   39  1029.7  360   11     SANTA ROSA DE CONLARA AERO                          
18052022    13  13.5   35  1026.8  320   11     SANTA ROSA DE CONLARA AERO                          
18052022    14  15.1   30  1025.1  270   15     SANTA ROSA DE CONLARA AERO                          
18052022    15  16.4   26  1023.3  320   15     SANTA ROSA DE CONLARA AERO                          
18052022    16  16.9   26  1021.7  270   15     SANTA ROSA DE CONLARA AERO                          
18052022    17  17.3   24  1020.7  320    9     SANTA ROSA DE CONLARA AERO                          
18052022    18  16.3   26  1023.3  360    7     SANTA ROSA DE CONLARA AERO                          
18052022    19  11.8   35  1023.3    0    0     SANTA ROSA DE CONLARA AERO                          
18052022    20   5.2   55  1026.2    0    0     SANTA ROSA DE CONLARA AERO                          
18052022    21   1.4   71  1026.8    0    0     SANTA ROSA DE CONLARA AERO                          
18052022     0   4.6   78  1030.5  180    4     SANTIAGO DEL ESTERO AERO                            
18052022     1   4.2   78  1030.5  180    6     SANTIAGO DEL ESTERO AERO                            
18052022     2   2.6   83  1030.0  180    4     SANTIAGO DEL ESTERO AERO                            
18052022     3   2.2   75  1029.5  230    6     SANTIAGO DEL ESTERO AERO                            
18052022     4   1.8   71  1029.2  180    6     SANTIAGO DEL ESTERO AERO                            
18052022     5   1.2   81  1029.5  180    6     SANTIAGO DEL ESTERO AERO                            
18052022     6   -.2   88  1029.0  230    6     SANTIAGO DEL ESTERO AERO                            
18052022     7    .6   77  1028.8  230    6     SANTIAGO DEL ESTERO AERO                            
18052022     8   -.8   92  1030.0  270    4     SANTIAGO DEL ESTERO AERO                            
18052022     9    .0   88  1030.8  270    4     SANTIAGO DEL ESTERO AERO                            
18052022    10   8.8   71  1030.8    0    0     SANTIAGO DEL ESTERO AERO                            
18052022    11  12.2   59  1030.9   50    6     SANTIAGO DEL ESTERO AERO                            
18052022    12  14.6   51  1030.2   50    6     SANTIAGO DEL ESTERO AERO                            
18052022    13  16.0   49  1028.6  320    6     SANTIAGO DEL ESTERO AERO                            
18052022    14  18.1   43  1026.9   50    6     SANTIAGO DEL ESTERO AERO                            
18052022    15  18.8   43  1025.2   70    7     SANTIAGO DEL ESTERO AERO                            
18052022    16  18.5   44  1024.3   70    7     SANTIAGO DEL ESTERO AERO                            
18052022    17  19.0   42  1023.8   70    6     SANTIAGO DEL ESTERO AERO                            
18052022    18  18.0   47  1023.2   90    7     SANTIAGO DEL ESTERO AERO                            
18052022    19  15.3   62  1022.9   90    6     SANTIAGO DEL ESTERO AERO                            
18052022    20  12.0   79  1023.3  110    4     SANTIAGO DEL ESTERO AERO                            
18052022    21  10.7   73  1023.6  110    4     SANTIAGO DEL ESTERO AERO                            
18052022    22  10.0   71  1023.1  110    6     SANTIAGO DEL ESTERO AERO                            
18052022    23   9.1   71  1023.0  110    4     SANTIAGO DEL ESTERO AERO                            
18052022     0   8.6   76  1027.3  230   19     SAUCE VIEJO AERO                                    
18052022     1   8.1   77  1027.6  230   17     SAUCE VIEJO AERO                                    
18052022     2   7.4   80  1027.5  230   15     SAUCE VIEJO AERO                                    
18052022     3   6.6   84  1027.2  200   15     SAUCE VIEJO AERO                                    
18052022     4   6.0   87  1027.0  230   17     SAUCE VIEJO AERO                                    
18052022     5   5.3   91  1027.1  230   19     SAUCE VIEJO AERO                                    
18052022     6   4.8   92  1027.2  250   15     SAUCE VIEJO AERO                                    
18052022     7   5.8   94  1027.2  250   13     SAUCE VIEJO AERO                                    
18052022     8   6.4   93  1028.0  250   13     SAUCE VIEJO AERO                                    
18052022     9   6.5   88  1028.2  230   19     SAUCE VIEJO AERO                                    
18052022    10   7.4   84  1028.9  230   20     SAUCE VIEJO AERO                                    
18052022    11  11.2   68  1028.6  200   20     SAUCE VIEJO AERO                                    
18052022    12  12.4   61  1028.3  180   17     SAUCE VIEJO AERO                                    
18052022    13  13.2   55  1027.5  180    9     SAUCE VIEJO AERO                                    
18052022    14  14.1   60  1026.5  110   11     SAUCE VIEJO AERO                                    
18052022    15  14.4   61  1025.4  200   11     SAUCE VIEJO AERO                                    
18052022    16  15.1   60  1025.0  180    7     SAUCE VIEJO AERO                                    
18052022    17  14.3   66  1024.7  230   11     SAUCE VIEJO AERO                                    
18052022    18  13.7   66  1024.3  200    7     SAUCE VIEJO AERO                                    
18052022    19  12.9   69  1024.0  200    7     SAUCE VIEJO AERO                                    
18052022    20  10.4   74  1024.0  200    6     SAUCE VIEJO AERO                                    
18052022    21   7.9   83  1023.8  180    7     SAUCE VIEJO AERO                                    
18052022    22   6.9   88  1024.1  180    6     SAUCE VIEJO AERO                                    
18052022    23   6.6   90  1023.8    0    0     SAUCE VIEJO AERO                                    
18052022     0   5.0   87  1029.1  230    9     SUNCHALES AERO                                      
18052022     1   4.4   87  1029.5  230    4     SUNCHALES AERO                                      
18052022     2   4.0   88  1029.1  230    4     SUNCHALES AERO                                      
18052022     3   3.6   90  1028.4  230    9     SUNCHALES AERO                                      
18052022     4   3.2   93  1028.0  230    9     SUNCHALES AERO                                      
18052022     5   2.8   93  1028.0  230    9     SUNCHALES AERO                                      
18052022     6   2.1   95  1028.1  230    9     SUNCHALES AERO                                      
18052022     7   2.4   95  1028.9  230    9     SUNCHALES AERO                                      
18052022     8   2.6   97  1028.9  230    9     SUNCHALES AERO                                      
18052022     9   4.5   92  1029.3  200    9     SUNCHALES AERO                                      
18052022    10   8.5   82  1029.2  180    9     SUNCHALES AERO                                      
18052022    11  11.4   66  1029.5  180   15     SUNCHALES AERO                                      
18052022    12  11.9   62  1029.2  200   15     SUNCHALES AERO                                      
18052022    13  13.4   60  1027.9  200    9     SUNCHALES AERO                                      
18052022    14  14.6   55  1027.2  180    9     SUNCHALES AERO                                      
18052022    15  15.3   52  1026.0  180    9     SUNCHALES AERO                                      
18052022    16  16.0   51  1025.5  990    9     SUNCHALES AERO                                      
18052022    17  15.3   54  1024.8  990    9     SUNCHALES AERO                                      
18052022    18  13.0   58  1024.7    0    0     SUNCHALES AERO                                      
18052022    19  10.5   72  1024.7    0    0     SUNCHALES AERO                                      
18052022    20   8.0   79  1024.5    0    0     SUNCHALES AERO                                      
18052022    21   6.4   85  1024.5    0    0     SUNCHALES AERO                                      
18052022    22   5.4   87  1024.8    0    0     SUNCHALES AERO                                      
18052022    23   4.4   87  1024.4    0    0     SUNCHALES AERO                                      
18052022     0   8.6   67  1027.6  180   28     TANDIL AERO                                         
18052022     1   8.6   68  1027.9  180   22     TANDIL AERO                                         
18052022     2   8.2   73  1027.9  180   19     TANDIL AERO                                         
18052022     3   8.3   71  1027.7  180   20     TANDIL AERO                                         
18052022     4   8.4   71  1027.4  180   17     TANDIL AERO                                         
18052022     5   8.0   71  1027.1  180   19     TANDIL AERO                                         
18052022     6   7.9   76  1027.2  180   13     TANDIL AERO                                         
18052022     7   7.6   77  1027.3  180   13     TANDIL AERO                                         
18052022     8   7.4   78  1027.7  160   17     TANDIL AERO                                         
18052022     9   7.8   75  1028.0  160   17     TANDIL AERO                                         
18052022    10   8.2   76  1028.2  180   15     TANDIL AERO                                         
18052022    11   9.0   70  1028.3  180   15     TANDIL AERO                                         
18052022    12   9.9   66  1027.8  140   13     TANDIL AERO                                         
18052022    13  11.0   64  1027.1  180   15     TANDIL AERO                                         
18052022    14  12.4   61  1026.3   90    7     TANDIL AERO                                         
18052022    15  12.4   57  1025.6  140    7     TANDIL AERO                                         
18052022    16  12.5   61  1025.1  180    6     TANDIL AERO                                         
18052022    17  12.4   56  1024.9  180    6     TANDIL AERO                                         
18052022    18   9.2   74  1025.0  180    6     TANDIL AERO                                         
18052022    19   5.8   82  1024.9  110    9     TANDIL AERO                                         
18052022    20   4.4   87  1025.1  180    4     TANDIL AERO                                         
18052022    21   2.2   89  1025.0  180    4     TANDIL AERO                                         
18052022    22    .8   92  1025.1    0    0     TANDIL AERO                                         
18052022    23    .3   94  1025.2    0    0     TANDIL AERO                                         
18052022     0  10.8   91  1029.1    0    0     TARTAGAL AERO                                       
18052022     1  10.8   91  1029.1    0    0     TARTAGAL AERO                                       
18052022     2  10.2   91  1028.8    0    0     TARTAGAL AERO                                       
18052022     3   9.5   92  1028.4  270    4     TARTAGAL AERO                                       
18052022     4   9.4   90  1028.2  270    4     TARTAGAL AERO                                       
18052022     5   8.6   92  1027.9    0    0     TARTAGAL AERO                                       
18052022     6   8.0   86  1029.6    0    0     TARTAGAL AERO                                       
18052022     7   7.7   87  1028.8    0    0     TARTAGAL AERO                                       
18052022     8   7.2   94  1029.1  270    9     TARTAGAL AERO                                       
18052022     9  10.2   85  1029.6  270    9     TARTAGAL AERO                                       
18052022    10  14.2   57  1029.6  270    9     TARTAGAL AERO                                       
18052022    11  16.2   48  1030.0  160    9     TARTAGAL AERO                                       
18052022    12  17.4   42  1029.0  180    9     TARTAGAL AERO                                       
18052022    13  18.4   42  1028.0  230    9     TARTAGAL AERO                                       
18052022    14  18.8   40  1027.3  230    7     TARTAGAL AERO                                       
18052022    15  19.4   38  1024.6  230    7     TARTAGAL AERO                                       
18052022    16  19.8   40  1023.5   90    7     TARTAGAL AERO                                       
18052022    17  20.0   39  1022.7   90   11     TARTAGAL AERO                                       
18052022    18  18.2   47  1022.7   90   11     TARTAGAL AERO                                       
18052022    19  14.6   72  1023.0    0    0     TARTAGAL AERO                                       
18052022    20  13.6   78  1023.1    0    0     TARTAGAL AERO                                       
18052022    21  10.0   90  1023.4    0    0     TARTAGAL AERO                                       
18052022    22   8.9   91  1023.8    0    0     TARTAGAL AERO                                       
18052022    23   8.2   95  1024.0    0    0     TARTAGAL AERO                                       
18052022     8   3.6   74  1030.1   50    9     TERMAS DE RIO HONDO AERO                            
18052022     9   4.0   68  1031.2    0    0     TERMAS DE RIO HONDO AERO                            
18052022    10   7.0   66  1031.1   50    9     TERMAS DE RIO HONDO AERO                            
18052022    11  12.4   51  1030.9   20    9     TERMAS DE RIO HONDO AERO                            
18052022    12  14.2   46  1030.0  270    9     TERMAS DE RIO HONDO AERO                            
18052022    13  15.6   45  1028.5  210    9     TERMAS DE RIO HONDO AERO                            
18052022    14  16.0   44  1026.6  180   11     TERMAS DE RIO HONDO AERO                            
18052022    15  16.6   46  1025.3  180   11     TERMAS DE RIO HONDO AERO                            
18052022    16  17.6   45  1024.3  230   11     TERMAS DE RIO HONDO AERO                            
18052022    17  18.2   43  1023.5  230    9     TERMAS DE RIO HONDO AERO                            
18052022    18  17.6   48  1022.9  230    9     TERMAS DE RIO HONDO AERO                            
18052022    19  15.0   55  1022.9    0    0     TERMAS DE RIO HONDO AERO                            
18052022    20  13.0   50  1022.9   50   11     TERMAS DE RIO HONDO AERO                            
18052022    21  10.0   63  1023.2   90   11     TERMAS DE RIO HONDO AERO                            
18052022     6   1.2   82  1551.0  200    9     TINOGASTA                                           
18052022     9   1.4   84  1573.0   70    9     TINOGASTA                                           
18052022    12  14.4   55  1545.0  320    9     TINOGASTA                                           
18052022    15  19.2   35  1508.0  180    9     TINOGASTA                                           
18052022    18  19.0   35  1501.0   90    9     TINOGASTA                                           
18052022     0   8.6   60  1024.9  360   24     TRELEW AERO                                         
18052022     1   8.0   55  1024.7   20   20     TRELEW AERO                                         
18052022     2   6.6   57  1023.5   20   20     TRELEW AERO                                         
18052022     3   6.2   57  1022.5   20   24     TRELEW AERO                                         
18052022     4   5.8   56  1022.0   20   13     TRELEW AERO                                         
18052022     5   4.7   64  1021.7  360    4     TRELEW AERO                                         
18052022     6   2.6   76  1020.9  140    4     TRELEW AERO                                         
18052022     7    .8   77  1020.5  320    4     TRELEW AERO                                         
18052022     8   4.0   55  1019.8  360   15     TRELEW AERO                                         
18052022     9   3.8   61  1019.8    0    0     TRELEW AERO                                         
18052022    10   7.0   50  1020.1    0    0     TRELEW AERO                                         
18052022    11   8.8   39  1019.6    0    0     TRELEW AERO                                         
18052022    12  13.0   26  1018.8  320   11     TRELEW AERO                                         
18052022    13  17.0   25  1017.9  340   22     TRELEW AERO                                         
18052022    14  18.4   19  1017.2  340   26     TRELEW AERO                                         
18052022    15  18.6   14  1016.2   20   17     TRELEW AERO                                         
18052022    16  19.4   12  1015.3   20   15     TRELEW AERO                                         
18052022    17  19.0   22  1014.7   50   13     TRELEW AERO                                         
18052022    18  14.2   40  1014.3   20    9     TRELEW AERO                                         
18052022    19  10.8   46  1014.2   70    9     TRELEW AERO                                         
18052022    20  14.0   21  1013.8   20   17     TRELEW AERO                                         
18052022    21  12.8   25  1013.5   20   33     TRELEW AERO                                         
18052022    22  11.9   30  1013.5   20   22     TRELEW AERO                                         
18052022    23  10.2   40  1013.5  360   11     TRELEW AERO                                         
18052022     9   1.7   97  1029.4    0    0     TRENQUE LAUQUEN                                     
18052022    15  13.2   57  1026.8   50    6     TRENQUE LAUQUEN                                     
18052022    21   7.1   85  1024.2   50    6     TRENQUE LAUQUEN                                     
18052022     6   8.7   71  1027.9  180    9     TRES ARROYOS                                        
18052022     9   8.6   72  1028.7  180    7     TRES ARROYOS                                        
18052022    12   9.9   68  1028.6  180    6     TRES ARROYOS                                        
18052022    15  12.5   59  1026.0  230    4     TRES ARROYOS                                        
18052022    18  11.4   63  1025.8    0    0     TRES ARROYOS                                        
18052022    21   6.1   85  1025.9    0    0     TRES ARROYOS                                        
18052022     0   8.3   86  1030.2  340   11     TUCUMAN AERO                                        
18052022     1   8.5   86  1030.0  340   13     TUCUMAN AERO                                        
18052022     2   6.9   90  1029.6   50    7     TUCUMAN AERO                                        
18052022     3   6.9   87  1028.9  340   13     TUCUMAN AERO                                        
18052022     4   7.5   85  1028.2  340   17     TUCUMAN AERO                                        
18052022     5   7.5   84  1027.7  360   17     TUCUMAN AERO                                        
18052022     6   7.9   83  1027.7  360   13     TUCUMAN AERO                                        
18052022     7   5.9   90  1028.9  340    9     TUCUMAN AERO                                        
18052022     8   4.7   92  1029.3  360    9     TUCUMAN AERO                                        
18052022     9   6.3   84  1029.9  360    9     TUCUMAN AERO                                        
18052022    10   9.7   74  1030.1   20   13     TUCUMAN AERO                                        
18052022    11  12.5   55  1030.1   50   11     TUCUMAN AERO                                        
18052022    12  14.1   50  1029.3   70    7     TUCUMAN AERO                                        
18052022    13  16.3   48  1027.3  990    6     TUCUMAN AERO                                        
18052022    14  17.3   46  1025.5  990    6     TUCUMAN AERO                                        
18052022    15  18.5   42  1024.0  990    9     TUCUMAN AERO                                        
18052022    16  18.7   37  1023.1   90   15     TUCUMAN AERO                                        
18052022    17  18.7   37  1022.7  110   15     TUCUMAN AERO                                        
18052022    18  17.9   39  1022.1  110   13     TUCUMAN AERO                                        
18052022    19  14.7   51  1022.3   90    7     TUCUMAN AERO                                        
18052022    20  12.5   64  1022.7    0    0     TUCUMAN AERO                                        
18052022    21  10.1   72  1022.8    0    0     TUCUMAN AERO                                        
18052022    22   9.3   76  1022.5   50    6     TUCUMAN AERO                                        
18052022    23   8.7   78  1022.3   50    6     TUCUMAN AERO                                        
18052022     0   8.0   62  1013.6  360    9     USHUAIA AERO                                        
18052022     1   7.4   65  1013.1   90   20     USHUAIA AERO                                        
18052022     2   7.8   61  1012.6  360    7     USHUAIA AERO                                        
18052022     3   7.7   63  1012.6  990    4     USHUAIA AERO                                        
18052022     4   7.1   64  1012.0   70    9     USHUAIA AERO                                        
18052022     5   6.6   74  1011.7   20    4     USHUAIA AERO                                        
18052022     6   6.1   76  1011.7  180    4     USHUAIA AERO                                        
18052022     7   6.4   74  1011.5  360    7     USHUAIA AERO                                        
18052022     8   6.0   71  1011.7  360    7     USHUAIA AERO                                        
18052022     9   5.6   76  1012.1    0    0     USHUAIA AERO                                        
18052022    10   5.6   73  1012.2    0    0     USHUAIA AERO                                        
18052022    11   6.0   71  1012.3    0    0     USHUAIA AERO                                        
18052022    12   7.0   72  1012.3    0    0     USHUAIA AERO                                        
18052022    13   7.5   75  1012.2    0    0     USHUAIA AERO                                        
18052022    14   7.5   76  1012.0  990    2     USHUAIA AERO                                        
18052022    15   8.2   76  1011.8    0    0     USHUAIA AERO                                        
18052022    16   7.4   73  1011.6  360    9     USHUAIA AERO                                        
18052022    17   7.1   70  1012.2  990    4     USHUAIA AERO                                        
18052022    18   6.9   73  1012.6  990    2     USHUAIA AERO                                        
18052022    19   6.0   75  1012.5    0    0     USHUAIA AERO                                        
18052022    20   5.4   78  1011.9   70    7     USHUAIA AERO                                        
18052022    21   5.2   80  1011.9  360    6     USHUAIA AERO                                        
18052022    22   5.2   80  1011.8    0    0     USHUAIA AERO                                        
18052022    23   5.6   77  1011.8    0    0     USHUAIA AERO                                        
18052022     9  -4.1   78  1639.0    0    0     USPALLATA                                           
18052022    12   9.4   30  1617.0    0    0     USPALLATA                                           
18052022    15  14.4   31  1575.0  180    4     USPALLATA                                           
18052022    18  15.8   38  1554.0    0    0     USPALLATA                                           
18052022    21   5.9   49  1565.0    0    0     USPALLATA                                           
18052022     6   4.0   95  1027.4  230    4     VENADO TUERTO AERO                                  
18052022     7   4.5   93  1027.6    0    0     VENADO TUERTO AERO                                  
18052022     8   5.5   94  1027.8    0    0     VENADO TUERTO AERO                                  
18052022     9   7.2   84  1028.3  180    4     VENADO TUERTO AERO                                  
18052022    10   7.8   77  1028.3  180    4     VENADO TUERTO AERO                                  
18052022    11   8.8   72  1028.3  180    4     VENADO TUERTO AERO                                  
18052022    12   9.8   68  1028.8  230    4     VENADO TUERTO AERO                                  
18052022    13  11.6   64  1027.3  230    4     VENADO TUERTO AERO                                  
18052022    14  12.1   65  1026.9  180    4     VENADO TUERTO AERO                                  
18052022    15  13.2   64  1025.9  270    4     VENADO TUERTO AERO                                  
18052022    16  13.4   62  1025.5   70    4     VENADO TUERTO AERO                                  
18052022    17  13.8   60  1023.9    0    0     VENADO TUERTO AERO                                  
18052022    18  12.2   73  1022.7    0    0     VENADO TUERTO AERO                                  
18052022    19   9.8   77  1022.7    0    0     VENADO TUERTO AERO                                  
18052022    20   7.2   84  1023.1    0    0     VENADO TUERTO AERO                                  
18052022    21   5.2   91  1023.6    0    0     VENADO TUERTO AERO                                  
18052022     9  -1.4   89  1029.3  360    9     VICTORICA                                           
18052022    15  15.8   23  1024.4   20   15     VICTORICA                                           
18052022    21   8.0   56  1022.3   50   15     VICTORICA                                           
18052022     0   4.5   95  1030.1  340    9     VIEDMA AERO                                         
18052022     1   2.2   95  1029.7  320    7     VIEDMA AERO                                         
18052022     2   1.6   95  1029.4  320    9     VIEDMA AERO                                         
18052022     3   1.1   97  1028.9  320   11     VIEDMA AERO                                         
18052022     4   1.7   93  1028.4  360    7     VIEDMA AERO                                         
18052022     5   1.5   93  1027.7  340    6     VIEDMA AERO                                         
18052022     6   1.7   89  1027.4  360    7     VIEDMA AERO                                         
18052022     7   1.0   91  1027.1  360    7     VIEDMA AERO                                         
18052022     8   1.2   89  1027.3  340    9     VIEDMA AERO                                         
18052022     9   1.4   89  1027.5  340    9     VIEDMA AERO                                         
18052022    10   3.1   86  1027.5  340   13     VIEDMA AERO                                         
18052022    11   5.7   79  1027.2  320   17     VIEDMA AERO                                         
18052022    12   8.2   72  1026.8  340   19     VIEDMA AERO                                         
18052022    13  11.1   59  1025.6  340   20     VIEDMA AERO                                         
18052022    14  11.9   56  1024.6  340   20     VIEDMA AERO                                         
18052022    15  12.5   53  1023.4  340   22     VIEDMA AERO                                         
18052022    16  13.0   50  1022.6  340   19     VIEDMA AERO                                         
18052022    17  12.4   54  1022.1  360   13     VIEDMA AERO                                         
18052022    18  10.6   62  1021.5  360    9     VIEDMA AERO                                         
18052022    19   8.8   71  1021.5  360    7     VIEDMA AERO                                         
18052022    20   7.8   74  1021.5  360    7     VIEDMA AERO                                         
18052022    21   7.3   79  1021.0  360   13     VIEDMA AERO                                         
18052022    22   6.5   83  1020.9  340   11     VIEDMA AERO                                         
18052022    23   5.3   88  1020.8  360    9     VIEDMA AERO                                         
18052022     0   -.8   80  1031.7  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18052022     3  -1.2   84  1030.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18052022     6  -1.5   90  1029.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18052022     9   -.4   85  1030.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18052022    12  11.0   59  1030.3   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18052022    15  16.5   40  1026.3  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18052022    18  14.8   44  1024.5   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18052022    21   2.6   73  1025.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18052022     0   3.0   80  1031.3   90    6     VILLA DOLORES AERO                                  
18052022     1   2.6   76  1031.1   90    9     VILLA DOLORES AERO                                  
18052022     2   2.0   86  1030.4    0    0     VILLA DOLORES AERO                                  
18052022     3   2.2   83  1030.2    0    0     VILLA DOLORES AERO                                  
18052022     4   2.0   79  1029.5    0    0     VILLA DOLORES AERO                                  
18052022     5   -.2   88  1029.8    0    0     VILLA DOLORES AERO                                  
18052022     6    .4   85  1029.5  140    9     VILLA DOLORES AERO                                  
18052022     7   2.8   70  1029.3   90    9     VILLA DOLORES AERO                                  
18052022     8   2.0   72  1030.3   90    9     VILLA DOLORES AERO                                  
18052022     9   3.2   69  1030.5   90    6     VILLA DOLORES AERO                                  
18052022    10   6.8   64  1030.4   90    6     VILLA DOLORES AERO                                  
18052022    11  10.8   43  1030.0  320    6     VILLA DOLORES AERO                                  
