FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18052023    20  11.7   72  1473.0  230    6     MENDOZA OBSERVATORIO                                
18052023    21  11.8   72  1475.0  230   13     MENDOZA OBSERVATORIO                                
18052023    22  12.5   68  1480.0  270    9     MENDOZA OBSERVATORIO                                
18052023    23  13.0   68  1488.0  180    6     MENDOZA OBSERVATORIO                                
18052023     9  16.0   87  1018.5   20    6     MERCEDES AERO (CTES)                                
18052023    10  20.0   72  1019.1  360    9     MERCEDES AERO (CTES)                                
18052023    11  21.8   66  1019.5  360   15     MERCEDES AERO (CTES)                                
18052023    12  24.2   61  1018.9  290   17     MERCEDES AERO (CTES)                                
18052023    13  25.2   56  1018.3  340   19     MERCEDES AERO (CTES)                                
18052023    14  26.2   53  1017.3  340   15     MERCEDES AERO (CTES)                                
18052023    15  26.6   52  1016.5  360   11     MERCEDES AERO (CTES)                                
18052023    16  27.4   49  1016.1  290    9     MERCEDES AERO (CTES)                                
18052023    17  27.6   51  1016.0  270    7     MERCEDES AERO (CTES)                                
18052023    18  27.8   46  1015.6  270    6     MERCEDES AERO (CTES)                                
18052023    19  23.6   62  1015.7  270    4     MERCEDES AERO (CTES)                                
18052023    20  20.8   75  1016.1  270    7     MERCEDES AERO (CTES)                                
18052023    21  20.6   75  1016.4   90    9     MERCEDES AERO (CTES)                                
18052023     0  18.4   70  1015.3  360    9     MERLO AERO                                          
18052023     3  18.0   71  1015.4  360    9     MERLO AERO                                          
18052023     6  17.0   80  1015.8  360    9     MERLO AERO                                          
18052023     7  14.8   84  1017.4  270   19     MERLO AERO                                          
18052023     8  14.0   87  1018.5  270    9     MERLO AERO                                          
18052023     9  13.8   82  1019.2  270    9     MERLO AERO                                          
18052023    10  14.8   70  1017.9  270    9     MERLO AERO                                          
18052023    11  15.8   64  1018.9  270    9     MERLO AERO                                          
18052023    12  17.8   53  1019.7  270    6     MERLO AERO                                          
18052023    13  19.0   52  1020.7  270    6     MERLO AERO                                          
18052023    14  20.0   48  1020.7  270    6     MERLO AERO                                          
18052023    15  21.4   46  1021.5  270    4     MERLO AERO                                          
18052023    16  21.8   44  1020.9  270    6     MERLO AERO                                          
18052023    17  21.8   42  1021.3  270    9     MERLO AERO                                          
18052023    18  19.2   42  1021.8  270    4     MERLO AERO                                          
18052023    19  16.8   58  1021.1  270    4     MERLO AERO                                          
18052023    20  14.2   74  1020.0  270    4     MERLO AERO                                          
18052023    21  13.0   77  1018.7  270    4     MERLO AERO                                          
18052023     9  18.8   82  1585.0  230    4     METAN                                               
18052023    15  24.6   57  1568.0  140    4     METAN                                               
18052023    21  18.0   89  1584.0  140    4     METAN                                               
18052023     0  17.2   84  1015.8   50   15     MONTE CASEROS AERO                                  
18052023     1  17.2   88  1015.8   50   15     MONTE CASEROS AERO                                  
18052023     2  16.8   88  1015.8   50   17     MONTE CASEROS AERO                                  
18052023     3  17.2   88  1016.2   20   13     MONTE CASEROS AERO                                  
18052023     4  16.8   86  1016.6   20    7     MONTE CASEROS AERO                                  
18052023     5  16.4   90  1017.1   20    6     MONTE CASEROS AERO                                  
18052023     6  14.4   96  1017.7  110    4     MONTE CASEROS AERO                                  
18052023     7  14.6   96  1017.7   90    4     MONTE CASEROS AERO                                  
18052023     8  14.2   93  1018.4   90    6     MONTE CASEROS AERO                                  
18052023     9  15.2   94  1019.5  140   17     MONTE CASEROS AERO                                  
18052023    10  17.8   84  1019.9  230    9     MONTE CASEROS AERO                                  
18052023    11  20.2   75  1019.6  110    6     MONTE CASEROS AERO                                  
18052023    12  22.2   68  1019.3   20   15     MONTE CASEROS AERO                                  
18052023    13  24.2   59  1018.9  360   17     MONTE CASEROS AERO                                  
18052023    14  25.8   53  1017.7  360   17     MONTE CASEROS AERO                                  
18052023    15  26.6   51  1016.8  360    9     MONTE CASEROS AERO                                  
18052023    16  26.8   50  1016.4  290   11     MONTE CASEROS AERO                                  
18052023    17  26.6   51  1016.5  360    6     MONTE CASEROS AERO                                  
18052023    18  25.4   55  1016.1   50    7     MONTE CASEROS AERO                                  
18052023    19  23.0   64  1016.0   50    9     MONTE CASEROS AERO                                  
18052023    20  20.6   77  1016.4   90    4     MONTE CASEROS AERO                                  
18052023    21  18.8   83  1016.6   90    4     MONTE CASEROS AERO                                  
18052023    22  18.0   87  1017.0  140    7     MONTE CASEROS AERO                                  
18052023    23  17.2   88  1017.2  140    7     MONTE CASEROS AERO                                  
18052023     0  17.9   70  1012.2  360   15     MORON AERO                                          
18052023     1  17.2   71  1013.9  290   11     MORON AERO                                          
18052023     2  16.8   74  1014.0  320    9     MORON AERO                                          
18052023     3  17.4   80  1013.0  340   11     MORON AERO                                          
18052023     4  17.7   78  1012.4  360   17     MORON AERO                                          
18052023     5  17.2   82  1013.0  270   11     MORON AERO                                          
18052023     6  16.2   85  1013.9  230   24     MORON AERO                                          
18052023     7  15.7   89  1015.2  250   24     MORON AERO                                          
18052023     8  14.4   88  1016.4  230   11     MORON AERO                                          
18052023     9  14.2   83  1017.8  230   17     MORON AERO                                          
18052023    10  14.7   72  1018.2  230   19     MORON AERO                                          
18052023    11  16.4   64  1018.6  230   11     MORON AERO                                          
18052023    12  16.9   57  1018.5  230    9     MORON AERO                                          
18052023    13  19.2   58  1017.8  200    9     MORON AERO                                          
18052023    14  20.3   55  1017.9  270   13     MORON AERO                                          
18052023    15  20.8   53  1017.1  340    9     MORON AERO                                          
18052023    16  21.1   52  1017.0  250    9     MORON AERO                                          
18052023    17  20.6   54  1017.3  250    9     MORON AERO                                          
18052023    18  18.2   58  1017.3  230    7     MORON AERO                                          
18052023    19  16.9   68  1017.5  180    4     MORON AERO                                          
18052023    20  15.6   75  1017.6    0    0     MORON AERO                                          
18052023    21  13.4   77  1017.9    0    0     MORON AERO                                          
18052023    22  12.8   79  1018.1    0    0     MORON AERO                                          
18052023    23  12.2   81  1018.3    0    0     MORON AERO                                          
18052023     0  13.3   53  1018.5  250    6     NEUQUEN AERO                                        
18052023     1  11.3   59  1019.0  270    9     NEUQUEN AERO                                        
18052023     2   9.3   68  1019.1  320    4     NEUQUEN AERO                                        
18052023     3   7.2   70  1018.9   20    6     NEUQUEN AERO                                        
18052023     4   7.8   72  1018.7  290    6     NEUQUEN AERO                                        
18052023     5   8.2   69  1018.0    0    0     NEUQUEN AERO                                        
18052023     6   8.4   65  1018.1  290    6     NEUQUEN AERO                                        
18052023     7   6.8   77  1018.4    0    0     NEUQUEN AERO                                        
18052023     8   6.3   81  1018.6    0    0     NEUQUEN AERO                                        
18052023     9   5.8   79  1018.7  200    4     NEUQUEN AERO                                        
18052023    10   9.4   72  1019.1  250    4     NEUQUEN AERO                                        
18052023    11  11.8   58  1018.5  270    6     NEUQUEN AERO                                        
18052023    12  14.8   53  1017.6  230    6     NEUQUEN AERO                                        
18052023    13  17.2   44  1016.6  290    6     NEUQUEN AERO                                        
18052023    14  18.6   37  1015.4  290    7     NEUQUEN AERO                                        
18052023    15  20.4   35  1014.3   90    6     NEUQUEN AERO                                        
18052023    16  21.2   31  1013.2  320    9     NEUQUEN AERO                                        
18052023    17  20.6   31  1013.0  290   15     NEUQUEN AERO                                        
18052023    18  19.2   36  1012.7  320   11     NEUQUEN AERO                                        
18052023    19  15.8   50  1012.6    0    0     NEUQUEN AERO                                        
18052023    20  14.0   53  1012.6    0    0     NEUQUEN AERO                                        
18052023    21  12.7   59  1013.6    0    0     NEUQUEN AERO                                        
18052023    22  12.2   57  1014.1    0    0     NEUQUEN AERO                                        
18052023    23  10.8   57  1014.2    0    0     NEUQUEN AERO                                        
18052023     6  10.0   83  1015.8  270   15     NUEVE DE JULIO                                      
18052023     9   9.9   83  1018.3  230   11     NUEVE DE JULIO                                      
18052023    12  15.2   62  1018.9  320   11     NUEVE DE JULIO                                      
18052023    15  20.2   54  1017.8  270   13     NUEVE DE JULIO                                      
18052023    18  16.9   44  1017.3  230    6     NUEVE DE JULIO                                      
18052023    21  12.2   76  1017.3    0    0     NUEVE DE JULIO                                      
18052023     9  16.8   84  1020.5   50    4     OBERA                                               
18052023    15  30.8   67  1017.5  320    4     OBERA                                               
18052023    21  17.0   90  1020.3  270    4     OBERA                                               
18052023     6  11.8   89  1012.6  230   19     OLAVARRIA AERO                                      
18052023     7  11.2   96  1014.1  230   22     OLAVARRIA AERO                                      
18052023     8  10.1   97  1015.2  230    4     OLAVARRIA AERO                                      
18052023     9  10.1   96  1016.5  270    7     OLAVARRIA AERO                                      
18052023    10  12.4   84  1017.2  230    7     OLAVARRIA AERO                                      
18052023    11  14.1   79  1017.3  180    9     OLAVARRIA AERO                                      
18052023    12  15.4   77  1017.4  180    9     OLAVARRIA AERO                                      
18052023    13  17.2   72  1016.7  230    4     OLAVARRIA AERO                                      
18052023    14  18.6   64  1016.5  230    7     OLAVARRIA AERO                                      
18052023    15  19.1   61  1016.6  230    9     OLAVARRIA AERO                                      
18052023    16  19.4   60  1016.7  290    7     OLAVARRIA AERO                                      
18052023    17  18.8   56  1017.0  270    9     OLAVARRIA AERO                                      
18052023    18  16.8   67  1016.9  270    6     OLAVARRIA AERO                                      
18052023    19  13.6   79  1017.5  290    6     OLAVARRIA AERO                                      
18052023    20  11.7   85  1017.4  110    4     OLAVARRIA AERO                                      
18052023    21  10.4   91  1017.6  110    4     OLAVARRIA AERO                                      
18052023     0  21.9   86  1008.1  230    9     ORAN AERO                                           
18052023     1  21.8   86  1008.5  230    9     ORAN AERO                                           
18052023     2  21.5   88  1008.3  270    9     ORAN AERO                                           
18052023     3  21.5   89  1008.4    0    0     ORAN AERO                                           
18052023     4  21.5   89  1008.4    0    0     ORAN AERO                                           
18052023     5  21.4   90  1008.3  270    4     ORAN AERO                                           
18052023     6  21.8   86  1009.5  230   15     ORAN AERO                                           
18052023     7  21.8   83  1011.7  230   15     ORAN AERO                                           
18052023     8  21.5   83  1013.5  230    9     ORAN AERO                                           
18052023     9  21.4   85  1014.9    0    0     ORAN AERO                                           
18052023    10  22.2   83  1015.8    0    0     ORAN AERO                                           
18052023    11  24.2   70  1016.1    0    0     ORAN AERO                                           
18052023    12  27.0   61  1015.0    0    0     ORAN AERO                                           
18052023    13  28.0   56  1013.6  180    9     ORAN AERO                                           
18052023    14  27.8   60  1012.6  140    9     ORAN AERO                                           
18052023    15  28.2   59  1011.3  140    4     ORAN AERO                                           
18052023    16  27.0   64  1010.8    0    0     ORAN AERO                                           
18052023    17  27.2   63  1010.5  180    4     ORAN AERO                                           
18052023    18  27.4   63  1010.5    0    0     ORAN AERO                                           
18052023    19  26.0   69  1011.0    0    0     ORAN AERO                                           
18052023    20  25.1   73  1011.5    0    0     ORAN AERO                                           
18052023    21  24.6   76  1012.1    0    0     ORAN AERO                                           
18052023    22  24.1   77  1012.4    0    0     ORAN AERO                                           
18052023    23  21.8   87  1012.3  360    9     ORAN AERO                                           
18052023     0  19.7   68  1013.8  360   11     PARANA AERO                                         
18052023     1  20.1   66  1015.9  250   24     PARANA AERO                                         
18052023     2  17.8   72  1016.8  180   24     PARANA AERO                                         
18052023     3  16.9   81  1016.9  140   17     PARANA AERO                                         
18052023     4  16.7   81  1016.2  140    6     PARANA AERO                                         
18052023     5  16.4   82  1015.7   20    6     PARANA AERO                                         
18052023     6  15.6   83  1016.5  230    7     PARANA AERO                                         
18052023     7  15.5   93  1017.6  200   20     PARANA AERO                                         
18052023     8  14.8   93  1019.2  180   17     PARANA AERO                                         
18052023     9  15.0   87  1020.0  180   17     PARANA AERO                                         
18052023    10  15.6   79  1020.6  180   15     PARANA AERO                                         
18052023    11  16.9   76  1021.3  150   15     PARANA AERO                                         
18052023    12  18.3   69  1020.3  160   15     PARANA AERO                                         
18052023    13  19.7   65  1019.3  140   13     PARANA AERO                                         
18052023    14  20.8   57  1018.4  140   13     PARANA AERO                                         
18052023    15  21.5   53  1017.7  120   15     PARANA AERO                                         
18052023    16  21.8   52  1017.2  100   13     PARANA AERO                                         
18052023    17  21.5   52  1016.9  110   13     PARANA AERO                                         
18052023    18  20.0   60  1016.9  110    7     PARANA AERO                                         
18052023    19  18.0   70  1016.9  130    7     PARANA AERO                                         
18052023    20  16.2   74  1017.4  140    6     PARANA AERO                                         
18052023    21  15.6   77  1017.6  140    6     PARANA AERO                                         
18052023    22  15.2   79  1017.5  120    7     PARANA AERO                                         
18052023    23  15.2   79  1017.4  120    4     PARANA AERO                                         
18052023     9   7.3   52  1010.4  270   15     PASO DE INDIOS                                      
18052023    12  11.3   40  1008.3  270   24     PASO DE INDIOS                                      
18052023    15  13.9   32  1005.1  270   31     PASO DE INDIOS                                      
18052023    18  13.6   32  1001.5  270   35     PASO DE INDIOS                                      
18052023    21  11.7   43  1001.5  270   31     PASO DE INDIOS                                      
18052023     0  16.5   90  1016.1   90    7     PASO DE LOS LIBRES AERO                             
18052023     1  16.0   91  1016.0   50    6     PASO DE LOS LIBRES AERO                             
18052023     2  15.2   94  1016.1   50    6     PASO DE LOS LIBRES AERO                             
18052023     3  15.3   93  1015.8   50   11     PASO DE LOS LIBRES AERO                             
18052023     4  14.7   93  1016.5   90    4     PASO DE LOS LIBRES AERO                             
18052023     5  13.8   97  1016.7   50    4     PASO DE LOS LIBRES AERO                             
18052023     6  13.6   97  1017.3  110    7     PASO DE LOS LIBRES AERO                             
18052023     7  13.3   97  1017.7   90    7     PASO DE LOS LIBRES AERO                             
18052023     8  13.4   97  1018.7   90    7     PASO DE LOS LIBRES AERO                             
18052023     9  16.2   90  1019.5   90    6     PASO DE LOS LIBRES AERO                             
18052023    10  18.2   83  1019.7   50    9     PASO DE LOS LIBRES AERO                             
18052023    11  22.2   70  1019.8  360    9     PASO DE LOS LIBRES AERO                             
18052023    12  24.8   63  1019.2  360   11     PASO DE LOS LIBRES AERO                             
18052023    13  27.0   54  1018.4  320   19     PASO DE LOS LIBRES AERO                             
18052023    14  27.4   52  1017.6  320   15     PASO DE LOS LIBRES AERO                             
18052023    15  27.2   53  1016.9  320    7     PASO DE LOS LIBRES AERO                             
18052023    16  27.3   52  1016.6  320    6     PASO DE LOS LIBRES AERO                             
18052023    17  26.5   54  1016.5  270    6     PASO DE LOS LIBRES AERO                             
18052023    18  24.5   68  1016.4    0    0     PASO DE LOS LIBRES AERO                             
18052023    19  22.2   74  1016.6   70    6     PASO DE LOS LIBRES AERO                             
18052023    20  20.8   76  1016.9   90    7     PASO DE LOS LIBRES AERO                             
18052023    21  19.2   83  1016.9   90    6     PASO DE LOS LIBRES AERO                             
18052023    22  17.7   88  1017.3  110    2     PASO DE LOS LIBRES AERO                             
18052023    23  16.9   92  1017.3  140    7     PASO DE LOS LIBRES AERO                             
18052023     6   8.3   93  1016.1  270    9     PEHUAJO AERO                                        
18052023     7   7.8   94  1016.8  270    9     PEHUAJO AERO                                        
18052023     8   7.2   95  1017.6  320    7     PEHUAJO AERO                                        
18052023     9   7.6   92  1018.7  230    7     PEHUAJO AERO                                        
18052023    10  10.0   80  1019.0  270    9     PEHUAJO AERO                                        
18052023    11  11.7   76  1019.4  290   11     PEHUAJO AERO                                        
18052023    12  13.1   72  1019.4  270   13     PEHUAJO AERO                                        
18052023    13  15.4   66  1018.9  290   13     PEHUAJO AERO                                        
18052023    14  17.2   53  1018.5  270   11     PEHUAJO AERO                                        
18052023    15  18.2   51  1018.1  290   11     PEHUAJO AERO                                        
18052023    16  18.1   51  1017.6  250    9     PEHUAJO AERO                                        
18052023    17  18.8   46  1017.5  230    6     PEHUAJO AERO                                        
18052023    18  18.3   52  1017.2    0    0     PEHUAJO AERO                                        
18052023    19  13.1   77  1017.4    0    0     PEHUAJO AERO                                        
18052023    20   9.8   82  1017.5  140    4     PEHUAJO AERO                                        
18052023    21   9.7   83  1017.4  140    4     PEHUAJO AERO                                        
18052023     9   6.6   60  1001.9  320   20     PERITO MORENO AERO                                  
18052023    10   8.0   57  1001.0  290   15     PERITO MORENO AERO                                  
18052023    11   9.7   47  1000.3  290    7     PERITO MORENO AERO                                  
18052023    12  10.0   49   999.9  290   19     PERITO MORENO AERO                                  
18052023    13   9.7   60   999.0  250   33     PERITO MORENO AERO                                  
18052023    14  10.0   63   998.6  290   39     PERITO MORENO AERO                                  
18052023    15   8.6   65   998.2  270   28     PERITO MORENO AERO                                  
18052023    21   4.8   79  1002.2  290   26     PERITO MORENO AERO                                  
18052023     9   8.9   79  1016.5  180   15     PIGUE AERO                                          
18052023    10  12.3   75  1017.2  180    9     PIGUE AERO                                          
18052023    11  14.0   72  1017.9  230    9     PIGUE AERO                                          
18052023    12  14.8   68  1017.9  230    9     PIGUE AERO                                          
18052023    13  16.9   49  1017.3  230    9     PIGUE AERO                                          
18052023    14  17.9   43  1016.8  230    9     PIGUE AERO                                          
18052023    15  18.8   42  1016.7  270    4     PIGUE AERO                                          
18052023    16  18.9   39  1016.5  320    9     PIGUE AERO                                          
18052023    17  17.7   50  1016.2  320    9     PIGUE AERO                                          
18052023    18  15.6   60  1016.7  320    9     PIGUE AERO                                          
18052023    19  13.5   70  1016.9  320    9     PIGUE AERO                                          
18052023    20  12.2   79  1017.4  320    4     PIGUE AERO                                          
18052023    21   9.8   89  1016.8  320    4     PIGUE AERO                                          
18052023     0  13.5   90  1021.3  200   15     PILAR OBSERVATORIO                                  
18052023     1  13.2   93  1018.8  180   13     PILAR OBSERVATORIO                                  
18052023     2  12.4   94  1019.1  200    7     PILAR OBSERVATORIO                                  
18052023     3  12.0   94  1019.0  180    9     PILAR OBSERVATORIO                                  
18052023     4  11.4   92  1019.1  210    7     PILAR OBSERVATORIO                                  
18052023     5  11.8   93  1018.8  200    9     PILAR OBSERVATORIO                                  
18052023     6  11.8   89  1019.1  180    9     PILAR OBSERVATORIO                                  
18052023     7  11.3   90  1019.9  180    7     PILAR OBSERVATORIO                                  
18052023     8  10.1   95  1020.7  210    4     PILAR OBSERVATORIO                                  
18052023     9  10.8   89  1021.9  230    4     PILAR OBSERVATORIO                                  
18052023    10  12.8   86  1022.2  230    4     PILAR OBSERVATORIO                                  
18052023    11  15.0   69  1022.2  200    7     PILAR OBSERVATORIO                                  
18052023    12  16.8   63  1021.6  180    7     PILAR OBSERVATORIO                                  
18052023    13  18.2   56  1020.3   90    6     PILAR OBSERVATORIO                                  
18052023    14  20.0   50  1019.3   50    7     PILAR OBSERVATORIO                                  
18052023    15  20.6   52  1017.9   20    7     PILAR OBSERVATORIO                                  
18052023    16  20.8   50  1017.4   20    9     PILAR OBSERVATORIO                                  
18052023    17  20.4   55  1016.7   50    7     PILAR OBSERVATORIO                                  
18052023    18  19.4   71  1016.4   50    7     PILAR OBSERVATORIO                                  
18052023    19  17.2   78  1016.7   50    4     PILAR OBSERVATORIO                                  
18052023    20  16.0   78  1017.4   50    6     PILAR OBSERVATORIO                                  
18052023    21  15.0   81  1017.8   50    6     PILAR OBSERVATORIO                                  
18052023    22  14.2   87  1018.3   20    6     PILAR OBSERVATORIO                                  
18052023    23  13.6   89  1018.0   50    2     PILAR OBSERVATORIO                                  
18052023     0  19.0   77  1016.2   90    4     POSADAS AERO                                        
18052023     1  18.4   81  1016.4   90    6     POSADAS AERO                                        
18052023     2  17.8   82  1016.0   90    7     POSADAS AERO                                        
18052023     3  17.8   88  1016.4  110    7     POSADAS AERO                                        
18052023     4  17.4   88  1016.5   90    6     POSADAS AERO                                        
18052023     5  16.8   92  1016.8  110    6     POSADAS AERO                                        
18052023     6  16.6   91  1016.9   90    9     POSADAS AERO                                        
18052023     7  15.9   93  1018.3  110    7     POSADAS AERO                                        
18052023     8  16.0   90  1019.3  110    6     POSADAS AERO                                        
18052023     9  18.3   85  1019.8   70    7     POSADAS AERO                                        
18052023    10  20.7   73  1020.1   70   13     POSADAS AERO                                        
18052023    11  22.5   65  1020.1   50   11     POSADAS AERO                                        
18052023    12  23.5   60  1019.5  360   11     POSADAS AERO                                        
18052023    13  24.6   58  1018.7  360    7     POSADAS AERO                                        
18052023    14  25.9   57  1018.0  360    7     POSADAS AERO                                        
18052023    15  26.8   55  1017.3  360    6     POSADAS AERO                                        
18052023    16  27.2   53  1016.8    0    0     POSADAS AERO                                        
18052023    17  27.0   56  1016.7    0    0     POSADAS AERO                                        
18052023    18  26.0   62  1016.4   90    6     POSADAS AERO                                        
18052023    19  22.8   75  1016.8  110    6     POSADAS AERO                                        
18052023    20  22.0   76  1017.2   90    6     POSADAS AERO                                        
18052023    21  20.8   82  1017.3   90    4     POSADAS AERO                                        
18052023    22  20.0   83  1017.3  140    7     POSADAS AERO                                        
18052023    23  19.0   87  1017.4   90    6     POSADAS AERO                                        
18052023     0  17.0   84  1014.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052023     1  17.3   82  1014.2   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052023     2  16.7   86  1014.6   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052023     3  16.9   86  1014.8   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052023     4  16.2   89  1014.8   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052023     5  16.3   87  1014.7   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052023     6  16.3   89  1015.0   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052023     7  16.5   88  1015.9   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052023     8  17.2   83  1016.9   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052023     9  17.8   81  1017.5   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052023    10  19.1   78  1018.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052023    11  20.4   76  1018.5   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052023    12  22.2   69  1018.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052023    13  23.8   65  1017.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052023    14  22.0   78  1017.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052023    15  22.6   80  1016.4  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052023    16  22.9   79  1015.7  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052023    17  21.8   83  1015.4  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052023    18  21.2   90  1015.4  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052023    19  20.9   90  1015.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052023    20  20.8   90  1015.7   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052023    21  20.6   91  1015.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052023    22  20.6   92  1015.7   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052023    23  20.4   92  1015.9   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18052023     6   8.8   48  1001.4  290   81     PUERTO DESEADO AERO                                 
18052023     7   9.0   46  1001.2  290   81     PUERTO DESEADO AERO                                 
18052023     8   9.0   44  1000.6  320   81     PUERTO DESEADO AERO                                 
18052023     9   8.4   40  1001.3  320   69     PUERTO DESEADO AERO                                 
18052023    10   9.3   44  1001.2  320   69     PUERTO DESEADO AERO                                 
18052023    11  11.8   40  1001.1  320   69     PUERTO DESEADO AERO                                 
18052023    12  13.1   35  1000.3  290   69     PUERTO DESEADO AERO                                 
18052023    13  14.8   29   999.4  290   69     PUERTO DESEADO AERO                                 
18052023    14  15.2   26   998.5  290   69     PUERTO DESEADO AERO                                 
18052023    15  16.0   24   998.5  290   69     PUERTO DESEADO AERO                                 
18052023    16  15.4   25   998.2  290   69     PUERTO DESEADO AERO                                 
18052023    17  15.0   27   998.4  290   56     PUERTO DESEADO AERO                                 
18052023    18  13.8   30   998.5  320   44     PUERTO DESEADO AERO                                 
18052023    19  11.2   46   997.8  320   33     PUERTO DESEADO AERO                                 
18052023    20  11.6   49   997.6  320   33     PUERTO DESEADO AERO                                 
18052023    21  10.6   61   997.8  320   33     PUERTO DESEADO AERO                                 
18052023     6   1.8   75  1014.8  290   11     PUERTO MADRYN AERO                                  
18052023     7    .3   79  1015.0  290   11     PUERTO MADRYN AERO                                  
18052023     8    .4   73  1014.9  250    9     PUERTO MADRYN AERO                                  
18052023     9   2.4   79  1014.5  290   11     PUERTO MADRYN AERO                                  
18052023    10   4.8   66  1014.5  250    9     PUERTO MADRYN AERO                                  
18052023    11  11.0   48  1013.9  290   11     PUERTO MADRYN AERO                                  
18052023    12  13.7   40  1013.2  290   13     PUERTO MADRYN AERO                                  
18052023    13  15.0   34  1012.2  320   15     PUERTO MADRYN AERO                                  
18052023    14  16.2   32  1011.1  290   17     PUERTO MADRYN AERO                                  
18052023    15  17.2   26  1009.8  290   22     PUERTO MADRYN AERO                                  
18052023    16  17.4   21  1008.9  290    2     PUERTO MADRYN AERO                                  
18052023    17  17.0   20  1008.5  290   19     PUERTO MADRYN AERO                                  
18052023    18  14.6   23  1008.2  290   11     PUERTO MADRYN AERO                                  
18052023    19  11.4   28  1008.0  320   15     PUERTO MADRYN AERO                                  
18052023    20  10.8   26  1007.8  340   22     PUERTO MADRYN AERO                                  
18052023    21   9.4   36  1007.8  320   19     PUERTO MADRYN AERO                                  
18052023    22  10.4   40  1007.4  320   20     PUERTO MADRYN AERO                                  
18052023    23  11.2   42  1007.0  320   24     PUERTO MADRYN AERO                                  
18052023     9  15.5   93  1015.2  320   24     PUNTA INDIO B.A.                                    
18052023    10  16.0   85  1016.1  320   30     PUNTA INDIO B.A.                                    
18052023    11  17.0   80  1016.8  290   28     PUNTA INDIO B.A.                                    
18052023    12  18.0   75  1016.9  300   26     PUNTA INDIO B.A.                                    
18052023    13  17.5   81  1016.9  290   22     PUNTA INDIO B.A.                                    
18052023    14  19.8   73  1016.7  290   19     PUNTA INDIO B.A.                                    
18052023    15  20.3   71  1016.7  290   15     PUNTA INDIO B.A.                                    
18052023    16  20.9   67  1016.9  300   17     PUNTA INDIO B.A.                                    
18052023    17  20.1   73  1017.2  300   11     PUNTA INDIO B.A.                                    
18052023    18  18.7   82  1017.5  300    6     PUNTA INDIO B.A.                                    
18052023    19  15.8   90  1017.7    0    0     PUNTA INDIO B.A.                                    
18052023    20  13.1   93  1018.0  360    6     PUNTA INDIO B.A.                                    
18052023    21  12.5   97  1018.4    0    0     PUNTA INDIO B.A.                                    
18052023     6  14.2   96  1018.3  230   13     RAFAELA AERO                                        
18052023     9  15.5   86  1020.1  230   22     RAFAELA AERO                                        
18052023    12  17.8   69  1020.5  180   22     RAFAELA AERO                                        
18052023    15  21.3   56  1017.1  180   19     RAFAELA AERO                                        
18052023    18  20.4   58  1016.4  140   15     RAFAELA AERO                                        
18052023    21  16.1   72  1016.4  140    6     RAFAELA AERO                                        
18052023     0  20.0   73  1014.6   30   17     RECONQUISTA AERO                                    
