FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14022023    19  33.2   26  1002.8  160   20     SAN JUAN AERO                                       
14022023    20  32.5   25  1003.2  200   20     SAN JUAN AERO                                       
14022023    21  30.0   27  1004.2  200   17     SAN JUAN AERO                                       
14022023    22  29.2   28  1005.3  200   20     SAN JUAN AERO                                       
14022023    23  28.5   29  1006.5  180   19     SAN JUAN AERO                                       
14022023     0  10.6   46   997.1  240   43     SAN JULIAN AERO                                     
14022023     1   8.9   54   998.4  240   33     SAN JULIAN AERO                                     
14022023     2   8.2   53   998.9  250   33     SAN JULIAN AERO                                     
14022023     3   6.8   55   999.5  260   28     SAN JULIAN AERO                                     
14022023     4   6.4   55  1000.0  240   30     SAN JULIAN AERO                                     
14022023     5   6.6   53  1000.1  250   33     SAN JULIAN AERO                                     
14022023     6   6.2   55  1001.0  250   31     SAN JULIAN AERO                                     
14022023     7   6.0   55  1001.5  250   26     SAN JULIAN AERO                                     
14022023     8   8.4   45  1001.8  250   33     SAN JULIAN AERO                                     
14022023     9   9.6   40  1002.1  240   35     SAN JULIAN AERO                                     
14022023    10  11.6   33  1002.0  250   37     SAN JULIAN AERO                                     
14022023    11  11.8   32  1001.9  250   33     SAN JULIAN AERO                                     
14022023    12  13.7   28  1001.6  250   35     SAN JULIAN AERO                                     
14022023    13  14.3   25  1001.1  250   35     SAN JULIAN AERO                                     
14022023    14  11.2   44  1000.8  230   31     SAN JULIAN AERO                                     
14022023    15  12.4   45  1000.3  220   19     SAN JULIAN AERO                                     
14022023    16  12.6   46   999.5  210   26     SAN JULIAN AERO                                     
14022023    17  15.0   32   999.1  220   35     SAN JULIAN AERO                                     
14022023    18  13.0   57   999.3  230   24     SAN JULIAN AERO                                     
14022023    19  13.2   55   999.0  200   17     SAN JULIAN AERO                                     
14022023    20   9.2   99   999.3    0    0     SAN JULIAN AERO                                     
14022023    21   8.2   99   999.2    0    0     SAN JULIAN AERO                                     
14022023    22   8.0   99  1000.0  300    4     SAN JULIAN AERO                                     
14022023    23   8.8   72  1001.1  230   37     SAN JULIAN AERO                                     
14022023     0  24.2   67  1003.2  360    7     SAN LUIS AERO                                       
14022023     1  22.8   70  1003.2   50    7     SAN LUIS AERO                                       
14022023     2  22.4   75  1003.3   50    7     SAN LUIS AERO                                       
14022023     3  22.3   69  1003.5   90    9     SAN LUIS AERO                                       
14022023     4  22.5   66  1002.7   20    7     SAN LUIS AERO                                       
14022023     5  21.9   74  1003.5   20    7     SAN LUIS AERO                                       
14022023     6  22.4   68  1004.5  140    6     SAN LUIS AERO                                       
14022023     7  21.1   76  1005.5   90   26     SAN LUIS AERO                                       
14022023     8  21.1   68  1007.0  110   11     SAN LUIS AERO                                       
14022023     9  21.1   64  1008.3   90   26     SAN LUIS AERO                                       
14022023    10  23.0   54  1008.3   90   28     SAN LUIS AERO                                       
14022023    11  22.9   59  1008.3   90   26     SAN LUIS AERO                                       
14022023    12  25.0   55  1008.1   90   28     SAN LUIS AERO                                       
14022023    13  26.9   46  1007.3   90   33     SAN LUIS AERO                                       
14022023    14  28.0   44  1006.8   90   30     SAN LUIS AERO                                       
14022023    15  29.1   38  1005.5   90   30     SAN LUIS AERO                                       
14022023    16  29.8   36  1005.5   90   28     SAN LUIS AERO                                       
14022023    17  29.9   38  1004.0   90   17     SAN LUIS AERO                                       
14022023    18  28.5   38  1004.3   90   41     SAN LUIS AERO                                       
14022023    19  26.9   42  1005.0   90   37     SAN LUIS AERO                                       
14022023    20  24.5   50  1005.5   90   37     SAN LUIS AERO                                       
14022023    21  23.5   48  1005.9   90   26     SAN LUIS AERO                                       
14022023    22  22.2   52  1006.6   90   20     SAN LUIS AERO                                       
14022023    23  21.3   53  1007.4   90   20     SAN LUIS AERO                                       
14022023     0  23.9   47  1001.4    0    0     SAN MARTIN (MZA)                                    
14022023     1  23.0   48  1001.6    0    0     SAN MARTIN (MZA)                                    
14022023     2  22.1   49  1001.6    0    0     SAN MARTIN (MZA)                                    
14022023     3  20.9   50  1001.6    0    0     SAN MARTIN (MZA)                                    
14022023     4  20.6   51  1001.7    0    0     SAN MARTIN (MZA)                                    
14022023     5  20.7   49  1001.9    0    0     SAN MARTIN (MZA)                                    
14022023     6  20.8   44  1003.0    0    0     SAN MARTIN (MZA)                                    
14022023     7  20.9   37  1005.8  230    9     SAN MARTIN (MZA)                                    
14022023     8  20.3   31  1007.9  180    9     SAN MARTIN (MZA)                                    
14022023     9  20.8   36  1009.6  140    9     SAN MARTIN (MZA)                                    
14022023    10  23.4   27  1009.8  230    4     SAN MARTIN (MZA)                                    
14022023    11  24.6   25  1009.9  230    9     SAN MARTIN (MZA)                                    
14022023    12  26.6   24  1008.9  140    9     SAN MARTIN (MZA)                                    
14022023    13  28.4   21  1007.3  140    9     SAN MARTIN (MZA)                                    
14022023    14  29.4   20  1006.6  140    4     SAN MARTIN (MZA)                                    
14022023    15  30.2   20  1005.9  140    4     SAN MARTIN (MZA)                                    
14022023    16  32.4   17  1005.1  140    4     SAN MARTIN (MZA)                                    
14022023    17  31.8   21  1004.5  140    9     SAN MARTIN (MZA)                                    
14022023    18  31.6   21  1004.1  140    4     SAN MARTIN (MZA)                                    
14022023    19  31.0   22  1004.2  140    4     SAN MARTIN (MZA)                                    
14022023    20  29.4   26  1005.2  140    4     SAN MARTIN (MZA)                                    
14022023    21  27.0   34  1006.9    0    0     SAN MARTIN (MZA)                                    
14022023    22  25.2   43  1007.1    0    0     SAN MARTIN (MZA)                                    
14022023    23  24.4   45  1007.4    0    0     SAN MARTIN (MZA)                                    
14022023     0  20.0   46  1004.5  230    7     SAN RAFAEL AERO                                     
14022023     1  20.2   42  1003.9  230    7     SAN RAFAEL AERO                                     
14022023     2  19.4   45  1004.2  180    7     SAN RAFAEL AERO                                     
14022023     3  21.8   31  1004.9  180    7     SAN RAFAEL AERO                                     
14022023     4  21.4   33  1005.4  180   24     SAN RAFAEL AERO                                     
14022023     5  19.6   21  1006.8  180   15     SAN RAFAEL AERO                                     
14022023     6  19.3   22  1007.7  180   24     SAN RAFAEL AERO                                     
14022023     7  15.8   43  1010.7  180    6     SAN RAFAEL AERO                                     
14022023     8  15.8   43  1010.7  180    4     SAN RAFAEL AERO                                     
14022023     9  18.8   31  1011.6   90    7     SAN RAFAEL AERO                                     
14022023    10  20.3   29  1011.6   90   11     SAN RAFAEL AERO                                     
14022023    11  21.8   27  1011.6   90   11     SAN RAFAEL AERO                                     
14022023    12  22.6   26  1011.4   90   11     SAN RAFAEL AERO                                     
14022023    13  24.4   25  1010.4  180    4     SAN RAFAEL AERO                                     
14022023    14  24.8   24  1009.1   90    7     SAN RAFAEL AERO                                     
14022023    15  26.8   24  1008.2   50    7     SAN RAFAEL AERO                                     
14022023    16  27.4   23  1007.7  230    4     SAN RAFAEL AERO                                     
14022023    17  28.1   21  1006.6   50   13     SAN RAFAEL AERO                                     
14022023    18  28.8   21  1006.2   50    7     SAN RAFAEL AERO                                     
14022023    19  28.4   22  1006.4   90   15     SAN RAFAEL AERO                                     
14022023    20  27.2   24  1007.0   90   13     SAN RAFAEL AERO                                     
14022023    21  24.7   31  1008.0  140    9     SAN RAFAEL AERO                                     
14022023    22  23.4   30  1009.0  140   13     SAN RAFAEL AERO                                     
14022023    23  20.5   38  1009.9    0    0     SAN RAFAEL AERO                                     
14022023     9   8.2   47  1000.3  250   46     SANTA CRUZ AERO                                     
14022023    10   9.0   42  1000.5  250   28     SANTA CRUZ AERO                                     
14022023    11  10.6   37  1000.2  270   37     SANTA CRUZ AERO                                     
14022023    12  11.6   34   999.8  270   46     SANTA CRUZ AERO                                     
14022023    13  11.4   34   999.6  270   19     SANTA CRUZ AERO                                     
14022023    14  11.6   37   998.8  250   19     SANTA CRUZ AERO                                     
14022023    15  11.2   36   998.1  320    9     SANTA CRUZ AERO                                     
14022023    21  10.4   70   997.9  140    6     SANTA CRUZ AERO                                     
14022023     0  22.6   50  1003.8  340   17     SANTA ROSA AERO                                     
14022023     1  22.4   51  1004.3  320    9     SANTA ROSA AERO                                     
14022023     2  22.5   46  1006.3  230   11     SANTA ROSA AERO                                     
14022023     3  22.7   22  1007.2  200   17     SANTA ROSA AERO                                     
14022023     4  22.1   22  1007.4  180   13     SANTA ROSA AERO                                     
14022023     5  21.0   27  1007.7  180   13     SANTA ROSA AERO                                     
14022023     6  19.4   40  1007.8  230    4     SANTA ROSA AERO                                     
14022023     7  20.1   34  1009.2  200   13     SANTA ROSA AERO                                     
14022023     8  19.8   33  1010.0  200   19     SANTA ROSA AERO                                     
14022023     9  20.4   33  1010.7  180   26     SANTA ROSA AERO                                     
14022023    10  20.8   30  1010.7  180   31     SANTA ROSA AERO                                     
14022023    11  22.6   27  1010.8  180   30     SANTA ROSA AERO                                     
14022023    12  23.8   24  1010.4  180   26     SANTA ROSA AERO                                     
14022023    13  25.1   23  1010.2  200   22     SANTA ROSA AERO                                     
14022023    14  26.5   21  1009.6  200   19     SANTA ROSA AERO                                     
14022023    15  27.4   20  1008.7  200   19     SANTA ROSA AERO                                     
14022023    16  28.4   19  1008.1  200   15     SANTA ROSA AERO                                     
14022023    17  28.3   19  1007.8  200   20     SANTA ROSA AERO                                     
14022023    18  27.2   22  1007.6  230   13     SANTA ROSA AERO                                     
14022023    19  27.4   22  1007.3  200   13     SANTA ROSA AERO                                     
14022023    20  25.8   31  1007.5  250    4     SANTA ROSA AERO                                     
14022023    21  22.6   44  1008.0  360    4     SANTA ROSA AERO                                     
14022023    22  20.1   52  1008.9  360    2     SANTA ROSA AERO                                     
14022023    23  18.5   58  1009.0   50    4     SANTA ROSA AERO                                     
14022023     0  20.4   87  1004.2    0    0     SANTA ROSA DE CONLARA AERO                          
14022023     3  19.4   86  1003.5    0    0     SANTA ROSA DE CONLARA AERO                          
14022023     6  17.9   92  1004.3    0    0     SANTA ROSA DE CONLARA AERO                          
14022023     7  17.9   93  1005.0    0    0     SANTA ROSA DE CONLARA AERO                          
14022023     8  18.5   93  1006.3    0    0     SANTA ROSA DE CONLARA AERO                          
14022023     9  19.0   92  1006.9    0    0     SANTA ROSA DE CONLARA AERO                          
14022023    10  20.3   92  1008.5  180    7     SANTA ROSA DE CONLARA AERO                          
14022023    11  24.6   79  1008.3  180   15     SANTA ROSA DE CONLARA AERO                          
14022023    12  26.1   68  1007.5  180   15     SANTA ROSA DE CONLARA AERO                          
14022023    13  27.2   58  1008.0  180   19     SANTA ROSA DE CONLARA AERO                          
14022023    14  27.7   53  1006.9  180   19     SANTA ROSA DE CONLARA AERO                          
14022023    15  29.0   50  1005.5  180   19     SANTA ROSA DE CONLARA AERO                          
14022023    16  29.9   50  1005.2  180   15     SANTA ROSA DE CONLARA AERO                          
14022023    17  30.7   47  1004.5  180   22     SANTA ROSA DE CONLARA AERO                          
14022023    18  30.1   49  1003.8  180   22     SANTA ROSA DE CONLARA AERO                          
14022023    19  30.0   48  1003.9  180   19     SANTA ROSA DE CONLARA AERO                          
14022023    20  27.6   58  1004.3  180   15     SANTA ROSA DE CONLARA AERO                          
14022023    21  24.3   66  1006.1  180   15     SANTA ROSA DE CONLARA AERO                          
14022023     0  24.2   93  1004.7  200    7     SANTIAGO DEL ESTERO AERO                            
14022023     1  23.6   98  1003.9  290    6     SANTIAGO DEL ESTERO AERO                            
14022023     2  24.0   96  1003.4    0    0     SANTIAGO DEL ESTERO AERO                            
14022023     3  24.1   96  1002.5    0    0     SANTIAGO DEL ESTERO AERO                            
14022023     4  24.0   96  1002.3    0    0     SANTIAGO DEL ESTERO AERO                            
14022023     5  23.6   98  1002.6    0    0     SANTIAGO DEL ESTERO AERO                            
14022023     6  23.2   96  1003.0    0    0     SANTIAGO DEL ESTERO AERO                            
14022023     7  22.8   98  1003.2    0    0     SANTIAGO DEL ESTERO AERO                            
14022023     8  23.0   96  1004.1  200    4     SANTIAGO DEL ESTERO AERO                            
14022023     9  26.7   79  1004.1  140    7     SANTIAGO DEL ESTERO AERO                            
14022023    10  28.4   73  1004.4  160   11     SANTIAGO DEL ESTERO AERO                            
14022023    11  30.4   68  1004.5  160    7     SANTIAGO DEL ESTERO AERO                            
14022023    12  31.9   61  1004.1  190    6     SANTIAGO DEL ESTERO AERO                            
14022023    13  33.6   58  1003.5   20    6     SANTIAGO DEL ESTERO AERO                            
14022023    14  34.0   53  1002.9  290    7     SANTIAGO DEL ESTERO AERO                            
14022023    15  35.0   53  1002.5  360    4     SANTIAGO DEL ESTERO AERO                            
14022023    16  35.5   50  1001.6   20    7     SANTIAGO DEL ESTERO AERO                            
14022023    17  36.2   51  1001.0   70    4     SANTIAGO DEL ESTERO AERO                            
14022023    18  36.8   51  1000.4  250    4     SANTIAGO DEL ESTERO AERO                            
14022023    19  36.0   53  1000.3  270    4     SANTIAGO DEL ESTERO AERO                            
14022023    20  34.4   58  1001.2    0    0     SANTIAGO DEL ESTERO AERO                            
14022023    21  32.0   69  1002.0   50    7     SANTIAGO DEL ESTERO AERO                            
14022023    22  30.2   62  1002.7   70   13     SANTIAGO DEL ESTERO AERO                            
14022023    23  28.4   72  1006.5  140   13     SANTIAGO DEL ESTERO AERO                            
14022023     0  22.5   92  1004.9  140    6     SAUCE VIEJO AERO                                    
14022023     1  22.3   91  1004.6  140    6     SAUCE VIEJO AERO                                    
14022023     2  22.5   88  1004.1  140    6     SAUCE VIEJO AERO                                    
14022023     3  23.2   86  1003.8  140    6     SAUCE VIEJO AERO                                    
14022023     4  22.2   93  1003.9  140    7     SAUCE VIEJO AERO                                    
14022023     5  21.8   92  1004.0  230    6     SAUCE VIEJO AERO                                    
14022023     6  22.1   95  1005.2  270    7     SAUCE VIEJO AERO                                    
14022023     7  22.3   96  1005.2  230    9     SAUCE VIEJO AERO                                    
14022023     8  24.1   93  1007.9  250   30     SAUCE VIEJO AERO                                    
14022023     9  22.8   96  1006.8  140   22     SAUCE VIEJO AERO                                    
14022023    10  21.9   92  1006.7  110   15     SAUCE VIEJO AERO                                    
14022023    11  22.2   95  1006.7  290   24     SAUCE VIEJO AERO                                    
14022023    12  21.5   96  1006.4  140   15     SAUCE VIEJO AERO                                    
14022023    13  22.0   91  1007.0  140   11     SAUCE VIEJO AERO                                    
14022023    14  21.6   95  1006.3  270   13     SAUCE VIEJO AERO                                    
14022023    15  25.6   81  1005.4  230   20     SAUCE VIEJO AERO                                    
14022023    16  27.9   69  1005.4  180   13     SAUCE VIEJO AERO                                    
14022023    17  29.4   65  1005.1  180   11     SAUCE VIEJO AERO                                    
14022023    18  29.6   62  1004.8  200   13     SAUCE VIEJO AERO                                    
14022023    19  29.3   64  1004.9  180    9     SAUCE VIEJO AERO                                    
14022023    20  27.6   72  1005.5  200    6     SAUCE VIEJO AERO                                    
14022023    21  26.7   81  1006.4  110    4     SAUCE VIEJO AERO                                    
14022023    22  26.0   84  1007.5  110    6     SAUCE VIEJO AERO                                    
14022023    23  23.9   88  1007.9  180    4     SAUCE VIEJO AERO                                    
14022023     0  24.5   78  1005.1  180    4     SUNCHALES AERO                                      
14022023     1  24.0   76  1004.5  180    4     SUNCHALES AERO                                      
14022023     2  23.8   76  1004.1  180    4     SUNCHALES AERO                                      
14022023     3  23.2   83  1004.0  160    4     SUNCHALES AERO                                      
14022023     4  22.9   85  1004.0  160    4     SUNCHALES AERO                                      
14022023     5  22.5   85  1004.5  160    4     SUNCHALES AERO                                      
14022023     6  22.5   87  1004.8  160    4     SUNCHALES AERO                                      
14022023     7  22.6   90  1005.1  160    4     SUNCHALES AERO                                      
14022023     8  25.0   83  1005.6  160    4     SUNCHALES AERO                                      
14022023     9  26.0   78  1006.1  160   24     SUNCHALES AERO                                      
14022023    10  28.2   65  1006.1  140   24     SUNCHALES AERO                                      
14022023    11  30.0   57  1006.4  110   24     SUNCHALES AERO                                      
14022023    12  31.7   51  1006.3  110   24     SUNCHALES AERO                                      
14022023    13  32.7   48  1006.3  140   24     SUNCHALES AERO                                      
14022023    14  32.1   50  1005.5  140   15     SUNCHALES AERO                                      
14022023    15  33.7   47  1005.2  160   24     SUNCHALES AERO                                      
14022023    16  33.1   48  1004.8  160   24     SUNCHALES AERO                                      
14022023    17  33.5   43  1004.0  200   24     SUNCHALES AERO                                      
14022023    18  32.5   45  1004.5  160   24     SUNCHALES AERO                                      
14022023    19  30.5   53  1005.1  160   24     SUNCHALES AERO                                      
14022023    20  29.3   60  1005.6  160    9     SUNCHALES AERO                                      
14022023    21  27.7   70  1006.4  180    4     SUNCHALES AERO                                      
14022023    22  27.1   72  1007.5  160    9     SUNCHALES AERO                                      
14022023    23  25.8   74  1007.9  140    4     SUNCHALES AERO                                      
14022023     0  14.6   84  1004.0    0    0     TANDIL AERO                                         
14022023     1  13.8   86  1004.5    0    0     TANDIL AERO                                         
14022023     2  13.6   81  1004.7    0    0     TANDIL AERO                                         
14022023     3  11.4   89  1004.5  160    9     TANDIL AERO                                         
14022023     4  12.3   85  1004.2  180    7     TANDIL AERO                                         
14022023     5  11.3   89  1004.3  240    6     TANDIL AERO                                         
14022023     6  13.8   72  1004.9  250    6     TANDIL AERO                                         
14022023     7  17.3   62  1005.6  230   19     TANDIL AERO                                         
14022023     8  17.4   65  1006.1  230   20     TANDIL AERO                                         
14022023     9  18.2   68  1005.4  200    4     TANDIL AERO                                         
14022023    10  21.6   45  1005.9  200   24     TANDIL AERO                                         
14022023    11  22.9   36  1007.0  230   26     TANDIL AERO                                         
14022023    12  22.9   45  1007.5  230   28     TANDIL AERO                                         
14022023    13  23.2   45  1008.1  200   26     TANDIL AERO                                         
14022023    14  23.6   43  1008.0  230   15     TANDIL AERO                                         
14022023    15  23.6   39  1007.6  200   24     TANDIL AERO                                         
14022023    16  22.9   43  1007.5  200   20     TANDIL AERO                                         
14022023    17  22.8   39  1007.8  200   19     TANDIL AERO                                         
14022023    18  22.2   40  1008.1  180   22     TANDIL AERO                                         
14022023    19  20.1   46  1008.6  160   20     TANDIL AERO                                         
14022023    20  17.4   53  1009.2  180   20     TANDIL AERO                                         
14022023    21  14.3   69  1009.6  160   13     TANDIL AERO                                         
14022023     9  25.4   86  1003.7  230    9     TARTAGAL AERO                                       
14022023    12  30.0   65           50    9     TARTAGAL AERO                                       
14022023    15  33.4   51           50   15     TARTAGAL AERO                                       
14022023    18  36.4   43            0    0     TARTAGAL AERO                                       
14022023    21  32.0   56   999.9    0    0     TARTAGAL AERO                                       
14022023     8  23.0   83  1004.0   50    9     TERMAS DE RIO HONDO AERO                            
14022023     9  25.4   76  1004.4    0    0     TERMAS DE RIO HONDO AERO                            
14022023    10  28.0   71  1004.5   50   11     TERMAS DE RIO HONDO AERO                            
14022023    11  30.2   58  1004.6  180    7     TERMAS DE RIO HONDO AERO                            
14022023    12  30.6   62  1004.5  140   13     TERMAS DE RIO HONDO AERO                            
14022023    13  33.6   53  1003.4  180   13     TERMAS DE RIO HONDO AERO                            
14022023    14  34.0   51  1003.0  180   13     TERMAS DE RIO HONDO AERO                            
14022023    15  34.6   49  1002.5  180   17     TERMAS DE RIO HONDO AERO                            
14022023    16  33.4   49  1002.0  230    9     TERMAS DE RIO HONDO AERO                            
14022023    17  33.0   51  1001.4  270    9     TERMAS DE RIO HONDO AERO                            
14022023    18  33.6   48  1001.3  270   15     TERMAS DE RIO HONDO AERO                            
14022023    19  33.0   58  1000.8  270   11     TERMAS DE RIO HONDO AERO                            
14022023    20  32.4   59  1001.4  270    9     TERMAS DE RIO HONDO AERO                            
14022023    21  30.2   75  1002.1  290    9     TERMAS DE RIO HONDO AERO                            
14022023     6  21.4   73  1414.0  360    9     TINOGASTA                                           
14022023     9  24.8   64  1456.0  110    9     TINOGASTA                                           
14022023    12  32.2   44  1441.0   50   15     TINOGASTA                                           
14022023    15  36.2   29  1405.0  140   15     TINOGASTA                                           
14022023    18  36.2   31  1426.0  200   15     TINOGASTA                                           
14022023    21  31.8   39  1445.0   20    9     TINOGASTA                                           
14022023     0  15.7   28  1002.8  250   37     TRELEW AERO                                         
14022023     1  14.8   31  1003.8  250   33     TRELEW AERO                                         
14022023     2  13.8   36  1004.4  260   28     TRELEW AERO                                         
14022023     3  13.0   37  1004.8  250   30     TRELEW AERO                                         
14022023     4  12.2   39  1005.6  250   24     TRELEW AERO                                         
14022023     5  11.7   40  1006.1  260   22     TRELEW AERO                                         
14022023     6  10.4   47  1006.8  270   17     TRELEW AERO                                         
14022023     7  10.5   46  1007.5  250   22     TRELEW AERO                                         
14022023     8  11.4   41  1007.9  270   24     TRELEW AERO                                         
14022023     9  13.0   37  1008.3  240   22     TRELEW AERO                                         
14022023    10  14.6   30  1008.3  240   26     TRELEW AERO                                         
14022023    11  15.6   29  1008.2  240   30     TRELEW AERO                                         
14022023    12  17.1   23  1008.0  250   33     TRELEW AERO                                         
14022023    13  18.2   21  1007.4  270   33     TRELEW AERO                                         
14022023    14  19.8   20  1007.1  250   31     TRELEW AERO                                         
14022023    15  19.6   22  1006.6  250   33     TRELEW AERO                                         
14022023    16  21.4   21  1005.6  240   37     TRELEW AERO                                         
14022023    17  21.0   21  1005.0  250   30     TRELEW AERO                                         
14022023    18  21.0   24  1004.5  250   33     TRELEW AERO                                         
14022023    19  20.8   23  1004.0  250   26     TRELEW AERO                                         
14022023    20  20.6   26  1003.6  290    7     TRELEW AERO                                         
14022023    21  20.2   29  1003.7  270   11     TRELEW AERO                                         
14022023    22  19.2   30  1004.3  270    7     TRELEW AERO                                         
14022023    23  19.8   30  1004.4  260   19     TRELEW AERO                                         
14022023     9  22.6   38  1008.8  180    7     TRENQUE LAUQUEN                                     
14022023    12  25.6   30  1010.0  180   13     TRENQUE LAUQUEN                                     
14022023    15  27.2   25  1009.2  230   17     TRENQUE LAUQUEN                                     
14022023    18  27.4   26  1008.1  270   11     TRENQUE LAUQUEN                                     
14022023    21  22.6   49  1008.8   50    9     TRENQUE LAUQUEN                                     
14022023     6  19.8   36  1006.8  270    9     TRES ARROYOS                                        
14022023     9  20.0   50  1007.0  180   20     TRES ARROYOS                                        
14022023    12  22.0   37  1007.0  230   26     TRES ARROYOS                                        
14022023    15  23.0   30  1007.0  230   20     TRES ARROYOS                                        
14022023    18  22.0   38  1008.7  230   15     TRES ARROYOS                                        
14022023    21  17.0   52  1009.9  140    7     TRES ARROYOS                                        
14022023     0  23.8   76  1004.2  340    9     TUCUMAN AERO                                        
14022023     1  24.7   80  1003.2  360   11     TUCUMAN AERO                                        
14022023     2  23.7   77  1001.5   20   11     TUCUMAN AERO                                        
14022023     3  24.9   74  1001.3  360   15     TUCUMAN AERO                                        
14022023     4  24.1   75  1001.4  320   15     TUCUMAN AERO                                        
14022023     5  24.3   72  1001.2  340   11     TUCUMAN AERO                                        
14022023     6  23.5   83  1001.0  290   15     TUCUMAN AERO                                        
14022023     7  24.0   80  1002.3   20    9     TUCUMAN AERO                                        
14022023     8  23.5   81  1003.4   70   17     TUCUMAN AERO                                        
14022023     9  23.9   81  1004.1   70   13     TUCUMAN AERO                                        
14022023    10  26.9   72  1004.4  990    4     TUCUMAN AERO                                        
14022023    11  28.1   68  1004.2  230    7     TUCUMAN AERO                                        
14022023    12  29.7   61  1004.4  160    9     TUCUMAN AERO                                        
14022023    13  31.1   60  1003.8  250   11     TUCUMAN AERO                                        
14022023    14  31.7   57  1003.0  230   11     TUCUMAN AERO                                        
14022023    15  32.3   53  1002.7  160    7     TUCUMAN AERO                                        
14022023    16  33.3   53  1001.6  990    6     TUCUMAN AERO                                        
14022023    17  33.3   53  1001.4  230   13     TUCUMAN AERO                                        
14022023    18  33.5   53  1001.5  270    7     TUCUMAN AERO                                        
14022023    19  33.1   54  1001.2  990    4     TUCUMAN AERO                                        
14022023    20  31.5   63  1001.7    0    0     TUCUMAN AERO                                        
14022023    21  29.9   65  1002.8   90    6     TUCUMAN AERO                                        
14022023    22  28.3   66  1003.9  360    7     TUCUMAN AERO                                        
14022023    23  27.9   58  1004.3  360   11     TUCUMAN AERO                                        
14022023     0   5.2   85   991.9  360   11     USHUAIA AERO                                        
14022023     1   5.7   88   991.9  230   11     USHUAIA AERO                                        
14022023     2   5.6   82   991.9  230   33     USHUAIA AERO                                        
14022023     3   5.0   83   992.7  230   28     USHUAIA AERO                                        
14022023     4   5.0   78   992.5  230   28     USHUAIA AERO                                        
14022023     5   4.8   77   993.2  230   24     USHUAIA AERO                                        
14022023     6   4.1   85   993.7  230   33     USHUAIA AERO                                        
14022023     7   3.5   88   994.0  270   15     USHUAIA AERO                                        
14022023     8   4.0   84   993.9  230   30     USHUAIA AERO                                        
14022023     9   4.6   81   994.3  230   31     USHUAIA AERO                                        
14022023    10   5.0   85   994.1  230   28     USHUAIA AERO                                        
14022023    11   6.0   76   993.5  230   13     USHUAIA AERO                                        
14022023    12   7.0   58   992.8  230    7     USHUAIA AERO                                        
14022023    13   7.0   55   991.9  180    7     USHUAIA AERO                                        
14022023    14   7.4   58   991.6  180   11     USHUAIA AERO                                        
14022023    15   6.6   77   991.5  230   41     USHUAIA AERO                                        
14022023    16   6.4   76   991.3  230   33     USHUAIA AERO                                        
14022023    17   6.9   74   990.8  230   43     USHUAIA AERO                                        
14022023    18   6.7   75   990.9  230   41     USHUAIA AERO                                        
14022023    19   5.1   83   991.6  230   41     USHUAIA AERO                                        
14022023    20   4.8   78   992.2  250   31     USHUAIA AERO                                        
14022023    21   4.6   81   992.1  230   43     USHUAIA AERO                                        
14022023    22   4.0   82   993.0  230   39     USHUAIA AERO                                        
14022023    23   3.0   83   993.6  250   50     USHUAIA AERO                                        
14022023     9  17.0   53  1503.0    0    0     USPALLATA                                           
14022023    15  30.9   19  1446.0  230    9     USPALLATA                                           
14022023    21  23.7   38  1475.0    0    0     USPALLATA                                           
14022023     6  18.3   90  1005.9    0    0     VENADO TUERTO AERO                                  
14022023     7  18.0   91  1006.0    0    0     VENADO TUERTO AERO                                  
14022023     8  20.0   85  1007.1    0    0     VENADO TUERTO AERO                                  
14022023     9  23.0   64  1007.8  180    9     VENADO TUERTO AERO                                  
14022023    10  25.0   50  1008.4  180    9     VENADO TUERTO AERO                                  
14022023    11  27.5   47  1008.4  200    9     VENADO TUERTO AERO                                  
14022023    12  29.0   38  1007.5  180   15     VENADO TUERTO AERO                                  
14022023    13  29.6   38  1007.5  180   24     VENADO TUERTO AERO                                  
14022023    14  29.6   35  1007.6  180   24     VENADO TUERTO AERO                                  
14022023    15  29.1   33  1008.6  160   24     VENADO TUERTO AERO                                  
14022023    16  30.0   33  1008.1  180   24     VENADO TUERTO AERO                                  
14022023    17  30.0   29  1008.0  180   15     VENADO TUERTO AERO                                  
14022023    18  29.9   30  1007.9  180    9     VENADO TUERTO AERO                                  
14022023    19  28.6   29  1007.9  180    9     VENADO TUERTO AERO                                  
14022023    20  25.5   41  1008.1  180    4     VENADO TUERTO AERO                                  
14022023    21  23.3   50  1008.5    0    0     VENADO TUERTO AERO                                  
14022023     9  20.2   37  1013.1  180   15     VICTORICA                                           
14022023    15  27.9   19  1012.1  180   24     VICTORICA                                           
14022023    21  24.6   44  1009.3    0    0     VICTORICA                                           
14022023     0  21.7   36  1002.1  340   19     VIEDMA AERO                                         
14022023     1  18.9   48  1003.7  190   22     VIEDMA AERO                                         
14022023     2  18.7   34  1003.9  210   24     VIEDMA AERO                                         
14022023     3  18.1   35  1004.6  220   26     VIEDMA AERO                                         
14022023     4  17.0   34  1004.9  210   30     VIEDMA AERO                                         
14022023     5  16.1   33  1005.9  220   28     VIEDMA AERO                                         
14022023     6  15.6   37  1006.7  230   26     VIEDMA AERO                                         
14022023     7  15.4   35  1007.5  220   39     VIEDMA AERO                                         
14022023     8  15.9   35  1007.9  230   35     VIEDMA AERO                                         
14022023     9  17.0   32  1008.3  220   41     VIEDMA AERO                                         
14022023    10  17.3   27  1008.5  230   48     VIEDMA AERO                                         
