FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10112018     9  28.4   59  1005.7  360   26     MERCEDES AERO (CTES)                                
10112018    10  30.2   50  1005.6  360   22     MERCEDES AERO (CTES)                                
10112018    11  31.4   45  1005.2  360   30     MERCEDES AERO (CTES)                                
10112018    12  32.2   44  1004.6  340   41     MERCEDES AERO (CTES)                                
10112018    13  32.4   40  1004.0  360   33     MERCEDES AERO (CTES)                                
10112018    14  33.4   42  1003.3   20   37     MERCEDES AERO (CTES)                                
10112018    15  33.2   37  1002.4   20   30     MERCEDES AERO (CTES)                                
10112018    16  32.8   40  1001.9  360   33     MERCEDES AERO (CTES)                                
10112018    17  32.2   43  1001.1   20   28     MERCEDES AERO (CTES)                                
10112018    18  31.6   46  1000.5   20   31     MERCEDES AERO (CTES)                                
10112018    19  30.6   49  1001.3   20   22     MERCEDES AERO (CTES)                                
10112018    20  28.4   58  1001.9   20   17     MERCEDES AERO (CTES)                                
10112018    21  26.8   68  1002.5   50   13     MERCEDES AERO (CTES)                                
10112018     0  27.8   65  1007.3  360   13     MERLO AERO                                          
10112018     1  27.2   60  1006.5  360   13     MERLO AERO                                          
10112018     2  26.8   60  1006.5  360   19     MERLO AERO                                          
10112018     3  25.9   65  1006.5  360    6     MERLO AERO                                          
10112018     4  25.5   67  1006.7  360    2     MERLO AERO                                          
10112018     5  22.8   80  1006.4  140   19     MERLO AERO                                          
10112018     6  22.8   80  1007.2   90   24     MERLO AERO                                          
10112018     7  19.3   99  1009.7  140   24     MERLO AERO                                          
10112018     8  18.8   97  1010.1  140   31     MERLO AERO                                          
10112018     9  19.3   93  1009.6   90   33     MERLO AERO                                          
10112018    10  20.7   89  1009.9   90   37     MERLO AERO                                          
10112018    11  19.0   92  1009.0   90   20     MERLO AERO                                          
10112018    12  18.9   93  1008.0   90   28     MERLO AERO                                          
10112018    13  18.7   94  1009.2  140   30     MERLO AERO                                          
10112018    14  17.5   98  1008.5   90   31     MERLO AERO                                          
10112018    15  17.5   99  1007.8   90   28     MERLO AERO                                          
10112018    16  18.4   96  1007.4   90   22     MERLO AERO                                          
10112018    17  18.6   96  1007.4   90   20     MERLO AERO                                          
10112018    18  19.1   94  1008.4  180   22     MERLO AERO                                          
10112018    19  19.1   98  1008.3   90   15     MERLO AERO                                          
10112018    20  20.0   93  1007.5   90   13     MERLO AERO                                          
10112018    21  20.0   93  1008.1   90   19     MERLO AERO                                          
10112018    22  20.8   93  1007.1  180    9     MERLO AERO                                          
10112018    23  20.0   96  1007.5   90    9     MERLO AERO                                          
10112018     0  24.6   71  1006.6   50    9     MONTE CASEROS AERO                                  
10112018     1  24.0   77  1006.3   50    7     MONTE CASEROS AERO                                  
10112018     2  23.6   78  1005.8   50    4     MONTE CASEROS AERO                                  
10112018     3  22.6   84  1005.5   50    6     MONTE CASEROS AERO                                  
10112018     4  22.0   86  1005.6   50    6     MONTE CASEROS AERO                                  
10112018     5  21.6   89  1006.0   70    4     MONTE CASEROS AERO                                  
10112018     6  21.4   89  1006.2   50    6     MONTE CASEROS AERO                                  
10112018     7  21.8   87  1005.9   50    9     MONTE CASEROS AERO                                  
10112018     8  25.2   76  1006.2   50   13     MONTE CASEROS AERO                                  
10112018     9  28.0   65  1006.0   50   13     MONTE CASEROS AERO                                  
10112018    10  30.4   51  1005.7  360   19     MONTE CASEROS AERO                                  
10112018    11  31.8   45  1005.1  360   35     MONTE CASEROS AERO                                  
10112018    12  32.6   40  1004.8  360   31     MONTE CASEROS AERO                                  
10112018    13  33.6   39  1003.7  360   31     MONTE CASEROS AERO                                  
10112018    14  34.0   37  1003.3  360   26     MONTE CASEROS AERO                                  
10112018    15  34.4   39  1002.1   20   24     MONTE CASEROS AERO                                  
10112018    16  34.4   39  1001.4   20   20     MONTE CASEROS AERO                                  
10112018    17  33.8   40  1000.5  360   26     MONTE CASEROS AERO                                  
10112018    18  32.8   44  1001.3   20   20     MONTE CASEROS AERO                                  
10112018    19  31.6   47  1002.0   20   17     MONTE CASEROS AERO                                  
10112018    20  29.2   57  1002.6   50   13     MONTE CASEROS AERO                                  
10112018    21  28.2   62  1003.6   70   13     MONTE CASEROS AERO                                  
10112018    22  27.2   64  1004.1   50   13     MONTE CASEROS AERO                                  
10112018    23  26.4   70  1003.9   50    7     MONTE CASEROS AERO                                  
10112018     0  28.5   60  1005.1  360   13     MORON AERO                                          
10112018     1  28.1   57  1004.9  360   17     MORON AERO                                          
10112018     2  27.5   59  1004.7  360   22     MORON AERO                                          
10112018     3  26.7   63  1004.6  360   15     MORON AERO                                          
10112018     4  26.2   67  1004.9  140    6     MORON AERO                                          
10112018     5  25.9   67  1004.5   90    7     MORON AERO                                          
10112018     6  22.4   84  1005.0   90   20     MORON AERO                                          
10112018     7  21.7   92  1007.8  140   31     MORON AERO                                          
10112018     8  19.0  100  1008.2   90   15     MORON AERO                                          
10112018     9  19.1  100  1007.3   90   17     MORON AERO                                          
10112018    10  18.6   98  1007.6   90   17     MORON AERO                                          
10112018    11  19.2   94  1007.2   90   17     MORON AERO                                          
10112018    12  19.4   94  1006.4   50   15     MORON AERO                                          
10112018    13  19.4   94  1006.8  180   19     MORON AERO                                          
10112018    14  17.4  100  1006.3  140   26     MORON AERO                                          
10112018    15  17.8  100  1006.1  110   15     MORON AERO                                          
10112018    16  18.4  100  1005.6  110   11     MORON AERO                                          
10112018    17  18.6  100  1005.2  140    9     MORON AERO                                          
10112018    18  19.2  100  1006.4  180   13     MORON AERO                                          
10112018    19  19.4  100  1006.2   90    9     MORON AERO                                          
10112018    20  19.9   99  1005.4  140   13     MORON AERO                                          
10112018    21  20.2  100  1006.0  360    9     MORON AERO                                          
10112018    22  20.2  100  1005.1   50   17     MORON AERO                                          
10112018    23  20.6   98  1005.8   70    6     MORON AERO                                          
10112018     0  18.5   52  1009.1  270   15     NEUQUEN AERO                                        
10112018     1  18.2   52  1010.4  180   15     NEUQUEN AERO                                        
10112018     2  16.9   55  1010.5  230    7     NEUQUEN AERO                                        
10112018     3  16.0   59  1009.9  180    4     NEUQUEN AERO                                        
10112018     4  15.2   63  1009.4  180    9     NEUQUEN AERO                                        
10112018     5  14.7   63  1009.2  180    6     NEUQUEN AERO                                        
10112018     6  13.7   71  1009.5  230    4     NEUQUEN AERO                                        
10112018     7  11.4   83  1010.2  320    6     NEUQUEN AERO                                        
10112018     8  14.8   68  1011.0  270    6     NEUQUEN AERO                                        
10112018     9  17.4   64  1011.0    0    0     NEUQUEN AERO                                        
10112018    10  19.4   54  1010.4   90    9     NEUQUEN AERO                                        
10112018    11  21.4   46  1009.4  180   19     NEUQUEN AERO                                        
10112018    12  23.0   38  1009.0  180   13     NEUQUEN AERO                                        
10112018    13  24.2   35  1008.5  110    7     NEUQUEN AERO                                        
10112018    14  25.2   29  1008.2  280    9     NEUQUEN AERO                                        
10112018    15  25.2   33  1007.8  140    7     NEUQUEN AERO                                        
10112018    16  25.2   33  1007.5  180    4     NEUQUEN AERO                                        
10112018    17  19.4   44  1010.0  250   43     NEUQUEN AERO                                        
10112018    18  17.0   65  1012.3  250   28     NEUQUEN AERO                                        
10112018    19  14.8   70  1012.2  230   19     NEUQUEN AERO                                        
10112018    20  16.4   64  1012.2  180    9     NEUQUEN AERO                                        
10112018    21  15.0   77  1012.7  320    6     NEUQUEN AERO                                        
10112018    22  14.3   83  1013.2  230    2     NEUQUEN AERO                                        
10112018    23  14.6   70  1014.6  110   11     NEUQUEN AERO                                        
10112018     9  21.4   88  1005.5   90    6     NUEVE DE JULIO                                      
10112018    12  19.0   92  1007.8   90   19     NUEVE DE JULIO                                      
10112018    15  18.3   92  1007.3   50   13     NUEVE DE JULIO                                      
10112018    18  20.1   80  1005.4   90   11     NUEVE DE JULIO                                      
10112018    21  18.7   93  1006.4  140    6     NUEVE DE JULIO                                      
10112018     9  25.8   70  1011.4  360    4     OBERA AERO                                          
10112018    15  31.8   56  1007.1  360    4     OBERA AERO                                          
10112018    21  26.6   66  1007.3  360    4     OBERA AERO                                          
10112018     9  18.2   97  1008.3  360   17     OLAVARRIA AERO                                      
10112018    10  18.8   95  1005.6   50   17     OLAVARRIA AERO                                      
10112018    11  18.4   95  1009.0  320   22     OLAVARRIA AERO                                      
10112018    12  19.3   96  1010.0  230    9     OLAVARRIA AERO                                      
10112018    13  19.3   93  1009.9  140    2     OLAVARRIA AERO                                      
10112018    14  19.6   92  1008.7   90    2     OLAVARRIA AERO                                      
10112018    15  19.3   92  1009.4   50    6     OLAVARRIA AERO                                      
10112018    16  18.8   97  1007.9   90   15     OLAVARRIA AERO                                      
10112018    17  18.9   95  1007.0   90    4     OLAVARRIA AERO                                      
10112018    18  18.8   97  1006.6   50    9     OLAVARRIA AERO                                      
10112018    19  19.3   92  1008.3  140   13     OLAVARRIA AERO                                      
10112018    20  18.8   91  1008.4  360    6     OLAVARRIA AERO                                      
10112018    21  17.4   95  1008.7   90    9     OLAVARRIA AERO                                      
10112018     0  25.0   89  1003.7    0    0     ORAN AERO                                           
10112018     1  25.0   89  1003.2    0    0     ORAN AERO                                           
10112018     2  24.6   88  1002.2    0    0     ORAN AERO                                           
10112018     3  24.0   91  1002.1    0    0     ORAN AERO                                           
10112018     4  23.7   92  1001.6    0    0     ORAN AERO                                           
10112018     5  23.0   93  1001.3    0    0     ORAN AERO                                           
10112018     6  22.4   95  1001.2    0    0     ORAN AERO                                           
10112018     7  22.4   95  1001.2    0    0     ORAN AERO                                           
10112018     8  23.6   86  1001.4  320    9     ORAN AERO                                           
10112018     9  25.5   79  1001.3  360   15     ORAN AERO                                           
10112018    10  27.0   73  1001.4  360    9     ORAN AERO                                           
10112018    11  29.7   61  1001.0  360    9     ORAN AERO                                           
10112018    12  31.3   62  1000.3  360    4     ORAN AERO                                           
10112018    13  32.8   57   999.3  270    4     ORAN AERO                                           
10112018    14  33.4   54   998.4   50    4     ORAN AERO                                           
10112018    15  34.0   52   999.0  270    9     ORAN AERO                                           
10112018    16  34.2   51   997.2  180    9     ORAN AERO                                           
10112018    17  34.3   50   996.2   50    4     ORAN AERO                                           
10112018    18  35.0   46   995.6  320    9     ORAN AERO                                           
10112018    19  33.4   51   995.4  270    9     ORAN AERO                                           
10112018    20  31.5   59   995.4  270   15     ORAN AERO                                           
10112018    21  30.8   62   996.1    0    0     ORAN AERO                                           
10112018    22  29.6   69   996.6    0    0     ORAN AERO                                           
10112018    23  28.0   79   997.2    0    0     ORAN AERO                                           
10112018     0  25.8   70  1006.2  360   26     PARANA AERO                                         
10112018     1  26.2   65  1006.2  360   24     PARANA AERO                                         
10112018     2  25.5   68  1005.6  360   20     PARANA AERO                                         
10112018     3  24.6   74  1005.9  360   22     PARANA AERO                                         
10112018     4  24.3   75  1005.5  360   17     PARANA AERO                                         
10112018     5  24.1   77  1004.8  360   20     PARANA AERO                                         
10112018     6  24.4   76  1004.7  360   26     PARANA AERO                                         
10112018     7  25.0   73  1005.1  360   24     PARANA AERO                                         
10112018     8  25.8   72  1005.2  340   28     PARANA AERO                                         
10112018     9  27.2   66  1005.3  340   33     PARANA AERO                                         
10112018    10  29.0   59  1004.9  340   30     PARANA AERO                                         
10112018    11  30.3   54  1005.0  340   30     PARANA AERO                                         
10112018    12  32.0   59  1004.5  340   26     PARANA AERO                                         
10112018    13  32.2   49  1003.5  360   26     PARANA AERO                                         
10112018    14  32.6   48  1003.0  340   26     PARANA AERO                                         
10112018    15  33.6   47  1001.6  360   24     PARANA AERO                                         
10112018    16  33.8   48  1000.7  360   26     PARANA AERO                                         
10112018    17  33.5   49  1001.0  360   19     PARANA AERO                                         
10112018    18  32.4   51  1000.7  360   20     PARANA AERO                                         
10112018    19  31.2   56  1001.1  360   17     PARANA AERO                                         
10112018    20  30.2   60  1002.2   50   15     PARANA AERO                                         
10112018    21  29.5   57  1001.6   20   19     PARANA AERO                                         
10112018    22  29.0   57  1002.6   20   13     PARANA AERO                                         
10112018    23  28.6   57  1003.0   50   11     PARANA AERO                                         
10112018     9  12.3   60  1009.6  180   15     PASO DE INDIOS                                      
10112018    10  10.1   86  1010.6  180   19     PASO DE INDIOS                                      
10112018    11  10.6   92  1011.1  160    7     PASO DE INDIOS                                      
10112018    12  10.6   92  1012.4   90    7     PASO DE INDIOS                                      
10112018    13  10.7   96  1012.0   90    7     PASO DE INDIOS                                      
10112018    14  10.8   95  1011.6   90    6     PASO DE INDIOS                                      
10112018    15  12.1   89  1011.2   50    6     PASO DE INDIOS                                      
10112018    16  11.9   92  1011.6   90    6     PASO DE INDIOS                                      
10112018    17  11.9   28  1011.8   90    6     PASO DE INDIOS                                      
10112018    18  12.4   89  1011.8   50    6     PASO DE INDIOS                                      
10112018    19  11.6   95  1012.0   50    7     PASO DE INDIOS                                      
10112018    20  10.9   96  1012.6   50    7     PASO DE INDIOS                                      
10112018    21  10.9   96  1013.0   80    9     PASO DE INDIOS                                      
10112018     0  22.6   84  1009.2   20    6     PASO DE LOS LIBRES AERO                             
10112018     1  22.0   87  1008.7    0    0     PASO DE LOS LIBRES AERO                             
10112018     2  21.4   89  1008.3   20    6     PASO DE LOS LIBRES AERO                             
10112018     3  21.0   91  1008.0   70    4     PASO DE LOS LIBRES AERO                             
10112018     4  21.0   91  1008.1  110    6     PASO DE LOS LIBRES AERO                             
10112018     5  20.2   95  1008.7   70    4     PASO DE LOS LIBRES AERO                             
10112018     6  20.4   95  1008.8  110    7     PASO DE LOS LIBRES AERO                             
10112018     7  22.2   90  1009.0   70   11     PASO DE LOS LIBRES AERO                             
10112018     8  24.7   80  1008.9   90   13     PASO DE LOS LIBRES AERO                             
10112018     9  27.2   70  1009.0   90   15     PASO DE LOS LIBRES AERO                             
10112018    10  29.9   60  1008.8   50   15     PASO DE LOS LIBRES AERO                             
10112018    11  31.9   52  1008.4   50   20     PASO DE LOS LIBRES AERO                             
10112018    12  32.8   48  1007.8   50   24     PASO DE LOS LIBRES AERO                             
10112018    13  33.6   44  1007.0  360   31     PASO DE LOS LIBRES AERO                             
10112018    14  33.8   44  1006.2   20   19     PASO DE LOS LIBRES AERO                             
10112018    15  34.3   43  1005.5   20   24     PASO DE LOS LIBRES AERO                             
10112018    16  34.2   43  1004.7  360   24     PASO DE LOS LIBRES AERO                             
10112018    17  33.5   46  1003.8   20   22     PASO DE LOS LIBRES AERO                             
10112018    18  32.2   49  1004.2   20   20     PASO DE LOS LIBRES AERO                             
10112018    19  30.4   57  1005.0   70    9     PASO DE LOS LIBRES AERO                             
10112018    20  27.3   68  1005.5   50    6     PASO DE LOS LIBRES AERO                             
10112018    21  26.0   74  1006.0   90    6     PASO DE LOS LIBRES AERO                             
10112018    22  25.2   76  1006.9   90    7     PASO DE LOS LIBRES AERO                             
10112018    23  24.0   83  1006.3   50    4     PASO DE LOS LIBRES AERO                             
10112018     0  23.9   80  1004.6   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10112018     1  22.9   87  1004.3   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10112018     2  21.8   91  1004.0   50    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10112018     3  21.8   91  1003.0   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10112018     4  21.5   91  1002.6   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10112018     5  21.5   91  1002.4   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10112018     6  21.5   91  1002.6   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10112018     7  22.6   88  1003.1   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10112018     8  25.5   73  1003.6   50   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10112018     9  27.4   66  1003.8   20   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10112018    10  29.7   60  1003.4   20   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10112018    11  30.9   54  1003.0   20   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10112018    12  32.2   51  1002.3   50   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10112018    13  33.4   49  1001.5   20   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10112018    14  33.8   48  1000.7  360   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10112018    15  34.2   48   999.5   70   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10112018    16  34.2   47   998.5   20   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10112018    17  34.1   49   997.8   50   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10112018    18  33.4   51   997.6   50   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10112018    19  31.7   56   997.6   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10112018    20  29.2   65   997.7   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10112018    21  27.6   73   998.4   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10112018    22  26.2   80   999.0   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10112018    23  25.7   82  1000.3   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10112018     6  21.5   91  1002.4   90   11     PEHUAJO AERO                                        
10112018     7  21.4   90  1003.2   90   22     PEHUAJO AERO                                        
10112018     8  21.6   89  1004.0   70   22     PEHUAJO AERO                                        
10112018     9  22.7   85  1004.9   70   22     PEHUAJO AERO                                        
10112018    10  23.6   82  1004.4   70   37     PEHUAJO AERO                                        
10112018    11  23.7   84  1006.0   90   35     PEHUAJO AERO                                        
10112018    12  22.0   85  1006.3   90   41     PEHUAJO AERO                                        
10112018    13  20.3   88  1008.2   90   31     PEHUAJO AERO                                        
10112018    14  19.0   92  1008.0   90   35     PEHUAJO AERO                                        
10112018    15  18.6   94  1006.5   70   33     PEHUAJO AERO                                        
10112018    16  18.8   94  1006.3   90   28     PEHUAJO AERO                                        
10112018    17  19.2   91  1006.1   90   22     PEHUAJO AERO                                        
10112018    18  20.0   86  1005.9   90   15     PEHUAJO AERO                                        
10112018    19  20.0   85  1005.8   90   11     PEHUAJO AERO                                        
10112018    20  18.4   87  1005.8   90    9     PEHUAJO AERO                                        
10112018    21  18.0   88  1006.4  140   15     PEHUAJO AERO                                        
10112018     9   9.6   59  1016.3   90   31     PERITO MORENO AERO                                  
10112018    10  10.0   53  1016.3   90   30     PERITO MORENO AERO                                  
10112018    11   9.8   55  1015.8   90   24     PERITO MORENO AERO                                  
10112018    12  11.8   51  1015.2   90   15     PERITO MORENO AERO                                  
10112018    13  12.2   53  1014.9   90   15     PERITO MORENO AERO                                  
10112018    14  11.6   58  1015.7   20   17     PERITO MORENO AERO                                  
10112018    15  11.6   63  1015.9   90    9     PERITO MORENO AERO                                  
10112018    21  12.0   60  1015.8  250    7     PERITO MORENO AERO                                  
10112018     9  18.2   92  1008.0   50    9     PIGUE AERO                                          
10112018    12  18.2   92  1007.2   90   24     PIGUE AERO                                          
10112018    15  21.0   79  1006.9   50   15     PIGUE AERO                                          
10112018    18  20.0   81  1007.8   50    9     PIGUE AERO                                          
10112018    21  16.8   93  1008.0   90    4     PIGUE AERO                                          
10112018     0  25.1   75  1004.0  340   11     PILAR OBS.                                          
10112018     1  25.4   69  1003.9  340   13     PILAR OBS.                                          
10112018     2  24.5   71  1003.0  360    7     PILAR OBS.                                          
10112018     3  23.5   76  1002.5  360    9     PILAR OBS.                                          
10112018     4  22.9   79  1002.0  360    4     PILAR OBS.                                          
10112018     5  22.0   80  1001.9  360    7     PILAR OBS.                                          
10112018     6  22.9   82  1002.2   20   11     PILAR OBS.                                          
10112018     7  22.8   80  1002.9   20   19     PILAR OBS.                                          
10112018     8  23.2   80  1003.4  360   13     PILAR OBS.                                          
10112018     9  26.5   68  1006.2  360   26     PILAR OBS.                                          
10112018    10  28.3   62  1002.3  340   28     PILAR OBS.                                          
10112018    11  30.2   58  1001.9  340   24     PILAR OBS.                                          
10112018    12  32.5   54  1001.3  340   26     PILAR OBS.                                          
10112018    13  33.8   47  1000.1  360   24     PILAR OBS.                                          
10112018    14  34.3   45   999.2  340   20     PILAR OBS.                                          
10112018    15  35.5   44   998.7  360   22     PILAR OBS.                                          
10112018    16  35.4   41   997.6  360   22     PILAR OBS.                                          
10112018    17  36.2   39   996.5  360   24     PILAR OBS.                                          
10112018    18  35.1   41   997.2  340   11     PILAR OBS.                                          
10112018    19  28.9   60   998.2  160    9     PILAR OBS.                                          
10112018    20  26.6   64   998.9   90   17     PILAR OBS.                                          
10112018    21  27.3   65   998.9   90    9     PILAR OBS.                                          
10112018    22  25.5   74   999.1  160   11     PILAR OBS.                                          
10112018    23  22.9   90  1002.3  180   13     PILAR OBS.                                          
10112018     0  24.9   73  1009.4   90    4     POSADAS AERO                                        
10112018     1  24.4   77  1008.8  110    2     POSADAS AERO                                        
10112018     2  23.6   78  1008.3    0    0     POSADAS AERO                                        
10112018     3  22.9   82  1008.0  110    4     POSADAS AERO                                        
10112018     4  22.3   85  1008.5   50    6     POSADAS AERO                                        
10112018     5  22.4   83  1008.8   70    6     POSADAS AERO                                        
10112018     6  22.4   79  1009.3   50    9     POSADAS AERO                                        
10112018     7  23.2   74  1010.2   50   13     POSADAS AERO                                        
10112018     8  24.6   70  1010.7   50   13     POSADAS AERO                                        
10112018     9  26.2   65  1010.8   20   13     POSADAS AERO                                        
10112018    10  28.1   60  1010.3   20   15     POSADAS AERO                                        
10112018    11  29.7   56  1009.7  360   15     POSADAS AERO                                        
10112018    12  30.9   51  1009.2  360   13     POSADAS AERO                                        
10112018    13  31.6   46  1008.2   20   15     POSADAS AERO                                        
10112018    14  32.7   47  1007.4  360   15     POSADAS AERO                                        
10112018    15  33.1   45  1006.4   20   15     POSADAS AERO                                        
10112018    16  32.8   45  1005.8   20   11     POSADAS AERO                                        
10112018    17  32.5   43  1005.1  360   13     POSADAS AERO                                        
10112018    18  31.8   45  1004.9  360   11     POSADAS AERO                                        
10112018    19  30.2   50  1004.9   20   11     POSADAS AERO                                        
10112018    20  28.6   57  1005.6   50    7     POSADAS AERO                                        
10112018    21  27.8   60  1005.8   70    7     POSADAS AERO                                        
10112018    22  26.7   65  1006.7   20    7     POSADAS AERO                                        
10112018    23  26.2   67  1007.0   50    6     POSADAS AERO                                        
10112018     6   5.4   91  1015.9   90    9     PUERTO DESEADO AERO                                 
10112018     7   6.6   88  1016.5   90    9     PUERTO DESEADO AERO                                 
10112018     8   8.2   84  1017.4  140   15     PUERTO DESEADO AERO                                 
10112018     9   9.4   72  1017.7  140   15     PUERTO DESEADO AERO                                 
10112018    10  11.4   63  1017.5  110    9     PUERTO DESEADO AERO                                 
10112018    11  11.1   64  1017.4   90    9     PUERTO DESEADO AERO                                 
10112018    12  11.1   59  1017.6  140   15     PUERTO DESEADO AERO                                 
10112018    13  12.4   43  1017.7  110   24     PUERTO DESEADO AERO                                 
10112018    14  12.8   38  1017.6   90   24     PUERTO DESEADO AERO                                 
10112018    15  12.6   39  1017.6   90   24     PUERTO DESEADO AERO                                 
10112018    16  12.2   38  1017.4   90   24     PUERTO DESEADO AERO                                 
10112018    17  11.8   38  1017.0   90   24     PUERTO DESEADO AERO                                 
10112018    18  11.1   41  1017.9   70   33     PUERTO DESEADO AERO                                 
10112018    19  10.7   58  1017.9   50   44     PUERTO DESEADO AERO                                 
10112018    20   9.4   69  1018.3   20   33     PUERTO DESEADO AERO                                 
10112018    21   8.2   78  1018.3  360   33     PUERTO DESEADO AERO                                 
10112018     9  11.6   97  1012.1  110   22     PUERTO MADRYN AERO                                  
10112018    13  12.6   96  1013.1   90   22     PUERTO MADRYN AERO                                  
10112018    14  13.0   91  1013.0   70   31     PUERTO MADRYN AERO                                  
10112018    15  14.0   84  1013.2   90   30     PUERTO MADRYN AERO                                  
10112018    16  13.8   82  1013.6   90   24     PUERTO MADRYN AERO                                  
10112018    17  13.8   89  1014.4   70   17     PUERTO MADRYN AERO                                  
10112018     9  18.0  100  1009.0  110   13     PUNTA INDIO B.A.                                    
10112018    10  17.8  100  1008.6  110   19     PUNTA INDIO B.A.                                    
10112018    11  18.0   98  1008.8  140    9     PUNTA INDIO B.A.                                    
10112018    12  18.2   96  1007.3  110   20     PUNTA INDIO B.A.                                    
10112018    13  18.4  100  1007.5  140    9     PUNTA INDIO B.A.                                    
10112018    14  18.4  100  1008.1  180   13     PUNTA INDIO B.A.                                    
10112018    15  17.8  100  1006.2  110   24     PUNTA INDIO B.A.                                    
10112018    16  19.4   96  1004.4   50   17     PUNTA INDIO B.A.                                    
10112018    17  19.4   92  1004.2   70   24     PUNTA INDIO B.A.                                    
10112018    18  19.6   96  1006.1  250    6     PUNTA INDIO B.A.                                    
10112018    19  19.6   94  1006.5  180   22     PUNTA INDIO B.A.                                    
10112018    20  19.4   92  1007.0  140   20     PUNTA INDIO B.A.                                    
10112018    21  19.4   91  1007.3  140   22     PUNTA INDIO B.A.                                    
10112018     6  22.6   77  1002.6   50   13     RAFAELA AERO                                        
10112018     9  27.4   65  1003.5  360   22     RAFAELA AERO                                        
10112018    12  32.0   55  1002.0  360   22     RAFAELA AERO                                        
10112018    15  34.6   48   999.9  360   26     RAFAELA AERO                                        
10112018    18  33.2   47   998.5   20   22     RAFAELA AERO                                        
10112018    21  31.1   62  1000.5   50    9     RAFAELA AERO                                        
10112018     0  25.6   73  1008.0   20   20     RECONQUISTA AERO                                    
10112018     1  25.0   76  1007.4   20   20     RECONQUISTA AERO                                    
10112018     2  24.5   79  1006.7   50   20     RECONQUISTA AERO                                    
10112018     3  24.0   81  1006.4   50   19     RECONQUISTA AERO                                    
10112018     4  23.7   83  1006.4   50   20     RECONQUISTA AERO                                    
10112018     5  23.9   82  1006.4   20   22     RECONQUISTA AERO                                    
10112018     6  23.5   84  1006.0   20   22     RECONQUISTA AERO                                    
10112018     7  24.5   79  1006.4   20   20     RECONQUISTA AERO                                    
10112018     8  26.5   70  1006.6   20   20     RECONQUISTA AERO                                    
10112018     9  27.8   67  1006.6  360   24     RECONQUISTA AERO                                    
10112018    10  30.4   58  1006.3  360   22     RECONQUISTA AERO                                    
10112018    11  31.8   52  1006.0  360   22     RECONQUISTA AERO                                    
10112018    12  32.6   46  1005.3  360   26     RECONQUISTA AERO                                    
10112018    13  33.6   45  1004.6   20   24     RECONQUISTA AERO                                    
10112018    14  34.4   43  1003.8   20   22     RECONQUISTA AERO                                    
10112018    15  34.8   41  1002.8   20   26     RECONQUISTA AERO                                    
10112018    16  35.0   40  1002.0   20   26     RECONQUISTA AERO                                    
10112018    17  34.5   43  1001.4   20   28     RECONQUISTA AERO                                    
10112018    18  32.9   53  1001.0   50   26     RECONQUISTA AERO                                    
10112018    19  31.1   59  1001.4   50   24     RECONQUISTA AERO                                    
10112018    20  29.4   63  1002.0   50   22     RECONQUISTA AERO                                    
10112018    21  29.3   62  1002.8   50   20     RECONQUISTA AERO                                    
10112018    22  27.7   72  1004.1   70   15     RECONQUISTA AERO                                    
10112018    23  27.1   73  1004.4   50   22     RECONQUISTA AERO                                    
10112018     0  24.2   82  1008.2   70    7     RESISTENCIA AERO                                    
