FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04022020    17  36.2   41  1005.2   20   24     ROSARIO AERO                                        
04022020    18  35.3   38  1003.9   20   24     ROSARIO AERO                                        
04022020    19  34.5   42  1004.0   20   19     ROSARIO AERO                                        
04022020    20  31.5   53  1004.2   50   15     ROSARIO AERO                                        
04022020    21  30.3   58  1005.4   50    9     ROSARIO AERO                                        
04022020    22  29.3   63  1006.8   50    9     ROSARIO AERO                                        
04022020    23  28.8   66  1007.5   70    9     ROSARIO AERO                                        
04022020     0  19.8   86  1493.0    0    0     SALTA AERO                                          
04022020     1  19.7   85  1493.0  230    4     SALTA AERO                                          
04022020     2  18.6   89  1486.0  320    4     SALTA AERO                                          
04022020     3  18.0   90  1481.0  270    6     SALTA AERO                                          
04022020     4  17.4   90  1473.0  230    4     SALTA AERO                                          
04022020     5  17.2   89  1466.0   20    4     SALTA AERO                                          
04022020     6  16.4   95  1465.0    0    0     SALTA AERO                                          
04022020     7  16.2   93  1468.0  180    4     SALTA AERO                                          
04022020     8  16.8   90  1471.0    0    0     SALTA AERO                                          
04022020     9  19.2   83  1477.0  360    9     SALTA AERO                                          
04022020    10  23.0   71  1477.0   90    4     SALTA AERO                                          
04022020    11  24.6   66  1474.0  360   13     SALTA AERO                                          
04022020    12  26.4   59  1468.0   50    6     SALTA AERO                                          
04022020    13  26.8   62  1465.0   50    9     SALTA AERO                                          
04022020    14  27.4   58  1460.0  360   13     SALTA AERO                                          
04022020    15  27.6   58  1455.0   50   17     SALTA AERO                                          
04022020    16  27.6   62  1450.0   50   17     SALTA AERO                                          
04022020    17  28.0   48  1445.0   50   11     SALTA AERO                                          
04022020    18  28.6   54  1440.0   50   11     SALTA AERO                                          
04022020    19  27.6   57  1440.0  360   11     SALTA AERO                                          
04022020    20  26.0   66  1445.0  360    4     SALTA AERO                                          
04022020    21  24.4   77  1450.0  320    4     SALTA AERO                                          
04022020    22  23.0   83  1461.0  200    4     SALTA AERO                                          
04022020    23  23.0   83  1471.0  270    6     SALTA AERO                                          
04022020     9  21.6   46  1010.6  110   11     SAN ANTONIO OESTE AERO                              
04022020    10  22.8   35  1010.8   70   17     SAN ANTONIO OESTE AERO                              
04022020    11  23.6   32  1011.1   50   13     SAN ANTONIO OESTE AERO                              
04022020    12  24.2   36  1010.7  140   15     SAN ANTONIO OESTE AERO                              
04022020    13  27.6   22  1010.3  320   17     SAN ANTONIO OESTE AERO                              
04022020    14  29.2   18  1009.9  290   37     SAN ANTONIO OESTE AERO                              
04022020    15  31.0   13  1009.1  290   37     SAN ANTONIO OESTE AERO                              
04022020    16  31.2   13  1008.8  290   52     SAN ANTONIO OESTE AERO                              
04022020    17  30.0   12  1009.4  290   46     SAN ANTONIO OESTE AERO                              
04022020    18  29.0   12  1010.0  290   37     SAN ANTONIO OESTE AERO                              
04022020    21  25.0   18  1011.3  230   20     SAN ANTONIO OESTE AERO                              
04022020     9  21.4   53  1471.0  180    4     SAN CARLOS (MZA)                                    
04022020    15  32.2   34  1458.0   90    9     SAN CARLOS (MZA)                                    
04022020    21  27.0   42  1449.0  140   24     SAN CARLOS (MZA)                                    
04022020     0  28.2   63  1012.3   50   15     SAN FERNANDO AERO                                   
04022020     1  28.7   62  1012.4   50   20     SAN FERNANDO AERO                                   
04022020     2  27.2   66  1012.7   50   20     SAN FERNANDO AERO                                   
04022020     3  26.0   69  1012.0   50   19     SAN FERNANDO AERO                                   
04022020     4  25.2   70  1012.0   50   20     SAN FERNANDO AERO                                   
04022020     5  25.2   72  1012.1   50   15     SAN FERNANDO AERO                                   
04022020     6  23.2   83  1012.3   50   15     SAN FERNANDO AERO                                   
04022020     7  24.2   74  1012.4   50   13     SAN FERNANDO AERO                                   
04022020     8  24.2   77  1012.5   50   19     SAN FERNANDO AERO                                   
04022020     9  26.4   71  1012.1   20   24     SAN FERNANDO AERO                                   
04022020    10  28.0   65  1012.0  360   22     SAN FERNANDO AERO                                   
04022020    11  29.4   64  1012.0  360   22     SAN FERNANDO AERO                                   
04022020    12  30.8   60  1011.4   20   17     SAN FERNANDO AERO                                   
04022020    13  32.2   56  1010.9   20   19     SAN FERNANDO AERO                                   
04022020    14  33.2   45  1010.3   20   19     SAN FERNANDO AERO                                   
04022020    15  34.6   50  1009.8  360   20     SAN FERNANDO AERO                                   
04022020    16  34.4   39  1009.1  360   24     SAN FERNANDO AERO                                   
04022020    17  33.2   54  1008.6   70   17     SAN FERNANDO AERO                                   
04022020    18  32.4   54  1007.4   70   20     SAN FERNANDO AERO                                   
04022020    19  31.8   55  1007.2   90   17     SAN FERNANDO AERO                                   
04022020    20  30.4   68  1007.7   90   17     SAN FERNANDO AERO                                   
04022020    21  30.2   67  1008.6  110   11     SAN FERNANDO AERO                                   
04022020    22  30.1   65  1009.4  110   11     SAN FERNANDO AERO                                   
04022020    23  29.2   68  1009.9   90    9     SAN FERNANDO AERO                                   
04022020     0  34.2   25   996.3  360   26     SAN JUAN AERO                                       
04022020     1  33.6   26   996.1  340   24     SAN JUAN AERO                                       
04022020     2  32.8   27   995.4  340   22     SAN JUAN AERO                                       
04022020     3  32.0   30   995.0  360   22     SAN JUAN AERO                                       
04022020     4  30.6   36   994.8  340   13     SAN JUAN AERO                                       
04022020     5  28.6   41   995.2   20   13     SAN JUAN AERO                                       
04022020     6  26.4   53   998.6  180   46     SAN JUAN AERO                                       
04022020     7  25.2   55  1000.3  160   44     SAN JUAN AERO                                       
04022020     8  25.2   53  1002.3  160   46     SAN JUAN AERO                                       
04022020     9  25.8   51  1002.9  180   33     SAN JUAN AERO                                       
04022020    10  27.2   45  1003.5  160   37     SAN JUAN AERO                                       
04022020    11  29.0   41  1003.3  180   39     SAN JUAN AERO                                       
04022020    12  30.2   40  1002.8  160   35     SAN JUAN AERO                                       
04022020    13  31.8   36  1002.2  160   39     SAN JUAN AERO                                       
04022020    14  32.4   36  1001.4  160   35     SAN JUAN AERO                                       
04022020    15  34.0   31  1000.8  180   39     SAN JUAN AERO                                       
04022020    16  35.0   30   999.8  180   30     SAN JUAN AERO                                       
04022020    17  35.1   29   998.8  200   26     SAN JUAN AERO                                       
04022020    18  35.0   27   998.4  200   30     SAN JUAN AERO                                       
04022020    19  34.6   26   998.6  200   30     SAN JUAN AERO                                       
04022020    20  33.0   31   999.4  230   24     SAN JUAN AERO                                       
04022020    21  32.4   33  1000.3  180   24     SAN JUAN AERO                                       
04022020    22  32.0   30  1001.1  200   30     SAN JUAN AERO                                       
04022020    23  31.4   34  1002.5  180   33     SAN JUAN AERO                                       
04022020     0  14.9   28   997.6  290   33     SAN JULIAN AERO                                     
04022020     1  13.7   31   998.3  270   26     SAN JULIAN AERO                                     
04022020     2  13.0   33   998.4  320   35     SAN JULIAN AERO                                     
04022020     3  12.4   33   998.7  290   37     SAN JULIAN AERO                                     
04022020     4  11.2   39   998.7  290   35     SAN JULIAN AERO                                     
04022020     5  11.6   38   999.3  320   43     SAN JULIAN AERO                                     
04022020     6  10.8   40  1000.3  320   37     SAN JULIAN AERO                                     
04022020     7  11.2   41  1001.3  290   33     SAN JULIAN AERO                                     
04022020     8  12.0   35  1002.1  290   41     SAN JULIAN AERO                                     
04022020     9  13.9   22  1002.2  290   46     SAN JULIAN AERO                                     
04022020    10  16.4   26  1002.4  270   37     SAN JULIAN AERO                                     
04022020    11  18.1   23  1002.6  250   35     SAN JULIAN AERO                                     
04022020    12  19.0   21  1002.5  250   39     SAN JULIAN AERO                                     
04022020    13  20.0   21  1002.6  230   26     SAN JULIAN AERO                                     
04022020    14  19.6   19  1002.5  230   28     SAN JULIAN AERO                                     
04022020    15  20.2   20  1003.1  200   17     SAN JULIAN AERO                                     
04022020    16  16.6   40  1004.2   50   31     SAN JULIAN AERO                                     
04022020    17  15.6   38  1005.1  110   28     SAN JULIAN AERO                                     
04022020    18  16.6   40  1006.3   70   13     SAN JULIAN AERO                                     
04022020    19  15.6   38  1006.7   90   13     SAN JULIAN AERO                                     
04022020    20  11.6   71  1007.7  180   39     SAN JULIAN AERO                                     
04022020    21  10.0   76  1008.8  200   13     SAN JULIAN AERO                                     
04022020    22   9.8   79  1009.3  290   13     SAN JULIAN AERO                                     
04022020    23   9.6   80  1010.0  320   15     SAN JULIAN AERO                                     
04022020     0  31.4   38   998.3  360   31     SAN LUIS AERO                                       
04022020     1  31.3   37   998.1  360   35     SAN LUIS AERO                                       
04022020     2  30.0   44   998.0  340   37     SAN LUIS AERO                                       
04022020     3  29.6   44   997.4  340   35     SAN LUIS AERO                                       
04022020     4  28.6   49   996.9  360   28     SAN LUIS AERO                                       
04022020     5  28.1   53   998.5   50   15     SAN LUIS AERO                                       
04022020     6  25.7   53   999.6  180    7     SAN LUIS AERO                                       
04022020     7  23.1   61  1001.2  140   13     SAN LUIS AERO                                       
04022020     8  23.7   66  1002.2  140    9     SAN LUIS AERO                                       
04022020     9  26.5   59  1002.9  140   11     SAN LUIS AERO                                       
04022020    10  27.8   58  1003.1  140   11     SAN LUIS AERO                                       
04022020    11  29.3   54  1003.0  110   11     SAN LUIS AERO                                       
04022020    12  30.9   51  1002.2   90    9     SAN LUIS AERO                                       
04022020    13  31.4   48  1001.8  320   13     SAN LUIS AERO                                       
04022020    14  31.1   50  1001.8  230   17     SAN LUIS AERO                                       
04022020    15  33.0   46  1000.8  160   11     SAN LUIS AERO                                       
04022020    16  33.4   45  1000.3  160    9     SAN LUIS AERO                                       
04022020    17  32.2   49   999.9  110   28     SAN LUIS AERO                                       
04022020    18  31.2   53  1000.1   90   26     SAN LUIS AERO                                       
04022020    19  27.6   63  1002.4   90   35     SAN LUIS AERO                                       
04022020    20  16.4   98  1005.8  140   19     SAN LUIS AERO                                       
04022020    21  21.0   98  1005.7   70   19     SAN LUIS AERO                                       
04022020    22  22.4   89  1004.1   90   24     SAN LUIS AERO                                       
04022020    23  21.8   88  1004.1  110   28     SAN LUIS AERO                                       
04022020     0  29.0   50   998.2  230    4     SAN MARTIN (MZA)                                    
04022020     1  27.5   56   997.7  230    4     SAN MARTIN (MZA)                                    
04022020     2  27.1   56   996.8    0    0     SAN MARTIN (MZA)                                    
04022020     3  24.0   68   997.0  230   15     SAN MARTIN (MZA)                                    
04022020     4  23.0   71   997.7  180   24     SAN MARTIN (MZA)                                    
04022020     5  22.9   70  1000.2  180   24     SAN MARTIN (MZA)                                    
04022020     6  22.7   68  1000.5  180    4     SAN MARTIN (MZA)                                    
04022020     7  22.5   66  1001.8  180    4     SAN MARTIN (MZA)                                    
04022020     8  22.7   65  1002.5  180    9     SAN MARTIN (MZA)                                    
04022020     9  25.0   54  1003.3  180    4     SAN MARTIN (MZA)                                    
04022020    10  27.0   51  1003.0  180    9     SAN MARTIN (MZA)                                    
04022020    11  28.4   46  1003.2  180    9     SAN MARTIN (MZA)                                    
04022020    12  30.0   43  1002.7  180    4     SAN MARTIN (MZA)                                    
04022020    13  31.5   39  1002.3  180    4     SAN MARTIN (MZA)                                    
04022020    14  32.2   37  1001.9  180    4     SAN MARTIN (MZA)                                    
04022020    15  32.6   35  1001.5  140    9     SAN MARTIN (MZA)                                    
04022020    16  33.8   32  1000.6  180    4     SAN MARTIN (MZA)                                    
04022020    17  33.4   35  1000.3  180    4     SAN MARTIN (MZA)                                    
04022020    18  34.0   34   999.6  140    4     SAN MARTIN (MZA)                                    
04022020    19  32.0   38  1000.2   90    4     SAN MARTIN (MZA)                                    
04022020    20  30.8   39  1001.2  140    4     SAN MARTIN (MZA)                                    
04022020    21  28.6   44  1002.4  140    4     SAN MARTIN (MZA)                                    
04022020    22  27.8   44  1003.8  140    9     SAN MARTIN (MZA)                                    
04022020    23  26.0   56  1004.6  140   24     SAN MARTIN (MZA)                                    
04022020     0  21.4   86  1002.9   90    7     SAN RAFAEL AERO                                     
04022020     1  20.4   87  1002.6  180    4     SAN RAFAEL AERO                                     
04022020     2  20.0   89  1001.9  180    6     SAN RAFAEL AERO                                     
04022020     3  19.5   79  1002.7  180    9     SAN RAFAEL AERO                                     
04022020     4  19.2   81  1002.7  180    4     SAN RAFAEL AERO                                     
04022020     5  18.5   84  1002.9  180   11     SAN RAFAEL AERO                                     
04022020     6  19.0   80  1003.3  180    6     SAN RAFAEL AERO                                     
04022020     7  19.4   78  1004.3  230    6     SAN RAFAEL AERO                                     
04022020     8  20.0   70  1005.8  180    9     SAN RAFAEL AERO                                     
04022020     9  20.8   66  1007.6  140   11     SAN RAFAEL AERO                                     
04022020    10  21.8   44  1007.7   90   24     SAN RAFAEL AERO                                     
04022020    11  23.2   46  1007.2  180   19     SAN RAFAEL AERO                                     
04022020    12  24.8   41  1007.0  180    4     SAN RAFAEL AERO                                     
04022020    13  26.0   41  1006.8  180   15     SAN RAFAEL AERO                                     
04022020    14  27.0   38  1006.4   90    4     SAN RAFAEL AERO                                     
04022020    15  28.2   38  1005.6   90   15     SAN RAFAEL AERO                                     
04022020    16  28.8   35  1004.9   90   24     SAN RAFAEL AERO                                     
04022020    17  28.6   32  1004.7   90   15     SAN RAFAEL AERO                                     
04022020    18  29.4   34  1004.2   90   26     SAN RAFAEL AERO                                     
04022020    19  28.6   34  1004.6   90   22     SAN RAFAEL AERO                                     
04022020    20  26.8   43  1005.5   90   13     SAN RAFAEL AERO                                     
04022020    21  25.0   54  1007.4   90   26     SAN RAFAEL AERO                                     
04022020    22  24.0   46  1009.7   90   30     SAN RAFAEL AERO                                     
04022020    23  22.8   53  1010.7   90   19     SAN RAFAEL AERO                                     
04022020     9  13.0   36   999.9  270   46     SANTA CRUZ AERO                                     
04022020    10  15.2   30  1000.4  270   37     SANTA CRUZ AERO                                     
04022020    11  15.8   28  1000.6  270   37     SANTA CRUZ AERO                                     
04022020    12  16.0   30  1000.9  270   37     SANTA CRUZ AERO                                     
04022020    13  17.4   28  1000.8  230   19     SANTA CRUZ AERO                                     
04022020    14  17.6   28  1001.4  230   28     SANTA CRUZ AERO                                     
04022020    15  16.6   23  1002.0  270   28     SANTA CRUZ AERO                                     
04022020    16  15.2   44  1002.3  340   15     SANTA CRUZ AERO                                     
04022020    17  16.2   35  1003.5  160   26     SANTA CRUZ AERO                                     
04022020    18  15.2   35  1004.5  230   15     SANTA CRUZ AERO                                     
04022020    19  15.4   33  1005.1  270   19     SANTA CRUZ AERO                                     
04022020    20  14.8   35  1005.9  250   22     SANTA CRUZ AERO                                     
04022020    21  14.2   34  1006.7  250   22     SANTA CRUZ AERO                                     
04022020     0  22.6   76  1008.1  110   22     SANTA ROSA AERO                                     
04022020     1  21.4   82  1008.8  140   26     SANTA ROSA AERO                                     
04022020     2  21.3   86  1008.7  140   19     SANTA ROSA AERO                                     
04022020     3  21.3   86  1007.6   90   13     SANTA ROSA AERO                                     
04022020     4  21.5   85  1007.0   90   20     SANTA ROSA AERO                                     
04022020     5  22.2   80  1006.7   90   17     SANTA ROSA AERO                                     
04022020     6  22.3   78  1006.7   90   15     SANTA ROSA AERO                                     
04022020     7  22.2   78  1007.4   90   13     SANTA ROSA AERO                                     
04022020     8  23.1   78  1008.1   90   13     SANTA ROSA AERO                                     
04022020     9  24.3   76  1006.7   90   15     SANTA ROSA AERO                                     
04022020    10  25.3   73  1007.2  110   20     SANTA ROSA AERO                                     
04022020    11  27.3   65  1007.8   50   13     SANTA ROSA AERO                                     
04022020    12  27.8   64  1007.6  110    9     SANTA ROSA AERO                                     
04022020    13  26.7   68  1007.9   70   11     SANTA ROSA AERO                                     
04022020    14  23.8   95  1007.8  180   11     SANTA ROSA AERO                                     
04022020    15  21.8   92  1007.2  180   17     SANTA ROSA AERO                                     
04022020    16  20.8   98  1008.2  230   13     SANTA ROSA AERO                                     
04022020    17  20.5   99  1005.1  180   28     SANTA ROSA AERO                                     
04022020    18  24.1   87  1006.5  110    9     SANTA ROSA AERO                                     
04022020    19  23.8   89  1006.2  110   19     SANTA ROSA AERO                                     
04022020    20  22.4   94  1009.2   90   15     SANTA ROSA AERO                                     
04022020    21  21.8   93  1009.8  110   13     SANTA ROSA AERO                                     
04022020    22  21.3   95  1010.5  140    7     SANTA ROSA AERO                                     
04022020    23  20.9   97  1011.0  140    4     SANTA ROSA AERO                                     
04022020     8  20.1   81  1003.0    0    0     SANTA ROSA DE CONLARA AERO                          
04022020     9  25.8   67  1003.3    0    0     SANTA ROSA DE CONLARA AERO                          
04022020    10  28.9   58  1003.6    0    0     SANTA ROSA DE CONLARA AERO                          
04022020    11  31.2   56  1002.5    0    0     SANTA ROSA DE CONLARA AERO                          
04022020    12  33.8   42  1001.7  360   35     SANTA ROSA DE CONLARA AERO                          
04022020    13  34.2   41  1000.8  360   35     SANTA ROSA DE CONLARA AERO                          
04022020    14  35.1   41  1000.3  360   22     SANTA ROSA DE CONLARA AERO                          
04022020    15  35.3   40   999.1  360   30     SANTA ROSA DE CONLARA AERO                          
04022020    16  35.6   38   997.9  360   30     SANTA ROSA DE CONLARA AERO                          
04022020    17  36.3   32          360   26     SANTA ROSA DE CONLARA AERO                          
04022020    18  34.0   38   998.3  320   22     SANTA ROSA DE CONLARA AERO                          
04022020    19  31.5   48   999.0  180   19     SANTA ROSA DE CONLARA AERO                          
04022020    20  27.0   65  1001.0  180   22     SANTA ROSA DE CONLARA AERO                          
04022020    21  25.6   66  1003.0  180   15     SANTA ROSA DE CONLARA AERO                          
04022020     0  30.6   58  1004.9   50   11     SANTIAGO DEL ESTERO AERO                            
04022020     1  29.7   60  1004.8   50    7     SANTIAGO DEL ESTERO AERO                            
04022020     2  29.2   62  1003.4   50   11     SANTIAGO DEL ESTERO AERO                            
04022020     3  29.0   63  1002.5   50   13     SANTIAGO DEL ESTERO AERO                            
04022020     4  28.6   64  1001.9   50   11     SANTIAGO DEL ESTERO AERO                            
04022020     5  28.1   64  1001.8   50   11     SANTIAGO DEL ESTERO AERO                            
04022020     6  27.3   69  1001.9   50    9     SANTIAGO DEL ESTERO AERO                            
04022020     7  26.9   72  1002.6   50    9     SANTIAGO DEL ESTERO AERO                            
04022020     8  27.7   68  1003.3   50   13     SANTIAGO DEL ESTERO AERO                            
04022020     9  29.2   62  1003.9   50   15     SANTIAGO DEL ESTERO AERO                            
04022020    10  31.3   55  1004.1   20   17     SANTIAGO DEL ESTERO AERO                            
04022020    11  33.1   53  1004.1   20   22     SANTIAGO DEL ESTERO AERO                            
04022020    12  34.8   48  1003.6   20   17     SANTIAGO DEL ESTERO AERO                            
04022020    13  36.4   41  1002.9   20   19     SANTIAGO DEL ESTERO AERO                            
04022020    14  37.4   38  1002.3   20   17     SANTIAGO DEL ESTERO AERO                            
04022020    15  38.5   34  1001.2   20   17     SANTIAGO DEL ESTERO AERO                            
04022020    16  39.0   35  1000.3   50   19     SANTIAGO DEL ESTERO AERO                            
04022020    17  38.5   35   999.6   50   19     SANTIAGO DEL ESTERO AERO                            
04022020    18  37.9   34   999.0   20   17     SANTIAGO DEL ESTERO AERO                            
04022020    19  37.4   34   998.9   20   13     SANTIAGO DEL ESTERO AERO                            
04022020    20  35.9   39   999.4   20    9     SANTIAGO DEL ESTERO AERO                            
04022020    21  34.2   46   999.8   50    7     SANTIAGO DEL ESTERO AERO                            
04022020    22  33.8   45  1000.4   70   20     SANTIAGO DEL ESTERO AERO                            
04022020    23  32.4   49  1000.8   70   15     SANTIAGO DEL ESTERO AERO                            
04022020     0  27.9   52  1008.4   70   17     SAUCE VIEJO AERO                                    
04022020     1  26.5   57  1008.4   90   13     SAUCE VIEJO AERO                                    
04022020     2  24.9   63  1008.2  110   11     SAUCE VIEJO AERO                                    
04022020     3  24.4   66  1008.1  110   11     SAUCE VIEJO AERO                                    
04022020     4  24.0   69  1008.1  110   11     SAUCE VIEJO AERO                                    
04022020     5  22.3   71  1007.9   90   13     SAUCE VIEJO AERO                                    
04022020     6  21.1   78  1008.4   90   13     SAUCE VIEJO AERO                                    
04022020     7  23.1   77  1009.0   90   17     SAUCE VIEJO AERO                                    
04022020     8  26.4   72  1009.1   70   15     SAUCE VIEJO AERO                                    
04022020     9  27.8   69  1009.2   50   20     SAUCE VIEJO AERO                                    
04022020    10  30.5   61  1008.9   50   22     SAUCE VIEJO AERO                                    
04022020    11  32.2   59  1008.5   50   22     SAUCE VIEJO AERO                                    
04022020    12  33.8   53  1007.7   20   28     SAUCE VIEJO AERO                                    
04022020    13  34.5   51  1007.6   50   30     SAUCE VIEJO AERO                                    
04022020    14  35.2   48  1007.0   50   28     SAUCE VIEJO AERO                                    
04022020    15  35.6   46  1006.2   50   26     SAUCE VIEJO AERO                                    
04022020    16  35.9   43  1005.6   50   22     SAUCE VIEJO AERO                                    
04022020    17  35.5   42  1005.0   70   28     SAUCE VIEJO AERO                                    
04022020    18  35.2   45  1004.2   70   17     SAUCE VIEJO AERO                                    
04022020    19  34.2   50  1004.0   70   24     SAUCE VIEJO AERO                                    
04022020    20  32.7   55  1004.5   70   17     SAUCE VIEJO AERO                                    
04022020    21  31.5   62  1005.2   70   15     SAUCE VIEJO AERO                                    
04022020    22  31.2   62  1006.2   70   17     SAUCE VIEJO AERO                                    
04022020    23  30.2   65  1007.0   70   15     SAUCE VIEJO AERO                                    
04022020     0  24.0   68  1008.9   90   15     SUNCHALES AERO                                      
04022020     1  23.6   71  1008.5   90    9     SUNCHALES AERO                                      
04022020     2  23.0   73  1008.1   90   15     SUNCHALES AERO                                      
04022020     3  23.4   75  1007.9   90   15     SUNCHALES AERO                                      
04022020     4  21.6   86  1007.9   90    9     SUNCHALES AERO                                      
04022020     5  20.6   91  1008.1   90    9     SUNCHALES AERO                                      
04022020     6  20.4   91  1008.1   90    4     SUNCHALES AERO                                      
04022020     7  20.5   92  1008.4   90    9     SUNCHALES AERO                                      
04022020     8  24.1   85  1008.5   70   24     SUNCHALES AERO                                      
04022020     9  27.4   75  1008.5   50   24     SUNCHALES AERO                                      
04022020    10  30.0   67  1008.3   50   33     SUNCHALES AERO                                      
04022020    11  32.2   60  1008.0   50   33     SUNCHALES AERO                                      
04022020    12  33.5   54  1007.6   50   33     SUNCHALES AERO                                      
04022020    13  34.9   49  1006.7   20   24     SUNCHALES AERO                                      
04022020    14  36.0   47  1006.4   20   24     SUNCHALES AERO                                      
04022020    15  36.3   45  1005.7   50   24     SUNCHALES AERO                                      
04022020    16  36.8   44  1004.8   20   24     SUNCHALES AERO                                      
04022020    17  36.4   45  1004.4   50   24     SUNCHALES AERO                                      
04022020    18  35.3   48  1004.0   70   24     SUNCHALES AERO                                      
04022020    19  34.0   49  1004.0   70   24     SUNCHALES AERO                                      
04022020    20  32.8   51  1004.3   70   15     SUNCHALES AERO                                      
04022020    21  30.0   62  1004.3   90   15     SUNCHALES AERO                                      
04022020    22  27.4   80  1005.6   90   15     SUNCHALES AERO                                      
04022020    23  27.0   83  1006.5   90   15     SUNCHALES AERO                                      
04022020     0  22.2   83  1012.6   50   22     TANDIL AERO                                         
04022020     1  21.3   88  1012.5   50   19     TANDIL AERO                                         
04022020     2  20.7   90  1012.6   50   15     TANDIL AERO                                         
04022020     3  20.4   90  1012.3   50   11     TANDIL AERO                                         
04022020     4  20.0   95  1012.0   50   13     TANDIL AERO                                         
04022020     5  19.7   95  1012.3   20   11     TANDIL AERO                                         
04022020     6  19.4   92  1012.6   50   13     TANDIL AERO                                         
04022020     7  18.6   96  1012.7   50   11     TANDIL AERO                                         
04022020     8  20.0   92  1013.1   50   15     TANDIL AERO                                         
04022020     9  22.2   84  1012.8   20   24     TANDIL AERO                                         
04022020    10  24.4   76  1012.5   20   26     TANDIL AERO                                         
04022020    11  26.8   66  1012.1   20   26     TANDIL AERO                                         
04022020    12  28.0   63  1011.5   20   24     TANDIL AERO                                         
04022020    13  30.6   51  1010.5  360   22     TANDIL AERO                                         
04022020    14  32.4   43  1009.8  360   26     TANDIL AERO                                         
04022020    15  33.0   39  1009.4  360   24     TANDIL AERO                                         
04022020    16  32.8   36  1008.9  360   28     TANDIL AERO                                         
04022020    17  33.8   32  1007.9  360   26     TANDIL AERO                                         
04022020    18  33.2   36  1007.1   20   24     TANDIL AERO                                         
04022020    19  30.8   46  1008.1   50   15     TANDIL AERO                                         
04022020    20  28.6   55  1007.8   50   15     TANDIL AERO                                         
04022020    21  28.0   62  1009.0   50   26     TANDIL AERO                                         
04022020    22  20.9   88  1012.1  200   24     TANDIL AERO                                         
04022020    23  20.4   87  1012.1  180   28     TANDIL AERO                                         
04022020     3  23.0   86  1004.8    0    0     TARTAGAL AERO                                       
04022020     6  23.4   95  1004.6  360   15     TARTAGAL AERO                                       
04022020     7  23.4   93  1004.6  360   15     TARTAGAL AERO                                       
04022020     8  24.3   75  1005.2    0    0     TARTAGAL AERO                                       
04022020     9  26.2   60  1005.5    0    0     TARTAGAL AERO                                       
04022020    10  27.0   56  1005.5    0    0     TARTAGAL AERO                                       
04022020    11  29.8   59  1006.1    0    0     TARTAGAL AERO                                       
04022020    12  31.0   54  1004.0   50    4     TARTAGAL AERO                                       
04022020    13  32.4   53  1003.7   50   15     TARTAGAL AERO                                       
04022020    14  34.4   49  1002.6   50   15     TARTAGAL AERO                                       
04022020    15  35.6   46  1001.0   50   15     TARTAGAL AERO                                       
04022020    16  36.0   43  1000.6   50   22     TARTAGAL AERO                                       
04022020    17  35.4   40  1000.0   50   26     TARTAGAL AERO                                       
04022020    18  34.6   44   999.5   50   26     TARTAGAL AERO                                       
04022020    19  33.4   46   999.9   50   22     TARTAGAL AERO                                       
04022020    20  31.8   50  1000.9   50   15     TARTAGAL AERO                                       
04022020    21  30.4   57  1001.6   50    9     TARTAGAL AERO                                       
04022020     9  26.2   58  1452.0  200    9     TINOGASTA                                           
04022020    15  37.8   21  1413.0  140    9     TINOGASTA                                           
04022020    21  32.2   31  1414.0  340    9     TINOGASTA                                           
04022020     0  22.8   27  1006.0  230   13     TRELEW AERO                                         
04022020     1  21.2   33  1005.8  270    9     TRELEW AERO                                         
04022020     2  20.4   37  1004.6  270   19     TRELEW AERO                                         
04022020     3  19.8   39  1004.0  250   19     TRELEW AERO                                         
04022020     4  20.0   29  1004.8  250   20     TRELEW AERO                                         
04022020     5  19.7   29  1005.3  250   13     TRELEW AERO                                         
04022020     6  18.4   33  1006.8  270    6     TRELEW AERO                                         
04022020     7  16.6   41  1006.6  230    4     TRELEW AERO                                         
04022020     8  17.0   33  1007.9    0    0     TRELEW AERO                                         
04022020     9  19.0   31  1008.4  230    7     TRELEW AERO                                         
04022020    10  19.8   30  1008.4  230    6     TRELEW AERO                                         
04022020    11  21.2   28  1008.4    0    0     TRELEW AERO                                         
04022020    12  22.4   25  1008.7  990    6     TRELEW AERO                                         
04022020    13  22.4   29  1008.7  990    4     TRELEW AERO                                         
04022020    14  22.4   28  1008.2  990    6     TRELEW AERO                                         
04022020    15  23.7   23  1007.6  110   24     TRELEW AERO                                         
04022020    16  22.7   24  1007.3  110   19     TRELEW AERO                                         
04022020    17  16.8   63  1011.1  230   22     TRELEW AERO                                         
04022020    18  18.4   64  1009.9  140   15     TRELEW AERO                                         
04022020    19  19.5   56  1009.8  110   19     TRELEW AERO                                         
04022020    20  19.0   58  1010.3   90   19     TRELEW AERO                                         
04022020    21  17.0   66  1011.2  110    9     TRELEW AERO                                         
04022020    22  16.8   67  1012.5  110    6     TRELEW AERO                                         
04022020    23  16.2   70  1013.7  290   13     TRELEW AERO                                         
04022020     9  24.1   72  1011.0  360   22     TRES ARROYOS                                        
04022020    12  31.3   42  1010.4  360   20     TRES ARROYOS                                        
04022020    15  33.5   34  1009.4  360   11     TRES ARROYOS                                        
04022020    18  29.3   53  1007.9  180   30     TRES ARROYOS                                        
04022020    21  19.8   93  1010.8  230   22     TRES ARROYOS                                        
04022020     0  28.9   59  1004.3  360   15     TUCUMAN AERO                                        
04022020     1  26.6   69  1003.5  360   13     TUCUMAN AERO                                        
