FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10012018    14  34.0   44  1013.0   50   11     MONTE CASEROS AERO                                  
10012018    15  34.2   42  1012.3   50   13     MONTE CASEROS AERO                                  
10012018    16  34.8   38  1011.2   50    9     MONTE CASEROS AERO                                  
10012018    17  34.6   35  1010.5   50   11     MONTE CASEROS AERO                                  
10012018    18  34.6   38  1009.9   20   11     MONTE CASEROS AERO                                  
10012018    19  33.8   42  1010.2   50   11     MONTE CASEROS AERO                                  
10012018    20  32.0   52  1010.4   20    7     MONTE CASEROS AERO                                  
10012018    21  31.2   52  1010.6   50    9     MONTE CASEROS AERO                                  
10012018    22  30.0   57  1011.4   50    7     MONTE CASEROS AERO                                  
10012018    23  28.2   64  1011.8   50    9     MONTE CASEROS AERO                                  
10012018     0  27.8   55  1014.4   70   11     MORON AERO                                          
10012018     1  27.0   61  1014.6   50   17     MORON AERO                                          
10012018     2  26.1   67  1014.8   20   15     MORON AERO                                          
10012018     3  25.3   70  1014.8   50   13     MORON AERO                                          
10012018     4  24.8   73  1014.9   50    9     MORON AERO                                          
10012018     5  24.6   75  1015.1   50   11     MORON AERO                                          
10012018     6  24.2   78  1015.2   70    9     MORON AERO                                          
10012018     7  24.6   78  1015.8   70    9     MORON AERO                                          
10012018     8  24.4   80  1015.8   70   13     MORON AERO                                          
10012018     9  25.6   72  1016.0   70   15     MORON AERO                                          
10012018    10  28.2   65  1015.8   20   15     MORON AERO                                          
10012018    11  30.0   62  1015.3   50   13     MORON AERO                                          
10012018    12  31.8   51  1014.8  340   11     MORON AERO                                          
10012018    13  32.8       1014.4  360   11     MORON AERO                                          
10012018    14  34.4       1013.7   20   13     MORON AERO                                          
10012018    15  34.6       1012.9  360   11     MORON AERO                                          
10012018    16  34.0       1012.2  360   13     MORON AERO                                          
10012018    17  34.0       1011.5   90   11     MORON AERO                                          
10012018    18  34.2   50  1011.3   50   13     MORON AERO                                          
10012018    19  32.3   59  1011.5  360   11     MORON AERO                                          
10012018    20  30.1   72  1012.3   70    9     MORON AERO                                          
10012018    21  29.1   73  1013.1   70   11     MORON AERO                                          
10012018    22  29.1   69  1013.1   70   15     MORON AERO                                          
10012018    23  29.2   71  1013.3   90    9     MORON AERO                                          
10012018     0  26.0   39  1010.6  140   22     NEUQUEN AERO                                        
10012018     1  25.0   45  1010.7  140    9     NEUQUEN AERO                                        
10012018     2  24.4   55  1010.7  140   13     NEUQUEN AERO                                        
10012018     3  24.4   64  1010.4  110   20     NEUQUEN AERO                                        
10012018     4  24.0   65  1010.4  180    4     NEUQUEN AERO                                        
10012018     5  23.8   65  1010.6  140    4     NEUQUEN AERO                                        
10012018     6  23.6   59  1010.9  180    4     NEUQUEN AERO                                        
10012018     7  22.6   47  1011.8  140    4     NEUQUEN AERO                                        
10012018     8  22.2   54  1012.5  140    9     NEUQUEN AERO                                        
10012018     9  22.2   56  1012.7  140    7     NEUQUEN AERO                                        
10012018    10  24.8   50  1012.3  140   11     NEUQUEN AERO                                        
10012018    11  27.2   48  1012.0  110   19     NEUQUEN AERO                                        
10012018    12  30.4   40  1011.6  110   15     NEUQUEN AERO                                        
10012018    13  31.0   37  1011.0  140   11     NEUQUEN AERO                                        
10012018    14  32.8   34  1009.8  110   11     NEUQUEN AERO                                        
10012018    15  34.6   30  1008.8  110    9     NEUQUEN AERO                                        
10012018    16  35.3   29  1007.7  140   11     NEUQUEN AERO                                        
10012018    17  35.0   32  1006.5  140    6     NEUQUEN AERO                                        
10012018    18  35.8   30  1006.4  140    4     NEUQUEN AERO                                        
10012018    19  35.0   30  1006.3  110    9     NEUQUEN AERO                                        
10012018    20  33.2   41  1006.4   90    7     NEUQUEN AERO                                        
10012018    21  30.8   52  1007.2    0    0     NEUQUEN AERO                                        
10012018    22  31.8   31  1008.1  320   19     NEUQUEN AERO                                        
10012018    23  30.6   32  1010.0  320   19     NEUQUEN AERO                                        
10012018     9  26.6   62  1015.9   50    7     NUEVE DE JULIO                                      
10012018    12  32.2   49  1015.0  360   15     NUEVE DE JULIO                                      
10012018    15  35.0   32  1013.1  360    9     NUEVE DE JULIO                                      
10012018    18  35.4   32  1011.5  320    7     NUEVE DE JULIO                                      
10012018    21  30.1   53  1012.5   50    4     NUEVE DE JULIO                                      
10012018     9  24.0   83  1017.7  360    4     OBERA AERO                                          
10012018    15  29.0   68  1014.3  270    4     OBERA AERO                                          
10012018    21  24.8   63  1013.9  360    4     OBERA AERO                                          
10012018     6  18.1   96  1016.9   70   19     OLAVARRIA AERO                                      
10012018     7  18.8   94  1017.4   70   17     OLAVARRIA AERO                                      
10012018     8  20.2   89  1017.6   50   20     OLAVARRIA AERO                                      
10012018     9  23.6   75  1017.7   50   15     OLAVARRIA AERO                                      
10012018    10  25.8   67  1017.1   50   17     OLAVARRIA AERO                                      
10012018    11  27.6   60  1016.7   20   20     OLAVARRIA AERO                                      
10012018    12  30.1   50  1016.4   20    7     OLAVARRIA AERO                                      
10012018    13  32.1   38  1016.0  360   11     OLAVARRIA AERO                                      
10012018    14  32.2   41  1015.3  340   17     OLAVARRIA AERO                                      
10012018    15  33.5   38  1015.2   20    9     OLAVARRIA AERO                                      
10012018    16  33.2   36  1014.1  320   13     OLAVARRIA AERO                                      
10012018    17  33.2   39  1013.5  320    7     OLAVARRIA AERO                                      
10012018    18  33.4   37  1012.9  360   11     OLAVARRIA AERO                                      
10012018    19  32.8   39  1012.8  360   11     OLAVARRIA AERO                                      
10012018    20  32.1   41  1013.2  360   17     OLAVARRIA AERO                                      
10012018    21  30.2   51  1013.2   50   15     OLAVARRIA AERO                                      
10012018     0  24.0   81  1009.9    0    0     ORAN AERO                                           
10012018     1  23.6   82  1009.5   90    9     ORAN AERO                                           
10012018     2  23.4   81  1009.1    0    0     ORAN AERO                                           
10012018     3  23.2   84  1009.0    0    0     ORAN AERO                                           
10012018     4  22.2   84  1008.6  320    9     ORAN AERO                                           
10012018     5  21.4   87  1009.2    0    0     ORAN AERO                                           
10012018     6  21.0   91  1009.9  320    9     ORAN AERO                                           
10012018     7  20.6   91  1010.7  320    9     ORAN AERO                                           
10012018     8  22.2   83  1010.9  320    9     ORAN AERO                                           
10012018     9  24.8   70  1011.3  320    9     ORAN AERO                                           
10012018    10  28.5   60  1011.0  320    9     ORAN AERO                                           
10012018    11  30.6   51  1010.9  320    9     ORAN AERO                                           
10012018    12  31.0   60  1010.6  320    9     ORAN AERO                                           
10012018    13  33.4   40  1009.7   50    9     ORAN AERO                                           
10012018    14  34.4   36  1008.8   50    9     ORAN AERO                                           
10012018    15  35.7   34  1007.6   50   15     ORAN AERO                                           
10012018    16  36.8   31  1006.5   50   15     ORAN AERO                                           
10012018    17  36.7   30  1005.1   50    9     ORAN AERO                                           
10012018    18  35.6   32  1005.0  320    9     ORAN AERO                                           
10012018    19  34.9   33  1004.9  360   15     ORAN AERO                                           
10012018    20  32.8   45  1005.8  140    4     ORAN AERO                                           
10012018    21  30.4   52  1006.9  140    4     ORAN AERO                                           
10012018    22  28.6   57  1007.7  360    4     ORAN AERO                                           
10012018    23  28.0   57  1008.3   50    9     ORAN AERO                                           
10012018     0  26.3   64  1012.9  180    4     PARANA AERO                                         
10012018     1  25.7   64  1012.7  140    6     PARANA AERO                                         
10012018     2  24.8   66  1012.8   90    6     PARANA AERO                                         
10012018     3  24.5   67  1013.0   20    7     PARANA AERO                                         
10012018     4  23.3   70  1013.2   50    6     PARANA AERO                                         
10012018     5  23.6   74  1013.4  360    6     PARANA AERO                                         
10012018     6  23.8   78  1014.1   50    7     PARANA AERO                                         
10012018     7  24.0   78  1014.5   50    7     PARANA AERO                                         
10012018     8  26.0   74  1015.0  360    9     PARANA AERO                                         
10012018     9  28.8   64  1015.3  360   20     PARANA AERO                                         
10012018    10  30.8   58  1015.2  340   20     PARANA AERO                                         
10012018    11  31.8   53  1014.8  320   17     PARANA AERO                                         
10012018    12  32.4   49  1014.7  320   17     PARANA AERO                                         
10012018    13  34.0   45  1014.3  320   19     PARANA AERO                                         
10012018    14  34.6   40  1013.6  340   15     PARANA AERO                                         
10012018    15  34.8   40  1012.6  340   15     PARANA AERO                                         
10012018    16  35.3   38  1011.7  360   17     PARANA AERO                                         
10012018    17  35.3   32  1011.3  340   17     PARANA AERO                                         
10012018    18  35.0   32  1010.9  360   19     PARANA AERO                                         
10012018    19  33.4   40  1011.2  360    9     PARANA AERO                                         
10012018    20  32.0   44  1011.6  360    6     PARANA AERO                                         
10012018    21  29.4   58  1012.0  110    9     PARANA AERO                                         
10012018    22  27.2   72  1012.3  110    4     PARANA AERO                                         
10012018    23  26.3   70  1012.7    0    0     PARANA AERO                                         
10012018     9  20.7   34  1010.7  200    9     PASO DE INDIOS                                      
10012018    15  31.2   20  1006.7  180    7     PASO DE INDIOS                                      
10012018    21  31.6   24  1004.6   90    6     PASO DE INDIOS                                      
10012018     0  26.2   71  1014.5   90   15     PASO DE LOS LIBRES AERO                             
10012018     1  25.2   72  1014.3   90   17     PASO DE LOS LIBRES AERO                             
10012018     2  24.3   75  1014.3   90   13     PASO DE LOS LIBRES AERO                             
10012018     3  23.6   76  1014.3   50   13     PASO DE LOS LIBRES AERO                             
10012018     4  23.0   78  1014.6   50   15     PASO DE LOS LIBRES AERO                             
10012018     5  22.1   83  1015.1   90   11     PASO DE LOS LIBRES AERO                             
10012018     6  21.6   87  1016.0   90    9     PASO DE LOS LIBRES AERO                             
10012018     7  22.5   84  1016.4   90   13     PASO DE LOS LIBRES AERO                             
10012018     8  24.9   76  1017.1   90   17     PASO DE LOS LIBRES AERO                             
10012018     9  26.6   72  1017.2   50   15     PASO DE LOS LIBRES AERO                             
10012018    10  29.3   64  1016.9   50   13     PASO DE LOS LIBRES AERO                             
10012018    11  31.6   56  1016.4   90   15     PASO DE LOS LIBRES AERO                             
10012018    12  32.0   54  1016.1   90   13     PASO DE LOS LIBRES AERO                             
10012018    13  32.6   53  1015.6   50   17     PASO DE LOS LIBRES AERO                             
10012018    14  33.5   50  1014.7   50   17     PASO DE LOS LIBRES AERO                             
10012018    15  34.4   46  1014.1   50   13     PASO DE LOS LIBRES AERO                             
10012018    16  33.5   43  1013.0   90   17     PASO DE LOS LIBRES AERO                             
10012018    17  34.4   43  1012.2   90   15     PASO DE LOS LIBRES AERO                             
10012018    18  34.1   45  1011.9   90   15     PASO DE LOS LIBRES AERO                             
10012018    19  32.7   47  1012.0   90   15     PASO DE LOS LIBRES AERO                             
10012018    20  31.0   59  1012.5   90    7     PASO DE LOS LIBRES AERO                             
10012018    21  29.8   63  1012.8   50    4     PASO DE LOS LIBRES AERO                             
10012018    22  27.8   69  1013.4   50    4     PASO DE LOS LIBRES AERO                             
10012018    23  26.7   75  1013.7    0    0     PASO DE LOS LIBRES AERO                             
10012018     0  29.0   62  1009.9   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012018     1  27.7   62  1009.9   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012018     2  26.6   73  1009.3   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012018     3  25.1   79  1009.1   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012018     4  23.0   81  1009.5   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012018     5  22.3   87  1009.6  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012018     6  20.4   95  1010.1   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012018     7  20.4   92  1011.1   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012018     8  25.0   81  1011.6   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012018     9  26.6   76  1011.9   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012018    10  29.2   65  1011.8   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012018    11  29.9   62  1011.6   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012018    12  30.9   59  1011.2   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012018    13  31.9   55  1010.4   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012018    14  33.1   51  1009.8   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012018    15  33.6   50  1009.1   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012018    16  32.9   51  1008.2   90   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012018    17  34.0   47  1007.3   50   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012018    18  34.0   47  1006.8   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012018    19  33.6   48  1007.0   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012018    20  33.6   47  1007.5   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012018    21  30.2   61  1008.1   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012018    22  28.7   68  1009.0   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012018    23  28.8   68  1009.7   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012018     6  15.8   93  1015.6  110    9     PEHUAJO AERO                                        
10012018     7  17.4   92  1015.8  110   11     PEHUAJO AERO                                        
10012018     8  21.0   84  1015.7   50   19     PEHUAJO AERO                                        
10012018     9  24.6   68  1015.5   50   20     PEHUAJO AERO                                        
10012018    10  28.8   58  1015.4   50   15     PEHUAJO AERO                                        
10012018    11  31.8   47  1014.9   50   19     PEHUAJO AERO                                        
10012018    12  33.4   39  1014.6   20   15     PEHUAJO AERO                                        
10012018    13  34.2   40  1014.0   20   17     PEHUAJO AERO                                        
10012018    14  35.5   39  1013.7   50   17     PEHUAJO AERO                                        
10012018    15  34.4   42  1013.0   70   22     PEHUAJO AERO                                        
10012018    16  35.1   39  1012.2   50   17     PEHUAJO AERO                                        
10012018    17  36.2   33  1011.6  360   19     PEHUAJO AERO                                        
10012018    18  35.7   33  1011.1  340   13     PEHUAJO AERO                                        
10012018    19  35.3   35  1011.1   20   11     PEHUAJO AERO                                        
10012018    20  34.0   41  1011.1   50   13     PEHUAJO AERO                                        
10012018    21  29.0   58  1011.8   50    9     PEHUAJO AERO                                        
10012018     9  15.3   49  1015.0  250   17     PERITO MORENO AERO                                  
10012018    10  17.2   44  1014.1  270   17     PERITO MORENO AERO                                  
10012018    11  18.8   42  1012.9  290   19     PERITO MORENO AERO                                  
10012018    12  19.6   37  1012.4  270   15     PERITO MORENO AERO                                  
10012018    13  21.4   31  1011.4  270   24     PERITO MORENO AERO                                  
10012018    14  22.4   29  1010.4  320   17     PERITO MORENO AERO                                  
10012018    15  24.2   24  1009.4  250   17     PERITO MORENO AERO                                  
10012018    21  20.4   32  1008.6  290   37     PERITO MORENO AERO                                  
10012018     9  22.8   62  1016.0   50   15     PIGUE AERO                                          
10012018    12  30.2   28  1014.9  360   15     PIGUE AERO                                          
10012018    15  33.6   22  1012.4  360   15     PIGUE AERO                                          
10012018    18  33.6   24  1011.0  360    9     PIGUE AERO                                          
10012018    21  26.2   37  1012.2  360    4     PIGUE AERO                                          
10012018     0  21.2   60  1011.3  290    4     PILAR OBS.                                          
10012018     1  20.9   59  1011.3  250    4     PILAR OBS.                                          
10012018     2  20.2   61  1011.5    0    0     PILAR OBS.                                          
10012018     3  19.1   63  1011.4  110    6     PILAR OBS.                                          
10012018     4  18.5   67  1011.1  110    2     PILAR OBS.                                          
10012018     5  17.9   70  1010.6  110    2     PILAR OBS.                                          
10012018     6  17.6   72  1011.2  160    2     PILAR OBS.                                          
10012018     7  19.5   67  1012.0    0    0     PILAR OBS.                                          
10012018     8  19.6   73  1012.1    0    0     PILAR OBS.                                          
10012018     9  25.6   58  1012.1   90    6     PILAR OBS.                                          
10012018    10  27.7   55  1012.1  360    4     PILAR OBS.                                          
10012018    11  30.7   48  1011.6  290    4     PILAR OBS.                                          
10012018    12  32.6   41  1011.1  360   11     PILAR OBS.                                          
10012018    13  33.8   37  1010.3  360   17     PILAR OBS.                                          
10012018    14  34.8   34  1009.4  360   17     PILAR OBS.                                          
10012018    15  30.5   48  1009.8  270   15     PILAR OBS.                                          
10012018    16  29.2   56  1009.9  290   15     PILAR OBS.                                          
10012018    17  31.5   43  1009.4  290   15     PILAR OBS.                                          
10012018    18  28.6   56  1009.7  270    9     PILAR OBS.                                          
10012018    19  28.8   54  1008.9  270    6     PILAR OBS.                                          
10012018    20  26.9   66  1009.2  320    4     PILAR OBS.                                          
10012018    21  25.7   71  1009.3  340    4     PILAR OBS.                                          
10012018    22  25.1   73  1009.8  230    4     PILAR OBS.                                          
10012018    23  24.1   77  1010.4    0    0     PILAR OBS.                                          
10012018     0  26.2   72  1014.3   20   11     POSADAS AERO                                        
10012018     1  25.5   75  1013.8  360   11     POSADAS AERO                                        
10012018     2  24.7   78  1013.7  340    7     POSADAS AERO                                        
10012018     3  23.9   83  1013.9  360    6     POSADAS AERO                                        
10012018     4  23.6   82  1014.1   50    7     POSADAS AERO                                        
10012018     5  23.6   82  1014.7   70    9     POSADAS AERO                                        
10012018     6  23.4   85  1015.1   50    9     POSADAS AERO                                        
10012018     7  23.8   82  1016.5   50   15     POSADAS AERO                                        
10012018     8  24.6   78  1017.2   70   19     POSADAS AERO                                        
10012018     9  25.8   73  1017.1   50    9     POSADAS AERO                                        
10012018    10  26.7   71  1017.0   20   11     POSADAS AERO                                        
10012018    11  27.3   67  1016.7   50   11     POSADAS AERO                                        
10012018    12  30.3   59  1016.1   50    9     POSADAS AERO                                        
10012018    13  31.8   53  1015.4  110   11     POSADAS AERO                                        
10012018    14  31.4   55  1014.4   70   13     POSADAS AERO                                        
10012018    15  31.5   54  1013.7   50    7     POSADAS AERO                                        
10012018    16  32.5   49  1012.7   70    9     POSADAS AERO                                        
10012018    17  33.7   45  1011.9   70   15     POSADAS AERO                                        
10012018    18  33.1   47  1011.9   70   11     POSADAS AERO                                        
10012018    19  32.4   51  1012.2   50   13     POSADAS AERO                                        
10012018    20  30.0   57  1012.6   50   11     POSADAS AERO                                        
10012018    21  28.8   64  1013.2   50    9     POSADAS AERO                                        
10012018    22  27.3   73  1014.2   50   13     POSADAS AERO                                        
10012018    23  26.4   79  1014.6  360   13     POSADAS AERO                                        
10012018     6  11.8   79  1013.6    0    0     PUERTO DESEADO AERO                                 
10012018     7  12.4   72  1014.1    0    0     PUERTO DESEADO AERO                                 
10012018     8  17.6   69  1014.1  320   24     PUERTO DESEADO AERO                                 
10012018     9  22.2   51  1014.1  320   24     PUERTO DESEADO AERO                                 
10012018    10  24.0   41  1013.0  320   24     PUERTO DESEADO AERO                                 
10012018    11  25.8   38  1012.1  320    9     PUERTO DESEADO AERO                                 
10012018    12  28.2   33  1011.6  320   15     PUERTO DESEADO AERO                                 
10012018    13  29.0   35  1011.0  320   44     PUERTO DESEADO AERO                                 
10012018    14  29.4   35  1010.2  320   44     PUERTO DESEADO AERO                                 
10012018    15  29.6   33  1009.8  320   44     PUERTO DESEADO AERO                                 
10012018    16  29.8   30  1009.4  320   33     PUERTO DESEADO AERO                                 
10012018    17  29.6   30  1008.8  320   44     PUERTO DESEADO AERO                                 
10012018    18  28.4   32  1008.9  270   44     PUERTO DESEADO AERO                                 
10012018    19  25.2   40  1008.5  360   33     PUERTO DESEADO AERO                                 
10012018    20  23.8   34  1008.5  360   33     PUERTO DESEADO AERO                                 
10012018    21  20.0   41  1008.5  360   44     PUERTO DESEADO AERO                                 
10012018     8  18.4   83  1015.7   50   11     PUERTO MADRYN AERO                                  
10012018     9  21.0   67  1015.2   50   13     PUERTO MADRYN AERO                                  
10012018    10  19.2   83  1014.9   90   15     PUERTO MADRYN AERO                                  
10012018    11  21.6   69  1014.2   70   17     PUERTO MADRYN AERO                                  
10012018    12  21.8   68  1013.9   70   19     PUERTO MADRYN AERO                                  
10012018    13  23.4   63  1013.3   70   20     PUERTO MADRYN AERO                                  
10012018    14  26.2   55  1012.4   70   24     PUERTO MADRYN AERO                                  
10012018    15  24.8   59  1011.8   70   24     PUERTO MADRYN AERO                                  
10012018    16  23.8   64  1011.4   50   22     PUERTO MADRYN AERO                                  
10012018    17  22.4   86  1011.7  110   11     PUERTO MADRYN AERO                                  
10012018    18  22.7   77  1012.2  320    9     PUERTO MADRYN AERO                                  
10012018    19  23.6   85  1013.4  270   11     PUERTO MADRYN AERO                                  
10012018    20  21.0   99  1013.6  250   19     PUERTO MADRYN AERO                                  
10012018    21  22.8   91  1011.6   20   15     PUERTO MADRYN AERO                                  
10012018    22  25.0   56  1010.4  360    6     PUERTO MADRYN AERO                                  
10012018     9  24.2   78  1017.4   50   20     PUNTA INDIO B.A.                                    
10012018    10  25.0   76  1016.8   50   19     PUNTA INDIO B.A.                                    
10012018    11  25.6   75  1016.8   50   19     PUNTA INDIO B.A.                                    
10012018    12  26.0   72  1016.4   70   17     PUNTA INDIO B.A.                                    
10012018    13  27.6   69  1016.1   90   17     PUNTA INDIO B.A.                                    
10012018    14  28.0   67  1015.3  110   17     PUNTA INDIO B.A.                                    
10012018    15  30.0   63  1014.9   90   17     PUNTA INDIO B.A.                                    
10012018    16  30.2   62  1014.2  140   20     PUNTA INDIO B.A.                                    
10012018    17  28.6   72  1014.0  110   28     PUNTA INDIO B.A.                                    
10012018    18  26.8   83  1013.4  110   26     PUNTA INDIO B.A.                                    
10012018    19  26.8   79  1013.4  140   26     PUNTA INDIO B.A.                                    
10012018    20  25.0   87  1013.9  140   24     PUNTA INDIO B.A.                                    
10012018    21  24.6   90  1014.0  140   26     PUNTA INDIO B.A.                                    
10012018     6  24.2   68  1011.1   50    4     RAFAELA AERO                                        
10012018     9  28.6   64  1012.2   50    9     RAFAELA AERO                                        
10012018    12  34.2   41  1011.6   50   15     RAFAELA AERO                                        
10012018    15  36.4   30  1008.6   50   15     RAFAELA AERO                                        
10012018    18  33.8   39  1007.7   50   15     RAFAELA AERO                                        
10012018    21  30.4   45  1008.7    0    0     RAFAELA AERO                                        
10012018     0  26.8   75  1012.9   50    9     RECONQUISTA AERO                                    
10012018     1  25.6   79  1012.8   90    9     RECONQUISTA AERO                                    
10012018     2  25.3   82  1012.6   50    7     RECONQUISTA AERO                                    
10012018     3  25.0   84  1012.7   50    6     RECONQUISTA AERO                                    
10012018     4  24.5   86  1013.0   90    4     RECONQUISTA AERO                                    
10012018     5  23.8   89  1013.6   50    6     RECONQUISTA AERO                                    
10012018     6  24.5   88  1013.9   20    6     RECONQUISTA AERO                                    
10012018     7  25.6   84  1014.3   70    9     RECONQUISTA AERO                                    
10012018     8  27.6   73  1014.9   50   15     RECONQUISTA AERO                                    
10012018     9  28.6   68  1014.8   50   19     RECONQUISTA AERO                                    
10012018    10  30.2   59  1014.7   50   19     RECONQUISTA AERO                                    
10012018    11  32.0   52  1014.4   90   22     RECONQUISTA AERO                                    
10012018    12  32.6   53  1014.5   50   19     RECONQUISTA AERO                                    
10012018    13  32.8   51  1014.0   90   26     RECONQUISTA AERO                                    
10012018    14  33.2   51  1013.3   90   26     RECONQUISTA AERO                                    
10012018    15  33.2   52  1012.6   70   22     RECONQUISTA AERO                                    
10012018    16  33.6   50  1011.9   70   26     RECONQUISTA AERO                                    
10012018    17  33.6   48  1011.1   70   19     RECONQUISTA AERO                                    
10012018    18  33.4   48  1010.7   50   22     RECONQUISTA AERO                                    
10012018    19  32.6   52  1010.9   50   11     RECONQUISTA AERO                                    
10012018    20  31.3   58  1011.4   50    7     RECONQUISTA AERO                                    
10012018    21  29.4   66  1011.6   50    7     RECONQUISTA AERO                                    
10012018    22  27.9   73  1012.4   50    9     RECONQUISTA AERO                                    
10012018    23  28.8   71  1012.8   50   19     RECONQUISTA AERO                                    
10012018     0  27.4   73  1012.9   50   17     RESISTENCIA AERO                                    
10012018     1  26.8   73  1012.5   50   13     RESISTENCIA AERO                                    
10012018     2  25.8   75  1012.1   50   11     RESISTENCIA AERO                                    
10012018     3  25.0   76  1012.2   50    9     RESISTENCIA AERO                                    
10012018     4  24.0   80  1012.2   70    9     RESISTENCIA AERO                                    
10012018     5  23.6   83  1012.4   50    6     RESISTENCIA AERO                                    
10012018     6  23.0   88  1013.2   50    9     RESISTENCIA AERO                                    
10012018     7  23.6   86  1014.2   50    6     RESISTENCIA AERO                                    
10012018     8  24.6   81  1014.7   50   19     RESISTENCIA AERO                                    
10012018     9  25.8   74  1015.0   50   22     RESISTENCIA AERO                                    
10012018    10  27.0   70  1015.0   50   19     RESISTENCIA AERO                                    
10012018    11  27.3   69  1015.0   50   15     RESISTENCIA AERO                                    
10012018    12  28.7   62  1014.6   20   13     RESISTENCIA AERO                                    
10012018    13  29.8   60  1013.8   50    9     RESISTENCIA AERO                                    
10012018    14  31.9   54  1012.9   50    4     RESISTENCIA AERO                                    
10012018    15  32.4   52  1012.0   90    9     RESISTENCIA AERO                                    
10012018    16  33.4   46  1010.9   90   11     RESISTENCIA AERO                                    
10012018    17  33.8   44  1010.2   90   22     RESISTENCIA AERO                                    
10012018    18  33.7   45  1009.6   90   22     RESISTENCIA AERO                                    
10012018    19  32.7   45  1009.8   90   20     RESISTENCIA AERO                                    
10012018    20  31.0   56  1010.2   70   15     RESISTENCIA AERO                                    
10012018    21  30.2   60  1011.2   70   17     RESISTENCIA AERO                                    
10012018    22  29.2   65  1011.9   70   13     RESISTENCIA AERO                                    
10012018    23  28.0   70  1012.4   50   13     RESISTENCIA AERO                                    
10012018     9  27.4   62  1014.1  360    4     RIO COLORADO                                        
10012018    12  33.6   47  1013.5  360    9     RIO COLORADO                                        
10012018    15  36.6   36  1011.2  360    9     RIO COLORADO                                        
10012018    18  37.6   32  1009.2   50    4     RIO COLORADO                                        
10012018    21  32.4   33  1009.8   50    4     RIO COLORADO                                        
10012018     0  22.2   54  1012.3  360   13     RIO CUARTO AERO                                     
10012018     1  21.8   55  1012.4  360   11     RIO CUARTO AERO                                     
10012018     2  19.6   63  1012.0  360   13     RIO CUARTO AERO                                     
10012018     3  19.8   62  1011.8  360   15     RIO CUARTO AERO                                     
10012018     4  19.6   65  1011.3  360   20     RIO CUARTO AERO                                     
10012018     5  19.7   65  1011.2  360   19     RIO CUARTO AERO                                     
10012018     6  19.6   57  1011.6  360   11     RIO CUARTO AERO                                     
10012018     7  20.0   56  1012.1  360   11     RIO CUARTO AERO                                     
10012018     8  22.5   47  1012.4  360   13     RIO CUARTO AERO                                     
10012018     9  25.6   41  1012.6  360   19     RIO CUARTO AERO                                     
10012018    10  26.8   39  1012.7  360   22     RIO CUARTO AERO                                     
10012018    11  31.0   33  1012.3  360   26     RIO CUARTO AERO                                     
10012018    12  31.8   32  1011.8  340   28     RIO CUARTO AERO                                     
10012018    13  33.8   31  1011.1  360   31     RIO CUARTO AERO                                     
10012018    14  34.3   32  1010.4  360   26     RIO CUARTO AERO                                     
10012018    15  35.2   31  1009.6  360   26     RIO CUARTO AERO                                     
10012018    16  35.6   31  1009.1   20   31     RIO CUARTO AERO                                     
10012018    17  33.4   32  1009.0   20   30     RIO CUARTO AERO                                     
10012018    18  28.6   46  1009.8  340   22     RIO CUARTO AERO                                     
