FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14052022    12  19.9   63  1016.5  160   19     MONTE CASEROS AERO                                  
14052022    13  21.1   62  1016.2  160   17     MONTE CASEROS AERO                                  
14052022    14  21.8   55  1015.1  160   20     MONTE CASEROS AERO                                  
14052022    15  22.0   54  1014.7  200   19     MONTE CASEROS AERO                                  
14052022    16  21.7   56  1014.7  200   22     MONTE CASEROS AERO                                  
14052022    17  21.4   56  1014.7  180   20     MONTE CASEROS AERO                                  
14052022    18  19.6   60  1014.7  180   17     MONTE CASEROS AERO                                  
14052022    19  16.8   78  1015.0  180    9     MONTE CASEROS AERO                                  
14052022    20  15.6   81  1015.5  200   13     MONTE CASEROS AERO                                  
14052022    21  15.2   83  1015.9  200   15     MONTE CASEROS AERO                                  
14052022    22  14.5   83  1016.3  180   17     MONTE CASEROS AERO                                  
14052022    23  13.8   87  1016.4  180   11     MONTE CASEROS AERO                                  
14052022     0  13.0   88  1018.7    0    0     MORON AERO                                          
14052022     1  13.4   91  1018.5   20    4     MORON AERO                                          
14052022     2  13.5   90  1018.3  360    6     MORON AERO                                          
14052022     3  13.4   92  1018.5    0    0     MORON AERO                                          
14052022     4  13.8   93  1018.3  340    4     MORON AERO                                          
14052022     5  13.2   96  1018.4    0    0     MORON AERO                                          
14052022     6  13.6   91  1018.5    0    0     MORON AERO                                          
14052022     7  13.6   92  1018.5    0    0     MORON AERO                                          
14052022     8  11.4   94  1019.4  200    7     MORON AERO                                          
14052022     9  12.7   92  1019.1  180   11     MORON AERO                                          
14052022    10  14.7   83  1019.1  140    9     MORON AERO                                          
14052022    11  16.6   73  1018.9  140    9     MORON AERO                                          
14052022    12  17.8   64  1018.7  200   15     MORON AERO                                          
14052022    13  18.7   49  1018.2  200   17     MORON AERO                                          
14052022    14  19.1   47  1017.5  200   11     MORON AERO                                          
14052022    15  19.3   46  1017.5  200   13     MORON AERO                                          
14052022    16  18.9   34  1017.5  160   13     MORON AERO                                          
14052022    17  17.8   38  1018.1  180   11     MORON AERO                                          
14052022    18  15.4   46  1018.6  180   13     MORON AERO                                          
14052022    19  14.6   47  1018.7  180   11     MORON AERO                                          
14052022    20  14.2   48  1019.0  180   11     MORON AERO                                          
14052022    21  12.2   54  1019.8  180   11     MORON AERO                                          
14052022    22  10.6   64  1020.6  180   11     MORON AERO                                          
14052022    23  10.0   65  1020.2  180    9     MORON AERO                                          
14052022     0  10.2   51  1022.7  230    6     NEUQUEN AERO                                        
14052022     1   9.4   53  1022.9  230    9     NEUQUEN AERO                                        
14052022     2   7.3   57  1023.4    0    0     NEUQUEN AERO                                        
14052022     3   6.4   63  1023.6    0    0     NEUQUEN AERO                                        
14052022     4   6.1   62  1023.4  270    4     NEUQUEN AERO                                        
14052022     5   4.2   81  1023.5    0    0     NEUQUEN AERO                                        
14052022     6   3.2   82  1023.7    0    0     NEUQUEN AERO                                        
14052022     7    .4   90  1024.3    0    0     NEUQUEN AERO                                        
14052022     8    .6   89  1024.6    0    0     NEUQUEN AERO                                        
14052022     9   -.3   92  1024.9    0    0     NEUQUEN AERO                                        
14052022    10   5.2   67  1025.1  230    6     NEUQUEN AERO                                        
14052022    11   8.7   61  1025.1  270   11     NEUQUEN AERO                                        
14052022    12  10.4   54  1024.7  270   11     NEUQUEN AERO                                        
14052022    13  12.5   47  1024.0  270   11     NEUQUEN AERO                                        
14052022    14  14.4   40  1023.3  250   11     NEUQUEN AERO                                        
14052022    15  15.9   37  1022.5  270   11     NEUQUEN AERO                                        
14052022    16  16.3   33  1022.3  270   13     NEUQUEN AERO                                        
14052022    17  16.0   33  1022.5  270   17     NEUQUEN AERO                                        
14052022    18  15.4   37  1023.1  270    6     NEUQUEN AERO                                        
14052022    19  11.9   47  1023.9  290    6     NEUQUEN AERO                                        
14052022    20   8.2   57  1024.5  290    4     NEUQUEN AERO                                        
14052022    21   6.0   71  1025.8    0    0     NEUQUEN AERO                                        
14052022    22   5.2   76  1025.8    0    0     NEUQUEN AERO                                        
14052022    23   4.4   81  1026.5    0    0     NEUQUEN AERO                                        
14052022     9   5.8   76  1021.0  180    4     NUEVE DE JULIO                                      
14052022    12  14.5   51  1021.4  180    4     NUEVE DE JULIO                                      
14052022    15  17.6   42  1019.8  180   19     NUEVE DE JULIO                                      
14052022    18  14.2   48  1020.8  200    6     NUEVE DE JULIO                                      
14052022    21  11.7   60  1022.2  230    4     NUEVE DE JULIO                                      
14052022     9  15.8   96  1015.1   90    4     OBERA                                               
14052022    15  17.2   98  1015.9   90    4     OBERA                                               
14052022    21  17.8   98  1015.5  360    4     OBERA                                               
14052022     6    .2   82  1020.8  180    4     OLAVARRIA AERO                                      
14052022     7    .1   89  1021.2  230    4     OLAVARRIA AERO                                      
14052022     8   -.6   94  1021.6  180    4     OLAVARRIA AERO                                      
14052022     9   2.2   87  1021.5  180    4     OLAVARRIA AERO                                      
14052022    10   6.8   84  1021.5  230    6     OLAVARRIA AERO                                      
14052022    11   9.1   74  1021.4  230    9     OLAVARRIA AERO                                      
14052022    12  11.6   62  1021.1  230    7     OLAVARRIA AERO                                      
14052022    13  11.8   62  1020.8  250    9     OLAVARRIA AERO                                      
14052022    14  13.6   50  1020.2  230   15     OLAVARRIA AERO                                      
14052022    15  14.8   45  1019.9  230    7     OLAVARRIA AERO                                      
14052022    16  15.1   47  1019.8  230   11     OLAVARRIA AERO                                      
14052022    17  14.4   49  1020.1  180   11     OLAVARRIA AERO                                      
14052022    18  11.6   52  1017.8  180    7     OLAVARRIA AERO                                      
14052022    19   8.9   65  1021.1    0    0     OLAVARRIA AERO                                      
14052022    20   7.9   65  1022.0    0    0     OLAVARRIA AERO                                      
14052022    21   4.2   90  1022.8  180    4     OLAVARRIA AERO                                      
14052022     0  18.6   87  1014.2  140    4     ORAN AERO                                           
14052022     1  18.4   87  1014.3    0    0     ORAN AERO                                           
14052022     2  18.6   87  1013.9    0    0     ORAN AERO                                           
14052022     3  18.4   87  1013.9    0    0     ORAN AERO                                           
14052022     4  18.3   87  1013.3  180    9     ORAN AERO                                           
14052022     5  18.0   87  1012.7  180    9     ORAN AERO                                           
14052022     6  18.0   87  1012.9  180    4     ORAN AERO                                           
14052022     7  18.0   88  1013.6    0    0     ORAN AERO                                           
14052022     8  18.0   87  1014.5  230    9     ORAN AERO                                           
14052022     9  18.4   85  1015.3  230    9     ORAN AERO                                           
14052022    10  18.8   83  1015.9  230    9     ORAN AERO                                           
14052022    11  19.2   79  1016.4  230    9     ORAN AERO                                           
14052022    12  19.8   77  1016.1  230    9     ORAN AERO                                           
14052022    13  20.4   72  1015.3  140    9     ORAN AERO                                           
14052022    14  21.3   70  1014.4  140    9     ORAN AERO                                           
14052022    15  21.9   65  1013.1    0    0     ORAN AERO                                           
14052022    16  22.7   64  1012.5  320    9     ORAN AERO                                           
14052022    17  22.2   68  1012.6  320    9     ORAN AERO                                           
14052022    18  21.8   71  1012.8  270    9     ORAN AERO                                           
14052022    19  20.5   76  1013.8  320   15     ORAN AERO                                           
14052022    20  19.8   81  1014.7  270    4     ORAN AERO                                           
14052022    21  19.5   81  1015.2    0    0     ORAN AERO                                           
14052022    22  18.2   88  1015.8    0    0     ORAN AERO                                           
14052022    23  18.0   90  1015.9  180    4     ORAN AERO                                           
14052022     0  12.0   94  1019.6  160    4     PARANA AERO                                         
14052022     1  11.6   92  1019.5    0    0     PARANA AERO                                         
14052022     2  11.2   95  1019.1  180    6     PARANA AERO                                         
14052022     3  11.2   90  1019.1    0    0     PARANA AERO                                         
14052022     4  11.2   90  1018.8  180    4     PARANA AERO                                         
14052022     5  10.0   90  1018.3  180    4     PARANA AERO                                         
14052022     6  10.2   91  1018.4  180    6     PARANA AERO                                         
14052022     7  10.2   91  1018.4  180    9     PARANA AERO                                         
14052022     8  10.1   86  1018.7  180    7     PARANA AERO                                         
14052022     9  13.3   84  1018.9  160    7     PARANA AERO                                         
14052022    10  16.3   70  1019.1  140   13     PARANA AERO                                         
14052022    11  18.2   61  1019.5  160   17     PARANA AERO                                         
14052022    12  18.2   61  1019.3  140   19     PARANA AERO                                         
14052022    13  19.5   60  1018.8  110   17     PARANA AERO                                         
14052022    14  19.9   59  1018.4  110   15     PARANA AERO                                         
14052022    15  19.8   59  1018.2  140   13     PARANA AERO                                         
14052022    16  20.3   59  1017.8  140   19     PARANA AERO                                         
14052022    17  19.3   65  1017.8  180   11     PARANA AERO                                         
14052022    18  18.3   67  1017.7  180    9     PARANA AERO                                         
14052022    19  16.3   76  1017.9  180    9     PARANA AERO                                         
14052022    20  14.9   81  1018.8  180   11     PARANA AERO                                         
14052022    21  13.8   72  1019.2  180   13     PARANA AERO                                         
14052022    22  13.0   66  1019.9  180   15     PARANA AERO                                         
14052022    23  12.1   59  1020.0  180   15     PARANA AERO                                         
14052022     9   4.5   79  1021.0  230   13     PASO DE INDIOS                                      
14052022    10   5.3   74  1021.9  230   15     PASO DE INDIOS                                      
14052022    11   8.2   63  1022.2  230   11     PASO DE INDIOS                                      
14052022    12   8.9   61  1022.4  230   13     PASO DE INDIOS                                      
14052022    13  10.6   51  1022.4  230   17     PASO DE INDIOS                                      
14052022    14  11.5   43  1022.4  180   11     PASO DE INDIOS                                      
14052022    15  11.6   43  1022.4  180    7     PASO DE INDIOS                                      
14052022    16  11.8   46  1022.4  180    4     PASO DE INDIOS                                      
14052022    17  11.7   45  1022.3  180    6     PASO DE INDIOS                                      
14052022    18  10.7   47  1022.8  200    4     PASO DE INDIOS                                      
14052022    19   5.7   75  1024.3  250    4     PASO DE INDIOS                                      
14052022    20   5.0   69  1024.7    0    0     PASO DE INDIOS                                      
14052022    21   3.1   83  1025.9    0    0     PASO DE INDIOS                                      
14052022     0  15.0   87  1017.0  140   13     PASO DE LOS LIBRES AERO                             
14052022     1  15.1   87  1017.2  160    9     PASO DE LOS LIBRES AERO                             
14052022     2  15.1   86  1016.6  110    9     PASO DE LOS LIBRES AERO                             
14052022     3  15.1   85  1015.9   90   13     PASO DE LOS LIBRES AERO                             
14052022     4  15.0   86  1015.4  110    7     PASO DE LOS LIBRES AERO                             
14052022     5  13.6   92  1015.2  250    9     PASO DE LOS LIBRES AERO                             
14052022     6  12.5   96  1015.1  250   11     PASO DE LOS LIBRES AERO                             
14052022     7  12.7   96  1015.6  200   11     PASO DE LOS LIBRES AERO                             
14052022     8  12.5   96  1015.9  230    9     PASO DE LOS LIBRES AERO                             
14052022     9  14.1   90  1016.2  180   15     PASO DE LOS LIBRES AERO                             
14052022    10  15.1   85  1016.8  160   17     PASO DE LOS LIBRES AERO                             
14052022    11  17.2   78  1016.2  180   19     PASO DE LOS LIBRES AERO                             
14052022    12  18.3   74  1016.3  200    9     PASO DE LOS LIBRES AERO                             
14052022    13  20.0   65  1015.3  200   22     PASO DE LOS LIBRES AERO                             
14052022    14  20.6   64  1014.8  200   22     PASO DE LOS LIBRES AERO                             
14052022    15  21.3   63  1014.3  200   20     PASO DE LOS LIBRES AERO                             
14052022    16  21.2   66  1014.2  200   17     PASO DE LOS LIBRES AERO                             
14052022    17  20.8   67  1014.3  180   19     PASO DE LOS LIBRES AERO                             
14052022    18  19.4   78  1014.3  180   11     PASO DE LOS LIBRES AERO                             
14052022    19  19.0   80  1014.6  200    7     PASO DE LOS LIBRES AERO                             
14052022    20  18.4   72  1015.0  180   19     PASO DE LOS LIBRES AERO                             
14052022    21  17.0   78  1015.5  230   19     PASO DE LOS LIBRES AERO                             
14052022    22  16.0   79  1016.1  230   22     PASO DE LOS LIBRES AERO                             
14052022    23  15.5   84  1016.0  180   13     PASO DE LOS LIBRES AERO                             
14052022     6   3.2   85  1021.0  230    7     PEHUAJO AERO                                        
14052022     7   4.3   84  1021.1  230    7     PEHUAJO AERO                                        
14052022     8   2.7   88  1021.2    0    0     PEHUAJO AERO                                        
14052022     9   5.5   85  1021.8  230    6     PEHUAJO AERO                                        
14052022    10   9.9   71  1022.2  230    6     PEHUAJO AERO                                        
14052022    11  12.9   52  1022.1  230    7     PEHUAJO AERO                                        
14052022    12  15.7   40  1021.9  230   15     PEHUAJO AERO                                        
14052022    13  14.2   44  1021.7  180   17     PEHUAJO AERO                                        
14052022    14  14.1   41  1021.4  230   15     PEHUAJO AERO                                        
14052022    15  14.2   44  1021.0  290    7     PEHUAJO AERO                                        
14052022    16  14.6   41  1020.6  270    9     PEHUAJO AERO                                        
14052022    17  14.6   42  1021.0  270    6     PEHUAJO AERO                                        
14052022    18  13.8   45  1021.6  290    6     PEHUAJO AERO                                        
14052022    19  12.2   54  1021.6  270    6     PEHUAJO AERO                                        
14052022    20  11.6   57  1022.4  270    9     PEHUAJO AERO                                        
14052022    21  10.5   64  1022.9  270    7     PEHUAJO AERO                                        
14052022     9   4.6   94  1021.9  270   20     PERITO MORENO AERO                                  
14052022    10   5.4   77  1022.5  270   13     PERITO MORENO AERO                                  
14052022    11   7.0   71  1023.3  270   13     PERITO MORENO AERO                                  
14052022    12   8.0   65  1023.2  270   28     PERITO MORENO AERO                                  
14052022    13   8.7   58  1024.0  270   30     PERITO MORENO AERO                                  
14052022    14   9.3   55  1024.0  270   41     PERITO MORENO AERO                                  
14052022    15   9.7   55  1023.4  270   22     PERITO MORENO AERO                                  
14052022    21   2.4   91  1027.3  360    7     PERITO MORENO AERO                                  
14052022     9   5.7   66  1021.5  230    4     PIGUE AERO                                          
14052022    10   7.8   59  1022.0  180    9     PIGUE AERO                                          
14052022    11   9.7   55  1021.7  180    9     PIGUE AERO                                          
14052022    12  12.1   46  1021.5  180    4     PIGUE AERO                                          
14052022    13  13.0   44  1021.0  180    9     PIGUE AERO                                          
14052022    14  13.5   40  1020.9  180    9     PIGUE AERO                                          
14052022    15  13.8   36  1020.5  180   15     PIGUE AERO                                          
14052022    16  13.6   41  1020.3  180   15     PIGUE AERO                                          
14052022    17  13.0   47  1020.8  180    9     PIGUE AERO                                          
14052022    18  11.2   57  1021.6  180    4     PIGUE AERO                                          
14052022    20   5.6   79  1022.8    0    0     PIGUE AERO                                          
14052022    21   3.8   87  1022.8    0    0     PIGUE AERO                                          
14052022     6  12.6   88  1019.4  180    9     PILAR OBSERVATORIO                                  
14052022     7  13.0   87  1019.7  180    9     PILAR OBSERVATORIO                                  
14052022     8  12.6   92  1020.4  180    7     PILAR OBSERVATORIO                                  
14052022     9  13.6   88  1020.6  160   11     PILAR OBSERVATORIO                                  
14052022    10  14.0   84  1020.9  160   11     PILAR OBSERVATORIO                                  
14052022    11  14.2   85  1021.2  160    9     PILAR OBSERVATORIO                                  
14052022    12  14.5   82  1021.0  160   13     PILAR OBSERVATORIO                                  
14052022    13  15.1   77  1020.5  160    9     PILAR OBSERVATORIO                                  
14052022    14  16.3   72  1019.8  160    6     PILAR OBSERVATORIO                                  
14052022    15  16.4   64  1019.3  180    9     PILAR OBSERVATORIO                                  
14052022    16  16.5   56  1019.2  110    9     PILAR OBSERVATORIO                                  
14052022    17  15.6   55  1019.8  160    9     PILAR OBSERVATORIO                                  
14052022    18  14.4   47  1020.5  200   11     PILAR OBSERVATORIO                                  
14052022    19  13.2   65  1021.3  180   11     PILAR OBSERVATORIO                                  
14052022    20  12.5   63  1022.3  200   11     PILAR OBSERVATORIO                                  
14052022    21  11.9   60  1023.2  200   13     PILAR OBSERVATORIO                                  
14052022     0  18.6   87  1014.8   90    9     POSADAS AERO                                        
14052022     1  18.4   88  1015.2    0    0     POSADAS AERO                                        
14052022     2  18.3   88  1014.8  140    6     POSADAS AERO                                        
14052022     3  18.2   89  1013.8  140   11     POSADAS AERO                                        
14052022     4  17.8   92  1013.9  180    9     POSADAS AERO                                        
14052022     5  17.7   92  1013.4  140    9     POSADAS AERO                                        
14052022     6  17.6   92  1013.3  140    9     POSADAS AERO                                        
14052022     7  17.6   92  1013.9  140    7     POSADAS AERO                                        
14052022     8  17.4   96  1014.7  140    6     POSADAS AERO                                        
14052022     9  17.6   94  1015.6  140    4     POSADAS AERO                                        
14052022    10  17.6   98  1015.5   50    6     POSADAS AERO                                        
14052022    11  18.1   97  1015.6   70    9     POSADAS AERO                                        
14052022    12  18.4   96  1015.5  360    6     POSADAS AERO                                        
14052022    13  18.4   95  1013.9   70   11     POSADAS AERO                                        
14052022    14  19.3   95  1013.8  360    7     POSADAS AERO                                        
14052022    15  19.7   92  1013.2  320    7     POSADAS AERO                                        
14052022    16  19.6   93  1013.3  230    7     POSADAS AERO                                        
14052022    17  19.4   93  1012.9  180    7     POSADAS AERO                                        
14052022    18  19.0   93  1013.1  180   11     POSADAS AERO                                        
14052022    19  18.6   93  1013.7  180    4     POSADAS AERO                                        
14052022    20  18.4   96  1013.8  180    4     POSADAS AERO                                        
14052022    21  18.2   98  1013.8  230    6     POSADAS AERO                                        
14052022    22  18.2   96  1014.1    0    0     POSADAS AERO                                        
14052022    23  18.0   98  1014.1   90    6     POSADAS AERO                                        
14052022     0  19.4   84  1017.0  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052022     1  18.6   88  1016.9  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052022     2  17.9   92  1016.6  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052022     3  17.8   91  1016.1  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052022     4  17.2   95  1015.6  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052022     5  17.0   95  1015.8  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052022     6  16.8   97  1015.9   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052022     7  16.5   98  1016.2  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052022     8  16.2   99  1016.8  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052022     9  16.4   98  1017.1  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052022    10  17.0   94  1017.2  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052022    11  17.8   89  1017.6  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052022    12  20.5   75  1017.4  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052022    13  21.4   71  1016.9  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052022    14  21.7   67  1016.3  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052022    15  22.2   66  1015.8  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052022    16  22.6   63  1015.3  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052022    17  21.9   64  1015.3  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052022    18  20.5   72  1015.6  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052022    19  16.8   83  1016.1  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052022    20  14.9   93  1016.3  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052022    21  12.5   96  1017.2  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052022    22  11.4   97  1017.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052022    23  10.8   96  1017.9  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14052022     6   3.1   78  1015.6  250    9     PUERTO DESEADO AERO                                 
14052022     7   2.4   81  1016.3  250    9     PUERTO DESEADO AERO                                 
14052022     8   2.2   79  1016.9  250   15     PUERTO DESEADO AERO                                 
14052022     9   2.4   79  1017.5  250   24     PUERTO DESEADO AERO                                 
14052022    10   3.0   80  1018.1  250   24     PUERTO DESEADO AERO                                 
14052022    11   5.3   80  1018.6  250   24     PUERTO DESEADO AERO                                 
14052022    12   7.4   72  1018.8  230   33     PUERTO DESEADO AERO                                 
14052022    13   8.4   73  1019.2  230   24     PUERTO DESEADO AERO                                 
14052022    14   9.8   61  1019.5  200   33     PUERTO DESEADO AERO                                 
14052022    15  10.2   54  1019.5  230   33     PUERTO DESEADO AERO                                 
14052022    16  11.0   50  1019.9  200   33     PUERTO DESEADO AERO                                 
14052022    17  10.6   56  1020.7  230   24     PUERTO DESEADO AERO                                 
14052022    18   9.1   63  1021.2  230   33     PUERTO DESEADO AERO                                 
14052022    19   7.1   67  1021.9  230    9     PUERTO DESEADO AERO                                 
14052022    20   6.2   71  1022.8  230   15     PUERTO DESEADO AERO                                 
14052022    21   4.5   78  1023.4  230    9     PUERTO DESEADO AERO                                 
14052022     0   8.4   63  1016.6  230   24     PUERTO MADRYN AERO                                  
14052022     1   7.4   62  1016.9  250   26     PUERTO MADRYN AERO                                  
14052022     2   5.8   67  1017.1  250   15     PUERTO MADRYN AERO                                  
14052022     3   5.8   67  1017.1  250   15     PUERTO MADRYN AERO                                  
14052022     4   5.2   69  1017.2  250   19     PUERTO MADRYN AERO                                  
14052022     9   3.6   83  1019.7  230   19     PUERTO MADRYN AERO                                  
14052022    15  14.0   47  1020.8  200   33     PUERTO MADRYN AERO                                  
14052022    18  12.2   48  1022.2  200   26     PUERTO MADRYN AERO                                  
14052022    19   8.4   60  1023.2  230    9     PUERTO MADRYN AERO                                  
14052022    21   8.0   59  1023.9  200   15     PUERTO MADRYN AERO                                  
14052022     9  13.6   93  1019.6  200   11     PUNTA INDIO B.A.                                    
14052022    10  14.8   86  1019.6  200   17     PUNTA INDIO B.A.                                    
14052022    11  16.3   79  1019.5  230   17     PUNTA INDIO B.A.                                    
14052022    12  17.6   67  1019.1  230   15     PUNTA INDIO B.A.                                    
14052022    13  18.1   61  1018.5  200   13     PUNTA INDIO B.A.                                    
14052022    14  18.3   54  1018.0  230   13     PUNTA INDIO B.A.                                    
14052022    15  18.4   54  1017.9  200   11     PUNTA INDIO B.A.                                    
14052022    16  18.2   56  1018.1  200   11     PUNTA INDIO B.A.                                    
14052022    17  17.0   65  1018.9  200   13     PUNTA INDIO B.A.                                    
14052022    18  16.6   47  1019.1  200   11     PUNTA INDIO B.A.                                    
14052022    19  11.3   72  1019.3  200   13     PUNTA INDIO B.A.                                    
14052022    20  11.3   70  1019.3  230   11     PUNTA INDIO B.A.                                    
14052022    21  11.0   59  1019.6  250   11     PUNTA INDIO B.A.                                    
14052022     6  11.5   94  1018.0    0    0     RAFAELA AERO                                        
14052022     9  12.8   91  1019.6    0    0     RAFAELA AERO                                        
14052022    12  18.9   73  1018.7  180    7     RAFAELA AERO                                        
14052022    15  20.0   65  1017.8  180    7     RAFAELA AERO                                        
14052022    18  18.6   68  1016.6  180    6     RAFAELA AERO                                        
14052022    21  13.4   84  1019.5    0    0     RAFAELA AERO                                        
14052022     0  15.8   87  1018.0  140    6     RECONQUISTA AERO                                    
14052022     1  14.6   91  1017.8  160    7     RECONQUISTA AERO                                    
14052022     2  13.2   94  1017.4  180   11     RECONQUISTA AERO                                    
14052022     3  12.8   93  1016.9  180    7     RECONQUISTA AERO                                    
14052022     4  12.6   93  1016.6  180    4     RECONQUISTA AERO                                    
14052022     5  11.4   95  1016.1  230    7     RECONQUISTA AERO                                    
14052022     6  11.0   97  1015.9  230    7     RECONQUISTA AERO                                    
14052022     7  10.0   95  1016.4  180    9     RECONQUISTA AERO                                    
14052022     8  10.8   97  1017.3  160    9     RECONQUISTA AERO                                    
14052022     9  12.2   96  1017.0  200   13     RECONQUISTA AERO                                    
14052022    10  14.5   91  1017.6  180   13     RECONQUISTA AERO                                    
14052022    11  17.7   78  1017.8  200   15     RECONQUISTA AERO                                    
14052022    12  20.0   68  1017.5  160   19     RECONQUISTA AERO                                    
14052022    13  20.5   60  1017.1  140   17     RECONQUISTA AERO                                    
14052022    14  21.0   58  1016.2  160   22     RECONQUISTA AERO                                    
14052022    15  21.0   57  1015.7  160   19     RECONQUISTA AERO                                    
14052022    16  21.0   60  1015.7  140   17     RECONQUISTA AERO                                    
14052022    17  20.7   55  1015.9  180   20     RECONQUISTA AERO                                    
14052022    18  18.5   67  1016.3  180   15     RECONQUISTA AERO                                    
14052022    19  15.9   75  1016.4  180   11     RECONQUISTA AERO                                    
14052022    20  14.2   83  1016.7  200   11     RECONQUISTA AERO                                    
14052022    21  13.3   82  1017.0  180   11     RECONQUISTA AERO                                    
14052022    22  12.4   86  1017.5  200   13     RECONQUISTA AERO                                    
14052022    23  11.8   88  1018.0  200   11     RECONQUISTA AERO                                    
14052022     0  18.0   88  1016.4  180    4     RESISTENCIA AERO                                    
14052022     1  17.6   90  1016.0  180    4     RESISTENCIA AERO                                    
14052022     2  17.2   90  1015.5  180    6     RESISTENCIA AERO                                    
14052022     3  17.2   88  1015.1  180    6     RESISTENCIA AERO                                    
14052022     4  17.2   88  1014.4  180    7     RESISTENCIA AERO                                    
14052022     5  17.2   88  1014.3  200    9     RESISTENCIA AERO                                    
14052022     6  16.9   89  1014.2  180    6     RESISTENCIA AERO                                    
14052022     7  16.5   95  1015.2  110    2     RESISTENCIA AERO                                    
14052022     8  16.1   96  1015.2  200    4     RESISTENCIA AERO                                    
14052022     9  16.4   97  1016.4  290    6     RESISTENCIA AERO                                    
14052022    10  17.4   91  1016.2  180    4     RESISTENCIA AERO                                    
14052022    11  19.1   85  1016.9  200    6     RESISTENCIA AERO                                    
14052022    12  20.0   74  1015.9  180    9     RESISTENCIA AERO                                    
14052022    13  20.9   66  1015.2  180   15     RESISTENCIA AERO                                    
14052022    14  22.0   61  1014.5  180   13     RESISTENCIA AERO                                    
14052022    15  21.9   59  1014.1  180   13     RESISTENCIA AERO                                    
14052022    16  22.4   59  1013.9  180   13     RESISTENCIA AERO                                    
14052022    17  22.0   58  1014.2  200   11     RESISTENCIA AERO                                    
14052022    18  20.5   66  1014.2  180    7     RESISTENCIA AERO                                    
14052022    19  17.8   78  1014.8  180    7     RESISTENCIA AERO                                    
14052022    20  15.2   87  1015.5  180    9     RESISTENCIA AERO                                    
14052022    21  15.0   90  1015.8  180    9     RESISTENCIA AERO                                    
14052022    22  15.0   84  1015.8  180    7     RESISTENCIA AERO                                    
14052022    23  14.5   87  1016.1  200    7     RESISTENCIA AERO                                    
14052022     9   4.0   80  1022.4  230    4     RIO COLORADO                                        
14052022    15  15.6   47  1020.9  180    4     RIO COLORADO                                        
14052022    21   7.8   86  1023.4    0    0     RIO COLORADO                                        
14052022     6  11.2   75  1020.0  230    9     RIO CUARTO AERO                                     
14052022     7  11.4   69  1020.2  180    7     RIO CUARTO AERO                                     
14052022     8  11.2   64  1020.8    0    0     RIO CUARTO AERO                                     
14052022     9  11.4   58  1021.0  140    7     RIO CUARTO AERO                                     
14052022    10  12.0   48  1021.5  140   13     RIO CUARTO AERO                                     
14052022    11  13.1   40  1021.7   90   11     RIO CUARTO AERO                                     
14052022    12  14.2   42  1021.2   90    9     RIO CUARTO AERO                                     
14052022    13  14.5   41  1020.5  140   13     RIO CUARTO AERO                                     
14052022    14  14.5   39  1020.5  160   13     RIO CUARTO AERO                                     
