FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19032018    17  24.9   31  1010.6   20   20     ROSARIO AERO                                        
19032018    18  24.2   33  1010.6   50   17     ROSARIO AERO                                        
19032018    19  21.8   45  1010.6   50   11     ROSARIO AERO                                        
19032018    20  19.5   53  1010.7   50   11     ROSARIO AERO                                        
19032018    21  16.0   66  1010.7  360    6     ROSARIO AERO                                        
19032018    22  16.0   69  1011.2    0    0     ROSARIO AERO                                        
19032018    23  15.1   74  1011.3  290    4     ROSARIO AERO                                        
19032018     0  16.6   96  1501.0  340   19     SALTA AERO                                          
19032018     1  16.8   92  1507.0  360    9     SALTA AERO                                          
19032018     2  15.6   96  1511.0  360   15     SALTA AERO                                          
19032018     3  15.2   98  1511.0   50    6     SALTA AERO                                          
19032018     4  14.6   98  1509.0  360   13     SALTA AERO                                          
19032018     5  14.0   97  1509.0  360    9     SALTA AERO                                          
19032018     6  13.0   96  1512.0  360   13     SALTA AERO                                          
19032018     7  12.5   97  1520.0  360   11     SALTA AERO                                          
19032018     8  12.6   97  1522.0  360    7     SALTA AERO                                          
19032018     9  12.8   97  1529.0  360    7     SALTA AERO                                          
19032018    10  12.8   98  1530.0  360   15     SALTA AERO                                          
19032018    11  13.5   96  1527.0  360   13     SALTA AERO                                          
19032018    12  15.1   90  1521.0  320   11     SALTA AERO                                          
19032018    13  15.3   92  1514.0   50   13     SALTA AERO                                          
19032018    14  16.7   83  1503.0  360    9     SALTA AERO                                          
19032018    15  17.2   77  1494.0  360   11     SALTA AERO                                          
19032018    16  17.5   71  1483.0  360    9     SALTA AERO                                          
19032018    17  17.0   72  1475.0   50   13     SALTA AERO                                          
19032018    18  16.5   73  1472.0  360    7     SALTA AERO                                          
19032018    19  16.3   73  1470.0   20    9     SALTA AERO                                          
19032018    20  15.8   76  1471.0  270    7     SALTA AERO                                          
19032018    21  15.4   80  1478.0  320    9     SALTA AERO                                          
19032018    22  15.6   72  1485.0  320   11     SALTA AERO                                          
19032018    23  15.0   81  1492.0  320    4     SALTA AERO                                          
19032018     9  14.2   42  1008.4  320   20     SAN ANTONIO OESTE AERO                              
19032018    10  17.4   33  1008.0  340   19     SAN ANTONIO OESTE AERO                              
19032018    11  20.0   28  1007.2  360   20     SAN ANTONIO OESTE AERO                              
19032018    12  21.6   26  1006.7  340   20     SAN ANTONIO OESTE AERO                              
19032018    13  24.2   22  1005.5  290   22     SAN ANTONIO OESTE AERO                              
19032018    14  27.0   17  1004.3  290   24     SAN ANTONIO OESTE AERO                              
19032018    15  28.8   14  1003.1  270   31     SAN ANTONIO OESTE AERO                              
19032018    16  28.4   14  1002.0  290   37     SAN ANTONIO OESTE AERO                              
19032018    17  29.0   19  1000.8  270   46     SAN ANTONIO OESTE AERO                              
19032018    18  29.2   19  1000.4  290   44     SAN ANTONIO OESTE AERO                              
19032018    21  18.2   71  1004.7  180   28     SAN ANTONIO OESTE AERO                              
19032018     0  15.5   68  1010.2  230   13     SAN FERNANDO                                        
19032018     1  14.8   70  1010.8  230    7     SAN FERNANDO                                        
19032018     2  13.6   75  1011.2  230    4     SAN FERNANDO                                        
19032018     3  13.4   73  1011.4  230    7     SAN FERNANDO                                        
19032018     4  12.8   79  1011.5  230    4     SAN FERNANDO                                        
19032018     5  12.6   82  1011.7  270    4     SAN FERNANDO                                        
19032018     6  11.7   80  1012.1    0    0     SAN FERNANDO                                        
19032018     7  11.4   83  1012.5    0    0     SAN FERNANDO                                        
19032018     8  12.5   85  1013.0    0    0     SAN FERNANDO                                        
19032018     9  15.5   69  1013.4  270    7     SAN FERNANDO                                        
19032018    10  18.2   57  1013.9  270   15     SAN FERNANDO                                        
19032018    11  20.4   45  1013.9  270   15     SAN FERNANDO                                        
19032018    12  22.2   38  1013.5  270   17     SAN FERNANDO                                        
19032018    13  23.6   32  1012.9  250   20     SAN FERNANDO                                        
19032018    14  24.0   28  1012.3  250   19     SAN FERNANDO                                        
19032018    15  24.6   26  1011.4  270   11     SAN FERNANDO                                        
19032018    16  25.5   26  1010.6  270   20     SAN FERNANDO                                        
19032018    17  25.1   26  1010.2  250   11     SAN FERNANDO                                        
19032018    18  25.0   29  1010.2  250    9     SAN FERNANDO                                        
19032018    19  22.9   32  1010.6  250    4     SAN FERNANDO                                        
19032018    20  19.7   45  1010.8    0    0     SAN FERNANDO                                        
19032018    21  17.6   58  1011.1  320    9     SAN FERNANDO                                        
19032018    22  17.4   62  1011.4  320    6     SAN FERNANDO                                        
19032018    23  17.5   62  1011.2  290    6     SAN FERNANDO                                        
19032018     0  15.6   50  1016.4    0    0     SAN JUAN AERO                                       
19032018     1  14.7   54  1016.2   50    6     SAN JUAN AERO                                       
19032018     2  13.1   59  1015.9    0    0     SAN JUAN AERO                                       
19032018     3  13.1   63  1014.5    0    0     SAN JUAN AERO                                       
19032018     4  11.8   66  1014.7   20    6     SAN JUAN AERO                                       
19032018     5  10.3   72  1014.5  200    6     SAN JUAN AERO                                       
19032018     6  10.1   73  1014.5  270    4     SAN JUAN AERO                                       
19032018     7  10.5   71  1014.2    0    0     SAN JUAN AERO                                       
19032018     8  10.6   64  1014.6  360    6     SAN JUAN AERO                                       
19032018     9  14.0   55  1014.7    0    0     SAN JUAN AERO                                       
19032018    10  19.4   32  1014.2    0    0     SAN JUAN AERO                                       
19032018    11  22.0   27  1013.5    0    0     SAN JUAN AERO                                       
19032018    12  24.5   23  1012.3  360   11     SAN JUAN AERO                                       
19032018    13  26.4   23  1010.8   50   11     SAN JUAN AERO                                       
19032018    14  27.2   22  1009.4  360    9     SAN JUAN AERO                                       
19032018    15  28.4   19  1007.9  360   13     SAN JUAN AERO                                       
19032018    16  28.6   20  1006.7   50    7     SAN JUAN AERO                                       
19032018    17  29.7   21  1006.1  360    9     SAN JUAN AERO                                       
19032018    18  29.4   20  1005.9  160    9     SAN JUAN AERO                                       
19032018    19  28.8   20  1006.4  180    9     SAN JUAN AERO                                       
19032018    20  26.0   26  1007.3  180    7     SAN JUAN AERO                                       
19032018    21  23.2   32  1008.0  230    9     SAN JUAN AERO                                       
19032018    22  21.2   37  1008.3  230    9     SAN JUAN AERO                                       
19032018    23  19.8   37  1008.9  200   11     SAN JUAN AERO                                       
19032018     0  11.8   63   999.4  230   33     SAN JULIAN AERO                                     
19032018     1   9.8   65   999.7  230   37     SAN JULIAN AERO                                     
19032018     2   9.3   61  1000.6  230   26     SAN JULIAN AERO                                     
19032018     3   7.6   63  1001.0  230   31     SAN JULIAN AERO                                     
19032018     4   5.5   77  1001.7  230   31     SAN JULIAN AERO                                     
19032018     5   4.5   92  1001.8  230   26     SAN JULIAN AERO                                     
19032018     6   4.4   90  1002.3  230   24     SAN JULIAN AERO                                     
19032018     7   4.2   97  1002.3  230   24     SAN JULIAN AERO                                     
19032018     8   4.2   97  1002.7  230   19     SAN JULIAN AERO                                     
19032018     9   4.0   97  1003.8  230   19     SAN JULIAN AERO                                     
19032018    10   5.0   85  1005.1  230   22     SAN JULIAN AERO                                     
19032018    11   6.0   82  1006.1  230   33     SAN JULIAN AERO                                     
19032018    12   7.4   80  1007.1  230   44     SAN JULIAN AERO                                     
19032018    13   9.0   66  1007.5  230   56     SAN JULIAN AERO                                     
19032018    14   8.8   63  1008.1  200   56     SAN JULIAN AERO                                     
19032018    15   9.0   58  1008.3  230   65     SAN JULIAN AERO                                     
19032018    16   9.0   37  1009.3  230   65     SAN JULIAN AERO                                     
19032018    17  10.0   34  1009.9  230   56     SAN JULIAN AERO                                     
19032018    18  10.0   34  1010.9  230   56     SAN JULIAN AERO                                     
19032018    19   9.5   35  1011.9  230   46     SAN JULIAN AERO                                     
19032018    20   9.0   37  1013.1  180   46     SAN JULIAN AERO                                     
19032018    21   9.0   37  1014.6  180   46     SAN JULIAN AERO                                     
19032018    22   8.6   38  1015.2  180   46     SAN JULIAN AERO                                     
19032018    23   7.2   52  1015.5  230   33     SAN JULIAN AERO                                     
19032018     0  12.6   50  1016.7   90    7     SAN LUIS AERO                                       
19032018     1  11.8   54  1016.9   90    7     SAN LUIS AERO                                       
19032018     2  11.6   53  1016.5   90   11     SAN LUIS AERO                                       
19032018     3  11.4   52  1015.8   50    9     SAN LUIS AERO                                       
19032018     4  12.5   46  1014.9   90   11     SAN LUIS AERO                                       
19032018     5  13.4   41  1014.3   90   11     SAN LUIS AERO                                       
19032018     6  10.0   54  1014.5   90   11     SAN LUIS AERO                                       
19032018     7   9.1   53  1014.6   90   11     SAN LUIS AERO                                       
19032018     8   9.8   50  1014.8  110   13     SAN LUIS AERO                                       
19032018     9  15.0   39  1014.6  110    9     SAN LUIS AERO                                       
19032018    10  21.1   29  1014.1   20   13     SAN LUIS AERO                                       
19032018    11  23.0   22  1013.7   20   11     SAN LUIS AERO                                       
19032018    12  24.1   23  1013.2  340   15     SAN LUIS AERO                                       
19032018    13  25.5   22  1011.9   20   13     SAN LUIS AERO                                       
19032018    14  25.5   24  1010.9  340   11     SAN LUIS AERO                                       
19032018    15  27.5   25  1009.5  320   11     SAN LUIS AERO                                       
19032018    16  27.7   24  1008.2  320    9     SAN LUIS AERO                                       
19032018    17  28.7   25  1007.4  320   11     SAN LUIS AERO                                       
19032018    18  28.1   20  1007.8  340   11     SAN LUIS AERO                                       
19032018    19  26.3   21  1008.4  340    9     SAN LUIS AERO                                       
19032018    20  22.5   30  1009.5   20    9     SAN LUIS AERO                                       
19032018    21  19.5   33  1009.8   20   11     SAN LUIS AERO                                       
19032018    22  19.3   35  1009.7   50   13     SAN LUIS AERO                                       
19032018    23  19.1   32  1009.9  360   11     SAN LUIS AERO                                       
19032018     0  12.8   67  1013.5  140    4     SAN MARTIN (MZA)                                    
19032018     1  11.6   72  1013.6    0    0     SAN MARTIN (MZA)                                    
19032018     2  11.0   76  1013.0  140    4     SAN MARTIN (MZA)                                    
19032018     3  10.6   81  1012.4    0    0     SAN MARTIN (MZA)                                    
19032018     4  10.2   78  1012.0    0    0     SAN MARTIN (MZA)                                    
19032018     5  10.2   73  1011.8  230    4     SAN MARTIN (MZA)                                    
19032018     6  10.0   71  1011.5    0    0     SAN MARTIN (MZA)                                    
19032018     7  10.0   68  1011.7  230    4     SAN MARTIN (MZA)                                    
19032018     8   9.6   73  1011.4  230    4     SAN MARTIN (MZA)                                    
19032018     9  12.8   61  1012.1  230    4     SAN MARTIN (MZA)                                    
19032018    10  17.8   45  1011.5  230    4     SAN MARTIN (MZA)                                    
19032018    11  20.4   30  1011.1   50    9     SAN MARTIN (MZA)                                    
19032018    12  22.8   24  1010.0   50    9     SAN MARTIN (MZA)                                    
19032018    13  24.7   19  1008.7   50   15     SAN MARTIN (MZA)                                    
19032018    14  25.8   18  1007.4   50   15     SAN MARTIN (MZA)                                    
19032018    15  26.6   18  1006.2   50    9     SAN MARTIN (MZA)                                    
19032018    16  27.5   18  1005.1    0    0     SAN MARTIN (MZA)                                    
19032018    17  27.9   18  1004.4   50   15     SAN MARTIN (MZA)                                    
19032018    18  27.9   20  1004.1   50   15     SAN MARTIN (MZA)                                    
19032018    19  26.2   28  1005.0    0    0     SAN MARTIN (MZA)                                    
19032018    20  23.3   41  1005.8    0    0     SAN MARTIN (MZA)                                    
19032018    21  20.1   50  1006.4    0    0     SAN MARTIN (MZA)                                    
19032018    22  18.5   48  1006.9    0    0     SAN MARTIN (MZA)                                    
19032018    23  16.8   47  1007.8    0    0     SAN MARTIN (MZA)                                    
19032018     0  13.2   47  1015.9  270    4     SAN RAFAEL AERO                                     
19032018     1  12.9   47  1015.9  270   11     SAN RAFAEL AERO                                     
19032018     2  12.9   50  1015.5  270    9     SAN RAFAEL AERO                                     
19032018     3  11.4   51  1014.8  270    4     SAN RAFAEL AERO                                     
19032018     4  11.1   50  1014.1  270   11     SAN RAFAEL AERO                                     
19032018     5  10.6   58  1013.5  270    7     SAN RAFAEL AERO                                     
19032018     6  10.4   57  1013.3  270    4     SAN RAFAEL AERO                                     
19032018     7   8.8   68  1013.8  270    4     SAN RAFAEL AERO                                     
19032018     8   9.9   57  1014.0  270    7     SAN RAFAEL AERO                                     
19032018     9  13.2   53  1014.0  270    6     SAN RAFAEL AERO                                     
19032018    10  20.2   29  1012.9  270   20     SAN RAFAEL AERO                                     
19032018    11  23.8   22  1011.9  360   22     SAN RAFAEL AERO                                     
19032018    12  25.0   18  1010.8  360   19     SAN RAFAEL AERO                                     
19032018    13  26.8   17  1010.0  360   37     SAN RAFAEL AERO                                     
19032018    14  27.4   15  1008.9  360   22     SAN RAFAEL AERO                                     
19032018    15  27.8   15  1008.3   50   15     SAN RAFAEL AERO                                     
19032018    16  28.2   15  1007.0  360   19     SAN RAFAEL AERO                                     
19032018    17  28.4   15  1006.4  360   26     SAN RAFAEL AERO                                     
19032018    18  28.3   17  1006.4  360   20     SAN RAFAEL AERO                                     
19032018    19  26.8   20  1007.4  360   17     SAN RAFAEL AERO                                     
19032018    20  23.3   27  1007.9  360   13     SAN RAFAEL AERO                                     
19032018    21  21.4   27  1008.0  320   13     SAN RAFAEL AERO                                     
19032018    22  18.8   34  1008.2  320    9     SAN RAFAEL AERO                                     
19032018    23  17.8   36  1008.6  320   11     SAN RAFAEL AERO                                     
19032018     9   4.1   65  1004.7  200   33     SANTA CRUZ AERO                                     
19032018    12   7.6   47  1006.8  180   37     SANTA CRUZ AERO                                     
19032018    15   9.7   38  1008.8  180   33     SANTA CRUZ AERO                                     
19032018    21   7.5   42  1014.8  230   33     SANTA CRUZ AERO                                     
19032018     0  11.8   61  1012.8  290    6     SANTA ROSA AERO                                     
19032018     1  11.1   65  1013.0  290    9     SANTA ROSA AERO                                     
19032018     2  10.0   65  1012.9  290   11     SANTA ROSA AERO                                     
19032018     3   9.6   68  1012.8  290   11     SANTA ROSA AERO                                     
19032018     4   9.1   71  1012.8  270    9     SANTA ROSA AERO                                     
19032018     5   8.4   71  1012.8  270    9     SANTA ROSA AERO                                     
19032018     6   8.2   71  1012.7  270   11     SANTA ROSA AERO                                     
19032018     7   7.4   75  1012.8  270    6     SANTA ROSA AERO                                     
19032018     8   7.3   76  1013.4  290    7     SANTA ROSA AERO                                     
19032018     9  12.6   59  1013.3  230    9     SANTA ROSA AERO                                     
19032018    10  18.0   46  1012.8  230   13     SANTA ROSA AERO                                     
19032018    11  21.4   39  1012.6  230   13     SANTA ROSA AERO                                     
19032018    12  25.2   31  1012.1  270   13     SANTA ROSA AERO                                     
19032018    13  26.3   28  1011.2  270   15     SANTA ROSA AERO                                     
19032018    14  27.2   25  1010.2  270   13     SANTA ROSA AERO                                     
19032018    15  28.7   24  1009.1  270    9     SANTA ROSA AERO                                     
19032018    16  29.5   22  1007.9  320    9     SANTA ROSA AERO                                     
19032018    17  29.9   23  1007.3  320   15     SANTA ROSA AERO                                     
19032018    18  29.3   25  1007.0  320   19     SANTA ROSA AERO                                     
19032018    19  25.4   36  1007.3  340   15     SANTA ROSA AERO                                     
19032018    20  23.1   39  1007.5  340   15     SANTA ROSA AERO                                     
19032018    21  21.5   44  1007.6  340   19     SANTA ROSA AERO                                     
19032018    22  20.7   41  1008.0  340   24     SANTA ROSA AERO                                     
19032018    23  19.1   47  1008.3  340   20     SANTA ROSA AERO                                     
19032018     8   3.0   81  1016.2    0    0     SANTA ROSA DE CONLARA AERO                          
19032018     9   8.6   70  1016.3  140    9     SANTA ROSA DE CONLARA AERO                          
19032018    10  13.6   47  1017.6    0    0     SANTA ROSA DE CONLARA AERO                          
19032018    11  19.3   31  1016.0    0    0     SANTA ROSA DE CONLARA AERO                          
19032018    12  22.1   24  1013.8    0    0     SANTA ROSA DE CONLARA AERO                          
19032018    13  24.0   22  1012.1  320   15     SANTA ROSA DE CONLARA AERO                          
19032018    14  25.7   21  1010.6  320   11     SANTA ROSA DE CONLARA AERO                          
19032018    15  26.8   19  1008.8  320   19     SANTA ROSA DE CONLARA AERO                          
19032018    16  27.0   19  1007.4  320   15     SANTA ROSA DE CONLARA AERO                          
19032018    17  27.6   20  1006.6  320   11     SANTA ROSA DE CONLARA AERO                          
19032018    18  26.9   22  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
19032018    19  26.7   24  1009.3    0    0     SANTA ROSA DE CONLARA AERO                          
19032018    20  21.0   43  1009.7    0    0     SANTA ROSA DE CONLARA AERO                          
19032018    21  16.6   51  1010.5   90   11     SANTA ROSA DE CONLARA AERO                          
19032018     0  21.0   50  1013.4  230    4     SANTIAGO DEL ESTERO AERO                            
19032018     1  20.8   54  1014.7   90    4     SANTIAGO DEL ESTERO AERO                            
19032018     2  20.4   58  1014.8  180    4     SANTIAGO DEL ESTERO AERO                            
19032018     3  20.2   55  1014.7  180    4     SANTIAGO DEL ESTERO AERO                            
19032018     4  21.6   37  1014.9   90    7     SANTIAGO DEL ESTERO AERO                            
19032018     5  20.8   43  1015.1   90    7     SANTIAGO DEL ESTERO AERO                            
19032018     6  20.2   47  1015.5   90    4     SANTIAGO DEL ESTERO AERO                            
19032018     7  18.2   73  1016.0  360    6     SANTIAGO DEL ESTERO AERO                            
19032018     8  18.2   75  1016.5   20    7     SANTIAGO DEL ESTERO AERO                            
19032018     9  18.2   71  1016.7  320    7     SANTIAGO DEL ESTERO AERO                            
19032018    10  19.2   66  1017.0  320    7     SANTIAGO DEL ESTERO AERO                            
19032018    11  20.8   50  1016.6    0    0     SANTIAGO DEL ESTERO AERO                            
19032018    12  22.1   46  1015.9    0    0     SANTIAGO DEL ESTERO AERO                            
19032018    13  23.5   40  1014.7   50   11     SANTIAGO DEL ESTERO AERO                            
19032018    14  25.4   32  1013.4    0    0     SANTIAGO DEL ESTERO AERO                            
19032018    15  26.4   28  1012.2  140   11     SANTIAGO DEL ESTERO AERO                            
19032018    16  26.4   29  1010.9    0    0     SANTIAGO DEL ESTERO AERO                            
19032018    17  26.0   28  1009.8   90    6     SANTIAGO DEL ESTERO AERO                            
19032018    18  25.6   29  1009.3   70    7     SANTIAGO DEL ESTERO AERO                            
19032018    19  24.4   34  1009.3   50    9     SANTIAGO DEL ESTERO AERO                            
19032018    20  22.4   41  1009.6   50    6     SANTIAGO DEL ESTERO AERO                            
19032018    21  21.0   44  1010.2   50    7     SANTIAGO DEL ESTERO AERO                            
19032018    22  19.6   51  1010.9    0    0     SANTIAGO DEL ESTERO AERO                            
19032018    23  17.0   61  1012.1    0    0     SANTIAGO DEL ESTERO AERO                            
19032018     0  13.3   71  1013.8  250    9     SAUCE VIEJO AERO                                    
19032018     1  12.6   75  1014.2  230   11     SAUCE VIEJO AERO                                    
19032018     2  12.1   79  1014.2  200    9     SAUCE VIEJO AERO                                    
19032018     3  10.7   74  1014.0  230   13     SAUCE VIEJO AERO                                    
19032018     4  10.4   75  1013.8  200    7     SAUCE VIEJO AERO                                    
19032018     5  10.0   75  1013.6  230    6     SAUCE VIEJO AERO                                    
19032018     6   9.8   77  1014.1  200    7     SAUCE VIEJO AERO                                    
19032018     7   7.3   84  1014.7  320    9     SAUCE VIEJO AERO                                    
19032018     8   7.4   86  1015.4  320    4     SAUCE VIEJO AERO                                    
19032018     9  12.2   66  1015.7  200    7     SAUCE VIEJO AERO                                    
19032018    10  13.0   62  1015.7  200    9     SAUCE VIEJO AERO                                    
19032018    11  21.2   38  1015.8  140    6     SAUCE VIEJO AERO                                    
19032018    12  23.1   31  1015.3  140    7     SAUCE VIEJO AERO                                    
19032018    13  23.7   29  1014.7  140    9     SAUCE VIEJO AERO                                    
19032018    14  24.2   29  1013.7  250   11     SAUCE VIEJO AERO                                    
19032018    15  24.7   24  1012.4  180    9     SAUCE VIEJO AERO                                    
19032018    16  25.2   22  1011.3   50    6     SAUCE VIEJO AERO                                    
19032018    17  25.6   24  1010.9   70   11     SAUCE VIEJO AERO                                    
19032018    18  24.7   27  1010.9   90    9     SAUCE VIEJO AERO                                    
19032018    19  22.7   35  1011.2   90    7     SAUCE VIEJO AERO                                    
19032018    20  19.6   50  1011.2   50    7     SAUCE VIEJO AERO                                    
19032018    21  16.9   60  1011.6    0    0     SAUCE VIEJO AERO                                    
19032018    22  16.3   59  1011.9   50    6     SAUCE VIEJO AERO                                    
19032018    23  15.9   61  1011.9   50    4     SAUCE VIEJO AERO                                    
19032018     0  13.3   74  1011.9  230    4     SUNCHALES AERO                                      
19032018     1  12.3   73  1012.3    0    0     SUNCHALES AERO                                      
19032018     2  11.0   79  1012.0    0    0     SUNCHALES AERO                                      
19032018     3  10.4   79  1012.1    0    0     SUNCHALES AERO                                      
19032018     4  10.0   75  1011.9  230    4     SUNCHALES AERO                                      
19032018     5   9.6   76  1011.6  230    4     SUNCHALES AERO                                      
19032018     6   9.2   74  1012.0  230    4     SUNCHALES AERO                                      
19032018     7   8.5   80  1012.9  230    4     SUNCHALES AERO                                      
19032018     8   9.3   82  1013.2  230    4     SUNCHALES AERO                                      
19032018     9  13.6   67  1013.6  230    4     SUNCHALES AERO                                      
19032018    10  18.8   53  1013.7  230    4     SUNCHALES AERO                                      
19032018    11  22.3   36  1013.6  160    4     SUNCHALES AERO                                      
19032018    12  24.0   29  1013.3  990    4     SUNCHALES AERO                                      
19032018    13  24.8   24  1012.3  230    4     SUNCHALES AERO                                      
19032018    14  26.7   23  1011.2  270    4     SUNCHALES AERO                                      
19032018    15  26.7   23  1009.9  230    4     SUNCHALES AERO                                      
19032018    16  26.8   27  1009.2    0    0     SUNCHALES AERO                                      
19032018    17  27.2   27  1008.4    0    0     SUNCHALES AERO                                      
19032018    18  25.6   28  1008.5   90    9     SUNCHALES AERO                                      
19032018    19  22.4   43  1008.7   70    4     SUNCHALES AERO                                      
19032018    20  20.6   49  1008.7    0    0     SUNCHALES AERO                                      
19032018    21  17.4   52  1008.9    0    0     SUNCHALES AERO                                      
19032018    22  16.0   60  1009.3   50    4     SUNCHALES AERO                                      
19032018    23  15.0   64  1009.6   50    4     SUNCHALES AERO                                      
19032018     0  11.6   88  1008.8  250    9     TANDIL AERO                                         
19032018     1  10.6   89  1008.9  250    6     TANDIL AERO                                         
19032018     2   9.1   94  1009.2  230   11     TANDIL AERO                                         
19032018     3   8.3   93  1009.3    0    0     TANDIL AERO                                         
19032018     5   7.3   93  1009.9    0    0     TANDIL AERO                                         
19032018     6   7.2   94  1010.0    0    0     TANDIL AERO                                         
19032018     7   7.5   93  1010.3    0    0     TANDIL AERO                                         
19032018     8   9.1   88  1010.7  270    6     TANDIL AERO                                         
19032018     9  14.0   77  1010.6  270    6     TANDIL AERO                                         
19032018    10  16.9   55  1010.8  270   11     TANDIL AERO                                         
19032018    11  20.0   39  1010.7  250   11     TANDIL AERO                                         
19032018    12  21.6   33  1010.7  250   13     TANDIL AERO                                         
19032018    13  22.8   26  1010.1  250   11     TANDIL AERO                                         
19032018    14  23.6   22  1009.8  270    6     TANDIL AERO                                         
19032018    15  24.6   21  1009.0  270   11     TANDIL AERO                                         
19032018    16  25.0   20  1008.2  290    7     TANDIL AERO                                         
19032018    17  25.2   20  1007.8  270    9     TANDIL AERO                                         
19032018    18  24.8   25  1007.8  270    6     TANDIL AERO                                         
19032018    19  22.4   34  1007.9  320    4     TANDIL AERO                                         
19032018    20  21.2   33  1008.0  270   11     TANDIL AERO                                         
19032018    21  18.2   46  1008.2  290    6     TANDIL AERO                                         
19032018    22  16.6   48  1008.8  320    4     TANDIL AERO                                         
19032018    23  14.9   54  1008.9  320    4     TANDIL AERO                                         
19032018     3  22.0   98  1011.8  180   15     TARTAGAL AERO                                       
19032018     6  15.0   98  1013.9  180   15     TARTAGAL AERO                                       
19032018     7  15.0   98  1014.2  180   15     TARTAGAL AERO                                       
19032018     8  14.4  100  1015.8  180   33     TARTAGAL AERO                                       
19032018     9  14.0   99  1017.1  180   24     TARTAGAL AERO                                       
19032018    10  14.6   97  1018.2  180   15     TARTAGAL AERO                                       
19032018    11  15.2   93  1018.6  180   24     TARTAGAL AERO                                       
19032018    12  16.4   79  1016.7  180   24     TARTAGAL AERO                                       
19032018    13  18.2   71  1016.2  180   24     TARTAGAL AERO                                       
19032018    14  19.2   63  1013.6  180   24     TARTAGAL AERO                                       
19032018    15  20.0   64  1014.1  180   15     TARTAGAL AERO                                       
19032018    16  20.6   64  1012.3  180    9     TARTAGAL AERO                                       
19032018    17  21.2   61  1009.8  230    9     TARTAGAL AERO                                       
19032018    18  20.2   65  1009.4  230    4     TARTAGAL AERO                                       
19032018    19  19.4   76  1009.2    0    0     TARTAGAL AERO                                       
19032018    20  18.9   85  1011.2    0    0     TARTAGAL AERO                                       
19032018    21  18.0   88  1012.2    0    0     TARTAGAL AERO                                       
19032018     9  16.8   86  1018.0  360   15     TERMAS DE RIO HONDO AERO                            
19032018    10  18.2   75  1018.1  360   15     TERMAS DE RIO HONDO AERO                            
19032018    11  19.4   71  1017.8   50    7     TERMAS DE RIO HONDO AERO                            
19032018    12  20.8   61  1016.7    0    0     TERMAS DE RIO HONDO AERO                            
19032018    13  22.0   51  1015.5    0    0     TERMAS DE RIO HONDO AERO                            
19032018    14  22.8   37  1014.4  360   13     TERMAS DE RIO HONDO AERO                            
19032018    15  24.0   36  1013.0  360   11     TERMAS DE RIO HONDO AERO                            
19032018    16  24.4   34  1011.6  360    9     TERMAS DE RIO HONDO AERO                            
19032018    17  24.2   39  1010.7  360   13     TERMAS DE RIO HONDO AERO                            
19032018    18  23.8   41  1010.2  320   11     TERMAS DE RIO HONDO AERO                            
19032018    19  20.6       1010.5  320   11     TERMAS DE RIO HONDO AERO                            
19032018    20  19.2   57  1010.7  320   11     TERMAS DE RIO HONDO AERO                            
19032018    21  18.2   59  1011.4  360    9     TERMAS DE RIO HONDO AERO                            
19032018     9  18.0   18  1512.0  230    4     TINOGASTA                                           
19032018    15  27.4   13  1466.0  180    4     TINOGASTA                                           
19032018    21  24.2   31  1464.0  230   15     TINOGASTA                                           
19032018     0  17.6   27  1008.0  250   22     TRELEW AERO                                         
19032018     1  16.6   28  1007.9  250   30     TRELEW AERO                                         
19032018     2  15.4   32  1007.8  250   26     TRELEW AERO                                         
19032018     3  15.2   31  1006.7  250   44     TRELEW AERO                                         
19032018     4  15.4   33  1007.2  290   33     TRELEW AERO                                         
19032018     5  14.8   34  1007.2  270   26     TRELEW AERO                                         
19032018     6  12.4   43  1006.9  290   22     TRELEW AERO                                         
19032018     7  12.0   48  1006.7  320   11     TRELEW AERO                                         
19032018     8  11.5   49  1006.5   50    6     TRELEW AERO                                         
19032018     9  15.6   36  1006.0  270   30     TRELEW AERO                                         
19032018    10  18.0   29  1005.1  250   43     TRELEW AERO                                         
19032018    11  19.0   27  1004.8  250   43     TRELEW AERO                                         
19032018    12  20.4   25  1004.9  250   35     TRELEW AERO                                         
19032018    13  21.0   22  1005.0  250   33     TRELEW AERO                                         
19032018    14  21.4   22  1004.4  270   26     TRELEW AERO                                         
19032018    15  20.9   24  1003.8  250   33     TRELEW AERO                                         
19032018    16  20.9   24  1003.8  250   28     TRELEW AERO                                         
19032018    17  20.6   26  1003.2  250   20     TRELEW AERO                                         
19032018    18  20.2   26  1003.0  250   17     TRELEW AERO                                         
19032018    19  20.3   27  1003.0  250   11     TRELEW AERO                                         
19032018    20  11.1   65  1009.4  160   33     TRELEW AERO                                         
19032018    21   8.3   84  1011.8  200   19     TRELEW AERO                                         
19032018    22   8.3   82  1014.1  230   28     TRELEW AERO                                         
19032018    23   7.2   74  1015.5  250   41     TRELEW AERO                                         
19032018     9  13.1   60  1013.4  270    6     TRENQUE LAUQUEN                                     
19032018    15  27.5   18  1010.7  290   11     TRENQUE LAUQUEN                                     
19032018    21  20.3   42  1009.1  340    7     TRENQUE LAUQUEN                                     
19032018     6   9.9   83  1007.5  270    9     TRES ARROYOS                                        
19032018     9  13.0   69  1008.1  270    6     TRES ARROYOS                                        
19032018    12  22.0   34  1008.1  270   11     TRES ARROYOS                                        
