FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30102018     3  19.3   56  1009.0  360    9     SAN FERNANDO                                        
30102018     4  18.8   62  1009.3   20    9     SAN FERNANDO                                        
30102018     5  18.4   66  1010.2  360    6     SAN FERNANDO                                        
30102018     6  17.4   76  1011.3  270    6     SAN FERNANDO                                        
30102018     7  16.5   86  1011.6    0    0     SAN FERNANDO                                        
30102018     8  16.8   87  1011.7  320    9     SAN FERNANDO                                        
30102018     9  17.1   98  1011.5  990    6     SAN FERNANDO                                        
30102018    10  17.5   90  1011.2  360   13     SAN FERNANDO                                        
30102018    11  17.7   91  1011.9  230    7     SAN FERNANDO                                        
30102018    12  17.4   92  1011.8  320    9     SAN FERNANDO                                        
30102018    13  17.5   92  1010.6  360    9     SAN FERNANDO                                        
30102018    14  17.8   91  1009.5  340   13     SAN FERNANDO                                        
30102018    15  18.0   91  1009.7  290    7     SAN FERNANDO                                        
30102018    16  18.2   87  1009.4    0    0     SAN FERNANDO                                        
30102018    17  18.4   82  1009.7    0    0     SAN FERNANDO                                        
30102018    18  18.6   83  1009.7    0    0     SAN FERNANDO                                        
30102018    19  18.5   83  1010.6  250    4     SAN FERNANDO                                        
30102018    20  18.1   85  1011.5  250    4     SAN FERNANDO                                        
30102018    21  17.8   85  1010.8    0    0     SAN FERNANDO                                        
30102018    22  16.6   92  1009.6    0    0     SAN FERNANDO                                        
30102018    23  16.5   95  1011.9  200   15     SAN FERNANDO                                        
30102018     0  28.0   11  1002.6  200    9     SAN JUAN AERO                                       
30102018     1  23.8   21  1003.6  180   28     SAN JUAN AERO                                       
30102018     2  20.4   56  1004.6  160   31     SAN JUAN AERO                                       
30102018     3  19.4   63  1004.8  180   39     SAN JUAN AERO                                       
30102018     4  18.0   68  1005.7  180   37     SAN JUAN AERO                                       
30102018     5  17.2   69  1005.9  160   37     SAN JUAN AERO                                       
30102018     6  16.6   69  1006.8  160   30     SAN JUAN AERO                                       
30102018     7  16.4   72  1007.7  160   28     SAN JUAN AERO                                       
30102018     8  16.8   71  1009.4  180   24     SAN JUAN AERO                                       
30102018     9  17.6   67  1010.3  180   19     SAN JUAN AERO                                       
30102018    10  19.5   59  1010.1  160   19     SAN JUAN AERO                                       
30102018    11  22.0   50  1010.1  160   24     SAN JUAN AERO                                       
30102018    12  23.4   44  1009.7  160   22     SAN JUAN AERO                                       
30102018    13  25.0   39  1009.6  160   28     SAN JUAN AERO                                       
30102018    14  26.0   36  1008.4  200   26     SAN JUAN AERO                                       
30102018    15  27.0   32  1008.2  180   20     SAN JUAN AERO                                       
30102018    16  27.5   29  1006.7  200   24     SAN JUAN AERO                                       
30102018    17  27.7   27  1006.4  180   22     SAN JUAN AERO                                       
30102018    18  27.0   30  1006.9  160   26     SAN JUAN AERO                                       
30102018    19  26.4   30  1007.6  160   28     SAN JUAN AERO                                       
30102018    20  25.2   30  1008.5  180   19     SAN JUAN AERO                                       
30102018    21  24.0   33  1009.3  180   24     SAN JUAN AERO                                       
30102018    22  23.2   35  1010.9  160   22     SAN JUAN AERO                                       
30102018    23  21.4   36  1012.1  200   19     SAN JUAN AERO                                       
30102018     0   6.6   38  1003.6   50   41     SAN JULIAN AERO                                     
30102018     1   9.0   32  1002.9  360   44     SAN JULIAN AERO                                     
30102018     2   9.0   37  1002.1  360   48     SAN JULIAN AERO                                     
30102018     3   9.0   49  1002.5  320   39     SAN JULIAN AERO                                     
30102018     4   9.0   49  1003.7  270   20     SAN JULIAN AERO                                     
30102018     5   9.0   44  1004.4  270   20     SAN JULIAN AERO                                     
30102018     6  10.0   30  1004.8  270   33     SAN JULIAN AERO                                     
30102018     7   9.2   33  1006.5  230   39     SAN JULIAN AERO                                     
30102018     8   8.4   41  1008.6  230   48     SAN JULIAN AERO                                     
30102018     9   9.0   38  1010.3  230   54     SAN JULIAN AERO                                     
30102018    10   9.8   30  1011.5  230   54     SAN JULIAN AERO                                     
30102018    11  10.6   24  1012.7  200   52     SAN JULIAN AERO                                     
30102018    12  11.4   16  1013.6  230   52     SAN JULIAN AERO                                     
30102018    13  12.2   20  1014.0  180   44     SAN JULIAN AERO                                     
30102018    14  13.2   17  1014.5  180   43     SAN JULIAN AERO                                     
30102018    15  13.1   24  1015.6  180   37     SAN JULIAN AERO                                     
30102018    16  13.3   24  1016.8  180   33     SAN JULIAN AERO                                     
30102018    17  13.0   24  1018.0  140   33     SAN JULIAN AERO                                     
30102018    18  10.4   43  1019.3  140   22     SAN JULIAN AERO                                     
30102018    19  10.1   43  1020.3  140   19     SAN JULIAN AERO                                     
30102018    20   9.8   45  1021.4  140   15     SAN JULIAN AERO                                     
30102018    21   7.0   57  1022.5    0    0     SAN JULIAN AERO                                     
30102018    22   6.4   55  1023.2  320   19     SAN JULIAN AERO                                     
30102018    23   2.4   48  1024.1  290   17     SAN JULIAN AERO                                     
30102018     0  19.1   73  1003.8   90   19     SAN LUIS AERO                                       
30102018     1  18.3   77  1003.4   70   11     SAN LUIS AERO                                       
30102018     2  16.9   77  1003.4   70   22     SAN LUIS AERO                                       
30102018     3  15.9   83  1003.1   90   37     SAN LUIS AERO                                       
30102018     4  16.3   79  1004.4   90   22     SAN LUIS AERO                                       
30102018     5  16.7   93  1005.5  110   11     SAN LUIS AERO                                       
30102018     6  16.5   95  1005.7  110   15     SAN LUIS AERO                                       
30102018     7  16.6   83  1007.4  140   19     SAN LUIS AERO                                       
30102018     8  16.3   89  1008.4  140   15     SAN LUIS AERO                                       
30102018     9  16.5   83  1009.6  140   22     SAN LUIS AERO                                       
30102018    10  15.5   89  1010.3  140   31     SAN LUIS AERO                                       
30102018    11  16.8   72  1010.6  110   37     SAN LUIS AERO                                       
30102018    12  18.8   59  1010.8  110   26     SAN LUIS AERO                                       
30102018    13  20.5   51  1010.8  110   28     SAN LUIS AERO                                       
30102018    14  20.7   51  1011.1  110   33     SAN LUIS AERO                                       
30102018    15  21.4   49  1010.6  110   31     SAN LUIS AERO                                       
30102018    16  21.4   50  1010.2  110   30     SAN LUIS AERO                                       
30102018    17  21.8   49  1010.0  110   28     SAN LUIS AERO                                       
30102018    18  20.4   53  1009.8  110   26     SAN LUIS AERO                                       
30102018    19  20.5   55  1009.5   90   37     SAN LUIS AERO                                       
30102018    20  19.3   54  1010.6  160   20     SAN LUIS AERO                                       
30102018    21  18.6   54  1010.8  110   30     SAN LUIS AERO                                       
30102018    22  18.3   56  1012.0  110   35     SAN LUIS AERO                                       
30102018    23  18.3   53  1013.1   90   31     SAN LUIS AERO                                       
30102018     0  17.7   72  1002.5  160   33     SAN MARTIN (MZA)                                    
30102018     1  16.8   71  1003.3  160   24     SAN MARTIN (MZA)                                    
30102018     2  16.6   70  1003.5  140   15     SAN MARTIN (MZA)                                    
30102018     3  16.3   70  1003.3  140   15     SAN MARTIN (MZA)                                    
30102018     4  16.0   70  1003.5  140   15     SAN MARTIN (MZA)                                    
30102018     5  16.3   69  1004.1  180   15     SAN MARTIN (MZA)                                    
30102018     6  16.5   63  1005.0  180    9     SAN MARTIN (MZA)                                    
30102018     7  16.3   61  1005.8  180    9     SAN MARTIN (MZA)                                    
30102018     8  16.6   65  1006.7  230    9     SAN MARTIN (MZA)                                    
30102018     9  18.3   58  1007.6  230   15     SAN MARTIN (MZA)                                    
30102018    10  19.3   56  1008.2  230    9     SAN MARTIN (MZA)                                    
30102018    11  20.1   54  1008.9  180    4     SAN MARTIN (MZA)                                    
30102018    12  21.9   47  1008.1  140   15     SAN MARTIN (MZA)                                    
30102018    13  23.5   40  1007.3  140    9     SAN MARTIN (MZA)                                    
30102018    14  24.9   36  1006.2  140    9     SAN MARTIN (MZA)                                    
30102018    15  25.7   33  1005.8    0    0     SAN MARTIN (MZA)                                    
30102018    16  26.3   30  1005.0   90    9     SAN MARTIN (MZA)                                    
30102018    17  25.9   30  1004.8   90    9     SAN MARTIN (MZA)                                    
30102018    18  25.5   30  1005.2   90    9     SAN MARTIN (MZA)                                    
30102018    19  24.5   34  1006.0   90    9     SAN MARTIN (MZA)                                    
30102018    20  22.5   39  1007.3   90    4     SAN MARTIN (MZA)                                    
30102018    21  20.6   44  1008.5   90    4     SAN MARTIN (MZA)                                    
30102018    22  19.6   43  1010.0   90    9     SAN MARTIN (MZA)                                    
30102018    23  19.0   43  1010.2  140    9     SAN MARTIN (MZA)                                    
30102018     0  14.6   79  1009.6  270    4     SAN RAFAEL AERO                                     
30102018     1  14.2   77  1009.8  180    4     SAN RAFAEL AERO                                     
30102018     2  14.0   77  1009.3  180    7     SAN RAFAEL AERO                                     
30102018     3  13.6   81  1009.5  180    4     SAN RAFAEL AERO                                     
30102018     4  13.4   80  1011.0  230    6     SAN RAFAEL AERO                                     
30102018     5  11.9   89  1011.0  230    4     SAN RAFAEL AERO                                     
30102018     6  11.2   87  1011.1  230    4     SAN RAFAEL AERO                                     
30102018     7  11.0   86  1011.5  230    6     SAN RAFAEL AERO                                     
30102018     8  14.0   70  1012.3  230    6     SAN RAFAEL AERO                                     
30102018     9  15.4   66  1012.6  200    9     SAN RAFAEL AERO                                     
30102018    10  18.6   55  1011.9  340    7     SAN RAFAEL AERO                                     
30102018    11  18.8   56  1012.0   20    6     SAN RAFAEL AERO                                     
30102018    12  20.0   49  1011.7   20   19     SAN RAFAEL AERO                                     
30102018    13  20.2   50  1011.1   20    6     SAN RAFAEL AERO                                     
30102018    14  21.2   51  1010.8   50   20     SAN RAFAEL AERO                                     
30102018    15  20.0   54  1010.6   90   37     SAN RAFAEL AERO                                     
30102018    16  19.4   66  1010.7  340   24     SAN RAFAEL AERO                                     
30102018    17  20.8   53  1010.7   20   15     SAN RAFAEL AERO                                     
30102018    18  21.6   48  1011.1   20   13     SAN RAFAEL AERO                                     
30102018    19  20.8   51  1011.8   90   28     SAN RAFAEL AERO                                     
30102018    20  18.8   57  1012.8   90    9     SAN RAFAEL AERO                                     
30102018    21  17.2   68  1014.1  140    4     SAN RAFAEL AERO                                     
30102018    22  15.4   77  1014.7    0    0     SAN RAFAEL AERO                                     
30102018    23  14.4   79  1014.9  230    6     SAN RAFAEL AERO                                     
30102018     9   7.2   56  1009.5  230   37     SANTA CRUZ AERO                                     
30102018    12  11.2   40  1012.4  200   37     SANTA CRUZ AERO                                     
30102018    15  10.2   42  1014.8  180   28     SANTA CRUZ AERO                                     
30102018    21   7.6   43  1020.9  160   19     SANTA CRUZ AERO                                     
30102018     0  16.0   91  1008.5  320    6     SANTA ROSA AERO                                     
30102018     1  16.2   89  1008.0  360    7     SANTA ROSA AERO                                     
30102018     2  15.8   93  1007.3  320    7     SANTA ROSA AERO                                     
30102018     3  15.8   96  1008.4  230    4     SANTA ROSA AERO                                     
30102018     4  15.8   96  1009.1  320    6     SANTA ROSA AERO                                     
30102018     5  15.9   91  1010.1  230    9     SANTA ROSA AERO                                     
30102018     6  15.8   91  1009.6  160    6     SANTA ROSA AERO                                     
30102018     7  15.7   93  1010.0  230    6     SANTA ROSA AERO                                     
30102018     8  15.8   91  1010.8  270    9     SANTA ROSA AERO                                     
30102018     9  16.9   85  1010.5  230   13     SANTA ROSA AERO                                     
30102018    10  18.8   77  1010.7  230   13     SANTA ROSA AERO                                     
30102018    11  19.5   75  1011.2  250   15     SANTA ROSA AERO                                     
30102018    12  22.0   60  1011.2  230   20     SANTA ROSA AERO                                     
30102018    13  22.9   45  1010.8  250   22     SANTA ROSA AERO                                     
30102018    14  22.7   41  1010.4  250   15     SANTA ROSA AERO                                     
30102018    15  23.2   39  1010.0  180   11     SANTA ROSA AERO                                     
30102018    16  23.8   42  1009.7  230    7     SANTA ROSA AERO                                     
30102018    17  25.6   32  1009.5  270   15     SANTA ROSA AERO                                     
30102018    18  24.9   30  1009.7  270   15     SANTA ROSA AERO                                     
30102018    19  24.2   32  1010.5  200   19     SANTA ROSA AERO                                     
30102018    20  21.9   43  1011.8  230    7     SANTA ROSA AERO                                     
30102018    21  19.0   53  1012.7  200    6     SANTA ROSA AERO                                     
30102018    22  17.3   62  1013.2  250    4     SANTA ROSA AERO                                     
30102018    23  15.9   70  1013.6  250    7     SANTA ROSA AERO                                     
30102018     8  17.6   88  1004.9  180   15     SANTA ROSA DE CONLARA AERO                          
30102018     9  18.8   83  1006.5  180   19     SANTA ROSA DE CONLARA AERO                          
30102018    10  20.0   80  1007.8  180   22     SANTA ROSA DE CONLARA AERO                          
30102018    11  20.8   74  1008.2  180   15     SANTA ROSA DE CONLARA AERO                          
30102018    12  22.2   70  1008.0  180   15     SANTA ROSA DE CONLARA AERO                          
30102018    13  22.8   66  1007.9  180   26     SANTA ROSA DE CONLARA AERO                          
30102018    14  22.4   60  1008.1  180   35     SANTA ROSA DE CONLARA AERO                          
30102018    15  21.4   61  1008.8  180   30     SANTA ROSA DE CONLARA AERO                          
30102018    16  21.8   55  1008.6  180   30     SANTA ROSA DE CONLARA AERO                          
30102018    17  22.6   51  1008.6  180   35     SANTA ROSA DE CONLARA AERO                          
30102018    18  22.4   41  1009.2  180   22     SANTA ROSA DE CONLARA AERO                          
30102018    19  21.2   43  1009.5  180   15     SANTA ROSA DE CONLARA AERO                          
30102018    20  19.0   54  1010.5  180   22     SANTA ROSA DE CONLARA AERO                          
30102018    21  18.4   53  1010.5  180   11     SANTA ROSA DE CONLARA AERO                          
30102018     0  24.5   65  1003.2   50    7     SANTIAGO DEL ESTERO AERO                            
30102018     1  23.3   72  1003.0   50    6     SANTIAGO DEL ESTERO AERO                            
30102018     2  22.5   74  1002.5   90    6     SANTIAGO DEL ESTERO AERO                            
30102018     3  22.1   77  1001.8    0    0     SANTIAGO DEL ESTERO AERO                            
30102018     4  21.4   78  1001.8   50    6     SANTIAGO DEL ESTERO AERO                            
30102018     5  20.9   80  1001.9   90    6     SANTIAGO DEL ESTERO AERO                            
30102018     6  20.4   80  1002.0   50    9     SANTIAGO DEL ESTERO AERO                            
30102018     7  20.4   84  1003.0   50    4     SANTIAGO DEL ESTERO AERO                            
30102018     8  22.0   77  1003.3   50   19     SANTIAGO DEL ESTERO AERO                            
30102018     9  24.7   68  1003.4   20   17     SANTIAGO DEL ESTERO AERO                            
30102018    10  27.0   61  1003.7   50   11     SANTIAGO DEL ESTERO AERO                            
30102018    11  29.6   53  1003.4  340   24     SANTIAGO DEL ESTERO AERO                            
30102018    12  31.2   45  1003.0   20   17     SANTIAGO DEL ESTERO AERO                            
30102018    13  32.6   41  1002.1   50    4     SANTIAGO DEL ESTERO AERO                            
30102018    14  33.6   43  1001.6   90    9     SANTIAGO DEL ESTERO AERO                            
30102018    15  34.2   41  1001.0   90    7     SANTIAGO DEL ESTERO AERO                            
30102018    16  34.7   39  1001.0   20    4     SANTIAGO DEL ESTERO AERO                            
30102018    17  35.0   41  1000.9   90    7     SANTIAGO DEL ESTERO AERO                            
30102018    18  35.1   40  1001.4  140    7     SANTIAGO DEL ESTERO AERO                            
30102018    19  34.2   43  1002.4  140    7     SANTIAGO DEL ESTERO AERO                            
30102018    20  31.2   56  1003.7    0    0     SANTIAGO DEL ESTERO AERO                            
30102018    21  31.1   52  1004.1  140    4     SANTIAGO DEL ESTERO AERO                            
30102018    22  31.2   49  1004.8  140    4     SANTIAGO DEL ESTERO AERO                            
30102018    23  24.8   68  1007.4  140   26     SANTIAGO DEL ESTERO AERO                            
30102018     0  22.5   70  1008.2   90    7     SAUCE VIEJO AERO                                    
30102018     1  23.4   69  1006.7   50   17     SAUCE VIEJO AERO                                    
30102018     2  22.8   68  1006.2   50   19     SAUCE VIEJO AERO                                    
30102018     3  22.5   64  1006.1   50   22     SAUCE VIEJO AERO                                    
30102018     4  22.4   65  1006.3   50   20     SAUCE VIEJO AERO                                    
30102018     5  22.1   65  1006.5   50   20     SAUCE VIEJO AERO                                    
30102018     6  22.0   63  1006.6   50   19     SAUCE VIEJO AERO                                    
30102018     7  22.5   62  1007.7  180   11     SAUCE VIEJO AERO                                    
30102018     8  23.2   59  1008.5  180   15     SAUCE VIEJO AERO                                    
30102018     9  24.1   57  1007.9  140   17     SAUCE VIEJO AERO                                    
30102018    10  24.6   56  1007.9  110   13     SAUCE VIEJO AERO                                    
30102018    11  25.2   52  1007.8   90   15     SAUCE VIEJO AERO                                    
30102018    12  27.6   54  1007.0   50   17     SAUCE VIEJO AERO                                    
30102018    13  28.4   51  1006.7   50    9     SAUCE VIEJO AERO                                    
30102018    14  29.5   49  1006.1   90   15     SAUCE VIEJO AERO                                    
30102018    15  29.2   51  1005.9  140   19     SAUCE VIEJO AERO                                    
30102018    16  29.8   49  1005.0  180   22     SAUCE VIEJO AERO                                    
30102018    17  26.0   57  1007.4  180   30     SAUCE VIEJO AERO                                    
30102018    18  23.5   68  1008.1  180   26     SAUCE VIEJO AERO                                    
30102018    19  23.2   69  1009.4  180   28     SAUCE VIEJO AERO                                    
30102018    20  20.4   74  1009.8  180   24     SAUCE VIEJO AERO                                    
30102018    21  20.1   81  1010.9  180   17     SAUCE VIEJO AERO                                    
30102018    22  20.3   82  1012.0  200   17     SAUCE VIEJO AERO                                    
30102018    23  19.4   84  1012.5  180   13     SAUCE VIEJO AERO                                    
30102018     0  21.2   71  1004.3   90   15     SUNCHALES AERO                                      
30102018     1  20.6   73  1003.5   90   24     SUNCHALES AERO                                      
30102018     2  20.6   73  1002.9   90   24     SUNCHALES AERO                                      
30102018     3  20.0   72  1002.3   90   24     SUNCHALES AERO                                      
30102018     4  19.4   76  1002.3   90   15     SUNCHALES AERO                                      
30102018     5  18.6   79  1002.7   50   15     SUNCHALES AERO                                      
30102018     6  18.6   79  1003.1   90   15     SUNCHALES AERO                                      
30102018     7  18.7   83  1003.5   70   15     SUNCHALES AERO                                      
30102018     8  20.3   78  1004.0   50   15     SUNCHALES AERO                                      
30102018     9  22.7   70  1004.0   20   15     SUNCHALES AERO                                      
30102018    10  25.3   62  1003.7   20   24     SUNCHALES AERO                                      
30102018    11  28.5   52  1003.7  360   24     SUNCHALES AERO                                      
30102018    12  29.5   49  1003.2  360   33     SUNCHALES AERO                                      
30102018    13  30.3   50  1002.7  360   24     SUNCHALES AERO                                      
30102018    14  31.3   49  1002.0  340   15     SUNCHALES AERO                                      
30102018    15  32.5   45  1001.5  320   15     SUNCHALES AERO                                      
30102018    16  32.5   45  1001.1  320   15     SUNCHALES AERO                                      
30102018    17  32.4   48  1001.5  270    9     SUNCHALES AERO                                      
30102018    18  26.2   68  1003.1  230   44     SUNCHALES AERO                                      
30102018    19  21.5   74  1004.9  200   33     SUNCHALES AERO                                      
30102018    20  19.5   89  1006.4  200   24     SUNCHALES AERO                                      
30102018    21  19.5   86  1006.8  180   24     SUNCHALES AERO                                      
30102018    22  19.0   91  1008.7  180   24     SUNCHALES AERO                                      
30102018    23  18.6   96  1007.7  160   24     SUNCHALES AERO                                      
30102018     0  12.8   93  1009.7  180    7     TANDIL AERO                                         
30102018     1  13.2   94  1009.2  110    6     TANDIL AERO                                         
30102018     2  13.9   94  1009.1  110    6     TANDIL AERO                                         
30102018     3  12.7   99  1008.6  140    6     TANDIL AERO                                         
30102018     4  13.2   99  1008.6   90    6     TANDIL AERO                                         
30102018     5  12.5   99  1008.8  110    7     TANDIL AERO                                         
30102018     6  13.2  100  1009.1  160    9     TANDIL AERO                                         
30102018     7  14.7   98  1009.8  110    6     TANDIL AERO                                         
30102018     8  16.0   99  1010.1  180    4     TANDIL AERO                                         
30102018     9  16.3   98  1010.0  250    6     TANDIL AERO                                         
30102018    10  18.4   83  1010.4  360   11     TANDIL AERO                                         
30102018    11  19.4   79  1010.3  340   11     TANDIL AERO                                         
30102018    12  19.3   82  1010.1  320   19     TANDIL AERO                                         
30102018    13  19.9   81  1009.3  270   15     TANDIL AERO                                         
30102018    14  19.8   76  1009.1  270    9     TANDIL AERO                                         
30102018    15  20.1   72  1009.0  250   11     TANDIL AERO                                         
30102018    16  19.4   75  1007.5  110    9     TANDIL AERO                                         
30102018    17  18.7   83  1009.2    0    0     TANDIL AERO                                         
30102018    18  17.5   92  1009.5   90    9     TANDIL AERO                                         
30102018    19  17.1   95  1009.1   90    7     TANDIL AERO                                         
30102018    20  16.1   97  1009.7  110    6     TANDIL AERO                                         
30102018    21  15.9   97  1010.3    0    0     TANDIL AERO                                         
30102018    22  15.0   96  1011.5    0    0     TANDIL AERO                                         
30102018    23  14.8   98  1011.9    0    0     TANDIL AERO                                         
30102018     3  21.8   88  1003.9    0    0     TARTAGAL AERO                                       
30102018     6  20.7   93  1004.0    0    0     TARTAGAL AERO                                       
30102018     7  20.3   93  1004.0    0    0     TARTAGAL AERO                                       
30102018     8  21.8   91  1004.3  270    4     TARTAGAL AERO                                       
30102018     9  24.8   76  1004.4   50    4     TARTAGAL AERO                                       
30102018    10  26.4   68  1004.6   50    9     TARTAGAL AERO                                       
30102018    11  27.6   64  1003.9   50    9     TARTAGAL AERO                                       
30102018    12  29.6   61  1002.6   50    9     TARTAGAL AERO                                       
30102018    13  30.6   57  1001.9   50   15     TARTAGAL AERO                                       
30102018    14  31.6   52  1001.1   50    9     TARTAGAL AERO                                       
30102018    15  32.4   51  1000.3   50    9     TARTAGAL AERO                                       
30102018    16  32.4   50   999.9   50   15     TARTAGAL AERO                                       
30102018    17  32.6   48   999.2   50   15     TARTAGAL AERO                                       
30102018    18  32.4   50   999.4   50   15     TARTAGAL AERO                                       
30102018    19  31.4   50  1000.3   50    9     TARTAGAL AERO                                       
30102018    20  27.2   79  1001.0    0    0     TARTAGAL AERO                                       
30102018    21  26.2   84  1002.0  250   13     TARTAGAL AERO                                       
30102018     8  22.6   78  1003.8   50   15     TERMAS DE RIO HONDO AERO                            
30102018     9  24.8   72  1004.1   50   11     TERMAS DE RIO HONDO AERO                            
30102018    10  27.0   66  1005.1   50    7     TERMAS DE RIO HONDO AERO                            
30102018    11  28.4   63  1005.0  230    7     TERMAS DE RIO HONDO AERO                            
30102018    12  29.6   58  1003.6  230   11     TERMAS DE RIO HONDO AERO                            
30102018    13  30.0   57  1003.1  230   19     TERMAS DE RIO HONDO AERO                            
30102018    14  31.0   56  1002.1  230   15     TERMAS DE RIO HONDO AERO                            
30102018    15  32.2   57  1002.0  230   11     TERMAS DE RIO HONDO AERO                            
30102018    16  33.4   41  1002.0  230   19     TERMAS DE RIO HONDO AERO                            
30102018    17  33.6   44  1001.7  230   15     TERMAS DE RIO HONDO AERO                            
30102018    18  33.8   44  1002.0  270   11     TERMAS DE RIO HONDO AERO                            
30102018    19  31.6   54  1002.6  270    7     TERMAS DE RIO HONDO AERO                            
30102018    20  30.4   65  1003.9  270    7     TERMAS DE RIO HONDO AERO                            
30102018    21  29.8   65  1004.9   90   11     TERMAS DE RIO HONDO AERO                            
30102018     9  22.2   45  1438.0  110    9     TINOGASTA                                           
30102018    15  35.8   27  1411.0  140   15     TINOGASTA                                           
30102018    21  26.6   37  1473.0  160    9     TINOGASTA                                           
30102018     0  10.7   85  1008.6  140   11     TRELEW AERO                                         
30102018     1  10.6   88  1008.3  140    9     TRELEW AERO                                         
30102018     2  10.5   86  1007.7  140    6     TRELEW AERO                                         
30102018     3  10.3   88  1007.5  140   15     TRELEW AERO                                         
30102018     4  10.2   88  1007.5  140    6     TRELEW AERO                                         
30102018     5  10.1   89  1007.5  160    4     TRELEW AERO                                         
30102018     6  10.0   91  1007.6  160    4     TRELEW AERO                                         
30102018     7  10.0   91  1008.5  180    4     TRELEW AERO                                         
30102018     8  10.0   92  1008.8  140    4     TRELEW AERO                                         
30102018     9  10.7   88  1009.6    0    0     TRELEW AERO                                         
30102018    10  11.3   86  1010.0  200    9     TRELEW AERO                                         
30102018    11  12.2   84  1010.5  250    9     TRELEW AERO                                         
30102018    12  13.9   68  1010.9  250    9     TRELEW AERO                                         
30102018    13  17.0   58  1010.4  180   22     TRELEW AERO                                         
30102018    14  17.5   57  1010.3  110    9     TRELEW AERO                                         
30102018    15  18.2   57  1010.6  110   28     TRELEW AERO                                         
30102018    16  19.0   55  1011.7  140   39     TRELEW AERO                                         
30102018    17  17.8   61  1012.9  140   35     TRELEW AERO                                         
30102018    18  16.0   38  1014.0  140   44     TRELEW AERO                                         
30102018    19  15.2   33  1015.4  140   31     TRELEW AERO                                         
30102018    20  13.4   33  1016.9  180   37     TRELEW AERO                                         
30102018    21  11.0   64  1018.9  180   26     TRELEW AERO                                         
30102018    22   9.8   72  1020.6  180   28     TRELEW AERO                                         
30102018    23   9.6   74  1022.4  160   15     TRELEW AERO                                         
30102018     9  16.7   94  1010.6    0    0     TRENQUE LAUQUEN                                     
30102018    15  21.8   67  1010.3  320    6     TRENQUE LAUQUEN                                     
30102018    21  18.7   83  1012.0  320    4     TRENQUE LAUQUEN                                     
30102018     6  15.7   90  1006.9  360    9     TRES ARROYOS                                        
30102018     9  20.0   76  1007.4  320    9     TRES ARROYOS                                        
30102018    12  22.9   57  1006.8  320   15     TRES ARROYOS                                        
30102018    15  21.8   60  1006.0  230   22     TRES ARROYOS                                        
30102018    18  21.6   63  1006.3  230   11     TRES ARROYOS                                        
30102018    21  17.7   85  1008.3    0    0     TRES ARROYOS                                        
30102018     0  23.7   73  1003.4  360   15     TUCUMAN AERO                                        
30102018     1  23.1   76  1002.5  340   20     TUCUMAN AERO                                        
30102018     2  23.1   75  1001.5  360   19     TUCUMAN AERO                                        
30102018     3  22.6   77  1000.6  340   19     TUCUMAN AERO                                        
30102018     4  23.0   73  1000.2  360   19     TUCUMAN AERO                                        
30102018     5  22.2   76  1000.5  340   17     TUCUMAN AERO                                        
30102018     6  21.8   78  1001.2  360   17     TUCUMAN AERO                                        
30102018     7  21.0   83  1001.7  320    7     TUCUMAN AERO                                        
30102018     8  23.5   74  1002.3    0    0     TUCUMAN AERO                                        
30102018     9  25.7   65  1002.3  320   24     TUCUMAN AERO                                        
30102018    10  27.3   58  1002.3  360   11     TUCUMAN AERO                                        
30102018    11  29.2   54  1002.2  270    9     TUCUMAN AERO                                        
30102018    12  29.6   56  1001.8  180   17     TUCUMAN AERO                                        
30102018    13  30.1   55  1001.6  180   13     TUCUMAN AERO                                        
30102018    14  31.7   52  1001.2  230   15     TUCUMAN AERO                                        
30102018    15  33.0   48  1000.8  230   17     TUCUMAN AERO                                        
30102018    16  33.0   46  1000.5  200   17     TUCUMAN AERO                                        
30102018    17  33.0   49  1000.9  230   17     TUCUMAN AERO                                        
30102018    18  30.8   55  1001.8  230   13     TUCUMAN AERO                                        
30102018    19  29.8   58  1002.8  270   11     TUCUMAN AERO                                        
30102018    20  28.2   63  1003.7  270    9     TUCUMAN AERO                                        
30102018    21  28.1   67  1004.3  340   11     TUCUMAN AERO                                        
30102018    22  26.4   71  1005.3  340   13     TUCUMAN AERO                                        
30102018    23  25.8   74  1005.5  340    7     TUCUMAN AERO                                        
30102018     0   9.8   27   991.4  320   37     USHUAIA AERO                                        
30102018     1   9.8   30   991.3  360   39     USHUAIA AERO                                        
30102018     2   9.8   30   991.8  320   41     USHUAIA AERO                                        
30102018     3   6.4   53   993.3  230   48     USHUAIA AERO                                        
30102018     4   5.2   63   994.2  230   39     USHUAIA AERO                                        
30102018     5   4.8   69   995.9  230   28     USHUAIA AERO                                        
30102018     6   4.4   68   996.9  230   26     USHUAIA AERO                                        
30102018     7   4.0   68   998.8  230   44     USHUAIA AERO                                        
30102018     8   4.6   65  1001.0  230   44     USHUAIA AERO                                        
30102018     9   2.6   86  1002.5  230   48     USHUAIA AERO                                        
30102018    10   2.0   93  1003.9  230   44     USHUAIA AERO                                        
30102018    11   3.4   83  1004.8  230   37     USHUAIA AERO                                        
30102018    12   4.0   77  1005.9  230   50     USHUAIA AERO                                        
30102018    13   4.2   79  1006.4  230   37     USHUAIA AERO                                        
30102018    14   4.2   81  1007.4  230   33     USHUAIA AERO                                        
30102018    15   4.0   84  1008.9  230   44     USHUAIA AERO                                        
