FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04112018     4  17.3   89  1011.6  360    7     CORDOBA AERO                                        
04112018     5  16.3   94  1011.3  360    7     CORDOBA AERO                                        
04112018     6  14.7   94  1011.9    0    0     CORDOBA AERO                                        
04112018     7  16.2   94  1012.1   20    6     CORDOBA AERO                                        
04112018     8  19.0   85  1012.2  320    4     CORDOBA AERO                                        
04112018     9  23.2   70  1012.2   20   17     CORDOBA AERO                                        
04112018    10  24.4   65  1011.7   50   30     CORDOBA AERO                                        
04112018    11  24.9   59  1011.2   20   28     CORDOBA AERO                                        
04112018    12  26.8   54  1010.5   20   31     CORDOBA AERO                                        
04112018    13  27.8   51  1009.6   20   30     CORDOBA AERO                                        
04112018    14  28.9   47  1008.7   20   31     CORDOBA AERO                                        
04112018    15  29.8   41  1007.7   50   33     CORDOBA AERO                                        
04112018    16  30.0   41  1006.7   20   33     CORDOBA AERO                                        
04112018    17  30.6   39  1006.2   50   31     CORDOBA AERO                                        
04112018    18  30.0   39  1006.2   50   33     CORDOBA AERO                                        
04112018    19  27.8   42  1006.3   50   26     CORDOBA AERO                                        
04112018    20  24.2   49  1007.1   50   22     CORDOBA AERO                                        
04112018    21  22.3   59  1007.2   50   19     CORDOBA AERO                                        
04112018    22  20.2   69  1008.6   20   13     CORDOBA AERO                                        
04112018    23  18.2   78  1008.7   20   13     CORDOBA AERO                                        
04112018     0  22.8   70  1009.3   50    4     CORDOBA OBSERVATORIO                                
04112018     1  22.2   69  1008.7  360    6     CORDOBA OBSERVATORIO                                
04112018     2  21.9   72  1008.6   50    4     CORDOBA OBSERVATORIO                                
04112018     3  21.6   77  1008.4  360    2     CORDOBA OBSERVATORIO                                
04112018     4  21.2   80  1008.3   90    2     CORDOBA OBSERVATORIO                                
04112018     5  20.8   82  1008.2   50    4     CORDOBA OBSERVATORIO                                
04112018     6  20.2   81  1008.5  140    2     CORDOBA OBSERVATORIO                                
04112018     7  20.0   79  1008.5   90    6     CORDOBA OBSERVATORIO                                
04112018     8  20.9   76  1009.2  320    2     CORDOBA OBSERVATORIO                                
04112018     9  23.8   66  1009.0   90    4     CORDOBA OBSERVATORIO                                
04112018    10  25.3   59  1008.8   50   15     CORDOBA OBSERVATORIO                                
04112018    11  26.8   55  1008.0  360   13     CORDOBA OBSERVATORIO                                
04112018    12  27.5   54  1007.4  320    9     CORDOBA OBSERVATORIO                                
04112018    13  28.5   52  1006.4  360   13     CORDOBA OBSERVATORIO                                
04112018    14  29.6   44  1005.7  360   17     CORDOBA OBSERVATORIO                                
04112018    15  30.8   42  1004.6   50   11     CORDOBA OBSERVATORIO                                
04112018    16  30.5   42  1003.6  360   15     CORDOBA OBSERVATORIO                                
04112018    17  30.8   40  1003.2  320   15     CORDOBA OBSERVATORIO                                
04112018    18  30.5   37  1002.9   90   15     CORDOBA OBSERVATORIO                                
04112018    19  29.2   39  1002.8   90   11     CORDOBA OBSERVATORIO                                
04112018    20  27.4   42  1003.5   50   15     CORDOBA OBSERVATORIO                                
04112018    21  25.8   46  1003.8   90   15     CORDOBA OBSERVATORIO                                
04112018    22  24.5   52  1005.2   20    9     CORDOBA OBSERVATORIO                                
04112018    23  23.4   61  1005.2  360    6     CORDOBA OBSERVATORIO                                
04112018     9  17.6   71  1013.0  360   11     CORONEL PRINGLES AERO                               
04112018    15  27.2   45  1009.0  360   30     CORONEL PRINGLES AERO                               
04112018    21  21.3   67  1010.3  270    9     CORONEL PRINGLES AERO                               
04112018     6  10.4   82  1011.3   90    7     CORONEL SUAREZ AERO                                 
04112018     9  21.2   66  1011.6  360   22     CORONEL SUAREZ AERO                                 
04112018    12  26.2   49  1010.2  360   30     CORONEL SUAREZ AERO                                 
04112018    15  28.7   41  1007.1  360   37     CORONEL SUAREZ AERO                                 
04112018    18  25.6   54  1005.8   20   24     CORONEL SUAREZ AERO                                 
