FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21122021    21  17.9   68  1016.4  140   20     SAN ANTONIO OESTE AERO                              
21122021     9  21.6   59  1507.0  140    9     SAN CARLOS (MZA)                                    
21122021    15  29.8   43  1505.0   50    9     SAN CARLOS (MZA)                                    
21122021    21  26.2   51  1485.0   50    9     SAN CARLOS (MZA)                                    
21122021     0  24.0   78  1010.9   90   20     SAN FERNANDO AERO                                   
21122021     1  24.0   78  1012.8  130   11     SAN FERNANDO AERO                                   
21122021     2  22.8   88  1010.4   60   13     SAN FERNANDO AERO                                   
21122021     3  23.4   85  1009.4   70    9     SAN FERNANDO AERO                                   
21122021     4  23.0   85  1008.7   60    9     SAN FERNANDO AERO                                   
21122021     5  22.8   84  1008.4  110    9     SAN FERNANDO AERO                                   
21122021     6  22.6   84  1008.6   70   11     SAN FERNANDO AERO                                   
21122021     7  23.2   81  1009.0   70   13     SAN FERNANDO AERO                                   
21122021     8  23.8   76  1009.5   60   13     SAN FERNANDO AERO                                   
21122021     9  24.6   73  1009.6   70   17     SAN FERNANDO AERO                                   
21122021    10  25.0   74  1009.6   90   15     SAN FERNANDO AERO                                   
21122021    11  24.9   74  1009.9   80   19     SAN FERNANDO AERO                                   
21122021    12  25.5   71  1009.5   80   17     SAN FERNANDO AERO                                   
21122021    13  26.2   69  1008.9   80   15     SAN FERNANDO AERO                                   
21122021    14  27.4   66  1008.3  110   19     SAN FERNANDO AERO                                   
21122021    15  28.4   56  1008.0   90   20     SAN FERNANDO AERO                                   
21122021    16  28.2   53  1007.6   90   26     SAN FERNANDO AERO                                   
21122021    17  28.6   50  1006.9   90   22     SAN FERNANDO AERO                                   
21122021    18  27.5   48  1005.7   90   26     SAN FERNANDO AERO                                   
21122021    19  26.1   53  1007.2   90   24     SAN FERNANDO AERO                                   
21122021    20  25.0   64  1007.8   90   22     SAN FERNANDO AERO                                   
21122021    21  24.6   62  1008.4   90   22     SAN FERNANDO AERO                                   
21122021    22  24.0   68  1009.1   90   19     SAN FERNANDO AERO                                   
21122021    23  23.9   68  1009.4   90   20     SAN FERNANDO AERO                                   
21122021     0  31.0   36  1003.0  270   11     SAN JUAN AERO                                       
21122021     1  30.8   39  1004.3  200   37     SAN JUAN AERO                                       
21122021     2  24.2   56  1006.8  180   41     SAN JUAN AERO                                       
21122021     3  24.2   60  1006.2  180   33     SAN JUAN AERO                                       
21122021     4  23.8   70  1006.2  180   30     SAN JUAN AERO                                       
21122021     5  23.0   68  1006.9  160   22     SAN JUAN AERO                                       
21122021     6  22.8   70  1007.3  180   19     SAN JUAN AERO                                       
21122021     7  21.4   79  1007.9  180   19     SAN JUAN AERO                                       
21122021     8  23.2   72  1009.2  180   20     SAN JUAN AERO                                       
21122021     9  24.2   68  1009.5  200   20     SAN JUAN AERO                                       
21122021    10  25.4   63  1009.3  180   13     SAN JUAN AERO                                       
21122021    11  27.0   57  1008.8  180   13     SAN JUAN AERO                                       
21122021    12  29.0   52  1007.2  160   11     SAN JUAN AERO                                       
21122021    13  30.2   48  1005.9  140    9     SAN JUAN AERO                                       
21122021    14  30.4   48  1006.0   50    6     SAN JUAN AERO                                       
21122021    15  32.6   41  1003.7  270   13     SAN JUAN AERO                                       
21122021    16  33.8   38  1002.8  230    9     SAN JUAN AERO                                       
21122021    17  34.4   37  1002.1  160   20     SAN JUAN AERO                                       
21122021    18  34.0   37  1001.9  200   20     SAN JUAN AERO                                       
21122021    19  33.3   38  1002.1  200   15     SAN JUAN AERO                                       
21122021    20  32.4   38  1002.9  200   22     SAN JUAN AERO                                       
21122021    21  32.0   40  1004.3  200   15     SAN JUAN AERO                                       
21122021    22  31.4   41  1004.3  180   15     SAN JUAN AERO                                       
21122021    23  31.0   41  1005.2  200   17     SAN JUAN AERO                                       
21122021     0  16.6   38  1008.9  200   20     SAN JULIAN AERO                                     
21122021     1  16.2   36  1009.4  220   22     SAN JULIAN AERO                                     
21122021     2  15.3   35  1009.4  250   35     SAN JULIAN AERO                                     
21122021     3  14.4   38  1009.4  230   35     SAN JULIAN AERO                                     
21122021     4  13.6   40  1009.7  250   26     SAN JULIAN AERO                                     
21122021     5  13.7   39  1009.8  240   31     SAN JULIAN AERO                                     
21122021     6  13.0   41  1010.3  250   31     SAN JULIAN AERO                                     
21122021     7  14.8   42  1010.9  250   31     SAN JULIAN AERO                                     
21122021     8  16.0   40  1010.7  250   44     SAN JULIAN AERO                                     
21122021     9  17.4   33  1011.0  220   46     SAN JULIAN AERO                                     
21122021    10  18.5   31  1010.9  240   39     SAN JULIAN AERO                                     
21122021    11  20.4   28  1010.5  250   41     SAN JULIAN AERO                                     
21122021    12  22.6   24  1010.1  250   31     SAN JULIAN AERO                                     
21122021    13  23.7   23  1009.4  270   33     SAN JULIAN AERO                                     
21122021    14  25.4   21  1008.9  250   43     SAN JULIAN AERO                                     
21122021    15  27.0   22  1008.5  250   35     SAN JULIAN AERO                                     
21122021    16  28.3   18  1007.6  250   39     SAN JULIAN AERO                                     
21122021    17  28.2   20  1007.0  250   39     SAN JULIAN AERO                                     
21122021    18  28.5   15  1007.0  230   52     SAN JULIAN AERO                                     
21122021    19  28.2   16  1007.5  230   43     SAN JULIAN AERO                                     
21122021    20  22.6   24  1009.2  110   31     SAN JULIAN AERO                                     
21122021    21  20.5   38  1010.0   70   15     SAN JULIAN AERO                                     
21122021    22  19.0   41  1010.9   70    7     SAN JULIAN AERO                                     
21122021    23  16.8   54  1012.3  160    7     SAN JULIAN AERO                                     
21122021     0  21.2   90  1007.3   50   15     SAN LUIS AERO                                       
21122021     1  21.8   84  1006.0   90    6     SAN LUIS AERO                                       
21122021     2  20.3   92  1006.1  230   19     SAN LUIS AERO                                       
21122021     3  19.9   92  1006.0   70    6     SAN LUIS AERO                                       
21122021     4  20.6   88  1005.4   70   11     SAN LUIS AERO                                       
21122021     5  19.8   91  1006.1  230    9     SAN LUIS AERO                                       
21122021     6  19.1   95  1006.7  180    6     SAN LUIS AERO                                       
21122021     7  18.7   95  1008.3  340    7     SAN LUIS AERO                                       
21122021     8  19.7   93  1008.6  360    2     SAN LUIS AERO                                       
21122021     9  20.5   90  1010.1  320   11     SAN LUIS AERO                                       
21122021    10  21.3   87  1010.9  200    4     SAN LUIS AERO                                       
21122021    11  23.8   76  1010.1  180    4     SAN LUIS AERO                                       
21122021    12  25.5   69  1009.5  230    4     SAN LUIS AERO                                       
21122021    13  26.5   63  1008.6    0    0     SAN LUIS AERO                                       
21122021    14  29.1   53  1007.5  180    7     SAN LUIS AERO                                       
21122021    15  29.9   51  1006.8  140    6     SAN LUIS AERO                                       
21122021    16  30.6   47  1005.5   90    7     SAN LUIS AERO                                       
21122021    17  31.7   47  1004.8    0    0     SAN LUIS AERO                                       
21122021    18  29.4   53  1005.3   90   22     SAN LUIS AERO                                       
21122021    19  29.3   52  1005.3   90   28     SAN LUIS AERO                                       
21122021    20  27.8   58  1005.9   90   26     SAN LUIS AERO                                       
21122021    21  26.0   65  1006.7   90   33     SAN LUIS AERO                                       
21122021    22  24.8   69  1007.7   90   35     SAN LUIS AERO                                       
21122021    23  25.0   56  1007.7   90   31     SAN LUIS AERO                                       
21122021     0  23.6   71  1007.4  140   15     SAN MARTIN (MZA)                                    
21122021     1  22.8   72  1007.4  140   15     SAN MARTIN (MZA)                                    
21122021     2  22.8   70  1007.3  140    9     SAN MARTIN (MZA)                                    
21122021     3  23.0   71  1006.9  160    4     SAN MARTIN (MZA)                                    
21122021     4  22.6   70  1007.5  160    4     SAN MARTIN (MZA)                                    
21122021     5  22.2   72  1006.8    0    0     SAN MARTIN (MZA)                                    
21122021     6  22.6   70  1008.9    0    0     SAN MARTIN (MZA)                                    
21122021     7  23.0   74  1007.4    0    0     SAN MARTIN (MZA)                                    
21122021     8  24.4   66  1007.8  140    4     SAN MARTIN (MZA)                                    
21122021     9  24.9   63  1008.1  180    4     SAN MARTIN (MZA)                                    
21122021    10  25.2   64  1008.7  360   15     SAN MARTIN (MZA)                                    
21122021    11  26.8   57  1008.8   50   15     SAN MARTIN (MZA)                                    
21122021    12  28.2   55  1007.7   50    9     SAN MARTIN (MZA)                                    
21122021    13  30.2   43  1006.7  140    9     SAN MARTIN (MZA)                                    
21122021    14  31.9   38  1005.9  140    4     SAN MARTIN (MZA)                                    
21122021    15  32.5   37  1005.4   90    4     SAN MARTIN (MZA)                                    
21122021    16  32.9   38  1005.0   90    4     SAN MARTIN (MZA)                                    
21122021    17  33.6   36  1003.7  140   15     SAN MARTIN (MZA)                                    
21122021    18  33.7   38  1003.2  140    9     SAN MARTIN (MZA)                                    
21122021    19  33.1   37  1003.3    0    0     SAN MARTIN (MZA)                                    
21122021    20  32.0   42  1003.5  140    4     SAN MARTIN (MZA)                                    
21122021    21  30.4   49  1004.7    0    0     SAN MARTIN (MZA)                                    
21122021    22  29.4   50  1005.4    0    0     SAN MARTIN (MZA)                                    
21122021    23  28.1   48  1005.6  180    9     SAN MARTIN (MZA)                                    
21122021     0  20.5   79  1009.3  180   13     SAN RAFAEL AERO                                     
21122021     1  20.1   80  1009.5  180    6     SAN RAFAEL AERO                                     
21122021     2  19.5   83  1010.2    0    0     SAN RAFAEL AERO                                     
21122021     3  19.1   87  1009.8    0    0     SAN RAFAEL AERO                                     
21122021     4  19.0   86  1010.1  360    9     SAN RAFAEL AERO                                     
21122021     5  18.7   89  1009.6    0    0     SAN RAFAEL AERO                                     
21122021     6  18.2   92  1009.6  230    6     SAN RAFAEL AERO                                     
21122021     7  17.9   92  1009.7  230    7     SAN RAFAEL AERO                                     
21122021     8  19.9   86  1010.4  200    6     SAN RAFAEL AERO                                     
21122021     9  22.8   75  1010.6  230    4     SAN RAFAEL AERO                                     
21122021    10  26.8   51  1009.8  160    6     SAN RAFAEL AERO                                     
21122021    11  28.8   36  1008.9  180    6     SAN RAFAEL AERO                                     
21122021    12  29.8   27  1008.2   90   19     SAN RAFAEL AERO                                     
21122021    13  31.6   22  1007.2   50    7     SAN RAFAEL AERO                                     
21122021    14  31.8   20  1006.9   90   22     SAN RAFAEL AERO                                     
21122021    15  32.8   22  1006.2  140    7     SAN RAFAEL AERO                                     
21122021    16  33.4   22  1005.4   90   19     SAN RAFAEL AERO                                     
21122021    17  33.2   25  1005.1   90   19     SAN RAFAEL AERO                                     
21122021    18  32.8   22  1005.1   90   20     SAN RAFAEL AERO                                     
21122021    19  31.8   26  1005.5   90   13     SAN RAFAEL AERO                                     
21122021    20  30.4   30  1005.9   90   20     SAN RAFAEL AERO                                     
21122021    21  28.4   34  1007.2  140   19     SAN RAFAEL AERO                                     
21122021    22  27.6   34  1008.3  140   11     SAN RAFAEL AERO                                     
21122021    23  23.2   52  1010.9  140   22     SAN RAFAEL AERO                                     
21122021     9  17.0   39  1008.8  200   46     SANTA CRUZ AERO                                     
21122021    10  18.6   37  1008.7  290   46     SANTA CRUZ AERO                                     
21122021    11  19.3   33  1008.4  250   28     SANTA CRUZ AERO                                     
21122021    12  21.8   30  1007.9  250   28     SANTA CRUZ AERO                                     
21122021    13  22.3   32  1007.4  250   37     SANTA CRUZ AERO                                     
21122021    14  24.3   28  1006.5  250   37     SANTA CRUZ AERO                                     
21122021    15  24.7   25  1005.9  250   46     SANTA CRUZ AERO                                     
21122021    16  27.0   23  1005.5  270   46     SANTA CRUZ AERO                                     
21122021    17  25.7   25  1005.3  270   37     SANTA CRUZ AERO                                     
21122021    18  26.2   24  1005.4  270   56     SANTA CRUZ AERO                                     
21122021    19  26.0   17  1006.3  250   56     SANTA CRUZ AERO                                     
21122021    20  24.2   19  1006.9  230   56     SANTA CRUZ AERO                                     
21122021    21  22.8   21  1007.6  200   56     SANTA CRUZ AERO                                     
21122021     0  19.8   91  1010.3   50   13     SANTA ROSA AERO                                     
21122021     1  19.2   80  1009.8   50    9     SANTA ROSA AERO                                     
21122021     2  18.2   88  1010.1  110    6     SANTA ROSA AERO                                     
21122021     3  18.1   87  1009.8  140    4     SANTA ROSA AERO                                     
21122021     4  18.6   90  1009.1  320    4     SANTA ROSA AERO                                     
21122021     5  19.1   91  1009.0  270    4     SANTA ROSA AERO                                     
21122021     6  18.5   91  1009.2  230    4     SANTA ROSA AERO                                     
21122021     7  19.3   89  1009.1  230    9     SANTA ROSA AERO                                     
21122021     8  20.5   83  1010.0  180   17     SANTA ROSA AERO                                     
21122021     9  21.4   80  1010.6  180   15     SANTA ROSA AERO                                     
21122021    10  23.2   75  1010.3  180   17     SANTA ROSA AERO                                     
21122021    11  25.4   69  1010.3  180   13     SANTA ROSA AERO                                     
21122021    12  27.5   66  1009.8  140   13     SANTA ROSA AERO                                     
21122021    13  28.5   58  1009.5  140   15     SANTA ROSA AERO                                     
21122021    14  28.8   56  1009.3  140   13     SANTA ROSA AERO                                     
21122021    15  29.8   55  1008.8  110   11     SANTA ROSA AERO                                     
21122021    16  29.2   55  1008.2   90   11     SANTA ROSA AERO                                     
21122021    17  29.6   55  1007.7   90    9     SANTA ROSA AERO                                     
21122021    18  30.2   54  1007.4   90    9     SANTA ROSA AERO                                     
21122021    19  29.8   53  1007.6   90   11     SANTA ROSA AERO                                     
21122021    20  27.6   61  1008.5   70   11     SANTA ROSA AERO                                     
21122021    21  26.0   69  1008.9   50    9     SANTA ROSA AERO                                     
21122021    22  23.3   81  1010.3   50   11     SANTA ROSA AERO                                     
21122021    23  22.4   81  1010.7  340    4     SANTA ROSA AERO                                     
21122021     8  20.0   85  1008.3  360    7     SANTA ROSA DE CONLARA AERO                          
21122021     9  23.0   66  1008.7  320    7     SANTA ROSA DE CONLARA AERO                          
21122021    10  25.4   58  1009.1  180    7     SANTA ROSA DE CONLARA AERO                          
21122021    11  26.8   57  1008.5  270    7     SANTA ROSA DE CONLARA AERO                          
21122021    12  28.8   54  1007.6  270    7     SANTA ROSA DE CONLARA AERO                          
21122021    13  30.4   47  1006.3  180    7     SANTA ROSA DE CONLARA AERO                          
21122021    14  31.8   44  1005.5  180    7     SANTA ROSA DE CONLARA AERO                          
21122021    15  32.2   43  1004.4  180   11     SANTA ROSA DE CONLARA AERO                          
21122021    16  32.8   39  1003.1  180   15     SANTA ROSA DE CONLARA AERO                          
21122021    17  31.4   41  1002.9  180   22     SANTA ROSA DE CONLARA AERO                          
21122021    18  31.6   39  1003.8  180   15     SANTA ROSA DE CONLARA AERO                          
21122021    19  31.8   38  1003.3  180    7     SANTA ROSA DE CONLARA AERO                          
21122021    20  30.6   50  1004.2  180    7     SANTA ROSA DE CONLARA AERO                          
21122021    21  27.8   61  1005.0  180   11     SANTA ROSA DE CONLARA AERO                          
21122021     0  27.4   80  1005.6   50    6     SANTIAGO DEL ESTERO AERO                            
21122021     1  26.6   84  1005.0   50    6     SANTIAGO DEL ESTERO AERO                            
21122021     2  26.2   84  1004.7  360    6     SANTIAGO DEL ESTERO AERO                            
21122021     3  26.2   84  1003.9    0    0     SANTIAGO DEL ESTERO AERO                            
21122021     4  25.8   83  1003.5    0    0     SANTIAGO DEL ESTERO AERO                            
21122021     5  24.8   91  1004.1    0    0     SANTIAGO DEL ESTERO AERO                            
21122021     6  23.6   96  1005.6    0    0     SANTIAGO DEL ESTERO AERO                            
21122021     7  25.4   84  1006.3  160    6     SANTIAGO DEL ESTERO AERO                            
21122021     8  25.9   82  1008.0  160   15     SANTIAGO DEL ESTERO AERO                            
21122021     9  28.2   72  1008.2  160   13     SANTIAGO DEL ESTERO AERO                            
21122021    11  30.0   61  1008.0  160   15     SANTIAGO DEL ESTERO AERO                            
21122021    12  32.6   55  1007.4  160    9     SANTIAGO DEL ESTERO AERO                            
21122021    13  35.0   48  1005.8  360    9     SANTIAGO DEL ESTERO AERO                            
21122021    14  36.8   42  1004.3   70    9     SANTIAGO DEL ESTERO AERO                            
21122021    15  36.8   41  1003.3   20   13     SANTIAGO DEL ESTERO AERO                            
21122021    16  38.0   39  1002.1   50   15     SANTIAGO DEL ESTERO AERO                            
21122021    17  38.1   40  1000.6   50    9     SANTIAGO DEL ESTERO AERO                            
21122021    18  38.1   40  1000.5   20    9     SANTIAGO DEL ESTERO AERO                            
21122021    19  37.6   36  1000.4   50    9     SANTIAGO DEL ESTERO AERO                            
21122021    20  35.8   43  1000.9   50    6     SANTIAGO DEL ESTERO AERO                            
21122021    21  34.2   51  1001.7   20    6     SANTIAGO DEL ESTERO AERO                            
21122021    22  32.6   57  1003.1  340    6     SANTIAGO DEL ESTERO AERO                            
21122021    23  31.4   60  1003.8   50    4     SANTIAGO DEL ESTERO AERO                            
21122021     6  23.1   75  1006.3  360   11     SAUCE VIEJO AERO                                    
21122021     7  24.0   71  1006.8  360    7     SAUCE VIEJO AERO                                    
21122021     8  25.5   60  1006.5    0    0     SAUCE VIEJO AERO                                    
21122021     9  27.4   57  1006.2   90   11     SAUCE VIEJO AERO                                    
21122021    10  27.7   58  1007.1  180    9     SAUCE VIEJO AERO                                    
21122021    11  28.7   60  1007.6  180   11     SAUCE VIEJO AERO                                    
21122021    12  29.8   56  1007.6  180   11     SAUCE VIEJO AERO                                    
21122021    13  30.7   53  1007.3  180   19     SAUCE VIEJO AERO                                    
21122021    14  32.4   44  1006.5  180   13     SAUCE VIEJO AERO                                    
21122021    15  33.6   45  1005.8  180   17     SAUCE VIEJO AERO                                    
21122021    16  34.2   42  1005.1  180   17     SAUCE VIEJO AERO                                    
21122021    17  34.2   40  1004.4  180   17     SAUCE VIEJO AERO                                    
21122021    18  33.3   41  1004.0  150   19     SAUCE VIEJO AERO                                    
21122021    19  32.1   46  1004.3  180   20     SAUCE VIEJO AERO                                    
21122021    20  30.0   54  1005.0  180   15     SAUCE VIEJO AERO                                    
21122021    21  28.6   60  1005.6  180   13     SAUCE VIEJO AERO                                    
21122021    22  28.2   59  1006.4  180   13     SAUCE VIEJO AERO                                    
21122021     0  23.7   79  1006.2    0    0     SUNCHALES AERO                                      
21122021     1  23.4   61  1006.2    0    0     SUNCHALES AERO                                      
21122021     2  23.4   61  1007.4  180   33     SUNCHALES AERO                                      
21122021     3  24.2   67  1008.1  180   33     SUNCHALES AERO                                      
21122021     4  24.2   67  1008.6  180   33     SUNCHALES AERO                                      
21122021     5  23.6   71  1008.6  200   15     SUNCHALES AERO                                      
21122021     6  22.0   78  1008.9  230   15     SUNCHALES AERO                                      
21122021     7  22.5   78  1007.1  360    9     SUNCHALES AERO                                      
21122021     8  24.5   74  1004.8  360    9     SUNCHALES AERO                                      
21122021     9  23.0   82  1007.1  180    6     SUNCHALES AERO                                      
21122021    10  26.2   65  1006.9  160    9     SUNCHALES AERO                                      
21122021    11  29.1   55  1007.6  250    9     SUNCHALES AERO                                      
21122021    12  31.1   47  1007.2  230    9     SUNCHALES AERO                                      
21122021    13  32.0   49  1006.9  250    9     SUNCHALES AERO                                      
21122021    14  32.9   46  1006.5  160    9     SUNCHALES AERO                                      
21122021    15  34.4   43  1005.6  180    4     SUNCHALES AERO                                      
21122021    16  35.2   40  1004.7  180    4     SUNCHALES AERO                                      
21122021    17  35.2   39  1004.0  180    4     SUNCHALES AERO                                      
21122021    18  34.8   41  1003.2  180    9     SUNCHALES AERO                                      
21122021    19  33.6   43  1003.7  180    9     SUNCHALES AERO                                      
21122021    20  31.2   47  1005.3  180    9     SUNCHALES AERO                                      
21122021    21  29.4   53  1005.7  180   15     SUNCHALES AERO                                      
21122021    22  27.8   61  1006.8  180   15     SUNCHALES AERO                                      
21122021    23  26.4   65  1007.4  180    9     SUNCHALES AERO                                      
21122021     0  16.1   87  1013.3   50   17     TANDIL AERO                                         
21122021     1  15.4   91  1011.8   90   19     TANDIL AERO                                         
21122021     2  15.2   94  1011.9   70   17     TANDIL AERO                                         
21122021     3  15.1   97  1011.4   90   17     TANDIL AERO                                         
21122021     4  14.8   98  1011.0  110   13     TANDIL AERO                                         
21122021     5  16.1   90  1010.9   90   15     TANDIL AERO                                         
21122021     6  15.1   97  1011.0  110   15     TANDIL AERO                                         
21122021     7  17.0   95  1012.5  140    9     TANDIL AERO                                         
21122021     8  17.3   95  1012.6   90   13     TANDIL AERO                                         
21122021     9  18.8   92  1011.7  140   19     TANDIL AERO                                         
21122021    10  20.0   83  1011.5   90   15     TANDIL AERO                                         
21122021    11  21.6   76  1011.5   50   19     TANDIL AERO                                         
21122021    12  24.0   58  1010.7   50   15     TANDIL AERO                                         
21122021    13  25.2   56  1010.4   50   15     TANDIL AERO                                         
21122021    14  25.4   52  1010.1  360   19     TANDIL AERO                                         
21122021    15  26.6   47  1009.9  360   17     TANDIL AERO                                         
21122021    16  25.6   50  1009.2   50    9     TANDIL AERO                                         
21122021    17  25.8   49  1008.9  360    9     TANDIL AERO                                         
21122021    18  27.0   42  1008.6  320   11     TANDIL AERO                                         
21122021    19  25.8   45  1009.0  320    7     TANDIL AERO                                         
21122021    20  24.4   51  1010.2  320    6     TANDIL AERO                                         
21122021    21  24.0   52  1010.1  320    6     TANDIL AERO                                         
21122021    22  22.4   62  1011.4  320    4     TANDIL AERO                                         
21122021    23  20.8   65  1011.3  320    4     TANDIL AERO                                         
21122021     0  24.0   87  1008.6  280   15     TARTAGAL AERO                                       
21122021     1  23.6   90  1008.4  270   24     TARTAGAL AERO                                       
21122021     2  23.6   91  1007.4  270   24     TARTAGAL AERO                                       
21122021     3  24.0   88  1006.6  270   15     TARTAGAL AERO                                       
21122021     4  24.0   87  1005.4    0    0     TARTAGAL AERO                                       
21122021     5  24.0   85  1005.4    0    0     TARTAGAL AERO                                       
21122021     6  23.8   86  1005.2    0    0     TARTAGAL AERO                                       
21122021     7  22.8   90  1005.9    0    0     TARTAGAL AERO                                       
21122021     8  24.2   83  1006.4  230    4     TARTAGAL AERO                                       
21122021     9  26.4   81  1006.3    0    0     TARTAGAL AERO                                       
21122021    10  28.4   65  1006.3   20    9     TARTAGAL AERO                                       
21122021    11  30.0   53  1006.6   50   24     TARTAGAL AERO                                       
21122021    12  31.6   49  1006.2  360   15     TARTAGAL AERO                                       
21122021    13  34.0   41  1005.1  360   15     TARTAGAL AERO                                       
21122021    14  35.0   39  1004.4  360   24     TARTAGAL AERO                                       
21122021    15  35.0   39  1003.2  360   24     TARTAGAL AERO                                       
21122021    16  33.0   50  1002.0   90   24     TARTAGAL AERO                                       
21122021    17  29.0   71  1001.9  230   15     TARTAGAL AERO                                       
21122021    18  29.0   74  1001.9  270    4     TARTAGAL AERO                                       
21122021    19  29.6   64  1002.4   50    9     TARTAGAL AERO                                       
21122021    20  28.6   60  1003.4    0    0     TARTAGAL AERO                                       
21122021    21  27.0   74  1004.2    0    0     TARTAGAL AERO                                       
21122021    22  26.4   78  1004.8    0    0     TARTAGAL AERO                                       
21122021    23  27.0   70  1005.2    0    0     TARTAGAL AERO                                       
21122021     8  27.0   77  1006.4   90   13     TERMAS DE RIO HONDO AERO                            
21122021     9  28.0   71  1007.3   90   20     TERMAS DE RIO HONDO AERO                            
21122021    10  29.8   63  1007.4    0    0     TERMAS DE RIO HONDO AERO                            
21122021    11  32.2   60  1007.1   70   13     TERMAS DE RIO HONDO AERO                            
21122021    12  34.0   56  1006.6  230   19     TERMAS DE RIO HONDO AERO                            
21122021    13  34.6   54  1005.9  230    9     TERMAS DE RIO HONDO AERO                            
21122021    14  35.0   51  1004.6  230   19     TERMAS DE RIO HONDO AERO                            
21122021    15  35.8   50  1003.4  180    9     TERMAS DE RIO HONDO AERO                            
21122021    16  36.6   47  1002.4  230   13     TERMAS DE RIO HONDO AERO                            
21122021    17  37.8   43  1001.5   20   24     TERMAS DE RIO HONDO AERO                            
21122021    18  36.6   44  1000.9   20   13     TERMAS DE RIO HONDO AERO                            
21122021    19  35.8   44  1001.1  360   19     TERMAS DE RIO HONDO AERO                            
21122021    20  33.0   45  1001.1   90   17     TERMAS DE RIO HONDO AERO                            
21122021    21  30.2   52  1002.1   50    7     TERMAS DE RIO HONDO AERO                            
21122021     6  21.0   60  1449.0  270    9     TINOGASTA                                           
21122021     9  28.0   48  1487.0   70   24     TINOGASTA                                           
21122021    12  33.4   33  1442.0   70   15     TINOGASTA                                           
21122021    15  36.8   27  1425.0  140   15     TINOGASTA                                           
21122021    18  34.4   28  1405.0  110   15     TINOGASTA                                           
21122021    21  31.6   39  1455.0  160   24     TINOGASTA                                           
21122021     0  20.8   64  1005.9  360   15     TRELEW AERO                                         
21122021     1  20.4   66  1005.7  340   11     TRELEW AERO                                         
21122021     2  19.2   73  1005.3  290    6     TRELEW AERO                                         
21122021     3  17.3   81  1005.3  270    7     TRELEW AERO                                         
21122021     4  16.4   84  1005.2  290   11     TRELEW AERO                                         
21122021     5  19.5   52  1006.3  230   15     TRELEW AERO                                         
21122021     6  19.6   53  1007.5  990    4     TRELEW AERO                                         
21122021     7  20.9   43  1008.8  160   15     TRELEW AERO                                         
21122021     8  21.6   42  1010.1  200   20     TRELEW AERO                                         
21122021     9  22.6   32  1011.2  180   37     TRELEW AERO                                         
21122021    10  22.6   31  1012.2  160   33     TRELEW AERO                                         
21122021    11  21.8   34  1013.1  180   46     TRELEW AERO                                         
21122021    12  21.7   38  1013.8  160   41     TRELEW AERO                                         
21122021    13  21.8   37  1014.5  140   22     TRELEW AERO                                         
21122021    14  22.0   36  1014.7  140   41     TRELEW AERO                                         
21122021    15  21.5   37  1014.8  140   30     TRELEW AERO                                         
21122021    16  21.1   38  1015.0  140   22     TRELEW AERO                                         
21122021    17  20.9   41  1014.9  110   26     TRELEW AERO                                         
21122021    18  20.4   42  1014.9  110   26     TRELEW AERO                                         
21122021    19  19.8   43  1014.9  110   28     TRELEW AERO                                         
21122021    20  18.8   42  1015.2   90   22     TRELEW AERO                                         
21122021    21  17.6   45  1015.7   70   17     TRELEW AERO                                         
21122021    22  15.9   51  1015.9   90    9     TRELEW AERO                                         
21122021    23  14.7   55  1016.0   20    9     TRELEW AERO                                         
21122021     9  22.6   84  1010.2    0    0     TRENQUE LAUQUEN                                     
21122021    15  28.8   59  1009.4  160    9     TRENQUE LAUQUEN                                     
21122021    21  24.8   77  1010.1    0    0     TRENQUE LAUQUEN                                     
21122021     0  18.2   73  1011.6   50    7     TRES ARROYOS                                        
21122021     3  17.8   78  1012.2   70    2     TRES ARROYOS                                        
21122021     6  16.1   84  1012.7   50    4     TRES ARROYOS                                        
21122021     9  17.7   84  1011.6   50   11     TRES ARROYOS                                        
21122021    12  27.0   48  1010.4  320   11     TRES ARROYOS                                        
21122021    15  29.2   40  1008.8  180    6     TRES ARROYOS                                        
21122021    18  29.0   39  1008.9  230   17     TRES ARROYOS                                        
21122021    21  25.2   49  1010.1  140    7     TRES ARROYOS                                        
21122021     0  25.4   77  1005.5   20   11     TUCUMAN AERO                                        
21122021     1  24.6   79  1004.8   20   11     TUCUMAN AERO                                        
21122021     2  24.0   77  1004.0   20   15     TUCUMAN AERO                                        
21122021     3  24.8   76  1003.6   50   15     TUCUMAN AERO                                        
21122021     4  24.3   78  1003.1   20    9     TUCUMAN AERO                                        
21122021     5  23.3   86  1002.9  340    7     TUCUMAN AERO                                        
21122021     6  23.1   86  1003.9    0    0     TUCUMAN AERO                                        
21122021     7  22.7   87  1004.4  340   11     TUCUMAN AERO                                        
21122021     8  24.9   81  1006.2  270    9     TUCUMAN AERO                                        
21122021     9  27.8   69  1006.7  250   19     TUCUMAN AERO                                        
21122021    10  28.5   70  1006.4  230   24     TUCUMAN AERO                                        
21122021    11  29.9   69  1007.4  230   17     TUCUMAN AERO                                        
21122021    12  30.4   67  1007.1  230   11     TUCUMAN AERO                                        
21122021    13  32.1   60  1006.0  200   11     TUCUMAN AERO                                        
21122021    14  33.1   53  1004.8  270    7     TUCUMAN AERO                                        
21122021    15  34.4   50  1003.4    0    0     TUCUMAN AERO                                        
21122021    16  35.0   47  1002.7  990    9     TUCUMAN AERO                                        
