FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23082019     3   8.4   61  1020.9  360    6     SAN JUAN AERO                                       
23082019     4   7.8   63  1019.8   50    6     SAN JUAN AERO                                       
23082019     5   7.3   64  1019.8    0    0     SAN JUAN AERO                                       
23082019     6   4.1   73  1019.7    0    0     SAN JUAN AERO                                       
23082019     7   3.3   74  1020.5  230    7     SAN JUAN AERO                                       
23082019     8   3.6   74  1021.2    0    0     SAN JUAN AERO                                       
23082019     9   5.4   65  1021.0    0    0     SAN JUAN AERO                                       
23082019    10  12.0   51  1020.4    0    0     SAN JUAN AERO                                       
23082019    11  15.0   32  1019.9  140    6     SAN JUAN AERO                                       
23082019    12  18.0   34  1018.9  180    7     SAN JUAN AERO                                       
23082019    13  19.4   29  1017.8  160   17     SAN JUAN AERO                                       
23082019    14  21.0   28  1016.1  140    9     SAN JUAN AERO                                       
23082019    15  21.3   28  1014.8  140   11     SAN JUAN AERO                                       
23082019    16  23.0   25  1012.7  180   11     SAN JUAN AERO                                       
23082019    17  23.8   20  1012.1  160   19     SAN JUAN AERO                                       
23082019    18  23.0   21  1012.6  180   19     SAN JUAN AERO                                       
23082019    19  21.7   22  1012.8  200   11     SAN JUAN AERO                                       
23082019    20  18.2   31  1014.2  200    9     SAN JUAN AERO                                       
23082019    21  17.0   34  1015.1  230    4     SAN JUAN AERO                                       
23082019    22  16.1   35  1015.2    0    0     SAN JUAN AERO                                       
23082019    23  13.0   49  1015.9  160    7     SAN JUAN AERO                                       
23082019     0   1.8   91  1022.8  320    7     SAN JULIAN AERO                                     
23082019     1   2.2   98  1022.3   20   13     SAN JULIAN AERO                                     
23082019     2   3.0   84  1021.8   20   20     SAN JULIAN AERO                                     
23082019     3   2.2   91  1021.3   50   17     SAN JULIAN AERO                                     
23082019     4   2.0   98  1020.3   50   13     SAN JULIAN AERO                                     
23082019     5   1.8   91  1019.1   20   20     SAN JULIAN AERO                                     
23082019     6   2.5   89  1018.3   70   15     SAN JULIAN AERO                                     
23082019     7   2.0   84  1017.2   50   19     SAN JULIAN AERO                                     
23082019     8   2.7   83  1017.2   50   22     SAN JULIAN AERO                                     
23082019     9   4.0   89  1016.5   70   26     SAN JULIAN AERO                                     
23082019    10   4.6   92  1015.7   70   37     SAN JULIAN AERO                                     
23082019    11   5.5   82  1014.3   20   44     SAN JULIAN AERO                                     
23082019    12   7.0   73  1013.3   50   44     SAN JULIAN AERO                                     
23082019    13   7.5   75  1012.3   50   37     SAN JULIAN AERO                                     
23082019    14   8.0   74  1010.8   50   31     SAN JULIAN AERO                                     
23082019    15   8.0   71  1009.6   70   39     SAN JULIAN AERO                                     
23082019    16   8.0   86  1009.3   90   28     SAN JULIAN AERO                                     
23082019    17   9.6   78  1007.7   50   28     SAN JULIAN AERO                                     
23082019    18   7.5   87  1007.7   50   26     SAN JULIAN AERO                                     
23082019    19   6.6   92  1007.2   50   19     SAN JULIAN AERO                                     
23082019    20   6.1   93  1007.1  360    7     SAN JULIAN AERO                                     
23082019    21   6.1   89  1006.7  360   11     SAN JULIAN AERO                                     
23082019    22   5.4   92  1005.9   70   20     SAN JULIAN AERO                                     
23082019    23   4.2   99  1005.3  200   15     SAN JULIAN AERO                                     
23082019     0  13.4   49  1023.0  140    9     SAN LUIS AERO                                       
23082019     1  11.1   55  1023.6  140    7     SAN LUIS AERO                                       
23082019     2   9.5   64  1023.0   90    9     SAN LUIS AERO                                       
23082019     3  10.1   60  1021.8   90    6     SAN LUIS AERO                                       
23082019     4  12.7   47  1020.6   50    7     SAN LUIS AERO                                       
23082019     5  11.4   55  1019.9   90    9     SAN LUIS AERO                                       
23082019     6   9.6   56  1019.8   50    9     SAN LUIS AERO                                       
23082019     7  11.2   54  1020.0   50   13     SAN LUIS AERO                                       
23082019     8  11.8   51  1020.4  360   13     SAN LUIS AERO                                       
23082019     9  11.8   55  1020.3  340   13     SAN LUIS AERO                                       
23082019    10  14.8   45  1020.3   20   11     SAN LUIS AERO                                       
23082019    11  15.7   43  1020.7  340   26     SAN LUIS AERO                                       
23082019    12  13.0   49  1018.9  340   30     SAN LUIS AERO                                       
23082019    13  20.1   33  1018.2  340   33     SAN LUIS AERO                                       
23082019    14  22.2   27  1016.5  340   30     SAN LUIS AERO                                       
23082019    15  21.4   28  1015.5  340   28     SAN LUIS AERO                                       
23082019    16  22.4   27  1014.3  340   24     SAN LUIS AERO                                       
23082019    17  22.8   27  1013.9  340   22     SAN LUIS AERO                                       
23082019    18  21.8   28  1014.2  340   19     SAN LUIS AERO                                       
23082019    19  19.4   33  1014.5  340   11     SAN LUIS AERO                                       
23082019    20  15.8   43  1015.4  360    9     SAN LUIS AERO                                       
23082019    21  15.1   45  1015.9  360   11     SAN LUIS AERO                                       
23082019    23  13.9   46  1016.6   20   13     SAN LUIS AERO                                       
23082019     0  10.4   67  1023.2    0    0     SAN MARTIN (MZA)                                    
23082019     1  10.0   66  1022.9    0    0     SAN MARTIN (MZA)                                    
23082019     2   9.6   68  1022.1    0    0     SAN MARTIN (MZA)                                    
23082019     3   9.2   67  1021.7    0    0     SAN MARTIN (MZA)                                    
23082019     4   8.6   67  1021.3    0    0     SAN MARTIN (MZA)                                    
23082019     5   8.4   66  1020.2    0    0     SAN MARTIN (MZA)                                    
23082019     6   8.0   63  1018.9    0    0     SAN MARTIN (MZA)                                    
23082019     7   7.4   67  1018.1    0    0     SAN MARTIN (MZA)                                    
23082019     8   6.8   69  1019.3    0    0     SAN MARTIN (MZA)                                    
23082019     9   7.8   64  1020.7  180    9     SAN MARTIN (MZA)                                    
23082019    10   9.8   59  1021.0  180    4     SAN MARTIN (MZA)                                    
23082019    11  12.7   51  1020.7  160    4     SAN MARTIN (MZA)                                    
23082019    12  15.9   42  1018.7  180    4     SAN MARTIN (MZA)                                    
23082019    13  18.6   35  1017.0   50    4     SAN MARTIN (MZA)                                    
23082019    14  21.2   31  1015.0  360    9     SAN MARTIN (MZA)                                    
23082019    15  22.5   26  1013.5  360   15     SAN MARTIN (MZA)                                    
23082019    16  22.9   26  1012.8  360   24     SAN MARTIN (MZA)                                    
23082019    17  23.1   26  1012.3  360    9     SAN MARTIN (MZA)                                    
23082019    18  22.7   28  1012.4  360    4     SAN MARTIN (MZA)                                    
23082019    19  20.0   40  1013.8    0    0     SAN MARTIN (MZA)                                    
23082019    20  17.9   43  1014.7    0    0     SAN MARTIN (MZA)                                    
23082019    21  16.5   49  1015.1    0    0     SAN MARTIN (MZA)                                    
23082019    22  13.3   56  1016.0    0    0     SAN MARTIN (MZA)                                    
23082019    23  14.1   51  1016.0    0    0     SAN MARTIN (MZA)                                    
23082019     0   8.8   62  1023.8  270   11     SAN RAFAEL AERO                                     
23082019     1   7.6   63  1023.5  270    9     SAN RAFAEL AERO                                     
23082019     2   7.8   73  1023.1  230    6     SAN RAFAEL AERO                                     
23082019     3   7.3   77  1022.9  270    4     SAN RAFAEL AERO                                     
23082019     4   6.0   71  1021.8  230    7     SAN RAFAEL AERO                                     
23082019     5   5.2   76  1021.4  230    6     SAN RAFAEL AERO                                     
23082019     6   5.0   76  1020.4  270    7     SAN RAFAEL AERO                                     
23082019     7   4.8   76  1020.5  270    9     SAN RAFAEL AERO                                     
23082019     8   5.0   76  1020.6  230   15     SAN RAFAEL AERO                                     
23082019     9   7.2   67  1020.9  270   11     SAN RAFAEL AERO                                     
23082019    10  12.2   54  1020.4    0    0     SAN RAFAEL AERO                                     
23082019    11  15.2   40  1019.2   50   17     SAN RAFAEL AERO                                     
23082019    12  17.0   36  1018.1    0    0     SAN RAFAEL AERO                                     
23082019    13  18.8   33  1017.3    0    0     SAN RAFAEL AERO                                     
23082019    14  20.8   28  1015.8  360   19     SAN RAFAEL AERO                                     
23082019    15  22.5   26  1014.2  360   20     SAN RAFAEL AERO                                     
23082019    16  22.5   25  1013.6   50   19     SAN RAFAEL AERO                                     
23082019    17  22.8   24  1013.4   20   15     SAN RAFAEL AERO                                     
23082019    18  22.2   25  1013.7  360   11     SAN RAFAEL AERO                                     
23082019    19  20.3   29  1014.5   50    9     SAN RAFAEL AERO                                     
23082019    20  18.0   38  1015.1    0    0     SAN RAFAEL AERO                                     
23082019    21  13.2   49  1016.5    0    0     SAN RAFAEL AERO                                     
23082019    22  11.4   52  1016.3    0    0     SAN RAFAEL AERO                                     
23082019    23  10.8   53  1016.2  270    7     SAN RAFAEL AERO                                     
23082019     6   3.8   80  1016.0   50   37     SANTA CRUZ AERO                                     
23082019     7   3.6   83  1014.9   50   28     SANTA CRUZ AERO                                     
23082019     8   4.2   81  1013.9   50   37     SANTA CRUZ AERO                                     
23082019     9   4.4   81  1013.5   50   37     SANTA CRUZ AERO                                     
23082019    10   4.2   90  1013.2   50   41     SANTA CRUZ AERO                                     
23082019    11   5.6   82  1011.6   20   37     SANTA CRUZ AERO                                     
23082019    12   6.0   82  1010.6   20   37     SANTA CRUZ AERO                                     
23082019    13   6.4   84  1009.8   20   33     SANTA CRUZ AERO                                     
23082019    14   7.2   81  1008.5   20   33     SANTA CRUZ AERO                                     
23082019    15   7.7   78  1007.3   50   33     SANTA CRUZ AERO                                     
23082019    16   9.5   67  1006.1   50   30     SANTA CRUZ AERO                                     
23082019    17  10.3   68  1005.6   20   33     SANTA CRUZ AERO                                     
23082019    18   9.1   79  1005.2   50   28     SANTA CRUZ AERO                                     
23082019    19   7.9   81  1004.8   50   24     SANTA CRUZ AERO                                     
23082019    20   5.9   91  1004.4   50   28     SANTA CRUZ AERO                                     
23082019    21   6.0   88  1003.9   50   28     SANTA CRUZ AERO                                     
23082019     0   9.7   71  1026.2  360   13     SANTA ROSA AERO                                     
23082019     1   8.6   75  1026.0  360   15     SANTA ROSA AERO                                     
23082019     2   8.5   73  1026.0  340   15     SANTA ROSA AERO                                     
23082019     3   8.0   76  1025.7  360   15     SANTA ROSA AERO                                     
23082019     4   7.0   77  1024.8  360   20     SANTA ROSA AERO                                     
23082019     5   7.4   78  1024.2  360   19     SANTA ROSA AERO                                     
23082019     6   6.5   80  1023.7  360   17     SANTA ROSA AERO                                     
23082019     7   6.0   82  1023.7  360   13     SANTA ROSA AERO                                     
23082019     8   5.1   86  1023.7  360   13     SANTA ROSA AERO                                     
23082019     9   6.5   83  1023.4  360   19     SANTA ROSA AERO                                     
23082019    10  11.8   64  1023.1  360   22     SANTA ROSA AERO                                     
23082019    11  15.5   54  1022.3  360   33     SANTA ROSA AERO                                     
23082019    12  17.9   50  1021.7  360   28     SANTA ROSA AERO                                     
23082019    13  18.5   47  1021.2  360   33     SANTA ROSA AERO                                     
23082019    14  19.3   45  1019.9  360   37     SANTA ROSA AERO                                     
23082019    15  18.9   46  1019.0  360   33     SANTA ROSA AERO                                     
23082019    16  19.4   45  1018.1  360   31     SANTA ROSA AERO                                     
23082019    17  21.3   40  1017.4  360   31     SANTA ROSA AERO                                     
23082019    18  20.5   40  1017.1  360   33     SANTA ROSA AERO                                     
23082019    19  18.3   48  1017.2  360   22     SANTA ROSA AERO                                     
23082019    20  14.5   59  1018.4   20   15     SANTA ROSA AERO                                     
23082019    21  13.4   63  1018.8   50   17     SANTA ROSA AERO                                     
23082019    22  11.4   72  1018.9   50    9     SANTA ROSA AERO                                     
23082019    23  10.0   77  1019.2  360   20     SANTA ROSA AERO                                     
23082019     8   1.9   84  1024.2    0    0     SANTA ROSA DE CONLARA AERO                          
23082019     9   3.2   83  1024.6    0    0     SANTA ROSA DE CONLARA AERO                          
23082019    10   7.2   77  1026.0    0    0     SANTA ROSA DE CONLARA AERO                          
23082019    11  14.7   52  1024.2    0    0     SANTA ROSA DE CONLARA AERO                          
23082019    12  16.9   46  1021.7    0    0     SANTA ROSA DE CONLARA AERO                          
23082019    13  19.5   40  1019.9    0    0     SANTA ROSA DE CONLARA AERO                          
23082019    14  20.9   37  1017.6  320   19     SANTA ROSA DE CONLARA AERO                          
23082019    15  21.9   35  1015.8  320   22     SANTA ROSA DE CONLARA AERO                          
23082019    16  22.3   34  1014.4  320   19     SANTA ROSA DE CONLARA AERO                          
23082019    17  23.2   31  1013.2    0    0     SANTA ROSA DE CONLARA AERO                          
23082019    18  22.6   31  1015.6    0    0     SANTA ROSA DE CONLARA AERO                          
23082019    19  18.6   38  1015.9    0    0     SANTA ROSA DE CONLARA AERO                          
23082019    20  15.4   45  1016.7    0    0     SANTA ROSA DE CONLARA AERO                          
23082019    21  12.4   53  1018.0    0    0     SANTA ROSA DE CONLARA AERO                          
23082019     0   9.4   73  1026.4  230    6     SANTIAGO DEL ESTERO AERO                            
23082019     1   8.4   68  1026.3    0    0     SANTIAGO DEL ESTERO AERO                            
23082019     2   7.0   69  1026.1    0    0     SANTIAGO DEL ESTERO AERO                            
23082019     3   7.2   68  1025.2    0    0     SANTIAGO DEL ESTERO AERO                            
23082019     4   5.2   74  1024.7  270    6     SANTIAGO DEL ESTERO AERO                            
23082019     5   4.5   74  1024.0  270    6     SANTIAGO DEL ESTERO AERO                            
23082019     6   4.0   75  1023.9  270    4     SANTIAGO DEL ESTERO AERO                            
23082019     7   3.6   79  1024.2  320    4     SANTIAGO DEL ESTERO AERO                            
23082019     8   3.0   80  1024.4  340    4     SANTIAGO DEL ESTERO AERO                            
23082019     9  10.5   60  1024.3  340    4     SANTIAGO DEL ESTERO AERO                            
23082019    10  12.6   48  1024.4   20    4     SANTIAGO DEL ESTERO AERO                            
23082019    11  19.9   35  1024.0   20   13     SANTIAGO DEL ESTERO AERO                            
23082019    12  22.0   22  1023.4   20   17     SANTIAGO DEL ESTERO AERO                            
23082019    13  23.4   17  1022.3   50   15     SANTIAGO DEL ESTERO AERO                            
23082019    14  24.2   23  1020.9   50   22     SANTIAGO DEL ESTERO AERO                            
23082019    15  25.2   20  1019.4   50   20     SANTIAGO DEL ESTERO AERO                            
23082019    16  25.8   19  1017.9   50   17     SANTIAGO DEL ESTERO AERO                            
23082019    17  25.8   25  1017.1   50   19     SANTIAGO DEL ESTERO AERO                            
23082019    18  25.2   25  1016.4   50   20     SANTIAGO DEL ESTERO AERO                            
23082019    19  23.7   30  1016.2   50   11     SANTIAGO DEL ESTERO AERO                            
23082019    20  21.8   32  1016.1   50   13     SANTIAGO DEL ESTERO AERO                            
23082019    21  20.4   38  1015.9   50    9     SANTIAGO DEL ESTERO AERO                            
23082019    22  19.6   35  1015.9   50   15     SANTIAGO DEL ESTERO AERO                            
23082019    23  18.4   37  1016.1   50   13     SANTIAGO DEL ESTERO AERO                            
23082019     0   9.2   87  1028.2    0    0     SAUCE VIEJO AERO                                    
23082019     1   7.9   90  1027.6  140    7     SAUCE VIEJO AERO                                    
23082019     2   7.7   93  1027.3   90    6     SAUCE VIEJO AERO                                    
23082019     3   7.5   92  1027.0   90    4     SAUCE VIEJO AERO                                    
23082019     4   7.7   90  1026.4   90    4     SAUCE VIEJO AERO                                    
23082019     5   6.9   93  1025.8   50    6     SAUCE VIEJO AERO                                    
23082019     6   6.1   94  1026.2    0    0     SAUCE VIEJO AERO                                    
23082019     7   5.0   97  1026.8  230    7     SAUCE VIEJO AERO                                    
23082019     8   5.2   97  1026.3   90    4     SAUCE VIEJO AERO                                    
23082019     9   9.6   87  1026.4   50    6     SAUCE VIEJO AERO                                    
23082019    10  12.7   77  1026.2   70    9     SAUCE VIEJO AERO                                    
23082019    11  15.5   60  1026.0   90   13     SAUCE VIEJO AERO                                    
23082019    12  17.0   51  1025.0   50   19     SAUCE VIEJO AERO                                    
23082019    13  17.8   48  1024.5   50   15     SAUCE VIEJO AERO                                    
23082019    14  18.6   47  1023.7   50   13     SAUCE VIEJO AERO                                    
23082019    15  19.8   47  1023.2   50   17     SAUCE VIEJO AERO                                    
23082019    16  21.0   42  1022.3   20   11     SAUCE VIEJO AERO                                    
23082019    17  19.1   46  1021.5   50   15     SAUCE VIEJO AERO                                    
23082019    18  16.7   50  1021.2   50   11     SAUCE VIEJO AERO                                    
23082019    19  15.2   58  1021.0   50    6     SAUCE VIEJO AERO                                    
23082019    20  11.3   73  1021.4   90    4     SAUCE VIEJO AERO                                    
23082019    21  10.1   81  1021.6   90    6     SAUCE VIEJO AERO                                    
23082019    22  10.5   73  1021.9   90   11     SAUCE VIEJO AERO                                    
23082019    23  11.1   69  1022.0   90   17     SAUCE VIEJO AERO                                    
23082019     0   8.5   86  1028.1    0    0     SUNCHALES AERO                                      
23082019     1   7.9   90  1028.1    0    0     SUNCHALES AERO                                      
23082019     2   7.3   93  1027.7    0    0     SUNCHALES AERO                                      
23082019     3   6.9   95  1027.6    0    0     SUNCHALES AERO                                      
23082019     4   5.9   95  1027.3    0    0     SUNCHALES AERO                                      
23082019     5   4.8   97  1026.1    0    0     SUNCHALES AERO                                      
23082019     6   5.0   99  1026.1    0    0     SUNCHALES AERO                                      
23082019     7   4.3   98  1026.7    0    0     SUNCHALES AERO                                      
23082019     8   4.3   98  1026.7  140    4     SUNCHALES AERO                                      
23082019     9   8.8   90  1026.7  110    4     SUNCHALES AERO                                      
23082019    10  12.5   77  1026.5   90    9     SUNCHALES AERO                                      
23082019    11  14.8   68  1026.3   70   15     SUNCHALES AERO                                      
23082019    12  16.6   57  1026.0   70   15     SUNCHALES AERO                                      
23082019    13  18.1   49  1024.9   70   15     SUNCHALES AERO                                      
23082019    14  19.3   47  1024.1   70   15     SUNCHALES AERO                                      
23082019    15  20.0   45  1022.5   70   15     SUNCHALES AERO                                      
23082019    16  20.0   45  1022.0   70   15     SUNCHALES AERO                                      
23082019    17  19.0   52  1021.7   70   15     SUNCHALES AERO                                      
23082019    18  17.6   55  1020.9   90    4     SUNCHALES AERO                                      
23082019    19  14.4   65  1021.0  140    4     SUNCHALES AERO                                      
23082019    20  11.8   69  1021.4    0    0     SUNCHALES AERO                                      
23082019    21  10.8   71  1021.7    0    0     SUNCHALES AERO                                      
23082019    22  10.4   73  1021.9    0    0     SUNCHALES AERO                                      
23082019    23   8.8   83  1021.9  110    4     SUNCHALES AERO                                      
23082019     0   5.0   83  1027.7  180    7     TANDIL AERO                                         
23082019     1   5.4   80  1027.8  270    7     TANDIL AERO                                         
23082019     2   3.4   86  1027.4  250    7     TANDIL AERO                                         
23082019     3   2.5   91  1026.5  270    7     TANDIL AERO                                         
23082019     4   2.4   93  1026.0  200   13     TANDIL AERO                                         
23082019     5   2.8   95  1025.7    0    0     TANDIL AERO                                         
23082019     6   2.4   93  1025.5  200    7     TANDIL AERO                                         
23082019     7   2.2   97  1026.2  230    6     TANDIL AERO                                         
23082019     8    .9   92  1026.7  230    7     TANDIL AERO                                         
23082019     9   6.5   81  1026.5  200    4     TANDIL AERO                                         
23082019    10  10.4   73  1026.5  200    6     TANDIL AERO                                         
23082019    11  13.1   57  1026.1  320    4     TANDIL AERO                                         
23082019    12  14.6   52  1025.9  270    4     TANDIL AERO                                         
23082019    13  15.2   47  1025.3   20    7     TANDIL AERO                                         
23082019    14  15.9   44  1024.7  360    7     TANDIL AERO                                         
23082019    15  17.4   42  1023.8   50    7     TANDIL AERO                                         
23082019    16  17.6   39  1023.3   20   17     TANDIL AERO                                         
23082019    17  17.1   41  1022.9   20   15     TANDIL AERO                                         
23082019    18  13.2   62  1023.4  360   11     TANDIL AERO                                         
23082019    19  10.6   67  1023.3   20   11     TANDIL AERO                                         
23082019    20  10.0   68  1023.9   20    9     TANDIL AERO                                         
23082019    21   8.5   81  1023.8   70    4     TANDIL AERO                                         
23082019    22   7.4   83  1023.8   20    6     TANDIL AERO                                         
23082019    23   6.2   82  1023.9   50    9     TANDIL AERO                                         
23082019     3  12.4   65  1024.0  270    9     TARTAGAL AERO                                       
23082019     6   9.2   81  1024.5    0    0     TARTAGAL AERO                                       
23082019     7   8.1   87  1026.0    0    0     TARTAGAL AERO                                       
23082019     8   8.3   86  1025.4  270    9     TARTAGAL AERO                                       
23082019     9  12.7   74  1025.2  270    9     TARTAGAL AERO                                       
23082019    10  17.7   53  1026.0    0    0     TARTAGAL AERO                                       
23082019    11  20.0   45  1024.9   50   15     TARTAGAL AERO                                       
23082019    12  22.1   40  1023.5   50   24     TARTAGAL AERO                                       
23082019    13  23.2   36  1022.7   50   24     TARTAGAL AERO                                       
23082019    14  24.3   32  1021.1   20   24     TARTAGAL AERO                                       
23082019    15  24.5   33  1019.1   20    9     TARTAGAL AERO                                       
23082019    16  25.5   30  1018.2   50   15     TARTAGAL AERO                                       
23082019    17  25.7   30  1017.5   50    9     TARTAGAL AERO                                       
23082019    18  24.6   36  1016.7   50    9     TARTAGAL AERO                                       
23082019    19  21.3   50  1017.1   50    4     TARTAGAL AERO                                       
23082019    20  15.6   70  1018.0    0    0     TARTAGAL AERO                                       
23082019    21  13.2   77  1018.2    0    0     TARTAGAL AERO                                       
23082019     8   5.2   82  1024.0  360    7     TERMAS DE RIO HONDO AERO                            
23082019     9   6.0   71  1024.9  360    6     TERMAS DE RIO HONDO AERO                            
23082019    10  13.0   61  1024.5  360    7     TERMAS DE RIO HONDO AERO                            
23082019    11  16.2   59  1024.3  270    6     TERMAS DE RIO HONDO AERO                            
23082019    12  18.0   49  1023.3  230   11     TERMAS DE RIO HONDO AERO                            
23082019    13  19.8   48  1022.1  230   15     TERMAS DE RIO HONDO AERO                            
23082019    14  25.5   24  1020.1  230   19     TERMAS DE RIO HONDO AERO                            
23082019    15  25.9   22  1018.5  360   22     TERMAS DE RIO HONDO AERO                            
23082019    16  26.4   21  1017.3   50   31     TERMAS DE RIO HONDO AERO                            
23082019    17  26.4   21  1016.6   50   35     TERMAS DE RIO HONDO AERO                            
23082019    18  25.8   22  1016.0   50   22     TERMAS DE RIO HONDO AERO                            
23082019    19  25.0   23  1015.8   50   15     TERMAS DE RIO HONDO AERO                            
23082019    20  20.8   31  1015.9   50   13     TERMAS DE RIO HONDO AERO                            
23082019    21  19.9   32  1016.0   50   15     TERMAS DE RIO HONDO AERO                            
23082019     9   8.2   60  1549.0   70    4     TINOGASTA                                           
23082019    15  25.6   20  1499.0  230    9     TINOGASTA                                           
23082019    21  17.2   39  1503.0  290    4     TINOGASTA                                           
23082019     0   4.4   84  1024.6    0    0     TRELEW AERO                                         
23082019     1   3.4   88  1025.0   90    4     TRELEW AERO                                         
23082019     2   3.5   90  1024.1   90    6     TRELEW AERO                                         
23082019     3   4.0   84  1023.7   90    9     TRELEW AERO                                         
23082019     4   3.8   87  1023.0   70    6     TRELEW AERO                                         
23082019     5   4.2   90  1022.0   90    7     TRELEW AERO                                         
23082019     6   8.7   68  1020.9   20   17     TRELEW AERO                                         
23082019     7   8.8   66  1020.5   20   22     TRELEW AERO                                         
23082019     8   9.3   64  1020.1   20   19     TRELEW AERO                                         
23082019     9   8.8   66  1019.7   20   19     TRELEW AERO                                         
23082019    10  10.7   58  1019.5  360   19     TRELEW AERO                                         
23082019    11  11.5   55  1018.7  360   19     TRELEW AERO                                         
23082019    12  13.4   46  1017.9  360   19     TRELEW AERO                                         
23082019    13  14.7   44  1016.8   20   19     TRELEW AERO                                         
23082019    14  16.5   40  1015.5   20   31     TRELEW AERO                                         
23082019    15  17.8   42  1014.0  990   26     TRELEW AERO                                         
23082019    16  18.4   40  1012.6  360   37     TRELEW AERO                                         
23082019    17  17.0   45  1012.4  360   37     TRELEW AERO                                         
23082019    18  15.4   49  1012.8  990   24     TRELEW AERO                                         
23082019    19  14.1   56  1013.1  360   28     TRELEW AERO                                         
23082019    20  13.3   58  1013.1  360   24     TRELEW AERO                                         
23082019    21  13.6   59  1013.1  360   22     TRELEW AERO                                         
23082019    22  13.2   62  1013.3  990   11     TRELEW AERO                                         
23082019    23  12.4   65  1013.5    0    0     TRELEW AERO                                         
23082019     9   7.9   77  1025.2   50    4     TRENQUE LAUQUEN                                     
23082019    15  19.0   45  1021.3   20   13     TRENQUE LAUQUEN                                     
23082019    21  13.0   66  1020.2   50    7     TRENQUE LAUQUEN                                     
23082019     6   3.2   88  1025.3  320    4     TRES ARROYOS                                        
23082019     9   3.9   85  1025.5  360    4     TRES ARROYOS                                        
23082019    15  17.8   34  1022.8  360   11     TRES ARROYOS                                        
23082019    18  17.0   39  1021.6  360    7     TRES ARROYOS                                        
23082019    21  12.2   56  1022.1  360    9     TRES ARROYOS                                        
23082019     0  11.4   72  1026.7  360   11     TUCUMAN AERO                                        
23082019     1  11.2   72  1025.7  360   11     TUCUMAN AERO                                        
23082019     2  12.2   62  1024.9  360   15     TUCUMAN AERO                                        
23082019     3  12.0   62  1024.0  360   15     TUCUMAN AERO                                        
23082019     4  11.8   60  1023.3  360   15     TUCUMAN AERO                                        
23082019     5   9.2   72  1022.8  360   11     TUCUMAN AERO                                        
23082019     6  10.2   64  1022.7  360   11     TUCUMAN AERO                                        
23082019     7   8.2   71  1023.2  360   11     TUCUMAN AERO                                        
23082019     8   8.4   72  1023.5  320   17     TUCUMAN AERO                                        
23082019     9  11.2   65  1023.8  320    7     TUCUMAN AERO                                        
23082019    10  15.7   51  1023.5  320   11     TUCUMAN AERO                                        
23082019    11  18.4   45  1023.3  360    9     TUCUMAN AERO                                        
23082019    12  21.3   40  1022.1  230    7     TUCUMAN AERO                                        
23082019    13  22.8   40  1020.8    0    0     TUCUMAN AERO                                        
23082019    14  24.7   36  1019.1    0    0     TUCUMAN AERO                                        
23082019    15  25.3   29  1017.5   90    9     TUCUMAN AERO                                        
23082019    16  26.6   28  1015.8   70   20     TUCUMAN AERO                                        
23082019    17  26.6   26  1015.1   70   26     TUCUMAN AERO                                        
23082019    18  25.2   28  1014.6   70   28     TUCUMAN AERO                                        
23082019    19  22.4   34  1014.9   70   22     TUCUMAN AERO                                        
23082019    20  21.0   37  1015.0   70   24     TUCUMAN AERO                                        
23082019    21  17.8   53  1015.6  340    7     TUCUMAN AERO                                        
23082019    22  15.2   65  1015.5  340    9     TUCUMAN AERO                                        
23082019    23  12.2   75  1015.4  340    7     TUCUMAN AERO                                        
23082019     0   3.2   86  1020.4    0    0     USHUAIA AERO                                        
23082019     1   3.1   84  1019.5  320    7     USHUAIA AERO                                        
23082019     2   2.1   91  1019.0    0    0     USHUAIA AERO                                        
23082019     3   2.0   93  1018.4   20   13     USHUAIA AERO                                        
23082019     4   1.8   95  1017.5  320    7     USHUAIA AERO                                        
23082019     5   2.4   93  1016.8  230    7     USHUAIA AERO                                        
23082019     6   2.8   89  1016.1  230    7     USHUAIA AERO                                        
23082019     7   3.4   80  1015.1    0    0     USHUAIA AERO                                        
23082019     8   3.5   79  1014.5    0    0     USHUAIA AERO                                        
23082019     9   4.0   77  1014.2    0    0     USHUAIA AERO                                        
23082019    10   4.5   76  1013.5   90   11     USHUAIA AERO                                        
23082019    11   5.2   67  1012.9  320   11     USHUAIA AERO                                        
23082019    12   5.4   71  1012.6    0    0     USHUAIA AERO                                        
23082019    13   5.0   75  1012.1  230    6     USHUAIA AERO                                        
23082019    14   5.0   75  1011.1  270    7     USHUAIA AERO                                        
23082019    15   5.2   73  1010.3  360   11     USHUAIA AERO                                        
23082019    16   5.7   72  1009.5  360   19     USHUAIA AERO                                        
23082019    17   5.9   70  1008.7  360    4     USHUAIA AERO                                        
23082019    19   5.4   70  1006.9  290   15     USHUAIA AERO                                        
23082019    20   4.4   78  1006.4  320    7     USHUAIA AERO                                        
23082019    21   4.2   81  1005.5  320   11     USHUAIA AERO                                        
23082019    22   4.2   84  1004.7  340    7     USHUAIA AERO                                        
23082019    23   4.5   81  1003.7  250    7     USHUAIA AERO                                        
23082019     9   -.4   61  1575.0    0    0     USPALLATA                                           
23082019    12  14.3   33  1556.0    0    0     USPALLATA                                           
23082019    15  22.7   21  1526.0  230    4     USPALLATA                                           
23082019    18  24.6   20  1499.0    0    0     USPALLATA                                           
23082019    21  12.7   43  1542.0    0    0     USPALLATA                                           
23082019     6   4.0   95  1024.6   50    4     VENADO TUERTO                                       
