FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18122018     0  20.4   96  1012.1   90    9     MONTE CASEROS AERO                                  
18122018     1  20.4   96  1012.5   70   13     MONTE CASEROS AERO                                  
18122018     2  20.8   96  1010.5   50   20     MONTE CASEROS AERO                                  
18122018     3  21.0   95  1010.0   50   13     MONTE CASEROS AERO                                  
18122018     4  21.0   95  1010.2   50   15     MONTE CASEROS AERO                                  
18122018     5  20.6   95  1009.5   70   20     MONTE CASEROS AERO                                  
18122018     6  20.6   95  1012.3  140   11     MONTE CASEROS AERO                                  
18122018     7  20.5   95  1013.1  110    9     MONTE CASEROS AERO                                  
18122018     8  20.6   96  1013.8  160    7     MONTE CASEROS AERO                                  
18122018     9  20.6   95  1013.9  160    7     MONTE CASEROS AERO                                  
18122018    10  21.0   95  1013.5   70    7     MONTE CASEROS AERO                                  
18122018    11  21.4   95  1014.7  140    4     MONTE CASEROS AERO                                  
18122018    12  21.6   93  1014.7  160   15     MONTE CASEROS AERO                                  
18122018    13  21.7   94  1014.4  160    6     MONTE CASEROS AERO                                  
18122018    14  21.8   93  1014.4  140    6     MONTE CASEROS AERO                                  
18122018    15  22.2   93  1013.1  140    9     MONTE CASEROS AERO                                  
18122018    16  23.2   86  1012.9  140    9     MONTE CASEROS AERO                                  
18122018    17  24.4   82  1013.0  140    6     MONTE CASEROS AERO                                  
18122018    18  23.6   85  1012.7  140    7     MONTE CASEROS AERO                                  
18122018    19  23.8   85  1013.1  140    4     MONTE CASEROS AERO                                  
18122018    20  23.6   86  1013.2  140    4     MONTE CASEROS AERO                                  
18122018    21  22.8   88  1013.1  140   11     MONTE CASEROS AERO                                  
18122018    22  22.2   90  1013.7   90    7     MONTE CASEROS AERO                                  
18122018    23  21.8   90  1013.7  110    7     MONTE CASEROS AERO                                  
18122018     0  17.2   77  1018.0  140   17     MORON AERO                                          
18122018     1  16.4   80  1018.0  140   17     MORON AERO                                          
18122018     2  16.1   78  1017.2  140   19     MORON AERO                                          
18122018     3  14.8   87  1017.0  140   15     MORON AERO                                          
18122018     4  14.6   85  1017.7  140   17     MORON AERO                                          
18122018     5  14.5   86  1018.0  140   17     MORON AERO                                          
18122018     6  14.2   89  1018.8  140   13     MORON AERO                                          
18122018     7  14.6   87  1019.2  140   13     MORON AERO                                          
18122018     8  16.3   79  1019.5  140   11     MORON AERO                                          
18122018     9  18.6   74  1019.8  110   13     MORON AERO                                          
18122018    10  19.6   73  1019.7  110    9     MORON AERO                                          
18122018    11  20.6   70  1020.0   90    7     MORON AERO                                          
18122018    12  21.3   64  1019.8   90   11     MORON AERO                                          
18122018    13  21.5   64  1019.2   90   11     MORON AERO                                          
18122018    14  22.5   60  1018.9  140   11     MORON AERO                                          
18122018    15  23.4   57  1018.3   70    9     MORON AERO                                          
18122018    16  22.0   65  1017.9   70   13     MORON AERO                                          
18122018    17  22.0   63  1017.4   50   13     MORON AERO                                          
18122018    18  22.0   61  1016.8   50   13     MORON AERO                                          
18122018    19  21.0   67  1017.3   70   13     MORON AERO                                          
18122018    20  20.2   71  1017.6   90   13     MORON AERO                                          
18122018    21  20.0   73  1017.5   50   11     MORON AERO                                          
18122018    22  19.7   72  1018.0   90   11     MORON AERO                                          
18122018    23  19.6   76  1017.9   90   11     MORON AERO                                          
18122018     0  18.0   44  1019.4   50   13     NEUQUEN AERO                                        
18122018     1  17.8   39  1018.4  360   11     NEUQUEN AERO                                        
18122018     2  17.8   37  1018.3  360   15     NEUQUEN AERO                                        
18122018     3  16.8   42  1018.1   20    7     NEUQUEN AERO                                        
18122018     4  14.8   55  1017.9  250    6     NEUQUEN AERO                                        
18122018     5  13.2   65  1018.0  250    6     NEUQUEN AERO                                        
18122018     6  14.4   64  1018.1  270    4     NEUQUEN AERO                                        
18122018     7  15.2   52  1018.7  360    7     NEUQUEN AERO                                        
18122018     8  18.0   44  1019.1  110   11     NEUQUEN AERO                                        
18122018     9  19.4   38  1018.9  360    7     NEUQUEN AERO                                        
18122018    10  21.8   32  1018.7  360    6     NEUQUEN AERO                                        
18122018    11  24.2   29  1017.5  360    9     NEUQUEN AERO                                        
18122018    12  26.6   25  1016.1   90    9     NEUQUEN AERO                                        
18122018    13  27.2   20  1015.4   50   17     NEUQUEN AERO                                        
18122018    14  27.9   19  1014.1   50   22     NEUQUEN AERO                                        
18122018    15  29.2   15  1012.9   50   22     NEUQUEN AERO                                        
18122018    16  29.5   15  1011.5   50   19     NEUQUEN AERO                                        
18122018    17  31.0   16  1010.3   50   19     NEUQUEN AERO                                        
18122018    18  32.1   15  1009.3   50   15     NEUQUEN AERO                                        
18122018    19  32.4   16  1008.3   50    7     NEUQUEN AERO                                        
18122018    20  32.2   16  1008.4   50    7     NEUQUEN AERO                                        
18122018    21  28.0   40  1008.6  140    4     NEUQUEN AERO                                        
18122018    22  26.6   41  1008.8  140    6     NEUQUEN AERO                                        
18122018    23  26.0   32  1008.5   70    9     NEUQUEN AERO                                        
18122018     9  16.1   67  1022.6  140   11     NUEVE DE JULIO                                      
18122018    12  20.4   52  1021.3  360    4     NUEVE DE JULIO                                      
18122018    15  22.2   44  1019.5   50    6     NUEVE DE JULIO                                      
18122018    18  23.2   50  1017.6  180    4     NUEVE DE JULIO                                      
18122018    21  19.8   66  1017.5   90    6     NUEVE DE JULIO                                      
18122018     9  23.2   81  1014.2  180    4     OBERA AERO                                          
18122018    15  30.2   64  1011.8  270    4     OBERA AERO                                          
18122018    21  25.2   90  1013.5  140    4     OBERA AERO                                          
18122018     9  13.8   73  1023.5   50   17     OLAVARRIA AERO                                      
18122018    10  15.8   66  1023.4   50   13     OLAVARRIA AERO                                      
18122018    11  17.2   55  1023.1  360   15     OLAVARRIA AERO                                      
18122018    12  18.4   53  1022.6  340   28     OLAVARRIA AERO                                      
18122018    13  19.8   47  1022.1   50   11     OLAVARRIA AERO                                      
18122018    14  20.4   45  1021.2   20    4     OLAVARRIA AERO                                      
18122018    15  21.4   41  1020.5  320   13     OLAVARRIA AERO                                      
18122018    16  22.2   39  1019.3  360   13     OLAVARRIA AERO                                      
18122018    17  22.2   41  1018.8   20   15     OLAVARRIA AERO                                      
18122018    18  22.1   42  1018.3  360   19     OLAVARRIA AERO                                      
18122018    19  21.6   48  1018.1   20   17     OLAVARRIA AERO                                      
18122018    20  20.8   53  1018.4  360   13     OLAVARRIA AERO                                      
18122018    21  18.6   60  1018.4   20    7     OLAVARRIA AERO                                      
18122018     0  25.8   88  1005.5    0    0     ORAN AERO                                           
18122018     3  24.8   90  1004.0    0    0     ORAN AERO                                           
18122018     6  24.6   95  1005.1    0    0     ORAN AERO                                           
18122018     7  24.5   94  1006.1    0    0     ORAN AERO                                           
18122018     8  24.3   96  1007.7  180    9     ORAN AERO                                           
18122018     9  23.9   91  1009.5  180   24     ORAN AERO                                           
18122018    10  23.7   91  1010.1  180   24     ORAN AERO                                           
18122018    11  23.4   91  1010.4  180   15     ORAN AERO                                           
18122018    12  22.9   89  1010.4  180   15     ORAN AERO                                           
18122018    13  22.0   95  1011.4  180    4     ORAN AERO                                           
18122018    14  21.6   95  1011.3  180    4     ORAN AERO                                           
18122018    15  21.9   92  1011.1  140    9     ORAN AERO                                           
18122018    16  21.9   92  1011.0  140    9     ORAN AERO                                           
18122018    17  22.6   90  1011.0    0    0     ORAN AERO                                           
18122018    18  22.6   91  1011.0    0    0     ORAN AERO                                           
18122018    19  22.3   94  1011.3    0    0     ORAN AERO                                           
18122018    20  21.6   97  1012.4    0    0     ORAN AERO                                           
18122018    21  21.2   98  1013.3    0    0     ORAN AERO                                           
18122018     0  20.0   95  1016.1   90    6     PARANA AERO                                         
18122018     1  19.7   95  1015.3  110   13     PARANA AERO                                         
18122018     2  19.5   94  1015.0   90   15     PARANA AERO                                         
18122018     3  19.5   94  1014.7   90   13     PARANA AERO                                         
18122018     4  19.3   94  1014.6  140   13     PARANA AERO                                         
18122018     5  19.2   94  1015.4  140   13     PARANA AERO                                         
18122018     6  19.2   95  1016.0  140   24     PARANA AERO                                         
18122018     7  18.5   90  1017.1  110   20     PARANA AERO                                         
18122018     8  18.5   88  1018.0  140   15     PARANA AERO                                         
18122018     9  18.9   86  1018.7  140   17     PARANA AERO                                         
18122018    10  19.8   82  1018.1  140   26     PARANA AERO                                         
18122018    11  20.1   82  1018.6  110   22     PARANA AERO                                         
18122018    12  20.8   79  1018.7  110   19     PARANA AERO                                         
18122018    13  20.7   81  1018.6  110   15     PARANA AERO                                         
18122018    14  21.8   77  1017.7   90   17     PARANA AERO                                         
18122018    15  21.9   76  1017.6   90   17     PARANA AERO                                         
18122018    16  22.4   74  1017.0   90   13     PARANA AERO                                         
18122018    17  22.7   74  1016.8  140   11     PARANA AERO                                         
18122018    18  22.6   74  1016.1  110   13     PARANA AERO                                         
18122018    19  22.8   72  1016.1  110   11     PARANA AERO                                         
18122018    20  21.9   76  1016.3   90   11     PARANA AERO                                         
18122018    21  20.5   86  1016.4   70    6     PARANA AERO                                         
18122018    22  19.8   91  1017.2  140    6     PARANA AERO                                         
18122018    23  19.6   91  1017.2   90    6     PARANA AERO                                         
18122018     9  18.8   22  1011.4  250   26     PASO DE INDIOS                                      
18122018    10  20.1   17  1011.0  230   30     PASO DE INDIOS                                      
18122018    11  22.4   14  1010.2  250   28     PASO DE INDIOS                                      
18122018    12  24.3   13  1009.4  230   24     PASO DE INDIOS                                      
18122018    13  25.3   14  1008.6  270   28     PASO DE INDIOS                                      
18122018    14  27.7   14  1007.8  270   20     PASO DE INDIOS                                      
18122018    15  29.1   16  1005.8  230   15     PASO DE INDIOS                                      
18122018    16  28.9   20  1005.1    0    0     PASO DE INDIOS                                      
18122018    17  30.3   19  1004.7  230   15     PASO DE INDIOS                                      
18122018    18  29.3   22  1004.2  200   15     PASO DE INDIOS                                      
18122018    19  29.3   19  1004.0  230   19     PASO DE INDIOS                                      
18122018    20  27.4   26  1004.4  230   19     PASO DE INDIOS                                      
18122018    21  25.9   27  1004.6  230   19     PASO DE INDIOS                                      
18122018     0  20.6   95  1015.3  140   19     PASO DE LOS LIBRES AERO                             
18122018     1  20.4   97  1014.9   90   20     PASO DE LOS LIBRES AERO                             
18122018     2  20.3   97  1013.9   90   20     PASO DE LOS LIBRES AERO                             
18122018     3  20.4   97  1012.5   90   19     PASO DE LOS LIBRES AERO                             
18122018     4  20.5   96  1013.1   90   17     PASO DE LOS LIBRES AERO                             
18122018     5  20.5   96  1012.7   90   17     PASO DE LOS LIBRES AERO                             
18122018     6  20.3   96  1013.3   50   11     PASO DE LOS LIBRES AERO                             
18122018     7  20.5   96  1014.6  320    6     PASO DE LOS LIBRES AERO                             
18122018     8  20.8   96  1015.9  230   22     PASO DE LOS LIBRES AERO                             
18122018     9  20.9   95  1016.1  230   13     PASO DE LOS LIBRES AERO                             
18122018    10  22.0   93  1016.4   90    7     PASO DE LOS LIBRES AERO                             
18122018    11  22.2   90  1016.7  110   15     PASO DE LOS LIBRES AERO                             
18122018    12  22.4   87  1016.7  110   13     PASO DE LOS LIBRES AERO                             
18122018    13  22.9   83  1016.5  110    9     PASO DE LOS LIBRES AERO                             
18122018    14  23.0   86  1015.9  140   11     PASO DE LOS LIBRES AERO                             
18122018    15  23.6   82  1014.8  140   26     PASO DE LOS LIBRES AERO                             
18122018    16  24.2   80  1014.7  160   20     PASO DE LOS LIBRES AERO                             
18122018    17  24.7   78  1014.8  180   20     PASO DE LOS LIBRES AERO                             
18122018    18  23.8   82  1014.8  180   19     PASO DE LOS LIBRES AERO                             
18122018    19  23.0   87  1015.2  180   22     PASO DE LOS LIBRES AERO                             
18122018    20  22.6   89  1015.5  140   11     PASO DE LOS LIBRES AERO                             
18122018    21  22.5   87  1015.8  140   13     PASO DE LOS LIBRES AERO                             
18122018    22  22.4   90  1015.8   90   17     PASO DE LOS LIBRES AERO                             
18122018    23  22.0   90  1015.4   90   17     PASO DE LOS LIBRES AERO                             
18122018     0  28.4   74  1004.3   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18122018     1  28.7   70  1004.4  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18122018     2  26.0   76  1005.0  140   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18122018     3  24.7   78  1004.7  110   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18122018     4  23.8   84  1005.5  140   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18122018     5  22.2   95  1006.2  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18122018     6  21.8   93  1006.7  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18122018     7  21.8   92  1008.1  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18122018     8  21.1   97  1009.8  180   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18122018     9  21.3   96  1010.6  160   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18122018    10  20.9   90  1012.2  160   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18122018    11  21.4   89  1013.1  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18122018    12  22.3   88  1013.1  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18122018    13  23.7   82  1011.8  140   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18122018    14  24.3   79  1011.5  140   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18122018    15  25.8   72  1010.5  140   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18122018    16  26.8   67  1009.2  140   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18122018    17  27.8   60  1008.3  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18122018    18  26.6   69  1008.3  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18122018    19  25.1   78  1008.3  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18122018    20  24.1   82  1009.8  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18122018    21  22.4   96  1010.2  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18122018    22  21.9   99  1011.5  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18122018    23  21.8   99  1011.1  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18122018     6  10.0   85  1021.9   90   13     PEHUAJO AERO                                        
18122018     7  11.5   82  1022.3   90   19     PEHUAJO AERO                                        
18122018     8  13.0   73  1022.8   90   20     PEHUAJO AERO                                        
18122018     9  14.6   72  1023.1   90   15     PEHUAJO AERO                                        
18122018    10  17.4   64  1023.1   90   13     PEHUAJO AERO                                        
18122018    11  17.7   61  1022.6   90   13     PEHUAJO AERO                                        
18122018    12  20.5   48  1021.8   50   11     PEHUAJO AERO                                        
18122018    13  21.3   42  1020.9   90    9     PEHUAJO AERO                                        
18122018    14  22.6   38  1020.1  140    9     PEHUAJO AERO                                        
18122018    15  22.9   38  1019.3  110   11     PEHUAJO AERO                                        
18122018    16  23.3   36  1018.6   90    9     PEHUAJO AERO                                        
18122018    17  24.1   35  1017.7   70   19     PEHUAJO AERO                                        
18122018    18  23.6   38  1017.3   50   11     PEHUAJO AERO                                        
18122018    19  23.4   39  1016.8   50   15     PEHUAJO AERO                                        
18122018    20  22.1   45  1016.9   50   13     PEHUAJO AERO                                        
18122018    21  19.3   68  1016.9   50    6     PEHUAJO AERO                                        
18122018     9  11.6   53  1013.3  290   41     PERITO MORENO AERO                                  
18122018    10  12.6   52  1012.9  270   33     PERITO MORENO AERO                                  
18122018    11  12.8   53  1012.5  290   37     PERITO MORENO AERO                                  
18122018    12  13.0   51  1012.3  270   41     PERITO MORENO AERO                                  
18122018    13  14.0   48  1011.6  290   37     PERITO MORENO AERO                                  
18122018    14  14.2   49  1011.3  250   33     PERITO MORENO AERO                                  
18122018    15  15.8   48  1010.2  270   33     PERITO MORENO AERO                                  
18122018    21  16.6   45  1007.3  290   37     PERITO MORENO AERO                                  
18122018     9  13.1   54  1022.8   50   24     PIGUE AERO                                          
18122018    12  18.9   26  1021.4   50    9     PIGUE AERO                                          
18122018    15  23.2   17  1017.9   50   24     PIGUE AERO                                          
18122018    18  23.6   18  1016.3  360   15     PIGUE AERO                                          
18122018    21  14.6   43  1017.2  360    4     PIGUE AERO                                          
18122018     0  18.9   87  1017.2  160   15     PILAR OBS.                                          
18122018     1  18.7   89  1016.7  160    4     PILAR OBS.                                          
18122018     2  18.6   89  1016.3  180    7     PILAR OBS.                                          
18122018     3  18.5   93  1016.3  160    4     PILAR OBS.                                          
18122018     4  17.7   97  1016.8  180   11     PILAR OBS.                                          
18122018     5  17.0   99  1016.8  160   11     PILAR OBS.                                          
18122018     6  17.1  100  1017.2  160    4     PILAR OBS.                                          
18122018     7  17.0  100  1018.1  180    9     PILAR OBS.                                          
18122018     8  16.8   99  1019.4  180    7     PILAR OBS.                                          
18122018     9  16.7   97  1020.2  160   11     PILAR OBS.                                          
18122018    10  17.0   98  1020.3  160    9     PILAR OBS.                                          
18122018    11  17.5   95  1020.3  160    7     PILAR OBS.                                          
18122018    12  17.5   98  1020.2  180    7     PILAR OBS.                                          
18122018    13  17.7   97  1019.9  180    7     PILAR OBS.                                          
18122018    14  18.0   97  1019.5  180    9     PILAR OBS.                                          
18122018    15  18.0   97  1019.0  180    7     PILAR OBS.                                          
18122018    16  18.5   93  1018.2  110    6     PILAR OBS.                                          
18122018    17  19.2   91  1017.9   90    6     PILAR OBS.                                          
18122018    19  19.2   91  1016.7   90    6     PILAR OBS.                                          
18122018    20  18.9   91  1017.0   90    7     PILAR OBS.                                          
18122018    21  18.5   93  1017.7   70    6     PILAR OBS.                                          
18122018    22  18.4   94  1018.2   20    6     PILAR OBS.                                          
18122018    23  18.4   94  1018.4   50    4     PILAR OBS.                                          
18122018     0  25.7   61  1011.4   90   17     POSADAS AERO                                        
18122018     1  25.4   62  1011.4   90    6     POSADAS AERO                                        
18122018     2  25.2   70  1010.9   90   13     POSADAS AERO                                        
18122018     3  24.3   73  1011.7  200   17     POSADAS AERO                                        
18122018     4  23.2   66  1010.4  140   28     POSADAS AERO                                        
18122018     5  22.2   74  1010.4  110   30     POSADAS AERO                                        
18122018     6  22.1   74  1010.6  140   28     POSADAS AERO                                        
18122018     7  21.2   88  1013.1  140   20     POSADAS AERO                                        
18122018     8  21.2   88  1014.0  140   20     POSADAS AERO                                        
18122018     9  20.2   95  1013.9  140   19     POSADAS AERO                                        
18122018    10  20.2   95  1014.3  140   19     POSADAS AERO                                        
18122018    11  23.6   83  1014.4  140   19     POSADAS AERO                                        
18122018    12  25.0   77  1014.0  140   15     POSADAS AERO                                        
18122018    13  27.6   69  1013.2  140   13     POSADAS AERO                                        
18122018    14  27.6   69  1012.6  140   13     POSADAS AERO                                        
18122018    15  30.5   60  1012.1  160   13     POSADAS AERO                                        
18122018    16  30.3   61  1011.7  200   13     POSADAS AERO                                        
18122018    17  30.0   62  1011.4  200   19     POSADAS AERO                                        
18122018    18  28.2   69  1011.4  140   15     POSADAS AERO                                        
18122018    19  27.2   73  1012.2  180   13     POSADAS AERO                                        
18122018    20  26.2   76  1012.7  140   13     POSADAS AERO                                        
18122018    21  25.5   79  1013.2  160   13     POSADAS AERO                                        
18122018    22  24.1   84  1014.1  160   13     POSADAS AERO                                        
18122018    23  23.9   84  1014.0  140    9     POSADAS AERO                                        
18122018     6  12.2   70          270   33     PUERTO DESEADO AERO                                 
18122018     7  13.2   69          270   33     PUERTO DESEADO AERO                                 
18122018     8  14.8   59          270   33     PUERTO DESEADO AERO                                 
18122018     9  16.0   49          270   33     PUERTO DESEADO AERO                                 
18122018    10  17.6   41          270   33     PUERTO DESEADO AERO                                 
18122018    11  19.6   35          270   33     PUERTO DESEADO AERO                                 
18122018    12  19.6   35          270   33     PUERTO DESEADO AERO                                 
18122018    13  21.8   34          250   24     PUERTO DESEADO AERO                                 
18122018    14  23.3   34          250   24     PUERTO DESEADO AERO                                 
18122018    15  23.6   36          250   33     PUERTO DESEADO AERO                                 
18122018    16  24.6   36          250   24     PUERTO DESEADO AERO                                 
18122018    17  25.3   37          270   15     PUERTO DESEADO AERO                                 
18122018    18  25.4   38          250   33     PUERTO DESEADO AERO                                 
18122018    19  24.6   40          250   33     PUERTO DESEADO AERO                                 
18122018    20  22.6   46  1002.8  250   24     PUERTO DESEADO AERO                                 
18122018    21  21.2   51  1003.9  250   24     PUERTO DESEADO AERO                                 
18122018     8  18.8   39  1013.8  270   26     PUERTO MADRYN AERO                                  
18122018     9  21.8   31  1013.6  270   30     PUERTO MADRYN AERO                                  
18122018    10  24.2   25  1013.3  250   33     PUERTO MADRYN AERO                                  
18122018    11  26.2   24  1012.8  230   26     PUERTO MADRYN AERO                                  
18122018    12  28.2   21  1012.2  290   37     PUERTO MADRYN AERO                                  
18122018    13  29.7   21  1011.3  250   33     PUERTO MADRYN AERO                                  
18122018    14  30.8   21  1010.1  290   37     PUERTO MADRYN AERO                                  
18122018    15  32.3   15  1009.0  290   22     PUERTO MADRYN AERO                                  
18122018    16  33.6   15  1007.5  200   19     PUERTO MADRYN AERO                                  
18122018    17  29.8   23  1006.8   50   19     PUERTO MADRYN AERO                                  
18122018    18  29.8   23  1006.1   90   19     PUERTO MADRYN AERO                                  
18122018    19  30.0   22  1005.5   70   17     PUERTO MADRYN AERO                                  
18122018    20  28.4   27  1005.5   90    7     PUERTO MADRYN AERO                                  
18122018    21  24.0   45  1005.5   90   11     PUERTO MADRYN AERO                                  
18122018    22  21.8   51  1005.5   50    6     PUERTO MADRYN AERO                                  
18122018     9  18.8   74  1018.8  140   28     PUNTA INDIO B.A.                                    
18122018    10  19.2   74  1019.3  140   24     PUNTA INDIO B.A.                                    
18122018    11  19.7   68  1019.4  140   22     PUNTA INDIO B.A.                                    
18122018    12  19.7   68  1019.4  110   22     PUNTA INDIO B.A.                                    
18122018    13  19.8   71  1019.3  140   22     PUNTA INDIO B.A.                                    
18122018    14  20.0   73  1019.0  160   24     PUNTA INDIO B.A.                                    
18122018    15  20.3   69  1018.7  160   26     PUNTA INDIO B.A.                                    
18122018    16  19.8   72  1018.1  110   24     PUNTA INDIO B.A.                                    
18122018    17  19.0   74  1017.8  140   26     PUNTA INDIO B.A.                                    
18122018    18  19.7   69  1017.5  140   26     PUNTA INDIO B.A.                                    
18122018    19  18.2   77  1017.0  140   24     PUNTA INDIO B.A.                                    
18122018    20  17.5   78  1017.5  110   19     PUNTA INDIO B.A.                                    
18122018    21  17.7   81  1017.7  140   17     PUNTA INDIO B.A.                                    
18122018     6  19.0  100  1016.0  140   15     RAFAELA AERO                                        
18122018     9  19.4   98  1017.0  140   19     RAFAELA AERO                                        
18122018    12  21.8   93  1018.2  140   15     RAFAELA AERO                                        
18122018    15  22.2   90  1016.9  140   15     RAFAELA AERO                                        
18122018    18  21.2   87  1016.1  140   15     RAFAELA AERO                                        
18122018    21  20.6   93  1016.3    0    0     RAFAELA AERO                                        
18122018     0  21.1   98  1012.3   90   33     RECONQUISTA AERO                                    
18122018     1  21.0   98  1010.0   70   33     RECONQUISTA AERO                                    
18122018     2  21.3   98  1009.4   90   28     RECONQUISTA AERO                                    
18122018     3  21.3   99  1011.7   50    9     RECONQUISTA AERO                                    
18122018     4  21.7   99  1012.3   70   17     RECONQUISTA AERO                                    
18122018     5  21.7   98  1013.4   70   11     RECONQUISTA AERO                                    
18122018     6  21.7   98  1014.1  110    9     RECONQUISTA AERO                                    
18122018     7  21.7   98  1014.5  110   11     RECONQUISTA AERO                                    
18122018     8  21.9   97  1015.3   70   13     RECONQUISTA AERO                                    
18122018     9  21.9   96  1015.3   70   15     RECONQUISTA AERO                                    
18122018    10  22.1   95  1015.6   50   19     RECONQUISTA AERO                                    
18122018    11  22.3   95  1016.7   20   13     RECONQUISTA AERO                                    
18122018    12  22.4   93  1016.3   50    7     RECONQUISTA AERO                                    
18122018    13  22.7   92  1016.5  180    4     RECONQUISTA AERO                                    
18122018    14  22.7   93  1016.0   20    6     RECONQUISTA AERO                                    
18122018    15  23.1   88  1015.9  990    4     RECONQUISTA AERO                                    
18122018    16  23.1   88  1015.6  180   15     RECONQUISTA AERO                                    
18122018    17  22.6   94  1015.0  160   17     RECONQUISTA AERO                                    
18122018    18  22.4   91  1014.8  140    9     RECONQUISTA AERO                                    
18122018    19  22.5   92  1014.4  140    9     RECONQUISTA AERO                                    
18122018    20             1014.0  120   48     RECONQUISTA AERO                                    
18122018    21  22.7   93  1014.4  110   19     RECONQUISTA AERO                                    
18122018    22  22.8   94  1015.4  140    9     RECONQUISTA AERO                                    
18122018    23  22.6   96  1015.9  160    7     RECONQUISTA AERO                                    
18122018     0  25.2   76  1010.4  140   41     RESISTENCIA AERO                                    
18122018     1  21.6   95  1012.9  160   31     RESISTENCIA AERO                                    
18122018     2  21.4   96  1011.6  140   19     RESISTENCIA AERO                                    
18122018     3  21.5   90  1009.8  140   28     RESISTENCIA AERO                                    
18122018     4  22.4   86  1009.8  110   30     RESISTENCIA AERO                                    
18122018     5  22.6   84  1010.7  110   28     RESISTENCIA AERO                                    
18122018     6  22.2   84  1010.9  110   20     RESISTENCIA AERO                                    
18122018     7  22.1   90  1012.7  110   20     RESISTENCIA AERO                                    
18122018     8  22.3   87  1013.8  110   20     RESISTENCIA AERO                                    
18122018     9  21.3   93  1014.9  160   19     RESISTENCIA AERO                                    
18122018    10  21.3   93  1016.7  230    7     RESISTENCIA AERO                                    
18122018    11  20.9   98  1016.5  160   11     RESISTENCIA AERO                                    
18122018    12  21.2   95  1016.4  140    7     RESISTENCIA AERO                                    
18122018    13  22.3   94  1015.7  140    7     RESISTENCIA AERO                                    
18122018    14  23.0   93  1014.5  140    6     RESISTENCIA AERO                                    
18122018    15  25.5   79  1013.3  140   11     RESISTENCIA AERO                                    
18122018    16  26.3   75  1012.8  140   11     RESISTENCIA AERO                                    
18122018    17  26.3   75  1012.1  140   13     RESISTENCIA AERO                                    
18122018    18  26.2   75  1011.8  140   11     RESISTENCIA AERO                                    
18122018    19  24.9   79  1012.5  160   15     RESISTENCIA AERO                                    
18122018    20  24.3   77  1013.1  140   11     RESISTENCIA AERO                                    
18122018    21  23.9   83  1013.1  140   13     RESISTENCIA AERO                                    
18122018    22  23.9   82  1013.6  140   13     RESISTENCIA AERO                                    
18122018    23  23.6   82  1013.4  110   11     RESISTENCIA AERO                                    
18122018     9  17.0   65  1021.2  360    4     RIO COLORADO                                        
18122018    12  23.8   46  1019.4  320    4     RIO COLORADO                                        
18122018    15  27.8   32  1014.6  270    4     RIO COLORADO                                        
18122018    18  29.2   29  1012.7  320    9     RIO COLORADO                                        
18122018    21  24.2   40  1012.5  360    9     RIO COLORADO                                        
18122018     0  18.6   66  1017.2  180   17     RIO CUARTO AERO                                     
18122018     1  18.1   68  1017.2   50   13     RIO CUARTO AERO                                     
18122018     2  17.9   68  1017.6  180   17     RIO CUARTO AERO                                     
18122018     3  17.0   73  1017.1   90    7     RIO CUARTO AERO                                     
18122018     4  16.5   74  1017.3  180    7     RIO CUARTO AERO                                     
18122018     5  16.1   77  1017.7  180    7     RIO CUARTO AERO                                     
