FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22052021     2   7.3   95  1016.2  230    6     CORDOBA OBSERVATORIO                                
22052021     3   6.3   93  1015.2  160    6     CORDOBA OBSERVATORIO                                
22052021     4   7.7   73  1014.9  230    9     CORDOBA OBSERVATORIO                                
22052021     5   8.0   70  1014.6  230   24     CORDOBA OBSERVATORIO                                
22052021     6  11.0   48  1014.3  230   22     CORDOBA OBSERVATORIO                                
22052021     7  10.2   54  1014.6  230    9     CORDOBA OBSERVATORIO                                
22052021     8  10.0   54  1015.1  230   20     CORDOBA OBSERVATORIO                                
22052021     9   9.4   57  1016.1  270    4     CORDOBA OBSERVATORIO                                
22052021    10  14.7   50  1015.7  230   13     CORDOBA OBSERVATORIO                                
22052021    11  15.8   37  1015.7  230   20     CORDOBA OBSERVATORIO                                
22052021    12  16.6   36  1015.6  180   17     CORDOBA OBSERVATORIO                                
22052021    13  17.8   32  1014.6  180   17     CORDOBA OBSERVATORIO                                
22052021    14  18.5   30  1014.1  180   11     CORDOBA OBSERVATORIO                                
22052021    15  19.6   34  1013.3  230   19     CORDOBA OBSERVATORIO                                
22052021    16  19.2   35  1012.8  230   15     CORDOBA OBSERVATORIO                                
22052021    17  18.2   31  1012.7  230   15     CORDOBA OBSERVATORIO                                
22052021    18  16.7   35  1013.2  230   15     CORDOBA OBSERVATORIO                                
22052021    19  14.4   42  1014.2  180   11     CORDOBA OBSERVATORIO                                
22052021    20  13.2   48  1015.8  230    6     CORDOBA OBSERVATORIO                                
22052021    21  11.6   52  1017.0  230    9     CORDOBA OBSERVATORIO                                
22052021    22  10.8   59  1016.7  230   13     CORDOBA OBSERVATORIO                                
22052021    23   9.8   67  1016.9  290    7     CORDOBA OBSERVATORIO                                
22052021     9   8.9   95  1011.7  140   17     CORONEL PRINGLES AERO                               
22052021    15  11.7   91  1009.7  180   19     CORONEL PRINGLES AERO                               
22052021    21  10.6   92  1012.3  180    9     CORONEL PRINGLES AERO                               
22052021     6   9.8   95  1010.1  160   15     CORONEL SUAREZ AERO                                 
22052021     9   9.7   92  1011.0  180   20     CORONEL SUAREZ AERO                                 
22052021    12  10.9   89  1011.0  200   28     CORONEL SUAREZ AERO                                 
22052021    15  11.4   84  1009.8  200   28     CORONEL SUAREZ AERO                                 
22052021    18  10.6   89  1010.9  200   30     CORONEL SUAREZ AERO                                 
22052021    21  10.4   92  1012.8  200   26     CORONEL SUAREZ AERO                                 
22052021     0  16.5   95  1010.8  230   24     CORRIENTES AERO                                     
22052021     1  16.0   91  1011.7  270   33     CORRIENTES AERO                                     
22052021     2  15.4   89  1011.3  270   22     CORRIENTES AERO                                     
22052021     3  14.6   86  1010.2  230   44     CORRIENTES AERO                                     
22052021     4  13.8   86  1010.9  230   33     CORRIENTES AERO                                     
22052021     5  13.5   81  1012.0  210   57     CORRIENTES AERO                                     
22052021     6  13.0   85  1012.3  230   24     CORRIENTES AERO                                     
22052021     7  12.7   83  1013.1  270   15     CORRIENTES AERO                                     
22052021     8  12.8   79  1013.6  270   15     CORRIENTES AERO                                     
22052021     9  12.8   77  1014.8  270   24     CORRIENTES AERO                                     
22052021    10  13.8   82  1015.3  230   24     CORRIENTES AERO                                     
22052021    11  15.8   64  1016.0  230   24     CORRIENTES AERO                                     
22052021    12  17.2   51  1015.2  230   24     CORRIENTES AERO                                     
22052021    13  18.2   46  1014.6  230   33     CORRIENTES AERO                                     
22052021    14  18.6   45  1014.1  230   44     CORRIENTES AERO                                     
22052021    15  19.2   42  1013.5  230   33     CORRIENTES AERO                                     
22052021    16  19.0   42  1013.3  230   33     CORRIENTES AERO                                     
22052021    17  18.6   46  1013.3  270   24     CORRIENTES AERO                                     
22052021    18  17.6   40  1013.7  230   15     CORRIENTES AERO                                     
22052021    19  15.8   47  1014.3  230    9     CORRIENTES AERO                                     
22052021    20  14.9   53  1014.6    0    0     CORRIENTES AERO                                     
22052021    21  12.3   66  1015.5    0    0     CORRIENTES AERO                                     
22052021    22  10.9   80  1016.3  230    9     CORRIENTES AERO                                     
22052021    23  10.9   78  1017.3  230    4     CORRIENTES AERO                                     
22052021     0  13.4   99  1008.9   50   15     DOLORES AERO                                        
22052021     1  13.8   99  1008.2   90   13     DOLORES AERO                                        
22052021     2  13.6   99  1006.8  110   15     DOLORES AERO                                        
