FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04112020    15  32.2   26  1568.0   90   33     METAN                                               
04112020    21  23.9   56  1590.0  320    4     METAN                                               
04112020     6  13.6   84  1021.4  140    9     MONTE CASEROS AERO                                  
04112020     7  14.6   79  1022.1  140   13     MONTE CASEROS AERO                                  
04112020     8  16.4   70  1022.5   90   17     MONTE CASEROS AERO                                  
04112020     9  19.0   58  1022.6  140   20     MONTE CASEROS AERO                                  
04112020    10  21.0   51  1022.4   90   22     MONTE CASEROS AERO                                  
04112020    11  21.6   49  1022.2   50   20     MONTE CASEROS AERO                                  
04112020    12  22.6   43  1021.8   70   19     MONTE CASEROS AERO                                  
04112020    13  24.2   43  1021.4   70   15     MONTE CASEROS AERO                                  
04112020    14  25.1   35  1020.0  110   17     MONTE CASEROS AERO                                  
04112020    15  25.8   36  1018.6  110   19     MONTE CASEROS AERO                                  
04112020    16  25.9   30  1017.9   90   13     MONTE CASEROS AERO                                  
04112020    17  25.4   29  1017.4  140   15     MONTE CASEROS AERO                                  
04112020    18  24.8   29  1017.5  110   13     MONTE CASEROS AERO                                  
04112020    19  22.6   39  1017.7  110   13     MONTE CASEROS AERO                                  
04112020    20  20.6   45  1017.8  110   11     MONTE CASEROS AERO                                  
04112020    21  18.7   51  1017.9  110   11     MONTE CASEROS AERO                                  
04112020     0  18.6   74  1020.5   50   13     MORON AERO                                          
04112020     1  18.4   72  1020.7   50   20     MORON AERO                                          
04112020     2  18.0   73  1020.7   50   17     MORON AERO                                          
04112020     3  17.6   73  1021.2   20   19     MORON AERO                                          
04112020     4  17.4   75  1021.5   50   19     MORON AERO                                          
04112020     5  16.8   74  1021.9  360   11     MORON AERO                                          
04112020     6  16.2   73  1022.3   50   15     MORON AERO                                          
04112020     7  17.2   71  1022.7   50   17     MORON AERO                                          
04112020     8  16.7   61  1024.6   70   15     MORON AERO                                          
04112020     9  17.9   53  1024.8  360   17     MORON AERO                                          
04112020    10  19.9   41  1024.3   50   20     MORON AERO                                          
04112020    11  20.4   42  1023.8  360   17     MORON AERO                                          
04112020    12  20.3   47  1023.2   20   19     MORON AERO                                          
04112020    13  20.8   45  1022.4   50   17     MORON AERO                                          
04112020    14  22.2   44  1021.2   50   19     MORON AERO                                          
04112020    15  22.7   41  1020.4  360   19     MORON AERO                                          
04112020    16  23.2   36  1019.9  360   20     MORON AERO                                          
04112020    17  23.0   37  1019.1   20   19     MORON AERO                                          
04112020    18  22.6   47  1018.9   50   11     MORON AERO                                          
04112020    19  21.0   63  1018.8   90   17     MORON AERO                                          
04112020    20  20.4   66  1018.3   90   11     MORON AERO                                          
04112020    21  21.2   62  1018.3   50   13     MORON AERO                                          
04112020    22  21.2   59  1018.1   20   15     MORON AERO                                          
04112020    23  20.4   58  1018.8   20   20     MORON AERO                                          
04112020     0  21.4   40  1010.0  230    6     NEUQUEN AERO                                        
04112020     1  20.7   41  1010.2  270    7     NEUQUEN AERO                                        
04112020     2  20.7   45  1010.0    0    0     NEUQUEN AERO                                        
04112020     3  20.2   48  1009.4    0    0     NEUQUEN AERO                                        
04112020     4  20.1   48  1009.0   90    4     NEUQUEN AERO                                        
04112020     5  19.9   48  1009.2  230    4     NEUQUEN AERO                                        
04112020     6  18.4   53  1009.2  270    4     NEUQUEN AERO                                        
04112020     7  16.3   66  1009.7    0    0     NEUQUEN AERO                                        
04112020     8  19.4   52  1010.3    0    0     NEUQUEN AERO                                        
04112020     9  22.2   44  1010.4    0    0     NEUQUEN AERO                                        
04112020    10  24.0   40  1010.1  230    4     NEUQUEN AERO                                        
04112020    11  26.2   33  1009.2    0    0     NEUQUEN AERO                                        
04112020    12  27.6   31  1008.8  270    9     NEUQUEN AERO                                        
04112020    13  28.4   30  1007.5  230    9     NEUQUEN AERO                                        
04112020    14  29.2   30  1007.4  230   11     NEUQUEN AERO                                        
04112020    15  26.2   35  1007.5  230   19     NEUQUEN AERO                                        
04112020    16  22.5   45  1008.7  200   13     NEUQUEN AERO                                        
04112020    17  23.2   32  1009.5  230    7     NEUQUEN AERO                                        
04112020    18  22.2   24  1011.0  230   17     NEUQUEN AERO                                        
04112020    19  21.2   32  1012.5  230    4     NEUQUEN AERO                                        
04112020    20  20.4   21  1012.9  230   24     NEUQUEN AERO                                        
04112020    21  19.0   21  1013.1  230   26     NEUQUEN AERO                                        
04112020    22  16.7   22  1014.4  250   24     NEUQUEN AERO                                        
04112020    23  15.5   29  1015.5  250   19     NEUQUEN AERO                                        
04112020     9  18.5   66  1021.8   50   22     NUEVE DE JULIO                                      
04112020    12  22.2   51  1020.9   20   22     NUEVE DE JULIO                                      
04112020    15  23.2   51  1018.4   50   15     NUEVE DE JULIO                                      
04112020    18  17.4   43  1016.1   50   11     NUEVE DE JULIO                                      
04112020    21  19.2   54  1015.8   50   15     NUEVE DE JULIO                                      
04112020     9  19.8   61  1018.6   90    4     OBERA                                               
04112020    15  28.8   31  1016.8   50    4     OBERA                                               
04112020     9  15.8   90  1023.4   50   28     OLAVARRIA AERO                                      
04112020    10  18.4   71  1022.9   50   24     OLAVARRIA AERO                                      
04112020    11  19.4   66  1022.8   50   31     OLAVARRIA AERO                                      
04112020    12  21.1   58  1021.9   70   33     OLAVARRIA AERO                                      
04112020    13  21.1   58  1021.1   70   33     OLAVARRIA AERO                                      
04112020    14  21.1   64  1019.8   50   33     OLAVARRIA AERO                                      
04112020    15  22.1   52  1018.8   50   17     OLAVARRIA AERO                                      
04112020    16  22.1   51  1018.2   50   22     OLAVARRIA AERO                                      
04112020    17  20.4   53  1017.8   50   28     OLAVARRIA AERO                                      
04112020    18  20.6   48  1017.3  360   19     OLAVARRIA AERO                                      
04112020    19  19.4   52  1017.2   50   19     OLAVARRIA AERO                                      
04112020    20  16.8   66  1017.3   90   19     OLAVARRIA AERO                                      
04112020    21  16.2   68  1017.3   90   28     OLAVARRIA AERO                                      
04112020     0  22.7   53  1011.4  270   15     ORAN AERO                                           
04112020     3  19.5   73  1010.6  270    9     ORAN AERO                                           
04112020     6  16.5   80  1012.8  230    9     ORAN AERO                                           
04112020     7  17.5   75  1013.6  230    9     ORAN AERO                                           
04112020     8  22.2   51  1015.1  180    9     ORAN AERO                                           
04112020     9  25.5   33  1015.7  180    9     ORAN AERO                                           
04112020    10  26.3   35  1015.8  140    4     ORAN AERO                                           
04112020    11  27.8   31  1015.4    0    0     ORAN AERO                                           
04112020    12  31.0   29  1013.9    0    0     ORAN AERO                                           
04112020    13  31.8   27  1012.7  180    4     ORAN AERO                                           
04112020    14  33.0   27  1011.0   90    4     ORAN AERO                                           
04112020    15  34.6   24  1009.0    0    0     ORAN AERO                                           
04112020    16  34.8   23  1007.8    0    0     ORAN AERO                                           
04112020    17  35.0   23  1006.9  140    4     ORAN AERO                                           
04112020    18  34.8   22  1006.1  180    4     ORAN AERO                                           
04112020    19  33.4   31  1006.2  180    4     ORAN AERO                                           
04112020    20  30.2   38  1006.4    0    0     ORAN AERO                                           
04112020    21  26.4   46  1007.4    0    0     ORAN AERO                                           
04112020     0  16.9   65  1019.1   50    6     PARANA AERO                                         
04112020     1  17.0   66  1019.1   50    9     PARANA AERO                                         
04112020     2  16.9   68  1019.0   50   15     PARANA AERO                                         
04112020     3  16.0   70  1019.0   50   13     PARANA AERO                                         
04112020     4  15.3   73  1019.4   50   11     PARANA AERO                                         
04112020     5  15.3   73  1019.4   50   11     PARANA AERO                                         
04112020     6  14.0   77  1020.4   50   11     PARANA AERO                                         
04112020     7  14.6   76  1021.1   50   19     PARANA AERO                                         
04112020     8  17.1   65  1021.6   50   24     PARANA AERO                                         
04112020     9  18.8   56  1022.0   20   30     PARANA AERO                                         
04112020    10  20.8   49  1022.3   50   19     PARANA AERO                                         
04112020    11  22.3   43  1022.0   50   24     PARANA AERO                                         
04112020    12  23.9   40  1020.8   50   19     PARANA AERO                                         
04112020    13  24.6   38  1019.7   50   20     PARANA AERO                                         
04112020    14  25.4   33  1018.9   50   26     PARANA AERO                                         
04112020    15  25.7   34  1017.9   50   33     PARANA AERO                                         
04112020    16  26.4   30  1017.2   70   22     PARANA AERO                                         
04112020    17  26.2   30  1016.7   70   22     PARANA AERO                                         
04112020    18  26.0   29  1016.0   50   26     PARANA AERO                                         
04112020    19  24.5   32  1015.8   50   22     PARANA AERO                                         
04112020    20  21.9   35  1015.8   50   13     PARANA AERO                                         
04112020    21  20.2   40  1016.5   50   13     PARANA AERO                                         
04112020    22  19.3   40  1016.6   50   19     PARANA AERO                                         
04112020    23  17.7   43  1016.6   50   15     PARANA AERO                                         
04112020     9  17.4   35  1003.2  270   33     PASO DE INDIOS                                      
04112020    10  16.7   37  1003.9  270   31     PASO DE INDIOS                                      
04112020    11  17.2   34  1003.8  270   33     PASO DE INDIOS                                      
04112020    12  18.3   22  1003.8  270   37     PASO DE INDIOS                                      
04112020    13  19.7   18  1003.1  250   31     PASO DE INDIOS                                      
04112020    14  20.2   16  1002.7  270   28     PASO DE INDIOS                                      
04112020    15  20.6   16  1002.8  270   28     PASO DE INDIOS                                      
04112020    16  19.8   12  1003.4  270   35     PASO DE INDIOS                                      
04112020    17  18.3   19  1004.4  270   35     PASO DE INDIOS                                      
04112020    18  17.1   18  1005.2  270   33     PASO DE INDIOS                                      
04112020    19  15.5   22  1006.2  230   31     PASO DE INDIOS                                      
04112020    20  13.5   28  1006.6  230   31     PASO DE INDIOS                                      
04112020    21  12.0   34  1006.6  230   30     PASO DE INDIOS                                      
04112020     0  18.8   57  1018.2  110   31     PASO DE LOS LIBRES AERO                             
04112020     1  18.0   61  1018.5   90   30     PASO DE LOS LIBRES AERO                             
04112020     2  17.2   65  1018.8   90   20     PASO DE LOS LIBRES AERO                             
04112020     3  16.2   71  1019.2   90   26     PASO DE LOS LIBRES AERO                             
04112020     4  15.6   74  1019.5  110   26     PASO DE LOS LIBRES AERO                             
04112020     5  14.8   77  1019.7   90   22     PASO DE LOS LIBRES AERO                             
04112020     6  14.4   68  1020.2   90   30     PASO DE LOS LIBRES AERO                             
04112020     7  15.4   75  1021.0   90   33     PASO DE LOS LIBRES AERO                             
04112020     8  17.2   68  1021.6   90   30     PASO DE LOS LIBRES AERO                             
04112020     9  19.2   60  1021.8   90   33     PASO DE LOS LIBRES AERO                             
04112020    10  20.9   50  1021.8   90   33     PASO DE LOS LIBRES AERO                             
04112020    11  22.5   46  1021.6   90   28     PASO DE LOS LIBRES AERO                             
04112020    12  23.5   41  1021.2   90   28     PASO DE LOS LIBRES AERO                             
04112020    13  24.3   40  1020.5   90   19     PASO DE LOS LIBRES AERO                             
04112020    14  25.6   34  1019.6   90   19     PASO DE LOS LIBRES AERO                             
04112020    15  26.0   29  1018.5   90   19     PASO DE LOS LIBRES AERO                             
04112020    16  26.5   26  1017.5   90   19     PASO DE LOS LIBRES AERO                             
04112020    17  25.9   25  1017.1   90   19     PASO DE LOS LIBRES AERO                             
04112020    18  24.8   26  1017.0   90   19     PASO DE LOS LIBRES AERO                             
04112020    19  23.1   33  1017.3   90   19     PASO DE LOS LIBRES AERO                             
04112020    20  21.1   41  1017.3   90   19     PASO DE LOS LIBRES AERO                             
04112020    21  20.2   43  1017.6   90    9     PASO DE LOS LIBRES AERO                             
04112020    22  18.8   45  1017.7   90   19     PASO DE LOS LIBRES AERO                             
04112020    23  17.4   51  1017.8   90    9     PASO DE LOS LIBRES AERO                             
04112020     6  15.7   90  1018.8   50   26     PEHUAJO AERO                                        
04112020     7  16.0   89  1019.4   50   30     PEHUAJO AERO                                        
04112020     8  17.6   74  1020.3   20   33     PEHUAJO AERO                                        
04112020     9  19.0   64  1020.6   20   41     PEHUAJO AERO                                        
04112020    10  20.4   59  1020.3   20   37     PEHUAJO AERO                                        
04112020    11  21.7   54  1020.2   20   39     PEHUAJO AERO                                        
04112020    12  23.0   51  1019.2   20   41     PEHUAJO AERO                                        
04112020    13  24.0   50  1018.4   20   39     PEHUAJO AERO                                        
04112020    14  24.3   47  1017.6   20   41     PEHUAJO AERO                                        
04112020    15  25.7   42  1016.4   20   44     PEHUAJO AERO                                        
04112020    16  25.3   41  1015.2   20   43     PEHUAJO AERO                                        
04112020    17  24.8   39  1014.5   50   39     PEHUAJO AERO                                        
04112020    18  23.9   40  1014.5   50   33     PEHUAJO AERO                                        
04112020    19  22.2   47  1014.3   50   33     PEHUAJO AERO                                        
04112020    20  21.2   50  1014.1   50   26     PEHUAJO AERO                                        
04112020    21  20.3   50  1014.2   50   30     PEHUAJO AERO                                        
04112020     9  10.9   71  1003.6  290   31     PERITO MORENO AERO                                  
04112020    10  10.6   68  1003.7  270   22     PERITO MORENO AERO                                  
04112020    11  12.2   53  1003.8  270   33     PERITO MORENO AERO                                  
04112020    12  12.9   48  1003.9  270   43     PERITO MORENO AERO                                  
04112020    13  13.1   46  1003.4  270   50     PERITO MORENO AERO                                  
04112020    14  13.8   44  1003.6  270   41     PERITO MORENO AERO                                  
04112020    15  14.8   32  1003.2  270   35     PERITO MORENO AERO                                  
04112020    21  14.8   38  1003.9  290   31     PERITO MORENO AERO                                  
04112020     9  16.8   70  1018.2   50   56     PIGUE AERO                                          
04112020    12  22.8   49  1016.5  360   56     PIGUE AERO                                          
04112020    15  24.7   40  1013.9  360   56     PIGUE AERO                                          
04112020    18  22.7   42  1012.5  360   56     PIGUE AERO                                          
04112020    21  17.3   58  1012.9   50   44     PIGUE AERO                                          
04112020     0  18.6   45  1017.4  360    4     PILAR OBSERVATORIO                                  
04112020     3  17.0   58  1016.9  340    9     PILAR OBSERVATORIO                                  
04112020     6  13.8   74  1017.5  360    7     PILAR OBSERVATORIO                                  
04112020     7  14.8   74  1018.2  360   11     PILAR OBSERVATORIO                                  
04112020     8  19.6   52  1016.8  340   24     PILAR OBSERVATORIO                                  
04112020     9  21.0   47  1019.2  360   30     PILAR OBSERVATORIO                                  
04112020    10  22.5   44  1019.1  360   33     PILAR OBSERVATORIO                                  
04112020    11  24.7   39  1017.8  360   31     PILAR OBSERVATORIO                                  
04112020    12  25.8   35  1017.3  360   28     PILAR OBSERVATORIO                                  
04112020    13  27.9   31  1016.3  360   24     PILAR OBSERVATORIO                                  
04112020    14  28.5   29  1015.3  360   24     PILAR OBSERVATORIO                                  
04112020    15  29.1   27  1014.4  360   24     PILAR OBSERVATORIO                                  
04112020    16  29.1   26  1013.6   20   24     PILAR OBSERVATORIO                                  
04112020    17  28.3   27  1012.9   20   19     PILAR OBSERVATORIO                                  
04112020    18  27.4   28  1012.3   20   19     PILAR OBSERVATORIO                                  
04112020    19  26.3   29  1012.5  360   17     PILAR OBSERVATORIO                                  
04112020    20  24.3   33  1012.6  360   11     PILAR OBSERVATORIO                                  
04112020    21  22.4   39  1013.4   20   11     PILAR OBSERVATORIO                                  
04112020     6  16.5   72  1016.4               POSADAS AERO                                        
04112020     7  17.3   72  1016.9   90   13     POSADAS AERO                                        
04112020     8  19.3   64  1017.7  110   19     POSADAS AERO                                        
04112020     9  20.6   60  1018.1   90   20     POSADAS AERO                                        
04112020    10  23.7   51  1018.2  140   20     POSADAS AERO                                        
04112020    11  26.4   43  1017.4   90   20     POSADAS AERO                                        
04112020    12  27.5   40  1017.0   90   13     POSADAS AERO                                        
04112020    13  28.7   35  1016.5   90   13     POSADAS AERO                                        
04112020    14  29.0   34  1015.3   90   19     POSADAS AERO                                        
04112020    15  29.0   32  1014.3  110   17     POSADAS AERO                                        
04112020    16  29.0   25  1013.5  140   20     POSADAS AERO                                        
04112020    17  28.7   23  1012.9  140   22     POSADAS AERO                                        
04112020    18  27.9   23  1012.7  140   15     POSADAS AERO                                        
04112020    19  26.3   27  1013.4  140   17     POSADAS AERO                                        
04112020    20  24.5   32  1013.6  140   13     POSADAS AERO                                        
04112020    21  24.1   33  1014.2  140   15     POSADAS AERO                                        
04112020    22  21.6   36  1014.7  140   15     POSADAS AERO                                        
04112020     0  21.6   47  1016.1  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112020     1  20.0   56  1016.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112020     2  20.1   56  1016.1  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112020     3  19.0   61  1015.9  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112020     4  17.9   65  1016.4  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112020     5  16.0   73  1016.5  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112020     6  16.0   73  1016.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112020     7  16.2   72  1017.3  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112020     8  19.6   60  1018.5  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112020     9  21.9   55  1018.9   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112020    10  25.1   44  1019.3  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112020    11  27.5   33  1019.0  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112020    12  28.7   30  1018.4  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112020    13  29.9   29  1017.9  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112020    14  31.1   26  1016.4  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112020    15  31.3   24  1015.1  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112020    16  31.9   24  1014.1   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112020    17  31.1   23  1013.4  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112020    18  29.4   26  1012.7  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112020    19  28.0   30  1013.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112020    20  24.5   41  1013.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112020    21  22.6   44  1013.9   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112020    22  21.0   45  1014.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112020    23  22.1   38  1013.8  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04112020     9   9.6   97  1003.3   50   15     PUERTO DESEADO AERO                                 
04112020    10  10.0   97  1002.3  360   24     PUERTO DESEADO AERO                                 
04112020    11  12.0   91  1001.1  360   24     PUERTO DESEADO AERO                                 
04112020    12  16.0   70  1000.0  360   24     PUERTO DESEADO AERO                                 
04112020    13  21.0   50   998.9  270   33     PUERTO DESEADO AERO                                 
04112020    14  23.0   29   998.3  270   44     PUERTO DESEADO AERO                                 
04112020    15  24.5   25   998.3  320   44     PUERTO DESEADO AERO                                 
04112020    16  23.1   19   998.1  290   56     PUERTO DESEADO AERO                                 
04112020    17  22.4   15   998.2  290   56     PUERTO DESEADO AERO                                 
04112020    18  21.2   18   998.8  290   56     PUERTO DESEADO AERO                                 
04112020    19  19.9   20   999.2  290   56     PUERTO DESEADO AERO                                 
04112020    20  15.3   44  1000.7  250   15     PUERTO DESEADO AERO                                 
04112020    21  14.4   40  1001.5  290   24     PUERTO DESEADO AERO                                 
04112020     8  22.8   20  1006.9  270   28     PUERTO MADRYN AERO                                  
04112020     9  24.2   24  1006.9  270   31     PUERTO MADRYN AERO                                  
04112020    10  25.6   24  1006.7  290   26     PUERTO MADRYN AERO                                  
04112020    11  25.2   28  1006.2  340   19     PUERTO MADRYN AERO                                  
04112020    12  27.0   27  1005.3  340   22     PUERTO MADRYN AERO                                  
04112020    13  26.4   29  1004.4   20   22     PUERTO MADRYN AERO                                  
04112020    15  22.8   46  1003.5  340   50     PUERTO MADRYN AERO                                  
04112020    16  22.2   48  1003.2  340   37     PUERTO MADRYN AERO                                  
04112020    17  21.8   49  1002.9  360   33     PUERTO MADRYN AERO                                  
04112020    18  22.2   47  1003.0  340   30     PUERTO MADRYN AERO                                  
04112020    19  21.6   50  1002.9  340   19     PUERTO MADRYN AERO                                  
04112020    20  22.6   35  1003.9  180   30     PUERTO MADRYN AERO                                  
04112020    21  22.0   23  1005.1  230   26     PUERTO MADRYN AERO                                  
04112020    22  19.8   26  1006.7  230   41     PUERTO MADRYN AERO                                  
04112020     9  16.6   64  1026.4   90   26     PUNTA INDIO B.A.                                    
04112020    10  17.5   54  1026.2   90   26     PUNTA INDIO B.A.                                    
04112020    11  18.3   57  1026.0   70   24     PUNTA INDIO B.A.                                    
04112020    12  18.6   53  1025.7   90   24     PUNTA INDIO B.A.                                    
04112020    13  19.2   52  1024.9   70   24     PUNTA INDIO B.A.                                    
04112020    14  20.5   54  1024.0   50   20     PUNTA INDIO B.A.                                    
04112020    15  20.0   61  1023.7  110   24     PUNTA INDIO B.A.                                    
04112020    16  19.8   63  1022.6  110   31     PUNTA INDIO B.A.                                    
04112020    17  19.5   70  1021.8  110   33     PUNTA INDIO B.A.                                    
04112020    18  18.8   76  1021.4  110   30     PUNTA INDIO B.A.                                    
04112020    19  17.5   79  1021.3  110   28     PUNTA INDIO B.A.                                    
04112020    20  17.4   82  1021.0  110   28     PUNTA INDIO B.A.                                    
04112020    21  17.2   82  1021.4   90   24     PUNTA INDIO B.A.                                    
04112020     6  13.7   79  1019.6   50   19     RAFAELA AERO                                        
04112020     9  20.7   53  1021.5   50   22     RAFAELA AERO                                        
04112020    12  24.3   42  1020.3   50   28     RAFAELA AERO                                        
04112020    15  26.8   36  1015.9   20   15     RAFAELA AERO                                        
04112020    18  26.0   37  1014.9   70   15     RAFAELA AERO                                        
04112020    21  21.6   48  1015.3   50   15     RAFAELA AERO                                        
04112020     0  19.0   64  1017.5  110   11     RECONQUISTA AERO                                    
04112020     1  17.7   67  1017.5  110   11     RECONQUISTA AERO                                    
04112020     2  16.7   71  1017.6  110   13     RECONQUISTA AERO                                    
04112020     3  16.1   74  1017.4  110   15     RECONQUISTA AERO                                    
04112020     4  16.0   74  1017.7  110   13     RECONQUISTA AERO                                    
04112020     5  15.7   74  1018.3   90   15     RECONQUISTA AERO                                    
04112020     6  14.9   79  1019.0  110   15     RECONQUISTA AERO                                    
04112020     7  16.0   75  1019.8   90   13     RECONQUISTA AERO                                    
04112020     8  17.9   68  1020.0   90   28     RECONQUISTA AERO                                    
04112020     9  20.4   58  1020.5   70   24     RECONQUISTA AERO                                    
04112020    10  21.7   53  1021.0   70   22     RECONQUISTA AERO                                    
04112020    11  23.4   47  1020.8   90   22     RECONQUISTA AERO                                    
04112020    12  24.6   44  1019.9   70   22     RECONQUISTA AERO                                    
04112020    13  25.9   37  1019.1   70   24     RECONQUISTA AERO                                    
04112020    14  26.9   35  1018.0   70   26     RECONQUISTA AERO                                    
04112020    15  27.4   33  1016.9   90   24     RECONQUISTA AERO                                    
04112020    16  28.2   32  1016.0   90   22     RECONQUISTA AERO                                    
04112020    17  27.4   39  1015.4   90   28     RECONQUISTA AERO                                    
04112020    18  27.0   26  1015.1   90   24     RECONQUISTA AERO                                    
04112020    19  24.9   32  1015.4   90   17     RECONQUISTA AERO                                    
04112020    20  22.6   40  1015.5   90   17     RECONQUISTA AERO                                    
04112020    21  20.2   50  1015.6   90   15     RECONQUISTA AERO                                    
04112020    22  20.0   48  1015.7   90   17     RECONQUISTA AERO                                    
04112020    23  18.7   50  1015.9   90   13     RECONQUISTA AERO                                    
04112020     0  19.8   61  1015.8  140    7     RESISTENCIA AERO                                    
04112020     1  21.1   51  1015.8  110   15     RESISTENCIA AERO                                    
04112020     2  20.3   54  1015.5  140   13     RESISTENCIA AERO                                    
04112020     3  19.1   58  1015.3  140    7     RESISTENCIA AERO                                    
04112020     4  18.1   63  1015.8  140   17     RESISTENCIA AERO                                    
04112020     5  18.1   63  1016.4  140   19     RESISTENCIA AERO                                    
04112020     6  17.3   65  1016.9  110   24     RESISTENCIA AERO                                    
04112020     7  17.4   67  1017.9  140   17     RESISTENCIA AERO                                    
04112020     8  19.0   64  1018.7  140   19     RESISTENCIA AERO                                    
04112020     9  21.3   56  1018.8  110   19     RESISTENCIA AERO                                    
04112020    10  24.5   43  1019.0  110   19     RESISTENCIA AERO                                    
04112020    11  26.6   34  1018.8  140   19     RESISTENCIA AERO                                    
04112020    12  27.8   33  1018.4  140   19     RESISTENCIA AERO                                    
04112020    13  28.4   31  1017.7  110   17     RESISTENCIA AERO                                    
04112020    14  30.0   26  1016.4  140   13     RESISTENCIA AERO                                    
04112020    15  30.2   26  1015.2  140   13     RESISTENCIA AERO                                    
04112020    16  30.6   22  1014.1  110    9     RESISTENCIA AERO                                    
04112020    17  30.0   21  1013.3  110   11     RESISTENCIA AERO                                    
04112020    18  29.0   24  1013.2  140   17     RESISTENCIA AERO                                    
04112020    19  26.6   25  1013.7  140   13     RESISTENCIA AERO                                    
04112020    20  24.8   29  1014.0  140    9     RESISTENCIA AERO                                    
04112020    21  23.6   34  1014.6  140    9     RESISTENCIA AERO                                    
04112020    22  22.2   38  1014.6  140   13     RESISTENCIA AERO                                    
04112020    23  21.6   37  1014.3  140    9     RESISTENCIA AERO                                    
04112020     9  21.2   74  1011.1  340   24     RIO COLORADO                                        
04112020    15  29.0   51  1008.0  340   24     RIO COLORADO                                        
04112020    21  20.2  100  1013.5  230   15     RIO COLORADO                                        
04112020     0  19.0   47  1014.8  360   28     RIO CUARTO AERO                                     
04112020     6  16.8   63  1014.5  360   35     RIO CUARTO AERO                                     
04112020     7  16.8   65  1014.7   20   37     RIO CUARTO AERO                                     
04112020     8  17.7   62  1015.7   20   41     RIO CUARTO AERO                                     
04112020     9  21.6   45  1015.6  360   46     RIO CUARTO AERO                                     
04112020    10  23.2   40  1015.1   20   46     RIO CUARTO AERO                                     
04112020    11  24.2   36  1015.3  360   52     RIO CUARTO AERO                                     
04112020    12  25.3   32  1014.5   20   54     RIO CUARTO AERO                                     
04112020    13  27.0   34  1012.6   20   50     RIO CUARTO AERO                                     
04112020    14  28.0   32  1011.2   20   56     RIO CUARTO AERO                                     
04112020    15  29.2   30  1010.3   20   52     RIO CUARTO AERO                                     
04112020    16  28.4   30  1010.2   20   56     RIO CUARTO AERO                                     
04112020    17  27.8   32  1009.3   20   50     RIO CUARTO AERO                                     
04112020    18  27.4   32  1009.6   20   56     RIO CUARTO AERO                                     
04112020    20  24.5   44  1010.1   20   43     RIO CUARTO AERO                                     
04112020    21  23.4   41  1010.1   20   41     RIO CUARTO AERO                                     
04112020     0   7.2   92  1012.1   70   15     RIO GALLEGOS AERO                                   
04112020     1   7.0   93  1011.1   70   17     RIO GALLEGOS AERO                                   
04112020     2   6.9   94  1010.5   70   15     RIO GALLEGOS AERO                                   
04112020     3   6.8   93  1009.8   70   11     RIO GALLEGOS AERO                                   
04112020     4   6.8   93  1009.4   90   13     RIO GALLEGOS AERO                                   
04112020     5   7.0   92  1008.3   90   15     RIO GALLEGOS AERO                                   
