FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01092018    21   9.5   82  1024.9  180   11     ROSARIO AERO                                        
01092018    22   8.5   84  1025.7  180   11     ROSARIO AERO                                        
01092018    23   7.9   86  1026.5  180   11     ROSARIO AERO                                        
01092018     0   8.0   87  1519.0  360   13     SALTA AERO                                          
01092018     1   7.5   91  1518.0  360   13     SALTA AERO                                          
01092018     2   7.2   88  1516.0  360    9     SALTA AERO                                          
01092018     3   7.0   89  1507.0  320   13     SALTA AERO                                          
01092018     4   6.6   92  1506.0  320   15     SALTA AERO                                          
01092018     5   5.9   96  1500.0  320   15     SALTA AERO                                          
01092018     6   5.8   97  1502.0  360   15     SALTA AERO                                          
01092018     7   5.6   94  1504.0  360   13     SALTA AERO                                          
01092018     8   5.0   91  1508.0  360   20     SALTA AERO                                          
01092018     9   5.4   85  1517.0  360    7     SALTA AERO                                          
01092018    10   5.8   86  1522.0  360   11     SALTA AERO                                          
01092018    11   6.2   81  1525.0  360   17     SALTA AERO                                          
01092018    12   5.4   85  1528.0  360   19     SALTA AERO                                          
01092018    13   5.2   94  1529.0  360   13     SALTA AERO                                          
01092018    14   4.8   94  1527.0  360   15     SALTA AERO                                          
01092018    15   5.2   91  1525.0  320   15     SALTA AERO                                          
01092018    16   5.8   88  1524.0  360    9     SALTA AERO                                          
01092018    17   6.2   89  1526.0   50    9     SALTA AERO                                          
01092018    18   6.4   84  1534.0  360    6     SALTA AERO                                          
01092018    19   6.3   87  1544.0   50    7     SALTA AERO                                          
01092018    20   5.5   91  1555.0  360    6     SALTA AERO                                          
01092018    21   4.2   95  1564.0  320    6     SALTA AERO                                          
01092018    22   4.2   91  1574.0  340   11     SALTA AERO                                          
01092018    23   4.8   91  1577.0  230    4     SALTA AERO                                          
01092018     6  -1.9   87  1029.0  340   30     SAN ANTONIO OESTE AERO                              
01092018     7  -1.0   90  1028.7  340   26     SAN ANTONIO OESTE AERO                              
01092018     8    .5   89  1028.4  340   19     SAN ANTONIO OESTE AERO                              
01092018     9   5.0   69  1028.6  340   22     SAN ANTONIO OESTE AERO                              
01092018    10   8.2   46  1027.9  340   30     SAN ANTONIO OESTE AERO                              
01092018    11   9.3   51  1026.9  340   30     SAN ANTONIO OESTE AERO                              
01092018    12   9.9   47  1026.2  340   30     SAN ANTONIO OESTE AERO                              
01092018    13  11.5   42  1025.9  340   30     SAN ANTONIO OESTE AERO                              
01092018    14  13.8   33  1025.5  340   30     SAN ANTONIO OESTE AERO                              
01092018    15  14.4   28  1022.8  340   41     SAN ANTONIO OESTE AERO                              
01092018    16  14.7   27  1021.2  340   44     SAN ANTONIO OESTE AERO                              
01092018    17  15.2   22  1020.8  340   41     SAN ANTONIO OESTE AERO                              
01092018    18  14.4   24  1019.8  340   44     SAN ANTONIO OESTE AERO                              
01092018    19  13.4   27  1019.2  340   37     SAN ANTONIO OESTE AERO                              
01092018    20  11.8   33  1018.9  340   39     SAN ANTONIO OESTE AERO                              
01092018    21  10.2   43  1018.5  340   37     SAN ANTONIO OESTE AERO                              
01092018     9   3.0   84  1551.0   90    4     SAN CARLOS (MZA)                                    
01092018    15  13.3   50  1541.0   90    9     SAN CARLOS (MZA)                                    
01092018    21   8.4   67  1536.0  360    4     SAN CARLOS (MZA)                                    
01092018     0   8.7   70  1025.4   90   22     SAN FERNANDO                                        
01092018     1   8.6   71  1026.0  140   15     SAN FERNANDO                                        
01092018     2   8.6   72  1026.1  140    9     SAN FERNANDO                                        
01092018     3   8.5   72  1025.9  140   11     SAN FERNANDO                                        
01092018     4   8.3   75  1025.3  140   11     SAN FERNANDO                                        
01092018     5   8.0   76  1025.2  140   13     SAN FERNANDO                                        
01092018     6   8.0   78  1025.8  140   11     SAN FERNANDO                                        
01092018     7   7.8   78  1025.8  140   17     SAN FERNANDO                                        
01092018     8   8.3   82  1025.8  140   13     SAN FERNANDO                                        
01092018     9   9.6   78  1025.4  110   15     SAN FERNANDO                                        
01092018    10  10.5   75  1025.0  110   19     SAN FERNANDO                                        
01092018    11  10.9   75  1026.7  110   22     SAN FERNANDO                                        
01092018    12  11.8   72  1027.1   90   17     SAN FERNANDO                                        
01092018    13  12.5   71  1026.8   90   19     SAN FERNANDO                                        
01092018    14  13.3   66  1025.8  110   22     SAN FERNANDO                                        
01092018    15  13.5   71  1025.4   90   20     SAN FERNANDO                                        
01092018    16  13.9   66  1025.3   90   26     SAN FERNANDO                                        
01092018    17  13.5   64  1025.8  110   17     SAN FERNANDO                                        
01092018    19  12.8   65  1025.8   90   17     SAN FERNANDO                                        
01092018    20  12.7   63  1026.0  110   15     SAN FERNANDO                                        
01092018    21  12.6   68  1026.0  140    9     SAN FERNANDO                                        
01092018    22  11.8   67  1026.5  110   15     SAN FERNANDO                                        
01092018    23  11.4   72  1026.8  110   11     SAN FERNANDO                                        
01092018     0   5.2   85  1027.8  180    9     SAN JUAN AERO                                       
01092018     1   5.0   86  1027.8  160    9     SAN JUAN AERO                                       
01092018     2   4.4   91  1027.9  160   11     SAN JUAN AERO                                       
01092018     3   4.0   88  1027.9  180   11     SAN JUAN AERO                                       
01092018     4   3.6   90  1027.5  180    7     SAN JUAN AERO                                       
01092018     5   3.6   87  1027.7  180   13     SAN JUAN AERO                                       
01092018     6   3.4   84  1028.0  160   15     SAN JUAN AERO                                       
01092018     7   3.2   84  1028.5  180   13     SAN JUAN AERO                                       
01092018     8   3.2   80  1029.7  160   11     SAN JUAN AERO                                       
01092018     9   3.6   79  1030.8  140    7     SAN JUAN AERO                                       
01092018    10   4.8   76  1031.5  140   11     SAN JUAN AERO                                       
01092018    11   6.4   62  1031.4  180    6     SAN JUAN AERO                                       
01092018    12   8.0   55  1031.2  180    9     SAN JUAN AERO                                       
01092018    14  11.2   43  1029.2  290    6     SAN JUAN AERO                                       
01092018    15  12.5   43  1028.6  140    6     SAN JUAN AERO                                       
01092018    16  13.1   32  1027.5   20    9     SAN JUAN AERO                                       
01092018    17  14.0   39  1026.9  360   11     SAN JUAN AERO                                       
01092018    18  14.1   39  1026.7  360   11     SAN JUAN AERO                                       
01092018    19  12.1   42  1026.9   20   13     SAN JUAN AERO                                       
01092018    20  10.0   50  1027.3   20    7     SAN JUAN AERO                                       
01092018    21   9.0   39  1027.5   20   13     SAN JUAN AERO                                       
01092018    22   8.5   37  1028.1  360   15     SAN JUAN AERO                                       
01092018    23   7.8   51  1028.1  360   11     SAN JUAN AERO                                       
01092018     0   6.4   36  1018.0   50   20     SAN JULIAN AERO                                     
01092018     1   5.7   40  1016.5   20   30     SAN JULIAN AERO                                     
01092018     2   6.0   41  1015.2  360   39     SAN JULIAN AERO                                     
01092018     3   6.7   38  1014.5  360   24     SAN JULIAN AERO                                     
01092018     4   5.4   45  1013.2  360   17     SAN JULIAN AERO                                     
01092018     5   5.7   42  1011.8  360   24     SAN JULIAN AERO                                     
01092018     6   5.4   40  1010.4  360   33     SAN JULIAN AERO                                     
01092018     7   5.2   42  1008.2   20   41     SAN JULIAN AERO                                     
01092018     8   6.6   37  1006.1  360   65     SAN JULIAN AERO                                     
01092018     9   6.2   40  1005.4  360   56     SAN JULIAN AERO                                     
01092018    10   7.2   40  1005.5  360   56     SAN JULIAN AERO                                     
01092018    11   8.4   35  1003.5  360   61     SAN JULIAN AERO                                     
01092018    12   8.7   37  1003.1  360   48     SAN JULIAN AERO                                     
01092018    13   8.5   38  1001.8  360   50     SAN JULIAN AERO                                     
01092018    14   9.1   37   999.4  360   57     SAN JULIAN AERO                                     
01092018    15  10.2   33   998.2  360   54     SAN JULIAN AERO                                     
01092018    16  11.0   31   996.6  360   57     SAN JULIAN AERO                                     
01092018    17  12.4   28   994.9  360   69     SAN JULIAN AERO                                     
01092018    18  13.4   25   994.8  360   59     SAN JULIAN AERO                                     
01092018    19  12.8   31   995.2  360   54     SAN JULIAN AERO                                     
01092018    20  12.4   30   995.5  340   46     SAN JULIAN AERO                                     
01092018    21  11.2   38   995.9  340   33     SAN JULIAN AERO                                     
01092018    22  10.2   44   995.8  340   41     SAN JULIAN AERO                                     
01092018    23   8.8   51   996.4  320   43     SAN JULIAN AERO                                     
01092018     0   3.3   71  1025.7   90   31     SAN LUIS AERO                                       
01092018     1   2.7   80  1025.8   90   33     SAN LUIS AERO                                       
01092018     2   2.1   86  1025.9   90   26     SAN LUIS AERO                                       
01092018     3   2.0   88  1025.7  110   17     SAN LUIS AERO                                       
01092018     4   1.9   88  1025.5   90   20     SAN LUIS AERO                                       
01092018     5   2.3   84  1025.0   90   22     SAN LUIS AERO                                       
01092018     6   2.2   86  1025.8  110   22     SAN LUIS AERO                                       
01092018     7   2.7   80  1026.1   90   19     SAN LUIS AERO                                       
01092018     8   2.8   79  1027.0   90   20     SAN LUIS AERO                                       
01092018     9   2.7   83  1028.0   90   15     SAN LUIS AERO                                       
01092018    10   3.9   79  1028.6   90   13     SAN LUIS AERO                                       
01092018    11   5.4   72  1029.1  140    4     SAN LUIS AERO                                       
01092018    12   6.4   70  1029.1  140    4     SAN LUIS AERO                                       
01092018    13   7.0   71  1029.3  320    4     SAN LUIS AERO                                       
01092018    14   6.9   72  1029.3  320    9     SAN LUIS AERO                                       
01092018    15   7.5   72  1028.9  360    7     SAN LUIS AERO                                       
01092018    16   8.4   69  1028.2  320    4     SAN LUIS AERO                                       
01092018    17  10.0   63  1027.5  180    4     SAN LUIS AERO                                       
01092018    18   9.2   65  1027.3  180    4     SAN LUIS AERO                                       
01092018    19   9.0   66  1027.3   90    6     SAN LUIS AERO                                       
01092018    20   6.1   82  1027.7  340    6     SAN LUIS AERO                                       
01092018    21   5.4   79  1028.5   50    9     SAN LUIS AERO                                       
01092018    22   5.2   82  1028.7   50    9     SAN LUIS AERO                                       
01092018    23   5.2   81  1028.4   20   11     SAN LUIS AERO                                       
01092018     0   4.6   71  1025.0  140   15     SAN MARTIN (MZA)                                    
01092018     1   4.4   71  1024.9  140    9     SAN MARTIN (MZA)                                    
01092018     2   4.4   72  1024.8  140    9     SAN MARTIN (MZA)                                    
01092018     3   4.1   72  1024.7  140   15     SAN MARTIN (MZA)                                    
01092018     4   4.0   72  1024.6  140   15     SAN MARTIN (MZA)                                    
01092018     5   4.0   69  1024.5    0    0     SAN MARTIN (MZA)                                    
01092018     6   4.0   69  1024.7    0    0     SAN MARTIN (MZA)                                    
01092018     7   3.5   70  1025.3  180    4     SAN MARTIN (MZA)                                    
01092018     8   3.6   65  1026.1    0    0     SAN MARTIN (MZA)                                    
01092018     9   4.9   58  1026.4    0    0     SAN MARTIN (MZA)                                    
01092018    10   6.2   53  1026.7  180    4     SAN MARTIN (MZA)                                    
01092018    11   8.5   41  1026.7    0    0     SAN MARTIN (MZA)                                    
01092018    12  10.0   41  1026.2    0    0     SAN MARTIN (MZA)                                    
01092018    13  10.7   38  1025.7  180    4     SAN MARTIN (MZA)                                    
01092018    14  11.4   36  1024.9  140    4     SAN MARTIN (MZA)                                    
01092018    15  13.8   31  1023.4  140    4     SAN MARTIN (MZA)                                    
01092018    16  13.8   31  1023.0    0    0     SAN MARTIN (MZA)                                    
01092018    17  14.0   30  1022.8    0    0     SAN MARTIN (MZA)                                    
01092018    18  13.7   31  1022.6    0    0     SAN MARTIN (MZA)                                    
01092018    19  12.3   34  1022.9    0    0     SAN MARTIN (MZA)                                    
01092018    21   7.8   55  1023.5    0    0     SAN MARTIN (MZA)                                    
01092018    22   6.7   55  1023.9    0    0     SAN MARTIN (MZA)                                    
01092018    23   6.5   53  1023.8    0    0     SAN MARTIN (MZA)                                    
01092018     0   3.2   90  1029.8   90    9     SAN RAFAEL AERO                                     
01092018     1   3.0   87  1029.6   90    6     SAN RAFAEL AERO                                     
01092018     2   2.6   90  1029.6    0    0     SAN RAFAEL AERO                                     
01092018     3   2.4   90  1029.8    0    0     SAN RAFAEL AERO                                     
01092018     4   2.2   93  1029.3  230    6     SAN RAFAEL AERO                                     
01092018     5   2.0   93  1029.0  230    6     SAN RAFAEL AERO                                     
01092018     6   1.8   89  1029.1  270    4     SAN RAFAEL AERO                                     
01092018     7    .8   97  1029.1  270    4     SAN RAFAEL AERO                                     
01092018     8   -.4  100  1030.0    0    0     SAN RAFAEL AERO                                     
01092018     9    .8   89  1030.5  270    4     SAN RAFAEL AERO                                     
01092018    10   4.6   72  1030.5  360    4     SAN RAFAEL AERO                                     
01092018    12   7.8   48  1029.3  270    7     SAN RAFAEL AERO                                     
01092018    13   9.2   44  1028.9   50    6     SAN RAFAEL AERO                                     
01092018    14  10.8   41  1028.0   50    6     SAN RAFAEL AERO                                     
01092018    15  11.8   34  1026.7   50   19     SAN RAFAEL AERO                                     
01092018    17  13.2   30  1025.3   50   19     SAN RAFAEL AERO                                     
01092018    18  13.2   30  1025.3  360   13     SAN RAFAEL AERO                                     
01092018    19  11.8   34  1025.3  360   19     SAN RAFAEL AERO                                     
01092018    20   8.8   47  1026.6  360    7     SAN RAFAEL AERO                                     
01092018    21   7.7   48  1027.0  360    6     SAN RAFAEL AERO                                     
01092018    22   4.8   57  1026.7  360    6     SAN RAFAEL AERO                                     
01092018    23   3.5   60  1026.5  320    7     SAN RAFAEL AERO                                     
01092018     9   4.4   44  1003.1  290    7     SANTA CRUZ AERO                                     
01092018    12   7.4   35   997.4  340   56     SANTA CRUZ AERO                                     
01092018    15  10.0   30   994.1  320   46     SANTA CRUZ AERO                                     
01092018    21   8.4   48   993.0  320   46     SANTA CRUZ AERO                                     
01092018     0   3.3   75  1029.8  230    2     SANTA ROSA AERO                                     
01092018     1   2.6   77  1030.2  230    2     SANTA ROSA AERO                                     
01092018     2   2.0   78  1030.5  320    2     SANTA ROSA AERO                                     
01092018     3    .5   85  1030.4  180   11     SANTA ROSA AERO                                     
01092018     4   2.8   74  1030.1  140    9     SANTA ROSA AERO                                     
01092018     5   1.2   78  1029.6  140   11     SANTA ROSA AERO                                     
01092018     6    .8   85  1029.5  140    7     SANTA ROSA AERO                                     
01092018     7    .0   88  1029.8  110    7     SANTA ROSA AERO                                     
01092018     8   -.6   92  1030.4   90    4     SANTA ROSA AERO                                     
01092018     9   1.7   86  1030.9   70    9     SANTA ROSA AERO                                     
01092018    10   5.6   73  1031.5   50   17     SANTA ROSA AERO                                     
01092018    11   7.7   60  1031.0   50   22     SANTA ROSA AERO                                     
01092018    12   9.6   52  1030.9  360   15     SANTA ROSA AERO                                     
01092018    13  10.7   48  1030.6   20   15     SANTA ROSA AERO                                     
01092018    14  11.3   45  1029.9   50    9     SANTA ROSA AERO                                     
01092018    15  12.4   41  1028.8   20   11     SANTA ROSA AERO                                     
01092018    16  12.7   37  1028.2   50   15     SANTA ROSA AERO                                     
01092018    17  12.7   36  1027.9   20   17     SANTA ROSA AERO                                     
01092018    18  12.0   34  1027.4   50   17     SANTA ROSA AERO                                     
01092018    19   9.6   45  1027.6  360   11     SANTA ROSA AERO                                     
01092018    20   6.5   54  1027.6  360    7     SANTA ROSA AERO                                     
01092018    21   5.7   56  1027.5  360   11     SANTA ROSA AERO                                     
01092018    22   5.0   59  1027.8  360   11     SANTA ROSA AERO                                     
01092018    23   4.5   59  1027.8  360   15     SANTA ROSA AERO                                     
01092018     8   2.4   86  1025.8    0    0     SANTA ROSA DE CONLARA AERO                          
01092018     9   2.8   83  1026.7    0    0     SANTA ROSA DE CONLARA AERO                          
01092018    10   3.2   90  1028.7    0    0     SANTA ROSA DE CONLARA AERO                          
01092018    11   3.4   89  1029.4    0    0     SANTA ROSA DE CONLARA AERO                          
01092018    12   3.7   89  1029.9  360    9     SANTA ROSA DE CONLARA AERO                          
01092018    13   4.8   88  1029.6  320    9     SANTA ROSA DE CONLARA AERO                          
01092018    14   5.7   85  1028.6  320   13     SANTA ROSA DE CONLARA AERO                          
01092018    15   7.2   72  1027.7  320    9     SANTA ROSA DE CONLARA AERO                          
01092018    16   8.2   74  1027.1  360   11     SANTA ROSA DE CONLARA AERO                          
01092018    17   8.0   73  1026.8  320    9     SANTA ROSA DE CONLARA AERO                          
01092018    18   8.6   70  1027.5  320   17     SANTA ROSA DE CONLARA AERO                          
01092018    19   6.0   81  1027.6  320   13     SANTA ROSA DE CONLARA AERO                          
01092018    20   5.0   87  1028.7  360   11     SANTA ROSA DE CONLARA AERO                          
01092018    21   3.7   91  1029.0    0    0     SANTA ROSA DE CONLARA AERO                          
01092018     0   6.2   74  1023.3  180   17     SANTIAGO DEL ESTERO AERO                            
01092018     1   7.0   74  1023.0  140   15     SANTIAGO DEL ESTERO AERO                            
01092018     2   5.8   76  1023.1  180   11     SANTIAGO DEL ESTERO AERO                            
01092018     3   5.2   69  1022.7  180   22     SANTIAGO DEL ESTERO AERO                            
01092018     4   6.4   65  1022.7  180   19     SANTIAGO DEL ESTERO AERO                            
01092018     5   7.6   59  1022.6  180   17     SANTIAGO DEL ESTERO AERO                            
01092018     6   7.0   74  1022.9  180   22     SANTIAGO DEL ESTERO AERO                            
01092018     7   6.2   88  1023.6  180   15     SANTIAGO DEL ESTERO AERO                            
01092018     8   5.8   94  1024.7  200    9     SANTIAGO DEL ESTERO AERO                            
01092018     9   6.2   88  1025.4  200    7     SANTIAGO DEL ESTERO AERO                            
01092018    10   6.6   88  1026.4  200   22     SANTIAGO DEL ESTERO AERO                            
01092018    11   7.4   80  1026.9  200   17     SANTIAGO DEL ESTERO AERO                            
01092018    12   8.9   69  1026.7  200   28     SANTIAGO DEL ESTERO AERO                            
01092018    13   9.6   67  1026.4  180   31     SANTIAGO DEL ESTERO AERO                            
01092018    14  10.6   64  1025.8  180   31     SANTIAGO DEL ESTERO AERO                            
01092018    15  10.4   63  1025.3  180   35     SANTIAGO DEL ESTERO AERO                            
01092018    16  12.0   59  1024.5  180   30     SANTIAGO DEL ESTERO AERO                            
01092018    17  12.2   57  1024.6  180   28     SANTIAGO DEL ESTERO AERO                            
01092018    18  11.4   58  1025.2  180   30     SANTIAGO DEL ESTERO AERO                            
01092018    19  11.0   61  1025.9  180   19     SANTIAGO DEL ESTERO AERO                            
01092018    20  10.2   67  1026.7  180   15     SANTIAGO DEL ESTERO AERO                            
01092018    21   9.4   70  1027.7  180   15     SANTIAGO DEL ESTERO AERO                            
01092018    22   7.0   81  1028.6  230    4     SANTIAGO DEL ESTERO AERO                            
01092018    23   6.4   84  1028.9  230    4     SANTIAGO DEL ESTERO AERO                            
01092018     0   9.8   76  1023.2  180   28     SAUCE VIEJO AERO                                    
01092018     1   9.6   77  1023.8  200   26     SAUCE VIEJO AERO                                    
01092018     2   9.5   80  1023.5  180   28     SAUCE VIEJO AERO                                    
01092018     3   9.1   83  1022.5  180   22     SAUCE VIEJO AERO                                    
01092018     4   9.0   84  1022.0  180   37     SAUCE VIEJO AERO                                    
01092018     5   8.8   84  1020.1  180   30     SAUCE VIEJO AERO                                    
01092018     6   8.7   85  1021.0  180   26     SAUCE VIEJO AERO                                    
01092018     7   9.0   84  1021.6  160   24     SAUCE VIEJO AERO                                    
01092018     8   9.2   87  1022.2  160   20     SAUCE VIEJO AERO                                    
01092018     9   9.2   87  1022.7  180   24     SAUCE VIEJO AERO                                    
01092018    10   9.3   95  1023.2  200   26     SAUCE VIEJO AERO                                    
01092018    11   9.2   89  1023.5  180   22     SAUCE VIEJO AERO                                    
01092018    12  10.1   85  1023.7  180   24     SAUCE VIEJO AERO                                    
01092018    13  10.8   84  1023.4  200   20     SAUCE VIEJO AERO                                    
01092018    14  11.0   83  1023.4  180   20     SAUCE VIEJO AERO                                    
01092018    15  11.1   90  1022.9  180   20     SAUCE VIEJO AERO                                    
01092018    16  11.2   92  1022.7  180   20     SAUCE VIEJO AERO                                    
01092018    17  11.5   94  1022.9  180   19     SAUCE VIEJO AERO                                    
01092018    18  11.6   94  1023.3  180   17     SAUCE VIEJO AERO                                    
01092018    19  11.6   92  1023.5  200   17     SAUCE VIEJO AERO                                    
01092018    20  11.6   92  1023.9  180   28     SAUCE VIEJO AERO                                    
01092018    21  11.8   88  1024.7  180   11     SAUCE VIEJO AERO                                    
01092018    22  11.7   88  1025.1  200   15     SAUCE VIEJO AERO                                    
01092018    23  11.6   89  1025.3  200   15     SAUCE VIEJO AERO                                    
01092018     0   8.7   84  1020.8  160   33     SUNCHALES AERO                                      
01092018     1   8.4   85  1020.8  160   33     SUNCHALES AERO                                      
01092018     2   8.2   87  1020.1  160   33     SUNCHALES AERO                                      
01092018     3   7.5   92  1019.2  160   33     SUNCHALES AERO                                      
01092018     4   7.7   90  1018.4  160   33     SUNCHALES AERO                                      
01092018     5   7.7   90  1018.1  160   33     SUNCHALES AERO                                      
01092018     6   7.9   93  1018.4  200   24     SUNCHALES AERO                                      
01092018     7   6.8   97  1018.7  200   24     SUNCHALES AERO                                      
01092018     8   6.6   97  1018.9  200   24     SUNCHALES AERO                                      
01092018     9   7.0   99  1019.7  180   24     SUNCHALES AERO                                      
01092018    10   7.2   96  1020.1  180   24     SUNCHALES AERO                                      
01092018    11   7.4   97  1020.9  180   24     SUNCHALES AERO                                      
01092018    12   7.4   97  1019.7  180   24     SUNCHALES AERO                                      
01092018    13   7.5   97  1020.9  180   24     SUNCHALES AERO                                      
01092018    14   8.4  100  1020.4  180   24     SUNCHALES AERO                                      
01092018    15   9.4   97  1020.0  180   24     SUNCHALES AERO                                      
01092018    16   9.4   97  1020.0  180   15     SUNCHALES AERO                                      
01092018    17   9.8   97  1020.1  180   24     SUNCHALES AERO                                      
01092018    18   9.8   97  1020.7  180   15     SUNCHALES AERO                                      
01092018    19   9.8   97  1021.1  180   15     SUNCHALES AERO                                      
01092018    20   9.8   97  1021.7  230   15     SUNCHALES AERO                                      
01092018    21  10.0  100  1022.5  230    9     SUNCHALES AERO                                      
01092018    22  10.0  100  1022.7  230    9     SUNCHALES AERO                                      
01092018    23   9.8  100  1022.5  230    9     SUNCHALES AERO                                      
01092018     0   3.5   77  1029.8  160   13     TANDIL AERO                                         
01092018     1   1.7   80  1030.0  160    9     TANDIL AERO                                         
01092018     2   -.2   96  1029.8  160    9     TANDIL AERO                                         
01092018     3   1.1   97  1029.8  140    9     TANDIL AERO                                         
01092018     4   -.9   94  1030.3  180    9     TANDIL AERO                                         
01092018     5  -1.0   94  1029.8  180   17     TANDIL AERO                                         
01092018     6  -1.7   96  1029.9  180   13     TANDIL AERO                                         
01092018     7  -1.0   96  1029.9  180   17     TANDIL AERO                                         
01092018     8    .7   85  1029.8  160   19     TANDIL AERO                                         
01092018     9   2.8   93  1030.3  140   15     TANDIL AERO                                         
01092018    10   6.0   65  1030.4  110   28     TANDIL AERO                                         
01092018    11   7.2   61  1030.3  110   22     TANDIL AERO                                         
01092018    12   9.0   49  1029.8   90   22     TANDIL AERO                                         
01092018    13   9.8   48  1029.6   90   20     TANDIL AERO                                         
01092018    14  10.8   41  1029.4   90   15     TANDIL AERO                                         
01092018    15  11.0   41  1028.9   90   17     TANDIL AERO                                         
01092018    16  11.2   46  1028.8   70   17     TANDIL AERO                                         
01092018    17  11.2   51  1029.0   70   15     TANDIL AERO                                         
01092018    18  10.2   51  1029.1   90   15     TANDIL AERO                                         
01092018    19   6.6   68  1029.1   90   11     TANDIL AERO                                         
01092018    20   3.0   76  1029.7  140    9     TANDIL AERO                                         
01092018    21   2.8   79  1029.7  160   13     TANDIL AERO                                         
01092018    22   2.6   84  1029.3  110   11     TANDIL AERO                                         
01092018    23   2.2   93  1028.8  110   11     TANDIL AERO                                         
01092018     3  14.4   48  1016.3  180   15     TARTAGAL AERO                                       
01092018     6  12.4   55  1016.7  140   15     TARTAGAL AERO                                       
01092018     7  11.8   63  1018.9  180   15     TARTAGAL AERO                                       
01092018     8  11.4   64  1019.5  180   15     TARTAGAL AERO                                       
01092018     9  11.4   64  1020.6  180   11     TARTAGAL AERO                                       
01092018    10  10.8   82  1021.4  180   22     TARTAGAL AERO                                       
01092018    11  10.4   73  1021.8  180   15     TARTAGAL AERO                                       
01092018    12  10.8   64  1021.4  180   15     TARTAGAL AERO                                       
01092018    13  11.0   58  1020.7  180   22     TARTAGAL AERO                                       
01092018    14  11.6   58  1020.0  180   30     TARTAGAL AERO                                       
01092018    15  11.8   54  1020.0  180   30     TARTAGAL AERO                                       
01092018    16  11.9   51  1020.4  180   30     TARTAGAL AERO                                       
01092018    17  11.4   55  1021.0  180   22     TARTAGAL AERO                                       
01092018    18  10.5   63  1021.9  180   15     TARTAGAL AERO                                       
01092018    19  10.2   67  1022.8  180   15     TARTAGAL AERO                                       
01092018    20   9.6   72  1024.0  180   15     TARTAGAL AERO                                       
01092018    21   9.3   75  1025.1  230   15     TARTAGAL AERO                                       
01092018     8   6.6   85  1025.4  140   17     TERMAS DE RIO HONDO AERO                            
01092018     9   7.6   72  1026.7  140   15     TERMAS DE RIO HONDO AERO                            
01092018    10   7.2   86  1027.5   70    7     TERMAS DE RIO HONDO AERO                            
01092018    11   8.6   74  1028.4  140    9     TERMAS DE RIO HONDO AERO                            
01092018    12   9.0   71  1027.4  140    9     TERMAS DE RIO HONDO AERO                            
01092018    13  10.0   70  1027.4  180   17     TERMAS DE RIO HONDO AERO                            
01092018    14  12.4   55  1026.7  140   24     TERMAS DE RIO HONDO AERO                            
01092018    15  12.0   54  1025.8   90   11     TERMAS DE RIO HONDO AERO                            
01092018    16  12.6   53  1025.1  180   19     TERMAS DE RIO HONDO AERO                            
01092018    17  14.2   46  1025.3  140   19     TERMAS DE RIO HONDO AERO                            
01092018    18  14.0   48  1025.5  140   22     TERMAS DE RIO HONDO AERO                            
01092018    19  13.0   52  1026.2  140   19     TERMAS DE RIO HONDO AERO                            
01092018    20  11.8   56  1027.4  140   15     TERMAS DE RIO HONDO AERO                            
01092018    21  10.4   66  1028.3  140   26     TERMAS DE RIO HONDO AERO                            
01092018     9   4.6   92  1544.0  110    4     TINOGASTA                                           
01092018    15  10.2   57  1553.0  180    4     TINOGASTA                                           
01092018    21   8.2   60  1573.0   70    4     TINOGASTA                                           
01092018     0   7.0   44  1028.3  360   30     TRELEW AERO                                         
01092018     1   6.4   51  1028.2  360   35     TRELEW AERO                                         
01092018     2   6.6   57  1028.1  360   30     TRELEW AERO                                         
01092018     3   6.2   59  1027.8  360   30     TRELEW AERO                                         
01092018     4   6.0   62  1027.0  360   19     TRELEW AERO                                         
01092018     5   6.6   68  1026.5  360   19     TRELEW AERO                                         
01092018     6   7.0   72  1026.2  360   24     TRELEW AERO                                         
01092018     7   6.2   59  1025.6  320   24     TRELEW AERO                                         
01092018     8   5.8   56  1025.2  360   24     TRELEW AERO                                         
01092018     9   6.4   50  1024.6  360   41     TRELEW AERO                                         
01092018    10   8.6   43  1023.6  360   46     TRELEW AERO                                         
01092018    11  10.6   36  1023.0  360   37     TRELEW AERO                                         
01092018    12  13.2   30  1021.7  340   37     TRELEW AERO                                         
01092018    13  14.2   27  1020.5  340   41     TRELEW AERO                                         
01092018    14  14.4   28  1019.0  360   46     TRELEW AERO                                         
01092018    15  16.2   24  1016.4  340   43     TRELEW AERO                                         
01092018    16  17.2   23  1014.9  360   46     TRELEW AERO                                         
01092018    17  18.4   17  1013.2  340   50     TRELEW AERO                                         
01092018    18  17.6   19  1012.9  360   43     TRELEW AERO                                         
01092018    19  15.5   26  1013.0  360   37     TRELEW AERO                                         
01092018    20  15.3   25  1012.8  360   41     TRELEW AERO                                         
01092018    21  15.3   27  1012.2  360   39     TRELEW AERO                                         
01092018    22  15.2   30  1012.0  360   41     TRELEW AERO                                         
01092018    23  14.4   31  1011.7  360   43     TRELEW AERO                                         
01092018     9   1.7   89  1030.4    0    0     TRENQUE LAUQUEN                                     
01092018    15  12.5   43  1028.5    0    0     TRENQUE LAUQUEN                                     
01092018    21   7.3   61  1028.1    0    0     TRENQUE LAUQUEN                                     
01092018     6   3.4   85  1029.1    0    0     TRES ARROYOS                                        
