FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19092022     4   2.9   80  1025.9  180    7     NEUQUEN AERO                                        
19092022     5   1.7   84  1026.2  230    4     NEUQUEN AERO                                        
19092022     6   1.5   86  1026.5    0    0     NEUQUEN AERO                                        
19092022     7   3.7   72  1026.3    0    0     NEUQUEN AERO                                        
19092022     8   3.6   82  1026.6    0    0     NEUQUEN AERO                                        
19092022     9   4.7   70  1026.6    0    0     NEUQUEN AERO                                        
19092022    10   7.0   61  1026.1  320    9     NEUQUEN AERO                                        
19092022    11   8.0   57  1025.9  270    7     NEUQUEN AERO                                        
19092022    12   9.6   55  1025.0  270   19     NEUQUEN AERO                                        
19092022    13  10.3   52  1024.2  270   11     NEUQUEN AERO                                        
19092022    14  11.0   43  1023.3  250   11     NEUQUEN AERO                                        
19092022    15  12.7   35  1022.0  270    9     NEUQUEN AERO                                        
19092022    16  13.2   33  1021.2  230   19     NEUQUEN AERO                                        
19092022    17  12.3   35  1020.7  200    6     NEUQUEN AERO                                        
19092022    18  12.6   33  1020.5  250    7     NEUQUEN AERO                                        
19092022    19  12.2   36  1020.3  230    9     NEUQUEN AERO                                        
19092022    20  10.7   41  1020.5  200    4     NEUQUEN AERO                                        
19092022    21   8.8   51  1021.1  180    6     NEUQUEN AERO                                        
19092022    22   7.4   56  1021.4  180   11     NEUQUEN AERO                                        
19092022    23   5.8   64  1021.6  180    2     NEUQUEN AERO                                        
19092022     6  13.3   92  1014.5  230   22     NUEVE DE JULIO                                      
19092022     9  11.4   85  1017.6  230   17     NUEVE DE JULIO                                      
19092022    12  15.3   65  1017.5  230   20     NUEVE DE JULIO                                      
19092022    15  16.0   58  1016.1  230   26     NUEVE DE JULIO                                      
19092022    18  13.3   62  1017.2  230   17     NUEVE DE JULIO                                      
19092022     9  15.8  100  1014.6   50    4     OBERA                                               
19092022    15  17.8   98  1009.4  140    4     OBERA                                               
19092022    21  16.8  100  1014.1   50    4     OBERA                                               
19092022     6  12.1   97  1012.5  230    9     OLAVARRIA AERO                                      
19092022     7  11.2   97  1014.0  230    9     OLAVARRIA AERO                                      
19092022     8  10.9   96  1014.4  200   13     OLAVARRIA AERO                                      
19092022     9  10.4   95  1015.9  200   15     OLAVARRIA AERO                                      
19092022    10  11.8   89  1016.3  230   19     OLAVARRIA AERO                                      
19092022    11  12.4   79  1015.8  230   19     OLAVARRIA AERO                                      
19092022    12  14.4   76  1015.6  230   28     OLAVARRIA AERO                                      
19092022    13  15.1   71  1015.5  250   19     OLAVARRIA AERO                                      
19092022    14  16.1   68  1015.1  230   22     OLAVARRIA AERO                                      
19092022    15  16.2   65  1014.9  230   22     OLAVARRIA AERO                                      
19092022    16  16.2   62  1014.4  230   28     OLAVARRIA AERO                                      
19092022    17  16.2   61  1014.5  230   19     OLAVARRIA AERO                                      
19092022    18  13.8   71  1015.5  230   28     OLAVARRIA AERO                                      
19092022    19  10.6   73  1016.7  180   22     OLAVARRIA AERO                                      
19092022    20   9.2   78  1017.1  180   19     OLAVARRIA AERO                                      
19092022    21   9.2   88  1017.9  180   22     OLAVARRIA AERO                                      
19092022     0  23.8   53  1000.4    0    0     ORAN AERO                                           
19092022     1  24.2   50  1000.7    0    0     ORAN AERO                                           
19092022     2  25.1   30  1001.1   90   15     ORAN AERO                                           
19092022     3  25.9   35  1001.6   90   15     ORAN AERO                                           
19092022     4  25.7   30  1002.6   90   24     ORAN AERO                                           
19092022     5  24.4   36  1004.2   90   24     ORAN AERO                                           
19092022     6  23.7   41  1006.1  140   15     ORAN AERO                                           
19092022     7  22.6   45  1007.2   90    9     ORAN AERO                                           
19092022     8  22.0   47  1009.1   90    4     ORAN AERO                                           
19092022     9  24.2   41  1010.0   90    4     ORAN AERO                                           
19092022    10  25.2   38  1010.9  140   15     ORAN AERO                                           
19092022    11  27.0   32  1011.0  180   15     ORAN AERO                                           
19092022    12  28.9   29  1010.5  140   24     ORAN AERO                                           
19092022    13  29.1   29  1009.7  180   24     ORAN AERO                                           
19092022    14  29.8   29  1008.9  140   33     ORAN AERO                                           
19092022    15  29.0   31  1007.5  140   24     ORAN AERO                                           
19092022    16  29.0   32  1006.7  140   24     ORAN AERO                                           
19092022    17  27.8   36  1006.9  140   24     ORAN AERO                                           
19092022    18  26.8   39  1007.8  140   15     ORAN AERO                                           
19092022    19  24.7   46  1009.2  140   15     ORAN AERO                                           
19092022    20  23.0   52  1010.3  140    9     ORAN AERO                                           
19092022    21  22.0   55  1011.8  140   15     ORAN AERO                                           
19092022    22  21.1   58  1013.0  140    9     ORAN AERO                                           
19092022    23  20.8   60  1013.1  140    4     ORAN AERO                                           
19092022     0  13.4   97  1014.0  200   13     PARANA AERO                                         
19092022     1  13.2   97  1014.2  230   13     PARANA AERO                                         
19092022     2  13.0   99  1014.8  230   11     PARANA AERO                                         
19092022     3  13.0   99  1014.8  230   15     PARANA AERO                                         
19092022     4  13.2   99  1014.3  180   15     PARANA AERO                                         
19092022     5  13.3   99  1014.0  180   17     PARANA AERO                                         
19092022     6  12.6  100  1013.9  180   20     PARANA AERO                                         
19092022     7  12.5  100  1014.9  180   17     PARANA AERO                                         
19092022     8  12.3  100  1015.6  200   17     PARANA AERO                                         
19092022     9  12.0  100  1016.3  180   22     PARANA AERO                                         
19092022    10  12.1  100  1016.8  180   17     PARANA AERO                                         
19092022    11  13.0   97  1017.5  180   19     PARANA AERO                                         
19092022    12  13.5   97  1017.5  200   17     PARANA AERO                                         
19092022    13  14.0   96  1017.7  180   19     PARANA AERO                                         
19092022    14  14.8   93  1017.1  180   19     PARANA AERO                                         
19092022    15  14.5   91  1017.0  180   19     PARANA AERO                                         
19092022    16  14.4   88  1016.4  180   17     PARANA AERO                                         
19092022    17  14.6   84  1016.6  180   15     PARANA AERO                                         
19092022    18  14.1   88  1016.2  180   17     PARANA AERO                                         
19092022    19  13.8   88  1015.9  180   15     PARANA AERO                                         
19092022    20  13.6   89  1016.4  180   11     PARANA AERO                                         
19092022    21  13.4   86  1017.5  180   13     PARANA AERO                                         
19092022    22  12.8   86  1018.0  230   11     PARANA AERO                                         
19092022    23  11.5   90  1017.9  230    9     PARANA AERO                                         
19092022     9    .8  100  1026.7    0    0     PASO DE INDIOS                                      
19092022    10   1.4  100  1027.0    0    0     PASO DE INDIOS                                      
19092022    11   1.4  100  1026.8    0    0     PASO DE INDIOS                                      
19092022    12   1.9   97  1026.2    0    0     PASO DE INDIOS                                      
19092022    13   2.6   96  1025.5  230    6     PASO DE INDIOS                                      
19092022    14   3.6   93  1024.8  230    7     PASO DE INDIOS                                      
19092022    15   4.1   85  1023.1  230   11     PASO DE INDIOS                                      
19092022    16   3.9   88  1022.7   50   15     PASO DE INDIOS                                      
19092022    17   2.1   98  1023.2    0    0     PASO DE INDIOS                                      
19092022    18   3.1   93  1021.9  230    7     PASO DE INDIOS                                      
19092022    19   2.8   97  1021.8    0    0     PASO DE INDIOS                                      
19092022    20   3.1   91  1021.6    0    0     PASO DE INDIOS                                      
19092022    21   2.5   97  1021.6  230    9     PASO DE INDIOS                                      
19092022     0  16.4   85  1011.8  110   30     PASO DE LOS LIBRES AERO                             
19092022     1  16.4   83  1011.5   90   24     PASO DE LOS LIBRES AERO                             
19092022     2  16.4   83  1010.6   90   17     PASO DE LOS LIBRES AERO                             
19092022     3  16.1   85  1009.4  110   19     PASO DE LOS LIBRES AERO                             
19092022     4  16.2   86  1010.1  110   13     PASO DE LOS LIBRES AERO                             
19092022     5  15.6   93  1009.9  110   13     PASO DE LOS LIBRES AERO                             
19092022     6  15.9   91  1010.3  250   13     PASO DE LOS LIBRES AERO                             
19092022     7  15.7   96  1013.4  250    7     PASO DE LOS LIBRES AERO                             
19092022     8  15.8   94  1013.8  230    2     PASO DE LOS LIBRES AERO                             
19092022     9  15.8   96  1012.0   90   26     PASO DE LOS LIBRES AERO                             
19092022    10  16.9   88  1010.3  110   17     PASO DE LOS LIBRES AERO                             
19092022    11  17.0   88  1013.9  230   24     PASO DE LOS LIBRES AERO                             
19092022    12  17.9   83  1014.3  230   28     PASO DE LOS LIBRES AERO                             
19092022    13  19.6   77  1014.6  140    9     PASO DE LOS LIBRES AERO                             
19092022    14  20.9   76  1013.8  140    9     PASO DE LOS LIBRES AERO                             
19092022    15  21.8   73  1013.3  140    9     PASO DE LOS LIBRES AERO                             
19092022    16  22.3   69  1012.6  230    9     PASO DE LOS LIBRES AERO                             
19092022    17  22.5   69  1013.0  230   19     PASO DE LOS LIBRES AERO                             
19092022    18  21.5   69  1013.0  230   19     PASO DE LOS LIBRES AERO                             
19092022    19  19.6   75  1012.8  230    9     PASO DE LOS LIBRES AERO                             
19092022    20  18.3   83  1012.8  180   13     PASO DE LOS LIBRES AERO                             
19092022    21  17.4   87  1013.0  180   13     PASO DE LOS LIBRES AERO                             
19092022    22  16.6   90  1014.5  250    7     PASO DE LOS LIBRES AERO                             
19092022    23  15.2   94  1014.4  200   11     PASO DE LOS LIBRES AERO                             
19092022     6   9.3   94  1016.2  230   26     PEHUAJO AERO                                        
19092022     7   8.6   92  1017.4  230   22     PEHUAJO AERO                                        
19092022     8   8.0   96  1018.4  250   22     PEHUAJO AERO                                        
19092022     9   8.5   90  1019.1  230   26     PEHUAJO AERO                                        
19092022    10   9.1   90  1019.8  230   30     PEHUAJO AERO                                        
19092022    11   9.7   83  1020.0  230   20     PEHUAJO AERO                                        
19092022    12  10.9   77  1019.6  230   30     PEHUAJO AERO                                        
19092022    13  10.3   78  1019.6  270   26     PEHUAJO AERO                                        
19092022    14  11.3   71  1018.8  230   35     PEHUAJO AERO                                        
19092022    15  12.2   67  1017.8  230   35     PEHUAJO AERO                                        
19092022    16  12.5   67  1017.5  230   41     PEHUAJO AERO                                        
19092022    17  11.6   67  1018.0  230   37     PEHUAJO AERO                                        
19092022    18  11.4   68  1018.0  230   35     PEHUAJO AERO                                        
19092022    19  10.0   75  1018.8  200   22     PEHUAJO AERO                                        
19092022    20   8.5   83  1019.4  200   13     PEHUAJO AERO                                        
19092022    21   7.4   83  1019.9  230   15     PEHUAJO AERO                                        
19092022     9    .8   74  1029.6   90   17     PERITO MORENO AERO                                  
19092022    10   1.8   67  1029.5   90   24     PERITO MORENO AERO                                  
19092022    11   3.6   47  1029.2   90   13     PERITO MORENO AERO                                  
19092022    12   5.8   59  1028.0    0    0     PERITO MORENO AERO                                  
19092022    13   5.6   61  1027.0   90   26     PERITO MORENO AERO                                  
19092022    14   6.3   58  1026.5   90   22     PERITO MORENO AERO                                  
19092022    15   6.8   55  1025.8   90   24     PERITO MORENO AERO                                  
19092022    21   2.8   77  1026.3   90   20     PERITO MORENO AERO                                  
19092022     9   5.8   95  1017.8  180   33     PIGUE AERO                                          
19092022    10   5.7   94  1018.6  180   33     PIGUE AERO                                          
19092022    11   5.7   94  1018.8  180   33     PIGUE AERO                                          
19092022    12   7.7   83  1018.8  230   33     PIGUE AERO                                          
19092022    13   7.5   80  1018.9  230   33     PIGUE AERO                                          
19092022    14   7.9   78  1019.0  230   33     PIGUE AERO                                          
19092022    15   8.8   74  1017.9  230   24     PIGUE AERO                                          
19092022    16   9.0   74  1017.8  200   15     PIGUE AERO                                          
19092022    17   9.0   74  1017.6  230   15     PIGUE AERO                                          
19092022    18   8.5   67  1018.0  180   24     PIGUE AERO                                          
19092022    20   6.8   74  1018.8  180    9     PIGUE AERO                                          
19092022    21   5.8   79  1018.9  230    4     PIGUE AERO                                          
19092022     0  11.1   77  1018.3  160   13     PILAR OBSERVATORIO                                  
19092022     1  11.1   75  1018.2  180   13     PILAR OBSERVATORIO                                  
19092022     2  11.0   75  1018.4  180   13     PILAR OBSERVATORIO                                  
19092022     3  10.4   81  1017.5  200   15     PILAR OBSERVATORIO                                  
19092022     4  10.2   80  1016.8  200    9     PILAR OBSERVATORIO                                  
19092022     5   9.0   84  1017.3  160   15     PILAR OBSERVATORIO                                  
19092022     6   8.2   84  1018.7  160   11     PILAR OBSERVATORIO                                  
19092022     7   7.9   86  1019.7  180   11     PILAR OBSERVATORIO                                  
19092022     8   8.2   85  1020.1  200   15     PILAR OBSERVATORIO                                  
19092022     9   9.2   79  1021.0  230   19     PILAR OBSERVATORIO                                  
19092022    10  10.6   73  1021.0  180   28     PILAR OBSERVATORIO                                  
19092022    11  12.4   64  1021.2  140   39     PILAR OBSERVATORIO                                  
19092022    12  14.4   54  1020.6  140   28     PILAR OBSERVATORIO                                  
19092022    13  16.4   50  1019.6  140   35     PILAR OBSERVATORIO                                  
19092022    14  17.0   49  1019.2  110   43     PILAR OBSERVATORIO                                  
19092022    15  17.7   46  1018.3  180   28     PILAR OBSERVATORIO                                  
19092022    16  17.0   45  1017.3  110   22     PILAR OBSERVATORIO                                  
19092022    17  17.2   46  1017.1  140    9     PILAR OBSERVATORIO                                  
19092022    18  16.0   51  1018.0  140   11     PILAR OBSERVATORIO                                  
19092022    19  14.7   54  1018.5  140   11     PILAR OBSERVATORIO                                  
19092022    20  12.3   62  1018.4  140   11     PILAR OBSERVATORIO                                  
19092022    21  11.1   69  1020.0  160    6     PILAR OBSERVATORIO                                  
19092022    22  10.1   74  1021.1  200    2     PILAR OBSERVATORIO                                  
19092022    23   8.9   77  1021.7  200    2     PILAR OBSERVATORIO                                  
19092022     0  20.3   73  1009.4  140   15     POSADAS AERO                                        
19092022     1  20.0   73  1008.9  140   15     POSADAS AERO                                        
19092022     2  19.0   78  1008.4   90    9     POSADAS AERO                                        
19092022     3  19.0   80  1007.5  110   11     POSADAS AERO                                        
19092022     4  19.1   80  1007.8  110   11     POSADAS AERO                                        
19092022     5  18.6   94  1010.7  360    2     POSADAS AERO                                        
19092022     6  18.0   92  1010.7   20    6     POSADAS AERO                                        
19092022     7  18.0   92  1011.9   50    9     POSADAS AERO                                        
19092022     8  17.8   96  1012.8   90    4     POSADAS AERO                                        
19092022     9  18.0   96  1013.1   50    9     POSADAS AERO                                        
19092022    10  18.0   96  1013.0   50    7     POSADAS AERO                                        
19092022    11  18.5   97  1010.2   70   20     POSADAS AERO                                        
19092022    12  19.2   94  1011.1   70   11     POSADAS AERO                                        
19092022    13  20.1   88  1011.4   50   13     POSADAS AERO                                        
19092022    14  20.8   84  1011.7   50   11     POSADAS AERO                                        
19092022    15  21.0   82  1010.3    0    0     POSADAS AERO                                        
19092022    16  20.6   84  1010.4  180    7     POSADAS AERO                                        
19092022    17  20.4   85  1010.7  160   11     POSADAS AERO                                        
19092022    18  19.8   89  1011.2  140    9     POSADAS AERO                                        
19092022    19  19.0   91  1011.6  160   11     POSADAS AERO                                        
19092022    20  19.0   91  1012.0   90    6     POSADAS AERO                                        
19092022    21  18.6   89  1012.2  140    6     POSADAS AERO                                        
19092022    22  17.8   94  1013.8  140    6     POSADAS AERO                                        
19092022    23  17.8   94  1012.5  110   11     POSADAS AERO                                        
19092022     0  22.7   64  1005.9  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092022     1  22.4   65  1006.9  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092022     2  21.2   71  1008.7  160   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092022     3  18.4   87  1008.8  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092022     4  18.2   89  1009.0  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092022     5  17.6   93  1008.4  160   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092022     6  17.4   93  1008.2  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092022     7  17.6   92  1010.1  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092022     8  16.8   99  1012.3  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092022     9  17.9   96  1013.2  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092022    10  18.1   75  1014.5  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092022    11  19.3   89  1014.9  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092022    12  17.8   91  1015.7  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092022    13  19.8   81  1015.4  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092022    14  20.2   77  1014.8  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092022    15  21.5   72  1014.2  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092022    16  21.4   71  1013.4  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092022    17  21.9   69  1013.2  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092022    18  21.4   71  1013.6  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092022    19  19.6   73  1013.9  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092022    20  17.9   82  1013.5  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092022    21  16.5   86  1013.4  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092022    22  13.7   93  1014.8  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092022    23  13.6   97  1016.0  320    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092022     6   4.0   68  1031.8   90   15     PUERTO DESEADO AERO                                 
19092022     7   4.2   65  1032.0   90   15     PUERTO DESEADO AERO                                 
19092022     8   4.2   68  1031.7   90    4     PUERTO DESEADO AERO                                 
19092022     9   4.8   72  1031.6   90   15     PUERTO DESEADO AERO                                 
19092022    10   4.8   72  1031.7   90   15     PUERTO DESEADO AERO                                 
19092022    11   5.8   88  1031.3   90   24     PUERTO DESEADO AERO                                 
19092022    12   6.8   60  1030.7   90   24     PUERTO DESEADO AERO                                 
19092022    13   6.2   71  1030.5   90    7     PUERTO DESEADO AERO                                 
19092022    14   6.5   75  1029.5   90   33     PUERTO DESEADO AERO                                 
19092022    15   6.4   74  1028.7   90   24     PUERTO DESEADO AERO                                 
19092022    16   6.2   74  1028.1   90   33     PUERTO DESEADO AERO                                 
19092022    17   6.0   73  1028.1   90   33     PUERTO DESEADO AERO                                 
19092022    18   5.7   75  1027.7   90   33     PUERTO DESEADO AERO                                 
19092022    19   5.1   77  1027.4   90   24     PUERTO DESEADO AERO                                 
19092022    20   4.8   81  1026.7   90   24     PUERTO DESEADO AERO                                 
19092022    21   4.4   81  1026.7   90   24     PUERTO DESEADO AERO                                 
19092022     6   2.5   87  1024.9  180   26     PUERTO MADRYN AERO                                  
19092022     7   2.2   93  1024.4  180   22     PUERTO MADRYN AERO                                  
19092022     8   1.2   97  1024.0  180   28     PUERTO MADRYN AERO                                  
19092022     9   1.2   97  1023.6  180   30     PUERTO MADRYN AERO                                  
19092022    10    .4  100  1023.1  200   19     PUERTO MADRYN AERO                                  
19092022    11    .6  100  1022.3  230   22     PUERTO MADRYN AERO                                  
19092022    12   1.6  100  1021.0  200    9     PUERTO MADRYN AERO                                  
19092022    13   1.6  100  1020.1  220   31     PUERTO MADRYN AERO                                  
19092022    14   2.0   97  1019.1  230   33     PUERTO MADRYN AERO                                  
19092022    15   2.4   97  1017.9  230   37     PUERTO MADRYN AERO                                  
19092022    16   2.6   97  1017.2  230   33     PUERTO MADRYN AERO                                  
19092022    17   2.6   97  1016.5  230   33     PUERTO MADRYN AERO                                  
19092022    18   3.0   97  1015.9  230   37     PUERTO MADRYN AERO                                  
19092022    19   2.6   97  1015.6  230   37     PUERTO MADRYN AERO                                  
19092022    20   2.6   97  1015.1  230   39     PUERTO MADRYN AERO                                  
19092022    21   2.6   97  1015.2  230   33     PUERTO MADRYN AERO                                  
19092022    22   2.6   97  1014.5  230   33     PUERTO MADRYN AERO                                  
19092022     9  17.5   89  1013.1   20    7     PUNTA INDIO B.A.                                    
19092022    10  19.0   92  1013.1   20   11     PUNTA INDIO B.A.                                    
19092022    11  18.6   74  1014.1  290   15     PUNTA INDIO B.A.                                    
19092022    12  20.5   61  1013.7  250   22     PUNTA INDIO B.A.                                    
19092022    13  21.5   63  1013.6  250   20     PUNTA INDIO B.A.                                    
19092022    14  22.0   63  1013.6  290   17     PUNTA INDIO B.A.                                    
19092022    15  22.3   63  1012.9  290   17     PUNTA INDIO B.A.                                    
19092022    16  21.5   62  1012.9  270   20     PUNTA INDIO B.A.                                    
19092022    17  20.8   64  1013.6  270   20     PUNTA INDIO B.A.                                    
19092022    18  19.2   65  1013.9  270   19     PUNTA INDIO B.A.                                    
19092022    19  18.0   70  1013.9  250   20     PUNTA INDIO B.A.                                    
19092022    20  16.0   79  1014.5  250   19     PUNTA INDIO B.A.                                    
19092022    21  14.8   83  1014.9  230   19     PUNTA INDIO B.A.                                    
19092022     6  11.5   94  1014.5  200   15     RAFAELA AERO                                        
19092022     9  11.3   90  1016.5  180   22     RAFAELA AERO                                        
19092022    12  13.3   81  1017.1  160   24     RAFAELA AERO                                        
19092022    15  13.5   81  1017.6  180   24     RAFAELA AERO                                        
19092022    18  14.2   78  1016.2  180   22     RAFAELA AERO                                        
19092022    21  13.0   80  1017.4  200   15     RAFAELA AERO                                        
19092022     0  17.8   79  1010.4  110   17     RECONQUISTA AERO                                    
19092022     1  18.2   75  1009.7   70   20     RECONQUISTA AERO                                    
19092022     2  18.4   73  1010.7  140   13     RECONQUISTA AERO                                    
19092022     3  18.2   75  1013.8  340   30     RECONQUISTA AERO                                    
19092022     4  16.2   91  1013.1  230   13     RECONQUISTA AERO                                    
19092022     5  15.2   94  1011.1  180   19     RECONQUISTA AERO                                    
19092022     6  16.0   90  1009.0   90   28     RECONQUISTA AERO                                    
19092022     7  16.1   90  1011.0  110   22     RECONQUISTA AERO                                    
19092022     8  15.5   93  1012.5  200   17     RECONQUISTA AERO                                    
19092022     9  16.1   90  1013.5  200   24     RECONQUISTA AERO                                    
19092022    10  17.9   82  1014.7  200   26     RECONQUISTA AERO                                    
19092022    11  19.9   74  1015.3  180   26     RECONQUISTA AERO                                    
19092022    12  20.1   71  1015.7  180   22     RECONQUISTA AERO                                    
19092022    13  20.6   67  1015.5  180   24     RECONQUISTA AERO                                    
19092022    14  21.5   64  1014.8  180   26     RECONQUISTA AERO                                    
19092022    15  22.8   59  1014.2  180   26     RECONQUISTA AERO                                    
19092022    16  22.8   58  1013.5  160   24     RECONQUISTA AERO                                    
19092022    17  22.9   59  1013.1  160   26     RECONQUISTA AERO                                    
19092022    18  21.8   65  1012.6  180   24     RECONQUISTA AERO                                    
19092022    19  17.5   81  1014.3  200   24     RECONQUISTA AERO                                    
19092022    20  16.7   85  1014.9  200   22     RECONQUISTA AERO                                    
19092022    21  16.4   86  1015.0  200   24     RECONQUISTA AERO                                    
19092022    22  16.1   85  1015.8  200   20     RECONQUISTA AERO                                    
19092022    23  15.9   86  1016.0  180   19     RECONQUISTA AERO                                    
19092022     0  19.3   72  1007.4  140   15     RESISTENCIA AERO                                    
19092022     1  19.3   70  1006.6  140   13     RESISTENCIA AERO                                    
19092022     2  19.4   69  1006.6  140   11     RESISTENCIA AERO                                    
19092022     3  19.2   71  1009.9  230   30     RESISTENCIA AERO                                    
19092022     4  17.6   84  1011.6  200   20     RESISTENCIA AERO                                    
19092022     5  16.0   97  1010.7  160   24     RESISTENCIA AERO                                    
19092022     6  16.2   98  1009.2  160   19     RESISTENCIA AERO                                    
19092022     7  16.4   95  1008.8  140    7     RESISTENCIA AERO                                    
19092022     8  16.4   96  1010.0   90    2     RESISTENCIA AERO                                    
19092022     9  17.1   95  1011.1  180    6     RESISTENCIA AERO                                    
19092022    10  18.2   94  1012.1  200   13     RESISTENCIA AERO                                    
19092022    11  19.0   88  1013.3  200   13     RESISTENCIA AERO                                    
19092022    12  20.0   80  1013.6  200   17     RESISTENCIA AERO                                    
19092022    13  18.6   84  1013.9  200   19     RESISTENCIA AERO                                    
19092022    14  19.8   78  1013.2  200   19     RESISTENCIA AERO                                    
19092022    15  21.6   70  1012.4  200   19     RESISTENCIA AERO                                    
19092022    16  22.3   66  1011.9  180   17     RESISTENCIA AERO                                    
19092022    17  22.2   65  1011.5  180   15     RESISTENCIA AERO                                    
19092022    18  22.0   69  1011.8  180    7     RESISTENCIA AERO                                    
19092022    19  21.3   74  1012.5  230    6     RESISTENCIA AERO                                    
19092022    20  19.4   79  1012.9  200    9     RESISTENCIA AERO                                    
19092022    21  18.5   81  1012.4  180    7     RESISTENCIA AERO                                    
19092022    22  17.2   87  1012.6  160    7     RESISTENCIA AERO                                    
19092022    23  16.7   90  1013.7  200    7     RESISTENCIA AERO                                    
19092022     9   6.2   82  1021.4  180   24     RIO COLORADO                                        
19092022    15  11.2   57  1019.1  230   24     RIO COLORADO                                        
19092022    21   7.0   66  1017.6    0    0     RIO COLORADO                                        
19092022     6   7.4   93  1018.5  200   37     RIO CUARTO AERO                                     
19092022     7   7.0   93  1019.9  200   26     RIO CUARTO AERO                                     
19092022     8   6.4   96  1021.1  200   26     RIO CUARTO AERO                                     
19092022     9   6.6   99  1022.2  200   22     RIO CUARTO AERO                                     
19092022    10   6.8   90  1022.5  200   26     RIO CUARTO AERO                                     
19092022    11   7.4   85  1022.7  230   22     RIO CUARTO AERO                                     
19092022    12   7.2   87  1022.3  230   26     RIO CUARTO AERO                                     
19092022    13   9.6   69  1021.9  230   26     RIO CUARTO AERO                                     
19092022    14  10.0   72  1020.6  230   24     RIO CUARTO AERO                                     
19092022    15  10.6   71  1019.3  230   24     RIO CUARTO AERO                                     
19092022    16  12.5   58  1018.4  180   20     RIO CUARTO AERO                                     
19092022    17  13.4   51  1017.8  200   20     RIO CUARTO AERO                                     
19092022    18  13.1   50  1018.5  200   19     RIO CUARTO AERO                                     
19092022    19  12.4   54  1019.0  200   11     RIO CUARTO AERO                                     
19092022    20   9.9   67  1019.1  140   17     RIO CUARTO AERO                                     
19092022    21   7.5   73  1020.0  140    9     RIO CUARTO AERO                                     
19092022    22   7.3   74  1021.0  160    6     RIO CUARTO AERO                                     
19092022     0   4.9   73  1029.6  360   26     RIO GALLEGOS AERO                                   
19092022     2   3.9   66  1029.7  340   26     RIO GALLEGOS AERO                                   
19092022     3   3.8   58  1029.5  340   24     RIO GALLEGOS AERO                                   
19092022     4   2.9   61  1029.4  340   24     RIO GALLEGOS AERO                                   
19092022     5   2.6   61  1029.1  340   24     RIO GALLEGOS AERO                                   
19092022     6   1.9   59  1029.2  340   22     RIO GALLEGOS AERO                                   
19092022     7   1.8   61  1029.2  360   17     RIO GALLEGOS AERO                                   
19092022     8   2.4   59  1029.3  990    4     RIO GALLEGOS AERO                                   
19092022     9   3.7   59  1029.5  990    6     RIO GALLEGOS AERO                                   
19092022    10   6.0   45  1029.5  360   17     RIO GALLEGOS AERO                                   
19092022    11   9.0   37  1029.3  360   24     RIO GALLEGOS AERO                                   
19092022    12  11.0   33  1028.8  360   30     RIO GALLEGOS AERO                                   
19092022    13  11.8   27  1028.8  360   19     RIO GALLEGOS AERO                                   
