FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25122020    22  29.0   31  1007.0    0    0     SAN JUAN AERO                                       
25122020    23  27.5   37  1007.8    0    0     SAN JUAN AERO                                       
25122020     6   9.6   37  1009.1  340    9     SAN JULIAN AERO                                     
25122020     7  13.0   29  1009.4  290   20     SAN JULIAN AERO                                     
25122020     8  15.2   22  1009.8  290   33     SAN JULIAN AERO                                     
25122020     9  15.6   24  1010.2  290   33     SAN JULIAN AERO                                     
25122020    10  17.4   19  1010.3  290    9     SAN JULIAN AERO                                     
25122020    11  18.0   22  1010.3  290   19     SAN JULIAN AERO                                     
25122020    12  17.9   21  1010.2  290    9     SAN JULIAN AERO                                     
25122020    13  18.8   20  1010.1  340   22     SAN JULIAN AERO                                     
25122020    14  20.4   16  1009.6  320   30     SAN JULIAN AERO                                     
25122020    15  20.5   14  1009.2  290   28     SAN JULIAN AERO                                     
25122020    16  20.6   15  1009.2  340   28     SAN JULIAN AERO                                     
25122020    17  21.4   15  1008.8  320   19     SAN JULIAN AERO                                     
25122020    18  18.0   26  1008.5   50   41     SAN JULIAN AERO                                     
25122020    19  17.0   31  1008.2   50   39     SAN JULIAN AERO                                     
25122020    20  15.7   45  1008.2   50   35     SAN JULIAN AERO                                     
25122020    21  13.8   61  1007.7   70   30     SAN JULIAN AERO                                     
25122020     0  21.9   60  1007.8  110   13     SAN LUIS AERO                                       
25122020     1  21.9   60  1008.1  110    4     SAN LUIS AERO                                       
25122020     2  20.9   71  1009.8  360   11     SAN LUIS AERO                                       
25122020     3  22.9   61  1007.8  360   19     SAN LUIS AERO                                       
25122020     4  20.1   71  1008.8  270    9     SAN LUIS AERO                                       
25122020     5  19.1   72  1010.1  360    9     SAN LUIS AERO                                       
25122020     6  18.9   82  1011.4  360   13     SAN LUIS AERO                                       
25122020     7  19.3   79  1013.1  360    9     SAN LUIS AERO                                       
25122020     8  21.1   75  1013.9  340   11     SAN LUIS AERO                                       
25122020     9  23.5   62  1013.5  320   17     SAN LUIS AERO                                       
25122020    10  25.1   53  1012.9  320   19     SAN LUIS AERO                                       
25122020    11  26.6   46  1012.2  320   15     SAN LUIS AERO                                       
25122020    12  27.6   45  1011.5  320    9     SAN LUIS AERO                                       
25122020    13  29.4   41  1010.7  360    7     SAN LUIS AERO                                       
25122020    14  30.9   37  1009.8  320    7     SAN LUIS AERO                                       
25122020    15  33.0   33  1008.4  140   13     SAN LUIS AERO                                       
25122020    16  33.3   34  1007.6   90   15     SAN LUIS AERO                                       
25122020    17  31.4   39  1006.9  110   17     SAN LUIS AERO                                       
25122020    18  35.2   23  1005.6  110   13     SAN LUIS AERO                                       
25122020    19  34.1   27  1005.9  110   19     SAN LUIS AERO                                       
25122020    20  32.1   37  1006.4   90   19     SAN LUIS AERO                                       
25122020    21  29.5   43  1007.8   50    4     SAN LUIS AERO                                       
25122020    22  29.2   41  1008.0  110   11     SAN LUIS AERO                                       
25122020    23  29.3   42  1008.5   20    9     SAN LUIS AERO                                       
25122020     0  25.8   42  1010.8  160    9     SAN MARTIN (MZA)                                    
25122020     1  25.0   44  1010.3  230    4     SAN MARTIN (MZA)                                    
25122020     2  24.4   48  1010.0    0    0     SAN MARTIN (MZA)                                    
25122020     3  24.0   47  1009.6    0    0     SAN MARTIN (MZA)                                    
25122020     4  23.2   47  1009.0    0    0     SAN MARTIN (MZA)                                    
25122020     5  22.9   47  1010.0    0    0     SAN MARTIN (MZA)                                    
25122020     6  21.7   51  1010.5    0    0     SAN MARTIN (MZA)                                    
25122020     7  20.5   60  1010.6    0    0     SAN MARTIN (MZA)                                    
25122020     8  21.8   72  1010.6  230    4     SAN MARTIN (MZA)                                    
25122020     9  24.9   38  1010.9  230    9     SAN MARTIN (MZA)                                    
25122020    10  27.5   35  1010.0  140    9     SAN MARTIN (MZA)                                    
25122020    11  28.8   31  1010.1   50    9     SAN MARTIN (MZA)                                    
25122020    12  30.9   27  1010.0  110   24     SAN MARTIN (MZA)                                    
25122020    13  31.2   28  1009.2  140    9     SAN MARTIN (MZA)                                    
25122020    14  31.8   26  1008.5  140   15     SAN MARTIN (MZA)                                    
25122020    15  32.2   28  1007.5  140    4     SAN MARTIN (MZA)                                    
25122020    16  33.0   27  1006.1  230    4     SAN MARTIN (MZA)                                    
25122020    17  34.0   25  1005.1  230    4     SAN MARTIN (MZA)                                    
25122020    18  34.9   24  1004.7  320    4     SAN MARTIN (MZA)                                    
25122020    19  32.3   26  1005.6  270    4     SAN MARTIN (MZA)                                    
25122020    20  30.8   29  1006.0  270    4     SAN MARTIN (MZA)                                    
25122020    21  29.3   38  1006.3    0    0     SAN MARTIN (MZA)                                    
25122020    22  27.2   42  1007.4    0    0     SAN MARTIN (MZA)                                    
25122020    23  26.2   44  1007.5    0    0     SAN MARTIN (MZA)                                    
25122020     0  19.6   50  1012.7  230    6     SAN RAFAEL AERO                                     
25122020     1  18.3   55  1012.8  230    7     SAN RAFAEL AERO                                     
25122020     2  17.6   60  1012.5  180    6     SAN RAFAEL AERO                                     
25122020     3  16.7   64  1012.2  230    4     SAN RAFAEL AERO                                     
25122020     4  15.6   70  1012.3  230    4     SAN RAFAEL AERO                                     
25122020     5  15.0   71  1011.8  230    4     SAN RAFAEL AERO                                     
25122020     6  15.3   67  1012.0  230    9     SAN RAFAEL AERO                                     
25122020     7  16.8   62  1012.4  270    7     SAN RAFAEL AERO                                     
25122020     8  19.6   55  1012.6  230    6     SAN RAFAEL AERO                                     
25122020     9  24.0   46  1012.4  180    4     SAN RAFAEL AERO                                     
25122020    10  29.3   32  1011.2  140    7     SAN RAFAEL AERO                                     
25122020    11  30.0   31  1011.1   90   22     SAN RAFAEL AERO                                     
25122020    12  29.8   29  1011.4   90   15     SAN RAFAEL AERO                                     
25122020    13  31.2   26  1010.3   90   24     SAN RAFAEL AERO                                     
25122020    14  31.8   28  1009.4   90   24     SAN RAFAEL AERO                                     
25122020    15  32.2   27  1008.8   90   31     SAN RAFAEL AERO                                     
25122020    16  32.8   24  1008.0   90   31     SAN RAFAEL AERO                                     
25122020    17  33.8   21  1007.1   70    9     SAN RAFAEL AERO                                     
25122020    18  32.8   22  1006.7   90    6     SAN RAFAEL AERO                                     
25122020    19  32.8   22  1006.2   90    9     SAN RAFAEL AERO                                     
25122020    20  32.8   26  1006.6   90    6     SAN RAFAEL AERO                                     
25122020    21  30.4   34  1006.8   90    7     SAN RAFAEL AERO                                     
25122020    22  28.0   28  1007.8  230   11     SAN RAFAEL AERO                                     
25122020    23  27.3   31  1008.4  270    7     SAN RAFAEL AERO                                     
25122020     9  14.4   29  1007.4  270   28     SANTA CRUZ AERO                                     
25122020    10  15.9   26  1007.6  270   28     SANTA CRUZ AERO                                     
25122020    11  15.9   23  1007.2  290   28     SANTA CRUZ AERO                                     
25122020    12  16.5   22  1007.7  290   19     SANTA CRUZ AERO                                     
25122020    13  17.0   23  1007.4  290   28     SANTA CRUZ AERO                                     
25122020    14  17.5   22  1007.2  290   28     SANTA CRUZ AERO                                     
25122020    15  18.1   21  1007.0  290   28     SANTA CRUZ AERO                                     
25122020    16  18.9   18  1006.6  270   28     SANTA CRUZ AERO                                     
25122020    17  19.2   20  1006.0  320   28     SANTA CRUZ AERO                                     
25122020    18  20.3   18  1005.5  320   28     SANTA CRUZ AERO                                     
25122020    19  20.8   15  1004.9  320   28     SANTA CRUZ AERO                                     
25122020    20  19.6   19  1004.5  340   19     SANTA CRUZ AERO                                     
25122020    21  19.8   20  1004.1  360   19     SANTA CRUZ AERO                                     
25122020     0  22.3   57  1011.8  340    6     SANTA ROSA AERO                                     
25122020     1  20.1   59  1011.1  290    4     SANTA ROSA AERO                                     
25122020     2  19.5   63  1011.9  290    6     SANTA ROSA AERO                                     
25122020     3  18.2   67  1011.8  250    7     SANTA ROSA AERO                                     
25122020     4  15.9   73  1012.0   20    6     SANTA ROSA AERO                                     
25122020     5  15.9   73  1012.0   20    6     SANTA ROSA AERO                                     
25122020     6  16.1   76  1012.6  320    2     SANTA ROSA AERO                                     
25122020     7  17.0   73  1013.1  340    4     SANTA ROSA AERO                                     
25122020     8  22.5   61  1013.6  320    4     SANTA ROSA AERO                                     
25122020     9  25.5   51  1013.6  230    4     SANTA ROSA AERO                                     
25122020    10  28.2   44  1013.2   90    9     SANTA ROSA AERO                                     
25122020    11  30.4   39  1012.8  140    6     SANTA ROSA AERO                                     
25122020    12  31.6   35  1012.1  230    7     SANTA ROSA AERO                                     
25122020    13  33.4   33  1011.5  180   11     SANTA ROSA AERO                                     
25122020    14  34.7   31  1010.8  160    7     SANTA ROSA AERO                                     
25122020    15  35.5   29  1010.4  360    9     SANTA ROSA AERO                                     
25122020    16  36.1   27  1009.7   50   13     SANTA ROSA AERO                                     
25122020    17  35.9   32  1009.0   50   15     SANTA ROSA AERO                                     
25122020    18  36.1   25  1008.4   50   15     SANTA ROSA AERO                                     
25122020    19  35.3   26  1008.3   50   11     SANTA ROSA AERO                                     
25122020    20  33.9   31  1008.5   50   19     SANTA ROSA AERO                                     
25122020    21  30.5   40  1009.2   50   11     SANTA ROSA AERO                                     
25122020    22  27.9   47  1010.1   50    6     SANTA ROSA AERO                                     
25122020    23  26.7   54  1010.8  360   11     SANTA ROSA AERO                                     
25122020     8  19.6   88  1012.1  360    7     SANTA ROSA DE CONLARA AERO                          
25122020     9  21.0   86  1013.7   90    7     SANTA ROSA DE CONLARA AERO                          
25122020    10  23.6   69  1013.9  270    7     SANTA ROSA DE CONLARA AERO                          
25122020    11  25.2   70  1013.0  360   11     SANTA ROSA DE CONLARA AERO                          
25122020    12  27.0   65  1011.9  270    7     SANTA ROSA DE CONLARA AERO                          
25122020    13  27.8   65  1010.7  270   11     SANTA ROSA DE CONLARA AERO                          
25122020    14  29.0   56  1009.9  180   11     SANTA ROSA DE CONLARA AERO                          
25122020    15  30.6   54  1008.7  360    7     SANTA ROSA DE CONLARA AERO                          
25122020    16  31.3   54  1007.3  360    7     SANTA ROSA DE CONLARA AERO                          
25122020    17  31.0   49  1006.4   90    7     SANTA ROSA DE CONLARA AERO                          
25122020    18  30.4   53  1006.8  180    7     SANTA ROSA DE CONLARA AERO                          
25122020    19  30.8   53  1006.9   90   11     SANTA ROSA DE CONLARA AERO                          
25122020    20  28.4   60  1007.1   90    7     SANTA ROSA DE CONLARA AERO                          
25122020    21  26.0   65  1007.9   90    7     SANTA ROSA DE CONLARA AERO                          
25122020     0  28.0   72  1005.0  360    4     SANTIAGO DEL ESTERO AERO                            
25122020     1  27.4   76  1005.2  230    7     SANTIAGO DEL ESTERO AERO                            
25122020     2  26.4   81  1005.0  270    6     SANTIAGO DEL ESTERO AERO                            
25122020     3  28.2   56  1004.5  180    9     SANTIAGO DEL ESTERO AERO                            
25122020     4  27.0   58  1005.4   20    7     SANTIAGO DEL ESTERO AERO                            
25122020     5  21.7   90  1008.4  200   28     SANTIAGO DEL ESTERO AERO                            
25122020     6  21.4   96  1009.5  180   22     SANTIAGO DEL ESTERO AERO                            
25122020     7  21.2   98  1009.6  160   20     SANTIAGO DEL ESTERO AERO                            
25122020     8  21.4   98  1011.1  160   20     SANTIAGO DEL ESTERO AERO                            
25122020     9  21.4   98  1012.5  160   17     SANTIAGO DEL ESTERO AERO                            
25122020    10  21.4   98  1012.7  160   15     SANTIAGO DEL ESTERO AERO                            
25122020    11  21.6   97  1012.8  180   15     SANTIAGO DEL ESTERO AERO                            
25122020    12  22.0   95  1012.4  180   17     SANTIAGO DEL ESTERO AERO                            
25122020    13  22.6   93  1012.0  140    6     SANTIAGO DEL ESTERO AERO                            
25122020    14  24.0   85  1011.2  180    6     SANTIAGO DEL ESTERO AERO                            
25122020    15  25.2   78  1010.4  230    7     SANTIAGO DEL ESTERO AERO                            
25122020    16  27.1   66  1009.1  160    6     SANTIAGO DEL ESTERO AERO                            
25122020    17  27.8   69  1008.3  160    6     SANTIAGO DEL ESTERO AERO                            
25122020    18  28.4   69  1007.7   90    9     SANTIAGO DEL ESTERO AERO                            
25122020    19  28.2   69  1007.6   90    9     SANTIAGO DEL ESTERO AERO                            
25122020    20  26.4   76  1008.7   50    9     SANTIAGO DEL ESTERO AERO                            
25122020    21  25.7   80  1009.7   50    6     SANTIAGO DEL ESTERO AERO                            
25122020    22  25.0   84  1010.7   70    6     SANTIAGO DEL ESTERO AERO                            
25122020    23  24.4   88  1011.5   90    4     SANTIAGO DEL ESTERO AERO                            
25122020     0  23.2   63  1010.2  140   11     SAUCE VIEJO AERO                                    
25122020     1  24.2   67  1010.7  140    9     SAUCE VIEJO AERO                                    
25122020     2  23.6   68  1010.9  140   11     SAUCE VIEJO AERO                                    
25122020     3  22.5   73  1010.1  180    9     SAUCE VIEJO AERO                                    
25122020     4  21.1   81  1009.9  180    6     SAUCE VIEJO AERO                                    
25122020     5  20.7   83  1009.6  200    7     SAUCE VIEJO AERO                                    
25122020     6  20.3   88  1010.0  180    7     SAUCE VIEJO AERO                                    
25122020     7  22.7   72  1010.6   90    6     SAUCE VIEJO AERO                                    
25122020     8  23.8   69  1011.5   90   13     SAUCE VIEJO AERO                                    
25122020     9  24.7   69  1012.3   90    7     SAUCE VIEJO AERO                                    
25122020    10  25.9   65  1012.4  270    6     SAUCE VIEJO AERO                                    
25122020    11  27.2   64  1012.1   50    6     SAUCE VIEJO AERO                                    
25122020    12  28.1   63  1011.8    0    0     SAUCE VIEJO AERO                                    
25122020    13  29.2   60  1011.5  230    9     SAUCE VIEJO AERO                                    
25122020    14  30.4   57  1011.6    0    0     SAUCE VIEJO AERO                                    
25122020    15  30.1   60  1011.0  180    7     SAUCE VIEJO AERO                                    
25122020    16  31.7   51  1010.8  180    7     SAUCE VIEJO AERO                                    
25122020    17  29.8   60  1010.0   50   15     SAUCE VIEJO AERO                                    
25122020    18  28.3   64  1009.3  360    9     SAUCE VIEJO AERO                                    
25122020    19  27.1   70  1009.2  140    9     SAUCE VIEJO AERO                                    
25122020    20  26.5   72  1009.6   90   11     SAUCE VIEJO AERO                                    
25122020    21  25.7   76  1010.2  360    7     SAUCE VIEJO AERO                                    
25122020    22  25.2   78  1010.3    0    0     SAUCE VIEJO AERO                                    
25122020    23  23.4   85  1010.5    0    0     SAUCE VIEJO AERO                                    
25122020     0  23.0   67  1009.9   90    4     SUNCHALES AERO                                      
25122020     1  22.2   74  1009.9   90    4     SUNCHALES AERO                                      
25122020     2  22.2   74  1009.9   90    4     SUNCHALES AERO                                      
25122020     3  21.2   81  1010.4  140    4     SUNCHALES AERO                                      
25122020     4  20.6   84  1010.4  180    4     SUNCHALES AERO                                      
25122020     5  20.6   84  1010.7  230    4     SUNCHALES AERO                                      
25122020     6  20.4   82  1010.8  230    4     SUNCHALES AERO                                      
25122020     7  21.3   78  1011.5  230    4     SUNCHALES AERO                                      
25122020     8  22.1   77  1012.3  290    4     SUNCHALES AERO                                      
25122020     9  22.7   77  1012.9   50    4     SUNCHALES AERO                                      
25122020    10  23.6   76  1012.9  360    4     SUNCHALES AERO                                      
25122020    11  24.8   69  1012.3  360    4     SUNCHALES AERO                                      
25122020    12  24.6   72  1010.8  360    9     SUNCHALES AERO                                      
25122020    13  27.3   66  1012.7   20    9     SUNCHALES AERO                                      
25122020    14  28.1   63  1012.7  340    9     SUNCHALES AERO                                      
25122020    15  26.5   68  1012.1  340    9     SUNCHALES AERO                                      
25122020    16  26.9   66  1010.8  990    4     SUNCHALES AERO                                      
25122020    17  28.5   57  1009.2  200    9     SUNCHALES AERO                                      
25122020    18  29.6   52  1008.7  160    9     SUNCHALES AERO                                      
25122020    19  28.7   59  1008.7  160    9     SUNCHALES AERO                                      
25122020    20  27.6   64  1009.7  110    9     SUNCHALES AERO                                      
25122020    21  26.1   68  1010.3   90    4     SUNCHALES AERO                                      
25122020    22  24.9   73  1010.8  110    4     SUNCHALES AERO                                      
25122020    23  24.6   76  1011.7  110    4     SUNCHALES AERO                                      
25122020     0  20.1   74  1014.0   90    6     TANDIL AERO                                         
25122020     1  18.9   85  1013.8   90    6     TANDIL AERO                                         
25122020     2  18.4   87  1013.3   90   11     TANDIL AERO                                         
25122020     3  18.4   91  1012.8  110    9     TANDIL AERO                                         
25122020     4  18.3   92  1013.0   90   13     TANDIL AERO                                         
25122020     5  18.6   96  1013.7   90   11     TANDIL AERO                                         
25122020     6  18.2   96  1014.3   90    9     TANDIL AERO                                         
25122020     7  19.0   95  1014.8   90    9     TANDIL AERO                                         
25122020     8  20.4   89  1015.3   70   15     TANDIL AERO                                         
25122020     9  22.2   81  1015.3   20   20     TANDIL AERO                                         
25122020    10  24.9   69  1015.0   20   19     TANDIL AERO                                         
25122020    11  26.1   65  1014.8   20   19     TANDIL AERO                                         
25122020    12  27.5   56  1014.6  360   15     TANDIL AERO                                         
25122020    13  29.1   51  1013.9   20   17     TANDIL AERO                                         
25122020    14  30.7   46  1013.2   50   19     TANDIL AERO                                         
25122020    15  31.8   39  1012.8   50   19     TANDIL AERO                                         
25122020    16  32.0   37  1012.6   50   20     TANDIL AERO                                         
25122020    17  31.4   32  1012.4   20   19     TANDIL AERO                                         
25122020    18  31.0   33  1012.3   50   17     TANDIL AERO                                         
25122020    19  28.8   43  1012.7   50   20     TANDIL AERO                                         
25122020    20  26.5   49  1013.3   50   20     TANDIL AERO                                         
25122020    21  24.7   57  1013.5   50   15     TANDIL AERO                                         
25122020    22  22.4   68  1015.2   50   20     TANDIL AERO                                         
25122020    23  20.8   80  1015.5   50   22     TANDIL AERO                                         
25122020     0  23.0   93  1006.6    0    0     TARTAGAL AERO                                       
25122020     1  22.6   93  1005.6  230    4     TARTAGAL AERO                                       
25122020     2  22.4   93  1004.6    0    0     TARTAGAL AERO                                       
25122020     3  22.4   93  1004.4    0    0     TARTAGAL AERO                                       
25122020     4  22.4   93  1004.4    0    0     TARTAGAL AERO                                       
25122020     5  22.2   90  1005.8  180    4     TARTAGAL AERO                                       
25122020     6  22.3   95  1005.6  230    4     TARTAGAL AERO                                       
25122020     7  22.0   95  1006.0  230    4     TARTAGAL AERO                                       
25122020     8  21.7   96  1008.0    0    0     TARTAGAL AERO                                       
25122020     9  21.5   98  1008.8    0    0     TARTAGAL AERO                                       
25122020    10  21.6   96  1009.5  180    9     TARTAGAL AERO                                       
25122020    11  21.8   97  1009.1  270    9     TARTAGAL AERO                                       
25122020    12  21.9   97  1009.6    0    0     TARTAGAL AERO                                       
25122020    13  22.0   97  1009.9    0    0     TARTAGAL AERO                                       
25122020    14  21.7   98  1009.4    0    0     TARTAGAL AERO                                       
25122020    15  22.4   98  1008.3    0    0     TARTAGAL AERO                                       
25122020    16  23.9   88  1007.5    0    0     TARTAGAL AERO                                       
25122020    17  23.5   91  1007.2    0    0     TARTAGAL AERO                                       
25122020    18  23.0   91  1007.2  180   11     TARTAGAL AERO                                       
25122020    19  23.2   92  1007.8    0    0     TARTAGAL AERO                                       
25122020    20  22.8   91  1008.7    0    0     TARTAGAL AERO                                       
25122020    21  21.8   93  1009.8    0    0     TARTAGAL AERO                                       
25122020    22  21.8   96  1010.3  270    4     TARTAGAL AERO                                       
25122020    23  22.0   96  1011.2  270    4     TARTAGAL AERO                                       
25122020     6  21.4   79  1457.0  110   15     TINOGASTA                                           
25122020     9  22.0   74  1523.0  200   15     TINOGASTA                                           
25122020    12  27.4   54  1477.0  140   15     TINOGASTA                                           
25122020    15  31.8   40  1441.0  180    9     TINOGASTA                                           
25122020    18  30.8   42  1442.0  250    9     TINOGASTA                                           
25122020    21  24.2   68  1489.0  250   15     TINOGASTA                                           
25122020     0  21.6   42  1012.7  340   22     TRELEW AERO                                         
25122020     1  20.8   40  1013.5  340   28     TRELEW AERO                                         
25122020     2  20.0   44  1013.7  340   22     TRELEW AERO                                         
25122020     3  19.6   46  1013.3  340   19     TRELEW AERO                                         
25122020     4  19.4   49  1013.8  250    9     TRELEW AERO                                         
25122020     5  18.6   51  1014.1  250    4     TRELEW AERO                                         
25122020     6  17.6   53  1014.2  270    4     TRELEW AERO                                         
25122020     7  18.0   52  1015.1    0    0     TRELEW AERO                                         
25122020     8  18.5   50  1015.6    0    0     TRELEW AERO                                         
25122020     9  22.0   42  1015.7    0    0     TRELEW AERO                                         
25122020    10  24.2   39  1015.5   70   15     TRELEW AERO                                         
25122020    11  24.6   38  1015.5  140   19     TRELEW AERO                                         
25122020    12  25.5   33  1014.4  140   22     TRELEW AERO                                         
25122020    13  26.5   29  1013.8  140   28     TRELEW AERO                                         
25122020    14  27.4   25  1013.5   90   22     TRELEW AERO                                         
25122020    15  27.0   27  1013.3   70   20     TRELEW AERO                                         
25122020    16  28.4   26  1012.4   70   28     TRELEW AERO                                         
25122020    17  29.4   23  1011.7   90   30     TRELEW AERO                                         
25122020    18  29.4   22  1011.1   70   33     TRELEW AERO                                         
25122020    19  27.4   27  1011.6   50   39     TRELEW AERO                                         
25122020    20  26.0   27  1012.1   50   31     TRELEW AERO                                         
25122020    21  24.4   32  1012.8   50   24     TRELEW AERO                                         
25122020    22  23.0   37  1013.3   50   13     TRELEW AERO                                         
25122020    23  20.2   49  1013.7   50    7     TRELEW AERO                                         
25122020     6  18.8   80  1012.9  360    6     TRES ARROYOS                                        
25122020     9  25.3   55  1013.8  320    9     TRES ARROYOS                                        
25122020    12  32.8   33  1013.9  360    9     TRES ARROYOS                                        
25122020    15  35.3   25  1012.8  360   11     TRES ARROYOS                                        
25122020    18  34.8   26  1012.2  360   11     TRES ARROYOS                                        
25122020    21  24.2   77  1012.4  360    2     TRES ARROYOS                                        
25122020     0  27.7   62  1003.6  360   30     TUCUMAN AERO                                        
25122020     1  26.0   73  1004.4    0    0     TUCUMAN AERO                                        
25122020     2  24.5   77  1005.2  270   17     TUCUMAN AERO                                        
25122020     3  23.9   80  1004.4    0    0     TUCUMAN AERO                                        
25122020     4  23.4   82  1005.2    0    0     TUCUMAN AERO                                        
25122020     5  24.7   79  1006.0    0    0     TUCUMAN AERO                                        
25122020     6  23.4   79  1007.6  270   28     TUCUMAN AERO                                        
25122020     7  22.7   83  1009.5  230   30     TUCUMAN AERO                                        
25122020     8  21.6   91  1012.0  200   22     TUCUMAN AERO                                        
25122020     9  21.0   95  1013.2  230   19     TUCUMAN AERO                                        
25122020    10  20.8   96  1013.6  230    7     TUCUMAN AERO                                        
25122020    11  20.4   98  1013.7  230   19     TUCUMAN AERO                                        
25122020    12  20.6   97  1013.5  230    7     TUCUMAN AERO                                        
25122020    13  21.8   93  1012.7  230   19     TUCUMAN AERO                                        
25122020    14  22.3   91  1011.7  230    7     TUCUMAN AERO                                        
25122020    15  23.6   85  1010.5  230   11     TUCUMAN AERO                                        
25122020    16  24.3   80  1009.4  230   15     TUCUMAN AERO                                        
25122020    17  25.7   74  1008.5  180    7     TUCUMAN AERO                                        
25122020    18  26.4   70  1008.6  270   11     TUCUMAN AERO                                        
25122020    19  26.2   71  1008.6  230   11     TUCUMAN AERO                                        
25122020    20  25.0   76  1009.1  230    6     TUCUMAN AERO                                        
25122020    21  24.0   78  1010.1  360    6     TUCUMAN AERO                                        
25122020    22  23.0   83  1011.0  340    7     TUCUMAN AERO                                        
25122020    23  22.1   89  1011.8  360    9     TUCUMAN AERO                                        
25122020     0   9.8   46   994.6  290   22     USHUAIA AERO                                        
25122020     1   9.5   50   993.7  320   31     USHUAIA AERO                                        
25122020     2   8.4   63   993.9  290   41     USHUAIA AERO                                        
25122020     3   7.3   68   995.2  270   20     USHUAIA AERO                                        
25122020     4   6.5   80   995.5  230   19     USHUAIA AERO                                        
25122020     5   6.5   80   996.8  180   17     USHUAIA AERO                                        
25122020     6   6.4   83   996.8  200   19     USHUAIA AERO                                        
25122020     7   9.2   59   997.6  200   15     USHUAIA AERO                                        
25122020     8   9.0   62   998.2  230   20     USHUAIA AERO                                        
25122020     9  11.2   52   998.5  180   13     USHUAIA AERO                                        
25122020    10  11.3   47   998.8  160    7     USHUAIA AERO                                        
25122020    11   9.0   64   999.3  230   39     USHUAIA AERO                                        
25122020    12   9.3   66   999.6  230   24     USHUAIA AERO                                        
25122020    13   9.4   64  1000.1  230   26     USHUAIA AERO                                        
25122020    14  10.0   63  1000.4  230   19     USHUAIA AERO                                        
25122020    15  10.4   61  1000.8  230   17     USHUAIA AERO                                        
25122020    16  11.0   57  1000.8  230   19     USHUAIA AERO                                        
25122020    17  13.0   56  1001.2  320   19     USHUAIA AERO                                        
25122020    18  13.4   57  1001.4  320   11     USHUAIA AERO                                        
25122020    19  13.0   58  1001.3  140    6     USHUAIA AERO                                        
25122020    20  13.0   56  1001.3  320   22     USHUAIA AERO                                        
25122020    21  13.0   46  1001.6  320   19     USHUAIA AERO                                        
25122020    22  12.7   45  1001.2  320   15     USHUAIA AERO                                        
25122020    23  12.0   51  1000.6  320    7     USHUAIA AERO                                        
25122020     9  13.8   46  1540.0    0    0     USPALLATA                                           
25122020    12  23.0   44  1535.0  140   15     USPALLATA                                           
25122020    15  20.6   50  1524.0  140   15     USPALLATA                                           
25122020    21  18.1   69  1535.0    0    0     USPALLATA                                           
25122020     9  24.0   61  1013.6  180    4     VICTORICA                                           
25122020    15  34.1   27  1009.9  110    4     VICTORICA                                           
25122020    21  30.3   51  1010.7   50    4     VICTORICA                                           
25122020     0  17.7   70  1013.1  990    4     VIEDMA AERO                                         
25122020     1  15.5   75  1013.3   90    6     VIEDMA AERO                                         
25122020     2  13.7   80  1013.7  110    9     VIEDMA AERO                                         
25122020     3  13.2   83  1012.8  140    7     VIEDMA AERO                                         
25122020     4  12.3   86  1012.5  140    9     VIEDMA AERO                                         
25122020     5  13.5   87  1012.7   70    6     VIEDMA AERO                                         
25122020     6  11.1   88  1013.5  990    4     VIEDMA AERO                                         
25122020     7  15.1   82  1013.9  140    7     VIEDMA AERO                                         
25122020     8  20.0   72  1014.2  110   15     VIEDMA AERO                                         
25122020     9  23.5   59  1014.0   90   13     VIEDMA AERO                                         
25122020    10  26.7   45  1013.2   50   11     VIEDMA AERO                                         
25122020    11  29.1   41  1012.7  990    9     VIEDMA AERO                                         
25122020    12  30.8   37  1011.8  990    9     VIEDMA AERO                                         
25122020    13  32.5   37  1011.4  990    7     VIEDMA AERO                                         
25122020    14  34.4   30  1010.7  360   11     VIEDMA AERO                                         
25122020    15  35.9   27  1010.1  990   13     VIEDMA AERO                                         
25122020    16  33.1   28  1009.9   90   41     VIEDMA AERO                                         
25122020    17  33.1   37  1009.6   90   37     VIEDMA AERO                                         
25122020    18  32.1   39  1010.0   90   28     VIEDMA AERO                                         
25122020    19  26.6   59  1010.8  140   33     VIEDMA AERO                                         
25122020    20  22.8   72  1011.6  140   28     VIEDMA AERO                                         
25122020    21  20.9   79  1011.7  110   19     VIEDMA AERO                                         
25122020    22  19.5   84  1012.3  110   17     VIEDMA AERO                                         
25122020    23  19.3   87  1012.5  110   13     VIEDMA AERO                                         
25122020     0  27.0   54  1006.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25122020     3  20.4   89  1012.2  140   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25122020     6  20.0   91  1012.2  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25122020     9  19.8   92  1012.7  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25122020    12  24.8   70  1013.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25122020    15  29.5   53  1011.7   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25122020    18  29.8   49  1009.3   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25122020    21  25.7   65  1011.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
