FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07042020     8   7.7   90  1025.7  230    6     MORON AERO                                          
07042020     9  10.2   80  1025.8  200   13     MORON AERO                                          
07042020    10  13.1   74  1026.2  180   13     MORON AERO                                          
07042020    11  15.1   65  1026.3  180   13     MORON AERO                                          
07042020    12  16.4   55  1027.3  180   19     MORON AERO                                          
07042020    13  16.6   52  1025.8  180   13     MORON AERO                                          
07042020    14  17.5   49  1026.3  180   19     MORON AERO                                          
07042020    15  17.8   49  1025.2  180   15     MORON AERO                                          
07042020    16  18.2   47  1024.4  180   15     MORON AERO                                          
07042020    17  18.0   48  1024.8  180   15     MORON AERO                                          
07042020    18  17.3   53  1024.1  180   17     MORON AERO                                          
07042020    19  16.1   47  1024.2  180   11     MORON AERO                                          
07042020    20  14.2   53  1024.4  140    9     MORON AERO                                          
07042020    21  14.2   63  1024.5  140    9     MORON AERO                                          
07042020     0   7.4   80  1025.5    0    0     NEUQUEN AERO                                        
07042020     1   5.9   87  1025.5    0    0     NEUQUEN AERO                                        
07042020     2   5.0   89  1025.2    0    0     NEUQUEN AERO                                        
07042020     3   4.2   87  1025.1    0    0     NEUQUEN AERO                                        
07042020     4   3.7   88  1025.0    0    0     NEUQUEN AERO                                        
07042020     5   2.7   95  1024.7    0    0     NEUQUEN AERO                                        
07042020     6   2.7   93  1024.9    0    0     NEUQUEN AERO                                        
07042020     7   2.4   93  1025.5    0    0     NEUQUEN AERO                                        
07042020     8   2.7   88  1025.7    0    0     NEUQUEN AERO                                        
07042020     9   6.4   57  1026.3  140    6     NEUQUEN AERO                                        
07042020    10  10.8   39  1025.9   90    6     NEUQUEN AERO                                        
07042020    11  13.9   46  1025.1   90    9     NEUQUEN AERO                                        
07042020    12  16.2   30  1025.3   50    7     NEUQUEN AERO                                        
07042020    13  19.2   26  1024.7   90   11     NEUQUEN AERO                                        
07042020    14  20.6   22  1023.9   50    6     NEUQUEN AERO                                        
07042020    15  21.6   24  1022.8   20   11     NEUQUEN AERO                                        
07042020    16  22.2   21  1022.2   50   20     NEUQUEN AERO                                        
07042020    17  22.2   17  1021.7   20   19     NEUQUEN AERO                                        
07042020    18  21.2   20  1021.7  360   11     NEUQUEN AERO                                        
07042020    19  19.2   31  1022.1   50    7     NEUQUEN AERO                                        
07042020    20  18.4   38  1022.4   90    4     NEUQUEN AERO                                        
07042020    21  13.2   68  1021.9    0    0     NEUQUEN AERO                                        
07042020    22  12.6   62  1023.0  140    4     NEUQUEN AERO                                        
07042020    23  12.2   57  1023.0  180    6     NEUQUEN AERO                                        
07042020     9  10.8   73  1027.9  270    4     NUEVE DE JULIO                                      
07042020    12  17.4   49  1028.0  230    4     NUEVE DE JULIO                                      
07042020    15  19.4   35  1026.1  230    2     NUEVE DE JULIO                                      
07042020    18  18.4   38  1025.2  140    4     NUEVE DE JULIO                                      
07042020    21  12.4   59  1025.5  140    6     NUEVE DE JULIO                                      
07042020     9  13.8   72  1022.3  140    4     OBERA                                               
07042020    15  21.0   50  1020.4  140    4     OBERA                                               
07042020    21  13.8   84  1021.4  140    4     OBERA                                               
07042020     9   5.4   97  1027.7  230    7     OLAVARRIA AERO                                      
07042020    10   9.3   82  1028.2  230    7     OLAVARRIA AERO                                      
07042020    11  13.1   68  1028.3  230   11     OLAVARRIA AERO                                      
07042020    12  14.4   59  1028.1  180   15     OLAVARRIA AERO                                      
07042020    13  15.8   51  1027.8  180   19     OLAVARRIA AERO                                      
07042020    14  17.3   49  1027.3  180   15     OLAVARRIA AERO                                      
07042020    15  17.3   49  1027.0  180   19     OLAVARRIA AERO                                      
07042020    16  17.3   48  1026.3  180   15     OLAVARRIA AERO                                      
07042020    17  17.1   51  1026.1  180   22     OLAVARRIA AERO                                      
07042020    18  16.1   52  1026.0  180   11     OLAVARRIA AERO                                      
07042020    19  14.6   57  1026.1  180   11     OLAVARRIA AERO                                      
07042020    20  11.6   72  1026.2  180    4     OLAVARRIA AERO                                      
07042020    21  10.8   73  1026.5  180    2     OLAVARRIA AERO                                      
07042020     0  23.8   71  1019.6    0    0     ORAN AERO                                           
07042020     3  22.4   74  1020.0    0    0     ORAN AERO                                           
07042020     6  21.2   82  1020.7    0    0     ORAN AERO                                           
07042020     7  21.3   84  1021.6    0    0     ORAN AERO                                           
07042020     8  20.8   87  1021.7  140    4     ORAN AERO                                           
07042020     9  20.9   86  1022.0  140    4     ORAN AERO                                           
07042020    10  21.6   68  1022.0  140   15     ORAN AERO                                           
07042020    11  23.2   58  1021.9  140   15     ORAN AERO                                           
07042020    12  23.0   60  1021.4  140    9     ORAN AERO                                           
07042020    13  24.0   56  1020.8   90    9     ORAN AERO                                           
07042020    14  22.8   62  1019.2  140    9     ORAN AERO                                           
07042020    15  22.8   65  1018.3  140    9     ORAN AERO                                           
07042020    16  23.2   63  1017.2  140    9     ORAN AERO                                           
07042020    17  24.1   62  1016.5  140    9     ORAN AERO                                           
07042020    18  22.5   69  1016.5  230    9     ORAN AERO                                           
07042020    19  21.6   77  1016.6  230    9     ORAN AERO                                           
07042020    20  20.8   82  1017.2  180    9     ORAN AERO                                           
07042020    21  20.3   86  1017.7  180    9     ORAN AERO                                           
07042020     0   9.4   61  1025.3  180    7     PARANA AERO                                         
07042020     1   9.2   60  1025.7  180    7     PARANA AERO                                         
07042020     2   9.1   60  1025.9  180    9     PARANA AERO                                         
07042020     3   9.4   56  1026.6  180    7     PARANA AERO                                         
07042020     4   9.0   55  1025.9  180    4     PARANA AERO                                         
07042020     5   8.4   62  1025.8  180    4     PARANA AERO                                         
07042020     6   8.0   62  1026.4  180    6     PARANA AERO                                         
07042020     7   8.1   61  1026.8  180    7     PARANA AERO                                         
07042020     8   8.8   61  1028.4  140    6     PARANA AERO                                         
07042020     9  12.0   60  1028.5  140    7     PARANA AERO                                         
07042020    10  15.2   48  1028.0   90   15     PARANA AERO                                         
07042020    11  16.9   52  1027.4  140   19     PARANA AERO                                         
07042020    12  18.2   38  1027.0  140   19     PARANA AERO                                         
07042020    13  19.0   33  1026.3  140   15     PARANA AERO                                         
07042020    14  20.2   34  1025.5  140   15     PARANA AERO                                         
07042020    15  20.9   31  1024.5  140   13     PARANA AERO                                         
07042020    16  20.8   31  1024.3  140   11     PARANA AERO                                         
07042020    17  20.6   26  1023.8  140   11     PARANA AERO                                         
07042020    18  19.6   32  1023.6  140   11     PARANA AERO                                         
07042020    19  16.9   43  1023.6  140   11     PARANA AERO                                         
07042020    20  13.2   57  1024.5  140    7     PARANA AERO                                         
07042020    21  11.6   62  1024.4  140    6     PARANA AERO                                         
07042020    22  10.8   65  1024.7  140    6     PARANA AERO                                         
07042020    23   9.6   77  1025.1    0    0     PARANA AERO                                         
07042020     9   8.1   50  1021.5  270   24     PASO DE INDIOS                                      
07042020    10  10.5   44  1021.6  270   22     PASO DE INDIOS                                      
07042020    11  12.8   35  1021.5  230   24     PASO DE INDIOS                                      
07042020    12  14.8   31  1021.1  230   22     PASO DE INDIOS                                      
07042020    13  17.1   28  1020.8  230   19     PASO DE INDIOS                                      
07042020    14  18.6   32  1019.8  230   15     PASO DE INDIOS                                      
07042020    15  20.3   33  1018.3    0    0     PASO DE INDIOS                                      
07042020    16  21.6   25  1017.8   50   11     PASO DE INDIOS                                      
07042020    17  20.8   21  1017.5   50   15     PASO DE INDIOS                                      
07042020    18  20.5   24  1017.2   50   20     PASO DE INDIOS                                      
07042020    19  19.2   27  1017.2   50   15     PASO DE INDIOS                                      
07042020    20  15.9   31  1017.5  360   19     PASO DE INDIOS                                      
07042020    21  15.7   32  1017.6  320   19     PASO DE INDIOS                                      
07042020     0  15.2   63  1021.2  180   26     PASO DE LOS LIBRES AERO                             
07042020     1  13.8   65  1022.2  180   22     PASO DE LOS LIBRES AERO                             
07042020     2  12.6   68  1022.5  180   19     PASO DE LOS LIBRES AERO                             
07042020     3  11.9   67  1022.8  200   19     PASO DE LOS LIBRES AERO                             
07042020     4  11.2   71  1023.3  180   11     PASO DE LOS LIBRES AERO                             
07042020     5   9.7   81  1023.8  180   15     PASO DE LOS LIBRES AERO                             
07042020     6   9.0   87  1024.4  180   15     PASO DE LOS LIBRES AERO                             
07042020     7   8.8   84  1024.5  200   17     PASO DE LOS LIBRES AERO                             
07042020     8  11.1   72  1024.7  200   15     PASO DE LOS LIBRES AERO                             
07042020     9  13.1   62  1025.4  180   24     PASO DE LOS LIBRES AERO                             
07042020    10  15.7   53  1025.8  180   31     PASO DE LOS LIBRES AERO                             
07042020    11  18.0   48  1025.5  180   28     PASO DE LOS LIBRES AERO                             
07042020    12  19.0   44  1025.1  180   28     PASO DE LOS LIBRES AERO                             
07042020    13  19.8   42  1024.4  200   22     PASO DE LOS LIBRES AERO                             
07042020    14  20.6   39  1023.4  200   24     PASO DE LOS LIBRES AERO                             
07042020    15  21.4   34  1022.3  180   28     PASO DE LOS LIBRES AERO                             
07042020    16  21.2   37  1022.2  160   28     PASO DE LOS LIBRES AERO                             
07042020    17  20.8   37  1022.1  180   20     PASO DE LOS LIBRES AERO                             
07042020    18  19.8   37  1022.1  160   20     PASO DE LOS LIBRES AERO                             
07042020    19  17.4   48  1022.4  180   17     PASO DE LOS LIBRES AERO                             
07042020    20  15.4   57  1022.8  180   17     PASO DE LOS LIBRES AERO                             
07042020    21  14.7   60  1023.2  180   15     PASO DE LOS LIBRES AERO                             
07042020    22  13.9   62  1023.3  180   17     PASO DE LOS LIBRES AERO                             
07042020    23  13.0   68  1023.2  180   19     PASO DE LOS LIBRES AERO                             
07042020     6   4.0   87  1027.2    0    0     PEHUAJO AERO                                        
07042020     7   3.9   89  1027.4    0    0     PEHUAJO AERO                                        
07042020     8   4.1   90  1027.8    0    0     PEHUAJO AERO                                        
07042020     9   9.0   83  1028.3    0    0     PEHUAJO AERO                                        
07042020    10  13.7   64  1028.7   20    6     PEHUAJO AERO                                        
07042020    11  15.9   55  1028.7  320    6     PEHUAJO AERO                                        
07042020    12  16.6   46  1028.3  270    6     PEHUAJO AERO                                        
07042020    13  17.4   43  1028.1  250    9     PEHUAJO AERO                                        
07042020    14  18.4   40  1027.3  340    7     PEHUAJO AERO                                        
07042020    15  18.6   36  1026.5   50    7     PEHUAJO AERO                                        
07042020    16  19.0   39  1025.8  270    4     PEHUAJO AERO                                        
07042020    17  19.1   38  1025.4   50    4     PEHUAJO AERO                                        
07042020    18  18.6   34  1025.3   50    9     PEHUAJO AERO                                        
07042020    19  16.3   48  1025.2  360    4     PEHUAJO AERO                                        
07042020    20  13.0   63  1025.4   70    4     PEHUAJO AERO                                        
07042020    21  10.4   78  1026.0   90    9     PEHUAJO AERO                                        
07042020     9   8.0   70  1021.4  290    9     PERITO MORENO AERO                                  
07042020    10  11.0   66  1021.1  290   19     PERITO MORENO AERO                                  
07042020    11  12.4   61  1020.9  320   17     PERITO MORENO AERO                                  
07042020    12  14.4   52  1020.7  270   31     PERITO MORENO AERO                                  
07042020    13  15.6   49  1020.0  290   26     PERITO MORENO AERO                                  
07042020    14  15.8   49  1019.7  290   19     PERITO MORENO AERO                                  
07042020    15  17.9   41  1018.3  270   33     PERITO MORENO AERO                                  
07042020    21  13.8   54  1019.1  290    4     PERITO MORENO AERO                                  
07042020     9   6.0   82  1028.0    0    0     PIGUE AERO                                          
07042020    12  14.8   32  1028.0  180    4     PIGUE AERO                                          
07042020    15  17.7   29  1026.0  180    9     PIGUE AERO                                          
07042020    18  16.7   36  1025.2    0    0     PIGUE AERO                                          
07042020    21   9.2   66  1026.4   90    9     PIGUE AERO                                          
07042020     0  13.4   64  1026.8  180    4     PILAR OBSERVATORIO                                  
07042020     3   9.6   85  1026.8    0    0     PILAR OBSERVATORIO                                  
07042020     6   8.9   89  1027.3    0    0     PILAR OBSERVATORIO                                  
07042020     7   9.5   87  1027.7    0    0     PILAR OBSERVATORIO                                  
07042020     8  10.1   88  1027.7    0    0     PILAR OBSERVATORIO                                  
07042020     9  12.0   58  1028.1  340    6     PILAR OBSERVATORIO                                  
07042020    10  14.5   45  1028.1  340   11     PILAR OBSERVATORIO                                  
07042020    11  16.1   38  1027.6  360   13     PILAR OBSERVATORIO                                  
07042020    12  15.8   44  1027.4  340   11     PILAR OBSERVATORIO                                  
07042020    13  16.3   44  1026.7  340   11     PILAR OBSERVATORIO                                  
07042020    14  16.9   46  1025.9  360    6     PILAR OBSERVATORIO                                  
07042020    15  17.0   49  1025.2   20    7     PILAR OBSERVATORIO                                  
07042020    16  17.4   49  1024.6   50    7     PILAR OBSERVATORIO                                  
07042020    17  17.8   46  1024.4   50    7     PILAR OBSERVATORIO                                  
07042020    18  17.5   49  1024.1   50    6     PILAR OBSERVATORIO                                  
07042020    19  16.3   59  1024.2  320    2     PILAR OBSERVATORIO                                  
07042020    20  15.6   58  1024.6  320    6     PILAR OBSERVATORIO                                  
07042020    21  15.4   59  1025.3  290    4     PILAR OBSERVATORIO                                  
07042020     6  15.0   64  1020.2  160   22     POSADAS AERO                                        
07042020     7  14.0   61  1021.3  140   19     POSADAS AERO                                        
07042020     8  13.7   62  1022.0  140   19     POSADAS AERO                                        
07042020     9  15.2   57  1023.0  110   19     POSADAS AERO                                        
07042020    10  16.4   50  1023.0  160   22     POSADAS AERO                                        
07042020    11  17.8   53  1022.8  140   19     POSADAS AERO                                        
07042020    12  19.0   44  1022.5  140   19     POSADAS AERO                                        
07042020    13  20.5   41  1021.8  110   13     POSADAS AERO                                        
07042020    14  21.6   37  1021.2  180   20     POSADAS AERO                                        
07042020    15  22.1   38  1020.3  140   13     POSADAS AERO                                        
07042020    16  22.2   38  1019.9  160   20     POSADAS AERO                                        
07042020    17  21.9   39  1020.2  140   15     POSADAS AERO                                        
07042020    18  20.8   45  1020.0  180   11     POSADAS AERO                                        
07042020    19  20.0   50  1020.3  180   11     POSADAS AERO                                        
07042020    20  17.0   58  1020.3  160    9     POSADAS AERO                                        
07042020    21  16.6   59  1020.6  160    9     POSADAS AERO                                        
07042020     0  21.5   59  1021.8  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042020     1  20.3   62  1022.6  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042020     2  18.1   73  1023.0  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042020     3  17.0   74  1023.0  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042020     4  15.9   74  1022.9  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042020     5  15.0   76  1022.8  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042020     6  14.9   72  1023.2  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042020     7  14.2   74  1023.8  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042020     8  14.7   68  1024.6  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042020     9  15.3   65  1024.9  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042020    10  17.4   57  1025.0  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042020    11  19.1   52  1025.3  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042020    12  20.4   50  1025.1  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042020    13  21.3   48  1024.9  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042020    14  22.5   48  1024.0  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042020    15  22.1   46  1022.9  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042020    16  23.4   44  1021.7  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042020    17  23.5   45  1021.2  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042020    18  22.3   51  1020.8  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042020    19  19.6   67  1021.1  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042020    20  18.0   69  1021.4  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042020    21  18.1   56  1021.9  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042020    22  16.8   63  1022.2  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042020    23  15.5   72  1022.5  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07042020     9   6.8   74  1019.6  270   15     PUERTO DESEADO AERO                                 
07042020    10  11.4   58  1019.6  270   15     PUERTO DESEADO AERO                                 
07042020    11  15.0   53  1019.4  270   15     PUERTO DESEADO AERO                                 
07042020    12  17.8   61  1019.3  270   15     PUERTO DESEADO AERO                                 
07042020    13  19.8   48  1019.2  290   15     PUERTO DESEADO AERO                                 
07042020    14  20.6   60  1017.9  320   15     PUERTO DESEADO AERO                                 
07042020    15  20.9   41  1017.4  320   24     PUERTO DESEADO AERO                                 
07042020    16  21.4   36  1017.4  320   24     PUERTO DESEADO AERO                                 
07042020    17  21.0   39  1016.9  320   24     PUERTO DESEADO AERO                                 
07042020    18  20.1   42  1017.1  320   33     PUERTO DESEADO AERO                                 
07042020    19  16.4   57  1017.6  320   24     PUERTO DESEADO AERO                                 
07042020    20  14.8   62  1017.4  340   24     PUERTO DESEADO AERO                                 
07042020    21  13.2   67  1017.9  320   24     PUERTO DESEADO AERO                                 
07042020     8   5.2   52  1023.5  320   15     PUERTO MADRYN AERO                                  
07042020     9   6.4   46  1023.9  320   15     PUERTO MADRYN AERO                                  
07042020    10   9.5   36  1023.9  290   11     PUERTO MADRYN AERO                                  
07042020    11  13.7   33  1024.0  230    7     PUERTO MADRYN AERO                                  
07042020    12  17.7   28  1023.9  270    7     PUERTO MADRYN AERO                                  
07042020    13  19.2   30  1023.4  320    7     PUERTO MADRYN AERO                                  
07042020    14  19.2   35  1022.9   90   11     PUERTO MADRYN AERO                                  
07042020    15  19.4   23  1022.4   70   15     PUERTO MADRYN AERO                                  
07042020    16  19.4   33  1022.0   50   17     PUERTO MADRYN AERO                                  
07042020    17  18.4   32  1022.0   50   20     PUERTO MADRYN AERO                                  
07042020    18  17.6   51  1021.7   50   19     PUERTO MADRYN AERO                                  
07042020    19  16.2   55  1021.4   50    7     PUERTO MADRYN AERO                                  
07042020    20  15.4   39  1021.9  360   11     PUERTO MADRYN AERO                                  
07042020    21  14.2   50  1022.2  360    9     PUERTO MADRYN AERO                                  
07042020    22  14.4   48  1022.1   50   13     PUERTO MADRYN AERO                                  
07042020     9  10.0   82  1022.7  250   22     PUNTA INDIO B.A.                                    
07042020    10  13.0   73  1022.8  250   22     PUNTA INDIO B.A.                                    
07042020    11  15.5   68  1023.0  230   28     PUNTA INDIO B.A.                                    
07042020    12  16.5   65  1023.1  230   28     PUNTA INDIO B.A.                                    
07042020    13  17.4   62  1023.0  230   28     PUNTA INDIO B.A.                                    
07042020    14  17.0   65  1022.5  230   26     PUNTA INDIO B.A.                                    
07042020    15  17.0   67  1022.2  250   28     PUNTA INDIO B.A.                                    
07042020    16  17.2   65  1022.2  230   28     PUNTA INDIO B.A.                                    
07042020    17  17.0   67  1022.1  250   22     PUNTA INDIO B.A.                                    
07042020    18  16.5   63  1022.2  240   22     PUNTA INDIO B.A.                                    
07042020    19  15.0   75  1022.2  230   19     PUNTA INDIO B.A.                                    
07042020    20  13.4   82  1022.2  250   11     PUNTA INDIO B.A.                                    
07042020    21  12.5   87  1022.4  250   11     PUNTA INDIO B.A.                                    
07042020     6   6.9   90  1027.8    0    0     RAFAELA AERO                                        
07042020     9  11.8   65  1027.5  140    4     RAFAELA AERO                                        
07042020    12  18.4   33  1027.1  140    9     RAFAELA AERO                                        
07042020    15  21.6   27  1025.1  110   15     RAFAELA AERO                                        
07042020    18  20.0   36  1023.5  110   15     RAFAELA AERO                                        
07042020    21  11.6   67  1024.5    0    0     RAFAELA AERO                                        
07042020     0  15.7   62  1022.6  180   19     RECONQUISTA AERO                                    
07042020     1  13.0   78  1023.9  160    9     RECONQUISTA AERO                                    
07042020     2  12.7   75  1024.2  160   11     RECONQUISTA AERO                                    
07042020     3  12.3   76  1024.9  160   11     RECONQUISTA AERO                                    
07042020     4  11.0   81  1024.6  160    7     RECONQUISTA AERO                                    
07042020     5  10.8   81  1024.4  140    9     RECONQUISTA AERO                                    
07042020     6  10.6   79  1024.9  140    9     RECONQUISTA AERO                                    
07042020     7   9.2   87  1025.3  160   11     RECONQUISTA AERO                                    
07042020     8  11.2   80  1025.4  160   11     RECONQUISTA AERO                                    
07042020     9  14.4   62  1025.8  140   17     RECONQUISTA AERO                                    
07042020    10  17.1   48  1026.1  140   20     RECONQUISTA AERO                                    
07042020    11  18.2   42  1025.9  140   24     RECONQUISTA AERO                                    
07042020    12  18.8   42  1025.7  140   20     RECONQUISTA AERO                                    
07042020    13  20.0   42  1024.9  140   17     RECONQUISTA AERO                                    
07042020    14  20.6   41  1024.2  140   15     RECONQUISTA AERO                                    
07042020    15  21.6   40  1023.2  140   20     RECONQUISTA AERO                                    
07042020    16  21.6   36  1022.8  110   15     RECONQUISTA AERO                                    
07042020    17  21.6   38  1022.5  140   17     RECONQUISTA AERO                                    
07042020    18  20.6   40  1022.3  140   17     RECONQUISTA AERO                                    
07042020    19  17.4   60  1022.1  140   13     RECONQUISTA AERO                                    
07042020    20  15.8   71  1022.4  140    7     RECONQUISTA AERO                                    
07042020    21  15.8   67  1022.6  110    6     RECONQUISTA AERO                                    
07042020    22  15.3   69  1022.5  110    7     RECONQUISTA AERO                                    
07042020    23  13.9   75  1022.7  140   11     RECONQUISTA AERO                                    
07042020     0  19.0   58  1020.1  180    9     RESISTENCIA AERO                                    
07042020     1  18.7   54  1020.9  180    9     RESISTENCIA AERO                                    
07042020     2  16.5   61  1021.6  180   11     RESISTENCIA AERO                                    
07042020     3  15.7   66  1021.9  180   13     RESISTENCIA AERO                                    
07042020     4  14.6   70  1022.1  180   13     RESISTENCIA AERO                                    
07042020     5  13.6   74  1022.4  180   13     RESISTENCIA AERO                                    
07042020     6  12.8   77  1023.1  180   11     RESISTENCIA AERO                                    
07042020     7  12.6   73  1023.4  160    9     RESISTENCIA AERO                                    
07042020     8  13.9   62  1024.2  160   13     RESISTENCIA AERO                                    
07042020     9  15.8   53  1024.6  140   15     RESISTENCIA AERO                                    
07042020    10  17.6   45  1024.6  160   19     RESISTENCIA AERO                                    
07042020    11  18.9   42  1024.6  140   13     RESISTENCIA AERO                                    
07042020    12  20.8   38  1023.9  140   15     RESISTENCIA AERO                                    
07042020    13  22.3   36  1023.1  160   15     RESISTENCIA AERO                                    
07042020    14  22.8   35  1022.7  140   11     RESISTENCIA AERO                                    
07042020    15  23.5   34  1021.5  160   15     RESISTENCIA AERO                                    
07042020    16  23.2   35  1021.0  160   15     RESISTENCIA AERO                                    
07042020    17  22.7   35  1020.8  160   17     RESISTENCIA AERO                                    
07042020    18  21.4   40  1020.4  160   11     RESISTENCIA AERO                                    
07042020    19  18.8   57  1020.6  160    7     RESISTENCIA AERO                                    
07042020    20  16.4   64  1020.8  140    7     RESISTENCIA AERO                                    
07042020    21  15.1   71  1021.0  160    7     RESISTENCIA AERO                                    
07042020    22  14.1   84  1021.5  180    4     RESISTENCIA AERO                                    
07042020    23  13.1   77  1021.8  200    4     RESISTENCIA AERO                                    
07042020     9   6.8   80  1026.4    0    0     RIO COLORADO                                        
07042020    15  20.4   28  1024.7  360    4     RIO COLORADO                                        
07042020    21  13.2   46  1024.9  360    4     RIO COLORADO                                        
07042020     0  11.2   52  1026.5   50    4     RIO CUARTO AERO                                     
07042020     1  10.9   53  1026.4  360    6     RIO CUARTO AERO                                     
07042020     2   9.9   59  1026.0  360    7     RIO CUARTO AERO                                     
07042020     3   9.5   65  1025.8  360    6     RIO CUARTO AERO                                     
07042020     4   9.1   66  1025.6  360    6     RIO CUARTO AERO                                     
07042020     5   8.9   68  1025.4  360   13     RIO CUARTO AERO                                     
07042020     6   8.3   74  1026.0  360    9     RIO CUARTO AERO                                     
07042020     7   8.6   65  1026.4  360   13     RIO CUARTO AERO                                     
07042020     8   7.0   76  1026.7   50   11     RIO CUARTO AERO                                     
07042020     9  10.6   53  1026.5   20   19     RIO CUARTO AERO                                     
07042020    10  14.0   43  1026.4   20   26     RIO CUARTO AERO                                     
07042020    11  16.2   34  1026.1  360   30     RIO CUARTO AERO                                     
07042020    12  17.4   35  1025.3  360   31     RIO CUARTO AERO                                     
07042020    13  18.2   33  1024.7   20   31     RIO CUARTO AERO                                     
07042020    14  19.0   33  1023.9   50   26     RIO CUARTO AERO                                     
07042020    15  20.1   32  1023.3   50   28     RIO CUARTO AERO                                     
07042020    16  18.8   35  1023.0   50   24     RIO CUARTO AERO                                     
07042020    17  18.4   38  1022.9   50   24     RIO CUARTO AERO                                     
07042020    18  18.0   40  1022.8  360   20     RIO CUARTO AERO                                     
07042020    19  16.6   43  1023.0  360   13     RIO CUARTO AERO                                     
07042020    20  15.6   47  1023.9  360    7     RIO CUARTO AERO                                     
07042020    21  15.2   50  1023.8  360    7     RIO CUARTO AERO                                     
07042020    22  15.2   50  1023.8  360   13     RIO CUARTO AERO                                     
07042020    23  15.0   51  1023.8  360   11     RIO CUARTO AERO                                     
07042020     0  10.9   48  1011.4  320   24     RIO GALLEGOS AERO                                   
07042020     1  11.2   50  1011.7  320   20     RIO GALLEGOS AERO                                   
07042020     2  11.4   50  1011.9  320   22     RIO GALLEGOS AERO                                   
07042020     3  11.6   49  1012.0  290   20     RIO GALLEGOS AERO                                   
07042020     4  10.9   53  1012.0  290   20     RIO GALLEGOS AERO                                   
07042020     5  10.6   55  1011.8  290   15     RIO GALLEGOS AERO                                   
07042020     6  11.9   51  1011.6  320   22     RIO GALLEGOS AERO                                   
07042020     7  11.8   55  1012.2  270   13     RIO GALLEGOS AERO                                   
07042020     8  12.0   54  1012.8  290   17     RIO GALLEGOS AERO                                   
07042020     9  11.3   61  1012.4  290    9     RIO GALLEGOS AERO                                   
07042020    10  11.8   57  1012.9  230    6     RIO GALLEGOS AERO                                   
07042020    11  12.2   63  1013.2    0    0     RIO GALLEGOS AERO                                   
07042020    12  14.9   45  1013.2   20    6     RIO GALLEGOS AERO                                   
07042020    13  16.0   51  1012.3    0    0     RIO GALLEGOS AERO                                   
07042020    14  18.0   45  1011.8   50    6     RIO GALLEGOS AERO                                   
07042020    15  20.2   37  1011.3  290   19     RIO GALLEGOS AERO                                   
07042020    16  19.4   45  1011.1  270    7     RIO GALLEGOS AERO                                   
07042020    17  19.2   46  1010.7   20    7     RIO GALLEGOS AERO                                   
07042020    18  17.2   49  1010.4  360   20     RIO GALLEGOS AERO                                   
07042020    19  16.6   50  1010.5  340   22     RIO GALLEGOS AERO                                   
07042020    20  15.4   53  1010.4  360   20     RIO GALLEGOS AERO                                   
07042020    21  16.4   48  1010.6  340   19     RIO GALLEGOS AERO                                   
07042020    22  15.7   49  1010.5  340   20     RIO GALLEGOS AERO                                   
