FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20022022    16  21.9   55  1012.2   90   33     NEUQUEN AERO                                        
20022022    17  20.4   61  1012.8  110   30     NEUQUEN AERO                                        
20022022    18  20.0   63  1014.6  110   13     NEUQUEN AERO                                        
20022022    19  14.0   82  1017.2  200   13     NEUQUEN AERO                                        
20022022    20  13.4   96  1018.1  140    9     NEUQUEN AERO                                        
20022022    21  13.6   97  1018.7  180   19     NEUQUEN AERO                                        
20022022    22  14.0   92  1019.0  140   11     NEUQUEN AERO                                        
20022022    23  13.8   92  1019.9  140    7     NEUQUEN AERO                                        
20022022     9  19.2   88  1008.9  140    6     NUEVE DE JULIO                                      
20022022    12  23.7   69  1010.3  140   11     NUEVE DE JULIO                                      
20022022    15  26.3   55  1009.2  140   17     NUEVE DE JULIO                                      
20022022    18  25.7   58  1007.5   90    4     NUEVE DE JULIO                                      
20022022    21  21.7   74  1010.9    0    0     NUEVE DE JULIO                                      
20022022     6  18.6   97  1008.3   90    7     OLAVARRIA AERO                                      
20022022     7  18.6   97  1008.9   90    4     OLAVARRIA AERO                                      
20022022     8  18.8   97  1009.5   90    4     OLAVARRIA AERO                                      
20022022     9  19.1   94  1009.8   90    4     OLAVARRIA AERO                                      
20022022    10  19.4   95  1010.3    0    0     OLAVARRIA AERO                                      
20022022    11  20.4   90  1010.5    0    0     OLAVARRIA AERO                                      
20022022    12  22.2   80  1010.5    0    0     OLAVARRIA AERO                                      
20022022    13  23.8   68  1010.6    0    0     OLAVARRIA AERO                                      
20022022    14  21.4   78  1010.1  320    7     OLAVARRIA AERO                                      
20022022    15  23.4   67  1010.2   50    7     OLAVARRIA AERO                                      
20022022    16  24.9   57  1009.0  360   11     OLAVARRIA AERO                                      
20022022    17  25.2   53  1008.2  340    4     OLAVARRIA AERO                                      
20022022    18  23.1   51  1008.9  230   11     OLAVARRIA AERO                                      
20022022    19  20.2   74  1008.3  270    6     OLAVARRIA AERO                                      
20022022    20  19.2   82  1009.2  140   13     OLAVARRIA AERO                                      
20022022    21  19.9   80  1010.3  140    6     OLAVARRIA AERO                                      
20022022     0  26.8   80  1003.1  270    9     ORAN AERO                                           
20022022     1  26.5   77  1003.6    0    0     ORAN AERO                                           
20022022     3  24.6   90  1003.0  180    4     ORAN AERO                                           
20022022     4  24.2   88  1002.2  180    4     ORAN AERO                                           
20022022     5  23.6   91  1002.6  140    9     ORAN AERO                                           
20022022     6  23.2   93  1002.9  140    9     ORAN AERO                                           
20022022     7  23.2   91  1004.3    0    0     ORAN AERO                                           
20022022     8  23.3   84  1006.2  180   15     ORAN AERO                                           
20022022     9  22.8   80  1007.5  140   15     ORAN AERO                                           
20022022    10  23.1   76  1008.4  140    9     ORAN AERO                                           
20022022    11  23.5   75  1009.0  140   15     ORAN AERO                                           
20022022    12  24.3   71  1009.0  140    9     ORAN AERO                                           
20022022    13  25.4   68  1008.7  140   15     ORAN AERO                                           
20022022    14  25.6   70  1007.9  140    9     ORAN AERO                                           
20022022    15  25.9   68  1006.6  270   15     ORAN AERO                                           
20022022    16  26.4   67  1005.3  270    9     ORAN AERO                                           
20022022    17  26.7   66  1004.4  270    9     ORAN AERO                                           
20022022    18  26.3   66  1004.2  270    9     ORAN AERO                                           
20022022    19  25.5   70  1004.4  270    9     ORAN AERO                                           
20022022    20  25.0   73  1005.0  270    9     ORAN AERO                                           
20022022    21  24.2   80  1006.0    0    0     ORAN AERO                                           
20022022    22  23.0   85  1006.9    0    0     ORAN AERO                                           
20022022    23  22.9   85  1007.5    0    0     ORAN AERO                                           
20022022     0  21.6   78  1006.6  180   13     PARANA AERO                                         
20022022     1  21.4   81  1007.1  200   11     PARANA AERO                                         
20022022     2  20.0   85  1006.7  230   11     PARANA AERO                                         
20022022     3  19.0   88  1006.4  230   15     PARANA AERO                                         
20022022     4  18.4   91  1005.4  230   15     PARANA AERO                                         
20022022     5  17.9   93  1006.1  230    4     PARANA AERO                                         
20022022     6  17.6   95  1006.8  200   13     PARANA AERO                                         
20022022     7  17.2   96  1007.2  180   11     PARANA AERO                                         
20022022     8  18.5   93  1007.8  200   13     PARANA AERO                                         
20022022     9  19.2   93  1008.6  180   17     PARANA AERO                                         
20022022    10  21.0   92  1008.6  180   20     PARANA AERO                                         
20022022    11  24.4   70  1009.0  180   17     PARANA AERO                                         
20022022    12  26.2   60  1008.3  180   24     PARANA AERO                                         
20022022    13  27.5   48  1007.9  180   28     PARANA AERO                                         
20022022    14  28.8   44  1007.5  180   30     PARANA AERO                                         
20022022    15  29.0   43  1006.9  180   28     PARANA AERO                                         
20022022    16  29.6   43  1006.6  180   26     PARANA AERO                                         
20022022    17  29.4   39  1006.1  180   26     PARANA AERO                                         
20022022    18  28.7   40  1006.2  180   28     PARANA AERO                                         
20022022    19  26.6   55  1007.1  160   24     PARANA AERO                                         
20022022    20  23.5   67  1007.7  140   11     PARANA AERO                                         
20022022    21  21.6   71  1008.4  160    7     PARANA AERO                                         
20022022    22  20.0   78  1009.6  180   11     PARANA AERO                                         
20022022    23  19.4   81  1010.1  160   11     PARANA AERO                                         
20022022     9  12.5   85  1018.3  140   15     PASO DE INDIOS                                      
20022022    10  11.7   90  1019.2   90   15     PASO DE INDIOS                                      
20022022    11  11.3   91  1020.5   90   11     PASO DE INDIOS                                      
20022022    12  11.5   92  1020.9   90   11     PASO DE INDIOS                                      
20022022    13  11.3   94  1021.8   90    9     PASO DE INDIOS                                      
20022022    14  11.2   92  1021.9   90   19     PASO DE INDIOS                                      
20022022    15  12.3   95  1023.0   90   17     PASO DE INDIOS                                      
20022022    16  11.7   86  1023.4   90   22     PASO DE INDIOS                                      
20022022    17  11.9   80  1023.8   90   24     PASO DE INDIOS                                      
20022022    18  11.9   71  1024.4   90   22     PASO DE INDIOS                                      
20022022    19  12.3   65  1024.8   90   20     PASO DE INDIOS                                      
20022022    20  11.5   71  1025.6   90   22     PASO DE INDIOS                                      
20022022    21   9.7   86  1026.6   90   20     PASO DE INDIOS                                      
20022022     0  25.6   56  1005.2   90    7     PASO DE LOS LIBRES AERO                             
20022022     1  24.4   62  1005.4    0    0     PASO DE LOS LIBRES AERO                             
20022022     2  23.5   64  1004.7   90    9     PASO DE LOS LIBRES AERO                             
20022022     3  24.1   63  1004.2   70    7     PASO DE LOS LIBRES AERO                             
20022022     4  22.8   69  1004.5   50    6     PASO DE LOS LIBRES AERO                             
20022022     5  22.8   69  1004.3   70    6     PASO DE LOS LIBRES AERO                             
20022022     6  23.3   65  1004.6   70    7     PASO DE LOS LIBRES AERO                             
20022022     7  23.0   70  1004.7   50    7     PASO DE LOS LIBRES AERO                             
20022022     8  24.2   64  1004.8   90   11     PASO DE LOS LIBRES AERO                             
20022022     9  26.4   57  1004.7   90   15     PASO DE LOS LIBRES AERO                             
20022022    10  25.6   54  1006.8  180   28     PASO DE LOS LIBRES AERO                             
20022022    11  26.3   51  1006.8  140   33     PASO DE LOS LIBRES AERO                             
20022022    12  26.2   56  1006.7   90   22     PASO DE LOS LIBRES AERO                             
20022022    13  27.4   58  1006.4   90   13     PASO DE LOS LIBRES AERO                             
20022022    14  29.6   49  1005.9   90   13     PASO DE LOS LIBRES AERO                             
20022022    15  30.1   47  1006.1   50    9     PASO DE LOS LIBRES AERO                             
20022022    16  30.8   46  1006.1  360    9     PASO DE LOS LIBRES AERO                             
20022022    17  31.2   45  1005.7   50    7     PASO DE LOS LIBRES AERO                             
20022022    18  30.9   46  1005.5   50    6     PASO DE LOS LIBRES AERO                             
20022022    19  29.2   52  1005.6   50   11     PASO DE LOS LIBRES AERO                             
20022022    20  28.0   57  1005.5   90   11     PASO DE LOS LIBRES AERO                             
20022022    21  26.6   68  1006.4   50    7     PASO DE LOS LIBRES AERO                             
20022022    22  26.6   67  1008.7   50   26     PASO DE LOS LIBRES AERO                             
20022022    23  25.4   70  1008.8  360   17     PASO DE LOS LIBRES AERO                             
20022022     6  17.2   97  1008.3  290    4     PEHUAJO AERO                                        
20022022     7  16.9   98  1009.6  180   15     PEHUAJO AERO                                        
20022022     8  18.5   96  1010.0  180    7     PEHUAJO AERO                                        
20022022     9  20.9   86  1010.3  180    7     PEHUAJO AERO                                        
20022022    10  23.1   72  1010.7  180    7     PEHUAJO AERO                                        
20022022    11  25.3   59  1010.8   90    9     PEHUAJO AERO                                        
20022022    12  26.2   55  1010.5  140   11     PEHUAJO AERO                                        
20022022    13  27.1   55  1010.3  180    9     PEHUAJO AERO                                        
20022022    14  27.1   53  1010.2  180    9     PEHUAJO AERO                                        
20022022    15  27.5   51  1009.6  110    9     PEHUAJO AERO                                        
20022022    16  28.0   49  1008.8  140    9     PEHUAJO AERO                                        
20022022    17  28.2   48  1008.1  140   13     PEHUAJO AERO                                        
20022022    18  27.8   50  1008.1   70    9     PEHUAJO AERO                                        
20022022    19  26.6   55  1008.2   50   11     PEHUAJO AERO                                        
20022022    20  24.1   64  1010.0    0    0     PEHUAJO AERO                                        
20022022    21  22.0   68  1012.4  160   20     PEHUAJO AERO                                        
20022022     9   9.6   91  1024.6   90   26     PERITO MORENO AERO                                  
20022022     9  21.5   74  1009.8  230   15     PIGUE AERO                                          
20022022    10  23.1   67  1010.3  180    9     PIGUE AERO                                          
20022022    11  25.3   49  1010.5  180    9     PIGUE AERO                                          
20022022    12  27.0   41  1010.1  270    9     PIGUE AERO                                          
20022022    13  28.7   36  1009.4  180    9     PIGUE AERO                                          
20022022    14  29.1   34  1009.0  230    9     PIGUE AERO                                          
20022022    15  27.7   36  1008.4  140    4     PIGUE AERO                                          
20022022    16  24.2   49  1007.7  360   15     PIGUE AERO                                          
20022022    17  21.2   75  1008.0   50   15     PIGUE AERO                                          
20022022    18  17.9   90  1008.0  230   15     PIGUE AERO                                          
20022022    19  15.7   98  1012.8  230   15     PIGUE AERO                                          
20022022    20  15.4   98  1013.9  230   15     PIGUE AERO                                          
20022022    21  16.2   95  1014.1  230   15     PIGUE AERO                                          
20022022     6  15.2  100  1008.6  340    6     PILAR OBSERVATORIO                                  
20022022     7  14.7  100  1009.3    0    0     PILAR OBSERVATORIO                                  
20022022     8  15.8   98  1009.9    0    0     PILAR OBSERVATORIO                                  
20022022     9  18.4   91  1010.5  230    4     PILAR OBSERVATORIO                                  
20022022    10  22.2   68  1010.4  200    4     PILAR OBSERVATORIO                                  
20022022    11  23.9   65  1010.4  160    7     PILAR OBSERVATORIO                                  
20022022    12  25.6   61  1009.7  140    7     PILAR OBSERVATORIO                                  
20022022    13  26.6   57  1009.0  140    7     PILAR OBSERVATORIO                                  
20022022    14  27.3   53  1008.6  160   11     PILAR OBSERVATORIO                                  
20022022    15  27.8   54  1008.0  160   13     PILAR OBSERVATORIO                                  
20022022    16  28.1   52  1008.3  160   11     PILAR OBSERVATORIO                                  
20022022    17  28.4   42  1007.7  140    9     PILAR OBSERVATORIO                                  
20022022    18  28.2   51  1007.8   90    7     PILAR OBSERVATORIO                                  
20022022    19  27.2   57  1007.9   90    7     PILAR OBSERVATORIO                                  
20022022    20  24.8   72  1008.5    0    0     PILAR OBSERVATORIO                                  
20022022    21  23.2   77  1009.2    0    0     PILAR OBSERVATORIO                                  
20022022     0  27.8   51  1005.6  180    6     POSADAS AERO                                        
20022022     1  26.2   56  1005.3    0    0     POSADAS AERO                                        
20022022     2  26.8   54  1005.1  140    4     POSADAS AERO                                        
20022022     3  26.0   61  1004.6  140    6     POSADAS AERO                                        
20022022     4  24.9   60  1004.5  140    9     POSADAS AERO                                        
20022022     5  24.4   67  1004.7  140    7     POSADAS AERO                                        
20022022     6  24.1   69  1004.7  140    9     POSADAS AERO                                        
20022022     7  24.6   64  1006.3   90    6     POSADAS AERO                                        
20022022     8  25.7   59  1006.6   50    7     POSADAS AERO                                        
20022022     9  27.9   52  1007.0   20   11     POSADAS AERO                                        
20022022    10  30.7   46  1007.1   50   11     POSADAS AERO                                        
20022022    11  33.5   39  1007.1  360   13     POSADAS AERO                                        
20022022    12  35.5   32  1007.0  340   30     POSADAS AERO                                        
20022022    13  35.7   32  1006.8  320   31     POSADAS AERO                                        
20022022    14  34.1   39  1006.4  290   28     POSADAS AERO                                        
20022022    15  34.1   42  1005.8  290   28     POSADAS AERO                                        
20022022    16  33.9   43  1005.2  270   28     POSADAS AERO                                        
20022022    17  33.7   37  1005.0  250   22     POSADAS AERO                                        
20022022    18  32.8   40  1005.4  270   37     POSADAS AERO                                        
20022022    19  23.0   87  1009.2  320   41     POSADAS AERO                                        
20022022    20  24.3   80  1008.2  270   30     POSADAS AERO                                        
20022022    21  24.2   81  1010.0  160   17     POSADAS AERO                                        
20022022    22  24.2   78  1010.4    0    0     POSADAS AERO                                        
20022022    23  24.0   81  1010.6    0    0     POSADAS AERO                                        
20022022     0  23.8   81  1006.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022022     1  26.2   66  1006.6  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022022     2  25.4   71  1006.6  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022022     3  23.4   84  1005.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022022     4  22.2   84  1005.9  250   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022022     5  24.2   67  1006.3  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022022     6  24.0   68  1006.6  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022022     7  23.4   71  1006.6  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022022     8  23.3   75  1008.2  270    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022022     9  24.1   71  1009.2  270   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022022    10  25.7   65  1009.9  250   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022022    11  26.3   60  1010.3  250   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022022    12  26.9   60  1010.3  340   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022022    13  27.5   60  1010.2  250    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022022    14  27.4   61  1009.9  270    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022022    15  28.3   55  1009.7  360    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022022    16  29.2   56  1008.4  320    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022022    17  30.4   50  1007.8  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022022    18  29.8   54  1007.3  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022022    19  29.0   58  1007.5  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022022    20  26.4   70  1007.4  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022022    21  23.3   82  1007.7   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022022    22  21.7   85  1008.5  360    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022022    23  21.6   87  1009.1   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022022     6  11.1   68  1023.9  140    9     PUERTO DESEADO AERO                                 
20022022     7  11.7   62  1024.3  140   24     PUERTO DESEADO AERO                                 
20022022     8  11.6   58  1025.1  110   15     PUERTO DESEADO AERO                                 
20022022     9  11.0   59  1025.9  160   24     PUERTO DESEADO AERO                                 
20022022    10  10.9   65  1026.2  160   33     PUERTO DESEADO AERO                                 
20022022    11  12.4   58  1026.6  140   33     PUERTO DESEADO AERO                                 
20022022    12  11.0   66  1027.2  180   24     PUERTO DESEADO AERO                                 
20022022    13  11.6   69  1027.4   90   24     PUERTO DESEADO AERO                                 
20022022    14  11.8   54  1027.7   90   33     PUERTO DESEADO AERO                                 
20022022    15  10.8   61  1028.7   90   33     PUERTO DESEADO AERO                                 
20022022    16  12.0   50  1028.9  110   33     PUERTO DESEADO AERO                                 
20022022    17  12.2   48  1029.3  110   24     PUERTO DESEADO AERO                                 
20022022    18  10.4   58  1030.3  110   24     PUERTO DESEADO AERO                                 
20022022    19  10.4   58  1030.5   90   24     PUERTO DESEADO AERO                                 
20022022    20  10.0   55  1031.3   90   24     PUERTO DESEADO AERO                                 
20022022    21   9.8   53  1031.9   90   24     PUERTO DESEADO AERO                                 
20022022     9  14.2   91  1017.0  140   26     PUERTO MADRYN AERO                                  
20022022    15  14.6   93  1020.3  160   15     PUERTO MADRYN AERO                                  
20022022    18  13.2   84  1021.7  140   39     PUERTO MADRYN AERO                                  
20022022    19  12.6   88  1022.5  140   31     PUERTO MADRYN AERO                                  
20022022    20  12.2   86  1022.9  140   35     PUERTO MADRYN AERO                                  
20022022    21  12.6   77  1024.3  140   35     PUERTO MADRYN AERO                                  
20022022    22  12.4   75  1025.9  160   35     PUERTO MADRYN AERO                                  
20022022     9  22.0   91  1008.5  250   20     PUNTA INDIO B.A.                                    
20022022    10  19.0   92  1009.1  230    9     PUNTA INDIO B.A.                                    
20022022    11  20.0   98  1009.3  230   24     PUNTA INDIO B.A.                                    
20022022    12  20.0   91  1008.9  200   30     PUNTA INDIO B.A.                                    
20022022    13  20.5   93  1008.3  160   24     PUNTA INDIO B.A.                                    
20022022    14  20.9   93  1008.1  180   19     PUNTA INDIO B.A.                                    
20022022    15  20.5   95  1008.1  230   24     PUNTA INDIO B.A.                                    
20022022    16  20.5   95  1008.0  180   35     PUNTA INDIO B.A.                                    
20022022    17  20.5   89  1007.6  200   24     PUNTA INDIO B.A.                                    
20022022    18  20.5   86  1008.0  200   17     PUNTA INDIO B.A.                                    
20022022    19  21.0   95  1008.0  180   20     PUNTA INDIO B.A.                                    
20022022    20  21.0   91  1007.7  180   22     PUNTA INDIO B.A.                                    
20022022    21  21.0   91  1008.3  180   28     PUNTA INDIO B.A.                                    
20022022     6  16.6   98  1007.1    0    0     RAFAELA AERO                                        
20022022     9  18.5   97  1008.6  200    7     RAFAELA AERO                                        
20022022    12  23.8   74  1009.1  200    4     RAFAELA AERO                                        
20022022    15  30.0   43  1007.9  180   11     RAFAELA AERO                                        
20022022    18  30.5   41  1006.6  180    7     RAFAELA AERO                                        
20022022    21  22.1   69  1008.1  180    2     RAFAELA AERO                                        
20022022     0  25.6   65  1004.8  140    7     RECONQUISTA AERO                                    
20022022     1  24.3   69  1005.1  180   13     RECONQUISTA AERO                                    
20022022     2  24.8   70  1005.3  230   17     RECONQUISTA AERO                                    
20022022     3  24.8   69  1004.7  230   19     RECONQUISTA AERO                                    
20022022     4  23.6   75  1003.8  230   17     RECONQUISTA AERO                                    
20022022     5  22.7   76  1003.9  200   15     RECONQUISTA AERO                                    
20022022     6  22.4   75  1004.8  200   20     RECONQUISTA AERO                                    
20022022     7  22.1   78  1005.1  200   17     RECONQUISTA AERO                                    
20022022     8  22.6   78  1006.4  200   11     RECONQUISTA AERO                                    
20022022     9  24.0   71  1007.2  230   15     RECONQUISTA AERO                                    
20022022    10  26.6   62  1007.4  200   20     RECONQUISTA AERO                                    
20022022    11  27.6   59  1008.1  200   20     RECONQUISTA AERO                                    
20022022    12  28.6   54  1008.4  230   20     RECONQUISTA AERO                                    
20022022    13  30.7   49  1007.6  200   17     RECONQUISTA AERO                                    
20022022    14  30.0   49  1007.3  180   19     RECONQUISTA AERO                                    
20022022    15  33.6   33  1006.8  200   17     RECONQUISTA AERO                                    
20022022    16  34.2   33  1006.2  230   17     RECONQUISTA AERO                                    
20022022    17  34.8   31  1005.4  180   11     RECONQUISTA AERO                                    
20022022    18  34.4   28  1005.3  200   15     RECONQUISTA AERO                                    
20022022    19  33.4   31  1005.4  180   17     RECONQUISTA AERO                                    
20022022    20  29.2   45  1006.4  180   13     RECONQUISTA AERO                                    
20022022    21  26.8   51  1007.2  140    6     RECONQUISTA AERO                                    
20022022    22  25.3   59  1008.0  140    7     RECONQUISTA AERO                                    
20022022    23  24.7   64  1008.2  140    7     RECONQUISTA AERO                                    
20022022     0  28.7   42  1004.8  140    2     RESISTENCIA AERO                                    
20022022     1  28.7   41  1004.0   70    6     RESISTENCIA AERO                                    
20022022     2  28.0   40  1003.8   50    7     RESISTENCIA AERO                                    
20022022     3  27.3   47  1002.6   50   17     RESISTENCIA AERO                                    
20022022     4  25.8   49  1003.0  320    7     RESISTENCIA AERO                                    
20022022     5  24.7   56  1003.5  270    4     RESISTENCIA AERO                                    
20022022     6  23.4   63  1003.5  200    6     RESISTENCIA AERO                                    
20022022     7  23.6   63  1004.6  270   13     RESISTENCIA AERO                                    
20022022     8  25.2   60  1005.6  270   19     RESISTENCIA AERO                                    
20022022     9  26.0   62  1006.3  230   22     RESISTENCIA AERO                                    
20022022    10  27.5   56  1006.7  230   19     RESISTENCIA AERO                                    
20022022    11  29.5   47  1007.8  290   15     RESISTENCIA AERO                                    
20022022    12  30.8   44  1007.6  290   13     RESISTENCIA AERO                                    
20022022    13  32.4   39  1007.3  230   11     RESISTENCIA AERO                                    
20022022    14  33.9   34  1007.4  250   15     RESISTENCIA AERO                                    
20022022    15  34.9   30  1006.1  230   11     RESISTENCIA AERO                                    
20022022    16  34.2   32  1005.6  230   17     RESISTENCIA AERO                                    
20022022    17  32.4   39  1006.0  270   17     RESISTENCIA AERO                                    
20022022    18  30.5   48  1005.7  320   13     RESISTENCIA AERO                                    
20022022    19  30.1   51  1006.5  290    6     RESISTENCIA AERO                                    
20022022    20  27.9   57  1006.8  140    2     RESISTENCIA AERO                                    
20022022    21  26.3   60  1007.2   90    2     RESISTENCIA AERO                                    
20022022    22  24.2   66  1007.6   70    6     RESISTENCIA AERO                                    
20022022    23  25.0   73  1007.8   70    9     RESISTENCIA AERO                                    
20022022     9  20.4   89  1011.2  140   15     RIO COLORADO                                        
20022022    15  20.2  100  1011.1   90    4     RIO COLORADO                                        
20022022    21  19.2  100  1016.3   90    4     RIO COLORADO                                        
20022022     6  16.0   89  1007.5  270   11     RIO CUARTO AERO                                     
20022022     7  15.6   91  1008.1  270    9     RIO CUARTO AERO                                     
20022022     8  15.2   89  1009.2    0    0     RIO CUARTO AERO                                     
20022022     9  16.6   83  1010.1  140    7     RIO CUARTO AERO                                     
20022022    10  19.0   77  1010.4  140   11     RIO CUARTO AERO                                     
20022022    11  22.0   63  1010.1  180    6     RIO CUARTO AERO                                     
20022022    12  23.6   59  1009.4   90    6     RIO CUARTO AERO                                     
20022022    13  25.0   55  1008.7   90    6     RIO CUARTO AERO                                     
20022022    14  26.0   53  1008.3  140   15     RIO CUARTO AERO                                     
20022022    15  26.7   51  1009.0   70   11     RIO CUARTO AERO                                     
20022022    16  27.0   54  1007.8   50   17     RIO CUARTO AERO                                     
20022022    17  27.4   54  1007.2   50   22     RIO CUARTO AERO                                     
20022022    18  26.0   60  1007.6   50   24     RIO CUARTO AERO                                     
20022022    19  25.4   59  1007.7   50   20     RIO CUARTO AERO                                     
20022022    20  22.8   74  1008.5   50    9     RIO CUARTO AERO                                     
20022022    21  21.0   81  1009.4   50   13     RIO CUARTO AERO                                     
20022022     0   8.4   71  1027.5   50   11     RIO GALLEGOS AERO                                   
20022022     1   8.4   73  1028.0   50    9     RIO GALLEGOS AERO                                   
20022022     2   8.2   78  1028.1   50    7     RIO GALLEGOS AERO                                   
20022022     3   8.4   74  1027.8  990    6     RIO GALLEGOS AERO                                   
20022022     4   8.2   76  1028.1   50    7     RIO GALLEGOS AERO                                   
20022022     5   8.4   73  1028.5  990    4     RIO GALLEGOS AERO                                   
20022022     6   7.8   78  1028.6  990    4     RIO GALLEGOS AERO                                   
20022022     7   7.2   83  1029.3  990    4     RIO GALLEGOS AERO                                   
20022022     8   7.2   83  1029.8    0    0     RIO GALLEGOS AERO                                   
20022022     9   9.8   65  1030.5   20   11     RIO GALLEGOS AERO                                   
20022022    10  11.0   53  1031.2  990   11     RIO GALLEGOS AERO                                   
20022022    11  12.0   50  1031.6  360   17     RIO GALLEGOS AERO                                   
20022022    12  13.0   44  1031.6   20   15     RIO GALLEGOS AERO                                   
20022022    13  12.2   46  1031.8   20   19     RIO GALLEGOS AERO                                   
20022022    14  12.4   51  1031.7  360   19     RIO GALLEGOS AERO                                   
20022022    15  14.4   39  1031.9  360   20     RIO GALLEGOS AERO                                   
20022022    16  14.2   36  1031.5  360   28     RIO GALLEGOS AERO                                   
20022022    17  14.4   39  1031.6  360   24     RIO GALLEGOS AERO                                   
20022022    18  13.8   36  1031.5   20   30     RIO GALLEGOS AERO                                   
20022022    19  13.2   38  1031.7   20   33     RIO GALLEGOS AERO                                   
20022022    20  11.6   49  1031.7   20   30     RIO GALLEGOS AERO                                   
20022022    21  10.0   55  1032.0   20   33     RIO GALLEGOS AERO                                   
20022022    22   9.2   64  1032.1  360   39     RIO GALLEGOS AERO                                   
20022022    23   9.6   66  1032.2  360   37     RIO GALLEGOS AERO                                   
20022022     0   6.2   82  1028.3  290   11     RIO GRANDE B.A.                                     
20022022     1   6.2   82  1028.5  290   15     RIO GRANDE B.A.                                     
20022022     2   6.2   82  1029.0  290   13     RIO GRANDE B.A.                                     
20022022     3   6.0   85  1029.0  250    9     RIO GRANDE B.A.                                     
20022022     4   6.0   93  1029.0  200    7     RIO GRANDE B.A.                                     
20022022     5   6.0   93  1029.0  200    6     RIO GRANDE B.A.                                     
20022022     6   5.5   95  1029.5  290    9     RIO GRANDE B.A.                                     
20022022     7   5.2  100  1029.9  270    6     RIO GRANDE B.A.                                     
20022022     8   5.8   94  1030.8  230    6     RIO GRANDE B.A.                                     
20022022     9   6.8   93  1031.4  180    7     RIO GRANDE B.A.                                     
20022022    10   9.0   76  1031.5  140    9     RIO GRANDE B.A.                                     
20022022    11  10.0   75  1031.7    0    0     RIO GRANDE B.A.                                     
20022022    12  10.0   75  1031.5   50   11     RIO GRANDE B.A.                                     
20022022    13  10.8   69  1031.8   50   11     RIO GRANDE B.A.                                     
20022022    14  10.3   75  1031.8   20   19     RIO GRANDE B.A.                                     
20022022    15  11.3   70  1031.5  360   20     RIO GRANDE B.A.                                     
20022022    16  10.9   70  1031.2  360   28     RIO GRANDE B.A.                                     
20022022    17  11.1   71  1031.4  360   28     RIO GRANDE B.A.                                     
20022022    18  12.1   70  1031.1  360   30     RIO GRANDE B.A.                                     
20022022    19  10.7   76  1031.2  340   30     RIO GRANDE B.A.                                     
20022022    20  11.0   75  1031.3  340   31     RIO GRANDE B.A.                                     
20022022    21   9.5   80  1031.3  340   22     RIO GRANDE B.A.                                     
20022022    22   9.3   83  1031.2  320   20     RIO GRANDE B.A.                                     
20022022    23   8.1   81  1031.0  320   22     RIO GRANDE B.A.                                     
20022022     9  21.8   96  1008.3  180    4     RIVADAVIA                                           
20022022    15  25.8   76           90    4     RIVADAVIA                                           
20022022    21  24.8   82  1006.0    0    0     RIVADAVIA                                           
20022022     0  19.9   88  1007.1  200   11     ROSARIO AERO                                        
20022022     1  19.4   92  1006.9  200    9     ROSARIO AERO                                        
