FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22082019    12  14.6   49  1601.0   50    9     MENDOZA OBSERVATORIO                                
22082019    13  15.5   47  1593.0  320   11     MENDOZA OBSERVATORIO                                
22082019    14  16.8   45  1589.0  320    7     MENDOZA OBSERVATORIO                                
22082019    15  18.8   42  1583.0   50   11     MENDOZA OBSERVATORIO                                
22082019    16  18.5   39  1573.0   50    9     MENDOZA OBSERVATORIO                                
22082019    17  18.6   38  1569.0    0    0     MENDOZA OBSERVATORIO                                
22082019    18  17.6   43  1566.0  360    7     MENDOZA OBSERVATORIO                                
22082019    19  16.0   50  1559.0    0    0     MENDOZA OBSERVATORIO                                
22082019    20  12.1   59  1555.0    0    0     MENDOZA OBSERVATORIO                                
22082019    21  10.8   60  1550.0  230    7     MENDOZA OBSERVATORIO                                
22082019    22  10.2   61  1554.0  230    6     MENDOZA OBSERVATORIO                                
22082019    23   9.9   62  1556.0  200    9     MENDOZA OBSERVATORIO                                
22082019     9   9.8   82  1021.9  140    6     MERCEDES AERO (CTES)                                
22082019    10  10.8   78  1023.1  140    9     MERCEDES AERO (CTES)                                
22082019    11  12.0   76  1023.0  140   15     MERCEDES AERO (CTES)                                
22082019    12  13.8   67  1023.0  140    9     MERCEDES AERO (CTES)                                
22082019    13  16.2   58  1022.3  180   19     MERCEDES AERO (CTES)                                
22082019    14  17.4   51  1022.1  230    7     MERCEDES AERO (CTES)                                
22082019    15  17.2   51  1022.0  230   19     MERCEDES AERO (CTES)                                
22082019    16  18.4   40  1022.8  230   33     MERCEDES AERO (CTES)                                
22082019    17  17.0   39  1022.3  180   31     MERCEDES AERO (CTES)                                
22082019    18  15.4   46  1022.7  180   20     MERCEDES AERO (CTES)                                
22082019    19  12.4   70  1023.6  180   11     MERCEDES AERO (CTES)                                
22082019    20  10.0   97  1022.8  160   17     MERCEDES AERO (CTES)                                
22082019    21   8.0   82  1023.7  180    9     MERCEDES AERO (CTES)                                
22082019     0   8.8   87  1029.5   90    9     MERLO AERO                                          
22082019     1   9.0   87  1029.7   90    9     MERLO AERO                                          
22082019     2   7.2   88  1029.7  140    9     MERLO AERO                                          
22082019     3   7.2   88  1029.0    0    0     MERLO AERO                                          
22082019     4   8.0   89  1028.9    0    0     MERLO AERO                                          
22082019     5   8.0   89  1028.9    0    0     MERLO AERO                                          
22082019     6   7.8   89  1029.3    0    0     MERLO AERO                                          
22082019     7   7.8   89  1029.6    0    0     MERLO AERO                                          
22082019     8   8.0   86  1031.1  140    7     MERLO AERO                                          
22082019     9   8.5   85  1031.8    0    0     MERLO AERO                                          
22082019    10  10.2   78  1032.1    0    0     MERLO AERO                                          
22082019    11  11.2   74  1032.2    0    0     MERLO AERO                                          
22082019    12  13.1   54  1031.6   90    6     MERLO AERO                                          
22082019    13  15.0   36  1031.0    0    0     MERLO AERO                                          
22082019    14  15.5   45  1030.1    0    0     MERLO AERO                                          
22082019    15  16.3   42  1029.1    0    0     MERLO AERO                                          
22082019    16  16.8   40  1028.6    0    0     MERLO AERO                                          
22082019    17  16.4   40  1028.3    0    0     MERLO AERO                                          
22082019    18  15.8   40  1028.2    0    0     MERLO AERO                                          
22082019    19  12.8   56  1028.3    0    0     MERLO AERO                                          
22082019    20  11.0   64  1029.1    0    0     MERLO AERO                                          
22082019    21  10.5   66  1029.4  360    6     MERLO AERO                                          
22082019    22   9.8   70  1029.4  360    7     MERLO AERO                                          
22082019    23   8.1   76  1029.8  360    6     MERLO AERO                                          
22082019     9  10.1   69  1621.0  230    4     METAN                                               
22082019    15  23.2   32  1641.0  180    4     METAN                                               
22082019    21  12.4   71  1646.0  270    4     METAN                                               
22082019     0   9.6   73  1025.0  110    7     MONTE CASEROS AERO                                  
22082019     1   8.8   77  1025.4  110    6     MONTE CASEROS AERO                                  
22082019     2   8.8   80  1024.5  140   11     MONTE CASEROS AERO                                  
22082019     3   8.2   84  1024.8  110    9     MONTE CASEROS AERO                                  
22082019     4   8.2   84  1024.0  110   11     MONTE CASEROS AERO                                  
22082019     5   8.3   82  1024.0  140    9     MONTE CASEROS AERO                                  
22082019     6   7.6   86  1024.1  140   13     MONTE CASEROS AERO                                  
22082019     7   8.0   83  1024.8  140   11     MONTE CASEROS AERO                                  
22082019     8   8.0   86  1024.9  140   15     MONTE CASEROS AERO                                  
22082019     9  10.0   77  1027.3  140    9     MONTE CASEROS AERO                                  
22082019    10  11.0   76  1027.0  140   11     MONTE CASEROS AERO                                  
22082019    11  11.4   74  1027.4  140    7     MONTE CASEROS AERO                                  
22082019    12  13.6   67  1027.5  140   11     MONTE CASEROS AERO                                  
22082019    13  13.8   65  1027.0  140   11     MONTE CASEROS AERO                                  
22082019    14  13.8   67  1025.9  180   19     MONTE CASEROS AERO                                  
22082019    15  14.2   68  1025.8  200   33     MONTE CASEROS AERO                                  
22082019    16  14.8   65  1026.1  200   33     MONTE CASEROS AERO                                  
22082019    17  15.6   61  1025.2  180   20     MONTE CASEROS AERO                                  
22082019    18  14.4   62  1026.8  180   20     MONTE CASEROS AERO                                  
22082019    19  13.2   69  1025.8  180    9     MONTE CASEROS AERO                                  
22082019    20  10.6   85  1026.6  200   15     MONTE CASEROS AERO                                  
22082019    21  10.0   89  1026.7  200   15     MONTE CASEROS AERO                                  
22082019    22   9.8   87  1025.6  200    7     MONTE CASEROS AERO                                  
22082019    23   9.0   89  1026.5  200   13     MONTE CASEROS AERO                                  
22082019     0   9.2   89  1027.5   90    4     MORON AERO                                          
22082019     1   9.2   87  1027.7   90   11     MORON AERO                                          
22082019     2   9.2   92  1027.3   90   15     MORON AERO                                          
22082019     3   9.0   95  1027.8   90    6     MORON AERO                                          
22082019     4   9.4   89  1027.5   50   13     MORON AERO                                          
22082019     5   9.4   89  1026.8   50    6     MORON AERO                                          
22082019     6   9.5   88  1027.4    0    0     MORON AERO                                          
22082019     7   9.4   89  1027.3   20    6     MORON AERO                                          
22082019     8   8.6   89  1029.1  200    6     MORON AERO                                          
22082019     9   9.3   85  1029.5    0    0     MORON AERO                                          
22082019    10  10.8   78  1030.1   50    4     MORON AERO                                          
22082019    11  11.4   72  1030.4   70    4     MORON AERO                                          
22082019    12  13.4   62  1029.7  320    7     MORON AERO                                          
22082019    13  15.0   51  1029.1  140    6     MORON AERO                                          
22082019    14  16.0   52  1028.2  230    4     MORON AERO                                          
22082019    15  16.4   52  1027.6  360    4     MORON AERO                                          
22082019    16  16.4   51  1026.9    0    0     MORON AERO                                          
22082019    17  16.9   53  1026.7    0    0     MORON AERO                                          
22082019    18  15.2   57  1026.6   50    7     MORON AERO                                          
22082019    19  13.6   63  1026.3   50    4     MORON AERO                                          
22082019    20  13.2   65  1026.2   20    6     MORON AERO                                          
22082019    21  12.6   66  1026.6  360    7     MORON AERO                                          
22082019    22  10.8   73  1026.9  360    4     MORON AERO                                          
22082019    23  10.0   77  1027.0    0    0     MORON AERO                                          
22082019     0   3.2   99  1028.3    0    0     NEUQUEN AERO                                        
22082019     1   3.0  100  1028.7    0    0     NEUQUEN AERO                                        
22082019     2   1.4  100  1028.6  270    6     NEUQUEN AERO                                        
22082019     3   1.2  100  1028.4    0    0     NEUQUEN AERO                                        
22082019     4   1.7  100  1028.9  230    6     NEUQUEN AERO                                        
22082019     5   1.0  100  1029.1  270    6     NEUQUEN AERO                                        
22082019     6    .4  100  1029.4  320    6     NEUQUEN AERO                                        
22082019     7    .0   98  1029.7    0    0     NEUQUEN AERO                                        
22082019     8    .0   98  1030.0    0    0     NEUQUEN AERO                                        
22082019     9   1.4   98  1030.8  270    7     NEUQUEN AERO                                        
22082019    10   2.3   98  1031.8  230    4     NEUQUEN AERO                                        
22082019    11   3.3   99  1031.5  250    4     NEUQUEN AERO                                        
22082019    12   7.0   90  1031.0  180    4     NEUQUEN AERO                                        
22082019    13  10.6   73  1030.2  270    4     NEUQUEN AERO                                        
22082019    14  13.4   60  1028.5    0    0     NEUQUEN AERO                                        
22082019    15  15.2   49  1026.8   70    7     NEUQUEN AERO                                        
22082019    16  15.7   50  1025.6   90    6     NEUQUEN AERO                                        
22082019    17  16.4   46  1025.1  110    7     NEUQUEN AERO                                        
22082019    18  15.8   49  1024.8  180    4     NEUQUEN AERO                                        
22082019    19  14.7   51  1024.6  110    7     NEUQUEN AERO                                        
22082019    20  14.2   54  1025.2  110    9     NEUQUEN AERO                                        
22082019    21  13.1   55  1025.2  110    7     NEUQUEN AERO                                        
22082019    22  12.4   55  1024.6  110    9     NEUQUEN AERO                                        
22082019    23  11.8   55  1024.5  110    9     NEUQUEN AERO                                        
22082019     9   7.1   88  1030.6   90    4     NUEVE DE JULIO                                      
22082019    12  14.1   60  1030.4  270    4     NUEVE DE JULIO                                      
22082019    15  18.4   41  1028.2  180    4     NUEVE DE JULIO                                      
22082019    18  13.0   52  1027.2  180    7     NUEVE DE JULIO                                      
22082019    21  10.4   69  1028.2  360    2     NUEVE DE JULIO                                      
22082019     9   5.2   92  1030.9  360    9     OLAVARRIA AERO                                      
22082019    10   7.0   79  1031.1   20   17     OLAVARRIA AERO                                      
22082019    11  10.8   72  1031.0  320   13     OLAVARRIA AERO                                      
22082019    12  13.0   68  1030.0  270    9     OLAVARRIA AERO                                      
22082019    13  14.4   57  1029.7  270    9     OLAVARRIA AERO                                      
22082019    14  15.0   54  1028.5  270   11     OLAVARRIA AERO                                      
22082019    15  16.2   45  1028.0  270   11     OLAVARRIA AERO                                      
22082019    16  16.4   45  1027.0  270   11     OLAVARRIA AERO                                      
22082019    17  16.4   45  1026.7  270    9     OLAVARRIA AERO                                      
22082019    18  15.0   50  1026.5  270    7     OLAVARRIA AERO                                      
22082019    19  14.0   56  1027.2  270    7     OLAVARRIA AERO                                      
22082019    20  11.6   80  1027.5    0    0     OLAVARRIA AERO                                      
22082019    21  10.0   83  1028.0    0    0     OLAVARRIA AERO                                      
22082019     0  13.8   67  1017.4  320   15     ORAN AERO                                           
22082019     3  10.5   78  1016.1  320   15     ORAN AERO                                           
22082019     6   9.6   90  1016.8  360   15     ORAN AERO                                           
22082019     7   9.0   90  1018.6  320   15     ORAN AERO                                           
22082019     8  10.0   87  1020.6  140    4     ORAN AERO                                           
22082019     9  11.9   82  1021.7  360    9     ORAN AERO                                           
22082019    10  13.2   77  1023.4   50    4     ORAN AERO                                           
22082019    11  14.8   70  1024.8   90    4     ORAN AERO                                           
22082019    12  16.8   63  1025.4   90    4     ORAN AERO                                           
22082019    13  19.0   53  1025.0  270    4     ORAN AERO                                           
22082019    14  21.4   48  1024.5    0    0     ORAN AERO                                           
22082019    15  23.0   44  1023.9   50    9     ORAN AERO                                           
22082019    16  25.0   38  1023.1  360    9     ORAN AERO                                           
22082019    17  24.2   40  1023.0  320   15     ORAN AERO                                           
22082019    18  23.1   43  1023.3  320   15     ORAN AERO                                           
22082019    19  20.4   52  1024.4  320   15     ORAN AERO                                           
22082019    20  18.2   61  1024.7  320   15     ORAN AERO                                           
22082019    21  16.2   71  1025.6   90    4     ORAN AERO                                           
22082019     0   9.0   70  1025.3   90    4     PARANA AERO                                         
22082019     1   9.4   70  1026.3   90    7     PARANA AERO                                         
22082019     2   9.6   69  1025.6   70   11     PARANA AERO                                         
22082019     3   9.7   68  1025.2   50   11     PARANA AERO                                         
22082019     4   9.6   69  1025.2   50    9     PARANA AERO                                         
22082019     5   9.4   72  1026.3   50    6     PARANA AERO                                         
22082019     6   9.0   74  1025.8   50    6     PARANA AERO                                         
22082019     7   8.8   76  1026.2   70    6     PARANA AERO                                         
22082019     8   8.9   75  1027.1   90    6     PARANA AERO                                         
22082019     9   9.5   73  1028.0   90    7     PARANA AERO                                         
22082019    10  10.9   72  1029.5  140    9     PARANA AERO                                         
22082019    11  11.5   72  1030.2  140    7     PARANA AERO                                         
22082019    12  13.8   64  1029.9  110    4     PARANA AERO                                         
22082019    13  15.2   57  1028.9  140    6     PARANA AERO                                         
22082019    14  17.5   47  1027.6  180    7     PARANA AERO                                         
22082019    15  18.5   45  1027.2  140   13     PARANA AERO                                         
22082019    16  18.7   44  1027.1  180   11     PARANA AERO                                         
22082019    17  18.7   45  1027.1  140   15     PARANA AERO                                         
22082019    18  17.1   52  1027.1  180   15     PARANA AERO                                         
22082019    19  14.3   58  1026.8  180    9     PARANA AERO                                         
22082019    20  13.3   62  1027.2  180    7     PARANA AERO                                         
22082019    21  11.8   66  1027.6  160    6     PARANA AERO                                         
22082019    22  11.6   65  1028.4    0    0     PARANA AERO                                         
22082019    23  11.4   66  1028.7    0    0     PARANA AERO                                         
22082019     9   5.6   72  1024.0  230    9     PASO DE INDIOS                                      
22082019    10   6.6   72  1025.1  230   15     PASO DE INDIOS                                      
22082019    11   8.0   67  1024.8  230   17     PASO DE INDIOS                                      
22082019    12  10.2   51  1024.8  230   22     PASO DE INDIOS                                      
22082019    13  11.8   46  1024.2  230   22     PASO DE INDIOS                                      
22082019    14  12.2   42  1023.1  230   20     PASO DE INDIOS                                      
22082019    15  13.6   37  1022.7  270   15     PASO DE INDIOS                                      
22082019    16  14.3   35  1022.2  270   20     PASO DE INDIOS                                      
22082019    17  14.5   39  1021.9  270   15     PASO DE INDIOS                                      
22082019    18  12.7   43  1021.5  320   20     PASO DE INDIOS                                      
22082019    19   9.3   54  1021.5  360   11     PASO DE INDIOS                                      
22082019    20   7.8   59  1021.5  360    9     PASO DE INDIOS                                      
22082019    21   8.3   56  1021.2    0    0     PASO DE INDIOS                                      
22082019     0  10.0   75  1024.5  140   15     PASO DE LOS LIBRES AERO                             
22082019     1   9.4   77  1024.6  140    7     PASO DE LOS LIBRES AERO                             
22082019     2   9.7   79  1024.2  140   17     PASO DE LOS LIBRES AERO                             
22082019     3   9.7   79  1023.6  140   24     PASO DE LOS LIBRES AERO                             
22082019     4   9.4   82  1023.1  110   22     PASO DE LOS LIBRES AERO                             
22082019     5   8.9   85  1023.5  140   15     PASO DE LOS LIBRES AERO                             
22082019     6   8.2   89  1023.7   90    7     PASO DE LOS LIBRES AERO                             
22082019     8   8.6   87  1024.5   90   15     PASO DE LOS LIBRES AERO                             
22082019     9  10.5   79  1024.4   90   28     PASO DE LOS LIBRES AERO                             
22082019    10  12.4   71  1026.3  230   11     PASO DE LOS LIBRES AERO                             
22082019    11  13.8   63  1026.1  140   15     PASO DE LOS LIBRES AERO                             
22082019    12  13.9   67  1026.0  180   13     PASO DE LOS LIBRES AERO                             
22082019    13  14.8   64  1025.8  140   15     PASO DE LOS LIBRES AERO                             
22082019    14  15.6   61  1025.5  180   19     PASO DE LOS LIBRES AERO                             
22082019    15  15.5   60  1024.4  180   33     PASO DE LOS LIBRES AERO                             
22082019    16  15.8   62  1025.0  230   30     PASO DE LOS LIBRES AERO                             
22082019    17  15.5   60  1025.1  230   26     PASO DE LOS LIBRES AERO                             
22082019    19  13.2   70  1026.3  230   20     PASO DE LOS LIBRES AERO                             
22082019    20  12.2   78  1025.4  180    9     PASO DE LOS LIBRES AERO                             
22082019    21   9.9   87  1026.1  230   17     PASO DE LOS LIBRES AERO                             
22082019    22   9.2   89  1025.7  230   11     PASO DE LOS LIBRES AERO                             
22082019    23   8.3   92  1025.9  230   11     PASO DE LOS LIBRES AERO                             
22082019     0  16.9   55  1020.9  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22082019     1  16.2   60  1020.9  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22082019     2  15.6   63  1020.9  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22082019     3  15.2   67  1020.6  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22082019     4  14.8   68  1020.0  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22082019     5  14.4   70  1020.0  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22082019     6  14.4   70  1020.4  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22082019     7  14.1   73  1022.4  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22082019     8  13.9   74  1023.3  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22082019     9  13.8   76  1024.3  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22082019    10  14.2   75  1025.0  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22082019    11  15.0   71  1026.0  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22082019    12  15.8   68  1025.9  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22082019    13  18.8   61  1025.8  180   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22082019    14  22.4   49  1025.5  230   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22082019    15  24.7   38  1024.5  230   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22082019    16  24.6   33  1024.3  230   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22082019    17  24.0   26  1024.6  180   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22082019    18  23.1   32  1025.3  180   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22082019    19  20.2   39  1025.9  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22082019    20  17.3   48  1026.6  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22082019    21  13.4   63  1027.4  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22082019    22  11.6   77  1027.6  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22082019    23   9.6   83  1027.6  180    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
22082019     6   7.1   85  1028.7  110    7     PEHUAJO AERO                                        
22082019     7   7.1   85  1028.7  110    7     PEHUAJO AERO                                        
22082019     8   7.2   85  1029.7   50    9     PEHUAJO AERO                                        
22082019     9   7.9   82  1030.5   50    9     PEHUAJO AERO                                        
22082019    10  10.1   63  1030.6   70   11     PEHUAJO AERO                                        
22082019    11  12.6   64  1030.8  340    7     PEHUAJO AERO                                        
22082019    12  14.5   56  1030.2  320    7     PEHUAJO AERO                                        
22082019    13  17.1   46  1029.6  270   11     PEHUAJO AERO                                        
22082019    14  17.5   45  1028.8  230   11     PEHUAJO AERO                                        
22082019    15  18.0   44  1027.5  360    6     PEHUAJO AERO                                        
22082019    16  18.4   42  1027.1  320    7     PEHUAJO AERO                                        
22082019    17  18.2   44  1026.9  180    6     PEHUAJO AERO                                        
22082019    18  17.4   47  1027.1    0    0     PEHUAJO AERO                                        
22082019    19  14.5   56  1027.1  360    4     PEHUAJO AERO                                        
22082019    20  11.5   66  1027.5  360    4     PEHUAJO AERO                                        
22082019    21  10.3   71  1028.0  320    4     PEHUAJO AERO                                        
22082019     9   3.6   76  1023.3  270   11     PERITO MORENO AERO                                  
22082019    10   7.0   58  1024.4  270    6     PERITO MORENO AERO                                  
22082019    11   8.6   53  1023.8  270   20     PERITO MORENO AERO                                  
22082019    12   9.6   53  1024.8  290   22     PERITO MORENO AERO                                  
22082019    13  10.0   51  1024.7  290   24     PERITO MORENO AERO                                  
22082019    14  10.6   48  1024.2  290   19     PERITO MORENO AERO                                  
22082019    15  11.6   37  1023.3  270   15     PERITO MORENO AERO                                  
22082019    21   4.0   77  1021.8    0    0     PERITO MORENO AERO                                  
22082019     9   3.7   92  1029.8    0    0     PIGUE AERO                                          
22082019    12  13.0   56  1029.2  270   15     PIGUE AERO                                          
22082019    15  17.1   35  1026.4  230   15     PIGUE AERO                                          
22082019    18  13.2   54  1026.2  230   15     PIGUE AERO                                          
22082019    21   7.3   56  1027.6    0    0     PIGUE AERO                                          
22082019     0   8.8   69  1026.3  200    6     PILAR OBS.                                          
22082019     3  10.1   69  1026.2    0    0     PILAR OBS.                                          
22082019     6   8.0   73  1026.0  270    4     PILAR OBS.                                          
22082019     7   7.7   74  1026.4  270    6     PILAR OBS.                                          
22082019     8   7.0   77  1028.3  250    6     PILAR OBS.                                          
22082019     9   6.8   77  1030.0    0    0     PILAR OBS.                                          
22082019    10  10.3   74  1029.9  180    4     PILAR OBS.                                          
22082019    11  15.2   57  1029.7  160    6     PILAR OBS.                                          
22082019    12  19.1   44  1029.2    0    0     PILAR OBS.                                          
22082019    13  20.2   39  1028.6  140    9     PILAR OBS.                                          
22082019    14  21.5   35  1027.5  160   15     PILAR OBS.                                          
22082019    15  21.7   33  1027.0  140   26     PILAR OBS.                                          
22082019    16  21.7   36  1026.3   90    7     PILAR OBS.                                          
22082019    17  21.6   37  1026.1  110   15     PILAR OBS.                                          
22082019    18  20.4   41  1026.5   90   11     PILAR OBS.                                          
22082019    19  17.9   51  1027.3  110    6     PILAR OBS.                                          
22082019    20  14.7   63  1027.9  110    7     PILAR OBS.                                          
22082019    21  13.0   72  1028.8    0    0     PILAR OBS.                                          
22082019     0  13.9   68  1020.7   90    6     POSADAS AERO                                        
22082019     1  13.9   68  1020.6  140    7     POSADAS AERO                                        
22082019     2  12.9   70  1020.1  140   11     POSADAS AERO                                        
22082019     3  12.8   70  1019.9  140   13     POSADAS AERO                                        
22082019     4  11.2   78  1019.3  140   13     POSADAS AERO                                        
22082019     5  10.7   79  1019.4  140   11     POSADAS AERO                                        
22082019     6  10.4   80  1019.9  110   13     POSADAS AERO                                        
22082019     7  10.0   82  1021.1  110    9     POSADAS AERO                                        
22082019     8  10.6   80  1021.2  110   13     POSADAS AERO                                        
22082019     9  12.7   75  1021.3   90   11     POSADAS AERO                                        
22082019    10  15.4   69  1022.0  110   11     POSADAS AERO                                        
22082019    11  16.6   67  1022.5   70    4     POSADAS AERO                                        
22082019    12  18.0   61  1022.3  200    4     POSADAS AERO                                        
22082019    13  18.6   59  1022.1  250    6     POSADAS AERO                                        
22082019    14  17.3   59  1022.2  200    9     POSADAS AERO                                        
22082019    15  17.6   64  1021.7  180   13     POSADAS AERO                                        
22082019    16  18.8   60  1021.8  180    9     POSADAS AERO                                        
22082019    17  18.9   61  1022.1  200   15     POSADAS AERO                                        
22082019    18  18.1   67  1022.6  200    7     POSADAS AERO                                        
22082019    19  16.7   71  1023.6  180   13     POSADAS AERO                                        
22082019    20  15.6   74  1024.4  200   11     POSADAS AERO                                        
22082019    21  14.6   80  1024.3  200    9     POSADAS AERO                                        
22082019    22  13.7   82  1024.3  180   11     POSADAS AERO                                        
22082019    23  13.3   86  1024.5  180   13     POSADAS AERO                                        
22082019     6   4.6   78  1016.6  270    9     PUERTO DESEADO AERO                                 
22082019     7   4.8   79  1017.1  270   15     PUERTO DESEADO AERO                                 
22082019     8   3.8   79  1018.3  270    9     PUERTO DESEADO AERO                                 
22082019     9   4.5   76  1019.2  270    9     PUERTO DESEADO AERO                                 
22082019    10   5.4   76  1019.6  270    9     PUERTO DESEADO AERO                                 
22082019    11   7.6   72  1019.7  270    4     PUERTO DESEADO AERO                                 
22082019    12   9.3   68  1020.8  250   15     PUERTO DESEADO AERO                                 
22082019    13   9.4   67  1021.3  250   15     PUERTO DESEADO AERO                                 
22082019    14  10.8   64  1021.4  250   24     PUERTO DESEADO AERO                                 
22082019    15  11.5   58  1021.6  230   15     PUERTO DESEADO AERO                                 
22082019    16  11.9   52  1021.8  200   33     PUERTO DESEADO AERO                                 
22082019    17  11.3   52  1022.2  230   24     PUERTO DESEADO AERO                                 
22082019    18   9.1   66  1022.9  230   24     PUERTO DESEADO AERO                                 
22082019    19   6.6   80  1023.4  230    9     PUERTO DESEADO AERO                                 
22082019    20   6.7   74  1023.2  180    9     PUERTO DESEADO AERO                                 
22082019    21   6.7   73  1023.4  180    4     PUERTO DESEADO AERO                                 
22082019     8   2.8   93  1024.4  250   15     PUERTO MADRYN AERO                                  
22082019     9   5.0   81  1025.2  250   22     PUERTO MADRYN AERO                                  
22082019    10   8.6   74  1025.5  230   22     PUERTO MADRYN AERO                                  
22082019    11  11.2   62  1025.7  230   30     PUERTO MADRYN AERO                                  
22082019    12  13.0   56  1025.4  250   30     PUERTO MADRYN AERO                                  
22082019    13  14.6   49  1025.4  230   26     PUERTO MADRYN AERO                                  
22082019    14  14.6   46  1024.8  200   19     PUERTO MADRYN AERO                                  
22082019    15  15.0   45  1024.6  230   19     PUERTO MADRYN AERO                                  
22082019    16  15.4   44  1024.3  230   19     PUERTO MADRYN AERO                                  
22082019    17  15.2   48  1024.3  230   20     PUERTO MADRYN AERO                                  
22082019    18  14.6   47  1024.7  200   11     PUERTO MADRYN AERO                                  
22082019    19  12.4   57  1025.1  290    6     PUERTO MADRYN AERO                                  
22082019    20   9.6   69  1025.7  290    7     PUERTO MADRYN AERO                                  
22082019    21   9.2   69  1025.6    0    0     PUERTO MADRYN AERO                                  
22082019    22   8.2   73  1025.6   70    6     PUERTO MADRYN AERO                                  
22082019     9   8.2   95  1028.6  230    6     PUNTA INDIO B.A.                                    
22082019    10   9.4   92  1028.8  200    6     PUNTA INDIO B.A.                                    
22082019    11  10.4   90  1029.0  140    7     PUNTA INDIO B.A.                                    
22082019    12  11.5   83  1027.8   90   11     PUNTA INDIO B.A.                                    
22082019    13  12.2   79  1027.7   90   15     PUNTA INDIO B.A.                                    
22082019    14  13.5   74  1026.8  140    9     PUNTA INDIO B.A.                                    
22082019    15  13.8   67  1025.8   20   13     PUNTA INDIO B.A.                                    
22082019    16  13.7   72  1025.3   20    7     PUNTA INDIO B.A.                                    
22082019    17  13.1   76  1025.2   50   11     PUNTA INDIO B.A.                                    
22082019    18  11.0   80  1024.8   50   11     PUNTA INDIO B.A.                                    
22082019    19   8.2   90  1025.0   50    7     PUNTA INDIO B.A.                                    
22082019    20   7.0   97  1025.2   50    9     PUNTA INDIO B.A.                                    
22082019    21   8.5   82  1025.6   20    4     PUNTA INDIO B.A.                                    
22082019     6   9.8   90  1025.7   50    9     RAFAELA AERO                                        
22082019     9  11.9   73  1027.1   90    9     RAFAELA AERO                                        
22082019    12  14.8   54  1028.5  140    9     RAFAELA AERO                                        
22082019    15  15.4   49  1028.5  140    9     RAFAELA AERO                                        
22082019    18  13.8   66  1026.8   90    4     RAFAELA AERO                                        
22082019    21  11.1   79  1027.5   90    4     RAFAELA AERO                                        
22082019     0  11.8   72  1022.5   90   15     RECONQUISTA AERO                                    
22082019     1  11.6   74  1022.9   90   15     RECONQUISTA AERO                                    
22082019     2  11.7   71  1022.7   90   20     RECONQUISTA AERO                                    
22082019     3  11.7   69  1022.4   90   17     RECONQUISTA AERO                                    
22082019     4  11.6   72  1022.2   90   17     RECONQUISTA AERO                                    
22082019     5  11.3   71  1022.9   90   13     RECONQUISTA AERO                                    
22082019     6  10.9   75  1023.4  110   11     RECONQUISTA AERO                                    
22082019     7  10.9   76  1024.0  110   11     RECONQUISTA AERO                                    
22082019     8  10.6   80  1024.7  140   11     RECONQUISTA AERO                                    
22082019     9  10.8   78  1025.8  140   15     RECONQUISTA AERO                                    
22082019    10  11.8   73  1026.1  110   15     RECONQUISTA AERO                                    
22082019    11  13.6   68  1026.7  110    9     RECONQUISTA AERO                                    
22082019    12  14.8   65  1027.1  140   11     RECONQUISTA AERO                                    
22082019    13  16.8   61  1026.8  160   13     RECONQUISTA AERO                                    
22082019    14  19.0   58  1025.8  160   11     RECONQUISTA AERO                                    
