FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08042022     4  18.7   93  1015.2  110    9     SAN FERNANDO AERO                                   
08042022     5  18.3   92  1015.0  110   11     SAN FERNANDO AERO                                   
08042022     6  18.5   92  1015.4   90   15     SAN FERNANDO AERO                                   
08042022     7  18.9   89  1015.4   90   15     SAN FERNANDO AERO                                   
08042022     8  19.3   89  1015.9   90    9     SAN FERNANDO AERO                                   
08042022     9  20.3   87  1016.4   80   11     SAN FERNANDO AERO                                   
08042022    10  21.4   81  1017.1  100    9     SAN FERNANDO AERO                                   
08042022    11  22.4   75  1017.3   60   11     SAN FERNANDO AERO                                   
08042022    12  22.6   74  1017.0   80   11     SAN FERNANDO AERO                                   
08042022    13  23.7   70  1016.2   70   17     SAN FERNANDO AERO                                   
08042022    14  24.1   67  1015.5   80   17     SAN FERNANDO AERO                                   
08042022    15  24.1   63  1015.1   70   13     SAN FERNANDO AERO                                   
08042022    16  23.6   62  1014.7   70   19     SAN FERNANDO AERO                                   
08042022    17  22.9   64  1014.5   80   19     SAN FERNANDO AERO                                   
08042022    18  22.4   70  1014.6   70   13     SAN FERNANDO AERO                                   
08042022    19  21.4   80  1014.8   90   13     SAN FERNANDO AERO                                   
08042022    20  20.3   89  1015.2   90   13     SAN FERNANDO AERO                                   
08042022    21  20.2   87  1015.5   90   13     SAN FERNANDO AERO                                   
08042022    22  19.8   89  1016.1   90   13     SAN FERNANDO AERO                                   
08042022    23  19.4   89  1016.3   90   13     SAN FERNANDO AERO                                   
08042022     0  20.0   49  1010.5  200    7     SAN JUAN AERO                                       
08042022     1  18.8   54  1010.2    0    0     SAN JUAN AERO                                       
08042022     2  18.0   55  1010.1    0    0     SAN JUAN AERO                                       
08042022     3  17.6   58  1009.1    0    0     SAN JUAN AERO                                       
08042022     4  17.0   62  1009.6  340    7     SAN JUAN AERO                                       
08042022     5  16.7   64  1009.4  340    6     SAN JUAN AERO                                       
08042022     6  15.9   66  1009.9    0    0     SAN JUAN AERO                                       
08042022     7  15.4   64  1010.6    0    0     SAN JUAN AERO                                       
08042022     8  13.4   70  1011.9  200    7     SAN JUAN AERO                                       
08042022     9  15.2   68  1012.7    0    0     SAN JUAN AERO                                       
08042022    10  20.2   53  1012.8  180   11     SAN JUAN AERO                                       
08042022    11  23.0   43  1012.6  200   19     SAN JUAN AERO                                       
08042022    12  25.4   40  1011.8  180   20     SAN JUAN AERO                                       
08042022    13  27.2   38  1011.2  180   19     SAN JUAN AERO                                       
08042022    14  27.7   38  1010.6  140   22     SAN JUAN AERO                                       
08042022    15  29.0   36  1008.6  180   15     SAN JUAN AERO                                       
08042022    16  29.7   36  1007.6  180   13     SAN JUAN AERO                                       
08042022    17  30.2   33  1006.9  180   15     SAN JUAN AERO                                       
08042022    18  30.5   31  1006.5  180    9     SAN JUAN AERO                                       
08042022    19  29.0   36  1006.7  230    4     SAN JUAN AERO                                       
08042022    20  26.0   43  1007.5  200   11     SAN JUAN AERO                                       
08042022    21  24.0   47  1008.4  230    7     SAN JUAN AERO                                       
08042022    22  22.2   52  1008.1  230    7     SAN JUAN AERO                                       
08042022    23  19.7   56  1009.1  200   11     SAN JUAN AERO                                       
08042022     0   9.2   90  1018.5  360   20     SAN JULIAN AERO                                     
08042022     1   9.6   91  1018.3  360   20     SAN JULIAN AERO                                     
08042022     2   9.0   96  1018.0  340   15     SAN JULIAN AERO                                     
08042022     3   8.6   99  1018.1  360   17     SAN JULIAN AERO                                     
08042022     4   8.5   97  1017.7  360   15     SAN JULIAN AERO                                     
08042022     5   8.7   97  1017.4  340   15     SAN JULIAN AERO                                     
08042022     6   8.1   97  1017.5  340   11     SAN JULIAN AERO                                     
08042022     7   6.6   99  1017.7  290    7     SAN JULIAN AERO                                     
08042022     8   5.6   99  1017.6  270    9     SAN JULIAN AERO                                     
08042022     9   5.4   99  1017.5  320    7     SAN JULIAN AERO                                     
08042022    10   8.6   92  1017.4   20    4     SAN JULIAN AERO                                     
08042022    11  10.6   80  1017.1   20   17     SAN JULIAN AERO                                     
08042022    12  12.4   68  1016.7  360   20     SAN JULIAN AERO                                     
08042022    13  14.2   58  1016.2   20   26     SAN JULIAN AERO                                     
08042022    14  16.0   44  1015.2   50   30     SAN JULIAN AERO                                     
08042022    15  16.5   50  1014.3   30   31     SAN JULIAN AERO                                     
08042022    16  16.6   47  1013.6   20   31     SAN JULIAN AERO                                     
08042022    17  16.9   48  1013.3  360   30     SAN JULIAN AERO                                     
08042022    18  15.8   52  1012.9  360   28     SAN JULIAN AERO                                     
08042022    19  14.0   60  1012.5   20   26     SAN JULIAN AERO                                     
08042022    20  12.8   65  1012.4   20   24     SAN JULIAN AERO                                     
08042022    21  11.8   70  1012.4   50   19     SAN JULIAN AERO                                     
08042022    22  11.1   75  1012.1  360   19     SAN JULIAN AERO                                     
08042022    23  10.2   81  1012.4   20   20     SAN JULIAN AERO                                     
08042022     0  20.9   57  1010.8   50    6     SAN LUIS AERO                                       
08042022     1  19.1   65  1010.7  360   13     SAN LUIS AERO                                       
08042022     2  19.4   61  1010.7  360   11     SAN LUIS AERO                                       
08042022     3  19.1   70  1010.5  360   11     SAN LUIS AERO                                       
08042022     4  19.3   68  1010.2  360   11     SAN LUIS AERO                                       
08042022     5  19.9   63  1009.9  360   15     SAN LUIS AERO                                       
08042022     6  19.1   66  1010.1   20   13     SAN LUIS AERO                                       
08042022     7  18.2   72  1011.1  360   13     SAN LUIS AERO                                       
08042022     8  18.9   63  1011.7  360   17     SAN LUIS AERO                                       
08042022     9  20.1   63  1012.2  320   17     SAN LUIS AERO                                       
08042022    10  22.7   57  1012.2  340   15     SAN LUIS AERO                                       
08042022    11  25.1   50  1012.3  230   11     SAN LUIS AERO                                       
08042022    12  26.7   45  1012.0  320   15     SAN LUIS AERO                                       
08042022    13  27.1   43  1011.7  290    7     SAN LUIS AERO                                       
08042022    14  28.1   44  1010.9  340    6     SAN LUIS AERO                                       
08042022    15  28.5   42  1009.8  160    9     SAN LUIS AERO                                       
08042022    16  29.9   39  1008.6  270   11     SAN LUIS AERO                                       
08042022    17  29.9   38  1008.0   20    7     SAN LUIS AERO                                       
08042022    18  28.1   40  1008.3  290    7     SAN LUIS AERO                                       
08042022    19  27.3   41  1008.5  320    9     SAN LUIS AERO                                       
08042022    20  25.1   49  1009.4  270    6     SAN LUIS AERO                                       
08042022    21  22.9   53  1009.9  360    9     SAN LUIS AERO                                       
08042022    22  21.9   49  1010.2   50    9     SAN LUIS AERO                                       
08042022    23  20.5   58  1010.3   50    9     SAN LUIS AERO                                       
08042022     0  19.5   59  1010.3    0    0     SAN MARTIN (MZA)                                    
08042022     1  19.0   54  1010.0  230    4     SAN MARTIN (MZA)                                    
08042022     2  18.0   58  1009.6  230    4     SAN MARTIN (MZA)                                    
08042022     3  17.2   58  1009.6  230    4     SAN MARTIN (MZA)                                    
08042022     4  16.8   58  1009.0    0    0     SAN MARTIN (MZA)                                    
08042022     5  16.6   58  1009.2  230    4     SAN MARTIN (MZA)                                    
08042022     6  16.2   59  1009.6    0    0     SAN MARTIN (MZA)                                    
08042022     7  15.3   66  1011.2  230    4     SAN MARTIN (MZA)                                    
08042022     8  15.5   69  1012.0  180    4     SAN MARTIN (MZA)                                    
08042022     9  18.3   63  1012.4  180    4     SAN MARTIN (MZA)                                    
08042022    10  20.6   57  1012.9  180    4     SAN MARTIN (MZA)                                    
08042022    11  23.1   56  1012.7  180    4     SAN MARTIN (MZA)                                    
08042022    12  24.3   54  1012.6  140    4     SAN MARTIN (MZA)                                    
08042022    13  25.8   49  1011.7  180    4     SAN MARTIN (MZA)                                    
08042022    14  27.2   44  1011.3  180    4     SAN MARTIN (MZA)                                    
08042022    15  28.1   41  1011.1  180    4     SAN MARTIN (MZA)                                    
08042022    16  28.9   35  1009.4   50    9     SAN MARTIN (MZA)                                    
08042022    17  30.3   32  1007.7    0    0     SAN MARTIN (MZA)                                    
08042022    18  29.9   34  1007.8    0    0     SAN MARTIN (MZA)                                    
08042022    19  27.3   39  1008.2    0    0     SAN MARTIN (MZA)                                    
08042022    20  25.8   45  1008.5    0    0     SAN MARTIN (MZA)                                    
08042022    21  24.0   53  1008.8    0    0     SAN MARTIN (MZA)                                    
08042022    22  22.8   56  1008.9    0    0     SAN MARTIN (MZA)                                    
08042022    23  21.2   59  1008.8    0    0     SAN MARTIN (MZA)                                    
08042022     0  16.8   58  1011.8  270    7     SAN RAFAEL AERO                                     
08042022     1  14.8   63  1011.8  230    4     SAN RAFAEL AERO                                     
08042022     2  14.0   64  1011.5  230    6     SAN RAFAEL AERO                                     
08042022     3  15.6   68  1011.7  180   15     SAN RAFAEL AERO                                     
08042022     4  16.0   66  1011.8  180   11     SAN RAFAEL AERO                                     
08042022     5  15.0   69  1011.7  180    7     SAN RAFAEL AERO                                     
08042022     6  14.8   69  1011.6  180    7     SAN RAFAEL AERO                                     
08042022     7  12.0   75  1013.2  230    4     SAN RAFAEL AERO                                     
08042022     8  12.0   79  1014.2  270    7     SAN RAFAEL AERO                                     
08042022     9  14.0   73  1014.8  270    9     SAN RAFAEL AERO                                     
08042022    10  19.2   59  1014.5  200    4     SAN RAFAEL AERO                                     
08042022    11  24.0   45  1014.1  140    9     SAN RAFAEL AERO                                     
08042022    12  22.4   48  1013.5  140   15     SAN RAFAEL AERO                                     
08042022    13  23.2   46  1013.1   90    7     SAN RAFAEL AERO                                     
08042022    14  24.4   48  1012.3  140    9     SAN RAFAEL AERO                                     
08042022    15  25.6   46  1010.9  140    4     SAN RAFAEL AERO                                     
08042022    16  25.8   46  1009.9   90   11     SAN RAFAEL AERO                                     
08042022    17  26.2   46  1009.4   90   19     SAN RAFAEL AERO                                     
08042022    18  26.4   44  1009.3   90   13     SAN RAFAEL AERO                                     
08042022    19  24.8   50  1009.7  140    6     SAN RAFAEL AERO                                     
08042022    20  23.0   57  1010.1  140    7     SAN RAFAEL AERO                                     
08042022    21  21.0   64  1010.8  140    6     SAN RAFAEL AERO                                     
08042022    22  19.8   67  1010.5  140    9     SAN RAFAEL AERO                                     
08042022    23  19.0   64  1010.9  270    7     SAN RAFAEL AERO                                     
08042022     9   3.5   87  1015.3  290    4     SANTA CRUZ AERO                                     
08042022    10   4.5   86  1015.3  290    9     SANTA CRUZ AERO                                     
08042022    11   6.9   74  1014.9  290    9     SANTA CRUZ AERO                                     
08042022    12   9.3   63  1014.3   20   28     SANTA CRUZ AERO                                     
08042022    13  10.6   58  1014.2   20   28     SANTA CRUZ AERO                                     
08042022    14  12.3   48  1013.3   20   28     SANTA CRUZ AERO                                     
08042022    15  14.0   45  1012.3   20   28     SANTA CRUZ AERO                                     
08042022    21  11.2   60  1010.2   50    9     SANTA CRUZ AERO                                     
08042022     0  18.2   72  1013.7  140    7     SANTA ROSA AERO                                     
08042022     1  18.6   71  1013.3   50    6     SANTA ROSA AERO                                     
08042022     2  18.8   71  1014.8  200   15     SANTA ROSA AERO                                     
08042022     3  18.4   75  1014.6  250    4     SANTA ROSA AERO                                     
08042022     4  16.4   86  1014.2   90    4     SANTA ROSA AERO                                     
08042022     5  16.3   86  1014.0  180   13     SANTA ROSA AERO                                     
08042022     6  16.2   87  1014.5  160    7     SANTA ROSA AERO                                     
08042022     7  15.8   93  1013.8  140    7     SANTA ROSA AERO                                     
08042022     8  16.1   94  1014.9  110   13     SANTA ROSA AERO                                     
08042022     9  16.8   83  1015.3  110    6     SANTA ROSA AERO                                     
08042022    10  18.2   87  1015.9  160   13     SANTA ROSA AERO                                     
08042022    11  20.5   75  1016.4   90   17     SANTA ROSA AERO                                     
08042022    12  21.5   72  1016.4   50   20     SANTA ROSA AERO                                     
08042022    13  23.4   61  1015.8   20   20     SANTA ROSA AERO                                     
08042022    14  23.9   58  1014.9   20   19     SANTA ROSA AERO                                     
08042022    15  25.5   54  1014.1   20   17     SANTA ROSA AERO                                     
08042022    16  25.3   49  1013.6   20   13     SANTA ROSA AERO                                     
08042022    17  25.8   46  1013.3   20   11     SANTA ROSA AERO                                     
08042022    18  25.2   45  1013.1   20   13     SANTA ROSA AERO                                     
08042022    19  23.4   54  1013.3   50    7     SANTA ROSA AERO                                     
08042022    20  20.7   67  1013.5   70    6     SANTA ROSA AERO                                     
08042022    21  19.3   70  1013.9   50    7     SANTA ROSA AERO                                     
08042022    22  18.9   77  1014.2   50    9     SANTA ROSA AERO                                     
08042022    23  18.1   83  1014.4   50    9     SANTA ROSA AERO                                     
08042022     8  12.0   91  1014.2  180    7     SANTA ROSA DE CONLARA AERO                          
08042022     9  13.4   84  1014.7  270    7     SANTA ROSA DE CONLARA AERO                          
08042022    10  18.2   74  1016.1  270    7     SANTA ROSA DE CONLARA AERO                          
08042022    11  22.8   63  1014.6  270    7     SANTA ROSA DE CONLARA AERO                          
08042022    12  24.8   52  1012.9  270   11     SANTA ROSA DE CONLARA AERO                          
08042022    13  25.8   48  1012.1  360   15     SANTA ROSA DE CONLARA AERO                          
08042022    14  28.0   41  1010.9  270   11     SANTA ROSA DE CONLARA AERO                          
08042022    15  29.4   40  1009.2  360   15     SANTA ROSA DE CONLARA AERO                          
08042022    16  30.0   36  1008.1  270   15     SANTA ROSA DE CONLARA AERO                          
08042022    17  29.6   37  1007.5  360   19     SANTA ROSA DE CONLARA AERO                          
08042022    18  29.3   37  1009.5  360   15     SANTA ROSA DE CONLARA AERO                          
08042022    19  26.4   48  1009.6  360   15     SANTA ROSA DE CONLARA AERO                          
08042022    20  23.2   59  1010.7  360   11     SANTA ROSA DE CONLARA AERO                          
08042022    21  22.4   55  1011.4  360    7     SANTA ROSA DE CONLARA AERO                          
08042022     0  17.2   86  1013.5    0    0     SANTIAGO DEL ESTERO AERO                            
08042022     1  16.6   88  1013.3    0    0     SANTIAGO DEL ESTERO AERO                            
08042022     2  18.6   85  1012.6   70    6     SANTIAGO DEL ESTERO AERO                            
08042022     3  18.8   85  1012.4  160    7     SANTIAGO DEL ESTERO AERO                            
08042022     4  15.0   96  1012.6  270    4     SANTIAGO DEL ESTERO AERO                            
08042022     5  13.8   96  1012.8  200    6     SANTIAGO DEL ESTERO AERO                            
08042022     6  12.6   96  1013.3  250    4     SANTIAGO DEL ESTERO AERO                            
08042022     7  12.0   97  1013.9  230   17     SANTIAGO DEL ESTERO AERO                            
08042022     8  12.4   96  1014.8    0    0     SANTIAGO DEL ESTERO AERO                            
08042022     9  15.6   96  1015.2    0    0     SANTIAGO DEL ESTERO AERO                            
08042022    10  17.4   94  1015.7  340   11     SANTIAGO DEL ESTERO AERO                            
08042022    11  21.1   79  1015.2   20    6     SANTIAGO DEL ESTERO AERO                            
08042022    12  23.5   72  1014.7   50    7     SANTIAGO DEL ESTERO AERO                            
08042022    13  25.6   64  1014.0   90    9     SANTIAGO DEL ESTERO AERO                            
08042022    14  26.2   66  1012.9   50    9     SANTIAGO DEL ESTERO AERO                            
08042022    15  27.8   56  1011.7   50    7     SANTIAGO DEL ESTERO AERO                            
08042022    16  28.7   53  1010.9   50    9     SANTIAGO DEL ESTERO AERO                            
08042022    17  29.1   55  1010.5   90    9     SANTIAGO DEL ESTERO AERO                            
08042022    18  28.3   56  1010.5   90    7     SANTIAGO DEL ESTERO AERO                            
08042022    19  27.6   65  1010.5    0    0     SANTIAGO DEL ESTERO AERO                            
08042022    20  24.2   78  1010.9  270    4     SANTIAGO DEL ESTERO AERO                            
08042022    21  22.0   68  1011.3  230    4     SANTIAGO DEL ESTERO AERO                            
08042022    22  21.6   79  1012.0  140    4     SANTIAGO DEL ESTERO AERO                            
08042022    23  23.0   73  1012.8   50    7     SANTIAGO DEL ESTERO AERO                            
08042022     0  19.1   91  1014.1   90    6     SAUCE VIEJO AERO                                    
08042022     1  17.6   92  1013.9  140    6     SAUCE VIEJO AERO                                    
08042022     2  16.9   94  1013.6  140    4     SAUCE VIEJO AERO                                    
08042022     3  17.0   93  1013.3   90    7     SAUCE VIEJO AERO                                    
08042022     4  17.4   97  1013.0  140    4     SAUCE VIEJO AERO                                    
08042022     5  17.7   98  1012.8  110    4     SAUCE VIEJO AERO                                    
08042022     6  17.0   99  1013.7  180    7     SAUCE VIEJO AERO                                    
08042022     7  17.3   98  1013.9  180    7     SAUCE VIEJO AERO                                    
08042022     8  18.1   95  1014.5  180    4     SAUCE VIEJO AERO                                    
08042022     9  18.2   97  1015.2  180    4     SAUCE VIEJO AERO                                    
08042022    10  19.7   97  1016.0   90    6     SAUCE VIEJO AERO                                    
08042022    11  21.7   96  1015.9   50    6     SAUCE VIEJO AERO                                    
08042022    12  25.8   79  1015.7  230    4     SAUCE VIEJO AERO                                    
08042022    13  26.9   68  1015.0  360    6     SAUCE VIEJO AERO                                    
08042022    14  27.2   61  1014.1   50    7     SAUCE VIEJO AERO                                    
08042022    15  28.2   60  1013.5   50    9     SAUCE VIEJO AERO                                    
08042022    16  28.4   58  1013.1   90    9     SAUCE VIEJO AERO                                    
08042022    17  27.8   58  1012.8   90    9     SAUCE VIEJO AERO                                    
08042022    18  27.3   59  1012.7   90    7     SAUCE VIEJO AERO                                    
08042022    19  25.0   72  1012.7   50    6     SAUCE VIEJO AERO                                    
08042022    20  22.4   82  1013.1  360    4     SAUCE VIEJO AERO                                    
08042022    21  21.8   90  1013.5    0    0     SAUCE VIEJO AERO                                    
08042022    22  21.1   90  1014.0  110    6     SAUCE VIEJO AERO                                    
08042022    23  21.4   90  1014.1  110    9     SAUCE VIEJO AERO                                    
08042022     0  18.0   95  1014.1    0    0     SUNCHALES AERO                                      
08042022     1  17.5   95  1013.9    0    0     SUNCHALES AERO                                      
08042022     2  18.0   97  1013.6    0    0     SUNCHALES AERO                                      
08042022     3  16.7   97  1013.6    0    0     SUNCHALES AERO                                      
08042022     4  16.4   98  1013.2    0    0     SUNCHALES AERO                                      
08042022     5  16.2  100  1013.1               SUNCHALES AERO                                      
08042022     6  16.2  100  1013.6    0    0     SUNCHALES AERO                                      
08042022     7  15.7   99  1014.4  270    4     SUNCHALES AERO                                      
08042022     8  15.7   99  1014.5  250    4     SUNCHALES AERO                                      
08042022     9  17.7   98  1015.6  180    4     SUNCHALES AERO                                      
08042022    10  20.4   98  1016.0  160    4     SUNCHALES AERO                                      
08042022    11  22.6   89  1015.7  110    9     SUNCHALES AERO                                      
08042022    12  24.1   83  1015.3  140   15     SUNCHALES AERO                                      
08042022    13  26.5   69  1015.1   90    9     SUNCHALES AERO                                      
08042022    14  26.2   70  1014.4   90    9     SUNCHALES AERO                                      
08042022    15  28.0   61  1013.1   90    9     SUNCHALES AERO                                      
08042022    16  28.2   62  1012.9   90    9     SUNCHALES AERO                                      
08042022    17  28.2   62  1012.7   90    9     SUNCHALES AERO                                      
08042022    18  27.5   64  1012.8   90    9     SUNCHALES AERO                                      
08042022    19  25.2   78  1013.1   90    4     SUNCHALES AERO                                      
08042022    20  23.0   86  1013.5   90    4     SUNCHALES AERO                                      
08042022    21  22.5   87  1013.9    0    0     SUNCHALES AERO                                      
08042022    22  21.5   91  1014.0  110    4     SUNCHALES AERO                                      
08042022    23  20.5   91  1014.3   70    4     SUNCHALES AERO                                      
08042022     0  12.8   96  1018.6  110   11     TANDIL AERO                                         
08042022     1  12.6   96  1018.4  110   11     TANDIL AERO                                         
08042022     2  13.2   97  1018.3  110   13     TANDIL AERO                                         
08042022     3  13.2   97  1017.9  110   17     TANDIL AERO                                         
08042022     4  13.4   97  1017.1  110   13     TANDIL AERO                                         
08042022     5  13.0   88  1017.1  110   13     TANDIL AERO                                         
08042022     6  13.1   99  1016.7  110   13     TANDIL AERO                                         
08042022     7  13.0   97  1017.3  110   13     TANDIL AERO                                         
08042022     8  13.0   99  1017.9  110   11     TANDIL AERO                                         
08042022     9  13.0   97  1019.1   20    6     TANDIL AERO                                         
08042022    10  13.7   97  1020.7  230   13     TANDIL AERO                                         
08042022    11  15.8   78  1020.6  230    7     TANDIL AERO                                         
08042022    12  18.6   67  1019.0  200   15     TANDIL AERO                                         
08042022    13  20.1   61  1017.3   90    7     TANDIL AERO                                         
08042022    14  20.8   53  1016.1  110   20     TANDIL AERO                                         
08042022    15  20.1   56  1015.8   70   15     TANDIL AERO                                         
08042022    16  20.6   58  1016.0   70   13     TANDIL AERO                                         
08042022    17  20.1   61  1015.9   70   15     TANDIL AERO                                         
08042022    18  19.1   64  1016.1   70    9     TANDIL AERO                                         
08042022    19  15.8   78  1016.6   90    6     TANDIL AERO                                         
08042022    20  14.7   86  1017.1   50    6     TANDIL AERO                                         
08042022    21  12.2   96  1017.5   70    9     TANDIL AERO                                         
08042022    22  10.5   95  1018.0  140    6     TANDIL AERO                                         
08042022    23  10.3   97  1018.0  140    9     TANDIL AERO                                         
08042022     0  21.2   98  1011.6    0    0     TARTAGAL AERO                                       
08042022     1  20.4   98  1011.9  230    4     TARTAGAL AERO                                       
08042022     2  20.0   98  1011.9    0    0     TARTAGAL AERO                                       
08042022     3  20.2   98  1011.2    0    0     TARTAGAL AERO                                       
08042022     4  20.0   98  1011.2    0    0     TARTAGAL AERO                                       
08042022     5  20.0   98  1011.2  270    4     TARTAGAL AERO                                       
08042022     6  20.2   98  1011.2  270    9     TARTAGAL AERO                                       
08042022     7  20.4   96  1012.0  270    4     TARTAGAL AERO                                       
08042022     8  20.8   98  1013.1    0    0     TARTAGAL AERO                                       
08042022     9  21.8   96  1013.4    0    0     TARTAGAL AERO                                       
08042022    10  22.6   93  1013.8    0    0     TARTAGAL AERO                                       
08042022    11  23.4   88  1013.2    0    0     TARTAGAL AERO                                       
08042022    12  24.2   87  1013.0    0    0     TARTAGAL AERO                                       
08042022    13  23.8   86  1012.4    0    0     TARTAGAL AERO                                       
08042022    14  24.4   82  1011.6    0    0     TARTAGAL AERO                                       
08042022    15  24.6   78  1010.4    0    0     TARTAGAL AERO                                       
08042022    16  24.8   82  1009.5    0    0     TARTAGAL AERO                                       
08042022    17  25.0   81  1009.1    0    0     TARTAGAL AERO                                       
08042022    18  24.2   85  1009.0    0    0     TARTAGAL AERO                                       
08042022    19  23.4   88  1009.2    0    0     TARTAGAL AERO                                       
08042022    20  22.8   93  1010.0    0    0     TARTAGAL AERO                                       
08042022    21  22.6   95  1011.1    0    0     TARTAGAL AERO                                       
08042022    22  22.6   95  1012.0    0    0     TARTAGAL AERO                                       
08042022    23  22.6   95  1012.3    0    0     TARTAGAL AERO                                       
08042022     0  19.2   84  1013.6  360    6     TERMAS DE RIO HONDO AERO                            
08042022     1  18.8   85  1012.7  180    4     TERMAS DE RIO HONDO AERO                            
08042022     8  16.2   90  1014.8    0    0     TERMAS DE RIO HONDO AERO                            
08042022     9  17.0   92  1015.2   50    9     TERMAS DE RIO HONDO AERO                            
08042022    10  19.0   87  1015.7    0    0     TERMAS DE RIO HONDO AERO                            
08042022    11  19.4   87  1015.5  200   11     TERMAS DE RIO HONDO AERO                            
08042022    12  20.2   84  1015.0  230   11     TERMAS DE RIO HONDO AERO                            
08042022    13  22.8   72  1014.3  200   11     TERMAS DE RIO HONDO AERO                            
08042022    14  24.8   64  1013.0  230    9     TERMAS DE RIO HONDO AERO                            
08042022    15  25.8   57  1012.0  270   11     TERMAS DE RIO HONDO AERO                            
08042022    16  27.4   48  1010.9  270   11     TERMAS DE RIO HONDO AERO                            
08042022    17  27.6   49  1010.2  270    9     TERMAS DE RIO HONDO AERO                            
08042022    18  27.4   54  1010.2  270    9     TERMAS DE RIO HONDO AERO                            
08042022    19  26.0   56  1010.2  290    6     TERMAS DE RIO HONDO AERO                            
08042022    20  25.2   54  1011.1  160    4     TERMAS DE RIO HONDO AERO                            
08042022    21  23.6   59  1011.9  290    7     TERMAS DE RIO HONDO AERO                            
08042022     6  14.0   72  1482.0   90    9     TINOGASTA                                           
08042022     9  15.4   77  1487.0  270    9     TINOGASTA                                           
08042022    12  25.2   69  1483.0  320    9     TINOGASTA                                           
08042022    15  30.2   63  1451.0  230   15     TINOGASTA                                           
08042022    18  29.6   63  1431.0  180   15     TINOGASTA                                           
08042022    21  25.2   66  1459.0  140   15     TINOGASTA                                           
08042022     0  13.4   97  1018.4   70    7     TRELEW AERO                                         
08042022     1  13.4   99  1018.1   90    4     TRELEW AERO                                         
08042022     2  13.6  100  1018.2    0    0     TRELEW AERO                                         
08042022     3  13.7   99  1018.0    0    0     TRELEW AERO                                         
08042022     4  13.2  100  1017.9    0    0     TRELEW AERO                                         
08042022     5  13.4  100  1017.6    0    0     TRELEW AERO                                         
08042022     6  13.0   97  1017.7    0    0     TRELEW AERO                                         
08042022     7  13.2   97  1018.2    0    0     TRELEW AERO                                         
08042022     8  13.2   97  1018.5    0    0     TRELEW AERO                                         
08042022     9  13.2   97  1018.7  270    4     TRELEW AERO                                         
08042022    10  13.0   96  1019.0  270    4     TRELEW AERO                                         
08042022    11  13.8   93  1019.3  230    7     TRELEW AERO                                         
08042022    12  15.0   81  1019.1  290    4     TRELEW AERO                                         
08042022    13  15.4   81  1018.9    0    0     TRELEW AERO                                         
08042022    14  15.6   77  1018.7    0    0     TRELEW AERO                                         
08042022    15  16.0   79  1018.0    0    0     TRELEW AERO                                         
08042022    16  17.9   70  1017.3  290    6     TRELEW AERO                                         
08042022    17  17.4   77  1017.0  110   15     TRELEW AERO                                         
08042022    18  17.2   79  1016.8  110   19     TRELEW AERO                                         
08042022    19  15.8   87  1016.8  140   19     TRELEW AERO                                         
08042022    20  14.3   92  1016.7   90   15     TRELEW AERO                                         
08042022    21  13.2   96  1016.9   70    9     TRELEW AERO                                         
08042022    22  12.4   96  1017.0   10   15     TRELEW AERO                                         
08042022    23  12.6   96  1017.6   50   17     TRELEW AERO                                         
08042022     9  16.0   97  1015.4  140   11     TRENQUE LAUQUEN                                     
08042022    15  24.2   67  1014.8   50    9     TRENQUE LAUQUEN                                     
08042022    21  20.1   86  1014.9    0    0     TRENQUE LAUQUEN                                     
08042022     6  14.3   87  1016.1  180    4     TRES ARROYOS                                        
08042022     9  14.7   93  1018.6  320    6     TRES ARROYOS                                        
08042022    12  20.4   61  1017.2  360   17     TRES ARROYOS                                        
08042022    15  23.9   50  1015.0  320    7     TRES ARROYOS                                        
08042022    18  22.8   56  1015.6  230   13     TRES ARROYOS                                        
08042022    21  17.1   69  1016.8  180    9     TRES ARROYOS                                        
08042022     0  18.9   93  1012.6  340    7     TUCUMAN AERO                                        
08042022     1  18.7   93  1012.3  340    7     TUCUMAN AERO                                        
08042022     2  18.1   93  1012.0  340    7     TUCUMAN AERO                                        
08042022     3  17.3   95  1011.5  110    6     TUCUMAN AERO                                        
08042022     4  17.5   91  1011.2   20    7     TUCUMAN AERO                                        
08042022     5  17.7   91  1011.6   50    9     TUCUMAN AERO                                        
08042022     6  18.5   89  1012.0   70   17     TUCUMAN AERO                                        
08042022     7  19.5   82  1012.8   50   15     TUCUMAN AERO                                        
08042022     8  19.6   91  1013.7   50   13     TUCUMAN AERO                                        
08042022     9  20.0   83  1014.1   50    7     TUCUMAN AERO                                        
08042022    10  22.0   75  1014.2   90    6     TUCUMAN AERO                                        
08042022    11  23.6   71  1014.1    0    0     TUCUMAN AERO                                        
08042022    12  24.1   69  1013.8    0    0     TUCUMAN AERO                                        
08042022    13  25.1   69  1013.3  230   13     TUCUMAN AERO                                        
08042022    14  25.2   65  1012.4  230   11     TUCUMAN AERO                                        
08042022    15  25.4   69  1011.5  270   17     TUCUMAN AERO                                        
08042022    16  25.1   69  1010.9  230   17     TUCUMAN AERO                                        
08042022    17  24.7   68  1010.4  270   15     TUCUMAN AERO                                        
08042022    18  23.7   72  1010.5  270   11     TUCUMAN AERO                                        
08042022    19  23.2   75  1010.5  230    6     TUCUMAN AERO                                        
08042022    20  22.5   80  1010.8    0    0     TUCUMAN AERO                                        
08042022    21  22.1   82  1011.6    0    0     TUCUMAN AERO                                        
