FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06062018     7   6.5   95  1016.1  230    4     MERLO AERO                                          
06062018     8   6.4   95  1016.7  270    4     MERLO AERO                                          
06062018     9   8.2   84  1016.7  270    4     MERLO AERO                                          
06062018    10   9.9   87  1016.5  270    7     MERLO AERO                                          
06062018    11  12.9   66  1016.3  320   20     MERLO AERO                                          
06062018    12  14.6   59  1015.4  320   22     MERLO AERO                                          
06062018    13  15.5   58  1014.2  320   19     MERLO AERO                                          
06062018    14  16.0   52  1013.8  320   17     MERLO AERO                                          
06062018    15  16.4   52  1013.0  320   15     MERLO AERO                                          
06062018    16  16.5   52  1012.3  320   13     MERLO AERO                                          
06062018    17  16.0   51  1012.8  320    9     MERLO AERO                                          
06062018    18  14.1   58  1013.2  270    9     MERLO AERO                                          
06062018    19  12.2   66  1013.7  270    7     MERLO AERO                                          
06062018    20  11.4   62  1014.2  270    4     MERLO AERO                                          
06062018    21  10.1   63  1014.9  270    4     MERLO AERO                                          
06062018    22   8.7   71  1015.2  270    4     MERLO AERO                                          
06062018    23   9.5   62  1015.4  270    9     MERLO AERO                                          
06062018     9   3.0   96  1516.0  270    4     METAN                                               
06062018    15  14.4   55  1523.0   90    9     METAN                                               
06062018    21   7.4   92  1550.0  270    4     METAN                                               
06062018     0   7.6   92  1016.3   90    4     MONTE CASEROS AERO                                  
06062018     1   6.0   91  1017.2  230    7     MONTE CASEROS AERO                                  
06062018     2   6.2   91  1016.7  180    4     MONTE CASEROS AERO                                  
06062018     3   6.6   94  1015.9   90    6     MONTE CASEROS AERO                                  
06062018     4   5.8   91  1015.6   90    4     MONTE CASEROS AERO                                  
06062018     5   5.4   94  1015.4   90    6     MONTE CASEROS AERO                                  
06062018     6   4.6   93  1015.5  140    4     MONTE CASEROS AERO                                  
06062018     7   4.0   93  1016.3  180    2     MONTE CASEROS AERO                                  
06062018     8   5.0   94  1016.5  140    2     MONTE CASEROS AERO                                  
06062018     9   7.6   92  1016.9   50   11     MONTE CASEROS AERO                                  
06062018    10   9.2   87  1017.0   50    9     MONTE CASEROS AERO                                  
06062018    11  12.0   74  1016.8  360   11     MONTE CASEROS AERO                                  
06062018    12  13.0   71  1016.7  320    6     MONTE CASEROS AERO                                  
06062018    13  14.6   60  1015.9  360    6     MONTE CASEROS AERO                                  
06062018    14  14.5   55  1016.1   50   11     MONTE CASEROS AERO                                  
06062018    15  14.7   54  1014.3   20   11     MONTE CASEROS AERO                                  
06062018    16  14.4   54  1014.1   20    9     MONTE CASEROS AERO                                  
06062018    17  14.0   59  1013.7   20    9     MONTE CASEROS AERO                                  
06062018    18  13.0   66  1014.1   20    7     MONTE CASEROS AERO                                  
06062018    19  10.6   82  1015.0  250    7     MONTE CASEROS AERO                                  
06062018    20   9.8   85  1015.6  270    6     MONTE CASEROS AERO                                  
06062018    21   9.2   87  1016.2  250    6     MONTE CASEROS AERO                                  
06062018    22   9.0   87  1016.6  320    6     MONTE CASEROS AERO                                  
06062018    23   8.6   87  1017.2  290    9     MONTE CASEROS AERO                                  
06062018     0   7.4   92  1015.6  320    7     MORON AERO                                          
06062018     1   7.8   92  1015.3  360    7     MORON AERO                                          
06062018     2   7.8   92  1014.7  320    7     MORON AERO                                          
06062018     3   7.4   92  1014.3  320    7     MORON AERO                                          
06062018     4   7.2   97  1013.7  320    7     MORON AERO                                          
06062018     5   7.2   97  1013.6  320    7     MORON AERO                                          
06062018     6   7.8   94  1013.3  320    9     MORON AERO                                          
06062018     7   8.0   92  1013.4  320    9     MORON AERO                                          
06062018     8   7.9   94  1013.7  320   11     MORON AERO                                          
06062018     9   9.0   89  1014.1  320   11     MORON AERO                                          
06062018    10  11.3   76  1014.0  290   19     MORON AERO                                          
06062018    11  12.7   71  1013.7  290   20     MORON AERO                                          
06062018    12  14.7   68  1013.0  290   24     MORON AERO                                          
06062018    13  15.3   70  1011.8  320   28     MORON AERO                                          
06062018    14  15.3   69  1011.2  290   31     MORON AERO                                          
06062018    15  16.0   69  1010.5  270   30     MORON AERO                                          
06062018    16  16.1   69  1009.8  320   24     MORON AERO                                          
06062018    17  16.0   69  1010.1  290   15     MORON AERO                                          
06062018    18  13.7   78  1010.5  270   11     MORON AERO                                          
06062018    19  12.6   77  1010.8  270    9     MORON AERO                                          
06062018    20  12.2   70  1011.8  270   13     MORON AERO                                          
06062018    21  11.2   74  1012.2  270   11     MORON AERO                                          
06062018    22   9.8   79  1012.3  270    9     MORON AERO                                          
06062018    23  10.2   75  1012.6  270   13     MORON AERO                                          
06062018     0   1.2   94  1014.9  320    6     NEUQUEN AERO                                        
06062018     1   2.2   95  1015.0    0    0     NEUQUEN AERO                                        
06062018     2   3.6   86  1014.7  290    9     NEUQUEN AERO                                        
06062018     3   5.3   74  1014.5  290   11     NEUQUEN AERO                                        
06062018     4   6.3   69  1014.5  270   15     NEUQUEN AERO                                        
06062018     5   6.8   63  1014.4  270   22     NEUQUEN AERO                                        
06062018     6   7.9   58  1015.2  250   20     NEUQUEN AERO                                        
06062018     7   7.2   61  1015.9  250   13     NEUQUEN AERO                                        
06062018     8   5.8   66  1016.5  290   13     NEUQUEN AERO                                        
06062018     9   5.8   67  1017.6  290   13     NEUQUEN AERO                                        
06062018    10   7.2   64  1017.9  250    9     NEUQUEN AERO                                        
06062018    11  10.0   51  1018.0  230   20     NEUQUEN AERO                                        
06062018    12  11.2   53  1018.1  230   33     NEUQUEN AERO                                        
06062018    13  12.8   39  1017.9  230   28     NEUQUEN AERO                                        
06062018    14  14.0   32  1017.6  230   30     NEUQUEN AERO                                        
06062018    15  13.8   34  1017.6  250   33     NEUQUEN AERO                                        
06062018    16  14.0   36  1018.1  250   17     NEUQUEN AERO                                        
06062018    17  15.1   32  1018.4  250   17     NEUQUEN AERO                                        
06062018    18  14.0   40  1019.3  200   11     NEUQUEN AERO                                        
06062018    19  12.2   47  1020.1  180    7     NEUQUEN AERO                                        
06062018    20  11.1   49  1021.2  230    4     NEUQUEN AERO                                        
06062018    21   6.3   67  1022.6    0    0     NEUQUEN AERO                                        
06062018    22   5.3   68  1023.0    0    0     NEUQUEN AERO                                        
06062018    23   4.3   74  1023.5  290    4     NEUQUEN AERO                                        
06062018     9   7.4   78  1014.0  320    7     NUEVE DE JULIO                                      
06062018    12  12.0   63  1014.1  270   13     NUEVE DE JULIO                                      
06062018    15  14.6   45  1011.8  270   20     NUEVE DE JULIO                                      
06062018    18  12.4   53  1012.8  270   11     NUEVE DE JULIO                                      
06062018    21   8.9   73  1014.8  230    4     NUEVE DE JULIO                                      
06062018     9   8.0   89  1017.9  140    4     OBERA AERO                                          
06062018    15  16.2   49  1016.2   90    4     OBERA AERO                                          
06062018    21   9.2   84  1017.1   90    4     OBERA AERO                                          
06062018     6   1.8  100  1013.2   50    4     OLAVARRIA AERO                                      
06062018     7   2.4  100  1012.5  360    4     OLAVARRIA AERO                                      
06062018     8   1.8  100  1012.3   50    9     OLAVARRIA AERO                                      
06062018     9   2.4  100  1012.6  360    4     OLAVARRIA AERO                                      
06062018    10   5.8   94  1012.3   90    4     OLAVARRIA AERO                                      
06062018    11   8.3   81  1012.1  270   11     OLAVARRIA AERO                                      
06062018    12   9.8   73  1011.6  270   19     OLAVARRIA AERO                                      
06062018    13  11.6   68  1010.6  270   19     OLAVARRIA AERO                                      
06062018    14  11.8   67  1010.6  270   22     OLAVARRIA AERO                                      
06062018    15  11.8   66  1010.3  270   22     OLAVARRIA AERO                                      
06062018    16  11.8   66  1010.0  270   22     OLAVARRIA AERO                                      
06062018    17  11.6   68  1010.6  270   19     OLAVARRIA AERO                                      
06062018    18  10.5   73  1011.1  270   11     OLAVARRIA AERO                                      
06062018    19   9.8   80  1011.4  270   19     OLAVARRIA AERO                                      
06062018    20   8.6   88  1012.1  270   11     OLAVARRIA AERO                                      
06062018    21   8.3   95  1012.4  270    7     OLAVARRIA AERO                                      
06062018     0   7.0   92  1018.4    0    0     ORAN AERO                                           
06062018     1   6.0   93  1017.5    0    0     ORAN AERO                                           
06062018     2   5.1   95  1016.5    0    0     ORAN AERO                                           
06062018     3   4.2   97  1015.5    0    0     ORAN AERO                                           
06062018     4   5.2   97  1014.5  180    4     ORAN AERO                                           
06062018     5   5.0   97  1013.8  180    4     ORAN AERO                                           
06062018     6   4.9   95  1013.3    0    0     ORAN AERO                                           
06062018     7   4.6   97  1013.9    0    0     ORAN AERO                                           
06062018     8   5.3   92  1014.9    0    0     ORAN AERO                                           
06062018     9   6.3   90  1015.5    0    0     ORAN AERO                                           
06062018    10   7.6   92  1016.0   90    4     ORAN AERO                                           
06062018    11   9.2   87  1016.2    0    0     ORAN AERO                                           
06062018    12  10.6   78  1015.9  140    4     ORAN AERO                                           
06062018    13  11.4   76  1015.3  140    9     ORAN AERO                                           
06062018    14  14.3   63  1014.0  140    9     ORAN AERO                                           
06062018    15  15.5   52  1013.4   90    9     ORAN AERO                                           
06062018    16  14.4   56  1013.4  140    4     ORAN AERO                                           
06062018    17  14.0   61  1013.8   50    9     ORAN AERO                                           
06062018    18  13.6   61  1015.1   90    9     ORAN AERO                                           
06062018    19  12.6   68  1016.4   50    9     ORAN AERO                                           
06062018    20  12.3   71  1017.4  360    4     ORAN AERO                                           
06062018    21  11.2   80  1018.3  360    4     ORAN AERO                                           
06062018    22  11.5   80  1018.7  320   15     ORAN AERO                                           
06062018    23  11.4   84  1019.0  320    9     ORAN AERO                                           
06062018     0   8.9   76  1018.5  360    6     PARANA AERO                                         
06062018     1   8.7   79  1018.4  360    6     PARANA AERO                                         
06062018     2   9.0   78  1017.7  360    7     PARANA AERO                                         
06062018     3   9.7   82  1017.0  320    7     PARANA AERO                                         
06062018     4   9.5   81  1016.3  320    6     PARANA AERO                                         
06062018     5   9.6   78  1016.5  320    7     PARANA AERO                                         
06062018     6   9.0   83  1015.6  360   11     PARANA AERO                                         
06062018     7   8.7   84  1016.5  340    7     PARANA AERO                                         
06062018     8   8.0   92  1016.9  360   11     PARANA AERO                                         
06062018     9   8.1   90  1016.7  360   17     PARANA AERO                                         
06062018    10   9.3   82  1016.9  320   17     PARANA AERO                                         
06062018    11  12.2   68  1017.3  320   19     PARANA AERO                                         
06062018    12  13.8   59  1018.0  320   11     PARANA AERO                                         
06062018    13  14.0   59  1017.6  320   13     PARANA AERO                                         
06062018    14  15.0   54  1016.5  320    9     PARANA AERO                                         
06062018    15  15.8   54  1016.0  320   15     PARANA AERO                                         
06062018    16  16.1   54  1015.4  320   11     PARANA AERO                                         
06062018    17  16.0   54  1015.7  270    9     PARANA AERO                                         
06062018    18  14.1   55  1015.8  320    6     PARANA AERO                                         
06062018    19  12.0   65  1016.3  320    4     PARANA AERO                                         
06062018    20  10.5   81  1017.7  320    6     PARANA AERO                                         
06062018    21  10.2   82  1017.7    0    0     PARANA AERO                                         
06062018    22  10.3   84  1018.1  270    9     PARANA AERO                                         
06062018    23   9.8   87  1018.6  270    7     PARANA AERO                                         
06062018     9   7.2   65  1014.0  230   22     PASO DE INDIOS                                      
06062018    15  11.6   35  1016.3  200   19     PASO DE INDIOS                                      
06062018    21   3.9   61  1020.0  230   15     PASO DE INDIOS                                      
06062018     0   6.5   97  1018.3    0    0     PASO DE LOS LIBRES AERO                             
06062018     1   5.3   99  1018.5  230    7     PASO DE LOS LIBRES AERO                             
06062018     2   4.8   97  1018.5  250    7     PASO DE LOS LIBRES AERO                             
06062018     3   4.8   97  1018.0    0    0     PASO DE LOS LIBRES AERO                             
06062018     4   4.3   99  1017.6  230    6     PASO DE LOS LIBRES AERO                             
06062018     5   3.7   99  1017.7    0    0     PASO DE LOS LIBRES AERO                             
06062018     6   3.4  100  1017.5    0    0     PASO DE LOS LIBRES AERO                             
06062018     7   3.4  100  1017.8    0    0     PASO DE LOS LIBRES AERO                             
06062018     8   3.0   99  1019.0    0    0     PASO DE LOS LIBRES AERO                             
06062018     9   6.3   91  1019.1    0    0     PASO DE LOS LIBRES AERO                             
06062018    10  10.9   83  1019.3   90    7     PASO DE LOS LIBRES AERO                             
06062018    11  13.1   72  1019.1   50    6     PASO DE LOS LIBRES AERO                             
06062018    12  14.2   62  1018.3   50    9     PASO DE LOS LIBRES AERO                             
06062018    13  14.5   57  1017.9   90    7     PASO DE LOS LIBRES AERO                             
06062018    14  14.6   58  1017.2   50    9     PASO DE LOS LIBRES AERO                             
06062018    15  15.2   60  1016.5  140    7     PASO DE LOS LIBRES AERO                             
06062018    16  14.4   61  1016.2    0    0     PASO DE LOS LIBRES AERO                             
06062018    17  14.0   64  1015.9   90    6     PASO DE LOS LIBRES AERO                             
06062018    18  12.3   73  1016.1   90    4     PASO DE LOS LIBRES AERO                             
06062018    19  10.6   80  1016.7    0    0     PASO DE LOS LIBRES AERO                             
06062018    20   8.8   90  1017.4  230    6     PASO DE LOS LIBRES AERO                             
06062018    21   8.3   90  1018.3  230    6     PASO DE LOS LIBRES AERO                             
06062018    22   7.7   93  1019.0  230    7     PASO DE LOS LIBRES AERO                             
06062018    23   7.3   94  1019.1  230    9     PASO DE LOS LIBRES AERO                             
06062018     0   6.2   99  1016.1    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06062018     1   5.5  100  1015.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06062018     2   5.4  100  1015.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06062018     3   5.8   99  1014.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06062018     4   6.2  100  1013.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06062018     5   4.9  100  1013.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06062018     6   4.6  100  1013.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06062018     7   6.2  100  1013.6  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06062018     8   5.4  100  1013.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06062018     9   7.6   94  1014.4   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06062018    10  11.5   89  1015.4   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06062018    11  13.3   82  1015.7   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06062018    12  15.4   73  1015.3   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06062018    13  17.0   61  1014.3   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06062018    14  17.0   57  1013.6   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06062018    15  16.7   58  1013.1  340    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06062018    16  16.9   60  1013.0   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06062018    17  16.7   63  1013.0  320    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06062018    18  16.4   64  1013.0  360    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06062018    19  12.5   87  1013.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06062018    20   9.7   94  1014.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06062018    21   7.8   96  1015.5  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06062018    22   8.4   97  1015.9  270    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06062018    23   8.2   99  1016.5  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06062018     6   4.8   91  1012.6  320   15     PEHUAJO AERO                                        
06062018     7   5.7   91  1012.8  360   15     PEHUAJO AERO                                        
06062018     8   6.1   87  1013.4  320   13     PEHUAJO AERO                                        
06062018     9   6.2   82  1013.6  270   11     PEHUAJO AERO                                        
06062018    10   7.9   76  1014.2  270   13     PEHUAJO AERO                                        
06062018    11  10.2   67  1014.1  270   13     PEHUAJO AERO                                        
06062018    12  11.7   56  1013.9  270   19     PEHUAJO AERO                                        
06062018    13  12.6   52  1013.4  270   17     PEHUAJO AERO                                        
06062018    14  13.9   46  1012.7  250   19     PEHUAJO AERO                                        
06062018    15  14.4   43  1012.1  270   24     PEHUAJO AERO                                        
06062018    16  14.9   41  1011.7  270   24     PEHUAJO AERO                                        
06062018    17  14.5   42  1012.1  250   22     PEHUAJO AERO                                        
06062018    18  12.7   50  1013.0  270   13     PEHUAJO AERO                                        
06062018    19  11.4   57  1013.6  270   11     PEHUAJO AERO                                        
06062018    20  11.2   57  1014.3  270   11     PEHUAJO AERO                                        
06062018    21  10.6   59  1015.0  270   11     PEHUAJO AERO                                        
06062018     9   6.0   70  1015.2  270   19     PERITO MORENO AERO                                  
06062018    10   5.6   74  1017.1  270   19     PERITO MORENO AERO                                  
06062018    11   7.6   63  1017.4  250   26     PERITO MORENO AERO                                  
06062018    12   9.6   43  1018.0  250   22     PERITO MORENO AERO                                  
06062018    13  10.8   27  1018.4  230   33     PERITO MORENO AERO                                  
06062018    14   9.2   50  1017.9  270   41     PERITO MORENO AERO                                  
06062018    15   9.4   52  1017.9  290   33     PERITO MORENO AERO                                  
06062018    21   4.8   68  1022.0  290   22     PERITO MORENO AERO                                  
06062018     9   5.2   73  1010.9  230   15     PIGUE AERO                                          
06062018    12   8.2   65  1011.6  230   15     PIGUE AERO                                          
06062018    15  11.3   55  1010.9  230   33     PIGUE AERO                                          
06062018    18   8.5   71  1012.6  230   33     PIGUE AERO                                          
06062018    21   6.7   92  1013.7  230   33     PIGUE AERO                                          
06062018     0   5.7   94  1015.2  360    6     PILAR OBS.                                          
06062018     1   4.9   97  1014.4  360    4     PILAR OBS.                                          
06062018     2   4.5   95  1014.8    0    0     PILAR OBS.                                          
06062018     3   4.8   92  1013.6  360    7     PILAR OBS.                                          
06062018     4   4.8   92  1013.3  360   11     PILAR OBS.                                          
06062018     5   5.4   82  1012.5  340   13     PILAR OBS.                                          
06062018     6   5.3   83  1012.5  340   13     PILAR OBS.                                          
06062018     7   5.1   81  1013.0  340    9     PILAR OBS.                                          
06062018     8   5.3   77  1013.2  340   15     PILAR OBS.                                          
06062018     9   6.0   71  1013.7  320   11     PILAR OBS.                                          
06062018    10   8.4   68  1014.0  290   11     PILAR OBS.                                          
06062018    11  10.3   60  1016.0  180    7     PILAR OBS.                                          
06062018    12  13.4   50  1015.8  160   13     PILAR OBS.                                          
06062018    13  16.3   40  1014.9  160   11     PILAR OBS.                                          
06062018    14  17.3   36  1014.0  110   11     PILAR OBS.                                          
06062018    15  16.9   39  1014.1  160   15     PILAR OBS.                                          
06062018    16  16.9   37  1013.9  140   13     PILAR OBS.                                          
06062018    17  16.5   39  1014.4  140   11     PILAR OBS.                                          
06062018    18  14.9   46  1014.9  140    4     PILAR OBS.                                          
06062018    19  11.2   71  1016.0    0    0     PILAR OBS.                                          
06062018    20   8.7   77  1017.8  180    2     PILAR OBS.                                          
06062018    21   7.7   78  1018.5    0    0     PILAR OBS.                                          
06062018    22   7.1   70  1018.8  270    4     PILAR OBS.                                          
06062018    23   6.5   87  1019.6  230    4     PILAR OBS.                                          
06062018     0  11.6   87  1018.6  140    4     POSADAS AERO                                        
06062018     1  10.3   91  1017.9    0    0     POSADAS AERO                                        
06062018     2   8.6   90  1017.1    0    0     POSADAS AERO                                        
06062018     3   8.3   93  1016.8  180    4     POSADAS AERO                                        
06062018     4   8.7   90  1016.5  160    6     POSADAS AERO                                        
06062018     5   8.9   88  1016.4  160    9     POSADAS AERO                                        
06062018     6   8.6   88  1016.3  160    9     POSADAS AERO                                        
06062018     7   8.7   85  1017.4  140    7     POSADAS AERO                                        
06062018     8   8.4   85  1017.5  110    9     POSADAS AERO                                        
06062018     9   9.8   82  1017.9  140    6     POSADAS AERO                                        
06062018    10  12.1   73  1018.5  140    6     POSADAS AERO                                        
06062018    11  13.7   64  1018.5  110    9     POSADAS AERO                                        
06062018    12  15.5   56  1017.9   50    6     POSADAS AERO                                        
06062018    13  16.2   55  1016.6  160    9     POSADAS AERO                                        
06062018    14  16.7   50  1015.8  160   13     POSADAS AERO                                        
06062018    15  17.1   49  1015.2   90   11     POSADAS AERO                                        
06062018    16  18.1   49  1014.7   90    9     POSADAS AERO                                        
06062018    17  17.1   51  1015.1  110    7     POSADAS AERO                                        
06062018    18  15.9   58  1015.3  110    9     POSADAS AERO                                        
06062018    19  14.3   62  1015.9  160    6     POSADAS AERO                                        
06062018    20  13.0   69  1016.6  160    7     POSADAS AERO                                        
06062018    21  12.1   72  1016.8  160    9     POSADAS AERO                                        
06062018    22  11.6   76  1017.1  110    6     POSADAS AERO                                        
06062018    23  11.0   83  1017.7  160    4     POSADAS AERO                                        
06062018     6   4.0   84  1007.8  270    9     PUERTO DESEADO AERO                                 
06062018     7   3.8   87  1008.6  270    9     PUERTO DESEADO AERO                                 
06062018     8   1.8   86  1009.8  270    9     PUERTO DESEADO AERO                                 
06062018     9   1.6   89  1010.8  270   15     PUERTO DESEADO AERO                                 
06062018    10   1.8   87  1011.2  250   24     PUERTO DESEADO AERO                                 
06062018    11   2.5   87  1012.3  250   24     PUERTO DESEADO AERO                                 
06062018    12   4.5   81  1013.1  250   33     PUERTO DESEADO AERO                                 
06062018    13   6.3   71  1013.2  230   33     PUERTO DESEADO AERO                                 
06062018    14   7.4   63  1012.9  230   33     PUERTO DESEADO AERO                                 
06062018    15   7.6   62  1013.1  230   33     PUERTO DESEADO AERO                                 
06062018    16   7.2   58  1013.4  230   33     PUERTO DESEADO AERO                                 
06062018    17   7.2   58  1014.2  230   33     PUERTO DESEADO AERO                                 
06062018    18   4.8   81  1015.2  250   33     PUERTO DESEADO AERO                                 
06062018    19   3.8   80  1015.6  250   33     PUERTO DESEADO AERO                                 
06062018    20   3.8   80  1016.0  270   44     PUERTO DESEADO AERO                                 
06062018    21   3.6   80  1016.6  270   44     PUERTO DESEADO AERO                                 
06062018     8   7.2   83  1008.5  230   26     PUERTO MADRYN AERO                                  
06062018     9   7.4   80  1009.2  230   26     PUERTO MADRYN AERO                                  
06062018    10   7.2   83  1010.0  230   31     PUERTO MADRYN AERO                                  
06062018    11   7.2   85  1011.0  200   31     PUERTO MADRYN AERO                                  
06062018    12   7.4   83  1011.8  200   31     PUERTO MADRYN AERO                                  
06062018    13   8.8   79  1012.2  200   35     PUERTO MADRYN AERO                                  
06062018    14   8.6   84  1012.6  200   35     PUERTO MADRYN AERO                                  
06062018    15   9.2   87  1013.3  180   33     PUERTO MADRYN AERO                                  
06062018    16  11.0   64  1013.8  180   33     PUERTO MADRYN AERO                                  
06062018    17  10.8   61  1014.9  200   35     PUERTO MADRYN AERO                                  
06062018    18   9.8   57  1015.9  180   28     PUERTO MADRYN AERO                                  
06062018    19   7.8   67  1017.4  200   20     PUERTO MADRYN AERO                                  
06062018    20   6.8   71  1018.2  200   19     PUERTO MADRYN AERO                                  
06062018    21   5.8   73  1019.1  230   19     PUERTO MADRYN AERO                                  
06062018    22   5.0   75  1019.4  200   19     PUERTO MADRYN AERO                                  
06062018     9   8.6   95  1012.9  340   13     PUNTA INDIO B.A.                                    
06062018    10  10.0   85  1012.7  340   17     PUNTA INDIO B.A.                                    
06062018    11  12.1   73  1012.8  320   24     PUNTA INDIO B.A.                                    
06062018    12  13.2   69  1011.8  340   24     PUNTA INDIO B.A.                                    
06062018    13  14.7   61  1010.6  340   28     PUNTA INDIO B.A.                                    
06062018    14  15.4   59  1009.2  340   26     PUNTA INDIO B.A.                                    
06062018    15  14.8   67  1008.5  360   33     PUNTA INDIO B.A.                                    
06062018    16  14.0   67  1008.4  360   33     PUNTA INDIO B.A.                                    
06062018    17  13.8   76  1008.7  360   22     PUNTA INDIO B.A.                                    
06062018    18  12.0   83  1008.9  340   15     PUNTA INDIO B.A.                                    
06062018    19  10.8   82  1009.4  340   13     PUNTA INDIO B.A.                                    
06062018    20   8.4   92  1010.0  340    7     PUNTA INDIO B.A.                                    
06062018    21  10.2   76  1010.1  320   15     PUNTA INDIO B.A.                                    
06062018     6   6.8   77  1016.7  360   15     RAFAELA AERO                                        
06062018     9   7.4   75  1016.5  360   15     RAFAELA AERO                                        
06062018    12  14.2   60  1016.1  340   13     RAFAELA AERO                                        
06062018    15  16.2   54  1014.7  270    9     RAFAELA AERO                                        
06062018    18  11.4   74  1016.7    0    0     RAFAELA AERO                                        
06062018    21   9.4   80  1017.5    0    0     RAFAELA AERO                                        
06062018     0   6.2   97  1018.8    0    0     RECONQUISTA AERO                                    
06062018     1   5.8   97  1019.1    0    0     RECONQUISTA AERO                                    
06062018     2   5.6   94  1018.6    0    0     RECONQUISTA AERO                                    
06062018     3   4.6   93  1018.0    0    0     RECONQUISTA AERO                                    
06062018     4   4.2  100  1017.6    0    0     RECONQUISTA AERO                                    
06062018     5   4.6   93  1017.0    0    0     RECONQUISTA AERO                                    
06062018     7   3.8   99  1017.4    0    0     RECONQUISTA AERO                                    
06062018     8   3.3   97  1017.9    0    0     RECONQUISTA AERO                                    
06062018     9   6.0   93  1018.3    0    0     RECONQUISTA AERO                                    
06062018    10  11.5   81  1018.8   50    9     RECONQUISTA AERO                                    
06062018    11  13.5   66  1018.4   50   15     RECONQUISTA AERO                                    
06062018    12  14.9   59  1017.8   20   15     RECONQUISTA AERO                                    
06062018    13  15.7   56  1017.2   50    9     RECONQUISTA AERO                                    
06062018    14  16.5   56  1016.1   50    9     RECONQUISTA AERO                                    
06062018    15  16.9   56  1015.8   20    9     RECONQUISTA AERO                                    
06062018    16  16.5   57  1015.9  360    9     RECONQUISTA AERO                                    
06062018    17  16.1   60  1015.9   50    9     RECONQUISTA AERO                                    
06062018    18  14.0   66  1015.9   50    4     RECONQUISTA AERO                                    
06062018    19  11.6   81  1016.7    0    0     RECONQUISTA AERO                                    
06062018    20  11.5   87  1017.7    0    0     RECONQUISTA AERO                                    
06062018    21   9.8   91  1018.6    0    0     RECONQUISTA AERO                                    
06062018    22   9.7   91  1019.1    0    0     RECONQUISTA AERO                                    
06062018    23   8.7   94  1019.7    0    0     RECONQUISTA AERO                                    
06062018     0   7.3   96  1018.7   20    9     RESISTENCIA AERO                                    
06062018     1   6.6   94  1018.2   50    4     RESISTENCIA AERO                                    
06062018     2   6.3   95  1018.0  110    2     RESISTENCIA AERO                                    
06062018     3   6.0   97  1017.5   20    2     RESISTENCIA AERO                                    
06062018     4   5.3   95  1016.7    0    0     RESISTENCIA AERO                                    
06062018     5   5.2   97  1016.4    0    0     RESISTENCIA AERO                                    
06062018     6   4.5  100  1016.7  200    2     RESISTENCIA AERO                                    
06062018     7   3.7   99  1017.0   90    4     RESISTENCIA AERO                                    
06062018     8   3.8   99  1017.4   20    2     RESISTENCIA AERO                                    
06062018     9   8.5   97  1017.9  160    2     RESISTENCIA AERO                                    
06062018    10  12.9   73  1017.9   90   11     RESISTENCIA AERO                                    
06062018    11  14.8   64  1018.1   90   13     RESISTENCIA AERO                                    
06062018    12  16.1   57  1017.7   70    9     RESISTENCIA AERO                                    
06062018    13  17.0   56  1017.1   90    7     RESISTENCIA AERO                                    
06062018    14  16.2   59  1016.1  140    4     RESISTENCIA AERO                                    
06062018    15  17.4   53  1015.4   50    7     RESISTENCIA AERO                                    
