FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28112022     6  19.6   71  1010.4  330   11     CORDOBA AERO                                        
28112022     7  22.4   53  1010.5  320    7     CORDOBA AERO                                        
28112022     8  27.3   46  1010.0   10   13     CORDOBA AERO                                        
28112022     9  29.3   41  1010.0   20   24     CORDOBA AERO                                        
28112022    10  31.0   38  1009.3  360   24     CORDOBA AERO                                        
28112022    11  32.5   33  1008.5   50   26     CORDOBA AERO                                        
28112022    12  33.8   32  1007.7   50   24     CORDOBA AERO                                        
28112022    13  34.2   31  1006.7   90   20     CORDOBA AERO                                        
28112022    14  35.2   29  1005.6   50   22     CORDOBA AERO                                        
28112022    15  36.4   24  1004.8   70   19     CORDOBA AERO                                        
28112022    16  36.5   26  1003.8   70   28     CORDOBA AERO                                        
28112022    17  34.0   28  1003.8   50   24     CORDOBA AERO                                        
28112022    18  33.2   29  1003.7   70   22     CORDOBA AERO                                        
28112022    19  31.6   36  1003.7   50   24     CORDOBA AERO                                        
28112022    20  29.9   40  1004.3   70   13     CORDOBA AERO                                        
28112022    21  26.0   50  1005.5  360   13     CORDOBA AERO                                        
28112022    22  25.0   51  1006.0  360    9     CORDOBA AERO                                        
28112022    23  23.9   55  1006.6  340   11     CORDOBA AERO                                        
28112022     0  26.1   47  1011.2  270    4     CORDOBA OBSERVATORIO                                
28112022     1  25.2   50  1011.3  270    4     CORDOBA OBSERVATORIO                                
28112022     2  24.4   52  1010.8  200    2     CORDOBA OBSERVATORIO                                
28112022     3  24.2   52  1009.7  290    4     CORDOBA OBSERVATORIO                                
28112022     4  23.8   52  1009.4  320    4     CORDOBA OBSERVATORIO                                
28112022     5  23.4   56  1009.3  320    2     CORDOBA OBSERVATORIO                                
28112022     6  23.0   57  1009.1  320    2     CORDOBA OBSERVATORIO                                
28112022     7  23.7   59  1009.2  230    2     CORDOBA OBSERVATORIO                                
28112022     8  26.5   51  1009.3  360   15     CORDOBA OBSERVATORIO                                
28112022     9  28.9   45  1009.4   50    7     CORDOBA OBSERVATORIO                                
28112022    10  31.5   38  1008.7   70   13     CORDOBA OBSERVATORIO                                
28112022    11  33.1   36  1007.9   50   11     CORDOBA OBSERVATORIO                                
28112022    12  34.5   32  1007.1   70   17     CORDOBA OBSERVATORIO                                
28112022    13  36.2   28  1005.9   50   13     CORDOBA OBSERVATORIO                                
28112022    14  36.9   27  1005.6   50   13     CORDOBA OBSERVATORIO                                
28112022    15  37.4   24  1004.5   70   15     CORDOBA OBSERVATORIO                                
28112022    16  37.7   23  1003.6   70   13     CORDOBA OBSERVATORIO                                
28112022    17  37.2   25  1003.2   70   15     CORDOBA OBSERVATORIO                                
28112022    18  34.9   27  1003.1   70   13     CORDOBA OBSERVATORIO                                
28112022    19  33.5   32  1002.7   90   20     CORDOBA OBSERVATORIO                                
28112022    20  32.0   39  1003.7   90   17     CORDOBA OBSERVATORIO                                
28112022    21  31.0   39  1004.4   50   11     CORDOBA OBSERVATORIO                                
28112022    22  30.3   37  1005.1   20    9     CORDOBA OBSERVATORIO                                
28112022    23  29.2   42  1005.8  360    4     CORDOBA OBSERVATORIO                                
28112022     9  22.5   77  1014.8  320    9     CORONEL PRINGLES AERO                               
28112022    15  32.5   45  1008.2  360   24     CORONEL PRINGLES AERO                               
28112022    21  26.6   59  1006.4   50    9     CORONEL PRINGLES AERO                               
28112022     6  17.4   92  1014.6  140    9     CORONEL SUAREZ AERO                                 
28112022     9  23.6   75  1013.7   50   20     CORONEL SUAREZ AERO                                 
28112022    12  27.6   58  1009.8   20   30     CORONEL SUAREZ AERO                                 
28112022    15  32.6   36  1007.5  360   33     CORONEL SUAREZ AERO                                 
28112022    18  32.6   34  1005.9  360   28     CORONEL SUAREZ AERO                                 
28112022    21  26.5   57  1005.1   50   17     CORONEL SUAREZ AERO                                 
28112022     0  25.9   66  1010.8  140   13     CORRIENTES AERO                                     
28112022     1  24.3   74  1010.4  150   11     CORRIENTES AERO                                     
28112022     2  23.1   80  1009.9  140    9     CORRIENTES AERO                                     
28112022     3  23.1   80  1009.4  140   13     CORRIENTES AERO                                     
28112022     4  22.9   80  1009.1  130   13     CORRIENTES AERO                                     
28112022     5  22.5   81  1009.1  120   15     CORRIENTES AERO                                     
28112022     6  22.1   81  1009.7  120   15     CORRIENTES AERO                                     
