FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08112021    19  24.3   60  1014.2   30    6     SAN FERNANDO AERO                                   
08112021    20  23.8   60  1015.2  100   19     SAN FERNANDO AERO                                   
08112021    21  19.8   81  1016.8   80   11     SAN FERNANDO AERO                                   
08112021    22  20.0   80  1017.2   90    7     SAN FERNANDO AERO                                   
08112021    23  19.0   87  1017.1   90    4     SAN FERNANDO AERO                                   
08112021     0  18.6   49  1011.6  230    7     SAN JUAN AERO                                       
08112021     1  18.3   51  1011.6  200    7     SAN JUAN AERO                                       
08112021     2  18.4   52  1011.4  200    9     SAN JUAN AERO                                       
08112021     3  18.0   55  1011.1   90    6     SAN JUAN AERO                                       
08112021     4  15.8   58  1011.0  360   11     SAN JUAN AERO                                       
08112021     5  14.7   56  1011.1  360   11     SAN JUAN AERO                                       
08112021     6  15.2   63  1011.4  340    9     SAN JUAN AERO                                       
08112021     7  15.3   64  1011.9  340    9     SAN JUAN AERO                                       
08112021     8  19.4   56  1012.7    0    0     SAN JUAN AERO                                       
08112021     9  21.4   50  1013.2  140    9     SAN JUAN AERO                                       
08112021    10  24.6   38  1013.1  160    9     SAN JUAN AERO                                       
08112021    11  27.2   33  1012.0  160   13     SAN JUAN AERO                                       
08112021    12  28.8   27  1011.4  140   15     SAN JUAN AERO                                       
08112021    13  29.8   26  1010.2  140   15     SAN JUAN AERO                                       
08112021    14  30.0   26  1009.6  180   13     SAN JUAN AERO                                       
08112021    15  32.2   22  1007.4  140    7     SAN JUAN AERO                                       
08112021    16  32.7   23  1006.4  160   15     SAN JUAN AERO                                       
08112021    17  33.3   22  1005.3  160   15     SAN JUAN AERO                                       
08112021    18  32.2   22  1005.3  200   24     SAN JUAN AERO                                       
08112021    19  31.4   22  1006.2  200   17     SAN JUAN AERO                                       
08112021    20  29.2   26  1006.7  200   13     SAN JUAN AERO                                       
08112021    21  27.3   30  1007.3  180   19     SAN JUAN AERO                                       
08112021    22  28.0   33  1007.5  160   19     SAN JUAN AERO                                       
08112021    23  26.2   37  1008.5  180   13     SAN JUAN AERO                                       
08112021     0   5.6   77  1020.6  290   19     SAN JULIAN AERO                                     
08112021     1   5.0   80  1021.3  290   15     SAN JULIAN AERO                                     
08112021     2   5.0   80  1021.3  290   15     SAN JULIAN AERO                                     
08112021     3   4.0   69  1021.9  290   15     SAN JULIAN AERO                                     
08112021     4   3.6   75  1022.5  290   17     SAN JULIAN AERO                                     
08112021     5   3.2   82  1023.2  290   13     SAN JULIAN AERO                                     
08112021     6   4.0   72  1023.6  290   19     SAN JULIAN AERO                                     
08112021     7   6.4   67  1023.9  270    7     SAN JULIAN AERO                                     
08112021     8  10.0   50  1024.1  230    2     SAN JULIAN AERO                                     
08112021     9  11.6   44  1024.0   50    9     SAN JULIAN AERO                                     
08112021    10  13.0   37  1023.8   20   22     SAN JULIAN AERO                                     
08112021    11  14.8   37  1023.1   70   26     SAN JULIAN AERO                                     
08112021    12  14.4   42  1022.8   70   41     SAN JULIAN AERO                                     
08112021    13  15.3   39  1022.1   70   43     SAN JULIAN AERO                                     
08112021    14  15.9   38  1021.1   70   46     SAN JULIAN AERO                                     
08112021    15  16.0   37  1020.3   70   48     SAN JULIAN AERO                                     
08112021    16  15.4   40  1019.8   70   52     SAN JULIAN AERO                                     
08112021    17  14.3   46  1019.4   50   50     SAN JULIAN AERO                                     
08112021    18  14.0   48  1019.1   70   46     SAN JULIAN AERO                                     
08112021    19  14.2   53  1019.0   70   30     SAN JULIAN AERO                                     
08112021    20  14.0   45  1018.7   70   13     SAN JULIAN AERO                                     
08112021    21  18.0   27  1018.3   20   43     SAN JULIAN AERO                                     
08112021    22  16.4   31  1018.9  360   43     SAN JULIAN AERO                                     
08112021    23  14.4   34  1019.0  360   43     SAN JULIAN AERO                                     
08112021     0  20.7   45  1012.6   20    9     SAN LUIS AERO                                       
08112021     1  19.8   49  1012.6  360   11     SAN LUIS AERO                                       
08112021     2  18.3   60  1012.4  360   11     SAN LUIS AERO                                       
08112021     3  18.0   63  1011.9  360   11     SAN LUIS AERO                                       
08112021     4  16.2   60  1012.0  360    9     SAN LUIS AERO                                       
08112021     5  16.1   61  1012.2  360   11     SAN LUIS AERO                                       
08112021     6  16.3   66  1012.8   20    7     SAN LUIS AERO                                       
08112021     7  15.8   64  1013.9   20    9     SAN LUIS AERO                                       
08112021     8  19.7   68  1014.1  340   17     SAN LUIS AERO                                       
08112021     9  22.1   58  1014.0  340   17     SAN LUIS AERO                                       
08112021    10  24.1   49  1013.7  320   17     SAN LUIS AERO                                       
08112021    11  25.7   44  1013.2  340   13     SAN LUIS AERO                                       
08112021    12  26.7   40  1012.6  360    9     SAN LUIS AERO                                       
08112021    13  28.8   31  1011.5   50    7     SAN LUIS AERO                                       
08112021    14  27.7   23  1011.0  270    4     SAN LUIS AERO                                       
08112021    15  28.3   27  1009.9   70    9     SAN LUIS AERO                                       
08112021    16  22.4   45  1011.3   90   19     SAN LUIS AERO                                       
08112021    17  23.5   40  1010.2   90   22     SAN LUIS AERO                                       
08112021    18  26.1   32  1008.9   70   24     SAN LUIS AERO                                       
08112021    19  26.0   30  1009.1   90   24     SAN LUIS AERO                                       
08112021    20  24.6   32  1009.4   90   20     SAN LUIS AERO                                       
08112021    21  24.2   36  1009.7   70   17     SAN LUIS AERO                                       
08112021    22  22.9   40  1010.1   70   11     SAN LUIS AERO                                       
08112021    23  21.6   46  1010.8   90    9     SAN LUIS AERO                                       
08112021     0  16.8   64  1011.7    0    0     SAN MARTIN (MZA)                                    
08112021     1  15.8   64  1011.2    0    0     SAN MARTIN (MZA)                                    
08112021     2  16.3   59  1010.7    0    0     SAN MARTIN (MZA)                                    
08112021     3  15.8   60  1010.4    0    0     SAN MARTIN (MZA)                                    
08112021     4  14.6   67  1011.0    0    0     SAN MARTIN (MZA)                                    
08112021     5  14.5   68  1011.5    0    0     SAN MARTIN (MZA)                                    
08112021     6  14.8   63  1012.0    0    0     SAN MARTIN (MZA)                                    
08112021     7  14.4   64  1013.1    0    0     SAN MARTIN (MZA)                                    
08112021     8  15.6   62  1013.4    0    0     SAN MARTIN (MZA)                                    
08112021     9  20.0   57  1013.5    0    0     SAN MARTIN (MZA)                                    
08112021    10  23.6   54  1012.9   50    4     SAN MARTIN (MZA)                                    
08112021    11  26.0   48  1012.4   50    9     SAN MARTIN (MZA)                                    
08112021    12  28.4   38  1011.4   50   15     SAN MARTIN (MZA)                                    
08112021    13  30.0   30  1010.2   50   15     SAN MARTIN (MZA)                                    
08112021    14  30.9   32  1008.9   50   24     SAN MARTIN (MZA)                                    
08112021    15  30.9   31  1007.8   50   15     SAN MARTIN (MZA)                                    
08112021    16  31.4   29  1006.8   20   24     SAN MARTIN (MZA)                                    
08112021    17  32.1   26  1006.1   50   15     SAN MARTIN (MZA)                                    
08112021    18  31.2   25  1005.9   50    9     SAN MARTIN (MZA)                                    
08112021    19  30.5   26  1006.5   50    4     SAN MARTIN (MZA)                                    
08112021    20  28.6   30  1007.2   50    9     SAN MARTIN (MZA)                                    
08112021    21  26.0   40  1007.7    0    0     SAN MARTIN (MZA)                                    
08112021    22  23.2   48  1008.8    0    0     SAN MARTIN (MZA)                                    
08112021    23  22.4   46  1010.8  160   33     SAN MARTIN (MZA)                                    
08112021     0  15.5   48  1013.2  180    7     SAN RAFAEL AERO                                     
08112021     1  15.9   46  1012.5  180    6     SAN RAFAEL AERO                                     
08112021     2  15.1   50  1012.5  180    6     SAN RAFAEL AERO                                     
08112021     3  12.9   59  1012.3  180    6     SAN RAFAEL AERO                                     
08112021     4  11.7   64  1012.5  230    7     SAN RAFAEL AERO                                     
08112021     5  11.9   60  1012.8  270    9     SAN RAFAEL AERO                                     
08112021     6  12.3   58  1012.9  250   11     SAN RAFAEL AERO                                     
08112021     7  12.5   58  1013.9  340    9     SAN RAFAEL AERO                                     
08112021     8  17.6   43  1013.5  270    6     SAN RAFAEL AERO                                     
08112021     9  21.0   36  1013.7   20    6     SAN RAFAEL AERO                                     
08112021    10  24.6   29  1013.1    0    0     SAN RAFAEL AERO                                     
08112021    11  26.2   26  1012.8   20   44     SAN RAFAEL AERO                                     
08112021    12  28.2   25  1012.0   20   19     SAN RAFAEL AERO                                     
08112021    13  30.2   18  1010.7   20   15     SAN RAFAEL AERO                                     
08112021    14  29.6   17  1009.8   20   26     SAN RAFAEL AERO                                     
08112021    15  30.0   17  1009.2   50   28     SAN RAFAEL AERO                                     
08112021    16  30.7   17  1007.9  360   24     SAN RAFAEL AERO                                     
08112021    17  30.7   16  1007.3   20   28     SAN RAFAEL AERO                                     
08112021    18  30.6   15  1006.9   20   28     SAN RAFAEL AERO                                     
08112021    19  23.2   36  1010.1  180   28     SAN RAFAEL AERO                                     
08112021    20  21.8   37  1010.6  180   28     SAN RAFAEL AERO                                     
08112021    21  19.5   50  1010.5  110   31     SAN RAFAEL AERO                                     
08112021    22  19.4   49  1012.4   90   28     SAN RAFAEL AERO                                     
08112021    23  18.3   57  1013.7    0    0     SAN RAFAEL AERO                                     
08112021     9  10.5   37  1021.8   20   19     SANTA CRUZ AERO                                     
08112021    10  11.9   36  1021.4  340   19     SANTA CRUZ AERO                                     
08112021    11  14.4   30  1020.7  290   28     SANTA CRUZ AERO                                     
08112021    12  15.3   33  1020.0  340   46     SANTA CRUZ AERO                                     
08112021    13  18.5   23  1019.3  290   19     SANTA CRUZ AERO                                     
08112021    14  19.8   21  1018.4    0    0     SANTA CRUZ AERO                                     
08112021    15  20.3   19  1018.0  290   28     SANTA CRUZ AERO                                     
08112021    16  20.6   23  1017.2   90   15     SANTA CRUZ AERO                                     
08112021    17  21.4   10  1017.0  290   22     SANTA CRUZ AERO                                     
08112021    18  21.4   10  1017.0  290   26     SANTA CRUZ AERO                                     
08112021    19  21.0   11  1016.9  270   15     SANTA CRUZ AERO                                     
08112021    20  16.8   36  1016.9   50   19     SANTA CRUZ AERO                                     
08112021    21  14.4   40  1016.9   70   15     SANTA CRUZ AERO                                     
08112021     0  16.7   68  1014.2  360   13     SANTA ROSA AERO                                     
08112021     1  16.6   67  1014.2  360   13     SANTA ROSA AERO                                     
08112021     2  18.3   57  1013.6  340   20     SANTA ROSA AERO                                     
08112021     3  17.5   60  1013.4  340   20     SANTA ROSA AERO                                     
08112021     4  17.1   66  1013.6  320   15     SANTA ROSA AERO                                     
08112021     5  15.0   77  1014.1  270    6     SANTA ROSA AERO                                     
08112021     6  13.7   83  1014.4  290    6     SANTA ROSA AERO                                     
08112021     7  15.5   79  1015.1  320    4     SANTA ROSA AERO                                     
08112021     8  18.7   68  1015.4  290    7     SANTA ROSA AERO                                     
08112021     9  21.1   61  1015.3  320   11     SANTA ROSA AERO                                     
08112021    10  24.3   56  1015.2  340    9     SANTA ROSA AERO                                     
08112021    11  26.8   49  1015.0  320   15     SANTA ROSA AERO                                     
08112021    12  29.1   41  1014.7  360   11     SANTA ROSA AERO                                     
08112021    13  29.4   30  1014.1  340    9     SANTA ROSA AERO                                     
08112021    14  29.9   27  1013.4  360   17     SANTA ROSA AERO                                     
08112021    15  30.3   26  1012.5   50   17     SANTA ROSA AERO                                     
08112021    16  28.7   30  1012.2  360   15     SANTA ROSA AERO                                     
08112021    17  20.1   59  1015.6  270   15     SANTA ROSA AERO                                     
08112021    18  19.2   75  1013.8  320    9     SANTA ROSA AERO                                     
08112021    19  20.7   58  1014.6   90   15     SANTA ROSA AERO                                     
08112021    20  19.1   68  1015.5   90   15     SANTA ROSA AERO                                     
08112021    21  19.2   69  1016.1   90    9     SANTA ROSA AERO                                     
08112021    22  18.3   70  1017.5   90    9     SANTA ROSA AERO                                     
08112021    23  17.4   75  1017.3   90    9     SANTA ROSA AERO                                     
08112021     8  14.9   84  1015.8    0    0     SANTA ROSA DE CONLARA AERO                          
08112021     9  20.0   72  1015.4    0    0     SANTA ROSA DE CONLARA AERO                          
08112021    10  23.4   58  1015.5    0    0     SANTA ROSA DE CONLARA AERO                          
08112021    11  24.7   54  1014.4    0    0     SANTA ROSA DE CONLARA AERO                          
08112021    12  25.6   48  1013.3    0    0     SANTA ROSA DE CONLARA AERO                          
08112021    13  27.0   45  1012.2    0    0     SANTA ROSA DE CONLARA AERO                          
08112021    14  28.1   40  1010.8    0    0     SANTA ROSA DE CONLARA AERO                          
08112021    15  29.0   38  1009.5    0    0     SANTA ROSA DE CONLARA AERO                          
08112021    16  30.2   31  1008.2    0    0     SANTA ROSA DE CONLARA AERO                          
08112021    17  30.3   29  1007.0    0    0     SANTA ROSA DE CONLARA AERO                          
08112021    18  30.8   28  1008.5    0    0     SANTA ROSA DE CONLARA AERO                          
08112021    19  26.4   38  1008.8    0    0     SANTA ROSA DE CONLARA AERO                          
08112021    20  24.2   46  1010.3    0    0     SANTA ROSA DE CONLARA AERO                          
08112021    21  20.8   58  1010.6    0    0     SANTA ROSA DE CONLARA AERO                          
08112021     0  20.0   87  1014.3  270    4     SANTIAGO DEL ESTERO AERO                            
08112021     1  18.8   87  1014.0  230    4     SANTIAGO DEL ESTERO AERO                            
08112021     2  19.6   83  1013.4  230    4     SANTIAGO DEL ESTERO AERO                            
08112021     3  19.4   87  1013.1  230    4     SANTIAGO DEL ESTERO AERO                            
08112021     4  19.2   87  1013.1  180    4     SANTIAGO DEL ESTERO AERO                            
08112021     5  19.8   85  1013.3  230    4     SANTIAGO DEL ESTERO AERO                            
08112021     6  19.8   87  1014.0  270    4     SANTIAGO DEL ESTERO AERO                            
08112021     7  20.2   85  1014.8  360    4     SANTIAGO DEL ESTERO AERO                            
08112021     8  20.6   86  1015.6    0    0     SANTIAGO DEL ESTERO AERO                            
08112021     9  22.4   78  1015.8  160    7     SANTIAGO DEL ESTERO AERO                            
08112021    10  24.6   66  1015.6   50    4     SANTIAGO DEL ESTERO AERO                            
08112021    11  26.5   59  1015.3  360    9     SANTIAGO DEL ESTERO AERO                            
08112021    12  27.4   57  1014.6   20   11     SANTIAGO DEL ESTERO AERO                            
08112021    13  27.8   56  1013.7   20    9     SANTIAGO DEL ESTERO AERO                            
08112021    14  29.8   49  1012.6   50   13     SANTIAGO DEL ESTERO AERO                            
08112021    15  29.4   49  1011.5   50   11     SANTIAGO DEL ESTERO AERO                            
08112021    16  29.7   48  1010.2   70   13     SANTIAGO DEL ESTERO AERO                            
08112021    17  29.8   49  1009.7   50    9     SANTIAGO DEL ESTERO AERO                            
08112021    18  30.0   47  1009.5   50    9     SANTIAGO DEL ESTERO AERO                            
08112021    19  29.5   48  1009.6   70    9     SANTIAGO DEL ESTERO AERO                            
08112021    20  28.2   53  1010.4   90    6     SANTIAGO DEL ESTERO AERO                            
08112021    21  26.8   63  1011.3   90    7     SANTIAGO DEL ESTERO AERO                            
08112021    22  26.2   62  1012.2   90    7     SANTIAGO DEL ESTERO AERO                            
08112021    23  25.8   65  1012.4   90    6     SANTIAGO DEL ESTERO AERO                            
08112021     6  17.6   82  1015.4   90   11     SAUCE VIEJO AERO                                    
08112021     7  18.7   78  1016.3  110    9     SAUCE VIEJO AERO                                    
08112021     8  21.1   67  1016.6   70   17     SAUCE VIEJO AERO                                    
08112021     9  22.0   59  1016.9   50   15     SAUCE VIEJO AERO                                    
08112021    10  24.2   57  1017.2   90    4     SAUCE VIEJO AERO                                    
08112021    11  25.7   57  1017.0   90   13     SAUCE VIEJO AERO                                    
08112021    12  26.5   52  1016.5  140    6     SAUCE VIEJO AERO                                    
08112021    13  27.9   48  1015.8  140    7     SAUCE VIEJO AERO                                    
08112021    14  28.3   45  1015.3  140   13     SAUCE VIEJO AERO                                    
08112021    15  27.8   48  1014.6  160    7     SAUCE VIEJO AERO                                    
08112021    16  28.4   47  1013.9   70    9     SAUCE VIEJO AERO                                    
08112021    17  28.7   45  1013.3  140    6     SAUCE VIEJO AERO                                    
08112021    18  28.9   42  1013.1   90    6     SAUCE VIEJO AERO                                    
08112021    19  27.4   52  1013.3   20    6     SAUCE VIEJO AERO                                    
08112021    20  22.9   62  1013.6   20    6     SAUCE VIEJO AERO                                    
08112021    21  23.7   68  1013.9  160    4     SAUCE VIEJO AERO                                    
08112021    22  23.2   71  1014.6  160   11     SAUCE VIEJO AERO                                    
08112021    23  23.1   75  1014.9  140    9     SAUCE VIEJO AERO                                    
08112021     0  19.2   85  1016.4    0    0     SUNCHALES AERO                                      
08112021     1  19.2   81  1014.5    0    0     SUNCHALES AERO                                      
08112021     2  17.8   84  1014.9    0    0     SUNCHALES AERO                                      
08112021     3  17.8   84  1014.9    0    0     SUNCHALES AERO                                      
08112021     4  17.0   92  1014.9    0    0     SUNCHALES AERO                                      
08112021     5  16.6   92  1014.9    0    0     SUNCHALES AERO                                      
08112021     6  16.0   91  1015.3    0    0     SUNCHALES AERO                                      
08112021     7  17.4   90  1016.0  110    9     SUNCHALES AERO                                      
08112021     8  20.3   80  1016.5   90    9     SUNCHALES AERO                                      
08112021     9  22.9   71  1016.8   70   15     SUNCHALES AERO                                      
08112021    10  24.9   63  1016.9   50   15     SUNCHALES AERO                                      
08112021    11  26.6   60  1016.8   50    9     SUNCHALES AERO                                      
08112021    12  27.5   52  1016.3   90    9     SUNCHALES AERO                                      
08112021    13  28.1   51  1015.7   90    9     SUNCHALES AERO                                      
08112021    14  28.6   49  1015.3   90    9     SUNCHALES AERO                                      
08112021    15  28.8   50  1014.8   20    9     SUNCHALES AERO                                      
08112021    16  28.5   49  1013.7   70   24     SUNCHALES AERO                                      
08112021    17  28.3   49  1013.2   70   15     SUNCHALES AERO                                      
08112021    18  27.7   52  1013.1   70    9     SUNCHALES AERO                                      
08112021    19  26.7   57  1013.3   70    4     SUNCHALES AERO                                      
08112021    20  24.5   70  1013.5  110    9     SUNCHALES AERO                                      
08112021    21  22.4   73  1013.5  110    9     SUNCHALES AERO                                      
08112021    22  21.1   80  1014.3  110    9     SUNCHALES AERO                                      
08112021    23  19.8   83  1014.9   90    4     SUNCHALES AERO                                      
08112021     0  12.9   90  1016.2  360   20     TANDIL AERO                                         
08112021     1  12.1   93  1015.9  360    7     TANDIL AERO                                         
08112021     2  12.0   93  1015.5  360    9     TANDIL AERO                                         
08112021     3  10.4   92  1015.3  360    6     TANDIL AERO                                         
08112021     4  10.1   92  1015.3    0    0     TANDIL AERO                                         
08112021     5   8.6   99  1015.8    0    0     TANDIL AERO                                         
08112021     6   7.6   99  1016.2    0    0     TANDIL AERO                                         
08112021     7  11.1   91  1016.3    0    0     TANDIL AERO                                         
08112021     8  14.9   83  1016.3  290   11     TANDIL AERO                                         
08112021     9  17.6   73  1016.0  290   11     TANDIL AERO                                         
08112021    10  21.6   58  1015.4  290   15     TANDIL AERO                                         
08112021    11  25.0   44  1015.1  270   19     TANDIL AERO                                         
08112021    12  26.4   41  1014.5  230   22     TANDIL AERO                                         
08112021    13  26.6   36  1014.4  230   22     TANDIL AERO                                         
08112021    14  27.2   30  1014.2  200   24     TANDIL AERO                                         
08112021    15  27.4   30  1014.1  200   22     TANDIL AERO                                         
08112021    16  27.4   26  1013.7  180   30     TANDIL AERO                                         
08112021    17  25.4   27  1014.0  180   33     TANDIL AERO                                         
08112021    18  23.2   33  1015.3  160   24     TANDIL AERO                                         
08112021    19  21.2   44  1016.0  160   20     TANDIL AERO                                         
08112021    20  19.0   55  1017.2  140   22     TANDIL AERO                                         
08112021    21  16.8   67  1018.2  140   17     TANDIL AERO                                         
08112021    22  15.5   80  1019.1  140   15     TANDIL AERO                                         
08112021    23  14.8   86  1019.7  110   20     TANDIL AERO                                         
08112021     0  19.0   76  1014.4    0    0     TARTAGAL AERO                                       
08112021     1  18.8   77  1013.9    0    0     TARTAGAL AERO                                       
08112021     2  19.0   76  1013.5    0    0     TARTAGAL AERO                                       
08112021     3  19.0   76  1013.1    0    0     TARTAGAL AERO                                       
08112021     4  19.0   76  1013.0    0    0     TARTAGAL AERO                                       
08112021     5  18.6   77  1013.5    0    0     TARTAGAL AERO                                       
08112021     6  18.8   81  1013.8    0    0     TARTAGAL AERO                                       
08112021     7  19.0   84  1014.7    0    0     TARTAGAL AERO                                       
08112021     8  19.2   81  1015.6  180    4     TARTAGAL AERO                                       
08112021     9  20.4   73  1015.9    0    0     TARTAGAL AERO                                       
08112021    10  22.3   64  1015.5    0    0     TARTAGAL AERO                                       
08112021    11  24.0   58  1015.1    0    0     TARTAGAL AERO                                       
08112021    12  27.0   49  1013.8  140    4     TARTAGAL AERO                                       
08112021    13  28.2   46  1012.6  140    9     TARTAGAL AERO                                       
08112021    14  29.3   43  1011.0  140    9     TARTAGAL AERO                                       
08112021    15  29.8   42  1009.6    0    0     TARTAGAL AERO                                       
08112021    16  30.6   38  1008.6   90   11     TARTAGAL AERO                                       
08112021    17  29.6   42  1007.9   90   22     TARTAGAL AERO                                       
08112021    18  28.2   46  1008.6   90   19     TARTAGAL AERO                                       
08112021    19  27.6   51  1009.0   90   22     TARTAGAL AERO                                       
08112021    20  26.4   59  1009.8    0    0     TARTAGAL AERO                                       
08112021    21  25.4   62  1010.4    0    0     TARTAGAL AERO                                       
08112021    22  24.4   68  1011.8    0    0     TARTAGAL AERO                                       
08112021    23  24.2   69  1011.9    0    0     TARTAGAL AERO                                       
08112021     8  19.4   80  1015.5   70    9     TERMAS DE RIO HONDO AERO                            
08112021     9  21.0   76  1015.7   90    7     TERMAS DE RIO HONDO AERO                            
08112021    10  22.2   73  1015.8  110    7     TERMAS DE RIO HONDO AERO                            
08112021    11  25.2   66  1015.2   70   17     TERMAS DE RIO HONDO AERO                            
08112021    12  26.6   57  1014.6   50   17     TERMAS DE RIO HONDO AERO                            
08112021    13  27.6   51  1013.3   50    9     TERMAS DE RIO HONDO AERO                            
08112021    14  28.0   52  1012.5   50   15     TERMAS DE RIO HONDO AERO                            
08112021    15  29.2   48  1011.3   70   26     TERMAS DE RIO HONDO AERO                            
08112021    16  28.2   48  1010.2  110   11     TERMAS DE RIO HONDO AERO                            
08112021    17  29.6   45  1009.2   90   11     TERMAS DE RIO HONDO AERO                            
08112021    18  28.2   49  1009.5   90   13     TERMAS DE RIO HONDO AERO                            
08112021    19  28.0   49  1009.7   90    7     TERMAS DE RIO HONDO AERO                            
08112021    20  26.4   55  1010.5   70    9     TERMAS DE RIO HONDO AERO                            
08112021    21  24.2   65  1010.8   70    9     TERMAS DE RIO HONDO AERO                            
08112021     6  13.2   76  1491.0  180    9     TINOGASTA                                           
08112021     9  20.6   55  1508.0  160   15     TINOGASTA                                           
08112021    12  27.0   35  1477.0  140    9     TINOGASTA                                           
08112021    15  31.0   27  1452.0  140    9     TINOGASTA                                           
08112021    18  30.0   27  1436.0  160    9     TINOGASTA                                           
08112021    21  25.2   37  1490.0   20   15     TINOGASTA                                           
08112021     0  13.3   57  1015.1  290    4     TRELEW AERO                                         
08112021     1  13.8   53  1016.2  230   13     TRELEW AERO                                         
08112021     2  12.4   64  1015.7  250    9     TRELEW AERO                                         
08112021     3  11.3   65  1015.9  250    9     TRELEW AERO                                         
08112021     4   9.9   70  1016.3  270    4     TRELEW AERO                                         
08112021     5  12.0   62  1016.8  230   11     TRELEW AERO                                         
08112021     6   8.4   72  1017.7    0    0     TRELEW AERO                                         
08112021     7  10.2   60  1018.6  250    9     TRELEW AERO                                         
08112021     8  15.8   40  1019.4  230   17     TRELEW AERO                                         
08112021     9  17.4   39  1019.9  160   20     TRELEW AERO                                         
08112021    10  17.5   50  1020.8  110   17     TRELEW AERO                                         
08112021    11  17.8   50  1021.6  110   17     TRELEW AERO                                         
08112021    12  18.0   56  1022.3  140   22     TRELEW AERO                                         
08112021    13  18.4   51  1022.4  140   24     TRELEW AERO                                         
08112021    14  17.8   55  1022.5  110   30     TRELEW AERO                                         
08112021    15  16.8   60  1023.0  110   37     TRELEW AERO                                         
08112021    16  16.4   59  1023.2  110   33     TRELEW AERO                                         
08112021    17  16.2   61  1023.2  110   41     TRELEW AERO                                         
08112021    18  16.5   58  1023.5   90   37     TRELEW AERO                                         
08112021    19  15.5   61  1023.8   90   30     TRELEW AERO                                         
08112021    20  14.2   68  1024.3  110   28     TRELEW AERO                                         
08112021    21  12.7   77  1025.2  110   26     TRELEW AERO                                         
08112021    22  11.3   79  1026.1  110   22     TRELEW AERO                                         
08112021    23  11.4   83  1026.7  110   15     TRELEW AERO                                         
08112021     9  21.9   67  1015.9  360    6     TRENQUE LAUQUEN                                     
08112021    15  31.4   28  1013.6  360    4     TRENQUE LAUQUEN                                     
08112021    21  20.3   67  1016.0  180   11     TRENQUE LAUQUEN                                     
08112021     0  14.6   80  1014.5   50    4     TRES ARROYOS                                        
08112021     3  12.6   83  1013.6  320    6     TRES ARROYOS                                        
08112021     6  12.3   85  1014.3  320    4     TRES ARROYOS                                        
08112021     9  20.5   51  1015.2  230   13     TRES ARROYOS                                        
08112021    12  25.1   33  1015.4  140    7     TRES ARROYOS                                        
08112021    15  23.9   32  1015.7  140   15     TRES ARROYOS                                        
08112021    18  21.1   44  1016.6  140   19     TRES ARROYOS                                        
08112021    21  15.3   79  1019.3  140   11     TRES ARROYOS                                        
08112021     0  19.4   80  1013.6   50    4     TUCUMAN AERO                                        
08112021     1  18.6   85  1013.2   90    4     TUCUMAN AERO                                        
08112021     2  17.9   87  1012.8   90    6     TUCUMAN AERO                                        
08112021     3  17.3   89  1012.5  320    7     TUCUMAN AERO                                        
08112021     4  16.9   91  1012.9  320    9     TUCUMAN AERO                                        
08112021     5  16.8   90  1013.2  320    9     TUCUMAN AERO                                        
08112021     6  18.3   85  1013.6  360    6     TUCUMAN AERO                                        
08112021     7  17.9   90  1014.4  320    4     TUCUMAN AERO                                        
08112021     8  19.7   90  1015.1    0    0     TUCUMAN AERO                                        
08112021     9  19.9   80  1015.4  270    7     TUCUMAN AERO                                        
08112021    10  22.6   67  1015.1  230    7     TUCUMAN AERO                                        
08112021    11  23.7   64  1014.8  140    7     TUCUMAN AERO                                        
08112021    12  24.5   62  1013.9  990    9     TUCUMAN AERO                                        
08112021    13  26.4   55  1012.8   90    9     TUCUMAN AERO                                        
08112021    14  26.9   53  1011.9   90   11     TUCUMAN AERO                                        
08112021    15  27.7   54  1010.7   90   17     TUCUMAN AERO                                        
08112021    16  27.7   52  1009.6   90   22     TUCUMAN AERO                                        
08112021    17  27.5   51  1009.0   90   24     TUCUMAN AERO                                        
08112021    18  27.8   51  1008.9   90   17     TUCUMAN AERO                                        
08112021    19  27.2   52  1009.6   90   15     TUCUMAN AERO                                        
08112021    20  25.7   61  1010.4   90    7     TUCUMAN AERO                                        
08112021    21  25.4   63  1011.5    0    0     TUCUMAN AERO                                        
08112021    22  23.9   71  1011.8    0    0     TUCUMAN AERO                                        
08112021    23  23.4   72  1012.2    0    0     TUCUMAN AERO                                        
08112021     0   5.4   77  1012.5  340    9     USHUAIA AERO                                        
08112021     1   5.0   81  1012.9  360    7     USHUAIA AERO                                        
08112021     2   4.8   84  1013.0  360   15     USHUAIA AERO                                        
08112021     3   4.9   81  1013.0  320    9     USHUAIA AERO                                        
08112021     4   5.0   80  1012.8  320   11     USHUAIA AERO                                        
08112021     5   4.8   78  1013.3    0    0     USHUAIA AERO                                        
08112021     6   4.0   82  1013.5  320    6     USHUAIA AERO                                        
08112021     7   4.4   78  1013.6  360    9     USHUAIA AERO                                        
08112021     8   5.0   72  1013.4  360    9     USHUAIA AERO                                        
08112021     9   6.6   63  1013.1   90    7     USHUAIA AERO                                        
08112021    10   9.6   62  1012.6    0    0     USHUAIA AERO                                        
08112021    11  10.2   60  1012.4  180    9     USHUAIA AERO                                        
08112021    12  10.4   61  1012.5  140    9     USHUAIA AERO                                        
08112021    13   9.8   55  1012.3  180   19     USHUAIA AERO                                        
08112021    14   9.8   65  1012.3  180    9     USHUAIA AERO                                        
08112021    15  10.2   54  1012.5  180   19     USHUAIA AERO                                        
