FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14052021    10  11.0   64  1019.0  110    6     SAN JUAN AERO                                       
14052021    11  16.0   53  1018.2    0    0     SAN JUAN AERO                                       
14052021    12  19.8   42  1017.3  360    6     SAN JUAN AERO                                       
14052021    13  21.6   34  1015.9  360    7     SAN JUAN AERO                                       
14052021    14  22.2   36  1014.8   50    7     SAN JUAN AERO                                       
14052021    15  23.2   31  1012.9   90    7     SAN JUAN AERO                                       
14052021    16  23.6   30  1012.3  180   11     SAN JUAN AERO                                       
14052021    17  23.4   29  1012.2  160   15     SAN JUAN AERO                                       
14052021    18  22.8   30  1012.5  180   17     SAN JUAN AERO                                       
14052021    19  19.6   38  1013.5  200   13     SAN JUAN AERO                                       
14052021    20  17.2   43  1014.9  200   17     SAN JUAN AERO                                       
14052021    21  16.8   43  1015.9  200   19     SAN JUAN AERO                                       
14052021    22  14.2   55  1015.9  200   13     SAN JUAN AERO                                       
14052021    23  12.8   61  1015.9  230    7     SAN JUAN AERO                                       
14052021     0   5.0   86  1020.3   20   11     SAN JULIAN AERO                                     
14052021     1   4.0   99  1020.5   20    4     SAN JULIAN AERO                                     
14052021     2   4.2   99  1020.6   20   13     SAN JULIAN AERO                                     
14052021     3   5.4   92  1020.5   50   15     SAN JULIAN AERO                                     
14052021     4   4.0  100  1020.3   20   15     SAN JULIAN AERO                                     
14052021     5   3.8   99  1019.9   20   15     SAN JULIAN AERO                                     
14052021     6   4.2   99  1019.9   70    9     SAN JULIAN AERO                                     
14052021     7   4.2   99  1019.6   50   13     SAN JULIAN AERO                                     
14052021     8   4.2   99  1019.6   50   15     SAN JULIAN AERO                                     
14052021     9   4.4   95  1019.8   50    9     SAN JULIAN AERO                                     
14052021    10   6.1   97  1019.6   50   19     SAN JULIAN AERO                                     
14052021    11   8.2   99  1019.4   50   20     SAN JULIAN AERO                                     
14052021    12   8.2   99  1019.3   20   28     SAN JULIAN AERO                                     
14052021    13   9.2   90  1018.8   20   33     SAN JULIAN AERO                                     
14052021    14   9.2   88  1018.1   50   35     SAN JULIAN AERO                                     
14052021    15  10.4   81  1017.2   50   35     SAN JULIAN AERO                                     
14052021    16  10.4   86  1016.8   50   35     SAN JULIAN AERO                                     
14052021    17   9.6   91  1016.5   50   31     SAN JULIAN AERO                                     
14052021    18   9.4   94  1016.2   70   28     SAN JULIAN AERO                                     
14052021    19   8.4   96  1015.9   70   30     SAN JULIAN AERO                                     
14052021    20   8.4   95  1015.9   50   28     SAN JULIAN AERO                                     
14052021    21   8.8   96  1015.7   50   31     SAN JULIAN AERO                                     
14052021    22   9.2   90  1015.7   20   30     SAN JULIAN AERO                                     
14052021    23   8.6   90  1015.6   50   33     SAN JULIAN AERO                                     
14052021     0  11.9   58  1018.1    0    0     SAN LUIS AERO                                       
14052021     1  11.8   60  1018.2  360    9     SAN LUIS AERO                                       
14052021     2  10.1   64  1017.5    0    0     SAN LUIS AERO                                       
14052021     3  11.5   69  1017.7    0    0     SAN LUIS AERO                                       
14052021     4  11.4   69  1016.9    0    0     SAN LUIS AERO                                       
14052021     5   9.0   90  1017.2    0    0     SAN LUIS AERO                                       
14052021     6   8.9   90  1017.5    0    0     SAN LUIS AERO                                       
14052021     7   8.9   94  1018.2    0    0     SAN LUIS AERO                                       
14052021     8   8.1   86  1018.8  360   13     SAN LUIS AERO                                       
14052021     9   8.9   71  1019.3  360    9     SAN LUIS AERO                                       
14052021    10  12.0   66  1019.3  360   22     SAN LUIS AERO                                       
14052021    11  16.5   48  1018.2  340   19     SAN LUIS AERO                                       
14052021    12  19.7   38  1017.5  340   20     SAN LUIS AERO                                       
14052021    13  19.9   42  1016.5  320   22     SAN LUIS AERO                                       
14052021    14  20.9   41  1015.3  320   15     SAN LUIS AERO                                       
14052021    15  21.7   40  1014.0  320   11     SAN LUIS AERO                                       
14052021    16  22.1   36  1013.2  320    9     SAN LUIS AERO                                       
14052021    17  21.5   34  1013.7  320   11     SAN LUIS AERO                                       
14052021    18  19.3   38  1014.5  320   11     SAN LUIS AERO                                       
14052021    19  15.9   44  1015.3  360    6     SAN LUIS AERO                                       
14052021    20  13.9   57  1016.7   20   17     SAN LUIS AERO                                       
14052021    21  13.8   62  1017.3   20    9     SAN LUIS AERO                                       
14052021    22  12.4   68  1017.4   50    6     SAN LUIS AERO                                       
14052021    23  11.0   78  1017.4   70    7     SAN LUIS AERO                                       
14052021     0   8.8   87  1018.4    0    0     SAN MARTIN (MZA)                                    
14052021     1   8.0   90  1018.3    0    0     SAN MARTIN (MZA)                                    
14052021     2   7.7   92  1017.4    0    0     SAN MARTIN (MZA)                                    
14052021     3   7.9   95  1016.2  230    4     SAN MARTIN (MZA)                                    
14052021     4   7.6   85  1016.3  230   15     SAN MARTIN (MZA)                                    
14052021     5   7.4   82  1016.3  230    4     SAN MARTIN (MZA)                                    
14052021     6   7.3   82  1016.1    0    0     SAN MARTIN (MZA)                                    
14052021     7   7.0   83  1016.9  230   24     SAN MARTIN (MZA)                                    
14052021     8   6.3   87  1017.9  230    4     SAN MARTIN (MZA)                                    
14052021     9   7.2   81  1017.8  140    9     SAN MARTIN (MZA)                                    
14052021    10  12.4   62  1017.5  140    4     SAN MARTIN (MZA)                                    
14052021    11  14.3   60  1017.4  320    9     SAN MARTIN (MZA)                                    
14052021    12  16.4   55  1016.9  360    4     SAN MARTIN (MZA)                                    
14052021    13  18.6   49  1015.3   50   15     SAN MARTIN (MZA)                                    
14052021    14  20.6   44  1014.0   50   24     SAN MARTIN (MZA)                                    
14052021    15  21.7   41  1012.6   50   15     SAN MARTIN (MZA)                                    
14052021    16  22.3   40  1011.8   50   15     SAN MARTIN (MZA)                                    
14052021    17  22.0   39  1012.1   50    4     SAN MARTIN (MZA)                                    
14052021    18  21.4   42  1012.8    0    0     SAN MARTIN (MZA)                                    
14052021    19  17.6   51  1013.9    0    0     SAN MARTIN (MZA)                                    
14052021    20  13.8   72  1015.7    0    0     SAN MARTIN (MZA)                                    
14052021    21  12.5   78  1016.5    0    0     SAN MARTIN (MZA)                                    
14052021    22  12.0   82  1016.1    0    0     SAN MARTIN (MZA)                                    
14052021    23  10.6   84  1016.5    0    0     SAN MARTIN (MZA)                                    
14052021     0  10.3   79  1017.5  270    4     SAN RAFAEL AERO                                     
14052021     1  10.0   75  1017.3  270    4     SAN RAFAEL AERO                                     
14052021     2   9.6   77  1017.1  360    4     SAN RAFAEL AERO                                     
14052021     3   8.8   77  1016.5  270    6     SAN RAFAEL AERO                                     
14052021     4   8.2   75  1016.2  230    7     SAN RAFAEL AERO                                     
14052021     5   7.3   82  1015.9  230    9     SAN RAFAEL AERO                                     
14052021     6   7.0   83  1016.0  230    7     SAN RAFAEL AERO                                     
14052021     7   7.6   81  1016.3  270    7     SAN RAFAEL AERO                                     
14052021     8   7.3   79  1017.1  270    7     SAN RAFAEL AERO                                     
14052021     9   8.4   74  1017.7  270    7     SAN RAFAEL AERO                                     
14052021    10  11.6   70  1017.3  270    4     SAN RAFAEL AERO                                     
14052021    11  16.6   51  1016.6  270    2     SAN RAFAEL AERO                                     
14052021    12  18.2   45  1016.3   90    7     SAN RAFAEL AERO                                     
14052021    13  19.4   39  1015.3   50    7     SAN RAFAEL AERO                                     
14052021    14  20.8   37  1013.8  360    7     SAN RAFAEL AERO                                     
14052021    15  21.8   37  1013.1  270    4     SAN RAFAEL AERO                                     
14052021    16  22.0   37  1012.6   50   13     SAN RAFAEL AERO                                     
14052021    17  21.8   36  1013.3   50    9     SAN RAFAEL AERO                                     
14052021    18  21.2   34  1014.0   90   15     SAN RAFAEL AERO                                     
14052021    19  16.8   53  1015.2   90    9     SAN RAFAEL AERO                                     
14052021    20  14.8   57  1016.5   90    7     SAN RAFAEL AERO                                     
14052021    21  12.0   68  1017.9  180    6     SAN RAFAEL AERO                                     
14052021    22  11.2   71  1018.1  180    7     SAN RAFAEL AERO                                     
14052021    23   9.6   77  1017.9  230    6     SAN RAFAEL AERO                                     
14052021     9   2.2  100  1017.8   90    9     SANTA CRUZ AERO                                     
14052021    10   4.6  100  1017.6   20    9     SANTA CRUZ AERO                                     
14052021    11   5.8  100  1017.3   70   37     SANTA CRUZ AERO                                     
14052021    12   6.2  100  1017.2   50   19     SANTA CRUZ AERO                                     
14052021    13   8.7   94  1016.3   50    9     SANTA CRUZ AERO                                     
14052021    14  10.6   78  1015.8   50   19     SANTA CRUZ AERO                                     
14052021    15  11.3   59  1015.2   20   28     SANTA CRUZ AERO                                     
14052021    16   9.9   77  1014.7   20   37     SANTA CRUZ AERO                                     
14052021    17  10.0   81  1014.1   20   28     SANTA CRUZ AERO                                     
14052021    18   8.1   89  1013.9  110   28     SANTA CRUZ AERO                                     
14052021    19   7.4   94  1013.9  110   28     SANTA CRUZ AERO                                     
14052021    20   7.7   97  1014.0  110   37     SANTA CRUZ AERO                                     
14052021    21   8.0   95  1014.0  110   37     SANTA CRUZ AERO                                     
14052021     0  11.1   79  1019.1  360   15     SANTA ROSA AERO                                     
14052021     1   9.3   85  1018.5  360   13     SANTA ROSA AERO                                     
14052021     2   8.2   86  1018.3  360   11     SANTA ROSA AERO                                     
14052021     3   8.6   87  1018.2  360    6     SANTA ROSA AERO                                     
14052021     4   8.7   83  1017.8  360    7     SANTA ROSA AERO                                     
14052021     5   7.0   88  1017.7  360    6     SANTA ROSA AERO                                     
14052021     6   6.4   91  1018.0  360    6     SANTA ROSA AERO                                     
14052021     7   6.2   91  1018.0   20    6     SANTA ROSA AERO                                     
14052021     8   5.1   94  1018.5   20    2     SANTA ROSA AERO                                     
14052021     9   6.2   90  1018.8   20    6     SANTA ROSA AERO                                     
14052021    10   8.9   84  1018.5  360   11     SANTA ROSA AERO                                     
14052021    11  12.3   72  1018.3  340    9     SANTA ROSA AERO                                     
14052021    12  15.3   64  1018.2  320    6     SANTA ROSA AERO                                     
14052021    13  16.9   60  1017.7   20    4     SANTA ROSA AERO                                     
14052021    14  19.7   53  1016.6  360    7     SANTA ROSA AERO                                     
14052021    15  20.6   52  1016.0  360    4     SANTA ROSA AERO                                     
14052021    16  19.5   51  1016.2   20    7     SANTA ROSA AERO                                     
14052021    17  19.3   53  1016.1   90    7     SANTA ROSA AERO                                     
14052021    18  17.2   63  1016.5   90    7     SANTA ROSA AERO                                     
14052021    19  15.1   72  1017.1   90    7     SANTA ROSA AERO                                     
14052021    20  14.0   74  1018.2   20    6     SANTA ROSA AERO                                     
14052021    21  13.3   76  1018.2  360    9     SANTA ROSA AERO                                     
14052021    22  11.7   81  1018.2   20    6     SANTA ROSA AERO                                     
14052021    23  11.5   78  1018.1  340    7     SANTA ROSA AERO                                     
14052021     8   -.9   90  1021.9    0    0     SANTA ROSA DE CONLARA AERO                          
14052021     9    .1   91  1022.3    0    0     SANTA ROSA DE CONLARA AERO                          
14052021    10   4.7   86  1024.1    0    0     SANTA ROSA DE CONLARA AERO                          
14052021    11  11.3   67  1022.9    0    0     SANTA ROSA DE CONLARA AERO                          
14052021    12  15.5   50  1020.6    0    0     SANTA ROSA DE CONLARA AERO                          
14052021    13  17.9   46  1018.2    0    0     SANTA ROSA DE CONLARA AERO                          
14052021    14  19.4   46  1016.0  320   19     SANTA ROSA DE CONLARA AERO                          
14052021    15  20.6   44  1014.6  270   15     SANTA ROSA DE CONLARA AERO                          
14052021    16  21.3   43  1013.2  320   15     SANTA ROSA DE CONLARA AERO                          
14052021    17  21.6   43  1012.7  320   15     SANTA ROSA DE CONLARA AERO                          
14052021    18  20.8   45  1015.5  320   11     SANTA ROSA DE CONLARA AERO                          
14052021    19  18.1   51  1016.1    0    0     SANTA ROSA DE CONLARA AERO                          
14052021    20  10.9   72  1017.8    0    0     SANTA ROSA DE CONLARA AERO                          
14052021    21   8.6   80  1018.4    0    0     SANTA ROSA DE CONLARA AERO                          
14052021     0  12.2   79  1019.7    0    0     SANTIAGO DEL ESTERO AERO                            
14052021     1   9.2   92  1019.8    0    0     SANTIAGO DEL ESTERO AERO                            
14052021     2   8.0   92  1019.4    0    0     SANTIAGO DEL ESTERO AERO                            
14052021     3   7.0   88  1019.2  180    6     SANTIAGO DEL ESTERO AERO                            
14052021     4   5.2   91  1019.2  200    7     SANTIAGO DEL ESTERO AERO                            
14052021     5   5.8   82  1019.0  200    7     SANTIAGO DEL ESTERO AERO                            
14052021     6   4.0   93  1018.9  200    6     SANTIAGO DEL ESTERO AERO                            
14052021     7   3.8   97  1019.2  200    4     SANTIAGO DEL ESTERO AERO                            
14052021     8   3.2   95  1019.6  180    6     SANTIAGO DEL ESTERO AERO                            
14052021     9   7.0   74  1020.2  160    4     SANTIAGO DEL ESTERO AERO                            
14052021    10  13.2   67  1020.2    0    0     SANTIAGO DEL ESTERO AERO                            
14052021    11  15.5   61  1020.0   50    6     SANTIAGO DEL ESTERO AERO                            
14052021    12  19.0   51  1019.4   70    4     SANTIAGO DEL ESTERO AERO                            
14052021    13  21.2   44  1018.3   70    7     SANTIAGO DEL ESTERO AERO                            
14052021    14  23.9   39  1017.0   70    6     SANTIAGO DEL ESTERO AERO                            
14052021    15  24.1   39  1015.8   50    9     SANTIAGO DEL ESTERO AERO                            
14052021    16  24.4   35  1015.2   50    9     SANTIAGO DEL ESTERO AERO                            
14052021    17  24.2   33  1014.9   50   11     SANTIAGO DEL ESTERO AERO                            
14052021    18  23.3   35  1015.0   50    9     SANTIAGO DEL ESTERO AERO                            
14052021    19  20.0   51  1015.1   70    7     SANTIAGO DEL ESTERO AERO                            
14052021    20  16.7   73  1015.8   90    6     SANTIAGO DEL ESTERO AERO                            
14052021    21  16.4   64  1016.2   90    7     SANTIAGO DEL ESTERO AERO                            
14052021    22  16.2   62  1016.1   70    7     SANTIAGO DEL ESTERO AERO                            
14052021    23  15.8   60  1016.2   70    7     SANTIAGO DEL ESTERO AERO                            
14052021     0   7.8   93  1022.0   50    9     SAUCE VIEJO AERO                                    
14052021     1   6.3   94  1021.8   50    9     SAUCE VIEJO AERO                                    
14052021     2   5.4   95  1021.7    0    0     SAUCE VIEJO AERO                                    
14052021     3   4.3   95  1021.6  230    4     SAUCE VIEJO AERO                                    
14052021     4   3.4   95  1021.3  230    4     SAUCE VIEJO AERO                                    
14052021     5   2.2   95  1020.9   90    6     SAUCE VIEJO AERO                                    
14052021     6   1.9   97  1021.0   90    4     SAUCE VIEJO AERO                                    
14052021     7   1.1   97  1021.0    0    0     SAUCE VIEJO AERO                                    
14052021     8    .9   97  1021.6  290    4     SAUCE VIEJO AERO                                    
14052021     9   2.2   95  1021.9  250    4     SAUCE VIEJO AERO                                    
14052021    10  10.1   90  1022.3   20    6     SAUCE VIEJO AERO                                    
14052021    11  15.4   69  1022.2   20   13     SAUCE VIEJO AERO                                    
14052021    12  18.1   58  1021.8   50   13     SAUCE VIEJO AERO                                    
14052021    13  19.7   49  1020.6   70    9     SAUCE VIEJO AERO                                    
14052021    14  20.6   45  1019.6   50    7     SAUCE VIEJO AERO                                    
14052021    15  21.3   43  1018.7   90    6     SAUCE VIEJO AERO                                    
14052021    16  21.1   39  1018.1   90   11     SAUCE VIEJO AERO                                    
14052021    17  20.6   36  1018.0  110   11     SAUCE VIEJO AERO                                    
14052021    18  18.5   49  1017.8   90    9     SAUCE VIEJO AERO                                    
14052021    19  13.3   69  1018.1   50    6     SAUCE VIEJO AERO                                    
14052021    20  11.3   85  1018.7    0    0     SAUCE VIEJO AERO                                    
14052021    21  10.4   91  1018.6    0    0     SAUCE VIEJO AERO                                    
14052021    22   9.1   92  1018.8  140    6     SAUCE VIEJO AERO                                    
14052021    23   8.0   92  1019.1  140    4     SAUCE VIEJO AERO                                    
14052021     0   7.5   95  1022.3   70    9     SUNCHALES AERO                                      
14052021     1   6.9   93  1022.4   70    4     SUNCHALES AERO                                      
14052021     2   6.1  100  1022.1   70    4     SUNCHALES AERO                                      
14052021     3   5.2  100  1021.9   70    4     SUNCHALES AERO                                      
14052021     4   4.4  100  1021.5   70    4     SUNCHALES AERO                                      
14052021     5   4.2   99  1021.1   70    4     SUNCHALES AERO                                      
14052021     6   4.6   99  1021.2    0    0     SUNCHALES AERO                                      
14052021     7   2.8   99  1021.6   90    4     SUNCHALES AERO                                      
14052021     8   2.2   99  1021.6   90    4     SUNCHALES AERO                                      
14052021     9   6.3   95  1022.0   90    4     SUNCHALES AERO                                      
14052021    10  11.1   90  1022.1   50    9     SUNCHALES AERO                                      
14052021    11  15.4   71  1022.3   20    9     SUNCHALES AERO                                      
14052021    12  18.9   54  1021.5   20   15     SUNCHALES AERO                                      
14052021    13  20.7   48  1020.4   70    9     SUNCHALES AERO                                      
14052021    14  22.0   42  1019.5   50    9     SUNCHALES AERO                                      
14052021    15  21.9   39  1018.9   50    9     SUNCHALES AERO                                      
14052021    16  21.9   39  1018.9   50    9     SUNCHALES AERO                                      
14052021    17  21.6   40  1018.1   50    4     SUNCHALES AERO                                      
14052021    18  19.0   54  1017.9   50    4     SUNCHALES AERO                                      
14052021    19  14.6   68  1018.4   70    4     SUNCHALES AERO                                      
14052021    20  12.1   72  1018.8   70    4     SUNCHALES AERO                                      
14052021    21  10.6   80  1019.2   70    4     SUNCHALES AERO                                      
14052021    22   9.5   84  1019.1   70    4     SUNCHALES AERO                                      
14052021    23   8.4   86  1019.1   50    4     SUNCHALES AERO                                      
14052021     0   4.6   97  1021.3    0    0     TANDIL AERO                                         
14052021     1   4.4   97  1021.4    0    0     TANDIL AERO                                         
14052021     2   4.4   97  1021.4    0    0     TANDIL AERO                                         
14052021     3   4.8   97  1021.0    0    0     TANDIL AERO                                         
14052021     4   5.4   97  1020.4    0    0     TANDIL AERO                                         
14052021     5   5.6   97  1020.5    0    0     TANDIL AERO                                         
14052021     6   6.0   94  1020.9    0    0     TANDIL AERO                                         
14052021     7   2.4   89  1021.4    0    0     TANDIL AERO                                         
14052021     8   1.0   92  1021.9    0    0     TANDIL AERO                                         
14052021     9   5.1   86  1022.3  230    4     TANDIL AERO                                         
14052021    10  12.1   67  1021.8  290    6     TANDIL AERO                                         
14052021    11  14.7   52  1022.0  290   11     TANDIL AERO                                         
14052021    12  16.6   39  1021.7  320   17     TANDIL AERO                                         
14052021    13  17.7   36  1020.9  320   15     TANDIL AERO                                         
14052021    14  17.8   37  1019.7  340   20     TANDIL AERO                                         
14052021    15  17.7   38  1019.1  340   22     TANDIL AERO                                         
14052021    16  17.7   37  1019.2  360   17     TANDIL AERO                                         
14052021    17  16.1   47  1019.1  340   15     TANDIL AERO                                         
14052021    18  12.9   60  1019.4  320    6     TANDIL AERO                                         
14052021    19  10.6   70  1020.0  340    6     TANDIL AERO                                         
14052021    20   6.5   88  1020.5  230    4     TANDIL AERO                                         
14052021    21   6.7   95  1020.4  110    4     TANDIL AERO                                         
14052021    22   6.1   99  1020.1    0    0     TANDIL AERO                                         
14052021    23   5.4   99  1020.3    0    0     TANDIL AERO                                         
14052021     0  15.0   91  1019.1    0    0     TARTAGAL AERO                                       
14052021     1  14.0   91  1019.0    0    0     TARTAGAL AERO                                       
14052021     2  13.5   92  1018.3    0    0     TARTAGAL AERO                                       
14052021     3  13.8   91  1018.2    0    0     TARTAGAL AERO                                       
14052021     4  13.2   92  1018.2    0    0     TARTAGAL AERO                                       
14052021     5  12.0   90  1017.5    0    0     TARTAGAL AERO                                       
14052021     6  11.0   91  1017.4    0    0     TARTAGAL AERO                                       
14052021     7  10.3   96  1018.2    0    0     TARTAGAL AERO                                       
14052021     8  10.0   96  1018.8  290    4     TARTAGAL AERO                                       
14052021     9  13.2   93  1019.5  270    4     TARTAGAL AERO                                       
14052021    10  18.2   66  1019.4    0    0     TARTAGAL AERO                                       
14052021    11  19.8   60  1019.4  320    4     TARTAGAL AERO                                       
14052021    12  20.8   55  1019.0  140    4     TARTAGAL AERO                                       
14052021    13  22.1   50  1018.6  200    4     TARTAGAL AERO                                       
14052021    14  21.8   52  1016.6  140    9     TARTAGAL AERO                                       
14052021    15  21.4   55  1015.8    0    0     TARTAGAL AERO                                       
14052021    16  22.3   56  1015.1  230    9     TARTAGAL AERO                                       
14052021    17  22.2   54  1014.7  230    9     TARTAGAL AERO                                       
14052021    18  20.8   64  1015.4  230    9     TARTAGAL AERO                                       
14052021    19  17.1   85  1015.9    0    0     TARTAGAL AERO                                       
14052021    20  14.8   89  1016.4  270    4     TARTAGAL AERO                                       
14052021    21  14.4   91  1017.1    0    0     TARTAGAL AERO                                       
14052021    22  15.0   89  1016.7    0    0     TARTAGAL AERO                                       
14052021    23  15.0   89  1016.7    0    0     TARTAGAL AERO                                       
14052021     6   4.2   86  1481.0  320    9     TINOGASTA                                           
14052021     9   6.2   82  1514.0  290    9     TINOGASTA                                           
14052021    12  17.8   56  1484.0  140    9     TINOGASTA                                           
14052021    15  24.2   45  1454.0  140   15     TINOGASTA                                           
14052021    18  22.2   52  1466.0   90   15     TINOGASTA                                           
14052021    21  14.8   67  1500.0  290    9     TINOGASTA                                           
14052021     0   4.8   86  1018.6    0    0     TRELEW AERO                                         
14052021     1   4.0   87  1018.3    0    0     TRELEW AERO                                         
14052021     2   4.4   87  1018.2    0    0     TRELEW AERO                                         
14052021     3   4.2   87  1017.6    0    0     TRELEW AERO                                         
14052021     4   2.4   97  1017.5    0    0     TRELEW AERO                                         
14052021     5   3.8   87  1017.3  230    7     TRELEW AERO                                         
14052021     6   4.0   90  1017.1  250    6     TRELEW AERO                                         
14052021     7   3.6   93  1017.3  230   11     TRELEW AERO                                         
14052021     8   3.8   93  1017.5  230    4     TRELEW AERO                                         
14052021     9   5.0   91  1017.8  250    7     TRELEW AERO                                         
14052021    10   7.6   92  1018.1  230   11     TRELEW AERO                                         
14052021    11   9.0   92  1018.1  230    7     TRELEW AERO                                         
14052021    12  10.6   88  1018.0  230    4     TRELEW AERO                                         
14052021    13  12.2   86  1017.5    0    0     TRELEW AERO                                         
14052021    14  14.0   80  1016.6    0    0     TRELEW AERO                                         
14052021    15  15.6   75  1015.8    0    0     TRELEW AERO                                         
14052021    16  16.6   68  1015.5  140    4     TRELEW AERO                                         
14052021    17  15.4   75  1015.4  110   17     TRELEW AERO                                         
14052021    18  12.6   88  1015.7  110   13     TRELEW AERO                                         
14052021    19  10.2   97  1015.8  110    7     TRELEW AERO                                         
14052021    20   8.4   97  1016.1  110    6     TRELEW AERO                                         
14052021    21   7.8  100  1015.9   50    4     TRELEW AERO                                         
14052021    22   8.2  100  1015.7  990    4     TRELEW AERO                                         
14052021    23   8.8  100  1015.6   70    4     TRELEW AERO                                         
14052021     9   7.5   83  1020.3  360    7     TRENQUE LAUQUEN                                     
14052021    15  21.8   41  1017.0  360    9     TRENQUE LAUQUEN                                     
14052021    21  12.5   68  1019.0   20    6     TRENQUE LAUQUEN                                     
14052021     0  11.8   80  1019.6  360    6     TRES ARROYOS                                        
14052021     3   9.9   81  1019.7  320    6     TRES ARROYOS                                        
14052021     6   7.1   84  1020.2  320    4     TRES ARROYOS                                        
14052021     9   6.5   81  1020.0  360    7     TRES ARROYOS                                        
14052021    12  16.5   50  1019.4  320    6     TRES ARROYOS                                        
14052021    15  19.8   31  1017.0  360    9     TRES ARROYOS                                        
14052021    18  16.0   51  1017.9  320    9     TRES ARROYOS                                        
14052021    21  12.0   71  1018.1  360    6     TRES ARROYOS                                        
14052021     0  14.4   89  1018.4   20    7     TUCUMAN AERO                                        
14052021     1  12.8   87  1018.2   70    7     TUCUMAN AERO                                        
14052021     2  11.8   88  1018.1  360    7     TUCUMAN AERO                                        
14052021     3  10.6   90  1018.0  340   11     TUCUMAN AERO                                        
14052021     4  10.6   91  1017.7  340    9     TUCUMAN AERO                                        
14052021     5  10.2   92  1017.8  360    9     TUCUMAN AERO                                        
14052021     6   9.0   92  1018.0  320    9     TUCUMAN AERO                                        
14052021     7   9.4   92  1018.6  320    9     TUCUMAN AERO                                        
14052021     8   8.2   90  1019.2  340    9     TUCUMAN AERO                                        
14052021     9  10.6   88  1019.6  340    7     TUCUMAN AERO                                        
14052021    10  14.8   81  1019.5  360   11     TUCUMAN AERO                                        
14052021    11  18.1   68  1019.2  320   11     TUCUMAN AERO                                        
14052021    12  19.5   62  1018.3  360    7     TUCUMAN AERO                                        
14052021    13  20.8   60  1016.8   90    9     TUCUMAN AERO                                        
14052021    14  21.8   56  1015.9   40    9     TUCUMAN AERO                                        
14052021    15  23.0   52  1014.8   50   13     TUCUMAN AERO                                        
14052021    16  23.2   51  1014.1  140    6     TUCUMAN AERO                                        
14052021    17  23.6   46  1013.7  140    9     TUCUMAN AERO                                        
14052021    18  22.4   52  1014.2  140    6     TUCUMAN AERO                                        
14052021    19  20.2   60  1014.4  140    6     TUCUMAN AERO                                        
14052021    20  17.6   72  1015.4  320    7     TUCUMAN AERO                                        
14052021    21  16.6   78  1015.8    0    0     TUCUMAN AERO                                        
14052021    22  15.0   81  1015.6  140    7     TUCUMAN AERO                                        
14052021    23  13.2   87  1015.8  360    9     TUCUMAN AERO                                        
14052021     0   4.8   72  1015.1    0    0     USHUAIA AERO                                        
14052021     1   4.2   81  1015.3    0    0     USHUAIA AERO                                        
14052021     2   4.0   87  1015.9    0    0     USHUAIA AERO                                        
14052021     3   3.0   83  1016.3    0    0     USHUAIA AERO                                        
14052021     4   2.9   81  1016.3    0    0     USHUAIA AERO                                        
14052021     5   3.2   86  1016.3    0    0     USHUAIA AERO                                        
14052021     6   3.4   86  1016.5  320    9     USHUAIA AERO                                        
14052021     7   3.4   83  1016.4  360    6     USHUAIA AERO                                        
14052021     8   3.6   83  1016.7  270    4     USHUAIA AERO                                        
14052021     9   4.0   84  1016.9  360    4     USHUAIA AERO                                        
14052021    10   3.4   90  1016.8   90    9     USHUAIA AERO                                        
14052021    11   3.8   87  1016.8   90   11     USHUAIA AERO                                        
14052021    12   5.4   91  1016.5    0    0     USHUAIA AERO                                        
14052021    13   7.4   83  1016.1  150    6     USHUAIA AERO                                        
14052021    14   7.7   80  1015.6  130    6     USHUAIA AERO                                        
14052021    15   9.1   74  1015.1    0    0     USHUAIA AERO                                        
14052021    16   9.8   67  1015.2  990    6     USHUAIA AERO                                        
14052021    17   8.6   71  1015.1  260   11     USHUAIA AERO                                        
14052021    18  10.2   57  1015.2  320   17     USHUAIA AERO                                        
14052021    19  10.0   54  1015.4  360   28     USHUAIA AERO                                        
14052021    20  10.0   51  1015.5  340   26     USHUAIA AERO                                        
14052021    21  10.0   48  1015.6  340   28     USHUAIA AERO                                        
14052021    22  10.1   47  1015.7  360   20     USHUAIA AERO                                        
14052021    23   9.7   50  1015.4  360   26     USHUAIA AERO                                        
14052021     9    .8   54  1590.0    0    0     USPALLATA                                           
14052021    12  13.4   36  1547.0    0    0     USPALLATA                                           
14052021    15  19.0   26  1513.0    0    0     USPALLATA                                           
14052021    18  20.2   24  1499.0    0    0     USPALLATA                                           
14052021    21   9.1   47  1532.0    0    0     USPALLATA                                           
14052021     6   1.0  100  1019.3   50    4     VENADO TUERTO AERO                                  
14052021     7   2.2   98  1019.2    0    0     VENADO TUERTO AERO                                  
14052021     8   3.0  100  1019.3    0    0     VENADO TUERTO AERO                                  
14052021     9   5.0   95  1019.9   20    4     VENADO TUERTO AERO                                  
14052021    10  10.5   89  1020.2  360    4     VENADO TUERTO AERO                                  
14052021    11  13.0   81  1020.0  360    9     VENADO TUERTO AERO                                  
14052021    12  16.5   61  1019.8  340    9     VENADO TUERTO AERO                                  
14052021    13  18.8   49  1018.4  360    9     VENADO TUERTO AERO                                  
14052021    14  19.6   44  1017.4   20    9     VENADO TUERTO AERO                                  
14052021    16  21.0   37  1016.9   20    9     VENADO TUERTO AERO                                  
14052021    17  20.7   37  1017.4   20    9     VENADO TUERTO AERO                                  
14052021    18  18.2   45  1017.8    0    0     VENADO TUERTO AERO                                  
