FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22122021    20  24.8   57  1016.5   50    9     MERLO AERO                                          
22122021    21  24.0   58  1016.8   50    9     MERLO AERO                                          
22122021    22  23.6   59  1016.7   50    9     MERLO AERO                                          
22122021    23  22.0   58  1016.3   50    9     MERLO AERO                                          
22122021     9  23.8   80  1547.0  320    4     METAN                                               
22122021    15  22.4   88  1553.0  230    4     METAN                                               
22122021    21  20.4   96  1576.0  180    4     METAN                                               
22122021     0  24.5   77  1006.6  110    9     MONTE CASEROS AERO                                  
22122021     1  23.8   85  1006.6   90   11     MONTE CASEROS AERO                                  
22122021     2  23.4   86  1006.4  110    9     MONTE CASEROS AERO                                  
22122021     3  23.0   90  1006.6   90    6     MONTE CASEROS AERO                                  
22122021     4  22.6   91  1006.6  110    6     MONTE CASEROS AERO                                  
22122021     5  22.2   93  1006.9  110    7     MONTE CASEROS AERO                                  
22122021     6  21.2   93  1008.9  140    6     MONTE CASEROS AERO                                  
22122021     7  22.2   86  1009.7  140    7     MONTE CASEROS AERO                                  
22122021     8  24.0   78  1009.7  140   11     MONTE CASEROS AERO                                  
22122021     9  25.4   73  1010.0  140   15     MONTE CASEROS AERO                                  
22122021    10  27.4   69  1011.1   90   11     MONTE CASEROS AERO                                  
22122021    11  28.0   65  1011.5   90   11     MONTE CASEROS AERO                                  
22122021    12  29.8   58  1011.5   90   11     MONTE CASEROS AERO                                  
22122021    13  31.0   49  1011.4   90   15     MONTE CASEROS AERO                                  
22122021    14  31.8   41  1011.0  110   19     MONTE CASEROS AERO                                  
22122021    15  32.4   36  1010.5  140   19     MONTE CASEROS AERO                                  
22122021    16  32.1   38  1010.3  110   17     MONTE CASEROS AERO                                  
22122021    17  31.9   37  1010.2  110    7     MONTE CASEROS AERO                                  
22122021    18  31.3   42  1010.0  110   11     MONTE CASEROS AERO                                  
22122021    19  30.0   45  1010.1  110    7     MONTE CASEROS AERO                                  
22122021    20  28.2   53  1010.5  110    9     MONTE CASEROS AERO                                  
22122021    21  27.0   55  1011.3  110    7     MONTE CASEROS AERO                                  
22122021    22  25.6   59  1011.7  140    7     MONTE CASEROS AERO                                  
22122021    23  24.2   66  1011.9  140    6     MONTE CASEROS AERO                                  
22122021     0  24.2   52  1009.8   50    9     MORON AERO                                          
22122021     1  24.2   54  1010.2  140    9     MORON AERO                                          
22122021     2  23.9   58  1010.6   90    4     MORON AERO                                          
22122021     3  23.2   66  1010.5  110    4     MORON AERO                                          
22122021     4  22.0   76  1010.8    0    0     MORON AERO                                          
22122021     5  21.2   77  1011.0  110    6     MORON AERO                                          
22122021     6  20.6   78  1011.4  140    4     MORON AERO                                          
22122021     7  20.7   85  1012.2  110    6     MORON AERO                                          
22122021     8  22.6   74  1012.9  110    7     MORON AERO                                          
22122021     9  26.4   61  1013.4   70    4     MORON AERO                                          
22122021    10  27.7   57  1013.6  110    6     MORON AERO                                          
22122021    11  29.0   51  1013.8  110   11     MORON AERO                                          
22122021    12  29.5   50  1013.7  140   13     MORON AERO                                          
22122021    13  31.7   44  1013.4  140   13     MORON AERO                                          
22122021    14  32.1   43  1013.0   90    4     MORON AERO                                          
22122021    15  31.9   43  1013.0   20    9     MORON AERO                                          
22122021    16  31.7   43  1012.8   20   11     MORON AERO                                          
22122021    17  30.9   45  1012.6   20   13     MORON AERO                                          
22122021    18  29.1   49  1013.2   90   11     MORON AERO                                          
22122021    19  28.3   51  1013.6   70   11     MORON AERO                                          
22122021    20  27.0   49  1013.8   70    7     MORON AERO                                          
22122021    21  26.0   50  1014.1   70    7     MORON AERO                                          
22122021    22  25.2   56  1014.9   90    6     MORON AERO                                          
22122021    23  25.2   51  1015.0   50    6     MORON AERO                                          
22122021     0  23.2   35  1013.8  110   17     NEUQUEN AERO                                        
22122021     1  21.8   44  1014.8  140   13     NEUQUEN AERO                                        
22122021     2  20.4   52  1015.6  140    9     NEUQUEN AERO                                        
22122021     3  19.0   62  1016.0  140    7     NEUQUEN AERO                                        
22122021     4  17.8   57  1016.0  140    9     NEUQUEN AERO                                        
22122021     5  17.0   61  1016.5  140    9     NEUQUEN AERO                                        
22122021     6  16.0   66  1017.3  110    7     NEUQUEN AERO                                        
22122021     7  16.4   62  1017.7  140    7     NEUQUEN AERO                                        
22122021     8  17.8   55  1018.2  110    6     NEUQUEN AERO                                        
22122021     9  20.2   47  1018.2   90    7     NEUQUEN AERO                                        
22122021    10  22.0   44  1017.8   90    9     NEUQUEN AERO                                        
22122021    11  23.8   42  1017.2  110   11     NEUQUEN AERO                                        
22122021    12  25.6   40  1016.7  110   11     NEUQUEN AERO                                        
22122021    13  28.2   35  1016.1   90    9     NEUQUEN AERO                                        
22122021    14  29.4   31  1015.1  140   11     NEUQUEN AERO                                        
22122021    15  31.7   21  1014.3   90   13     NEUQUEN AERO                                        
22122021    16  33.1   14  1013.6   90   17     NEUQUEN AERO                                        
22122021    17  33.1   13  1012.9   50   15     NEUQUEN AERO                                        
22122021    18  33.0   16  1012.3  140   13     NEUQUEN AERO                                        
22122021    19  32.2   16  1012.3  140   15     NEUQUEN AERO                                        
22122021    20  31.4   22  1012.5  140    9     NEUQUEN AERO                                        
22122021    21  28.9   34  1012.9  110    6     NEUQUEN AERO                                        
22122021    22  26.7   39  1013.3  140    4     NEUQUEN AERO                                        
22122021    23  26.2   30  1013.6   50   15     NEUQUEN AERO                                        
22122021     9  22.9   70  1015.4  140   11     NUEVE DE JULIO                                      
22122021    12  28.0   52  1015.5  140    9     NUEVE DE JULIO                                      
22122021    15  30.2   49  1014.8  140    9     NUEVE DE JULIO                                      
22122021    18  30.4   45  1013.9  140    7     NUEVE DE JULIO                                      
22122021    21  27.2   61  1014.5  140    4     NUEVE DE JULIO                                      
22122021     9  26.8   71  1006.7   50    4     OBERA                                               
22122021    15  34.8   29  1012.4  230    4     OBERA                                               
22122021    21  26.2   55  1010.5   90    4     OBERA                                               
22122021     6  14.6   93  1013.8  230    4     OLAVARRIA AERO                                      
22122021     7  16.3   91  1014.5  230    7     OLAVARRIA AERO                                      
22122021     8  16.8   97  1015.2  180   11     OLAVARRIA AERO                                      
22122021     9  19.8   89  1015.7  180   19     OLAVARRIA AERO                                      
22122021    10  21.1   84  1015.8  180    7     OLAVARRIA AERO                                      
22122021    11  23.4   74  1015.6  180    4     OLAVARRIA AERO                                      
22122021    12  25.3   66  1015.9  180   19     OLAVARRIA AERO                                      
22122021    13  26.8   59  1015.8  180   11     OLAVARRIA AERO                                      
22122021    14  28.1   54  1015.6  230    7     OLAVARRIA AERO                                      
22122021    15  27.4   59  1015.5  180   11     OLAVARRIA AERO                                      
22122021    16  28.2   48  1015.2  180    9     OLAVARRIA AERO                                      
22122021    17  28.4   49  1014.8  140   13     OLAVARRIA AERO                                      
22122021    18  28.6   48  1015.0  140   11     OLAVARRIA AERO                                      
22122021    19  27.9   49  1014.8  140   11     OLAVARRIA AERO                                      
22122021    20  26.2   56  1015.0  180    4     OLAVARRIA AERO                                      
22122021    21  24.2   61  1015.8  140   26     OLAVARRIA AERO                                      
22122021     0  25.3   85  1004.1   50    9     ORAN AERO                                           
22122021     3  24.2   91  1003.6  270   15     ORAN AERO                                           
22122021     6  23.8   93  1004.1    0    0     ORAN AERO                                           
22122021     7  24.0   91  1005.3  360   15     ORAN AERO                                           
22122021     8  24.4   91  1006.4  360    4     ORAN AERO                                           
22122021     9  25.4   89  1006.9  360    4     ORAN AERO                                           
22122021    10  27.0   78  1007.6  360    9     ORAN AERO                                           
22122021    11  28.4   75  1007.5  180    4     ORAN AERO                                           
22122021    12  29.4   70  1007.1   90    4     ORAN AERO                                           
22122021    13  31.9   63  1005.7  180    4     ORAN AERO                                           
22122021    14  34.0   50  1004.7    0    0     ORAN AERO                                           
22122021    15  36.2   34  1003.4  230    4     ORAN AERO                                           
22122021    16  36.1   40  1002.7  320    4     ORAN AERO                                           
22122021    17  36.4   41  1002.2  230    9     ORAN AERO                                           
22122021    18  35.8   45  1002.3    0    0     ORAN AERO                                           
22122021    19  29.6   61  1004.9  140   33     ORAN AERO                                           
22122021    20  27.8   68  1007.3  140   24     ORAN AERO                                           
22122021    21  26.8   73  1008.9  140   15     ORAN AERO                                           
22122021     0  25.2   69  1007.5  180   13     PARANA AERO                                         
22122021     1  25.0   69  1007.8  140    9     PARANA AERO                                         
22122021     2  24.5   69  1007.8  140    7     PARANA AERO                                         
22122021     3  24.0   69  1007.9  140    9     PARANA AERO                                         
22122021     4  23.0   74  1007.7  140   13     PARANA AERO                                         
22122021     5  21.9   78  1008.5  140    9     PARANA AERO                                         
22122021     6  20.9   85  1009.4  180    9     PARANA AERO                                         
22122021     7  21.8   81  1010.0  140   13     PARANA AERO                                         
22122021     8  24.0   74  1011.8  180    7     PARANA AERO                                         
22122021     9  24.9   69  1012.2  110   13     PARANA AERO                                         
22122021    10  28.3   59  1012.1  110   11     PARANA AERO                                         
22122021    11  31.2   49  1012.1  110   15     PARANA AERO                                         
22122021    12  32.0   43  1011.9  110   13     PARANA AERO                                         
22122021    13  32.2   37  1012.0  110   11     PARANA AERO                                         
22122021    14  32.0   37  1011.8  110   13     PARANA AERO                                         
22122021    15  32.7   36  1011.3   90    9     PARANA AERO                                         
22122021    16  32.6   36  1011.0  140   15     PARANA AERO                                         
22122021    17  32.9   34  1010.7  110   20     PARANA AERO                                         
22122021    18  32.3   35  1010.7  140   19     PARANA AERO                                         
22122021    19  31.4   36  1011.2  140   19     PARANA AERO                                         
22122021    20  30.0   36  1011.9  140   17     PARANA AERO                                         
22122021    21  28.0   45  1012.6  140   15     PARANA AERO                                         
22122021    22  26.1   44  1013.3  140   15     PARANA AERO                                         
22122021    23  25.0   46  1014.1  140   11     PARANA AERO                                         
22122021     9  23.7   35  1014.0    0    0     PASO DE INDIOS                                      
22122021    10  24.5   28  1014.0    0    0     PASO DE INDIOS                                      
22122021    11  26.3   19  1013.6   50   15     PASO DE INDIOS                                      
22122021    12  27.5   20  1013.4   50   11     PASO DE INDIOS                                      
22122021    13  28.9   19  1012.3   20   15     PASO DE INDIOS                                      
22122021    14  30.2   21  1011.9   50   19     PASO DE INDIOS                                      
22122021    15  30.9   18  1010.8   50   15     PASO DE INDIOS                                      
22122021    16  31.7   14  1010.0   50   17     PASO DE INDIOS                                      
22122021    17  32.6   17  1009.1   50   15     PASO DE INDIOS                                      
22122021    18  32.3   14  1008.4   50   17     PASO DE INDIOS                                      
22122021    19  32.9   16  1007.9   50   22     PASO DE INDIOS                                      
22122021    20  32.3   16  1007.0   50   20     PASO DE INDIOS                                      
22122021    21  29.1   21  1007.4   50   30     PASO DE INDIOS                                      
22122021     0  23.2   86  1007.2  140    9     PASO DE LOS LIBRES AERO                             
22122021     1  23.0   87  1006.7   90   11     PASO DE LOS LIBRES AERO                             
22122021     2  22.7   88  1006.7   90    9     PASO DE LOS LIBRES AERO                             
22122021     3  22.2   91  1006.6  110   13     PASO DE LOS LIBRES AERO                             
22122021     4  21.8   91  1006.3  110    9     PASO DE LOS LIBRES AERO                             
22122021     5  21.3   93  1006.8  140    4     PASO DE LOS LIBRES AERO                             
22122021     6  21.2   91  1008.0  160   13     PASO DE LOS LIBRES AERO                             
22122021     7  22.7   89  1008.9  160    9     PASO DE LOS LIBRES AERO                             
22122021     8  24.8   78  1009.5  110   20     PASO DE LOS LIBRES AERO                             
22122021     9  27.0   70  1009.9   90   17     PASO DE LOS LIBRES AERO                             
22122021    10  28.5   62  1010.2  140   20     PASO DE LOS LIBRES AERO                             
22122021    11  29.6   60  1010.6  160   20     PASO DE LOS LIBRES AERO                             
22122021    12  31.2   46  1010.9  110   30     PASO DE LOS LIBRES AERO                             
22122021    13  33.2   42  1010.8  140   28     PASO DE LOS LIBRES AERO                             
22122021    14  32.4   43  1010.3  140   28     PASO DE LOS LIBRES AERO                             
22122021    15  33.5   36  1009.9  160   22     PASO DE LOS LIBRES AERO                             
22122021    16  33.8   32  1009.2  160   28     PASO DE LOS LIBRES AERO                             
22122021    17  32.9   34  1009.5  160   26     PASO DE LOS LIBRES AERO                             
22122021    18  31.8   36  1009.7  160   28     PASO DE LOS LIBRES AERO                             
22122021    19  30.4   40  1010.0  160   20     PASO DE LOS LIBRES AERO                             
22122021    20  28.9   44  1010.5  160   19     PASO DE LOS LIBRES AERO                             
22122021    21  28.2   44  1011.1  140   20     PASO DE LOS LIBRES AERO                             
22122021    22  26.9   49  1011.5  140   22     PASO DE LOS LIBRES AERO                             
22122021    23  25.4   55  1012.2  140   15     PASO DE LOS LIBRES AERO                             
22122021     6  16.8   90  1013.7  180    6     PEHUAJO AERO                                        
22122021     7  18.5   88  1014.7  160    4     PEHUAJO AERO                                        
22122021     8  21.2   77  1015.5  160   11     PEHUAJO AERO                                        
22122021     9  22.3   73  1016.1  180   15     PEHUAJO AERO                                        
22122021    10  24.5   63  1016.2  110    7     PEHUAJO AERO                                        
22122021    11  25.7   62  1016.2  180    7     PEHUAJO AERO                                        
22122021    12  27.2   59  1016.1  230    9     PEHUAJO AERO                                        
22122021    13  28.0   59  1016.1  180    9     PEHUAJO AERO                                        
22122021    14  29.1   55  1015.8  140    7     PEHUAJO AERO                                        
22122021    15  30.1   53  1015.3  140    7     PEHUAJO AERO                                        
22122021    16  30.2   51  1014.8  160   11     PEHUAJO AERO                                        
22122021    17  30.6   48  1014.4  160   13     PEHUAJO AERO                                        
22122021    18  30.5   48  1014.1   90   13     PEHUAJO AERO                                        
22122021    19  29.5   53  1014.4  140   13     PEHUAJO AERO                                        
22122021    20  27.4   65  1014.8  140   13     PEHUAJO AERO                                        
22122021    21  25.0   76  1015.0  140    9     PEHUAJO AERO                                        
22122021     9  18.0   46  1017.3    0    0     PERITO MORENO AERO                                  
22122021    10  21.3   35  1016.8  360    4     PERITO MORENO AERO                                  
22122021    11  23.7   32  1015.5    0    0     PERITO MORENO AERO                                  
22122021    12  26.3   26  1014.9    0    0     PERITO MORENO AERO                                  
22122021    13  27.8   25  1013.7  140   15     PERITO MORENO AERO                                  
22122021    14  29.0   22  1013.4  270   22     PERITO MORENO AERO                                  
22122021    15  29.9   18  1012.1  250    9     PERITO MORENO AERO                                  
22122021    21  27.8   20  1008.4  230    4     PERITO MORENO AERO                                  
22122021     9  21.3   71  1015.5  180   24     PIGUE AERO                                          
22122021    10  22.9   66  1015.6  230   24     PIGUE AERO                                          
22122021    11  25.2   51  1015.4  180   24     PIGUE AERO                                          
22122021    12  26.7   46  1015.7  230   24     PIGUE AERO                                          
22122021    13  27.4   39  1015.7  180   24     PIGUE AERO                                          
22122021    14  27.9   36  1015.3  180   24     PIGUE AERO                                          
22122021    15  29.2   35  1015.2   90    9     PIGUE AERO                                          
22122021    16  29.8   34  1014.9   50    9     PIGUE AERO                                          
22122021    17  27.7   38  1014.6   90    9     PIGUE AERO                                          
22122021    18  28.4   33  1014.2   90    9     PIGUE AERO                                          
22122021    19  27.8   33  1013.9   90    9     PIGUE AERO                                          
22122021    20  26.4   35  1014.4   90   15     PIGUE AERO                                          
22122021    21  23.6   49  1014.9   90   15     PIGUE AERO                                          
22122021     6  20.0   73  1013.2  250    7     PILAR OBSERVATORIO                                  
22122021     7  19.0   78  1012.6  230    7     PILAR OBSERVATORIO                                  
22122021     8  19.7   76  1013.5  230    7     PILAR OBSERVATORIO                                  
22122021     9  22.4   71  1014.4  200    9     PILAR OBSERVATORIO                                  
22122021    10  25.4   71  1014.4  200   13     PILAR OBSERVATORIO                                  
22122021    11  27.1   64  1013.9  160   11     PILAR OBSERVATORIO                                  
22122021    12  27.9   61  1013.8  110    9     PILAR OBSERVATORIO                                  
22122021    13  29.2   50  1013.3  140   11     PILAR OBSERVATORIO                                  
22122021    14  30.2   47  1012.9  110   13     PILAR OBSERVATORIO                                  
22122021    15  31.0   39  1012.5  140   15     PILAR OBSERVATORIO                                  
22122021    16  31.4   38  1012.9  140   13     PILAR OBSERVATORIO                                  
22122021    17  30.8   40  1012.3  140    9     PILAR OBSERVATORIO                                  
22122021    18  31.0   38  1012.4  110   11     PILAR OBSERVATORIO                                  
22122021    19  30.1   38  1012.8  140   13     PILAR OBSERVATORIO                                  
22122021    20  29.3   43  1013.3  140    7     PILAR OBSERVATORIO                                  
22122021    21  27.6   51  1014.0  140    6     PILAR OBSERVATORIO                                  
22122021     0  28.7   65  1005.9  180   13     POSADAS AERO                                        
22122021     1  27.9   69  1005.8  140   11     POSADAS AERO                                        
22122021     2  27.7   68  1005.2   90   11     POSADAS AERO                                        
22122021     3  27.0   73  1005.1   90    9     POSADAS AERO                                        
22122021     4  26.7   73  1005.1   90    7     POSADAS AERO                                        
22122021     5  25.9   76  1005.2   90    6     POSADAS AERO                                        
22122021     6  25.5   78  1005.4   90    4     POSADAS AERO                                        
22122021     7  26.6   77  1006.3    0    0     POSADAS AERO                                        
22122021     8  27.8   71  1007.1  140    7     POSADAS AERO                                        
22122021     9  29.0   67  1007.2   90    6     POSADAS AERO                                        
22122021    10  29.9   65  1007.9  250    9     POSADAS AERO                                        
22122021    11  31.6   59  1008.3  230   13     POSADAS AERO                                        
22122021    12  32.2   57  1008.3  230   20     POSADAS AERO                                        
22122021    13  33.1   46  1007.9  180   15     POSADAS AERO                                        
22122021    14  34.2   42  1007.3  160   15     POSADAS AERO                                        
22122021    15  34.0   41  1006.7  180   17     POSADAS AERO                                        
22122021    16  34.2   40  1006.5  230   19     POSADAS AERO                                        
22122021    17  33.1   48  1006.4  160   17     POSADAS AERO                                        
22122021    18  32.6   48  1006.1  160   15     POSADAS AERO                                        
22122021    19  31.9   47  1006.7  160   17     POSADAS AERO                                        
22122021    20  30.8   48  1007.4  140   17     POSADAS AERO                                        
22122021    21  29.8   46  1008.3  140   15     POSADAS AERO                                        
22122021    22  28.3   47  1009.1  140   17     POSADAS AERO                                        
22122021    23  27.1   49  1009.6  140   15     POSADAS AERO                                        
22122021     0  29.0   76  1005.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122021     1  28.6   77  1005.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122021     2  29.0   74  1006.0  110   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122021     3  26.6   85  1008.4  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122021     4  23.0   91  1009.5  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122021     5  23.4   91  1008.8  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122021     6  22.5   96  1010.2   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122021     7  21.6   97  1011.2   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122021     8  21.9   96  1011.2   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122021     9  22.4   96  1010.1   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122021    10  23.4   91  1010.2  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122021    11  24.5   87  1010.9  360    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122021    12  27.7   75  1011.7  320    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122021    13  30.1   65  1011.3  270   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122021    14  29.7   66  1010.0  270   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122021    15  29.4   67  1009.4  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122021    16  30.2   64  1008.8  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122021    17  30.6   66  1008.4  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122021    18  30.7   71  1008.3  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122021    19  30.2   76  1008.6  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122021    20  29.0   71  1009.9  180   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122021    21  23.5   96  1010.2  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122021    22  24.0   94  1011.1  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122021    23  23.7   98  1011.8  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22122021     6  12.6   68  1015.3  180    9     PUERTO DESEADO AERO                                 
22122021     7  14.6   59  1016.1  180   15     PUERTO DESEADO AERO                                 
22122021     8  16.0   55  1016.7  180   33     PUERTO DESEADO AERO                                 
22122021     9  17.0   52  1017.6  180   33     PUERTO DESEADO AERO                                 
22122021    10  18.5   45  1018.1  180   24     PUERTO DESEADO AERO                                 
22122021    11  18.7   44  1017.9  180   24     PUERTO DESEADO AERO                                 
22122021    12  17.5   49  1018.1  140   24     PUERTO DESEADO AERO                                 
22122021    13  16.2   54  1018.1  140   24     PUERTO DESEADO AERO                                 
22122021    14  17.2   51  1017.9   90   33     PUERTO DESEADO AERO                                 
22122021    15  17.6   35  1017.0   90   33     PUERTO DESEADO AERO                                 
22122021    16  15.6   61  1017.1   50   33     PUERTO DESEADO AERO                                 
22122021    17  16.2   53  1016.9   20   44     PUERTO DESEADO AERO                                 
22122021    18  17.2   46  1016.8   20   44     PUERTO DESEADO AERO                                 
22122021    19  16.6   50  1016.4   20   44     PUERTO DESEADO AERO                                 
22122021    20  16.8   54  1015.5   20   44     PUERTO DESEADO AERO                                 
22122021    21  15.2   53  1015.1  360   44     PUERTO DESEADO AERO                                 
22122021     0  13.2   77  1015.9   50   13     PUERTO MADRYN AERO                                  
22122021     1  11.4   78  1015.7  290   11     PUERTO MADRYN AERO                                  
22122021     2  12.4   75  1015.6  290   15     PUERTO MADRYN AERO                                  
22122021     3  13.4   67  1015.2  290   22     PUERTO MADRYN AERO                                  
22122021     8  21.0   35  1015.5  320   19     PUERTO MADRYN AERO                                  
22122021     9  24.4   27  1015.7  290   15     PUERTO MADRYN AERO                                  
22122021    10  27.2   26  1015.8  230   11     PUERTO MADRYN AERO                                  
22122021    11  29.6   23  1015.3    0    0     PUERTO MADRYN AERO                                  
22122021    12  31.0   21  1015.4  110   11     PUERTO MADRYN AERO                                  
22122021    13  28.2   29  1016.0  140   31     PUERTO MADRYN AERO                                  
22122021    14  27.8   30  1016.0  140   31     PUERTO MADRYN AERO                                  
22122021    15  26.4   35  1016.4  140   28     PUERTO MADRYN AERO                                  
22122021    16  26.4   35  1016.4  110   28     PUERTO MADRYN AERO                                  
22122021    17  25.6   40  1016.1  110   28     PUERTO MADRYN AERO                                  
22122021    18  24.2   45  1016.1   70   26     PUERTO MADRYN AERO                                  
22122021    19  21.6   58  1016.2   70   30     PUERTO MADRYN AERO                                  
22122021    20  19.2   67  1016.2   70   26     PUERTO MADRYN AERO                                  
22122021    21  17.4   75  1016.1   70   28     PUERTO MADRYN AERO                                  
22122021    22  16.4   79  1016.1   90   33     PUERTO MADRYN AERO                                  
22122021    23  16.0   87  1016.2   70   33     PUERTO MADRYN AERO                                  
22122021     9  25.0   62  1014.5  140   11     PUNTA INDIO B.A.                                    
22122021    10  26.4   57  1014.7  160   15     PUNTA INDIO B.A.                                    
22122021    11  27.5   54  1014.9  140   17     PUNTA INDIO B.A.                                    
22122021    12  28.0   54  1014.8  140   15     PUNTA INDIO B.A.                                    
22122021    13  28.0   54  1015.7  110   19     PUNTA INDIO B.A.                                    
22122021    14  28.0   51  1015.7  140   20     PUNTA INDIO B.A.                                    
22122021    15  27.5   55  1015.3  140   24     PUNTA INDIO B.A.                                    
22122021    16  27.5   54  1014.9  110   22     PUNTA INDIO B.A.                                    
22122021    17  27.0   50  1014.5  110   24     PUNTA INDIO B.A.                                    
22122021    18  26.3   49  1014.5  110   22     PUNTA INDIO B.A.                                    
22122021    19  25.0   58  1014.8  110   22     PUNTA INDIO B.A.                                    
22122021    20  23.0   71  1015.1  110   13     PUNTA INDIO B.A.                                    
22122021    21  23.0   72  1016.1  160   19     PUNTA INDIO B.A.                                    
22122021     6  21.6   85  1007.5  180   13     RAFAELA AERO                                        
22122021     9  23.7   73  1012.2  180   19     RAFAELA AERO                                        
22122021    12  30.5   55  1012.6  180    9     RAFAELA AERO                                        
22122021    15  34.2   40  1011.6  180   15     RAFAELA AERO                                        
22122021    18  33.0   42  1010.5  160   15     RAFAELA AERO                                        
22122021    21  28.2   50  1012.3  180    6     RAFAELA AERO                                        
22122021     0  24.2   88  1006.0   20    9     RECONQUISTA AERO                                    
22122021     1  24.2   88  1005.8  360    7     RECONQUISTA AERO                                    
22122021     2  23.1   91  1005.5  320    4     RECONQUISTA AERO                                    
22122021     3  22.9   93  1005.5  270    6     RECONQUISTA AERO                                    
22122021     4  22.6   93  1005.6  200    4     RECONQUISTA AERO                                    
22122021     5  22.5   94  1006.3    0    0     RECONQUISTA AERO                                    
22122021     6  22.7   91  1008.5    0    0     RECONQUISTA AERO                                    
22122021     7  23.0   95  1008.9   90    6     RECONQUISTA AERO                                    
22122021     8  25.1   87  1009.2   90    7     RECONQUISTA AERO                                    
22122021     9  27.1   78  1010.0  180    9     RECONQUISTA AERO                                    
22122021    10  29.5   71  1010.6  200    9     RECONQUISTA AERO                                    
22122021    11  30.7   67  1010.6  180    6     RECONQUISTA AERO                                    
22122021    12  31.3   63  1010.8  140    6     RECONQUISTA AERO                                    
22122021    13  31.8   60  1010.5  110   15     RECONQUISTA AERO                                    
22122021    14  32.5   56  1010.2  110   20     RECONQUISTA AERO                                    
22122021    15  32.6   53  1009.8  140   22     RECONQUISTA AERO                                    
22122021    16  32.4   56  1010.0  140   17     RECONQUISTA AERO                                    
22122021    17  32.0   55  1009.7  110   19     RECONQUISTA AERO                                    
22122021    18  28.0   74  1009.6  340    7     RECONQUISTA AERO                                    
22122021    19  28.0   74  1009.8  290    4     RECONQUISTA AERO                                    
22122021    20  27.4   81  1010.3  200    4     RECONQUISTA AERO                                    
22122021    21  26.4   82  1010.8  230    2     RECONQUISTA AERO                                    
22122021    22  25.3   87  1011.3  230    2     RECONQUISTA AERO                                    
22122021    23  24.9   86  1012.2  230    4     RECONQUISTA AERO                                    
22122021     0  25.1   81  1007.3  160   17     RESISTENCIA AERO                                    
22122021     1  23.7   82  1006.8  160   24     RESISTENCIA AERO                                    
22122021     2  24.2   79  1006.2  160   13     RESISTENCIA AERO                                    
22122021     3  23.7   82  1004.4   90    9     RESISTENCIA AERO                                    
22122021     4  24.1   84  1003.1   50    4     RESISTENCIA AERO                                    
22122021     5  25.1   71  1006.0  290   31     RESISTENCIA AERO                                    
22122021     6  23.4   85  1005.3  340   24     RESISTENCIA AERO                                    
22122021     7  23.2   88  1007.9  160    9     RESISTENCIA AERO                                    
22122021     8  23.8   86  1008.8  180    9     RESISTENCIA AERO                                    
22122021     9  25.2   84  1009.4  180    7     RESISTENCIA AERO                                    
22122021    10  25.7   79  1009.6  160    7     RESISTENCIA AERO                                    
22122021    11  27.0   74  1010.3  180    4     RESISTENCIA AERO                                    
