FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19012022    14  25.8   81  1017.9  360    9     MERLO AERO                                          
19012022    15  26.7   74  1017.5   90    7     MERLO AERO                                          
19012022    16  27.2   72  1017.5   90    9     MERLO AERO                                          
19012022    17  27.9   69  1016.9   90   13     MERLO AERO                                          
19012022    18  27.1   71  1016.6  140   17     MERLO AERO                                          
19012022    19  26.1   75  1015.9  140   15     MERLO AERO                                          
19012022    20  25.0   78  1016.2  140   13     MERLO AERO                                          
19012022    21  24.1   80  1016.5  140   20     MERLO AERO                                          
19012022     9  18.3   97  1577.0  180    4     METAN                                               
19012022    15  22.5   82  1566.0   90    4     METAN                                               
19012022    21  20.2   90  1547.0  140    4     METAN                                               
19012022     0  25.2   88  1012.5  200   17     MONTE CASEROS AERO                                  
19012022     1  24.6   91  1012.5  200   17     MONTE CASEROS AERO                                  
19012022     2  24.6   91  1012.0  180   11     MONTE CASEROS AERO                                  
19012022     3  24.6   90  1012.6  250    9     MONTE CASEROS AERO                                  
19012022     4  24.6   91  1012.7  250    6     MONTE CASEROS AERO                                  
19012022     5  24.0   95  1013.0  180   11     MONTE CASEROS AERO                                  
19012022     6  24.2   96  1013.0  180    9     MONTE CASEROS AERO                                  
19012022     7  23.6   96  1013.5  180   20     MONTE CASEROS AERO                                  
19012022     8  23.6   96  1013.5  180   17     MONTE CASEROS AERO                                  
19012022     9  24.4   93  1013.8  230    9     MONTE CASEROS AERO                                  
19012022    10  24.6   93  1014.2  230    7     MONTE CASEROS AERO                                  
19012022    11  25.2   92  1014.6  180    7     MONTE CASEROS AERO                                  
19012022    12  26.4   89  1014.6  180    7     MONTE CASEROS AERO                                  
19012022    13  28.2   80  1014.2  140   11     MONTE CASEROS AERO                                  
19012022    14  30.6   70  1013.2   90   19     MONTE CASEROS AERO                                  
19012022    15  31.6   60  1013.1   90   19     MONTE CASEROS AERO                                  
19012022    16  31.8   59  1012.6  140   15     MONTE CASEROS AERO                                  
19012022    17  32.4   57  1011.9   90   19     MONTE CASEROS AERO                                  
19012022    18  31.8   64  1010.8   90    9     MONTE CASEROS AERO                                  
19012022    19  31.2   67  1010.6   90    7     MONTE CASEROS AERO                                  
19012022    20  29.6   74  1010.9  140    7     MONTE CASEROS AERO                                  
19012022    21  28.6   74  1011.0  140    7     MONTE CASEROS AERO                                  
19012022    22  27.2   85  1011.8  140    4     MONTE CASEROS AERO                                  
19012022    23  26.4   87  1012.2  140    6     MONTE CASEROS AERO                                  
19012022     0  20.7   97  1015.8  110    9     MORON AERO                                          
19012022     1  20.5   97  1015.8  110    7     MORON AERO                                          
19012022     2  19.9   98  1016.1  140   11     MORON AERO                                          
19012022     3  20.0   97  1015.0  140   11     MORON AERO                                          
19012022     4  20.1   97  1015.0  110   11     MORON AERO                                          
19012022     5  20.4   96  1015.2  140   13     MORON AERO                                          
19012022     6  20.8   93  1015.6  140   11     MORON AERO                                          
19012022     7  21.0   95  1016.0  140    9     MORON AERO                                          
19012022     8  21.7   92  1016.3  110   15     MORON AERO                                          
19012022     9  21.8   93  1015.8  140   15     MORON AERO                                          
19012022    10  22.8   91  1015.7   90   15     MORON AERO                                          
19012022    11  23.2   93  1015.8  110    7     MORON AERO                                          
19012022    12  24.4   88  1015.8  110    7     MORON AERO                                          
19012022    13  26.0   81  1016.1  360    9     MORON AERO                                          
19012022    14  26.4   78  1015.6   50    7     MORON AERO                                          
19012022    15  27.2   77  1014.9  110   11     MORON AERO                                          
19012022    16  26.8   76  1015.3   90   11     MORON AERO                                          
19012022    17  27.2   74  1014.5   90   15     MORON AERO                                          
19012022    18  26.4   77  1014.1   90   13     MORON AERO                                          
19012022    19  25.7   77  1013.8  110   15     MORON AERO                                          
19012022    20  24.8   81  1014.1  110   15     MORON AERO                                          
19012022    21  24.2   82  1014.1  110   13     MORON AERO                                          
19012022    22  23.8   85  1016.1  140   13     MORON AERO                                          
19012022    23  22.6   95  1016.0  140   11     MORON AERO                                          
19012022     0  14.3   94  1021.3  110   15     NEUQUEN AERO                                        
19012022     1  14.6   86  1021.1  110   20     NEUQUEN AERO                                        
19012022     2  14.5   87  1020.6  140   11     NEUQUEN AERO                                        
19012022     3  14.8   86  1019.9  110   17     NEUQUEN AERO                                        
19012022     4  14.7   87  1019.5   90   11     NEUQUEN AERO                                        
19012022     5  14.8   87  1018.8  110   13     NEUQUEN AERO                                        
19012022     6  14.8   87  1018.8  110   13     NEUQUEN AERO                                        
19012022     7  14.2   93  1019.2  140   11     NEUQUEN AERO                                        
19012022     8  14.1   97  1019.2  160    4     NEUQUEN AERO                                        
19012022     9  14.2   96  1019.0  140    9     NEUQUEN AERO                                        
19012022    10  14.3   90  1019.2   90   13     NEUQUEN AERO                                        
19012022    11  15.2   87  1018.8  140   19     NEUQUEN AERO                                        
19012022    12  15.4   87  1018.9  140    7     NEUQUEN AERO                                        
19012022    13  16.5   79  1018.7  140    9     NEUQUEN AERO                                        
19012022    14  18.1   72  1018.1  140   13     NEUQUEN AERO                                        
19012022    15  19.1   67  1017.9  110   11     NEUQUEN AERO                                        
19012022    16  19.4   64  1017.4   90    7     NEUQUEN AERO                                        
19012022    17  20.2   65  1017.3  140    9     NEUQUEN AERO                                        
19012022    18  21.2   64  1016.9  110   11     NEUQUEN AERO                                        
19012022    19  20.7   64  1016.5  110   15     NEUQUEN AERO                                        
19012022    20  20.2   65  1016.5  140    7     NEUQUEN AERO                                        
19012022    21  19.1   73  1017.5  110    6     NEUQUEN AERO                                        
19012022    22  18.8   76  1018.0  110    6     NEUQUEN AERO                                        
19012022    23  18.6   76  1018.1  110    9     NEUQUEN AERO                                        
19012022     9  21.0   93  1018.0   90    7     NUEVE DE JULIO                                      
19012022    12  23.6   77  1017.2   50   20     NUEVE DE JULIO                                      
19012022    15  27.2   64  1015.9   90    9     NUEVE DE JULIO                                      
19012022    18  26.6   68  1014.1  140    7     NUEVE DE JULIO                                      
19012022    21  24.8   79  1015.0  140   17     NUEVE DE JULIO                                      
19012022     6  17.1   94  1019.2   90   22     OLAVARRIA AERO                                      
19012022     7  17.1   94  1019.8   90   22     OLAVARRIA AERO                                      
19012022     8  17.9   91  1019.7   90   24     OLAVARRIA AERO                                      
19012022     9  20.1   89  1019.5   90   24     OLAVARRIA AERO                                      
19012022    10  22.1   81  1018.9   90   28     OLAVARRIA AERO                                      
19012022    11  22.8   77  1018.7   90   26     OLAVARRIA AERO                                      
19012022    12  22.9   78  1018.6   90   22     OLAVARRIA AERO                                      
19012022    13  23.1   78  1018.7   90   19     OLAVARRIA AERO                                      
19012022    14  23.2   77  1018.4   70   22     OLAVARRIA AERO                                      
19012022    15  23.1   78  1018.6   90   15     OLAVARRIA AERO                                      
19012022    16  23.4   79  1018.3   90   19     OLAVARRIA AERO                                      
19012022    17  23.2   82  1017.6   90   22     OLAVARRIA AERO                                      
19012022    18  23.4   81  1017.0   90   30     OLAVARRIA AERO                                      
19012022    19  23.1   81  1016.9   90   22     OLAVARRIA AERO                                      
19012022    20  22.4   85  1017.2   90   22     OLAVARRIA AERO                                      
19012022    21  21.4   88  1017.3   90   22     OLAVARRIA AERO                                      
19012022     0  22.0   98  1009.7  180    9     ORAN AERO                                           
19012022     3  22.4   96  1010.1  180    9     ORAN AERO                                           
19012022     6  22.6   96  1010.6    0    0     ORAN AERO                                           
19012022     7  22.4   98  1011.5  180    4     ORAN AERO                                           
19012022     8  22.4   96  1012.4  140    4     ORAN AERO                                           
19012022     9  22.2   98  1012.3  140    4     ORAN AERO                                           
19012022    10  22.3   98  1013.3    0    0     ORAN AERO                                           
19012022    11  22.4   98  1013.4    0    0     ORAN AERO                                           
19012022    12  23.6   90  1013.6  140    4     ORAN AERO                                           
19012022    13  24.0   88  1012.7   90    9     ORAN AERO                                           
19012022    14  23.8   90  1012.6   90    4     ORAN AERO                                           
19012022    15  24.0   91  1011.6   90    4     ORAN AERO                                           
19012022    16  24.6   87  1010.3  140    4     ORAN AERO                                           
19012022    17  25.6   83  1009.1    0    0     ORAN AERO                                           
19012022    18  26.4   80  1008.0    0    0     ORAN AERO                                           
19012022    19  26.2   81  1007.7  180    9     ORAN AERO                                           
19012022    20  24.8   89  1007.7  180    9     ORAN AERO                                           
19012022    21  24.4   90  1008.6    0    0     ORAN AERO                                           
19012022     0  21.4   95  1015.4  180   11     PARANA AERO                                         
19012022     1  21.3   95  1015.6  180    9     PARANA AERO                                         
19012022     2  21.0   98  1015.5  180   11     PARANA AERO                                         
19012022     3  20.5   98  1015.1  180   15     PARANA AERO                                         
19012022     4  20.0   96  1015.0  180   13     PARANA AERO                                         
19012022     5  20.0   98  1015.0  180   13     PARANA AERO                                         
19012022     6  20.2   99  1014.9  180   17     PARANA AERO                                         
19012022     7  20.3   99  1015.2  180   19     PARANA AERO                                         
19012022     8  21.4   97  1015.6  140   13     PARANA AERO                                         
19012022     9  21.5   95  1016.0  110   20     PARANA AERO                                         
19012022    10  22.4   88  1016.2   70   13     PARANA AERO                                         
19012022    11  23.6   82  1016.1   70    9     PARANA AERO                                         
19012022    12  25.0   77  1016.3  110    7     PARANA AERO                                         
19012022    13  27.0   72  1015.5  110    6     PARANA AERO                                         
19012022    14  27.7   70  1014.4  180   15     PARANA AERO                                         
19012022    15  29.0   63  1013.3  140    7     PARANA AERO                                         
19012022    16  30.0   60  1012.8   90    6     PARANA AERO                                         
19012022    17  30.4   60  1012.7    0    0     PARANA AERO                                         
19012022    18  30.5   59  1011.6  110   13     PARANA AERO                                         
19012022    19  29.6   65  1011.7  140    6     PARANA AERO                                         
19012022    20  28.4   73  1011.6  140    6     PARANA AERO                                         
19012022    21  27.1   78  1011.7   90    6     PARANA AERO                                         
19012022    22  26.5   80  1012.1  140    6     PARANA AERO                                         
19012022    23  25.9   85  1012.7  140    4     PARANA AERO                                         
19012022     9  13.7   61  1019.9    0    0     PASO DE INDIOS                                      
19012022    10  15.5   60  1019.4    0    0     PASO DE INDIOS                                      
19012022    11  16.9   54  1018.8    0    0     PASO DE INDIOS                                      
19012022    12  18.8   45  1018.8   50   15     PASO DE INDIOS                                      
19012022    13  20.6   33  1018.4   50   13     PASO DE INDIOS                                      
19012022    14  22.3   34  1017.8   50   15     PASO DE INDIOS                                      
19012022    15  23.6   27  1016.5   50   15     PASO DE INDIOS                                      
19012022    16  23.0   32  1016.4   50   20     PASO DE INDIOS                                      
19012022    17  23.3   30  1015.6   50   20     PASO DE INDIOS                                      
19012022    18  22.7   33  1015.6   50   24     PASO DE INDIOS                                      
19012022    19  20.5   40  1016.4   20   30     PASO DE INDIOS                                      
19012022    20  19.0   45  1016.7   50   28     PASO DE INDIOS                                      
19012022    21  17.6   52  1017.2   50   24     PASO DE INDIOS                                      
19012022     0  28.7   73  1011.2   90   15     PASO DE LOS LIBRES AERO                             
19012022     1  28.2   76  1011.2   90   15     PASO DE LOS LIBRES AERO                             
19012022     2  27.4   80  1011.3  160   11     PASO DE LOS LIBRES AERO                             
19012022     3  26.7   86  1011.6  250   13     PASO DE LOS LIBRES AERO                             
19012022     4  26.2   87  1012.1  270    9     PASO DE LOS LIBRES AERO                             
19012022     5  25.1   93  1012.4  230   19     PASO DE LOS LIBRES AERO                             
19012022     6  24.8   94  1012.2  200   20     PASO DE LOS LIBRES AERO                             
19012022     7  25.2   92  1012.9  180   13     PASO DE LOS LIBRES AERO                             
19012022     8  25.7   90  1013.9  180   11     PASO DE LOS LIBRES AERO                             
19012022     9  25.5   92  1013.9  180   13     PASO DE LOS LIBRES AERO                             
19012022    10  26.5   87  1013.9  140   15     PASO DE LOS LIBRES AERO                             
19012022    11  27.0   86  1013.9  110   11     PASO DE LOS LIBRES AERO                             
19012022    12  27.8   78  1013.8   90   11     PASO DE LOS LIBRES AERO                             
19012022    13  29.4   69  1013.5  140   15     PASO DE LOS LIBRES AERO                             
19012022    14  30.5   63  1013.1  140   20     PASO DE LOS LIBRES AERO                             
19012022    15  32.0   55  1012.5  140   26     PASO DE LOS LIBRES AERO                             
19012022    16  33.6   51  1011.8  140   19     PASO DE LOS LIBRES AERO                             
19012022    17  33.8   50  1010.9  160   20     PASO DE LOS LIBRES AERO                             
19012022    18  33.9   50  1010.6  140   20     PASO DE LOS LIBRES AERO                             
19012022    19  33.2   51  1010.3  140   22     PASO DE LOS LIBRES AERO                             
19012022    20  31.3   58  1010.5  160   15     PASO DE LOS LIBRES AERO                             
19012022    21  29.5   66  1010.7  160   11     PASO DE LOS LIBRES AERO                             
19012022    22  29.1   71  1011.5  140   19     PASO DE LOS LIBRES AERO                             
19012022    23  28.2   73  1011.9  110   11     PASO DE LOS LIBRES AERO                             
19012022     6  18.7   93  1017.3   90   20     PEHUAJO AERO                                        
19012022     7  18.8   92  1017.7   90   20     PEHUAJO AERO                                        
19012022     8  19.7   88  1017.9   90   24     PEHUAJO AERO                                        
19012022     9  20.8   89  1018.2   90   28     PEHUAJO AERO                                        
19012022    10  21.7   87  1017.6   90   26     PEHUAJO AERO                                        
19012022    11  22.4   84  1017.8   70   24     PEHUAJO AERO                                        
19012022    12  22.8   84  1017.5   90   22     PEHUAJO AERO                                        
19012022    13  23.1   84  1017.6   70   19     PEHUAJO AERO                                        
19012022    14  26.0   75  1017.0   50   19     PEHUAJO AERO                                        
19012022    15  26.4   72  1016.6   50   13     PEHUAJO AERO                                        
19012022    16  26.4   70  1016.0   50   11     PEHUAJO AERO                                        
19012022    17  26.9   68  1015.2   70   11     PEHUAJO AERO                                        
19012022    18  26.1   72  1014.8  110   11     PEHUAJO AERO                                        
19012022    19  25.9   74  1014.8  110   13     PEHUAJO AERO                                        
19012022    20  25.2   78  1014.9   90   20     PEHUAJO AERO                                        
19012022    21  24.0   76  1015.1   90   15     PEHUAJO AERO                                        
19012022     9  14.4   48  1020.9    0    0     PERITO MORENO AERO                                  
19012022    10  17.2   41  1021.0    0    0     PERITO MORENO AERO                                  
19012022    11  19.4   30  1021.0    0    0     PERITO MORENO AERO                                  
19012022    12  22.4   27  1020.4    0    0     PERITO MORENO AERO                                  
19012022    13  23.2   21  1019.9    0    0     PERITO MORENO AERO                                  
19012022    14  24.9   19  1019.3    0    0     PERITO MORENO AERO                                  
19012022    15  25.1   18  1018.3    0    0     PERITO MORENO AERO                                  
19012022    21  23.4   23  1017.0   90   30     PERITO MORENO AERO                                  
19012022     9  16.6   97  1018.4   90   33     PIGUE AERO                                          
19012022    10  17.0   98  1018.2   90   33     PIGUE AERO                                          
19012022    11  17.8   98  1018.4   90   24     PIGUE AERO                                          
19012022    12  17.7   97  1018.7   90    9     PIGUE AERO                                          
19012022    13  19.5   93  1018.1   90   15     PIGUE AERO                                          
19012022    14  20.5   91  1018.0   90   15     PIGUE AERO                                          
19012022    15  20.5   93  1017.9  360   15     PIGUE AERO                                          
19012022    16  21.2   92  1017.3   50    9     PIGUE AERO                                          
19012022    17  22.3   86  1016.6   50   15     PIGUE AERO                                          
19012022    18  23.3   79  1016.1   50   15     PIGUE AERO                                          
19012022    19  22.6   84  1016.0   90   15     PIGUE AERO                                          
19012022    20  22.2   85  1016.0   90   15     PIGUE AERO                                          
19012022    21  21.1   93  1016.6   90   15     PIGUE AERO                                          
19012022     6  14.6   84  1017.9  140    7     PILAR OBSERVATORIO                                  
19012022     7  14.0   90  1018.5  230    6     PILAR OBSERVATORIO                                  
19012022     8  15.0   88  1018.5  180    6     PILAR OBSERVATORIO                                  
19012022     9  15.2   90  1018.0   50    4     PILAR OBSERVATORIO                                  
19012022    10  15.0   90  1018.4    0    0     PILAR OBSERVATORIO                                  
19012022    11  16.0   94  1018.4  230    7     PILAR OBSERVATORIO                                  
19012022    12  18.1   91  1017.7  360    4     PILAR OBSERVATORIO                                  
19012022    13  22.4   72  1015.4  320    4     PILAR OBSERVATORIO                                  
19012022    14  24.2   70  1014.4   50    9     PILAR OBSERVATORIO                                  
19012022    15  24.2   73  1013.7   50    7     PILAR OBSERVATORIO                                  
19012022    16  24.6   72  1014.1  360    9     PILAR OBSERVATORIO                                  
19012022    17  24.9   70  1013.1  360    7     PILAR OBSERVATORIO                                  
19012022    18  26.0   68  1012.8  360   19     PILAR OBSERVATORIO                                  
19012022    19  24.9   70  1013.0   50    6     PILAR OBSERVATORIO                                  
19012022    20  24.4   78  1013.3   50    6     PILAR OBSERVATORIO                                  
19012022    21  24.0   78  1013.4   50    4     PILAR OBSERVATORIO                                  
19012022     0  31.5   57  1010.0   90    6     POSADAS AERO                                        
19012022     1  30.8   59  1010.3   90    9     POSADAS AERO                                        
19012022     2  31.0   48  1010.3   50   22     POSADAS AERO                                        
19012022     3  30.0   53  1010.6  360   17     POSADAS AERO                                        
19012022     4  29.2   56  1010.8  360   13     POSADAS AERO                                        
19012022     5  29.6   56  1011.2   50   11     POSADAS AERO                                        
19012022     6  28.3   59  1011.7   50   11     POSADAS AERO                                        
19012022     7  28.2   58  1012.2   50    9     POSADAS AERO                                        
19012022     8  29.9   53  1012.5   20   17     POSADAS AERO                                        
19012022     9  31.6   48  1013.3  360   15     POSADAS AERO                                        
19012022    10  34.3   42  1013.3  360   24     POSADAS AERO                                        
19012022    11  36.3   40  1013.0  360   28     POSADAS AERO                                        
19012022    12  37.1   38  1012.7  360   22     POSADAS AERO                                        
19012022    13  38.5   34  1012.0  320   15     POSADAS AERO                                        
19012022    14  38.9   33  1011.4  250   19     POSADAS AERO                                        
19012022    15  39.4   32  1010.5  270   19     POSADAS AERO                                        
19012022    16  39.8   30  1009.8  250   15     POSADAS AERO                                        
19012022    17  39.7   32  1008.7   50    9     POSADAS AERO                                        
19012022    18  39.9   29  1008.1  250    9     POSADAS AERO                                        
19012022    19  39.4   30  1008.2  200    9     POSADAS AERO                                        
19012022    20  38.1   33  1008.6    0    0     POSADAS AERO                                        
19012022    21  36.4   38  1009.1    0    0     POSADAS AERO                                        
19012022    22  34.6   44  1009.9  160    7     POSADAS AERO                                        
19012022    23  32.2   54  1010.5   50    2     POSADAS AERO                                        
19012022     0  24.0   95  1011.7  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012022     1  24.0   95  1011.6  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012022     2  24.2   91  1011.6  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012022     3  23.8   95  1011.3  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012022     4  24.0   96  1012.2  270   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012022     5  24.0   96  1013.1  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012022     6  23.4   96  1014.2  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012022     7  23.4   96  1014.5  230   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012022     8  23.4   94  1014.3  230   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012022     9  23.9   92  1014.4  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012022    10  25.0   87  1014.9  230   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012022    11  25.6   84  1015.4  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012022    12  28.0   76  1014.7  250   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012022    13  29.3   69  1014.4  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012022    14  30.8   64  1014.3  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012022    15  32.0   59  1013.1  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012022    16  33.2   55  1012.1  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012022    17  32.8   57  1011.2  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012022    18  33.0   56  1010.5  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012022    19  32.4   59  1009.8  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012022    20  31.2   65  1010.0  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012022    21  28.0   82  1010.4  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012022    22  27.8   78  1011.2  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012022    23  27.8   78  1011.7  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012022     6  12.8   47  1018.3  250    9     PUERTO DESEADO AERO                                 
19012022     7  14.1   43  1019.2  250   15     PUERTO DESEADO AERO                                 
19012022     8  14.8   68  1020.2   90   15     PUERTO DESEADO AERO                                 
19012022     9  14.8   68  1020.5  110   24     PUERTO DESEADO AERO                                 
19012022    10  14.7   73  1021.0  140   24     PUERTO DESEADO AERO                                 
19012022    11  15.8   68  1021.3  140   24     PUERTO DESEADO AERO                                 
19012022    12  15.5   66  1022.0  140   24     PUERTO DESEADO AERO                                 
19012022    13  16.7   60  1022.0  140   24     PUERTO DESEADO AERO                                 
19012022    14  16.2   62  1022.5  110   24     PUERTO DESEADO AERO                                 
19012022    15  14.8   70  1022.7  110   33     PUERTO DESEADO AERO                                 
19012022    16  14.8   64  1022.8  110   33     PUERTO DESEADO AERO                                 
19012022    17  14.6   66  1022.8  110   24     PUERTO DESEADO AERO                                 
19012022    18  14.2   62  1023.1   90   15     PUERTO DESEADO AERO                                 
19012022    19  14.2   62  1022.9   90   15     PUERTO DESEADO AERO                                 
19012022    20  13.8   70  1023.3   90   15     PUERTO DESEADO AERO                                 
19012022    21  12.8   73  1023.3   90   15     PUERTO DESEADO AERO                                 
19012022     8  15.6   69  1023.4   50   15     PUERTO MADRYN AERO                                  
19012022     9  17.6   58  1023.2   70   11     PUERTO MADRYN AERO                                  
19012022    10  16.4   62  1023.3   90   15     PUERTO MADRYN AERO                                  
19012022    11  16.8   59  1023.1   70   19     PUERTO MADRYN AERO                                  
19012022    12  16.6   64  1023.5   20   19     PUERTO MADRYN AERO                                  
19012022    13  12.8   75  1023.1   90    7     PUERTO MADRYN AERO                                  
19012022    14  13.6   89  1023.0   90    7     PUERTO MADRYN AERO                                  
19012022    15  14.0   91  1022.9  140    9     PUERTO MADRYN AERO                                  
19012022    16  13.2   91  1023.2  110   15     PUERTO MADRYN AERO                                  
19012022    17  13.6   87  1022.7  140   19     PUERTO MADRYN AERO                                  
19012022    18  13.8   84  1022.2  140   20     PUERTO MADRYN AERO                                  
19012022    19  14.4   80  1021.7               PUERTO MADRYN AERO                                  
19012022    20  15.4   85  1021.2  110   20     PUERTO MADRYN AERO                                  
19012022    21  16.2   91  1021.2   90   19     PUERTO MADRYN AERO                                  
19012022    22  16.0   91  1021.1   70   19     PUERTO MADRYN AERO                                  
19012022     9  21.5   96  1018.3  140   35     PUNTA INDIO B.A.                                    
19012022    10  22.0   94  1018.1  140   31     PUNTA INDIO B.A.                                    
19012022    11  22.5   90  1018.0  140   33     PUNTA INDIO B.A.                                    
19012022    12  23.0   87  1017.7  140   35     PUNTA INDIO B.A.                                    
19012022    13  23.0   87  1017.7  140   33     PUNTA INDIO B.A.                                    
19012022    14  24.5   80  1017.2  140   37     PUNTA INDIO B.A.                                    
19012022    15  25.0   78  1017.5  110   33     PUNTA INDIO B.A.                                    
19012022    16  25.5   76  1017.2  140   31     PUNTA INDIO B.A.                                    
19012022    17  24.5   82  1016.8  110   30     PUNTA INDIO B.A.                                    
19012022    18  23.8   88  1016.3  140   28     PUNTA INDIO B.A.                                    
19012022    19  23.3   89  1017.1  140   24     PUNTA INDIO B.A.                                    
19012022    20  23.5   83  1016.8  140   24     PUNTA INDIO B.A.                                    
19012022    21  23.0   87  1016.4  140   28     PUNTA INDIO B.A.                                    
19012022     6  17.2   96  1016.3  230    9     RAFAELA AERO                                        
19012022     9  17.4   98  1016.6  230    7     RAFAELA AERO                                        
19012022    12  21.3   82  1016.7  230    9     RAFAELA AERO                                        
19012022    15  27.2   67  1014.2  140   15     RAFAELA AERO                                        
19012022    18  28.0   68  1012.0   90    9     RAFAELA AERO                                        
19012022    21  25.4   86  1012.6    0    0     RAFAELA AERO                                        
19012022     0  23.4   92  1013.2  160   13     RECONQUISTA AERO                                    
19012022     1  23.5   92  1012.7  160   17     RECONQUISTA AERO                                    
19012022     2  23.5   92  1012.7  180   15     RECONQUISTA AERO                                    
19012022     3  23.0   93  1012.4  180   17     RECONQUISTA AERO                                    
19012022     4  22.8   94  1012.4  180   15     RECONQUISTA AERO                                    
19012022     5  22.7   93  1012.4  180   19     RECONQUISTA AERO                                    
19012022     6  22.2   93  1012.4  180   19     RECONQUISTA AERO                                    
19012022     7  22.8   95  1012.8  180   19     RECONQUISTA AERO                                    
19012022     8  23.3   92  1013.5  180   13     RECONQUISTA AERO                                    
19012022     9  24.0   90  1014.1  200   15     RECONQUISTA AERO                                    
19012022    10  26.8   81  1014.2  180   19     RECONQUISTA AERO                                    
19012022    11  27.6   77  1014.8  230   15     RECONQUISTA AERO                                    
19012022    12  29.2   71  1014.0  200   26     RECONQUISTA AERO                                    
19012022    13  29.4   71  1013.0  180   20     RECONQUISTA AERO                                    
19012022    14  32.0   63  1013.0  140   15     RECONQUISTA AERO                                    
19012022    15  33.0   59  1012.3  140   15     RECONQUISTA AERO                                    
19012022    16  34.4   57  1011.8  180   13     RECONQUISTA AERO                                    
19012022    17  33.8   59  1010.7  180   15     RECONQUISTA AERO                                    
19012022    18  34.2   59  1010.2  180   15     RECONQUISTA AERO                                    
19012022    19  33.9   58  1009.8  180    9     RECONQUISTA AERO                                    
19012022    20  31.9   67  1009.8  180   15     RECONQUISTA AERO                                    
19012022    21  30.0   62  1010.5  180   17     RECONQUISTA AERO                                    
19012022    22  28.9   80  1011.2  180   17     RECONQUISTA AERO                                    
19012022    23  27.9   85  1012.0  200   13     RECONQUISTA AERO                                    
19012022     0  27.4   72  1010.4  200    7     RESISTENCIA AERO                                    
19012022     1  26.4   72  1010.4  160    7     RESISTENCIA AERO                                    
19012022     2  26.2   74  1010.4  180    6     RESISTENCIA AERO                                    
19012022     3  26.4   80  1010.0  160    7     RESISTENCIA AERO                                    
19012022     4  26.0   78  1009.4  180    7     RESISTENCIA AERO                                    
19012022     5  25.8   81  1009.6  180    6     RESISTENCIA AERO                                    
19012022     6  25.6   86  1010.2  180    6     RESISTENCIA AERO                                    
19012022     7  25.7   85  1010.6  180    9     RESISTENCIA AERO                                    
19012022     8  26.3   83  1011.8  230   11     RESISTENCIA AERO                                    
19012022     9  28.4   68  1011.9  200    9     RESISTENCIA AERO                                    
19012022    10  30.8   65  1012.2  270   17     RESISTENCIA AERO                                    
19012022    11  31.6   61  1012.6  230   11     RESISTENCIA AERO                                    
19012022    12  33.6   49  1012.4  250   11     RESISTENCIA AERO                                    
19012022    13  34.8   41  1012.0  230    7     RESISTENCIA AERO                                    
19012022    14  37.2   42  1011.4  990    7     RESISTENCIA AERO                                    
19012022    15  37.8   42  1010.3  990    6     RESISTENCIA AERO                                    
