FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07112021    13  24.6   34  1014.4  320    7     SAN LUIS AERO                                       
07112021    14  25.7   30  1013.1  320    6     SAN LUIS AERO                                       
07112021    15  27.6   28  1011.7   50   11     SAN LUIS AERO                                       
07112021    16  28.1   29  1010.5   90   13     SAN LUIS AERO                                       
07112021    17  28.6   27  1010.1   50   15     SAN LUIS AERO                                       
07112021    18  27.6   30  1010.1   50    9     SAN LUIS AERO                                       
07112021    19  26.4   30  1010.5   90   19     SAN LUIS AERO                                       
07112021    20  24.4   36  1010.9   90   13     SAN LUIS AERO                                       
07112021    21  23.4   39  1012.0   90   13     SAN LUIS AERO                                       
07112021    22  22.2   43  1012.2   50   11     SAN LUIS AERO                                       
07112021    23  21.4   47  1012.7   20    7     SAN LUIS AERO                                       
07112021     0  15.6   52  1017.7    0    0     SAN MARTIN (MZA)                                    
07112021     1  14.7   55  1017.8    0    0     SAN MARTIN (MZA)                                    
07112021     2  13.9   56  1017.5    0    0     SAN MARTIN (MZA)                                    
07112021     3  13.1   60  1017.2    0    0     SAN MARTIN (MZA)                                    
07112021     4  12.8   62  1016.8    0    0     SAN MARTIN (MZA)                                    
07112021     5  12.1   65  1016.8    0    0     SAN MARTIN (MZA)                                    
07112021     6  12.0   66  1016.8    0    0     SAN MARTIN (MZA)                                    
07112021     7  12.2   64  1016.5    0    0     SAN MARTIN (MZA)                                    
07112021     8  13.5   62  1016.7    0    0     SAN MARTIN (MZA)                                    
07112021     9  17.4   54  1015.5  140    4     SAN MARTIN (MZA)                                    
07112021    10  19.4   52  1015.7  140    4     SAN MARTIN (MZA)                                    
07112021    11  22.3   45  1014.6   50    4     SAN MARTIN (MZA)                                    
07112021    12  24.3   36  1013.8  320    9     SAN MARTIN (MZA)                                    
07112021    13  26.2   28  1012.1   50    4     SAN MARTIN (MZA)                                    
07112021    14  27.1   30  1011.5  320    4     SAN MARTIN (MZA)                                    
07112021    15  27.8   30  1010.5   50   15     SAN MARTIN (MZA)                                    
07112021    16  26.9   29  1009.4    0    0     SAN MARTIN (MZA)                                    
07112021    17  27.0   32  1009.1    0    0     SAN MARTIN (MZA)                                    
07112021    18  27.0   32  1009.0    0    0     SAN MARTIN (MZA)                                    
07112021    19  25.8   36  1009.5    0    0     SAN MARTIN (MZA)                                    
07112021    20  24.4   41  1010.6    0    0     SAN MARTIN (MZA)                                    
07112021    21  22.2   44  1010.8    0    0     SAN MARTIN (MZA)                                    
07112021    22  19.6   52  1011.7    0    0     SAN MARTIN (MZA)                                    
07112021    23  18.4   55  1011.5    0    0     SAN MARTIN (MZA)                                    
07112021     0  14.0   47  1018.8   50    4     SAN RAFAEL AERO                                     
07112021     1  11.2   56  1019.2  230    6     SAN RAFAEL AERO                                     
07112021     2  10.6   55  1019.2  230    7     SAN RAFAEL AERO                                     
07112021     3   9.0   62  1017.3  230    6     SAN RAFAEL AERO                                     
07112021     4   8.6   62  1017.0  230    9     SAN RAFAEL AERO                                     
07112021     5   8.3   65  1016.6  230   13     SAN RAFAEL AERO                                     
07112021     6   7.8   66  1016.5  230   11     SAN RAFAEL AERO                                     
07112021     7   8.0   65  1017.1  270   11     SAN RAFAEL AERO                                     
07112021     8  13.3   50  1016.8    0    0     SAN RAFAEL AERO                                     
07112021     9  17.4   42  1016.5  180    7     SAN RAFAEL AERO                                     
07112021    10  18.3   39  1016.8   90    6     SAN RAFAEL AERO                                     
07112021    11  21.8   32  1015.8   90    4     SAN RAFAEL AERO                                     
07112021    12  23.8   27  1014.5  140   11     SAN RAFAEL AERO                                     
07112021    13  26.3   19  1013.0   50   22     SAN RAFAEL AERO                                     
07112021    14  26.0   19  1012.6   50   19     SAN RAFAEL AERO                                     
07112021    15  27.0   18  1012.2   50   19     SAN RAFAEL AERO                                     
07112021    16  27.1   19  1011.2   50   19     SAN RAFAEL AERO                                     
07112021    17  27.1   19  1010.6   50   11     SAN RAFAEL AERO                                     
07112021    18  27.7   16  1010.6  360   11     SAN RAFAEL AERO                                     
07112021    19  26.6   19  1010.7   90   28     SAN RAFAEL AERO                                     
07112021    20  25.0   22  1010.6   50    9     SAN RAFAEL AERO                                     
07112021    21  21.7   29  1011.2  360   11     SAN RAFAEL AERO                                     
07112021    22  19.1   39  1012.5    0    0     SAN RAFAEL AERO                                     
07112021    23  17.3   41  1012.9    0    0     SAN RAFAEL AERO                                     
07112021     9  14.2   45  1006.9  270   15     SANTA CRUZ AERO                                     
07112021    10  16.3   34  1007.4  270   19     SANTA CRUZ AERO                                     
07112021    11  17.0   31  1010.1  230   28     SANTA CRUZ AERO                                     
07112021    12  15.6   37  1008.6  180   28     SANTA CRUZ AERO                                     
07112021    13  14.2   43  1009.2  180   37     SANTA CRUZ AERO                                     
07112021    14  13.8   44  1009.8  180   37     SANTA CRUZ AERO                                     
07112021    15  13.0   46  1011.1  160   46     SANTA CRUZ AERO                                     
07112021    16  15.4   33  1011.6  160   37     SANTA CRUZ AERO                                     
07112021    17  14.4   31  1011.9  160   46     SANTA CRUZ AERO                                     
07112021    18  12.6   53  1012.8  110   37     SANTA CRUZ AERO                                     
07112021    19  10.8   66  1013.9  140   28     SANTA CRUZ AERO                                     
07112021    20   9.8   60  1015.1  140   26     SANTA CRUZ AERO                                     
07112021    21   9.0   61  1016.2  110   19     SANTA CRUZ AERO                                     
07112021     0  10.1   80  1021.5  340    7     SANTA ROSA AERO                                     
07112021     1   8.6   85  1021.0  360    6     SANTA ROSA AERO                                     
07112021     2   7.9   87  1020.7  320    2     SANTA ROSA AERO                                     
07112021     3   6.8   90  1020.1    0    0     SANTA ROSA AERO                                     
07112021     4   7.2   90  1019.2  360    6     SANTA ROSA AERO                                     
07112021     5   6.6   88  1019.0   20    2     SANTA ROSA AERO                                     
07112021     6   6.9   84  1019.0  230    2     SANTA ROSA AERO                                     
07112021     7   7.9   89  1019.2  270    2     SANTA ROSA AERO                                     
07112021     8  12.4   68  1019.4  360    4     SANTA ROSA AERO                                     
07112021     9  15.5   64  1019.1  360   11     SANTA ROSA AERO                                     
07112021    10  18.3   57  1018.7  340    9     SANTA ROSA AERO                                     
07112021    11  20.7   49  1018.0  320    9     SANTA ROSA AERO                                     
07112021    12  21.9   44  1017.1  290    9     SANTA ROSA AERO                                     
07112021    13  23.1   42  1016.3   20   13     SANTA ROSA AERO                                     
07112021    14  24.3   40  1015.6  360   13     SANTA ROSA AERO                                     
07112021    15  25.1   38  1014.8  360   15     SANTA ROSA AERO                                     
07112021    16  25.4   37  1013.8  320   11     SANTA ROSA AERO                                     
07112021    17  25.3   38  1013.3  340   11     SANTA ROSA AERO                                     
07112021    18  25.4   39  1013.3  340   13     SANTA ROSA AERO                                     
07112021    19  23.9   44  1013.4   20   15     SANTA ROSA AERO                                     
07112021    20  21.0   62  1013.6   20    7     SANTA ROSA AERO                                     
07112021    21  18.7   72  1014.0  360   13     SANTA ROSA AERO                                     
07112021    22  17.1   77  1014.4  360   13     SANTA ROSA AERO                                     
07112021    23  18.1   63  1014.3  340   13     SANTA ROSA AERO                                     
07112021     8  11.6   84  1018.3    0    0     SANTA ROSA DE CONLARA AERO                          
07112021     9  17.2   66  1018.6    0    0     SANTA ROSA DE CONLARA AERO                          
07112021    10  18.4   61  1018.3    0    0     SANTA ROSA DE CONLARA AERO                          
07112021    11  19.9   56  1017.2    0    0     SANTA ROSA DE CONLARA AERO                          
07112021    12  21.4   50  1016.0    0    0     SANTA ROSA DE CONLARA AERO                          
07112021    13  22.8   48  1014.4    0    0     SANTA ROSA DE CONLARA AERO                          
07112021    14  24.3   42  1013.1    0    0     SANTA ROSA DE CONLARA AERO                          
07112021    15  25.2   44  1011.6    0    0     SANTA ROSA DE CONLARA AERO                          
07112021    16  26.7   38  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
07112021    17  27.1   36  1009.0    0    0     SANTA ROSA DE CONLARA AERO                          
07112021    18  27.3   36  1010.5    0    0     SANTA ROSA DE CONLARA AERO                          
07112021    19  26.6   38  1010.8    0    0     SANTA ROSA DE CONLARA AERO                          
07112021    20  22.3   52  1011.9    0    0     SANTA ROSA DE CONLARA AERO                          
07112021    21  18.3   65  1012.7    0    0     SANTA ROSA DE CONLARA AERO                          
07112021     0  16.9   77  1019.8  230    6     SANTIAGO DEL ESTERO AERO                            
07112021     1  16.8   79  1018.9   90    6     SANTIAGO DEL ESTERO AERO                            
07112021     2  17.2   78  1018.4  110    6     SANTIAGO DEL ESTERO AERO                            
07112021     3  17.1   81  1018.0  140    4     SANTIAGO DEL ESTERO AERO                            
07112021     4  17.1   81  1017.3   90    4     SANTIAGO DEL ESTERO AERO                            
07112021     5  16.4   79  1017.4  180    4     SANTIAGO DEL ESTERO AERO                            
07112021     6  16.2   87  1017.8  230    6     SANTIAGO DEL ESTERO AERO                            
07112021     7  16.1   87  1018.6  230    6     SANTIAGO DEL ESTERO AERO                            
07112021     8  17.0   80  1018.9  270    7     SANTIAGO DEL ESTERO AERO                            
07112021     9  18.2   73  1018.8  290    7     SANTIAGO DEL ESTERO AERO                            
07112021    10  20.0   62  1018.8  180    6     SANTIAGO DEL ESTERO AERO                            
07112021    11  21.9   58  1018.1  140    7     SANTIAGO DEL ESTERO AERO                            
07112021    12  22.3   58  1017.1   70    7     SANTIAGO DEL ESTERO AERO                            
07112021    13  23.0   57  1016.2   70    6     SANTIAGO DEL ESTERO AERO                            
07112021    14  24.0   56  1014.9   90    7     SANTIAGO DEL ESTERO AERO                            
07112021    15  25.0   56  1013.9   70    7     SANTIAGO DEL ESTERO AERO                            
07112021    16  24.9   56  1012.6   90    7     SANTIAGO DEL ESTERO AERO                            
07112021    17  25.9   55  1011.8   50    9     SANTIAGO DEL ESTERO AERO                            
07112021    18  25.1   56  1011.8   50    7     SANTIAGO DEL ESTERO AERO                            
07112021    19  24.9   59  1012.1  320    4     SANTIAGO DEL ESTERO AERO                            
07112021    20  24.2   68  1012.5  230    4     SANTIAGO DEL ESTERO AERO                            
07112021    21  23.2   74  1013.1   20    4     SANTIAGO DEL ESTERO AERO                            
07112021    22  21.6   82  1013.8   90    4     SANTIAGO DEL ESTERO AERO                            
07112021    23  20.2   88  1014.3  320    4     SANTIAGO DEL ESTERO AERO                            
07112021     6  15.6   86  1017.8  110    9     SAUCE VIEJO AERO                                    
07112021     7  16.1   84  1018.2  110    9     SAUCE VIEJO AERO                                    
07112021     8  18.9   76  1018.5  140   13     SAUCE VIEJO AERO                                    
07112021     9  20.0   70  1018.9  110   15     SAUCE VIEJO AERO                                    
07112021    10  22.1   65  1018.7   50   13     SAUCE VIEJO AERO                                    
07112021    11  22.7   62  1018.2  110    9     SAUCE VIEJO AERO                                    
07112021    12  23.9   57  1017.3  110    6     SAUCE VIEJO AERO                                    
07112021    13  25.5   52  1016.7  200    9     SAUCE VIEJO AERO                                    
07112021    14  25.7   54  1016.0  180   11     SAUCE VIEJO AERO                                    
07112021    15  25.5   53  1015.0  180    9     SAUCE VIEJO AERO                                    
07112021    16  26.1   50  1014.0  180    7     SAUCE VIEJO AERO                                    
07112021    17  26.4   49  1013.7   90    7     SAUCE VIEJO AERO                                    
07112021    18  26.7   50  1013.7   90    7     SAUCE VIEJO AERO                                    
07112021    19  24.3   59  1013.8  140    6     SAUCE VIEJO AERO                                    
07112021    20  22.7   66  1013.9  180    9     SAUCE VIEJO AERO                                    
07112021    21  22.3   73  1014.5  180   11     SAUCE VIEJO AERO                                    
07112021    22  21.2   75  1015.0  180   13     SAUCE VIEJO AERO                                    
07112021     0  15.6   85  1019.1    0    0     SUNCHALES AERO                                      
07112021     1  15.0   89  1019.3    0    0     SUNCHALES AERO                                      
07112021     2  14.6   90  1018.5    0    0     SUNCHALES AERO                                      
07112021     3  14.0   88  1018.0    0    0     SUNCHALES AERO                                      
07112021     4  13.7   89  1017.6    0    0     SUNCHALES AERO                                      
07112021     5  13.2   92  1017.5    0    0     SUNCHALES AERO                                      
07112021     6  13.0   92  1017.5    0    0     SUNCHALES AERO                                      
07112021     7  14.3   89  1017.7  160    4     SUNCHALES AERO                                      
07112021     8  17.5   79  1018.5  110    9     SUNCHALES AERO                                      
07112021     9  20.3   73  1018.8   70    9     SUNCHALES AERO                                      
07112021    10  22.3   64  1018.8   20    9     SUNCHALES AERO                                      
07112021    11  23.3   60  1018.3   20   15     SUNCHALES AERO                                      
07112021    12  24.1   58  1017.5   70    9     SUNCHALES AERO                                      
07112021    13  25.1   55  1016.8   70    4     SUNCHALES AERO                                      
07112021    14  25.9   54  1016.0  110    4     SUNCHALES AERO                                      
07112021    15  27.2   51  1015.1   90    9     SUNCHALES AERO                                      
07112021    16  25.8   55  1014.1   90    9     SUNCHALES AERO                                      
07112021    17  25.8   55  1013.9   90    9     SUNCHALES AERO                                      
07112021    18  25.0   59  1013.9   90    9     SUNCHALES AERO                                      
07112021    19  24.0   63  1014.1   90    9     SUNCHALES AERO                                      
07112021    20  22.4   70  1014.1   90    4     SUNCHALES AERO                                      
07112021    21  21.2   76  1015.1  140    4     SUNCHALES AERO                                      
07112021    22  20.6   77  1015.6  140    4     SUNCHALES AERO                                      
07112021    23  19.8   83  1016.1    0    0     SUNCHALES AERO                                      
07112021     0   8.8   84  1022.7   90   19     TANDIL AERO                                         
07112021     1   8.4   84  1021.9   90   19     TANDIL AERO                                         
07112021     2   8.2   84  1021.9   90    9     TANDIL AERO                                         
07112021     3   8.8   89  1021.4    0    0     TANDIL AERO                                         
07112021     4   9.0   87  1020.8   90    6     TANDIL AERO                                         
07112021     5   8.8   95  1020.9    0    0     TANDIL AERO                                         
07112021     6   8.8   92  1021.0    0    0     TANDIL AERO                                         
07112021     7  10.4   82  1021.0   90    7     TANDIL AERO                                         
07112021     8  10.4   85  1021.3   50    7     TANDIL AERO                                         
07112021     9  13.0   78  1021.0   50   13     TANDIL AERO                                         
07112021    10  15.0   67  1020.3  340   13     TANDIL AERO                                         
07112021    11  17.1   53  1019.5  320   13     TANDIL AERO                                         
07112021    12  19.0   49  1018.6  320    7     TANDIL AERO                                         
07112021    13  20.3   45  1017.9  290    6     TANDIL AERO                                         
07112021    14  21.2   43  1017.4  320   11     TANDIL AERO                                         
07112021    15  21.6   40  1016.5  290   11     TANDIL AERO                                         
07112021    16  21.8   42  1015.6  320   17     TANDIL AERO                                         
07112021    17  21.5   47  1015.1   20   19     TANDIL AERO                                         
07112021    18  21.0   47  1014.9  340   19     TANDIL AERO                                         
07112021    19  19.4   52  1015.1  340   13     TANDIL AERO                                         
07112021    20  17.0   60  1015.4  340   11     TANDIL AERO                                         
07112021    21  17.0   66  1015.9  340    9     TANDIL AERO                                         
07112021    22  15.3   73  1016.1  340   11     TANDIL AERO                                         
07112021    23  12.6   85  1016.2  360   13     TANDIL AERO                                         
07112021     0  18.0   64  1017.9    0    0     TARTAGAL AERO                                       
07112021     1  17.6   75  1017.9    0    0     TARTAGAL AERO                                       
07112021     2  17.4   77  1017.1    0    0     TARTAGAL AERO                                       
07112021     3  17.3   65  1016.6    0    0     TARTAGAL AERO                                       
07112021     4  17.0   77  1016.0    0    0     TARTAGAL AERO                                       
07112021     5  16.5   73  1016.6    0    0     TARTAGAL AERO                                       
07112021     6  16.3   76  1017.1    0    0     TARTAGAL AERO                                       
07112021     7  16.4   75  1017.4    0    0     TARTAGAL AERO                                       
07112021     8  16.8   74  1019.1  180    9     TARTAGAL AERO                                       
07112021     9  17.3   68  1019.4  180    9     TARTAGAL AERO                                       
07112021    10  17.8   65  1018.8  180    9     TARTAGAL AERO                                       
07112021    11  18.8   62  1018.9  160    4     TARTAGAL AERO                                       
07112021    12  20.2   56  1016.6  110    4     TARTAGAL AERO                                       
07112021    13  21.6   53  1015.4  110    4     TARTAGAL AERO                                       
07112021    14  22.4   51  1014.6  110    9     TARTAGAL AERO                                       
07112021    15  21.7   52  1013.6  140    9     TARTAGAL AERO                                       
07112021    16  21.7   54  1012.6  140    9     TARTAGAL AERO                                       
07112021    17  21.7   54  1011.9   70    4     TARTAGAL AERO                                       
07112021    18  21.6   55  1011.9   90    4     TARTAGAL AERO                                       
07112021    19  20.9   59  1011.9   70    9     TARTAGAL AERO                                       
07112021    20  20.0   66  1013.0    0    0     TARTAGAL AERO                                       
07112021    21  19.4   73  1013.8    0    0     TARTAGAL AERO                                       
07112021    22  19.0   76  1013.9    0    0     TARTAGAL AERO                                       
07112021    23  19.0   76  1014.3    0    0     TARTAGAL AERO                                       
07112021     8  17.4   69  1019.2    0    0     TERMAS DE RIO HONDO AERO                            
07112021     9  17.8   71  1019.1  360    4     TERMAS DE RIO HONDO AERO                            
07112021    10  19.0   71  1018.9   70    4     TERMAS DE RIO HONDO AERO                            
07112021    11  19.8   68  1018.2  250   11     TERMAS DE RIO HONDO AERO                            
07112021    12  20.6   65  1017.3  230   15     TERMAS DE RIO HONDO AERO                            
07112021    13  23.0   54  1017.0  190   11     TERMAS DE RIO HONDO AERO                            
07112021    14  24.0   54  1014.9  230   17     TERMAS DE RIO HONDO AERO                            
07112021    15  25.2   52  1013.8  140   11     TERMAS DE RIO HONDO AERO                            
07112021    16  24.4   51  1012.8  110    7     TERMAS DE RIO HONDO AERO                            
07112021    17  25.6   50  1011.8   90   11     TERMAS DE RIO HONDO AERO                            
07112021    18  25.4   44  1011.9   50    9     TERMAS DE RIO HONDO AERO                            
07112021    19  25.2   48  1011.8   70   17     TERMAS DE RIO HONDO AERO                            
07112021    20  23.6   52  1012.8   70   13     TERMAS DE RIO HONDO AERO                            
07112021    21  21.4   49  1013.3   70    9     TERMAS DE RIO HONDO AERO                            
07112021     6  10.0   68  1491.0   90    9     TINOGASTA                                           
07112021     9  17.2   49  1524.0  200    9     TINOGASTA                                           
07112021    12  23.2   34  1512.0  200   15     TINOGASTA                                           
07112021    15  28.2   22  1478.0  160   24     TINOGASTA                                           
07112021    18  28.8   23  1470.0  200   24     TINOGASTA                                           
07112021    21  24.2   33  1488.0   70   24     TINOGASTA                                           
07112021     0  18.5   36  1013.5  360   28     TRELEW AERO                                         
07112021     1  18.7   35  1012.6  360   30     TRELEW AERO                                         
07112021     2  19.8   27  1011.8  360   37     TRELEW AERO                                         
07112021     3  19.5   24  1011.3  360   33     TRELEW AERO                                         
07112021     4  19.0   24  1011.1  360   22     TRELEW AERO                                         
07112021     5  16.7   29  1011.5  270   15     TRELEW AERO                                         
07112021     6  15.0   31  1012.0  270   11     TRELEW AERO                                         
07112021     7  14.4   35  1012.9  230   17     TRELEW AERO                                         
07112021     8  19.1   31  1013.2  250   22     TRELEW AERO                                         
07112021     9  20.7   30  1013.6  230   19     TRELEW AERO                                         
07112021    10  23.2   21  1013.3  230   22     TRELEW AERO                                         
07112021    11  24.2   20  1013.1  200   24     TRELEW AERO                                         
07112021    12  25.0   16  1012.7  200    9     TRELEW AERO                                         
07112021    13  25.4   19  1012.0  110   20     TRELEW AERO                                         
07112021    14  24.5   22  1011.9  110   28     TRELEW AERO                                         
07112021    15  22.4   32  1012.1  110   28     TRELEW AERO                                         
07112021    16  21.8   32  1012.2  110   31     TRELEW AERO                                         
07112021    17  21.0   34  1012.3  110   26     TRELEW AERO                                         
07112021    18  19.4   37  1013.1  110   22     TRELEW AERO                                         
07112021    19  18.4   40  1013.3  110   22     TRELEW AERO                                         
07112021    20  17.2   47  1013.8  110   19     TRELEW AERO                                         
07112021    21  16.2   47  1014.3   70    9     TRELEW AERO                                         
07112021    22  15.2   55  1015.2   70    6     TRELEW AERO                                         
07112021    23  13.7   63  1015.2   50    4     TRELEW AERO                                         
07112021     0  10.4   71  1022.1   50    4     TRES ARROYOS                                        
07112021     3   9.2   82  1021.1  360    4     TRES ARROYOS                                        
07112021     6   8.5   86  1020.4  360    6     TRES ARROYOS                                        
07112021     9  13.6   72  1019.8  360   13     TRES ARROYOS                                        
07112021    12  19.5   48  1018.2  320   15     TRES ARROYOS                                        
07112021    15  20.0   48  1016.2  270    4     TRES ARROYOS                                        
07112021    18  21.6   46  1014.0  360    6     TRES ARROYOS                                        
07112021    21  17.0   63  1014.9   90   11     TRES ARROYOS                                        
07112021     0  16.7   72  1019.0   70   13     TUCUMAN AERO                                        
07112021     1  15.9   77  1018.7   90   15     TUCUMAN AERO                                        
07112021     2  15.7   77  1018.3   70   11     TUCUMAN AERO                                        
07112021     3  15.6   78  1017.4   70    7     TUCUMAN AERO                                        
07112021     4  15.7   79  1017.2   50    6     TUCUMAN AERO                                        
07112021     5  15.9   77  1017.0   50    9     TUCUMAN AERO                                        
07112021     6  15.9   81  1017.3   20    7     TUCUMAN AERO                                        
07112021     7  15.7   85  1018.0    0    0     TUCUMAN AERO                                        
07112021     8  15.7   87  1018.4    0    0     TUCUMAN AERO                                        
07112021     9  17.1   79  1018.4    0    0     TUCUMAN AERO                                        
07112021    10  19.7   63  1017.9   90    7     TUCUMAN AERO                                        
07112021    11  21.3   56  1017.1  140   11     TUCUMAN AERO                                        
07112021    12  21.7   55  1016.1   90    7     TUCUMAN AERO                                        
07112021    13  23.1   51  1014.8  140   13     TUCUMAN AERO                                        
07112021    14  24.3   50  1013.6  140   15     TUCUMAN AERO                                        
07112021    15  24.6   51  1012.8   90   13     TUCUMAN AERO                                        
07112021    16  24.6   51  1011.7   90   15     TUCUMAN AERO                                        
07112021    17  24.4   54  1011.1   90   13     TUCUMAN AERO                                        
07112021    18  23.9   56  1011.3   90    7     TUCUMAN AERO                                        
07112021    19  23.9   59  1011.6  180    6     TUCUMAN AERO                                        
07112021    20  22.5   66  1012.5  110    9     TUCUMAN AERO                                        
07112021    21  21.6   71  1013.4   70   13     TUCUMAN AERO                                        
07112021    22  20.6   75  1013.7   70   11     TUCUMAN AERO                                        
07112021    23  19.8   78  1013.8   50    6     TUCUMAN AERO                                        
07112021     0   5.4   94  1006.5  140   19     USHUAIA AERO                                        
07112021     1   4.8   94  1006.4  110   13     USHUAIA AERO                                        
07112021     2   4.8   94  1006.2  110   13     USHUAIA AERO                                        
07112021     3   4.8   94  1006.0  110   11     USHUAIA AERO                                        
07112021     4   4.7   92  1005.8  140    7     USHUAIA AERO                                        
07112021     5   4.6   93  1005.5  140    7     USHUAIA AERO                                        
07112021     6   4.8   97  1005.7  140    6     USHUAIA AERO                                        
07112021     7   5.1   97  1006.1  990    4     USHUAIA AERO                                        
07112021     8   5.2   97  1006.1  210   11     USHUAIA AERO                                        
07112021     9   5.1   99  1006.2  230   20     USHUAIA AERO                                        
07112021    10   5.2   92  1006.4  230   24     USHUAIA AERO                                        
07112021    11   5.1   95  1006.8  220   31     USHUAIA AERO                                        
07112021    12   5.8   91  1007.3  210   35     USHUAIA AERO                                        
07112021    13   6.0   91  1007.9  230   33     USHUAIA AERO                                        
07112021    14   6.4   85  1008.3  230   37     USHUAIA AERO                                        
07112021    15   6.6   83  1008.8  230   37     USHUAIA AERO                                        
07112021    16   9.2   59  1009.1  230   31     USHUAIA AERO                                        
07112021    17   9.0   61  1009.5  230   24     USHUAIA AERO                                        
07112021    18   8.8   61  1010.0  230   30     USHUAIA AERO                                        
07112021    19   8.4   72  1010.6  230   24     USHUAIA AERO                                        
07112021    20   7.2   70  1011.1  230   31     USHUAIA AERO                                        
07112021    21   6.6   71  1011.6  230   28     USHUAIA AERO                                        
07112021    22   6.3   71  1012.2  250   17     USHUAIA AERO                                        
07112021    23   5.9   75  1012.6  270   13     USHUAIA AERO                                        
07112021     9  11.8   58  1572.0    0    0     USPALLATA                                           
07112021    15  21.5   29  1517.0  270    9     USPALLATA                                           
07112021    21  15.5   54  1548.0    0    0     USPALLATA                                           
07112021     6  12.0   96  1017.5   90    4     VENADO TUERTO AERO                                  
07112021     7  12.4   94  1017.6   90    4     VENADO TUERTO AERO                                  
07112021     8  15.0   87  1018.1   90    9     VENADO TUERTO AERO                                  
07112021     9  17.8   78  1018.0   50    9     VENADO TUERTO AERO                                  
07112021    10  19.2   73  1018.8   90    9     VENADO TUERTO AERO                                  
07112021    11  21.2   63  1016.8   20    9     VENADO TUERTO AERO                                  
07112021    12  22.4   58  1016.6    0    0     VENADO TUERTO AERO                                  
07112021    13  22.7   56  1016.8  360    4     VENADO TUERTO AERO                                  
07112021    14  24.0   57  1016.2   90    4     VENADO TUERTO AERO                                  
07112021    15  25.0   48  1015.3   90    4     VENADO TUERTO AERO                                  
07112021    16  25.3   51  1014.0   90    4     VENADO TUERTO AERO                                  
07112021    17  25.0   54  1013.7   90    4     VENADO TUERTO AERO                                  
07112021    18  24.8   55  1013.5   90    4     VENADO TUERTO AERO                                  
07112021    19  24.2   58  1013.4   50    4     VENADO TUERTO AERO                                  
07112021    20  22.2   69  1013.5    0    0     VENADO TUERTO AERO                                  
07112021    21  21.1   74  1013.7    0    0     VENADO TUERTO AERO                                  
07112021     9  15.2   57  1019.0  360    9     VICTORICA                                           
07112021    15  26.7   31  1014.1  270    4     VICTORICA                                           
07112021    21  21.3   48  1013.3   50    9     VICTORICA                                           
07112021     0  14.6   59  1019.8  360   15     VIEDMA AERO                                         
07112021     1  14.2   62  1019.5  360   15     VIEDMA AERO                                         
07112021     2  14.8   61  1018.5  360   17     VIEDMA AERO                                         
07112021     3  15.1   56  1018.1  340   17     VIEDMA AERO                                         
07112021     4  15.6   48  1017.6  320   22     VIEDMA AERO                                         
07112021     5  15.9   43  1017.5  340   17     VIEDMA AERO                                         
07112021     6  15.3   44  1017.4  320   17     VIEDMA AERO                                         
07112021     7  15.3   45  1017.5  360   13     VIEDMA AERO                                         
07112021     8  16.1   44  1017.0  340   17     VIEDMA AERO                                         
07112021     9  18.6   41  1016.5  320   26     VIEDMA AERO                                         
07112021    10  21.0   36  1015.8  320   30     VIEDMA AERO                                         
07112021    11  22.1   33  1015.4  320   24     VIEDMA AERO                                         
07112021    12  23.3   27  1014.9  320   26     VIEDMA AERO                                         
07112021    13  24.7   24  1014.2  340   20     VIEDMA AERO                                         
07112021    14  22.8   26  1013.9  340   20     VIEDMA AERO                                         
07112021    15  25.5   24  1012.8  340   17     VIEDMA AERO                                         
07112021    16  25.5   24  1011.7  340   17     VIEDMA AERO                                         
07112021    17  25.4   23  1011.1  340   19     VIEDMA AERO                                         
07112021    18  25.3   24  1011.1   20   15     VIEDMA AERO                                         
07112021    19  24.7   26  1011.5  990    9     VIEDMA AERO                                         
07112021    20  21.0   43  1012.1   50   13     VIEDMA AERO                                         
07112021    21  18.9   53  1012.8   50   11     VIEDMA AERO                                         
07112021    22  17.6   56  1013.5   20    9     VIEDMA AERO                                         
07112021    23  16.9   58  1013.5   20    9     VIEDMA AERO                                         
07112021     0  14.8   74  1020.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07112021     3  13.8   70  1020.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07112021     6  12.6   87  1018.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07112021     9  17.2   52  1017.7  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07112021    12  22.6   45  1017.0  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07112021    15  25.8   45  1014.0  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07112021    18  25.4   43  1012.3  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07112021    21  21.4   59  1014.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07112021     0  17.6   63  1019.3  140    4     VILLA DOLORES AERO                                  
07112021     1  16.4   72  1019.2   90    4     VILLA DOLORES AERO                                  
07112021     2  15.2   75  1019.2  140    4     VILLA DOLORES AERO                                  
07112021     3  13.2   86  1018.6   90    4     VILLA DOLORES AERO                                  
