FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25052023     4  19.2   94  1012.5   50    4     MORON AERO                                          
25052023     5  19.4   94  1012.1   70    4     MORON AERO                                          
25052023     6  19.4   92  1012.0   50    7     MORON AERO                                          
25052023     7  19.6   95  1012.0   50    7     MORON AERO                                          
25052023     8  19.7   95  1012.0   50    7     MORON AERO                                          
25052023     9  20.0   92  1012.2   20   11     MORON AERO                                          
25052023    10  20.0   92  1012.1  360   13     MORON AERO                                          
25052023    11  20.6   89  1011.3  360   13     MORON AERO                                          
25052023    12  21.0   86  1010.6  360   15     MORON AERO                                          
25052023    13  21.0   84  1010.0  360   15     MORON AERO                                          
25052023    14  20.8   87  1009.1  360   37     MORON AERO                                          
25052023    15  19.8   96  1007.5   20   33     MORON AERO                                          
25052023    16  19.8   96  1006.8  360   19     MORON AERO                                          
25052023    17  19.6   96  1009.1  270   26     MORON AERO                                          
25052023    18  19.2   98  1008.0  360   15     MORON AERO                                          
25052023    19  18.8   98  1008.4   50    9     MORON AERO                                          
25052023    20  18.8   98  1008.4  230    4     MORON AERO                                          
25052023    21  18.1   97  1008.4    0    0     MORON AERO                                          
25052023    22  18.0   96  1005.7   20   15     MORON AERO                                          
25052023    23  18.2   97  1007.7  230   11     MORON AERO                                          
25052023     0  13.4   46  1012.5  270   11     NEUQUEN AERO                                        
25052023     1  11.0   53  1013.2  360   11     NEUQUEN AERO                                        
25052023     2   9.7   61  1012.5    0    0     NEUQUEN AERO                                        
25052023     3   9.0   64  1012.5    0    0     NEUQUEN AERO                                        
25052023     4   7.4   71  1012.6    0    0     NEUQUEN AERO                                        
25052023     5   5.6   73  1012.3    0    0     NEUQUEN AERO                                        
25052023     6   3.7   79  1012.0  320    6     NEUQUEN AERO                                        
25052023     7   1.8   86  1012.1    0    0     NEUQUEN AERO                                        
25052023     8   3.0   83  1011.9    0    0     NEUQUEN AERO                                        
25052023     9   3.6   83  1012.3  180    6     NEUQUEN AERO                                        
25052023    10   4.3   82  1012.0    0    0     NEUQUEN AERO                                        
25052023    11   6.4   76  1011.7  280    4     NEUQUEN AERO                                        
25052023    12   7.5   66  1011.3    0    0     NEUQUEN AERO                                        
25052023    13  10.0   63  1010.5  290    4     NEUQUEN AERO                                        
25052023    14  11.0   62  1009.3  320    2     NEUQUEN AERO                                        
25052023    15  12.8   56  1008.2  250    6     NEUQUEN AERO                                        
25052023    16  14.0   55  1007.5    0    0     NEUQUEN AERO                                        
25052023    17  16.4   39  1007.1  350    9     NEUQUEN AERO                                        
25052023    18  17.9   19  1007.2  270   26     NEUQUEN AERO                                        
25052023    19  16.8   20  1007.6  270   28     NEUQUEN AERO                                        
25052023    20  16.0   24  1007.8  270   26     NEUQUEN AERO                                        
25052023    21  15.0   31  1008.5  290   24     NEUQUEN AERO                                        
25052023    22  14.8   25  1008.6  290   28     NEUQUEN AERO                                        
25052023    23  14.1   25  1008.1  290   31     NEUQUEN AERO                                        
25052023     6  16.1   98  1010.9   90    7     NUEVE DE JULIO                                      
25052023     9  17.4   98  1011.3   90    6     NUEVE DE JULIO                                      
25052023    12  19.6   96  1009.7   50    6     NUEVE DE JULIO                                      
25052023    15  19.6   98  1007.0   20    6     NUEVE DE JULIO                                      
25052023    18  19.8   96  1006.5   50    6     NUEVE DE JULIO                                      
25052023    21  18.8   93  1007.1   50    9     NUEVE DE JULIO                                      
25052023     9  20.0   73  1017.0  360    4     OBERA                                               
25052023    15  28.0   70  1009.7  360    4     OBERA                                               
25052023    21  20.8   84  1014.1  360    4     OBERA                                               
25052023     6  14.2   97  1012.8   90    4     OLAVARRIA AERO                                      
25052023     7  11.2   96  1012.7   90    7     OLAVARRIA AERO                                      
25052023     8  14.6   97  1012.9   90   11     OLAVARRIA AERO                                      
25052023     9  15.1   97  1012.6   90   19     OLAVARRIA AERO                                      
25052023    10  15.1   98  1013.1   90   22     OLAVARRIA AERO                                      
25052023    11  15.2   99  1013.0   90   26     OLAVARRIA AERO                                      
25052023    12  15.6   99  1011.7   90   22     OLAVARRIA AERO                                      
25052023    13  15.9   99  1010.6   90   17     OLAVARRIA AERO                                      
25052023    14  17.1   98  1009.1   50   22     OLAVARRIA AERO                                      
25052023    15  17.2  100  1008.9   50   11     OLAVARRIA AERO                                      
25052023    16  17.6   99  1007.8   50   11     OLAVARRIA AERO                                      
25052023    17  17.6  100  1007.8   90    7     OLAVARRIA AERO                                      
25052023    18  17.4  100  1007.4   90    4     OLAVARRIA AERO                                      
25052023    19  17.4  100  1006.7   90   11     OLAVARRIA AERO                                      
25052023    20  17.6  100  1006.3   50   15     OLAVARRIA AERO                                      
25052023    21  17.6  100  1006.0  360   19     OLAVARRIA AERO                                      
25052023     0  20.8   93  1005.3  180    4     ORAN AERO                                           
25052023     1  20.9   93  1005.2  180    4     ORAN AERO                                           
25052023     2  19.8   95  1005.3    0    0     ORAN AERO                                           
25052023     3  19.7   95  1004.7    0    0     ORAN AERO                                           
25052023     4  20.3   93  1004.5    0    0     ORAN AERO                                           
25052023     5  20.7   96  1004.3    0    0     ORAN AERO                                           
25052023     6  20.5   93  1004.4  180    9     ORAN AERO                                           
25052023     7  20.4   93  1004.9  180    9     ORAN AERO                                           
25052023     8  20.6   93  1005.5    0    0     ORAN AERO                                           
25052023     9  21.0   93  1006.2  180    4     ORAN AERO                                           
25052023    10  22.0   90  1006.4  180    4     ORAN AERO                                           
25052023    11  25.2   75  1006.1    0    0     ORAN AERO                                           
25052023    12  26.8   68  1005.4  320    9     ORAN AERO                                           
25052023    13  27.4   66  1003.9  360    4     ORAN AERO                                           
25052023    14  28.4   65  1002.7    0    0     ORAN AERO                                           
25052023    15  28.4   63  1001.9    0    0     ORAN AERO                                           
25052023    16  29.4   61  1001.3  140    4     ORAN AERO                                           
25052023    17  28.6   64  1001.4  140    4     ORAN AERO                                           
25052023    18  28.0   70  1002.4    0    0     ORAN AERO                                           
25052023    19  25.8   81  1003.3    0    0     ORAN AERO                                           
25052023    20  23.8   88  1004.0    0    0     ORAN AERO                                           
25052023    21  22.8   90  1004.8    0    0     ORAN AERO                                           
25052023    22  22.2   90  1004.7  180    4     ORAN AERO                                           
25052023    23  23.0   90  1004.6  180   15     ORAN AERO                                           
25052023     0  19.5   98  1010.5  110   11     PARANA AERO                                         
25052023     1  19.5   98  1010.3   90    9     PARANA AERO                                         
25052023     2  19.3   96  1010.7  120    6     PARANA AERO                                         
25052023     3  19.2   96  1010.3   70    9     PARANA AERO                                         
25052023     4  19.2   95  1010.7  120    6     PARANA AERO                                         
25052023     5  19.1   96  1010.7   20    6     PARANA AERO                                         
25052023     6  19.0   98  1010.6  110    6     PARANA AERO                                         
25052023     7  19.1   98  1010.4   30    7     PARANA AERO                                         
25052023     8  19.5   95  1010.9   60   11     PARANA AERO                                         
25052023     9  19.6   95  1012.0   90    6     PARANA AERO                                         
25052023    10  19.8   92  1011.6   70   13     PARANA AERO                                         
25052023    11  20.0   92  1012.0   60   11     PARANA AERO                                         
25052023    12  20.8   92  1011.2   60    9     PARANA AERO                                         
25052023    13  22.5   86  1009.7   40   17     PARANA AERO                                         
25052023    14  22.8   78  1009.1   30   17     PARANA AERO                                         
25052023    15  23.0   75  1008.2   30   11     PARANA AERO                                         
25052023    16  24.0   72  1007.6   40   11     PARANA AERO                                         
25052023    17  24.2   72  1007.5   30   19     PARANA AERO                                         
25052023    18  23.4   75  1007.6   30   15     PARANA AERO                                         
25052023    19  23.0   76  1007.5   20   17     PARANA AERO                                         
25052023    20  23.0   75  1007.4  360   17     PARANA AERO                                         
25052023    21  22.8   73  1007.1   20   19     PARANA AERO                                         
25052023    22  22.8   73  1007.2  360   20     PARANA AERO                                         
25052023    23  22.8   74  1007.3  360   20     PARANA AERO                                         
25052023     9   9.3   43   995.5  320   35     PASO DE INDIOS                                      
25052023    12  12.1   38   994.4  270   41     PASO DE INDIOS                                      
25052023    15  11.3   53   995.4  320   30     PASO DE INDIOS                                      
25052023    18   6.9   72   998.4  230   19     PASO DE INDIOS                                      
25052023    21   4.0   78  1000.4  270    9     PASO DE INDIOS                                      
25052023     0  22.1   73  1013.3   50    9     PASO DE LOS LIBRES AERO                             
25052023     1  20.6   82  1013.6   90    4     PASO DE LOS LIBRES AERO                             
25052023     2  19.8   83  1013.5   90    4     PASO DE LOS LIBRES AERO                             
25052023     3  19.6   83  1013.2   50    4     PASO DE LOS LIBRES AERO                             
25052023     4  19.6   80  1013.1   70    9     PASO DE LOS LIBRES AERO                             
25052023     5  18.5   85  1013.3   50    7     PASO DE LOS LIBRES AERO                             
25052023     6  18.2   87  1013.6   90    9     PASO DE LOS LIBRES AERO                             
25052023     7  17.0   92  1013.5   90    9     PASO DE LOS LIBRES AERO                             
25052023     8  17.2   92  1014.1   70    6     PASO DE LOS LIBRES AERO                             
25052023     9  18.8   87  1014.8   90    9     PASO DE LOS LIBRES AERO                             
25052023    10  22.6   71  1015.2   50   11     PASO DE LOS LIBRES AERO                             
25052023    11  24.7   61  1014.9   70   17     PASO DE LOS LIBRES AERO                             
25052023    12  26.7   56  1014.0   50   22     PASO DE LOS LIBRES AERO                             
25052023    13  28.0   54  1012.8   20   22     PASO DE LOS LIBRES AERO                             
25052023    14  29.1   52  1011.8   20   20     PASO DE LOS LIBRES AERO                             
25052023    15  29.7   50  1011.2  360   20     PASO DE LOS LIBRES AERO                             
25052023    16  29.3   53  1011.0   20   11     PASO DE LOS LIBRES AERO                             
25052023    17  27.4   59  1011.2   70    4     PASO DE LOS LIBRES AERO                             
25052023    18  25.2   66  1011.2   50    7     PASO DE LOS LIBRES AERO                             
25052023    19  22.8   75  1011.3   90    7     PASO DE LOS LIBRES AERO                             
25052023    20  21.8   76  1011.5   50    9     PASO DE LOS LIBRES AERO                             
25052023    21  21.0   79  1011.8   50    6     PASO DE LOS LIBRES AERO                             
25052023    22  20.8   78  1011.8   50    7     PASO DE LOS LIBRES AERO                             
25052023    23  20.5   80  1011.3   90   13     PASO DE LOS LIBRES AERO                             
25052023     6  14.4   90  1011.8  140    9     PEHUAJO AERO                                        
25052023     7  14.5   93  1011.7  140    9     PEHUAJO AERO                                        
25052023     8  15.0   98  1011.6  140   17     PEHUAJO AERO                                        
25052023     9  15.2   99  1011.8  110   15     PEHUAJO AERO                                        
25052023    10  15.9   99  1011.5   90   13     PEHUAJO AERO                                        
25052023    11  16.6  100  1010.9   90   19     PEHUAJO AERO                                        
25052023    12  17.7  100  1010.0   90   15     PEHUAJO AERO                                        
25052023    13  18.9   99  1008.7   90   15     PEHUAJO AERO                                        
25052023    14  18.9   93  1008.0   90   15     PEHUAJO AERO                                        
25052023    15  19.6   95  1007.2   50   15     PEHUAJO AERO                                        
25052023    16  19.8   93  1006.8   70    9     PEHUAJO AERO                                        
25052023    17  19.7   98  1006.7    0    0     PEHUAJO AERO                                        
25052023    18  19.5   98  1006.0  140    6     PEHUAJO AERO                                        
25052023    19  19.6   98  1006.4  360    9     PEHUAJO AERO                                        
25052023    20  19.6   98  1006.4   20   11     PEHUAJO AERO                                        
25052023    21  19.5   98  1006.3   20   17     PEHUAJO AERO                                        
25052023     9   4.0   55   991.3  320   37     PERITO MORENO AERO                                  
25052023    10   4.3   51   991.3  290   26     PERITO MORENO AERO                                  
25052023    11   5.0   54   992.1  290   41     PERITO MORENO AERO                                  
25052023    12   5.8   42   992.0  290   37     PERITO MORENO AERO                                  
25052023    13   5.8   42   992.7  290   41     PERITO MORENO AERO                                  
25052023    14   6.0   32   992.3  290   43     PERITO MORENO AERO                                  
25052023    15   5.8   31   992.2  290   46     PERITO MORENO AERO                                  
25052023    21   2.8   45   997.9  290   37     PERITO MORENO AERO                                  
25052023     9  13.3   92  1011.6   90   24     PIGUE AERO                                          
25052023    10  14.0   91  1012.0   90   24     PIGUE AERO                                          
25052023    11  14.0   93  1011.6   90   33     PIGUE AERO                                          
25052023    12  14.6   93  1011.1   90   33     PIGUE AERO                                          
25052023    13  14.8   93  1009.9   90   33     PIGUE AERO                                          
25052023    14  15.4   94  1008.6   90   24     PIGUE AERO                                          
25052023    15  15.4   94  1008.2   50    9     PIGUE AERO                                          
25052023    16  15.3   94  1008.4   90    4     PIGUE AERO                                          
25052023    17  15.2   98  1009.0    0    0     PIGUE AERO                                          
25052023    18  15.5   96  1008.2   90    4     PIGUE AERO                                          
25052023    19  15.0   96  1007.4    0    0     PIGUE AERO                                          
25052023    20  15.0   98  1008.0    0    0     PIGUE AERO                                          
25052023    21  15.0   97  1006.3    0    0     PIGUE AERO                                          
25052023     0  18.5   94  1010.5  170   11     PILAR OBSERVATORIO                                  
25052023     1  18.6   95  1010.4  180    9     PILAR OBSERVATORIO                                  
25052023     2  18.6   96  1010.5  180    9     PILAR OBSERVATORIO                                  
25052023     3  18.1   99  1010.2  140    9     PILAR OBSERVATORIO                                  
25052023     4  18.0   99  1009.5  180    9     PILAR OBSERVATORIO                                  
25052023     5  18.0  100  1009.8  180    7     PILAR OBSERVATORIO                                  
25052023     6  18.1   99  1009.6  180    7     PILAR OBSERVATORIO                                  
25052023     7  18.0   98  1008.8  180    9     PILAR OBSERVATORIO                                  
25052023     8  18.0   99  1009.6  140    4     PILAR OBSERVATORIO                                  
25052023     9  17.9  100  1010.1  200    6     PILAR OBSERVATORIO                                  
25052023    10  17.8   99  1009.7  230    7     PILAR OBSERVATORIO                                  
25052023    11  18.0  100  1009.3  180    7     PILAR OBSERVATORIO                                  
25052023    12  18.4   98  1009.2  160    6     PILAR OBSERVATORIO                                  
25052023    13  18.8  100  1008.0  140    4     PILAR OBSERVATORIO                                  
25052023    14  19.2   97  1007.0  140    2     PILAR OBSERVATORIO                                  
25052023    15  21.0   86  1005.8   50    7     PILAR OBSERVATORIO                                  
25052023    16  21.2   88  1005.3   70    9     PILAR OBSERVATORIO                                  
25052023    17  21.1   93  1005.5   50    7     PILAR OBSERVATORIO                                  
25052023    18  20.9   91  1005.5   20    9     PILAR OBSERVATORIO                                  
25052023    19  20.0   92  1005.9   20   11     PILAR OBSERVATORIO                                  
25052023    20  19.4   95  1006.1  360    9     PILAR OBSERVATORIO                                  
25052023    21  18.5   95  1006.6  330    4     PILAR OBSERVATORIO                                  
25052023    22  18.7   96  1007.0  320    4     PILAR OBSERVATORIO                                  
25052023    23  19.0   96  1007.2   60    4     PILAR OBSERVATORIO                                  
25052023     6  19.4   81  1014.0  110    6     POSADAS AERO                                        
25052023     7  19.0   83  1014.8  110    9     POSADAS AERO                                        
25052023     8  19.2   81  1015.4  110    7     POSADAS AERO                                        
25052023     9  21.0   77  1015.6   90    7     POSADAS AERO                                        
25052023    10  23.2   64  1015.8   50   17     POSADAS AERO                                        
25052023    11  24.9   59  1015.8   50   13     POSADAS AERO                                        
25052023    12  26.1   58  1015.1  360   15     POSADAS AERO                                        
25052023    13  27.4   54  1014.8   50   13     POSADAS AERO                                        
25052023    14  28.6   48  1014.2  360   13     POSADAS AERO                                        
25052023    15  28.8   48  1011.8   20   11     POSADAS AERO                                        
25052023    16  28.8   47  1011.8   20   11     POSADAS AERO                                        
25052023    17  28.2   51  1011.8   20    9     POSADAS AERO                                        
25052023    18  26.2   58  1011.9   20    6     POSADAS AERO                                        
25052023    19  24.4   67  1012.2   70    6     POSADAS AERO                                        
25052023    20  23.6   71  1012.4   70    6     POSADAS AERO                                        
25052023    21  22.6   74  1012.7   70    4     POSADAS AERO                                        
25052023    22  22.9   74  1012.7   70    7     POSADAS AERO                                        
25052023    23  22.5   75  1012.5   50    6     POSADAS AERO                                        
25052023     0  21.5   82  1011.2   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052023     1  21.1   84  1011.2   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052023     2  20.3   89  1010.8   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052023     3  19.5   91  1010.6   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052023     4  19.2   92  1010.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052023     5  19.1   91  1010.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052023     6  18.6   93  1010.5   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052023     7  18.5   92  1010.6   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052023     8  18.7   91  1011.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052023     9  20.2   84  1011.6   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052023    10  24.0   68  1011.7   50   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052023    11  25.1   63  1011.7   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052023    12  27.6   58  1010.9   70   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052023    13  29.0   54  1009.9   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052023    14  30.1   51  1009.2   70   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052023    15  30.4   51  1008.1   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052023    16  30.0   52  1007.6   50   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052023    17  28.4   56  1007.4   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052023    18  27.8   59  1007.7   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052023    19  25.8   66  1008.4   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052023    20  24.2   74  1008.5   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052023    21  24.0   75  1008.7   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052023    22  23.8   76  1008.8   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052023    23  23.6   76  1009.2   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052023     6   8.9   51   988.4  340   56     PUERTO DESEADO AERO                                 
25052023     7   9.6   41   988.9  320   56     PUERTO DESEADO AERO                                 
25052023     8   8.4   50   989.0  290   56     PUERTO DESEADO AERO                                 
25052023     9   8.4   50   989.5  290   56     PUERTO DESEADO AERO                                 
25052023    10   8.7   52   989.6  320   56     PUERTO DESEADO AERO                                 
25052023    11   9.8   48   990.0  290   56     PUERTO DESEADO AERO                                 
25052023    12  10.6   41   990.0  290   56     PUERTO DESEADO AERO                                 
25052023    13  11.0   36   990.1  290   56     PUERTO DESEADO AERO                                 
25052023    14  12.0   33   989.7  290   69     PUERTO DESEADO AERO                                 
25052023    15  12.1   35   989.9  270   69     PUERTO DESEADO AERO                                 
25052023    16  11.8   33   990.1  290   56     PUERTO DESEADO AERO                                 
25052023    17  10.0   35   991.4  290   44     PUERTO DESEADO AERO                                 
25052023    18   9.3   34   992.0  290   33     PUERTO DESEADO AERO                                 
25052023    19   6.8   34   992.7  320   33     PUERTO DESEADO AERO                                 
25052023    20   5.1   35   993.6  290   24     PUERTO DESEADO AERO                                 
25052023    21   4.0   35   994.6  270   15     PUERTO DESEADO AERO                                 
25052023     6   8.6   51  1005.0  320   28     PUERTO MADRYN AERO                                  
25052023     7   8.8   54  1004.6  320   28     PUERTO MADRYN AERO                                  
25052023     8   8.8   54  1003.7  320   30     PUERTO MADRYN AERO                                  
25052023     9   9.4   50  1003.2  320   33     PUERTO MADRYN AERO                                  
25052023    10  11.8   43  1003.1  290   35     PUERTO MADRYN AERO                                  
25052023    11  14.2   36  1002.8  290   30     PUERTO MADRYN AERO                                  
25052023    12  16.4   31  1002.7  290   37     PUERTO MADRYN AERO                                  
25052023    13  17.8   26  1002.3  270   41     PUERTO MADRYN AERO                                  
25052023    14  18.8   23  1000.8  290   41     PUERTO MADRYN AERO                                  
25052023    15  19.4   22  1001.2  290   46     PUERTO MADRYN AERO                                  
25052023    16  19.2   23  1000.2  290   37     PUERTO MADRYN AERO                                  
25052023    17  18.6   21  1000.2  290   35     PUERTO MADRYN AERO                                  
25052023    18  17.4   24  1000.3  290   28     PUERTO MADRYN AERO                                  
25052023    19  16.0   24  1000.8  290   26     PUERTO MADRYN AERO                                  
25052023    20  14.8   34  1000.8  290   19     PUERTO MADRYN AERO                                  
25052023    21  13.6   26  1001.1  320   20     PUERTO MADRYN AERO                                  
25052023    22  11.8   35  1002.2  320   11     PUERTO MADRYN AERO                                  
25052023    23  12.0   35  1001.1  250   22     PUERTO MADRYN AERO                                  
25052023     9  18.7   95  1013.6   50   15     PUNTA INDIO B.A.                                    
25052023    10  18.5   96  1013.3   50   11     PUNTA INDIO B.A.                                    
25052023    11  19.3   98  1013.3   60    7     PUNTA INDIO B.A.                                    
25052023    12  19.7   94  1012.5   60   13     PUNTA INDIO B.A.                                    
25052023    13  20.5   89  1011.3   90   17     PUNTA INDIO B.A.                                    
25052023    14  19.8   92  1011.2   80   17     PUNTA INDIO B.A.                                    
25052023    15  19.3   93  1010.5   70   19     PUNTA INDIO B.A.                                    
25052023    16  19.2   94  1010.8   40   11     PUNTA INDIO B.A.                                    
25052023    17  19.5   97  1008.9   40   24     PUNTA INDIO B.A.                                    
25052023    18  19.1   96  1009.3   30   22     PUNTA INDIO B.A.                                    
25052023    19  18.7   98  1008.5   40   24     PUNTA INDIO B.A.                                    
25052023    20  18.5   96  1010.3  310    9     PUNTA INDIO B.A.                                    
25052023    21  18.5   96  1010.1  990    4     PUNTA INDIO B.A.                                    
25052023     6  19.0   98  1008.7   50   15     RAFAELA AERO                                        
25052023     9  20.1   99  1010.8   90    7     RAFAELA AERO                                        
25052023    12  22.8   81  1010.1   20   15     RAFAELA AERO                                        
25052023    15  25.4   79  1008.6   20   13     RAFAELA AERO                                        
25052023    18  24.5   73  1008.1   50   15     RAFAELA AERO                                        
25052023    21  21.5   88  1006.1   50    7     RAFAELA AERO                                        
25052023     0  23.3   76  1011.0   20   22     RECONQUISTA AERO                                    
25052023     1  23.1   76  1011.3   30   22     RECONQUISTA AERO                                    
25052023     2  23.7   75  1011.0   20   24     RECONQUISTA AERO                                    
25052023     3  23.4   75  1010.9   20   22     RECONQUISTA AERO                                    
25052023     4  22.7   78  1010.3   30   22     RECONQUISTA AERO                                    
25052023     5  22.1   80  1010.0   30   22     RECONQUISTA AERO                                    
25052023     6  21.1   82  1010.1   30   19     RECONQUISTA AERO                                    
25052023     7  21.2   81  1010.7   30   20     RECONQUISTA AERO                                    
25052023     8  21.3   80  1011.0   30   24     RECONQUISTA AERO                                    
25052023     9  21.6   79  1011.8   20   26     RECONQUISTA AERO                                    
25052023    10  22.8   71  1011.9   10   22     RECONQUISTA AERO                                    
25052023    11  24.9   68  1011.9   10   26     RECONQUISTA AERO                                    
25052023    12  27.2   62  1011.3   10   26     RECONQUISTA AERO                                    
25052023    13  29.0   58  1010.4   10   28     RECONQUISTA AERO                                    
25052023    14  29.5   57  1009.1   10   24     RECONQUISTA AERO                                    
25052023    15  29.7   56  1008.4   20   33     RECONQUISTA AERO                                    
25052023    16  29.6   56  1008.2   20   26     RECONQUISTA AERO                                    
25052023    17  29.1   58  1008.3   20   26     RECONQUISTA AERO                                    
25052023    18  27.3   65  1008.4   50   17     RECONQUISTA AERO                                    
25052023    19  25.1   69  1008.5   50   17     RECONQUISTA AERO                                    
25052023    20  24.9   71  1008.7   40   22     RECONQUISTA AERO                                    
25052023    21  24.2   76  1008.7   40   20     RECONQUISTA AERO                                    
25052023    22  23.3   79  1008.8   40   22     RECONQUISTA AERO                                    
25052023    23  23.0   80  1008.8   40   22     RECONQUISTA AERO                                    
25052023     0  19.8   84  1011.7   70    9     RESISTENCIA AERO                                    
25052023     1  19.2   84  1011.6   70   11     RESISTENCIA AERO                                    
25052023     2  19.3   83  1011.5   70   11     RESISTENCIA AERO                                    
25052023     3  19.2   84  1011.2   70    9     RESISTENCIA AERO                                    
25052023     4  19.2   84  1011.0   70   13     RESISTENCIA AERO                                    
25052023     5  19.2   82  1010.8   70   11     RESISTENCIA AERO                                    
25052023     6  20.2   77  1010.9   70   15     RESISTENCIA AERO                                    
25052023     7  19.3   84  1011.6   60   13     RESISTENCIA AERO                                    
25052023     8  19.0   85  1012.3   50    9     RESISTENCIA AERO                                    
25052023     9  19.6   81  1012.8   70    9     RESISTENCIA AERO                                    
25052023    10  23.8   62  1013.0   50   19     RESISTENCIA AERO                                    
25052023    11  25.8   54  1012.6   50   22     RESISTENCIA AERO                                    
25052023    12  26.2   61  1012.0   50   22     RESISTENCIA AERO                                    
25052023    13  27.8   53  1010.9   50   22     RESISTENCIA AERO                                    
25052023    14  28.8   48  1009.8   50   22     RESISTENCIA AERO                                    
25052023    15  29.3   47  1009.0   50   22     RESISTENCIA AERO                                    
25052023    16  29.3   47  1008.6   60   19     RESISTENCIA AERO                                    
25052023    17  28.6   52  1008.8   60   15     RESISTENCIA AERO                                    
25052023    18  26.6   62  1008.9   90    7     RESISTENCIA AERO                                    
25052023    19  24.6   70  1009.0   90    7     RESISTENCIA AERO                                    
25052023    20  24.2   70  1009.1   80   11     RESISTENCIA AERO                                    
25052023    21  24.0   71  1009.2   70   15     RESISTENCIA AERO                                    
25052023    22  22.6   77  1009.5   60   11     RESISTENCIA AERO                                    
25052023    23  21.5   81  1009.8   60    7     RESISTENCIA AERO                                    
25052023     9   5.6   94  1011.8    0    0     RIO COLORADO                                        
25052023    15  15.0   85  1008.4  270    4     RIO COLORADO                                        
25052023    21  12.6   93  1008.0    0    0     RIO COLORADO                                        
25052023     0  17.8   93  1011.6   90    4     RIO CUARTO AERO                                     
25052023     1  17.6   93  1011.0  110    6     RIO CUARTO AERO                                     
25052023     2  17.0   99  1010.4  110    7     RIO CUARTO AERO                                     
25052023     3  17.0   99  1010.3  140    6     RIO CUARTO AERO                                     
25052023     4  16.9   98  1010.1  360    4     RIO CUARTO AERO                                     
25052023     5  16.9   98  1009.9  360    4     RIO CUARTO AERO                                     
25052023     6  16.8   99  1009.5  360    4     RIO CUARTO AERO                                     
25052023     7  16.8   99  1009.2  360    4     RIO CUARTO AERO                                     
25052023     8  16.5  100  1009.4  360    2     RIO CUARTO AERO                                     
25052023     9  16.6   99  1009.6   50   11     RIO CUARTO AERO                                     
25052023    10  16.9   98  1009.1   20    9     RIO CUARTO AERO                                     
25052023    11  17.5   98  1008.9   20   11     RIO CUARTO AERO                                     
25052023    12  18.4   92  1008.1   20   15     RIO CUARTO AERO                                     
25052023    13  19.2   88  1006.6   50   17     RIO CUARTO AERO                                     
25052023    14  18.6   90  1006.2   20   17     RIO CUARTO AERO                                     
25052023    15  19.4   85  1005.2   20   19     RIO CUARTO AERO                                     
25052023    16  21.0   80  1004.2   20   24     RIO CUARTO AERO                                     
25052023    17  20.4   82  1004.4   20   26     RIO CUARTO AERO                                     
25052023    18  19.4   84  1004.9   20   15     RIO CUARTO AERO                                     
25052023    19  19.2   88  1005.2  360   13     RIO CUARTO AERO                                     
