FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27012023    12  22.0   90  1012.4   90   19     MERLO AERO                                          
27012023    13  22.7   87  1014.5  320   19     MERLO AERO                                          
27012023    14  22.3   87  1014.4  320   19     MERLO AERO                                          
27012023    15  21.8   87  1012.1  360   26     MERLO AERO                                          
27012023    16  22.4   84  1011.9  230   22     MERLO AERO                                          
27012023    17  24.8   73  1011.9  180   22     MERLO AERO                                          
27012023    18  24.8   74  1011.7  180   22     MERLO AERO                                          
27012023    19  24.4   78  1012.0  180   17     MERLO AERO                                          
27012023    20  24.0   83  1012.7    0    0     MERLO AERO                                          
27012023    21  22.5   90  1013.4    0    0     MERLO AERO                                          
27012023     9  27.2   73  1523.0   50    9     METAN                                               
27012023    15  33.2   52  1507.0   50   15     METAN                                               
27012023    21  26.2   77  1509.0  270    4     METAN                                               
27012023     0  26.0   76  1008.5   50   17     MONTE CASEROS AERO                                  
27012023     1  25.4   81  1008.6   50   19     MONTE CASEROS AERO                                  
27012023     2  24.8   85  1008.4   50   15     MONTE CASEROS AERO                                  
27012023     3  24.4   85  1007.8   50   15     MONTE CASEROS AERO                                  
27012023     4  24.0   87  1007.7   70    9     MONTE CASEROS AERO                                  
27012023     5  23.7   86  1008.1   70    9     MONTE CASEROS AERO                                  
27012023     6  23.6   86  1008.6   70   13     MONTE CASEROS AERO                                  
27012023     7  24.0   85  1008.8   50   13     MONTE CASEROS AERO                                  
27012023     8  25.4   79  1009.2   70   15     MONTE CASEROS AERO                                  
27012023     9  27.4   72  1009.6   70   17     MONTE CASEROS AERO                                  
27012023    10  30.6   59  1009.5   50   17     MONTE CASEROS AERO                                  
27012023    11  32.6   52  1009.1   50   13     MONTE CASEROS AERO                                  
27012023    12  34.2   47  1009.3   90   15     MONTE CASEROS AERO                                  
27012023    13  35.8   40  1008.7   90   15     MONTE CASEROS AERO                                  
27012023    14  37.0   37  1007.9   50   15     MONTE CASEROS AERO                                  
27012023    15  37.8   33  1006.8   50   17     MONTE CASEROS AERO                                  
27012023    16  38.6   32  1006.0   50   17     MONTE CASEROS AERO                                  
27012023    17  38.0   33  1005.7  180   37     MONTE CASEROS AERO                                  
27012023    18  29.4   55  1006.6  200   35     MONTE CASEROS AERO                                  
27012023    19  29.0   54  1009.1  200   28     MONTE CASEROS AERO                                  
27012023    20  28.2   57  1008.0  160   26     MONTE CASEROS AERO                                  
27012023    21  27.8   60  1008.5  160   17     MONTE CASEROS AERO                                  
27012023    22  27.8   58  1009.4  180   24     MONTE CASEROS AERO                                  
27012023    23  26.6   64  1009.9  200   28     MONTE CASEROS AERO                                  
27012023     0  27.8   64  1008.0   50   11     MORON AERO                                          
27012023     1  27.2   66  1007.8   90   13     MORON AERO                                          
27012023     2  26.8   68  1007.6   90    6     MORON AERO                                          
27012023     3  26.6   67  1007.1   90    4     MORON AERO                                          
27012023     4  26.4   68  1006.7   50    7     MORON AERO                                          
27012023     5  26.2   69  1006.7   50    7     MORON AERO                                          
27012023     6  26.4   70  1006.6   50    6     MORON AERO                                          
27012023     7  26.8   70  1008.1  340    7     MORON AERO                                          
27012023     8  20.6   98  1011.3  200   35     MORON AERO                                          
27012023     9  20.6   98  1011.3  180   22     MORON AERO                                          
27012023    10  20.5   96  1012.8  140   11     MORON AERO                                          
27012023    11  20.9   96  1011.3   90    7     MORON AERO                                          
27012023    12  22.1   93  1009.7  110   11     MORON AERO                                          
27012023    13  23.2   88  1012.1  320   19     MORON AERO                                          
27012023    14  22.8   88  1012.4  320   24     MORON AERO                                          
27012023    15  22.2   87  1009.8  340   37     MORON AERO                                          
27012023    16  22.6   84  1008.9  200   15     MORON AERO                                          
27012023    17  24.4   77  1009.5  200   20     MORON AERO                                          
27012023    18  24.4   79  1009.4  200   20     MORON AERO                                          
27012023    19  24.6   79  1010.0  200   13     MORON AERO                                          
27012023    20  24.0   81  1010.7  200    6     MORON AERO                                          
27012023    21  23.3   81  1011.4    0    0     MORON AERO                                          
27012023    22  22.8   81  1012.1    0    0     MORON AERO                                          
27012023    23  22.5   82  1012.7    0    0     MORON AERO                                          
27012023     0  22.0   31  1012.8  230    9     NEUQUEN AERO                                        
27012023     1  20.7   35  1013.4  250    9     NEUQUEN AERO                                        
27012023     2  19.7   40  1013.3  230    9     NEUQUEN AERO                                        
27012023     3  18.7   42  1013.5    0    0     NEUQUEN AERO                                        
27012023     4  16.9   51  1013.8  230    6     NEUQUEN AERO                                        
27012023     5  15.2   54  1014.1  230    6     NEUQUEN AERO                                        
27012023     6  14.8   51  1014.8  140    4     NEUQUEN AERO                                        
27012023     7  11.2   70  1015.7  270    4     NEUQUEN AERO                                        
27012023     8  16.0   48  1015.5  230    6     NEUQUEN AERO                                        
27012023     9  17.6   46  1016.1  300    7     NEUQUEN AERO                                        
27012023    10  20.6   39  1016.4    0    0     NEUQUEN AERO                                        
27012023    11  21.2   32  1016.4  350   11     NEUQUEN AERO                                        
27012023    12  23.0   30  1016.0  270    6     NEUQUEN AERO                                        
27012023    13  24.2   28  1015.2  150    7     NEUQUEN AERO                                        
27012023    14  26.3   25  1013.8    0    0     NEUQUEN AERO                                        
27012023    15  27.9   22  1012.8  330    7     NEUQUEN AERO                                        
27012023    16  28.5   24  1012.2  220    9     NEUQUEN AERO                                        
27012023    17  29.6   21  1011.9  320    4     NEUQUEN AERO                                        
27012023    18  30.0   24  1011.5  340   11     NEUQUEN AERO                                        
27012023    19  29.5   21  1011.5    0    0     NEUQUEN AERO                                        
27012023    20  28.7   26  1011.5    0    0     NEUQUEN AERO                                        
27012023    21  24.4   46  1011.9    0    0     NEUQUEN AERO                                        
27012023    22  23.8   49  1012.6    0    0     NEUQUEN AERO                                        
27012023    23  23.0   51  1013.3    0    0     NEUQUEN AERO                                        
27012023     6  18.6   89  1008.5   90   11     NUEVE DE JULIO                                      
27012023     9  20.1   87  1011.0   50    7     NUEVE DE JULIO                                      
27012023    12  22.7   81  1011.8  360    9     NUEVE DE JULIO                                      
27012023    15  26.9   64  1010.8  360    6     NUEVE DE JULIO                                      
27012023    18  27.8   59  1010.5  360    2     NUEVE DE JULIO                                      
27012023    21  25.0   66  1011.4  360    2     NUEVE DE JULIO                                      
27012023     9  28.8   59  1011.6  360    4     OBERA                                               
27012023    15  36.8   45  1005.1  320    4     OBERA                                               
27012023    21  29.8   60  1009.2  320    4     OBERA                                               
27012023     6  19.9   89  1009.4  360   11     OLAVARRIA AERO                                      
27012023     7  19.2   93  1009.2   20    7     OLAVARRIA AERO                                      
27012023     8  20.1   92  1010.4  180    4     OLAVARRIA AERO                                      
27012023     9  22.2   80  1010.9  230    7     OLAVARRIA AERO                                      
27012023    10  23.2   74  1011.4  180    4     OLAVARRIA AERO                                      
27012023    11  24.4   68  1012.1  270    4     OLAVARRIA AERO                                      
27012023    12  25.2   68  1011.3  320    6     OLAVARRIA AERO                                      
27012023    13  26.4   61  1011.4  320    4     OLAVARRIA AERO                                      
27012023    14  27.2   57  1011.3   50   11     OLAVARRIA AERO                                      
27012023    15  28.2   58  1010.9  360    7     OLAVARRIA AERO                                      
27012023    16  28.4   56  1010.5  160    6     OLAVARRIA AERO                                      
27012023    17  29.1   55  1010.0  270    6     OLAVARRIA AERO                                      
27012023    18  29.1   55  1009.7  290    4     OLAVARRIA AERO                                      
27012023    20  27.8   65  1010.2  290    6     OLAVARRIA AERO                                      
27012023    21  26.1   70  1010.7  270    6     OLAVARRIA AERO                                      
27012023     0  27.6   86  1002.7  180    9     ORAN AERO                                           
27012023     1  27.2   79  1002.4  320    9     ORAN AERO                                           
27012023     2  27.0   80  1002.0  320    9     ORAN AERO                                           
27012023     3  26.1   86  1002.0  360    9     ORAN AERO                                           
27012023     4  25.6   88  1002.0  360    9     ORAN AERO                                           
27012023     5  25.1   87  1001.6  360    9     ORAN AERO                                           
27012023     6  25.0   89  1002.8  360    9     ORAN AERO                                           
27012023     7  24.8   91  1003.1  360    9     ORAN AERO                                           
27012023     8  25.1   89  1003.8  360    9     ORAN AERO                                           
27012023     9  27.7   76  1004.0  360    9     ORAN AERO                                           
27012023    10  30.2   68  1003.7  360   15     ORAN AERO                                           
27012023    11  32.9   57  1003.0  360    9     ORAN AERO                                           
27012023    12  35.2   51  1002.5  360   15     ORAN AERO                                           
27012023    13  36.4   48  1001.4  360    9     ORAN AERO                                           
27012023    14  37.7   44  1000.6   50    9     ORAN AERO                                           
27012023    15  39.1   39   999.4  360   15     ORAN AERO                                           
27012023    16  38.6   38   998.8  320    9     ORAN AERO                                           
27012023    17  37.6   39   998.2  270    9     ORAN AERO                                           
27012023    18  36.4   38   998.0  360   15     ORAN AERO                                           
27012023    19  34.0   44   998.0  270   15     ORAN AERO                                           
27012023    20  33.0   48   998.8  360    9     ORAN AERO                                           
27012023    21  31.5   56   999.4  360    9     ORAN AERO                                           
27012023    22  29.7   68  1001.0    0    0     ORAN AERO                                           
27012023    23  29.4   67  1001.8    0    0     ORAN AERO                                           
27012023     0  27.6   62  1006.5    0    0     PARANA AERO                                         
27012023     1  27.8   62  1006.6   70    6     PARANA AERO                                         
27012023     2  27.8   74  1006.2  270   17     PARANA AERO                                         
27012023     3  27.5   76  1005.8   50   15     PARANA AERO                                         
27012023     4  27.2   77  1005.4  350   15     PARANA AERO                                         
27012023     5  26.3   79  1005.6  360   17     PARANA AERO                                         
27012023     6  25.7   82  1006.7   10   11     PARANA AERO                                         
27012023     7  26.0   82  1007.4    0    0     PARANA AERO                                         
27012023     8  26.4   77  1008.4   20   17     PARANA AERO                                         
27012023     9  27.4   73  1008.4  360   19     PARANA AERO                                         
27012023    10  28.4   68  1008.6  340   17     PARANA AERO                                         
27012023    11  28.3   70  1010.2  200   13     PARANA AERO                                         
27012023    12  25.8   84  1011.4  120   24     PARANA AERO                                         
27012023    13  20.7   95  1013.4  140   37     PARANA AERO                                         
27012023    14  20.7   97  1011.2  110   26     PARANA AERO                                         
27012023    15  24.2   72  1010.6  110   44     PARANA AERO                                         
27012023    16  24.0   87  1010.6   90   19     PARANA AERO                                         
27012023    17  22.1   90  1013.2  330    9     PARANA AERO                                         
27012023    18  21.2   93  1011.7   80    9     PARANA AERO                                         
27012023    19  20.8   95  1011.5   70   15     PARANA AERO                                         
27012023    20  20.7   93  1011.5  340   15     PARANA AERO                                         
27012023    21  20.9   93  1010.7  360   13     PARANA AERO                                         
27012023    22  20.9   95  1010.9  140    9     PARANA AERO                                         
27012023    23  20.5   95  1012.3  180    7     PARANA AERO                                         
27012023     9  13.6   47  1013.2  230   20     PASO DE INDIOS                                      
27012023    12  19.0   32  1012.3  230   19     PASO DE INDIOS                                      
27012023    15  23.4   18  1010.3  230   17     PASO DE INDIOS                                      
27012023    18  26.0   13  1008.4  230   22     PASO DE INDIOS                                      
27012023    21  21.5   29  1010.2  230   15     PASO DE INDIOS                                      
27012023     0  24.2   91  1008.7   20    4     PASO DE LOS LIBRES AERO                             
27012023     1  23.6   94  1008.6   90    4     PASO DE LOS LIBRES AERO                             
27012023     2  23.4   94  1008.3   90    7     PASO DE LOS LIBRES AERO                             
27012023     3  23.2   95  1007.9   90    7     PASO DE LOS LIBRES AERO                             
27012023     4  23.0   95  1007.8   90    9     PASO DE LOS LIBRES AERO                             
27012023     5  23.0   93  1008.2   90    9     PASO DE LOS LIBRES AERO                             
27012023     6  22.8   93  1008.7   90   13     PASO DE LOS LIBRES AERO                             
27012023     7  23.2   91  1009.1   90    9     PASO DE LOS LIBRES AERO                             
27012023     8  26.5   76  1009.8   50   11     PASO DE LOS LIBRES AERO                             
27012023     9  27.9   75  1009.8   70   11     PASO DE LOS LIBRES AERO                             
27012023    10  30.8   63  1009.8   70    7     PASO DE LOS LIBRES AERO                             
27012023    11  32.9   55  1009.6  140    9     PASO DE LOS LIBRES AERO                             
27012023    12  35.3   47  1009.1  340   20     PASO DE LOS LIBRES AERO                             
27012023    13  36.7   45  1008.6  360   15     PASO DE LOS LIBRES AERO                             
27012023    14  37.4   45  1007.9  320    9     PASO DE LOS LIBRES AERO                             
27012023    15  38.1   42  1007.1  140   13     PASO DE LOS LIBRES AERO                             
27012023    16  38.1   44  1006.0   70   15     PASO DE LOS LIBRES AERO                             
27012023    17  38.1   42  1004.9   50   11     PASO DE LOS LIBRES AERO                             
27012023    18  37.8   42  1004.9  290   19     PASO DE LOS LIBRES AERO                             
27012023    19  36.7   46  1006.6  320   13     PASO DE LOS LIBRES AERO                             
27012023    20  30.9   59  1006.7  180   28     PASO DE LOS LIBRES AERO                             
27012023    21  30.4   59  1007.5  180   19     PASO DE LOS LIBRES AERO                             
27012023    22  29.7   65  1008.5  180    9     PASO DE LOS LIBRES AERO                             
27012023    23  28.6   70  1008.6  180    9     PASO DE LOS LIBRES AERO                             
27012023     6  19.3   87  1008.8   70    9     PEHUAJO AERO                                        
27012023     7  19.3   87  1009.5   20    7     PEHUAJO AERO                                        
27012023     8  20.0   88  1010.3  110    6     PEHUAJO AERO                                        
27012023     9  20.2   88  1011.3   20    4     PEHUAJO AERO                                        
27012023    10  20.8   87  1012.5   20    4     PEHUAJO AERO                                        
27012023    11  21.5   87  1012.4  140    4     PEHUAJO AERO                                        
27012023    12  23.6   81  1012.2  140    6     PEHUAJO AERO                                        
27012023    13  25.5   74  1012.0   50    6     PEHUAJO AERO                                        
27012023    14  27.2   65  1011.1  140    7     PEHUAJO AERO                                        
27012023    15  28.1   67  1010.9  110   11     PEHUAJO AERO                                        
27012023    16  29.1   64  1011.0  140    9     PEHUAJO AERO                                        
27012023    17  29.3   63  1010.9  180    7     PEHUAJO AERO                                        
27012023    18  30.1   55  1010.5  140    9     PEHUAJO AERO                                        
27012023    19  30.2   54  1010.4  180    7     PEHUAJO AERO                                        
27012023    20  28.7   59  1010.9  230    6     PEHUAJO AERO                                        
27012023    21  25.4   68  1011.7    0    0     PEHUAJO AERO                                        
27012023     9  12.8   47  1012.7  290   33     PERITO MORENO AERO                                  
27012023    10  13.7   41  1012.4  290   31     PERITO MORENO AERO                                  
27012023    11  15.6   36  1012.3  290   28     PERITO MORENO AERO                                  
27012023    12  15.2   35  1012.0  270   41     PERITO MORENO AERO                                  
27012023    13  17.2   34  1011.1  270   39     PERITO MORENO AERO                                  
27012023    14  18.8   32  1010.3  270   37     PERITO MORENO AERO                                  
27012023    15  18.2   32  1009.2  270   41     PERITO MORENO AERO                                  
27012023    21  15.0   48  1009.9  290   31     PERITO MORENO AERO                                  
27012023     9  25.4   54  1010.9   90    4     PIGUE AERO                                          
27012023    10  26.8   40  1011.3   90    4     PIGUE AERO                                          
27012023    11  27.8   32  1011.6    0    0     PIGUE AERO                                          
27012023    12  29.0   30  1011.3   90    9     PIGUE AERO                                          
27012023    13  30.6   18  1010.8  230    9     PIGUE AERO                                          
27012023    14  31.4   15  1010.8  230    9     PIGUE AERO                                          
27012023    15  32.0   15  1010.4  230   19     PIGUE AERO                                          
27012023    16  31.9   16  1009.9  230   15     PIGUE AERO                                          
27012023    17  31.7   14  1009.6  230   24     PIGUE AERO                                          
27012023    18  31.3   18  1009.6  230   15     PIGUE AERO                                          
27012023    19  30.1   22  1010.3  180    9     PIGUE AERO                                          
27012023    20  28.4   28  1011.1  180    9     PIGUE AERO                                          
27012023    21  24.0   39  1011.5  230    4     PIGUE AERO                                          
27012023     0  25.0   85  1006.7    0    0     PILAR OBSERVATORIO                                  
27012023     1  25.3   84  1006.8  230    6     PILAR OBSERVATORIO                                  
27012023     2  25.4   84  1006.0    0    0     PILAR OBSERVATORIO                                  
27012023     3  25.1   86  1006.4    0    0     PILAR OBSERVATORIO                                  
27012023     4  24.7   87  1005.6    0    0     PILAR OBSERVATORIO                                  
27012023     5  24.7   91  1005.1  230    4     PILAR OBSERVATORIO                                  
27012023     6  24.6   91  1004.7  270    7     PILAR OBSERVATORIO                                  
27012023     7  24.5   91  1005.4    0    0     PILAR OBSERVATORIO                                  
27012023     8  25.1   89  1006.7  160    4     PILAR OBSERVATORIO                                  
27012023     9  22.5   86  1010.1  160   22     PILAR OBSERVATORIO                                  
27012023    10  22.3   88  1003.0  160   19     PILAR OBSERVATORIO                                  
27012023    11  23.1   82  1008.0  160   13     PILAR OBSERVATORIO                                  
27012023    12  22.1   87  1011.3  160   15     PILAR OBSERVATORIO                                  
27012023    13  22.0   84  1009.0  110   15     PILAR OBSERVATORIO                                  
27012023    14  21.7   91  1009.8  160    7     PILAR OBSERVATORIO                                  
27012023    15  21.0   95  1010.0  140    7     PILAR OBSERVATORIO                                  
27012023    16  20.6   96  1011.4   90   11     PILAR OBSERVATORIO                                  
27012023    17  20.5   96  1010.4  110    9     PILAR OBSERVATORIO                                  
27012023    18  20.5   95  1011.5  140    6     PILAR OBSERVATORIO                                  
27012023    19  20.8   92  1012.4  140    4     PILAR OBSERVATORIO                                  
27012023    20  21.1   91  1012.3   90    4     PILAR OBSERVATORIO                                  
27012023    21  21.0   91  1013.5    0    0     PILAR OBSERVATORIO                                  
27012023    22  20.2   97  1014.4  250    4     PILAR OBSERVATORIO                                  
27012023    23  20.0   98  1014.8    0    0     PILAR OBSERVATORIO                                  
27012023     0  26.1   79  1008.1   90    9     POSADAS AERO                                        
27012023     1  26.0   79  1007.5   90    9     POSADAS AERO                                        
27012023     2  25.6   79  1007.3   90    9     POSADAS AERO                                        
27012023     3  25.5   79  1007.1   90    9     POSADAS AERO                                        
27012023     4  25.4   80  1007.2   90   11     POSADAS AERO                                        
27012023     5  25.2   82  1007.4   90    9     POSADAS AERO                                        
27012023     6  25.0   81  1007.6   90    9     POSADAS AERO                                        
27012023     7  25.2   82  1008.6   90    7     POSADAS AERO                                        
27012023     8  27.8   69  1009.1   50   11     POSADAS AERO                                        
27012023     9  29.4   64  1009.4   90    7     POSADAS AERO                                        
27012023    10  31.6   54  1009.4  360    9     POSADAS AERO                                        
27012023    11  33.6   49  1009.5  360    9     POSADAS AERO                                        
27012023    12  35.2   43  1009.1  320   11     POSADAS AERO                                        
27012023    13  36.0   37  1008.5  270   11     POSADAS AERO                                        
27012023    14  36.8   32  1008.1  360    9     POSADAS AERO                                        
27012023    15  37.2   30  1007.5  360   13     POSADAS AERO                                        
27012023    16  37.4   31  1006.5  270    7     POSADAS AERO                                        
27012023    17  37.2   34  1005.6  320    7     POSADAS AERO                                        
27012023    18  36.4   37  1005.3  360    6     POSADAS AERO                                        
27012023    19  35.6   38  1005.6  360    7     POSADAS AERO                                        
27012023    20  33.8   46  1006.4  360    6     POSADAS AERO                                        
27012023    21  32.8   50  1007.0  140    4     POSADAS AERO                                        
27012023    22  32.0   53  1007.6   90    4     POSADAS AERO                                        
27012023    23  31.0   57  1007.9   50    4     POSADAS AERO                                        
27012023     0  26.8   76  1005.6   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012023     1  26.5   77  1006.0  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012023     2  25.7   82  1006.2   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012023     3  25.5   83  1005.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012023     4  24.9   85  1005.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012023     5  24.6   87  1006.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012023     6  24.2   88  1007.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012023     7  24.0   89  1007.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012023     8  26.6   78  1007.5   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012023     9  29.6   66  1007.5   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012023    10  33.4   53  1007.7  360   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012023    11  35.6   46  1007.7   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012023    12  37.1   43  1007.1  360   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012023    13  38.4   41  1006.1   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012023    14  39.8   37  1005.5   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012023    15  40.4   34  1004.5   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012023    16  40.4   34  1003.1   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012023    17  40.3   31  1002.1   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012023    18  39.8   31  1002.1   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012023    19  32.1   53  1003.4  160   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012023    20  32.0   54  1004.2  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012023    21  32.0   54  1004.4  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012023    22  31.7   55  1005.7   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012023    23  21.2  100  1010.0  200   69     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012023     6  10.2   60  1008.4  270   15     PUERTO DESEADO AERO                                 
27012023     7  10.8   59  1009.6  270    9     PUERTO DESEADO AERO                                 
27012023     8  11.0   59  1009.6  270    9     PUERTO DESEADO AERO                                 
27012023     9  15.0   49  1010.3  270   15     PUERTO DESEADO AERO                                 
27012023    10  15.6   45  1010.0  270   15     PUERTO DESEADO AERO                                 
27012023    11  17.6   40  1009.9  270   15     PUERTO DESEADO AERO                                 
27012023    12  18.8   40  1009.5  270   15     PUERTO DESEADO AERO                                 
27012023    13  20.8   36  1009.4  270    9     PUERTO DESEADO AERO                                 
27012023    14  22.2   29  1008.6  270   15     PUERTO DESEADO AERO                                 
27012023    15  21.8   30  1007.8   70   24     PUERTO DESEADO AERO                                 
27012023    16  21.2   32  1007.0   50   24     PUERTO DESEADO AERO                                 
27012023    17  23.4   29  1006.4  290   24     PUERTO DESEADO AERO                                 
27012023    18  23.8   28  1006.4  320   33     PUERTO DESEADO AERO                                 
27012023    19  20.8   33  1006.5  320   33     PUERTO DESEADO AERO                                 
27012023    20  19.4   37  1006.3  320   33     PUERTO DESEADO AERO                                 
27012023    21  18.2   44  1006.0  340   33     PUERTO DESEADO AERO                                 
27012023     6  12.0   50  1013.0  250   15     PUERTO MADRYN AERO                                  
27012023     7  11.8   54  1013.6  250   15     PUERTO MADRYN AERO                                  
27012023     8  15.8   43  1014.1  230   19     PUERTO MADRYN AERO                                  
27012023     9  18.0   37  1014.5  200   22     PUERTO MADRYN AERO                                  
27012023    10  19.4   37  1014.8  230   22     PUERTO MADRYN AERO                                  
27012023    11  21.0   31  1014.8  180   19     PUERTO MADRYN AERO                                  
27012023    12  22.4   28  1014.6  230   19     PUERTO MADRYN AERO                                  
27012023    13  23.6   25  1014.2  180   13     PUERTO MADRYN AERO                                  
27012023    14  25.0   23  1013.7  200   19     PUERTO MADRYN AERO                                  
27012023    15  22.0   38  1013.8   70   24     PUERTO MADRYN AERO                                  
27012023    16  21.2   45  1013.6   70   28     PUERTO MADRYN AERO                                  
27012023    17  21.0   48  1013.1   70   24     PUERTO MADRYN AERO                                  
27012023    18  20.6   48  1012.4   70   28     PUERTO MADRYN AERO                                  
27012023    19  20.6   51  1011.9   50   24     PUERTO MADRYN AERO                                  
27012023    20  20.0   58  1011.8   70   15     PUERTO MADRYN AERO                                  
27012023    21  19.8   45  1012.5  360   19     PUERTO MADRYN AERO                                  
27012023    22  17.4   58  1013.3  360   15     PUERTO MADRYN AERO                                  
27012023    23  16.6   68  1013.6  360   11     PUERTO MADRYN AERO                                  
27012023     9  24.0   96  1010.9  340    9     PUNTA INDIO B.A.                                    
27012023    10  21.5   91  1012.4  250   28     PUNTA INDIO B.A.                                    
27012023    11  21.5   91  1013.1  290    4     PUNTA INDIO B.A.                                    
27012023    12  21.5   91  1010.5   90    7     PUNTA INDIO B.A.                                    
27012023    13  21.5   91  1009.2   20   13     PUNTA INDIO B.A.                                    
27012023    14  22.3   86  1010.5  360   22     PUNTA INDIO B.A.                                    
27012023    15  26.0   73  1010.9  360   19     PUNTA INDIO B.A.                                    
27012023    16  25.5   76  1011.3  290   15     PUNTA INDIO B.A.                                    
27012023    17  25.0   84  1010.5  290   11     PUNTA INDIO B.A.                                    
27012023    18  24.0   88  1010.0  250   11     PUNTA INDIO B.A.                                    
27012023    19  24.0   88  1010.4  230   11     PUNTA INDIO B.A.                                    
27012023    20  23.5   94  1010.9  250    7     PUNTA INDIO B.A.                                    
27012023    21  23.0   94  1011.6  250    7     PUNTA INDIO B.A.                                    
27012023     6  24.2   91  1006.0    0    0     RAFAELA AERO                                        
27012023     9  28.0   72  1007.5   90    4     RAFAELA AERO                                        
27012023    12  22.3   76  1010.8  180   44     RAFAELA AERO                                        
27012023    15  24.2   78  1010.7  140   24     RAFAELA AERO                                        
27012023    18  20.3   98  1012.3  160   13     RAFAELA AERO                                        
27012023    21  20.0  100  1009.8   50   11     RAFAELA AERO                                        
27012023     0  26.7   75  1006.8  360    6     RECONQUISTA AERO                                    
27012023     1  26.0   80  1006.5   20    7     RECONQUISTA AERO                                    
27012023     2  25.6   83  1006.5   50   15     RECONQUISTA AERO                                    
27012023     3  25.5   82  1006.3   50    7     RECONQUISTA AERO                                    
27012023     4  25.0   81  1006.1   50   15     RECONQUISTA AERO                                    
27012023     5  24.9   83  1006.7   50    7     RECONQUISTA AERO                                    
27012023     6  23.8   86  1007.0   70    7     RECONQUISTA AERO                                    
27012023     7  24.0   88  1007.4   70   11     RECONQUISTA AERO                                    
27012023     8  26.1   80  1007.8   50   19     RECONQUISTA AERO                                    
27012023     9  29.4   66  1008.1   20   22     RECONQUISTA AERO                                    
27012023    10  32.5   59  1008.0   20   22     RECONQUISTA AERO                                    
27012023    11  34.7   52  1007.9   20   22     RECONQUISTA AERO                                    
27012023    12  36.5   47  1007.5  360   22     RECONQUISTA AERO                                    
27012023    13  37.9   39  1006.8   20   15     RECONQUISTA AERO                                    
27012023    14  38.9   36  1005.7   20   17     RECONQUISTA AERO                                    
27012023    15  39.4   37  1004.6   20   17     RECONQUISTA AERO                                    
27012023    16  39.6   35  1003.6   50   20     RECONQUISTA AERO                                    
27012023    17  38.8   34  1003.4   20   17     RECONQUISTA AERO                                    
27012023    18  27.4   65  1007.2  160   44     RECONQUISTA AERO                                    
27012023    19  27.4   64  1006.3  160   33     RECONQUISTA AERO                                    
27012023    20  27.4   59  1008.3  160   30     RECONQUISTA AERO                                    
27012023    21  25.8   66  1010.7  180   37     RECONQUISTA AERO                                    
27012023    22  24.3   73  1011.7  180   35     RECONQUISTA AERO                                    
27012023    23  24.9   67  1012.4  180   30     RECONQUISTA AERO                                    
27012023     0  26.0   79  1006.3   90    9     RESISTENCIA AERO                                    
27012023     1  25.2   85  1006.1   90    6     RESISTENCIA AERO                                    
27012023     2  24.4   88  1006.2   90    6     RESISTENCIA AERO                                    
