FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07052018    22  22.2   88  1016.4   70   15     ROSARIO AERO                                        
07052018    23  22.1   89  1016.2   70   15     ROSARIO AERO                                        
07052018     0  16.8   96  1534.0   20   11     SALTA AERO                                          
07052018     1  16.9   96  1533.0   50    9     SALTA AERO                                          
07052018     2  16.9   96  1530.0    0    0     SALTA AERO                                          
07052018     3  16.8   96  1527.0   50    7     SALTA AERO                                          
07052018     4  16.8   96  1522.0    0    0     SALTA AERO                                          
07052018     5  16.8   96  1521.0    0    0     SALTA AERO                                          
07052018     6  16.7   97  1519.0    0    0     SALTA AERO                                          
07052018     7  16.9   97  1521.0    0    0     SALTA AERO                                          
07052018     8  17.0   96  1526.0    0    0     SALTA AERO                                          
07052018     9  17.7   92  1529.0  320    4     SALTA AERO                                          
07052018    10  18.1   88  1531.0  270    4     SALTA AERO                                          
07052018    11  19.3   83  1530.0  140    6     SALTA AERO                                          
07052018    12  20.6   75  1526.0   90    6     SALTA AERO                                          
07052018    13  21.8   72  1518.0   90    6     SALTA AERO                                          
07052018    14  21.8   71  1509.0   50    6     SALTA AERO                                          
07052018    15  22.7   65  1498.0   50    9     SALTA AERO                                          
07052018    16  22.1   69  1492.0   50   11     SALTA AERO                                          
07052018    17  21.8   72  1492.0  360   11     SALTA AERO                                          
07052018    18  20.4   79  1494.0   50   13     SALTA AERO                                          
07052018    19  19.5   83  1498.0   50   11     SALTA AERO                                          
07052018    20  18.4   90  1503.0   50   15     SALTA AERO                                          
07052018    21  18.2   90  1508.0   50    7     SALTA AERO                                          
07052018    22  18.4   87  1514.0   20    7     SALTA AERO                                          
07052018    23  18.2   90  1519.0  290    4     SALTA AERO                                          
07052018     6  14.5   97  1018.4  230   11     SAN ANTONIO OESTE AERO                              
07052018     7  14.3   96  1019.1  360    7     SAN ANTONIO OESTE AERO                              
07052018     8  14.0   97  1019.0  250   17     SAN ANTONIO OESTE AERO                              
07052018     9  16.0   98  1019.1  200   11     SAN ANTONIO OESTE AERO                              
07052018    10  15.5   99  1019.1  180    9     SAN ANTONIO OESTE AERO                              
07052018    11  15.2  100  1016.9  140   26     SAN ANTONIO OESTE AERO                              
07052018    12  15.4  100  1017.8  160   15     SAN ANTONIO OESTE AERO                              
07052018    13  16.0   98  1018.0  160   17     SAN ANTONIO OESTE AERO                              
07052018    14  16.0   98  1017.0  160   15     SAN ANTONIO OESTE AERO                              
07052018    15  15.2   98  1015.9  160   11     SAN ANTONIO OESTE AERO                              
07052018    16  15.1   99  1015.8  230   19     SAN ANTONIO OESTE AERO                              
07052018    18  14.8   93  1015.8  230   15     SAN ANTONIO OESTE AERO                              
07052018    19  14.8   96  1016.1  200   31     SAN ANTONIO OESTE AERO                              
07052018    20  14.6   96  1016.4  200   19     SAN ANTONIO OESTE AERO                              
07052018    21  14.0   97  1016.5  200   22     SAN ANTONIO OESTE AERO                              
07052018     9  12.8   97           50    4     SAN CARLOS (MZA)                                    
07052018    15  16.3   89  1515.0   90   15     SAN CARLOS (MZA)                                    
07052018    21  11.8   93  1513.0  360    4     SAN CARLOS (MZA)                                    
07052018     0  20.8   84  1023.0   50   13     SAN FERNANDO                                        
07052018     1  20.5   81  1022.4   50   17     SAN FERNANDO                                        
07052018     2  20.8   75  1022.6   50   15     SAN FERNANDO                                        
07052018     3  20.2   78  1021.8   50   20     SAN FERNANDO                                        
07052018     4  19.6   80  1021.7   50   19     SAN FERNANDO                                        
07052018     5  19.3   82  1021.9   20   13     SAN FERNANDO                                        
07052018     6  19.0   81  1022.2   20   15     SAN FERNANDO                                        
07052018     7  18.8   83  1022.3   50   17     SAN FERNANDO                                        
07052018     8  18.8   83  1022.7   50   17     SAN FERNANDO                                        
07052018     9  19.0   85  1022.9   50   13     SAN FERNANDO                                        
07052018    10  19.6   79  1022.8   50   17     SAN FERNANDO                                        
07052018    11  19.8   79  1022.2   50   15     SAN FERNANDO                                        
07052018    12  20.7   77  1021.5   50   20     SAN FERNANDO                                        
07052018    13  21.7   72  1020.9   20   17     SAN FERNANDO                                        
07052018    14  21.4   75  1020.3   50   11     SAN FERNANDO                                        
07052018    15  22.6   75  1019.3   50   15     SAN FERNANDO                                        
07052018    16  22.7   75  1019.0   50   13     SAN FERNANDO                                        
07052018    17  22.6   77  1019.0   50   11     SAN FERNANDO                                        
07052018    18  22.2   78  1018.5   50   11     SAN FERNANDO                                        
07052018    19  22.0   78  1019.1   20   11     SAN FERNANDO                                        
07052018    20  22.0   76  1019.4   50   15     SAN FERNANDO                                        
07052018    21  21.6   79  1019.6   50   13     SAN FERNANDO                                        
07052018    22  21.6   77  1020.0   50   15     SAN FERNANDO                                        
07052018    23  21.2   78  1019.7   50   15     SAN FERNANDO                                        
07052018     0  16.0   93  1016.8  140    6     SAN JUAN AERO                                       
07052018     1  15.8   95  1015.9  180    7     SAN JUAN AERO                                       
07052018     2  15.6   94  1015.3  180    4     SAN JUAN AERO                                       
07052018     3  15.4   94  1014.9  180    6     SAN JUAN AERO                                       
07052018     4  15.2   94  1014.2  200    4     SAN JUAN AERO                                       
07052018     5  15.2   94  1013.9  230    4     SAN JUAN AERO                                       
07052018     6  14.8   94  1013.9  230    4     SAN JUAN AERO                                       
07052018     7  15.0   93  1014.3  230    4     SAN JUAN AERO                                       
07052018     8  15.2   94  1014.5  180    6     SAN JUAN AERO                                       
07052018     9  16.0   90  1015.0  140    4     SAN JUAN AERO                                       
07052018    10  16.4   91  1015.2    0    0     SAN JUAN AERO                                       
07052018    11  17.4   84  1015.4  160    7     SAN JUAN AERO                                       
07052018    12  18.4   79  1014.8  160   11     SAN JUAN AERO                                       
07052018    13  19.0   75  1014.0  180   11     SAN JUAN AERO                                       
07052018    14  19.6   72  1012.9  140   13     SAN JUAN AERO                                       
07052018    15  20.8   68  1012.2  140   17     SAN JUAN AERO                                       
07052018    16  20.7   67  1011.9  180   22     SAN JUAN AERO                                       
07052018    17  20.8   66  1012.1  180   24     SAN JUAN AERO                                       
07052018    18  20.6   67  1012.7  180   20     SAN JUAN AERO                                       
07052018    19  20.0   72  1013.9  180   20     SAN JUAN AERO                                       
07052018    20  19.4   75  1015.0  180   24     SAN JUAN AERO                                       
07052018    21  17.7   82  1016.7  180   30     SAN JUAN AERO                                       
07052018    22  15.4   87  1017.9  180   35     SAN JUAN AERO                                       
07052018    23  15.1   84  1018.7  180   31     SAN JUAN AERO                                       
07052018     0   6.5   45  1016.5  270    7     SAN JULIAN AERO                                     
07052018     1   6.2   43  1016.9  270   11     SAN JULIAN AERO                                     
07052018     2   8.6   36  1016.9  250    9     SAN JULIAN AERO                                     
07052018     3   8.5   37  1016.5  270   15     SAN JULIAN AERO                                     
07052018     4   5.7   45  1016.8  270   22     SAN JULIAN AERO                                     
07052018     5   5.2   47  1017.0    0    0     SAN JULIAN AERO                                     
07052018     6   1.7   59  1017.2  270    7     SAN JULIAN AERO                                     
07052018     7   2.2   55  1017.4  270    7     SAN JULIAN AERO                                     
07052018     8   2.7   54  1017.6  270    7     SAN JULIAN AERO                                     
07052018     9   1.7   62  1017.4    0    0     SAN JULIAN AERO                                     
07052018    10   4.0   55  1018.0  320    6     SAN JULIAN AERO                                     
07052018    11   9.8   45  1018.0    0    0     SAN JULIAN AERO                                     
07052018    12  13.6   30  1017.7   50    6     SAN JULIAN AERO                                     
07052018    13  13.1   41  1017.4    0    0     SAN JULIAN AERO                                     
07052018    14  17.2   19  1016.5  320    6     SAN JULIAN AERO                                     
07052018    15  18.6   12  1015.2  230    9     SAN JULIAN AERO                                     
07052018    16  18.3   12  1015.2    0    0     SAN JULIAN AERO                                     
07052018    17  15.0   40  1015.3    0    0     SAN JULIAN AERO                                     
07052018    18  14.4   46  1015.1    0    0     SAN JULIAN AERO                                     
07052018    19  10.5   46  1015.2    0    0     SAN JULIAN AERO                                     
07052018    20  10.1   46  1015.1    0    0     SAN JULIAN AERO                                     
07052018    21  10.2   40  1014.6    0    0     SAN JULIAN AERO                                     
07052018    22   9.9   40  1014.3    0    0     SAN JULIAN AERO                                     
07052018    23   9.2   33  1013.1  290    7     SAN JULIAN AERO                                     
07052018     0  18.9   84  1015.8   20   15     SAN LUIS AERO                                       
07052018     1  19.0   81  1014.7   20   13     SAN LUIS AERO                                       
07052018     2  19.0   79  1014.4   20   11     SAN LUIS AERO                                       
07052018     3  18.8   76  1013.6   20    9     SAN LUIS AERO                                       
07052018     4  18.6   76  1013.0   70    9     SAN LUIS AERO                                       
07052018     5  17.7   81  1013.3   70    4     SAN LUIS AERO                                       
07052018     6  16.4   85  1013.4   20    9     SAN LUIS AERO                                       
07052018     7  17.2   81  1013.3               SAN LUIS AERO                                       
07052018     8  15.7   90  1014.2  360    7     SAN LUIS AERO                                       
07052018     9  16.7   84  1014.3   20    9     SAN LUIS AERO                                       
07052018    10  19.8   74  1014.5  340   19     SAN LUIS AERO                                       
07052018    11  20.1   75  1014.6  340   17     SAN LUIS AERO                                       
07052018    12  21.1   68  1014.3  340   22     SAN LUIS AERO                                       
07052018    13  20.9   74  1013.9  360   22     SAN LUIS AERO                                       
07052018    14  21.5   70  1013.0  360   15     SAN LUIS AERO                                       
07052018    15  21.9   75  1012.5  320   17     SAN LUIS AERO                                       
07052018    16  21.7   68  1012.3  320   17     SAN LUIS AERO                                       
07052018    17  21.3   71  1012.5  320   11     SAN LUIS AERO                                       
07052018    18  20.8   74  1013.2  290    4     SAN LUIS AERO                                       
07052018    19  19.4   84  1013.8  180    4     SAN LUIS AERO                                       
07052018    20  19.2   81  1014.7  200   11     SAN LUIS AERO                                       
07052018    21  17.6   86  1015.4  140   13     SAN LUIS AERO                                       
07052018    22  15.9   90  1015.6  110   20     SAN LUIS AERO                                       
07052018    23  15.4   91  1015.2  140   22     SAN LUIS AERO                                       
07052018     0  15.5   95  1013.3    0    0     SAN MARTIN (MZA)                                    
07052018     1  15.5   95  1012.7    0    0     SAN MARTIN (MZA)                                    
07052018     2  15.4   96  1012.2    0    0     SAN MARTIN (MZA)                                    
07052018     3  15.6   95  1011.8    0    0     SAN MARTIN (MZA)                                    
07052018     4  15.4   96  1011.2    0    0     SAN MARTIN (MZA)                                    
07052018     5  15.4   96  1010.9    0    0     SAN MARTIN (MZA)                                    
07052018     6  15.4   96  1011.0    0    0     SAN MARTIN (MZA)                                    
07052018     7  15.0   96  1011.0    0    0     SAN MARTIN (MZA)                                    
07052018     8  14.8   94  1011.5    0    0     SAN MARTIN (MZA)                                    
07052018     9  14.8   94  1011.9    0    0     SAN MARTIN (MZA)                                    
07052018    10  15.1   94  1012.2  230    4     SAN MARTIN (MZA)                                    
07052018    11  15.3   91  1012.5  230    4     SAN MARTIN (MZA)                                    
07052018    12  16.6   90  1011.9  140    4     SAN MARTIN (MZA)                                    
07052018    13  17.6   88  1011.7  140    9     SAN MARTIN (MZA)                                    
07052018    14  17.4   89  1010.9  180    9     SAN MARTIN (MZA)                                    
07052018    15  16.3   96  1010.8  230    9     SAN MARTIN (MZA)                                    
07052018    16  16.2   94  1011.0  180    9     SAN MARTIN (MZA)                                    
07052018    17  16.1   88  1011.4  160   15     SAN MARTIN (MZA)                                    
07052018    18  15.0   85  1012.7  160   24     SAN MARTIN (MZA)                                    
07052018    19  14.3   88  1013.4  140   24     SAN MARTIN (MZA)                                    
07052018    20  14.2   90  1014.5  140   15     SAN MARTIN (MZA)                                    
07052018    21  14.3   88  1015.3  180    9     SAN MARTIN (MZA)                                    
07052018    22  14.8   80  1015.9  180   15     SAN MARTIN (MZA)                                    
07052018    23  14.8   80  1016.1  180    4     SAN MARTIN (MZA)                                    
07052018     0  14.4   98  1016.8  180    4     SAN RAFAEL AERO                                     
07052018     1  14.4   97  1016.2  230    4     SAN RAFAEL AERO                                     
07052018     2  14.4   98  1015.8  230    4     SAN RAFAEL AERO                                     
07052018     3  14.4   96  1015.3  180    4     SAN RAFAEL AERO                                     
07052018     4  14.4   98  1014.6  180    4     SAN RAFAEL AERO                                     
07052018     5  14.4   98  1014.5  180    4     SAN RAFAEL AERO                                     
07052018     6  14.0   98  1014.6  140   17     SAN RAFAEL AERO                                     
07052018     7  13.6   97  1015.1  180    4     SAN RAFAEL AERO                                     
07052018     8  13.2   97  1015.4               SAN RAFAEL AERO                                     
07052018     9  13.8   98  1016.2  140    7     SAN RAFAEL AERO                                     
07052018    10  14.0   98  1016.3  140   13     SAN RAFAEL AERO                                     
07052018    11  13.8   96  1016.4  140   17     SAN RAFAEL AERO                                     
07052018    12  13.6   96  1017.0  160   13     SAN RAFAEL AERO                                     
07052018    13  13.6   97  1017.0  160   11     SAN RAFAEL AERO                                     
07052018    14  13.8   96  1017.0  140    9     SAN RAFAEL AERO                                     
07052018    15  13.5   97  1016.6  140   19     SAN RAFAEL AERO                                     
07052018    16  13.3   97  1016.9  140   15     SAN RAFAEL AERO                                     
07052018    17  13.0   93  1017.4  140   19     SAN RAFAEL AERO                                     
07052018    18  12.8   92  1018.1  140   15     SAN RAFAEL AERO                                     
07052018    19  12.6   93  1018.2  140   15     SAN RAFAEL AERO                                     
07052018    20  12.3   94  1019.1  140    9     SAN RAFAEL AERO                                     
07052018    21  12.3   94  1019.9  270    6     SAN RAFAEL AERO                                     
07052018    22  12.1   94  1020.5  180    6     SAN RAFAEL AERO                                     
07052018    23  12.2   94  1020.3  230    4     SAN RAFAEL AERO                                     
07052018     9   1.8   82  1016.2  270    9     SANTA CRUZ AERO                                     
07052018    12   8.2   55  1016.1  320   19     SANTA CRUZ AERO                                     
07052018    15  14.0   35  1014.4  270   19     SANTA CRUZ AERO                                     
07052018    21   9.6   45  1013.4  290    9     SANTA CRUZ AERO                                     
07052018     0  18.0   93  1019.7   50   31     SANTA ROSA AERO                                     
07052018     1  18.1   92  1019.3   50   30     SANTA ROSA AERO                                     
07052018     2  17.9   92  1018.8   50   26     SANTA ROSA AERO                                     
07052018     3  17.7   93  1018.7   20   31     SANTA ROSA AERO                                     
07052018     4  17.7   93  1018.2   20   24     SANTA ROSA AERO                                     
07052018     5  17.9   93  1017.8   20   26     SANTA ROSA AERO                                     
07052018     6  17.6   95  1017.5   20   28     SANTA ROSA AERO                                     
07052018     7  17.5   96  1017.5   20   26     SANTA ROSA AERO                                     
07052018     8  17.3   98  1017.6   20   26     SANTA ROSA AERO                                     
07052018     9  17.3   98  1017.2   20   24     SANTA ROSA AERO                                     
07052018    10  17.4   98  1017.4   20   26     SANTA ROSA AERO                                     
07052018    11  18.1   96  1017.2   20   26     SANTA ROSA AERO                                     
07052018    12  18.3   96  1016.7   20   24     SANTA ROSA AERO                                     
07052018    13  18.7   95  1016.2  360   30     SANTA ROSA AERO                                     
07052018    14  18.9   97  1015.2   20   24     SANTA ROSA AERO                                     
07052018    15  19.1   96  1014.9  360   17     SANTA ROSA AERO                                     
07052018    16  16.3   96  1015.2  200   22     SANTA ROSA AERO                                     
07052018    17  16.8   92  1015.4  180   17     SANTA ROSA AERO                                     
07052018    18  17.2   89  1016.0  180   15     SANTA ROSA AERO                                     
07052018    19  17.0   93  1016.4  180   13     SANTA ROSA AERO                                     
07052018    20  16.5   95  1017.6  200   15     SANTA ROSA AERO                                     
07052018    21  16.1   98  1017.6  180    6     SANTA ROSA AERO                                     
07052018    22  16.0   99  1018.2  270    6     SANTA ROSA AERO                                     
07052018    23  15.8   98  1017.8  160    9     SANTA ROSA AERO                                     
07052018     8  12.2   92  1015.0  180    7     SANTA ROSA DE CONLARA AERO                          
07052018     9  12.0   91  1015.4  180    7     SANTA ROSA DE CONLARA AERO                          
07052018    10  16.4   84  1017.3  180    7     SANTA ROSA DE CONLARA AERO                          
07052018    11  21.6   68  1016.1    0    0     SANTA ROSA DE CONLARA AERO                          
07052018    12  23.4   58  1014.3  270    7     SANTA ROSA DE CONLARA AERO                          
07052018    13  24.6   52  1013.1  360   22     SANTA ROSA DE CONLARA AERO                          
07052018    14  23.8   55  1012.2  360   11     SANTA ROSA DE CONLARA AERO                          
07052018    15  24.2   54  1011.3  360    7     SANTA ROSA DE CONLARA AERO                          
07052018    16  25.0   50  1010.7  360   22     SANTA ROSA DE CONLARA AERO                          
07052018    17  24.4   50  1010.5  360   22     SANTA ROSA DE CONLARA AERO                          
07052018    18  24.0   55  1012.2  360    7     SANTA ROSA DE CONLARA AERO                          
07052018    19  22.4   64  1012.7  360    7     SANTA ROSA DE CONLARA AERO                          
07052018    20  21.6   68  1012.9   90    7     SANTA ROSA DE CONLARA AERO                          
07052018    21  20.4   70  1013.5   90   11     SANTA ROSA DE CONLARA AERO                          
07052018     0  21.0   86  1016.1    0    0     SANTIAGO DEL ESTERO AERO                            
07052018     1  20.9   86  1016.1    0    0     SANTIAGO DEL ESTERO AERO                            
07052018     2  20.8   87  1015.9    0    0     SANTIAGO DEL ESTERO AERO                            
07052018     3  20.6   89  1015.5    0    0     SANTIAGO DEL ESTERO AERO                            
07052018     4  20.6   89  1015.2    0    0     SANTIAGO DEL ESTERO AERO                            
07052018     5  20.6   89  1014.8    0    0     SANTIAGO DEL ESTERO AERO                            
07052018     6  20.0   91  1014.6    0    0     SANTIAGO DEL ESTERO AERO                            
07052018     7  19.4   94  1014.8    0    0     SANTIAGO DEL ESTERO AERO                            
07052018     8  19.1   95  1015.1    0    0     SANTIAGO DEL ESTERO AERO                            
07052018     9  19.8   91  1015.5   90    6     SANTIAGO DEL ESTERO AERO                            
07052018    10  21.7   84  1015.4   90    4     SANTIAGO DEL ESTERO AERO                            
07052018    11  23.2   76  1015.0   50    6     SANTIAGO DEL ESTERO AERO                            
07052018    12  24.3   73  1014.0   50    7     SANTIAGO DEL ESTERO AERO                            
07052018    13  25.5   71  1013.1   50    7     SANTIAGO DEL ESTERO AERO                            
07052018    14  24.6   82  1012.2   90    7     SANTIAGO DEL ESTERO AERO                            
07052018    15  25.8   76  1011.3   50   19     SANTIAGO DEL ESTERO AERO                            
07052018    16  26.2   69  1010.8   70   17     SANTIAGO DEL ESTERO AERO                            
07052018    17  25.2   73  1010.7   20    9     SANTIAGO DEL ESTERO AERO                            
07052018    19  24.4   78  1010.9   70    7     SANTIAGO DEL ESTERO AERO                            
07052018    20  23.8   79  1011.3  140    4     SANTIAGO DEL ESTERO AERO                            
07052018    21  24.4   83  1011.2    0    0     SANTIAGO DEL ESTERO AERO                            
07052018    22  22.4   90  1011.5   70    4     SANTIAGO DEL ESTERO AERO                            
07052018    23  22.4   88  1011.4   90    6     SANTIAGO DEL ESTERO AERO                            
07052018     0  20.4   90  1018.7   90   15     SAUCE VIEJO AERO                                    
07052018     1  20.3   90  1019.1  160    9     SAUCE VIEJO AERO                                    
07052018     2  20.1   92  1018.6   90    9     SAUCE VIEJO AERO                                    
07052018     3  20.4   95  1018.3   70   15     SAUCE VIEJO AERO                                    
07052018     4  20.3   95  1017.5   70   13     SAUCE VIEJO AERO                                    
07052018     5  20.4   97  1017.6   70   13     SAUCE VIEJO AERO                                    
07052018     6  20.5   96  1017.5   90   13     SAUCE VIEJO AERO                                    
07052018     7  20.5   96  1017.7   90   11     SAUCE VIEJO AERO                                    
07052018     8  20.9   93  1017.8   70   11     SAUCE VIEJO AERO                                    
07052018     9  21.2   93  1018.2   90   11     SAUCE VIEJO AERO                                    
07052018    10  21.4   92  1018.3   70   17     SAUCE VIEJO AERO                                    
07052018    11  21.6   91  1018.4   70    9     SAUCE VIEJO AERO                                    
07052018    12  22.2   90  1018.0   50   11     SAUCE VIEJO AERO                                    
07052018    13  22.6   89  1017.2   70    9     SAUCE VIEJO AERO                                    
07052018    15  24.0   79  1015.5   70   11     SAUCE VIEJO AERO                                    
07052018    16  24.2   79  1015.2   70    9     SAUCE VIEJO AERO                                    
07052018    17  24.0   82  1015.5   90    6     SAUCE VIEJO AERO                                    
07052018    18  23.2   90  1014.6   90    6     SAUCE VIEJO AERO                                    
07052018    19  22.8   91  1015.7   90    6     SAUCE VIEJO AERO                                    
07052018    20  22.9   89  1015.7   90    7     SAUCE VIEJO AERO                                    
07052018    21  22.7   90  1015.8   90    7     SAUCE VIEJO AERO                                    
07052018    22  22.9   90  1015.9   90    7     SAUCE VIEJO AERO                                    
07052018    23  22.9   91  1016.0   90    7     SAUCE VIEJO AERO                                    
07052018     0  20.0   95  1016.1  140    9     SUNCHALES AERO                                      
07052018     1  20.0   97  1016.0  140    9     SUNCHALES AERO                                      
07052018     2  19.9   98  1015.5  160   15     SUNCHALES AERO                                      
07052018     3  19.9  100  1015.1  110    4     SUNCHALES AERO                                      
07052018     4  20.2   98  1014.4   90    9     SUNCHALES AERO                                      
07052018     5  20.0  100  1014.3   90    9     SUNCHALES AERO                                      
07052018     6  20.3  100  1014.1   90   15     SUNCHALES AERO                                      
07052018     7  20.7   98  1014.1   70    9     SUNCHALES AERO                                      
07052018     8  20.6   98  1014.5   70   15     SUNCHALES AERO                                      
07052018     9  21.0   95  1014.9   70   15     SUNCHALES AERO                                      
07052018    10  22.1   92  1015.2   50   15     SUNCHALES AERO                                      
07052018    11  22.7   87  1015.2   50   15     SUNCHALES AERO                                      
07052018    12  23.2   87  1014.9   50   15     SUNCHALES AERO                                      
07052018    13  24.5   79  1013.9   50   24     SUNCHALES AERO                                      
07052018    14  23.6   86  1013.2   50   15     SUNCHALES AERO                                      
07052018    15  23.5   90  1012.5   50   15     SUNCHALES AERO                                      
07052018    16  23.7   90  1012.1   20    9     SUNCHALES AERO                                      
07052018    17  23.4   89  1012.0   50    9     SUNCHALES AERO                                      
07052018    18  22.8   94  1012.1   90    4     SUNCHALES AERO                                      
07052018    19  22.3   95  1012.3   90    9     SUNCHALES AERO                                      
07052018    20  22.3   95  1012.4  110    9     SUNCHALES AERO                                      
07052018    21  22.1   95  1012.7  110    4     SUNCHALES AERO                                      
07052018    22  21.9   96  1012.7  110   15     SUNCHALES AERO                                      
07052018    23  21.4   96  1012.5   90    4     SUNCHALES AERO                                      
07052018     0  15.4   98  1024.6   50   20     TANDIL AERO                                         
07052018     1  15.2   96  1024.4   50   11     TANDIL AERO                                         
07052018     2  15.0   96  1023.8   50    9     TANDIL AERO                                         
07052018     3  15.4  100  1023.7   50    7     TANDIL AERO                                         
07052018     4  15.4  100  1023.3   50    6     TANDIL AERO                                         
07052018     5  15.2  100  1023.1    0    0     TANDIL AERO                                         
07052018     6  16.4   98  1023.6   50    6     TANDIL AERO                                         
07052018     7  16.2   98  1023.6   50    4     TANDIL AERO                                         
07052018     8  16.4   98  1023.9  360   15     TANDIL AERO                                         
07052018     9  16.8   94  1023.6   50   19     TANDIL AERO                                         
07052018    10  17.0   98  1024.0   50   20     TANDIL AERO                                         
07052018    11  17.6   94  1023.5   50   22     TANDIL AERO                                         
07052018    12  18.9   84  1022.4   50   28     TANDIL AERO                                         
07052018    13  20.4   76  1021.8   50   30     TANDIL AERO                                         
07052018    14  21.2   74  1020.5   50   30     TANDIL AERO                                         
07052018    15  21.4   71  1020.0   50   31     TANDIL AERO                                         
07052018    16  20.6   73  1019.9   70   28     TANDIL AERO                                         
07052018    17  19.8   79  1019.6   50   26     TANDIL AERO                                         
07052018    18  18.6   83  1019.5   50   28     TANDIL AERO                                         
07052018    19  18.0   85  1019.7   50   26     TANDIL AERO                                         
07052018    20  17.8   87  1020.2   50   24     TANDIL AERO                                         
07052018    21  17.6   87  1020.2   50   22     TANDIL AERO                                         
07052018    22  17.4   88  1020.2   50   19     TANDIL AERO                                         
07052018    23  17.1   92  1020.0   50   15     TANDIL AERO                                         
07052018     3  20.5   98  1013.9   90   11     TARTAGAL AERO                                       
07052018     6  20.4   96  1013.1    0    0     TARTAGAL AERO                                       
07052018     7  20.4   93  1013.5   50   11     TARTAGAL AERO                                       
07052018     8  20.7   98  1013.9   50   15     TARTAGAL AERO                                       
07052018     9  20.9   98  1014.8   50    9     TARTAGAL AERO                                       
07052018    10  21.4   98  1015.0   50   15     TARTAGAL AERO                                       
07052018    11  22.2   94  1015.1   50   15     TARTAGAL AERO                                       
07052018    12  22.8   88  1014.4   50   15     TARTAGAL AERO                                       
07052018    13  24.0   80  1013.0   50   15     TARTAGAL AERO                                       
07052018    14  25.6   72  1011.6   50   15     TARTAGAL AERO                                       
07052018    15  25.0   76  1011.2  360    9     TARTAGAL AERO                                       
07052018    16  26.0   68  1009.9   20   15     TARTAGAL AERO                                       
07052018    17  25.7   78  1009.4  360    9     TARTAGAL AERO                                       
07052018    18  25.1   83  1009.2  270    9     TARTAGAL AERO                                       
07052018    19  24.2   91  1009.5  250    4     TARTAGAL AERO                                       
07052018    20  23.2   92  1010.3    0    0     TARTAGAL AERO                                       
07052018    21  22.8   91  1010.7    0    0     TARTAGAL AERO                                       
07052018     8  20.0   94  1016.0    0    0     TERMAS DE RIO HONDO AERO                            
07052018     9  20.0   90  1016.1   90    7     TERMAS DE RIO HONDO AERO                            
07052018    10  20.6   87  1016.0   50   11     TERMAS DE RIO HONDO AERO                            
07052018    11  22.8   85  1015.2   50   17     TERMAS DE RIO HONDO AERO                            
07052018    12  23.9   79  1014.3  360   11     TERMAS DE RIO HONDO AERO                            
07052018    13  23.8   82  1013.6  230   13     TERMAS DE RIO HONDO AERO                            
07052018    14  23.5   84  1012.8  230   13     TERMAS DE RIO HONDO AERO                            
07052018    15  23.0   89  1011.7  230   13     TERMAS DE RIO HONDO AERO                            
07052018    16  22.7   92  1011.4  180    7     TERMAS DE RIO HONDO AERO                            
07052018    17  23.9   86  1011.0    0    0     TERMAS DE RIO HONDO AERO                            
07052018    18  23.3   91  1011.0    0    0     TERMAS DE RIO HONDO AERO                            
07052018    19  23.7   82  1011.2   50    9     TERMAS DE RIO HONDO AERO                            
07052018    20  23.3   91  1011.6   50    9     TERMAS DE RIO HONDO AERO                            
07052018    21  22.8   85  1011.8   50    9     TERMAS DE RIO HONDO AERO                            
07052018     9  15.2   81  1509.0  290    4     TINOGASTA                                           
07052018    15  26.4   52  1464.0  140    4     TINOGASTA                                           
07052018    21  20.2   73  1486.0  200    9     TINOGASTA                                           
07052018     0  14.4   88  1019.1   20    7     TRELEW AERO                                         
07052018     1  13.7   91  1018.9  320    6     TRELEW AERO                                         
07052018     2  12.8   93  1018.9  180    4     TRELEW AERO                                         
07052018     3  12.0   93  1019.0  290    4     TRELEW AERO                                         
07052018     4  10.2   95  1019.0  320    7     TRELEW AERO                                         
07052018     5   9.9   89  1018.7  320    9     TRELEW AERO                                         
07052018     6   9.9   81  1019.1  290   11     TRELEW AERO                                         
07052018     7   9.5   86  1019.6  320   11     TRELEW AERO                                         
07052018     8   9.8   82  1019.7  320   11     TRELEW AERO                                         
07052018     9   9.9   86  1019.9  250    6     TRELEW AERO                                         
07052018    10  10.0   75  1019.8  230   11     TRELEW AERO                                         
07052018    11  10.9   75  1020.0  250    6     TRELEW AERO                                         
07052018    12  12.8   64  1019.2  230   17     TRELEW AERO                                         
07052018    13  14.4   59  1019.3  250    7     TRELEW AERO                                         
07052018    14  17.4   49  1019.2  290   11     TRELEW AERO                                         
07052018    15  19.6   44  1018.4  290   22     TRELEW AERO                                         
07052018    16  20.2   43  1018.2  320   11     TRELEW AERO                                         
07052018    17  19.4   46  1018.1  320    7     TRELEW AERO                                         
07052018    19  17.2   58  1017.9    0    0     TRELEW AERO                                         
07052018    20  16.4   61  1018.1  290    7     TRELEW AERO                                         
07052018    21  15.6   60  1018.0  340    7     TRELEW AERO                                         
07052018    22  15.0   61  1017.7  320   11     TRELEW AERO                                         
07052018    23  14.4   64  1017.7  360    6     TRELEW AERO                                         
07052018     9  18.2   96  1019.3   50    7     TRENQUE LAUQUEN                                     
07052018    15  20.7   90  1015.9   50   13     TRENQUE LAUQUEN                                     
07052018    21  19.7   97  1016.8   50    7     TRENQUE LAUQUEN                                     
07052018     6  15.0   94  1020.6  360   15     TRES ARROYOS                                        
