FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17012019     2  21.5   91  1015.8    0    0     MERLO AERO                                          
17012019     3  20.6   73  1016.7  180   28     MERLO AERO                                          
17012019     4  19.0   75  1017.2  180   30     MERLO AERO                                          
17012019     5  18.2   77  1018.1  180   33     MERLO AERO                                          
17012019     6  18.2   77  1018.7  180   28     MERLO AERO                                          
17012019     7  18.2   77  1019.5  180   28     MERLO AERO                                          
17012019     8  18.8   74  1020.1  180   31     MERLO AERO                                          
17012019     9  19.8   69  1020.7  180   28     MERLO AERO                                          
17012019    10  20.6   64  1020.7  180   28     MERLO AERO                                          
17012019    11  21.7   61  1020.3  140   19     MERLO AERO                                          
17012019    12  22.2   54  1020.5  140   19     MERLO AERO                                          
17012019    13  22.1   53  1020.9  140   28     MERLO AERO                                          
17012019    14  21.8   55  1021.1  140   28     MERLO AERO                                          
17012019    15  22.3   57  1021.2  140   28     MERLO AERO                                          
17012019    16  22.0   58  1021.2  140   28     MERLO AERO                                          
17012019    17  21.7   58  1020.9  140   28     MERLO AERO                                          
17012019    18  21.4   53  1020.8  140   28     MERLO AERO                                          
17012019    19  20.8   54  1021.4  140   28     MERLO AERO                                          
17012019    20  19.6   56  1021.8  140   28     MERLO AERO                                          
17012019    21  18.3   60  1022.7  140   31     MERLO AERO                                          
17012019    22  17.9   63  1023.1  140   31     MERLO AERO                                          
17012019    23  17.6   64  1023.3  140   24     MERLO AERO                                          
17012019     9  22.4   97  1535.0  270    4     METAN                                               
17012019     0  25.4   87  1009.5   90    4     MONTE CASEROS AERO                                  
17012019     1  25.2   87  1009.0   90    6     MONTE CASEROS AERO                                  
17012019     2  24.8   90  1008.3   90    4     MONTE CASEROS AERO                                  
17012019     3  24.6   91  1007.9   90    4     MONTE CASEROS AERO                                  
17012019     4  24.2   95  1007.3   90    6     MONTE CASEROS AERO                                  
17012019     5  24.2   93  1007.0  140   15     MONTE CASEROS AERO                                  
17012019     6  24.0   95  1006.7   90    7     MONTE CASEROS AERO                                  
17012019     7  23.2   96  1007.0   90   13     MONTE CASEROS AERO                                  
17012019     8  23.0   96  1007.8  140   24     MONTE CASEROS AERO                                  
17012019     9  22.2   98  1008.3  140   26     MONTE CASEROS AERO                                  
17012019    10  22.0   96  1009.2  140   24     MONTE CASEROS AERO                                  
17012019    12  21.6   96  1010.8  140   19     MONTE CASEROS AERO                                  
17012019    13  20.8   96  1010.5  140   19     MONTE CASEROS AERO                                  
17012019    14  20.8   97  1010.7  110   15     MONTE CASEROS AERO                                  
17012019    15  20.7   97  1010.2  110   20     MONTE CASEROS AERO                                  
17012019    16  20.8   97  1009.9  110   20     MONTE CASEROS AERO                                  
17012019    17  21.3   95  1009.9   90   17     MONTE CASEROS AERO                                  
17012019    19  21.6   95  1009.6  110   13     MONTE CASEROS AERO                                  
17012019    20  21.6   95  1009.5   90   15     MONTE CASEROS AERO                                  
17012019    21  22.0   95  1009.7   90    9     MONTE CASEROS AERO                                  
17012019    22  21.8   95  1010.2   90   11     MONTE CASEROS AERO                                  
17012019    23  22.2   93  1010.6   90    9     MONTE CASEROS AERO                                  
17012019     0  23.5   87  1012.2    0    0     MORON AERO                                          
17012019     1  22.9   85  1012.6    0    0     MORON AERO                                          
17012019     2  22.6   90  1013.3  180   13     MORON AERO                                          
17012019     3  21.5   71  1014.4  140   28     MORON AERO                                          
17012019     4  20.7   73  1014.8  160   19     MORON AERO                                          
17012019     5  19.9   74  1015.6  160   20     MORON AERO                                          
17012019     6  18.2   79  1016.3  140   19     MORON AERO                                          
17012019     7  18.6   77  1017.0  140   19     MORON AERO                                          
17012019     8  19.4   73  1017.9  140   24     MORON AERO                                          
17012019     9  20.0   71  1018.5  110   20     MORON AERO                                          
17012019    10  20.8   67  1018.5  160   26     MORON AERO                                          
17012019    11  21.8   63  1018.0  140   22     MORON AERO                                          
17012019    12  22.4   60  1018.6  140   19     MORON AERO                                          
17012019    13  23.2   57  1018.7  140   15     MORON AERO                                          
17012019    14  22.8   59  1018.9  140   22     MORON AERO                                          
17012019    15  22.4   62  1019.3  140   19     MORON AERO                                          
17012019    16  22.4   60  1018.9  140   22     MORON AERO                                          
17012019    17  21.6   63  1019.2   90   15     MORON AERO                                          
17012019    18  21.6   61  1019.0  140   11     MORON AERO                                          
17012019    19  21.0   57  1019.0  140   22     MORON AERO                                          
17012019    20  20.0   61  1019.7  140   17     MORON AERO                                          
17012019    21  18.7   63  1020.7   90   19     MORON AERO                                          
17012019    22  18.2   64  1021.1  140   17     MORON AERO                                          
17012019    23  18.0   64  1021.0  140   26     MORON AERO                                          
17012019     0  19.8   36  1020.5   90   13     NEUQUEN AERO                                        
17012019     1  18.6   38  1021.6  110   13     NEUQUEN AERO                                        
17012019     2  17.7   38  1022.4  140    9     NEUQUEN AERO                                        
17012019     3  16.6   40  1023.2  140   11     NEUQUEN AERO                                        
17012019     4  14.3   54  1024.0  110    7     NEUQUEN AERO                                        
17012019     5  12.8   69  1024.9  140    9     NEUQUEN AERO                                        
17012019     6  13.3   65  1025.4  110    9     NEUQUEN AERO                                        
17012019     7  12.8   70  1026.1    0    0     NEUQUEN AERO                                        
17012019     8  14.7   59  1026.8   90    7     NEUQUEN AERO                                        
17012019     9  16.4   52  1027.0   90    7     NEUQUEN AERO                                        
17012019    10  18.4   44  1027.0   50    9     NEUQUEN AERO                                        
17012019    11  19.7   40  1026.3   50    9     NEUQUEN AERO                                        
17012019    12  22.3   30  1025.5   50    7     NEUQUEN AERO                                        
17012019    13  24.2   26  1024.6   50   11     NEUQUEN AERO                                        
17012019    14  25.6   22  1023.5   90    6     NEUQUEN AERO                                        
17012019    15  26.3   23  1022.8  360    6     NEUQUEN AERO                                        
17012019    16  26.5   23  1022.1  320    9     NEUQUEN AERO                                        
17012019    17  26.5   19  1021.4  320   15     NEUQUEN AERO                                        
17012019    18  27.2   22  1020.8    0    0     NEUQUEN AERO                                        
17012019    19  27.2   22  1020.6  360    6     NEUQUEN AERO                                        
17012019    20  26.3   19  1020.7   90    7     NEUQUEN AERO                                        
17012019    21  24.9   33  1021.0    0    0     NEUQUEN AERO                                        
17012019    22  23.0   38  1021.4   90    6     NEUQUEN AERO                                        
17012019    23  22.4   30  1021.7  140    7     NEUQUEN AERO                                        
17012019     9  16.4   84  1020.8  160   26     NUEVE DE JULIO                                      
17012019    12  19.7   59  1022.0  140   13     NUEVE DE JULIO                                      
17012019    15  21.0   51  1022.4  140   17     NUEVE DE JULIO                                      
17012019    18  20.6   57  1022.0  140   15     NUEVE DE JULIO                                      
17012019    21  18.8   65  1022.7  230    4     NUEVE DE JULIO                                      
17012019     9  15.8   74  1021.5  140   24     OLAVARRIA AERO                                      
17012019    10  17.1   62  1022.5  110   26     OLAVARRIA AERO                                      
17012019    11  17.4   60  1021.6  140   35     OLAVARRIA AERO                                      
17012019    12  19.2   53  1022.1  110   30     OLAVARRIA AERO                                      
17012019    13  20.2   46  1022.0  140   31     OLAVARRIA AERO                                      
17012019    14  20.6   47  1022.4  140   28     OLAVARRIA AERO                                      
17012019    15  20.6   47  1023.5  140   22     OLAVARRIA AERO                                      
17012019    16  21.4   45  1022.7  140   24     OLAVARRIA AERO                                      
17012019    17  20.6   48  1022.3  110   28     OLAVARRIA AERO                                      
17012019    18  20.8   46  1022.6  140   26     OLAVARRIA AERO                                      
17012019    19  20.2   49  1022.8  110   20     OLAVARRIA AERO                                      
17012019    20  18.8   52  1022.9  110   19     OLAVARRIA AERO                                      
17012019    21  16.9   61  1023.9  140   19     OLAVARRIA AERO                                      
17012019     0  25.4   89  1005.1    0    0     ORAN AERO                                           
17012019     3  24.8   93  1003.7  140    9     ORAN AERO                                           
17012019     6  24.4   93  1003.9  180    9     ORAN AERO                                           
17012019     7  24.2   93  1004.5  180    9     ORAN AERO                                           
17012019     8  25.2   89  1005.1  180    4     ORAN AERO                                           
17012019     9  26.6   83  1005.7  180    9     ORAN AERO                                           
17012019    10  27.6   76  1005.8  180    9     ORAN AERO                                           
17012019    11  29.7   68  1005.6  180    4     ORAN AERO                                           
17012019    12  29.2   71  1005.2  180    9     ORAN AERO                                           
17012019    13  31.2   62  1004.8  140   15     ORAN AERO                                           
17012019    14  31.6   61  1004.5  180   15     ORAN AERO                                           
17012019    15  32.8   59  1003.8  180   15     ORAN AERO                                           
17012019    16  32.2   63  1003.8  140    4     ORAN AERO                                           
17012019    17  31.2   66  1003.6   90    9     ORAN AERO                                           
17012019    18  29.2   80  1004.2  180    4     ORAN AERO                                           
17012019    19  28.4   82  1004.5  180    4     ORAN AERO                                           
17012019    20  22.0   91  1008.3  180   24     ORAN AERO                                           
17012019    21  21.0   95  1009.8  140   33     ORAN AERO                                           
17012019     0  23.2   81  1011.2    0    0     PARANA AERO                                         
17012019     1  23.0   81  1011.8  110    4     PARANA AERO                                         
17012019     2  22.8   84  1011.9   90    4     PARANA AERO                                         
17012019     3  22.6   86  1011.2  140    7     PARANA AERO                                         
17012019     4  22.2   87  1011.0  140    9     PARANA AERO                                         
17012019     5  22.0   90  1010.9  110    7     PARANA AERO                                         
17012019     6  21.8   90  1011.9  110    7     PARANA AERO                                         
17012019     7  21.8   87  1012.8  140   13     PARANA AERO                                         
17012019     8  22.1   86  1013.8  110   24     PARANA AERO                                         
17012019     9  24.1   73  1013.1  140   37     PARANA AERO                                         
17012019    10  23.5   71  1013.4  110   35     PARANA AERO                                         
17012019    11  24.7   66  1014.6  110   44     PARANA AERO                                         
17012019    12  25.9   61  1015.0  110   33     PARANA AERO                                         
17012019    13  26.0   60  1014.6   90   35     PARANA AERO                                         
17012019    14  25.2   61  1014.7   90   26     PARANA AERO                                         
17012019    15  23.3   81  1015.2   90   13     PARANA AERO                                         
17012019    16  22.2   85  1015.2  110   22     PARANA AERO                                         
17012019    17  21.6   91  1014.3  140   19     PARANA AERO                                         
17012019    18  23.0   77  1014.0  140   24     PARANA AERO                                         
17012019    19  22.4   80  1014.5  140   28     PARANA AERO                                         
17012019    20  21.0   80  1015.0  140   37     PARANA AERO                                         
17012019    21  20.0   81  1016.1  140   37     PARANA AERO                                         
17012019    22  18.6   90  1017.5  140   37     PARANA AERO                                         
17012019    23  17.6   96  1018.5  140   28     PARANA AERO                                         
17012019     9  14.7   39  1021.2  270   15     PASO DE INDIOS                                      
17012019    10  16.6   36  1020.6  270   20     PASO DE INDIOS                                      
17012019    11  17.7   31  1020.2  250   26     PASO DE INDIOS                                      
17012019    12  19.9   24  1019.6  230   28     PASO DE INDIOS                                      
17012019    13  21.4   19  1019.0  180   24     PASO DE INDIOS                                      
17012019    14  24.0   16  1018.4  270   26     PASO DE INDIOS                                      
17012019    15  25.3   14  1017.1  230   19     PASO DE INDIOS                                      
17012019    16  27.0   10  1016.2  230   15     PASO DE INDIOS                                      
17012019    17  28.0   10  1015.4    0    0     PASO DE INDIOS                                      
17012019    18  28.1   10  1014.8  180    9     PASO DE INDIOS                                      
17012019    19  27.9    9  1014.8  180    9     PASO DE INDIOS                                      
17012019    20  27.2   12  1015.0  180    7     PASO DE INDIOS                                      
17012019    21  26.2   15  1014.8    0    0     PASO DE INDIOS                                      
17012019     0  25.2   92  1011.7   70    4     PASO DE LOS LIBRES AERO                             
17012019     1  24.8   93  1011.2  110   11     PASO DE LOS LIBRES AERO                             
17012019     2  24.7   94  1010.6   90    7     PASO DE LOS LIBRES AERO                             
17012019     3  24.4   95  1010.3   90    7     PASO DE LOS LIBRES AERO                             
17012019     4  24.8   93  1009.8   90   13     PASO DE LOS LIBRES AERO                             
17012019     5  24.3   96  1009.8   90    9     PASO DE LOS LIBRES AERO                             
17012019     6  24.3   96  1009.5   50    9     PASO DE LOS LIBRES AERO                             
17012019     7  24.4   98  1009.3   70   17     PASO DE LOS LIBRES AERO                             
17012019     8  24.7   98  1009.6   70   15     PASO DE LOS LIBRES AERO                             
17012019     9  24.3   95  1008.6   70   20     PASO DE LOS LIBRES AERO                             
17012019    10  24.1   95  1011.1  290   31     PASO DE LOS LIBRES AERO                             
17012019    11  22.0   99  1011.8  140   46     PASO DE LOS LIBRES AERO                             
17012019    12  21.7   99  1012.6  140   37     PASO DE LOS LIBRES AERO                             
17012019    13  22.0   95  1012.0   90   41     PASO DE LOS LIBRES AERO                             
17012019    14  22.5   91  1011.6  140   46     PASO DE LOS LIBRES AERO                             
17012019    15  22.3   93  1012.6  160   28     PASO DE LOS LIBRES AERO                             
17012019    16  21.7   95  1012.5  140   31     PASO DE LOS LIBRES AERO                             
17012019    17  21.9   95  1012.9  160   26     PASO DE LOS LIBRES AERO                             
17012019    18  22.2   94  1011.6  140   41     PASO DE LOS LIBRES AERO                             
17012019    19  22.6   90  1011.6  110   33     PASO DE LOS LIBRES AERO                             
17012019    20  22.9   89  1012.1  110   39     PASO DE LOS LIBRES AERO                             
17012019    21  22.8   89  1012.0   90   30     PASO DE LOS LIBRES AERO                             
17012019    22  22.8   91  1012.1   90   30     PASO DE LOS LIBRES AERO                             
17012019    23  23.2   91  1012.3   70   26     PASO DE LOS LIBRES AERO                             
17012019     0  28.8   92  1005.1  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17012019     1  28.3   93  1004.8  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17012019     2  28.0   94  1004.3  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17012019     3  27.7   93  1003.7  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17012019     4  27.5   92  1003.2  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17012019     5  27.4   92  1003.1  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17012019     6  27.1   92  1003.5   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17012019     7  26.5   92  1003.6   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17012019     8  28.4   76  1004.2  360   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17012019     9  29.9   70  1004.0  360   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17012019    10  31.4   63  1004.4  360   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17012019    11  32.8   64  1005.3  360   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17012019    12  33.5   62  1005.5  340   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17012019    13  34.0   58  1005.3  360   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17012019    14  34.3   57  1004.7  360   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17012019    15  34.3   56  1004.1   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17012019    16  34.4   58  1003.7   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17012019    17  34.7   58  1002.9  360    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17012019    18  34.2   65  1002.3   50    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17012019    19  34.0   66  1002.3  250    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17012019    20  30.8   76  1003.0  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17012019    21  28.0   94  1004.6  230   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17012019    22  26.8   92  1006.0  230   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17012019    23  24.9   98  1007.0  230   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17012019     6  16.8   84  1021.3  140   17     PEHUAJO AERO                                        
17012019     7  16.5   85  1022.0  140   22     PEHUAJO AERO                                        
17012019     8  16.6   83  1022.3  180   22     PEHUAJO AERO                                        
17012019     9  16.5   85  1022.3  180   20     PEHUAJO AERO                                        
17012019    10  16.9   83  1022.3  160   20     PEHUAJO AERO                                        
17012019    11  17.9   74  1021.8  160   30     PEHUAJO AERO                                        
17012019    12  18.2   64  1022.5  180   30     PEHUAJO AERO                                        
17012019    13  19.1   58  1023.8  160   26     PEHUAJO AERO                                        
17012019    14  18.8   58  1023.8  160   22     PEHUAJO AERO                                        
17012019    15  20.2   52  1023.0  140   28     PEHUAJO AERO                                        
17012019    16  20.4   50  1023.1  160   24     PEHUAJO AERO                                        
17012019    17  20.8   50  1023.1  140   19     PEHUAJO AERO                                        
17012019    18  20.8   53  1022.5  160   15     PEHUAJO AERO                                        
17012019    19  20.6   56  1022.2  160   13     PEHUAJO AERO                                        
17012019    20  18.9   69  1022.6  140    7     PEHUAJO AERO                                        
17012019    21  18.2   75  1022.8  180    7     PEHUAJO AERO                                        
17012019     9  10.9   56  1022.4  270   33     PERITO MORENO AERO                                  
17012019    10  13.0   48  1021.7  270   39     PERITO MORENO AERO                                  
17012019    11  15.0   48  1020.9  270   26     PERITO MORENO AERO                                  
17012019    12  16.8   44  1020.7  250   20     PERITO MORENO AERO                                  
17012019    13  18.9   36  1019.3  250   30     PERITO MORENO AERO                                  
17012019    14  22.3   31  1018.5  270   26     PERITO MORENO AERO                                  
17012019    15  22.8   30  1017.7  270   31     PERITO MORENO AERO                                  
17012019    21  19.0   41  1017.0  270   41     PERITO MORENO AERO                                  
17012019     9  14.8   61  1024.0  140    9     PIGUE AERO                                          
17012019    12  18.6   43  1022.8  140   15     PIGUE AERO                                          
17012019    15  22.4   36  1022.4  140   15     PIGUE AERO                                          
17012019    18  21.6   42  1022.6   90   15     PIGUE AERO                                          
17012019    21  13.8   78  1024.4   90    9     PIGUE AERO                                          
17012019     0  23.0   84  1010.6   70    6     PILAR OBS.                                          
17012019     1  23.1   80  1011.1    0    0     PILAR OBS.                                          
17012019     2  22.8   81  1011.0   50    7     PILAR OBS.                                          
17012019     3  22.7   87  1010.9   70    4     PILAR OBS.                                          
17012019     4  21.7   88  1012.0  180   33     PILAR OBS.                                          
17012019     5  17.9   84  1013.9  200   22     PILAR OBS.                                          
17012019     6  16.6   88  1014.3  200   30     PILAR OBS.                                          
17012019     7  16.0   99  1015.6  180   37     PILAR OBS.                                          
17012019     8  15.3  100  1017.2  160   19     PILAR OBS.                                          
17012019     9  16.1   97  1019.3  160   15     PILAR OBS.                                          
17012019    10  15.2   97  1019.4  180   26     PILAR OBS.                                          
17012019    11  15.1   97  1020.9  180   20     PILAR OBS.                                          
17012019    12  15.1   96  1020.0  180   24     PILAR OBS.                                          
17012019    13  15.5   93  1020.7  200   20     PILAR OBS.                                          
17012019    14  15.2   94  1020.5  200   19     PILAR OBS.                                          
17012019    15  15.4   94  1020.5  200   20     PILAR OBS.                                          
17012019    16  15.6   94  1020.6  180   22     PILAR OBS.                                          
17012019    17  15.7   94  1020.8  180   20     PILAR OBS.                                          
17012019    18  14.1   91  1021.0  180   26     PILAR OBS.                                          
17012019    19  14.0   90  1021.7  160   24     PILAR OBS.                                          
17012019    20  13.8   87  1022.6  180   19     PILAR OBS.                                          
17012019    21  12.8   84  1024.0  180   19     PILAR OBS.                                          
17012019    22  12.5   87  1025.3  200   11     PILAR OBS.                                          
17012019    23  12.0   89  1025.8  200    9     PILAR OBS.                                          
17012019     0  26.2   86  1010.9   90    6     POSADAS AERO                                        
17012019     1  25.9   87  1010.3   90    6     POSADAS AERO                                        
17012019     2  25.4   91  1009.7   90    6     POSADAS AERO                                        
17012019     3  25.4   89  1009.7  110    7     POSADAS AERO                                        
17012019     4  25.2   90  1009.7   90    7     POSADAS AERO                                        
17012019     5  25.2   90  1009.7  110    7     POSADAS AERO                                        
17012019     6  24.9   93  1010.0   90    7     POSADAS AERO                                        
17012019     7  25.9   89  1010.4   50    7     POSADAS AERO                                        
17012019     8  27.3   82  1010.5   70    9     POSADAS AERO                                        
17012019     9  28.4   80  1010.8   70    7     POSADAS AERO                                        
17012019    10  30.8   71  1010.7  360   11     POSADAS AERO                                        
17012019    11  32.6   59  1010.6  320   22     POSADAS AERO                                        
17012019    12  33.5   56  1010.8  320   22     POSADAS AERO                                        
17012019    13  34.4   55  1010.9  290   19     POSADAS AERO                                        
17012019    14  35.1   50  1009.8  320   22     POSADAS AERO                                        
17012019    15  35.9   49  1008.5  320   22     POSADAS AERO                                        
17012019    16  34.8   53  1008.4  320   19     POSADAS AERO                                        
17012019    17  34.9   52  1007.6  320    9     POSADAS AERO                                        
17012019    18  34.7   56  1007.6  320    6     POSADAS AERO                                        
17012019    19  34.8   54  1007.8  180    6     POSADAS AERO                                        
17012019    20  28.7   73  1009.7  160   20     POSADAS AERO                                        
17012019    21  26.9   84  1010.2  180   13     POSADAS AERO                                        
17012019    22  26.5   86  1010.9   90   17     POSADAS AERO                                        
17012019    23  26.0   83  1011.2   90   15     POSADAS AERO                                        
17012019     6   9.1   73  1020.5  290   33     PUERTO DESEADO AERO                                 
17012019     7  10.4   73  1020.6  320   24     PUERTO DESEADO AERO                                 
17012019     8  11.2   74  1020.3  340   24     PUERTO DESEADO AERO                                 
17012019     9  14.4   56  1019.9  320   44     PUERTO DESEADO AERO                                 
17012019    10  16.9   56  1019.2  340   33     PUERTO DESEADO AERO                                 
17012019    11  18.6   58  1018.5  290   33     PUERTO DESEADO AERO                                 
17012019    12  20.5   58  1018.0  290   24     PUERTO DESEADO AERO                                 
17012019    13  22.2   50  1016.8  290   24     PUERTO DESEADO AERO                                 
17012019    14  22.8   49  1016.1  290   24     PUERTO DESEADO AERO                                 
17012019    15  23.2   48  1016.4  290   24     PUERTO DESEADO AERO                                 
17012019    16  22.6   55  1015.0   20   24     PUERTO DESEADO AERO                                 
17012019    17  22.0   54  1016.4   50   24     PUERTO DESEADO AERO                                 
17012019    18  21.8   52  1015.5  350   15     PUERTO DESEADO AERO                                 
17012019    19  19.8   57  1015.5   90   15     PUERTO DESEADO AERO                                 
17012019    21  19.0   55  1015.1   90   15     PUERTO DESEADO AERO                                 
17012019     8  14.2   50  1025.0  320    9     PUERTO MADRYN AERO                                  
17012019     9  17.7   36  1025.1  340   11     PUERTO MADRYN AERO                                  
17012019    10  19.4   35  1024.7  360   19     PUERTO MADRYN AERO                                  
17012019    11  21.6   33  1024.1  320   22     PUERTO MADRYN AERO                                  
17012019    12  23.4   35  1023.7  290   19     PUERTO MADRYN AERO                                  
17012019    13  25.4   21  1022.9  320   15     PUERTO MADRYN AERO                                  
17012019    14  26.6   22  1022.0  290   11     PUERTO MADRYN AERO                                  
17012019    15  27.8   19  1021.0  270   26     PUERTO MADRYN AERO                                  
17012019    16  27.0   26  1019.9   50   26     PUERTO MADRYN AERO                                  
17012019    17  25.6   32  1019.2  340   30     PUERTO MADRYN AERO                                  
17012019    18  25.6   30  1018.9  340   31     PUERTO MADRYN AERO                                  
17012019    19  24.4   28  1018.6  340   39     PUERTO MADRYN AERO                                  
17012019    20  22.8   29  1018.5  340   30     PUERTO MADRYN AERO                                  
17012019    21  21.4   30  1019.0   20    9     PUERTO MADRYN AERO                                  
17012019    22  20.0   29  1019.3   20    7     PUERTO MADRYN AERO                                  
17012019     9  20.2   71  1017.6  180   37     PUNTA INDIO B.A.                                    
17012019    10  21.0   68  1017.2  180   43     PUNTA INDIO B.A.                                    
17012019    11  21.0   64  1017.8  180   35     PUNTA INDIO B.A.                                    
17012019    12  21.4   61  1018.6  180   33     PUNTA INDIO B.A.                                    
17012019    13  21.4   66  1019.0  160   39     PUNTA INDIO B.A.                                    
17012019    14  21.4   66  1019.3  160   35     PUNTA INDIO B.A.                                    
17012019    15  21.2   62  1019.6  160   31     PUNTA INDIO B.A.                                    
17012019    16  20.4   63  1019.6  160   35     PUNTA INDIO B.A.                                    
17012019    17  19.4   62  1019.3  180   35     PUNTA INDIO B.A.                                    
17012019    18  19.0   65  1019.3  160   28     PUNTA INDIO B.A.                                    
17012019    19  18.8   67  1019.3  180   30     PUNTA INDIO B.A.                                    
17012019    20  17.6   69  1020.0  180   30     PUNTA INDIO B.A.                                    
17012019    21  17.4   67  1020.1  180   24     PUNTA INDIO B.A.                                    
17012019     6  28.4   69  1009.1  140   15     RAFAELA AERO                                        
17012019     9  22.4   96  1010.7  180   26     RAFAELA AERO                                        
17012019    12  24.0   83  1011.3  140   37     RAFAELA AERO                                        
17012019    15  22.0   88  1011.5  140   30     RAFAELA AERO                                        
17012019    18  20.4   96  1011.5  140   26     RAFAELA AERO                                        
17012019    21  17.4  100  1016.4  140   24     RAFAELA AERO                                        
17012019     0  25.9   86  1010.0   70   15     RECONQUISTA AERO                                    
17012019     1  26.0   87  1009.8   70   15     RECONQUISTA AERO                                    
17012019     2  25.7   89  1009.1   50   13     RECONQUISTA AERO                                    
17012019     3  25.5   89  1008.2   70    9     RECONQUISTA AERO                                    
17012019     4  25.3   90  1007.4   50   13     RECONQUISTA AERO                                    
17012019     5  25.4   93  1007.1   50    9     RECONQUISTA AERO                                    
17012019     6  25.4   94  1006.9   20   15     RECONQUISTA AERO                                    
17012019     7  26.0   91  1007.1   20   11     RECONQUISTA AERO                                    
17012019     8  25.3   96  1008.2  160   19     RECONQUISTA AERO                                    
17012019     9  24.7   91  1008.9  140   26     RECONQUISTA AERO                                    
17012019    10  23.6   94  1009.1  110   30     RECONQUISTA AERO                                    
17012019    11  23.6   95  1009.8  110   30     RECONQUISTA AERO                                    
17012019    12  23.0   93  1011.8  180   24     RECONQUISTA AERO                                    
17012019    13  23.1   94  1010.7  140   26     RECONQUISTA AERO                                    
17012019    14  23.6   93  1012.1  200   28     RECONQUISTA AERO                                    
17012019    15  22.6   98  1010.2  110   20     RECONQUISTA AERO                                    
17012019    16  23.6   90  1010.0  110   22     RECONQUISTA AERO                                    
17012019    17  23.8   90  1010.0  110   19     RECONQUISTA AERO                                    
17012019    18  24.2   88  1009.4  110   22     RECONQUISTA AERO                                    
17012019    19  24.2   87  1009.9  110   22     RECONQUISTA AERO                                    
17012019    20  23.0   91  1009.8   90   22     RECONQUISTA AERO                                    
17012019    21  22.8   93  1010.9  110   22     RECONQUISTA AERO                                    
17012019    22  22.7   95  1012.2  140   11     RECONQUISTA AERO                                    
17012019    23  22.5   96  1012.3  140   19     RECONQUISTA AERO                                    
17012019     0  27.2   95  1009.5   70    4     RESISTENCIA AERO                                    
17012019     1  27.0   98  1009.1  110    6     RESISTENCIA AERO                                    
17012019     2  27.4   94  1008.4  110    7     RESISTENCIA AERO                                    
17012019     3  27.0   92  1007.9  110    6     RESISTENCIA AERO                                    
17012019     4  26.8   94  1007.5   90    6     RESISTENCIA AERO                                    
17012019     5  26.2   98  1007.4   90    9     RESISTENCIA AERO                                    
17012019     6  26.0   98  1007.7   70    9     RESISTENCIA AERO                                    
17012019     7  26.8   92  1007.7   50   13     RESISTENCIA AERO                                    
17012019     8  28.8   80  1007.5   50   19     RESISTENCIA AERO                                    
17012019     9  30.6   71  1007.3  360   26     RESISTENCIA AERO                                    
17012019    10  31.6   67  1007.6  360   24     RESISTENCIA AERO                                    
17012019    11  32.9   62  1008.6  320   24     RESISTENCIA AERO                                    
17012019    12  33.2   61  1008.9  320   22     RESISTENCIA AERO                                    
17012019    13  33.5   57  1008.4  320   22     RESISTENCIA AERO                                    
17012019    14  34.9   54  1008.1  320   24     RESISTENCIA AERO                                    
17012019    15  35.6   52  1007.7  320   13     RESISTENCIA AERO                                    
17012019    16  35.4   50  1007.0  340   11     RESISTENCIA AERO                                    
