FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02072023    23  13.5   64  1014.5  230    9     SAN MARTIN (MZA)                                    
02072023     0   8.3   61  1010.9  320   20     SAN RAFAEL AERO                                     
02072023     1   6.5   69  1010.9  270   11     SAN RAFAEL AERO                                     
02072023     2   6.1   72  1010.1  320   13     SAN RAFAEL AERO                                     
02072023     3   6.5   61  1009.6  250    9     SAN RAFAEL AERO                                     
02072023     4   6.5   61  1008.9  250   13     SAN RAFAEL AERO                                     
02072023     5   6.1   63  1008.3  250   15     SAN RAFAEL AERO                                     
02072023     6   4.6   68  1008.8  270    9     SAN RAFAEL AERO                                     
02072023     7   4.2   71  1009.3  250    9     SAN RAFAEL AERO                                     
02072023     8   3.1   77  1010.4  230    9     SAN RAFAEL AERO                                     
02072023     9   4.0   72  1011.3  270   11     SAN RAFAEL AERO                                     
02072023    10   6.0   60  1012.0  250   17     SAN RAFAEL AERO                                     
02072023    11  12.6   38  1011.1  270    9     SAN RAFAEL AERO                                     
02072023    12  16.4   42  1010.8  340    9     SAN RAFAEL AERO                                     
02072023    13  18.0   43  1010.6  340   13     SAN RAFAEL AERO                                     
02072023    14  20.0   33  1009.2  270    7     SAN RAFAEL AERO                                     
02072023    15  21.0   35  1008.0  340    7     SAN RAFAEL AERO                                     
02072023    16  21.6   29  1007.9  110    6     SAN RAFAEL AERO                                     
02072023    17  21.2   28  1009.1  140   26     SAN RAFAEL AERO                                     
02072023    18  20.0   35  1010.7  160   13     SAN RAFAEL AERO                                     
02072023    19  17.6   47  1012.3  160   24     SAN RAFAEL AERO                                     
02072023    20  15.6   42  1014.2  160    9     SAN RAFAEL AERO                                     
02072023    21  14.2   43  1015.7  180   15     SAN RAFAEL AERO                                     
02072023    22  13.4   51  1016.1  180    9     SAN RAFAEL AERO                                     
02072023    23  11.8   57  1015.6  180    7     SAN RAFAEL AERO                                     
02072023     9   6.2   48   988.1  270   52     SANTA CRUZ AERO                                     
02072023    10   4.8   58   989.4  290   46     SANTA CRUZ AERO                                     
02072023    11   5.0   66   990.9  290   46     SANTA CRUZ AERO                                     
02072023    12   6.2   71   992.5  290   37     SANTA CRUZ AERO                                     
02072023    13   7.1   68   992.3  250   37     SANTA CRUZ AERO                                     
02072023    14   7.9   58   993.5  270   56     SANTA CRUZ AERO                                     
02072023    15   7.9   53   994.6  270   56     SANTA CRUZ AERO                                     
02072023    21   4.6   83   994.4  270   28     SANTA CRUZ AERO                                     
02072023     0  11.8   62  1012.8   10   31     SANTA ROSA AERO                                     
02072023     1  11.6   69  1012.0  360   33     SANTA ROSA AERO                                     
02072023     2  12.0   77  1011.9  360   30     SANTA ROSA AERO                                     
02072023     3  11.2   79  1011.9  360   24     SANTA ROSA AERO                                     
02072023     4  11.4   78  1012.2  360   15     SANTA ROSA AERO                                     
02072023     5  11.4   83  1011.7   20   19     SANTA ROSA AERO                                     
02072023     6   9.9   89  1011.8  360   11     SANTA ROSA AERO                                     
02072023     7  10.3   89  1011.9  360   19     SANTA ROSA AERO                                     
02072023     8  11.3   90  1012.0  360   20     SANTA ROSA AERO                                     
02072023     9  10.7   91  1012.1  360   17     SANTA ROSA AERO                                     
02072023    10  11.7   92  1012.8   20    7     SANTA ROSA AERO                                     
02072023    11  15.1   78  1013.5  360   15     SANTA ROSA AERO                                     
02072023    12  16.3   77  1013.1  320    9     SANTA ROSA AERO                                     
02072023    13  18.7   67  1012.7  270    7     SANTA ROSA AERO                                     
02072023    15  19.7   67  1010.5  180    6     SANTA ROSA AERO                                     
02072023    16  20.5   62  1010.3  180   11     SANTA ROSA AERO                                     
02072023    17  20.4   64  1010.7  110    7     SANTA ROSA AERO                                     
02072023    18  18.5   73  1011.4   70    6     SANTA ROSA AERO                                     
02072023    19  15.5   84  1012.1   20    7     SANTA ROSA AERO                                     
02072023    20  15.8   85  1012.8   50    4     SANTA ROSA AERO                                     
02072023    21  14.6   89  1013.4  340    2     SANTA ROSA AERO                                     
02072023    22  13.4   92  1014.0  320    2     SANTA ROSA AERO                                     
02072023    23  12.8   91  1014.7  290    2     SANTA ROSA AERO                                     
02072023     0  11.5   85  1013.4    0    0     SANTA ROSA DE CONLARA AERO                          
02072023     3  10.9   90  1011.9    0    0     SANTA ROSA DE CONLARA AERO                          
02072023     6   9.1   93  1011.3    0    0     SANTA ROSA DE CONLARA AERO                          
02072023     7   6.5   92  1012.2    0    0     SANTA ROSA DE CONLARA AERO                          
02072023     8   7.1   90  1012.7    0    0     SANTA ROSA DE CONLARA AERO                          
02072023     9   7.6       1013.4    0    0     SANTA ROSA DE CONLARA AERO                          
02072023    10  10.3   84  1012.5    0    0     SANTA ROSA DE CONLARA AERO                          
02072023    11  17.4   63  1012.4    0    0     SANTA ROSA DE CONLARA AERO                          
02072023    12  23.5   48  1009.8  320   22     SANTA ROSA DE CONLARA AERO                          
02072023    13  24.2   48  1009.6  360   19     SANTA ROSA DE CONLARA AERO                          
02072023    14  24.4   48  1008.4  320   22     SANTA ROSA DE CONLARA AERO                          
02072023    15  24.2   48  1007.5  320   19     SANTA ROSA DE CONLARA AERO                          
02072023    16  23.8   49  1007.7  320   19     SANTA ROSA DE CONLARA AERO                          
02072023    17  23.6   51  1007.5  270   11     SANTA ROSA DE CONLARA AERO                          
02072023    18  21.4   56  1008.2  180    7     SANTA ROSA DE CONLARA AERO                          
02072023    19  19.6   64  1009.8  140    7     SANTA ROSA DE CONLARA AERO                          
02072023    20  18.4   72  1010.6  140   11     SANTA ROSA DE CONLARA AERO                          
02072023    21  17.6   69  1012.1  270   11     SANTA ROSA DE CONLARA AERO                          
02072023     0  16.0   96  1012.9    0    0     SANTIAGO DEL ESTERO AERO                            
02072023     1  15.6   96  1012.5  360    4     SANTIAGO DEL ESTERO AERO                            
02072023     2  14.4   96  1011.9    0    0     SANTIAGO DEL ESTERO AERO                            
02072023     3  14.6   96  1011.6    0    0     SANTIAGO DEL ESTERO AERO                            
02072023     4  14.7   97  1011.2    0    0     SANTIAGO DEL ESTERO AERO                            
02072023     5  13.8   96  1010.6  200    4     SANTIAGO DEL ESTERO AERO                            
02072023     6  13.6   97  1010.3    0    0     SANTIAGO DEL ESTERO AERO                            
02072023     7  13.4   96  1010.8  220    4     SANTIAGO DEL ESTERO AERO                            
02072023     8  14.2   96  1011.1    0    0     SANTIAGO DEL ESTERO AERO                            
02072023     9  14.6   93  1011.8  200    6     SANTIAGO DEL ESTERO AERO                            
02072023    10  17.0   90  1011.9    0    0     SANTIAGO DEL ESTERO AERO                            
02072023    11  20.6   78  1011.9   30    6     SANTIAGO DEL ESTERO AERO                            
02072023    12  24.0   68  1010.7   50    9     SANTIAGO DEL ESTERO AERO                            
02072023    13  25.5   60  1009.3   20   19     SANTIAGO DEL ESTERO AERO                            
02072023    14  26.8   51  1007.8   20   20     SANTIAGO DEL ESTERO AERO                            
02072023    15  28.0   48  1006.1   30   20     SANTIAGO DEL ESTERO AERO                            
02072023    16  26.6   52  1006.0   30   19     SANTIAGO DEL ESTERO AERO                            
02072023    17  26.6   54  1006.3   20   13     SANTIAGO DEL ESTERO AERO                            
02072023    18  26.4   55  1007.1   50    6     SANTIAGO DEL ESTERO AERO                            
02072023    19  24.6   70  1007.5   70    4     SANTIAGO DEL ESTERO AERO                            
02072023    20  22.4   76  1008.2   70    4     SANTIAGO DEL ESTERO AERO                            
02072023    21  22.2   74  1008.9   80    4     SANTIAGO DEL ESTERO AERO                            
02072023    22  22.0   72  1009.1   70    7     SANTIAGO DEL ESTERO AERO                            
02072023    23  21.5   70  1009.8  340   11     SANTIAGO DEL ESTERO AERO                            
02072023     0  16.3   66  1016.3   90   17     SAUCE VIEJO AERO                                    
02072023     1  16.1   68  1015.9  110   22     SAUCE VIEJO AERO                                    
02072023     2  16.4   70  1015.7   90   13     SAUCE VIEJO AERO                                    
02072023     3  16.6   68  1015.5   90   24     SAUCE VIEJO AERO                                    
02072023     4  16.8   76  1015.5   70   15     SAUCE VIEJO AERO                                    
02072023     5  16.5   78  1014.9   90   22     SAUCE VIEJO AERO                                    
02072023     6  16.2   84  1014.5   90   24     SAUCE VIEJO AERO                                    
02072023     7  16.3   89  1014.4   90   19     SAUCE VIEJO AERO                                    
02072023     8  16.5   88  1014.1   70   24     SAUCE VIEJO AERO                                    
02072023     9  16.9   87  1014.5   70   26     SAUCE VIEJO AERO                                    
02072023    10  17.6   85  1014.8   70   28     SAUCE VIEJO AERO                                    
02072023    11  19.1   77  1014.5   70   22     SAUCE VIEJO AERO                                    
02072023    12  20.4   72  1013.9   70   17     SAUCE VIEJO AERO                                    
02072023    13  21.7   65  1012.6   90   15     SAUCE VIEJO AERO                                    
02072023    14  22.6   62  1011.6   90   11     SAUCE VIEJO AERO                                    
02072023    15  23.7   58  1011.1   90    7     SAUCE VIEJO AERO                                    
02072023    16  23.9   61  1011.0  360    6     SAUCE VIEJO AERO                                    
02072023    17  23.1   65  1011.2  340    9     SAUCE VIEJO AERO                                    
02072023    18  21.9   80  1011.5  230    7     SAUCE VIEJO AERO                                    
02072023    19  20.7   84  1011.7  110    9     SAUCE VIEJO AERO                                    
02072023    20  19.4   89  1012.3  140    9     SAUCE VIEJO AERO                                    
02072023    21  20.2   78  1012.8   90   11     SAUCE VIEJO AERO                                    
02072023    22  19.7   83  1013.1   90   11     SAUCE VIEJO AERO                                    
02072023    23  20.9   69  1013.2   90   17     SAUCE VIEJO AERO                                    
02072023     0  16.2   80  1015.7   90   15     SUNCHALES AERO                                      
02072023     1  16.2   81  1015.7   70   24     SUNCHALES AERO                                      
02072023     2  16.0   83  1015.6   70   24     SUNCHALES AERO                                      
02072023     3  16.3   85  1015.3   70   24     SUNCHALES AERO                                      
02072023     4  16.2   89  1015.1   70   24     SUNCHALES AERO                                      
02072023     5  16.1   90  1014.1   70   24     SUNCHALES AERO                                      
02072023     6  17.0   92  1014.0   70   24     SUNCHALES AERO                                      
02072023     7  17.3   92  1014.1   70   24     SUNCHALES AERO                                      
02072023     8  17.5   92  1014.1  110   15     SUNCHALES AERO                                      
02072023     9  17.7   91  1014.1   50   15     SUNCHALES AERO                                      
02072023    10  18.3   88  1014.3   20   24     SUNCHALES AERO                                      
02072023    11  19.4   82  1014.3   20   24     SUNCHALES AERO                                      
02072023    12  20.9   75  1013.2   20   24     SUNCHALES AERO                                      
02072023    13  22.7   65  1011.5   20   33     SUNCHALES AERO                                      
02072023    14  23.9   57  1011.1   20   44     SUNCHALES AERO                                      
02072023    15  23.9   57  1011.1   50   15     SUNCHALES AERO                                      
02072023    16  24.2   58  1010.8   50   15     SUNCHALES AERO                                      
02072023    17  23.4   63  1010.8   50   15     SUNCHALES AERO                                      
02072023    18  22.4   65  1010.8   90   15     SUNCHALES AERO                                      
02072023    19  21.8   69  1011.1   90   15     SUNCHALES AERO                                      
02072023    20  21.4   72  1011.9   90    9     SUNCHALES AERO                                      
02072023    21  19.4   77  1012.4   90    9     SUNCHALES AERO                                      
02072023    22  19.0   81  1012.7   90    9     SUNCHALES AERO                                      
02072023    23  19.0   79  1012.8   90    9     SUNCHALES AERO                                      
02072023     0   5.6   97  1020.1   60   11     TANDIL AERO                                         
02072023     1   5.3   97  1019.6   70   11     TANDIL AERO                                         
02072023     2   6.2   99  1019.1   60   13     TANDIL AERO                                         
02072023     3   6.4   99  1018.5   40   17     TANDIL AERO                                         
02072023     4   7.0   99  1018.1   40   17     TANDIL AERO                                         
02072023     5   6.8   99  1017.4   40   19     TANDIL AERO                                         
02072023     6   6.5   99  1017.5   50   15     TANDIL AERO                                         
02072023     7   8.2   99  1017.5   60   13     TANDIL AERO                                         
02072023     8   8.6   99  1018.0   60    9     TANDIL AERO                                         
02072023     9   8.7   99  1018.5   80    9     TANDIL AERO                                         
02072023    10   9.6   99  1018.4   70   20     TANDIL AERO                                         
02072023    11  10.3   97  1018.4   60   19     TANDIL AERO                                         
02072023    12  10.9   95  1018.2   70   19     TANDIL AERO                                         
02072023    13  11.2   97  1017.1   60   20     TANDIL AERO                                         
02072023    14  12.7   96  1015.2   50   26     TANDIL AERO                                         
02072023    15  12.6   96  1015.1   30   19     TANDIL AERO                                         
02072023    16  12.3   99  1014.4   70   15     TANDIL AERO                                         
02072023    17  12.6   97  1013.9   50   11     TANDIL AERO                                         
02072023    18  12.9   97  1014.0   50    7     TANDIL AERO                                         
02072023    19  12.4  100  1014.0   90    7     TANDIL AERO                                         
02072023    20  12.6   97  1014.6  120    9     TANDIL AERO                                         
02072023    21  12.9   97  1015.5  120    7     TANDIL AERO                                         
02072023    22  12.8   97  1015.5   90   13     TANDIL AERO                                         
02072023    23  12.4   99  1015.8   90    9     TANDIL AERO                                         
02072023     9  18.0   86  1013.9    0    0     TARTAGAL AERO                                       
02072023    12  23.4   61           50   19     TARTAGAL AERO                                       
02072023    15  27.0   54           50   30     TARTAGAL AERO                                       
02072023    18  23.4   74          230    9     TARTAGAL AERO                                       
02072023    21  20.2   87  1009.4  270    4     TARTAGAL AERO                                       
02072023     8  12.0   94  1011.4  360    7     TERMAS DE RIO HONDO AERO                            
02072023     9  12.7   91  1011.8  360    4     TERMAS DE RIO HONDO AERO                            
02072023    10  13.3   86  1012.3  320    4     TERMAS DE RIO HONDO AERO                            
02072023    11  15.5   80  1012.4  270    4     TERMAS DE RIO HONDO AERO                            
02072023    12  19.6   72  1011.4  270    7     TERMAS DE RIO HONDO AERO                            
02072023    13  20.6   69  1010.2  230    9     TERMAS DE RIO HONDO AERO                            
02072023    14  22.4   58  1008.6  230   11     TERMAS DE RIO HONDO AERO                            
02072023    15  24.8   53  1006.6  180    9     TERMAS DE RIO HONDO AERO                            
02072023    16  25.4   53  1006.2  180   13     TERMAS DE RIO HONDO AERO                            
02072023    17  26.2   55  1006.6  180   13     TERMAS DE RIO HONDO AERO                            
02072023    18  22.2   63  1007.4  180   11     TERMAS DE RIO HONDO AERO                            
02072023    19  21.5   68  1008.0  180   11     TERMAS DE RIO HONDO AERO                            
02072023    20  19.2   82  1008.8  270    7     TERMAS DE RIO HONDO AERO                            
02072023    21  18.5   84  1009.4  270    7     TERMAS DE RIO HONDO AERO                            
02072023     6   1.2   87  1427.0  180    9     TINOGASTA                                           
02072023     9   3.4   80  1443.0  340    9     TINOGASTA                                           
02072023    12  13.8   40  1431.0   20    9     TINOGASTA                                           
02072023    15  22.0   28  1399.0  140    9     TINOGASTA                                           
02072023    18  19.0   41  1410.0   90    9     TINOGASTA                                           
02072023    21  10.4   60  1445.0  140    9     TINOGASTA                                           
02072023     0  14.0   55  1002.9  360   22     TRELEW AERO                                         
02072023     1  13.6   58  1001.4  350   44     TRELEW AERO                                         
02072023     2  13.5   57  1000.7  340   48     TRELEW AERO                                         
02072023     3  13.8   57  1000.9  350   48     TRELEW AERO                                         
02072023     4  13.0   60  1002.1  350   37     TRELEW AERO                                         
02072023     5  12.6   60  1001.1  360   39     TRELEW AERO                                         
02072023     6  12.1   65  1002.2  350   28     TRELEW AERO                                         
02072023     7  13.6   57  1002.5  340   26     TRELEW AERO                                         
02072023     8  13.3   56  1004.0  320   19     TRELEW AERO                                         
02072023     9  11.5   69  1005.5  210    6     TRELEW AERO                                         
02072023    10  10.0   72  1006.3  320    9     TRELEW AERO                                         
02072023    11  10.6   72  1008.2  190    4     TRELEW AERO                                         
02072023    12  11.4   69  1008.5  270    2     TRELEW AERO                                         
02072023    13  14.1   50  1008.3  230   11     TRELEW AERO                                         
02072023    14  15.8   40  1008.1  230   15     TRELEW AERO                                         
02072023    15  16.0   36  1007.8  250    9     TRELEW AERO                                         
02072023    16  17.8   32  1008.3  290    7     TRELEW AERO                                         
02072023    17  18.0   36  1008.4    0    0     TRELEW AERO                                         
02072023    18  13.5   40  1008.7  110    7     TRELEW AERO                                         
02072023    19  10.2   56  1009.5   30    9     TRELEW AERO                                         
02072023    20   9.6   62  1009.8   20   15     TRELEW AERO                                         
02072023    21   7.8   67  1009.9  360    9     TRELEW AERO                                         
02072023    22   6.5   72  1009.7  340   11     TRELEW AERO                                         
02072023    23   7.9   66  1009.7  350   11     TRELEW AERO                                         
02072023     9  14.2   71  1013.3   50    9     TRENQUE LAUQUEN                                     
02072023    15  18.7   75  1011.1   90    7     TRENQUE LAUQUEN                                     
02072023    21  15.3   89  1013.0  140    4     TRENQUE LAUQUEN                                     
02072023     6   8.4   86  1015.1  360   15     TRES ARROYOS                                        
02072023     9  10.0   82  1015.9  360    7     TRES ARROYOS                                        
02072023    12  11.2   89  1015.9  360   13     TRES ARROYOS                                        
02072023    15  11.2   92  1013.0  360   11     TRES ARROYOS                                        
02072023    18  12.2   93  1013.4  360    9     TRES ARROYOS                                        
02072023    21  12.0   94  1014.3  340    6     TRES ARROYOS                                        
02072023     0  12.7   90  1012.9  360   13     TUCUMAN AERO                                        
02072023     1  12.1   87  1012.3   20   13     TUCUMAN AERO                                        
02072023     2  11.8   86  1011.7  360    7     TUCUMAN AERO                                        
02072023     3  11.1   92  1011.1  340    7     TUCUMAN AERO                                        
02072023     4  10.3   88  1010.8  360    7     TUCUMAN AERO                                        
02072023     5  11.1   87  1010.3   20   11     TUCUMAN AERO                                        
02072023     6  11.3   91  1010.0   20    7     TUCUMAN AERO                                        
02072023     7  10.5   94  1010.4  340    6     TUCUMAN AERO                                        
02072023     8  11.5   94  1011.1  360    6     TUCUMAN AERO                                        
02072023     9  11.1   94  1011.9  990    4     TUCUMAN AERO                                        
02072023    10  14.9   83  1011.9  320    6     TUCUMAN AERO                                        
02072023    11  16.9   81  1011.9  990    4     TUCUMAN AERO                                        
02072023    12  18.4   72  1011.2  990    6     TUCUMAN AERO                                        
02072023    13  20.5   66  1009.7  140    6     TUCUMAN AERO                                        
02072023    14  22.5   60  1008.4  160    6     TUCUMAN AERO                                        
02072023    15  23.9   58  1007.0  990    9     TUCUMAN AERO                                        
02072023    16  24.7   57  1005.9   20    9     TUCUMAN AERO                                        
02072023    17  24.9   59  1005.7  230    7     TUCUMAN AERO                                        
02072023    18  21.9   63  1007.0  230   19     TUCUMAN AERO                                        
02072023    19  19.7   69  1008.0  230   13     TUCUMAN AERO                                        
02072023    20  18.3   75  1009.3  270    7     TUCUMAN AERO                                        
02072023    21  18.1   77  1010.3  320    4     TUCUMAN AERO                                        
02072023    22  17.4   80  1010.3  340    9     TUCUMAN AERO                                        
02072023    23  16.7   83  1010.7  360    7     TUCUMAN AERO                                        
02072023     0   9.0   58   981.7  360   46     USHUAIA AERO                                        
02072023     1   7.0   69   980.9  360   24     USHUAIA AERO                                        
02072023     2   7.1   68   979.8   50   26     USHUAIA AERO                                        
02072023     3   7.4   80   979.9  360   22     USHUAIA AERO                                        
02072023     4   6.5   75   978.0  270    9     USHUAIA AERO                                        
02072023     5   5.7   85   977.7  180   15     USHUAIA AERO                                        
02072023     6   5.7   84   977.7  270    2     USHUAIA AERO                                        
02072023     7   5.2   94   977.6  340    7     USHUAIA AERO                                        
02072023     8   4.0   93   977.8  240   13     USHUAIA AERO                                        
02072023     9   4.5   89   978.0  170   22     USHUAIA AERO                                        
02072023    10   4.6   90   979.4  230   26     USHUAIA AERO                                        
02072023    11   5.0   92   980.6  240   24     USHUAIA AERO                                        
02072023    12   4.2   92   981.0  330   15     USHUAIA AERO                                        
02072023    13   4.4   92   981.4   20   17     USHUAIA AERO                                        
02072023    14   4.6   92   982.7  300   15     USHUAIA AERO                                        
02072023    15   5.0   91   983.7  270    9     USHUAIA AERO                                        
02072023    16   5.9   79   984.7  360   17     USHUAIA AERO                                        
02072023    17   4.6   75   984.0   20   20     USHUAIA AERO                                        
02072023    18   4.4   78   985.1  990    6     USHUAIA AERO                                        
02072023    19   4.7   73   986.4   20    6     USHUAIA AERO                                        
02072023    20   4.7   73   986.5  270   19     USHUAIA AERO                                        
02072023    21   4.6   75   985.7  320   22     USHUAIA AERO                                        
02072023    22   5.7   66   985.2  340   35     USHUAIA AERO                                        
02072023    23   6.9   55   984.3  340   46     USHUAIA AERO                                        
02072023     9   3.0   70  1487.0  270    4     USPALLATA                                           
02072023    15  20.8    9  1480.0  270    9     USPALLATA                                           
02072023    21  15.4   12  1518.0  230    4     USPALLATA                                           
02072023     6  12.5   88  1014.4   50   15     VENADO TUERTO AERO                                  
02072023     7  12.9   79  1014.1   50   24     VENADO TUERTO AERO                                  
02072023     8  13.4   81  1014.9   50   24     VENADO TUERTO AERO                                  
02072023     9  14.2   81  1013.8   50   24     VENADO TUERTO AERO                                  
02072023    10  16.1   81  1014.1   50   24     VENADO TUERTO AERO                                  
02072023    11  17.8   79  1014.2   20   15     VENADO TUERTO AERO                                  
02072023    12  19.6   73  1013.7   50   33     VENADO TUERTO AERO                                  
02072023    13  22.4   62  1013.0   50   33     VENADO TUERTO AERO                                  
02072023    14  23.4   59  1011.4   50   33     VENADO TUERTO AERO                                  
02072023    15  24.2   57  1010.7   20   24     VENADO TUERTO AERO                                  
02072023    16  24.9   54  1011.0   50   24     VENADO TUERTO AERO                                  
02072023    17  22.5   58  1011.3   50   24     VENADO TUERTO AERO                                  
02072023    18  18.2   63  1010.9   50   24     VENADO TUERTO AERO                                  
02072023    19  20.0   80  1011.9   70   24     VENADO TUERTO AERO                                  
02072023    20  19.0   84  1012.1   20   15     VENADO TUERTO AERO                                  
02072023    21  18.7   87  1010.8   50   15     VENADO TUERTO AERO                                  
02072023     9  11.6   96  1011.2   50    4     VICTORICA                                           
02072023    15  21.8   59  1010.2  270    4     VICTORICA                                           
02072023    21  13.6   88  1013.6  180    4     VICTORICA                                           
02072023     0  11.9   61  1011.4  350   22     VIEDMA AERO                                         
02072023     1  12.1   57  1010.8  360   20     VIEDMA AERO                                         
02072023     2  11.4   59  1009.4   10   20     VIEDMA AERO                                         
02072023     3  11.4   59  1009.2   10   20     VIEDMA AERO                                         
02072023     4  10.4   64  1008.4   10   20     VIEDMA AERO                                         
02072023     5  10.7   62  1008.1   10   20     VIEDMA AERO                                         
02072023     6  11.1   64  1008.4  360   20     VIEDMA AERO                                         
02072023     7  10.2   69  1008.8  360   13     VIEDMA AERO                                         
02072023     8   9.5   73  1009.3  990   15     VIEDMA AERO                                         
02072023     9   8.9   77  1009.5  350   13     VIEDMA AERO                                         
02072023    10  10.1   76  1010.4  330   20     VIEDMA AERO                                         
02072023    11  11.7   74  1010.4  330   19     VIEDMA AERO                                         
02072023    12  13.7   72  1010.2  330   22     VIEDMA AERO                                         
02072023    13  15.1   66  1010.0  310   26     VIEDMA AERO                                         
02072023    14  16.7   56  1009.7  300   20     VIEDMA AERO                                         
02072023    15  16.7   54  1009.5  310   19     VIEDMA AERO                                         
02072023    16  16.2   55  1009.5  290   15     VIEDMA AERO                                         
02072023    17  15.5   58  1010.0  290   17     VIEDMA AERO                                         
02072023    18  13.9   64  1010.2  290   11     VIEDMA AERO                                         
02072023    19  12.3   70  1010.7  330    6     VIEDMA AERO                                         
02072023    20   9.7   79  1011.3  270    9     VIEDMA AERO                                         
02072023    21   9.4   81  1011.7  310    9     VIEDMA AERO                                         
02072023    22   7.9   85  1012.2  990    2     VIEDMA AERO                                         
02072023    23   9.3   78  1012.3  340    9     VIEDMA AERO                                         
02072023     0  13.5   92  1014.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02072023     1  14.2   89  1013.9  230    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02072023     2  13.5   89  1013.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02072023     3  14.2   89  1013.2   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02072023     4  14.4   90  1013.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02072023     5  14.4   90  1012.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02072023     6  13.9   89  1012.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02072023     7  13.8   91  1012.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02072023     8  13.8   91  1012.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02072023     9  13.2   96  1012.7  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02072023    10  14.7   93  1012.9  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02072023    11  22.2   65  1011.7  320   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02072023    12  24.0   60  1011.4  320   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02072023    13  25.8   54  1009.6  320   33     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02072023    14  26.2   51  1007.0  320   44     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02072023    15  27.0   50  1006.7  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02072023    16  27.3   49  1006.9  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02072023    17  26.8   49  1007.7  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02072023    18  26.0   50  1008.1  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02072023    19  22.2   60  1009.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02072023    20  19.8   68  1010.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02072023    21  16.8   77  1011.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02072023    22  15.0   79  1011.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02072023    23  13.6   84  1011.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02072023     0  14.8   78  1013.7   90    6     VILLA DOLORES AERO                                  
02072023     1  18.3   74  1012.8  360   15     VILLA DOLORES AERO                                  
02072023     2  15.2   82  1013.0   50    7     VILLA DOLORES AERO                                  
02072023     3  15.9   78  1012.0   50    6     VILLA DOLORES AERO                                  
02072023     4  15.1   84  1011.3  360    6     VILLA DOLORES AERO                                  
02072023     5  15.1   85  1011.3  360    7     VILLA DOLORES AERO                                  
02072023     6  16.6   78  1011.1  360    7     VILLA DOLORES AERO                                  
02072023     7  17.9   74  1011.1  360   20     VILLA DOLORES AERO                                  
02072023     8  18.4   74  1011.1  360   19     VILLA DOLORES AERO                                  
02072023     9  19.4   70  1011.4  360   24     VILLA DOLORES AERO                                  
02072023    10  20.9   65  1011.4  360   28     VILLA DOLORES AERO                                  
02072023    11  23.2   55  1011.2  320   33     VILLA DOLORES AERO                                  
02072023    12  23.9   52  1010.9  290   31     VILLA DOLORES AERO                                  
02072023    13  24.6   48  1010.4  360   37     VILLA DOLORES AERO                                  
02072023    14  24.8   48  1009.6  290   28     VILLA DOLORES AERO                                  
02072023    15  25.6   44  1008.9  320   22     VILLA DOLORES AERO                                  
02072023    16  25.2   45  1008.0  320   26     VILLA DOLORES AERO                                  
02072023    17  24.6   48  1007.6  320   33     VILLA DOLORES AERO                                  
02072023    18  24.0   49  1007.5  360   19     VILLA DOLORES AERO                                  
02072023    19  22.2   56  1007.9  320    7     VILLA DOLORES AERO                                  
02072023    20  19.1   67  1009.7  360    9     VILLA DOLORES AERO                                  
02072023    21  17.6   72  1011.1    0    0     VILLA DOLORES AERO                                  
02072023    22  17.8   75  1011.6    0    0     VILLA DOLORES AERO                                  
02072023    23  18.1   74  1011.4  140    9     VILLA DOLORES AERO                                  
