FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01032020     3  22.2   79  1018.6   50    7     SAN FERNANDO AERO                                   
01032020     4  22.2   81  1018.6   50    7     SAN FERNANDO AERO                                   
01032020     5  21.2   84  1018.8  360    6     SAN FERNANDO AERO                                   
01032020     6  21.0   74  1019.2    0    0     SAN FERNANDO AERO                                   
01032020     7  20.6   77  1019.7  360    4     SAN FERNANDO AERO                                   
01032020     8  23.0   70  1020.2  340    7     SAN FERNANDO AERO                                   
01032020     9  24.7   64  1020.6  360    9     SAN FERNANDO AERO                                   
01032020    10  26.8   55  1020.8  320    6     SAN FERNANDO AERO                                   
01032020    12  31.5   46  1020.4  990    4     SAN FERNANDO AERO                                   
01032020    13  31.9   43  1019.8  990    4     SAN FERNANDO AERO                                   
01032020    14  33.5   39  1019.6  290   15     SAN FERNANDO AERO                                   
01032020    15  33.8   36  1019.1  320   11     SAN FERNANDO AERO                                   
01032020    16  33.5   36  1018.6  340    9     SAN FERNANDO AERO                                   
01032020    17  33.0   38  1018.3  340   11     SAN FERNANDO AERO                                   
01032020    18  32.3   40  1018.0  320   13     SAN FERNANDO AERO                                   
01032020    19  30.5   47  1017.9   20   13     SAN FERNANDO AERO                                   
01032020    20  28.7   56  1018.0   20    6     SAN FERNANDO AERO                                   
01032020    21  26.2   67  1018.5   50   13     SAN FERNANDO AERO                                   
01032020    22  26.3   77  1019.1   50   11     SAN FERNANDO AERO                                   
01032020    23  26.1   76  1019.3   50   13     SAN FERNANDO AERO                                   
01032020     0  29.0   28  1010.9  320   22     SAN JUAN AERO                                       
01032020     1  29.0   27  1010.7  320    7     SAN JUAN AERO                                       
01032020     2  28.8   27  1010.6  320   24     SAN JUAN AERO                                       
01032020     3  27.4   31  1010.6  360   17     SAN JUAN AERO                                       
01032020     4  26.6   31  1010.6  360   13     SAN JUAN AERO                                       
01032020     5  25.9   34  1010.6  360   13     SAN JUAN AERO                                       
01032020     6  24.7   40  1010.8  360   11     SAN JUAN AERO                                       
01032020     7  24.0   41  1010.9   90    7     SAN JUAN AERO                                       
01032020     8  20.6   50  1012.1  110    9     SAN JUAN AERO                                       
01032020     9  25.4   38  1012.1   70    7     SAN JUAN AERO                                       
01032020    10  29.2   34  1011.5  360    6     SAN JUAN AERO                                       
01032020    11  32.6   23  1010.9   20   20     SAN JUAN AERO                                       
01032020    12  33.8   21  1010.3  360   19     SAN JUAN AERO                                       
01032020    13  34.6   20  1009.3   20    7     SAN JUAN AERO                                       
01032020    14  35.8   20  1008.1   20   13     SAN JUAN AERO                                       
01032020    15  35.6   18  1007.8  360   17     SAN JUAN AERO                                       
01032020    16  36.9   17  1006.2  140   11     SAN JUAN AERO                                       
01032020    17  37.1   19  1005.3  140   13     SAN JUAN AERO                                       
01032020    18  37.9   16  1005.0  140   13     SAN JUAN AERO                                       
01032020    19  37.7   16  1005.4  160   13     SAN JUAN AERO                                       
01032020    20  33.4   25  1006.8  160   13     SAN JUAN AERO                                       
01032020    21  31.9   26  1007.6  320    7     SAN JUAN AERO                                       
01032020    22  30.6   30  1008.4   20   13     SAN JUAN AERO                                       
01032020    23  30.4   33  1008.5   20   17     SAN JUAN AERO                                       
01032020     0  18.2   38  1008.0  290   15     SAN JULIAN AERO                                     
01032020     1  18.0   39  1008.1  290   26     SAN JULIAN AERO                                     
01032020     2  17.6   39  1008.6  290   24     SAN JULIAN AERO                                     
01032020     3  16.0   43  1008.6  290   24     SAN JULIAN AERO                                     
01032020     4  15.0   48  1009.0  270   22     SAN JULIAN AERO                                     
01032020     5  14.0   51  1009.2  270   17     SAN JULIAN AERO                                     
01032020     6  13.2   53  1009.6  290   15     SAN JULIAN AERO                                     
01032020     7  12.0   58  1010.0  290   11     SAN JULIAN AERO                                     
01032020     8  15.8   44  1010.6  250   11     SAN JULIAN AERO                                     
01032020     9  18.6   37  1010.7  250   19     SAN JULIAN AERO                                     
01032020    10  20.8   34  1010.9  270   19     SAN JULIAN AERO                                     
01032020    11  22.4   30  1011.2  230   15     SAN JULIAN AERO                                     
01032020    12  23.4   29  1011.2  140   11     SAN JULIAN AERO                                     
01032020    13  23.2   29  1011.3   90   28     SAN JULIAN AERO                                     
01032020    14  22.4   29  1011.3   90   24     SAN JULIAN AERO                                     
01032020    15  22.0   31  1011.0   50   33     SAN JULIAN AERO                                     
01032020    16  22.2   32  1010.7   50   37     SAN JULIAN AERO                                     
01032020    17  22.3   36  1010.0   50   44     SAN JULIAN AERO                                     
01032020    18  22.0   37  1009.6   50   44     SAN JULIAN AERO                                     
01032020    19  20.2   45  1009.4   50   41     SAN JULIAN AERO                                     
01032020    20  19.6   47  1009.1   50   41     SAN JULIAN AERO                                     
01032020    21  18.0   56  1009.7   50   26     SAN JULIAN AERO                                     
01032020    22  17.6   57  1010.1   50   19     SAN JULIAN AERO                                     
01032020    23  18.0   53  1009.7   50    6     SAN JULIAN AERO                                     
01032020     0  23.6   47  1013.5  360   13     SAN LUIS AERO                                       
01032020     1  23.5   41  1013.9  360   17     SAN LUIS AERO                                       
01032020     2  23.1   45  1013.6  360   20     SAN LUIS AERO                                       
01032020     3  23.5   48  1013.0  360   17     SAN LUIS AERO                                       
01032020     4  23.6   47  1012.8  360   20     SAN LUIS AERO                                       
01032020     5  23.5   48  1012.6  360   19     SAN LUIS AERO                                       
01032020     6  23.4   48  1012.8  360   19     SAN LUIS AERO                                       
01032020     7  21.9   55  1013.3  360   20     SAN LUIS AERO                                       
01032020     8  22.7   52  1014.1  360   20     SAN LUIS AERO                                       
01032020     9  24.4   54  1014.6  360   22     SAN LUIS AERO                                       
01032020    10  26.6   47  1014.5  360   20     SAN LUIS AERO                                       
01032020    11  28.3   42  1014.4  340   28     SAN LUIS AERO                                       
01032020    12  29.1   39  1013.8  320   33     SAN LUIS AERO                                       
01032020    13  30.2   35  1013.0  320   31     SAN LUIS AERO                                       
01032020    14  31.6   31  1012.1  320   31     SAN LUIS AERO                                       
01032020    15  32.7   26  1011.2  340   26     SAN LUIS AERO                                       
01032020    16  32.8   25  1010.5  340   28     SAN LUIS AERO                                       
01032020    17  32.3   26  1009.9  340   22     SAN LUIS AERO                                       
01032020    18  32.1   25  1009.5  340   24     SAN LUIS AERO                                       
01032020    19  30.6   28  1009.7  340   20     SAN LUIS AERO                                       
01032020    20  27.8   34  1010.5  360   13     SAN LUIS AERO                                       
01032020    21  26.2   37  1011.1   20    9     SAN LUIS AERO                                       
01032020    22  23.5   42  1012.4  360   11     SAN LUIS AERO                                       
01032020    23  23.3   43  1012.7  360   17     SAN LUIS AERO                                       
01032020     0  25.2   38  1011.4    0    0     SAN MARTIN (MZA)                                    
01032020     1  24.4   40  1011.4    0    0     SAN MARTIN (MZA)                                    
01032020     2  23.8   41  1011.1    0    0     SAN MARTIN (MZA)                                    
01032020     3  23.7   37  1010.2   50    4     SAN MARTIN (MZA)                                    
01032020     4  21.8   44  1010.0    0    0     SAN MARTIN (MZA)                                    
01032020     5  20.4   49  1010.8  320    4     SAN MARTIN (MZA)                                    
01032020     6  20.4   49  1010.5    0    0     SAN MARTIN (MZA)                                    
01032020     7  18.6   58  1011.1    0    0     SAN MARTIN (MZA)                                    
01032020     8  18.1   62  1012.2    0    0     SAN MARTIN (MZA)                                    
01032020     9  22.4   45  1012.8   50    9     SAN MARTIN (MZA)                                    
01032020    10  25.7   44  1012.9   90    4     SAN MARTIN (MZA)                                    
01032020    11  30.1   33  1011.2   50    9     SAN MARTIN (MZA)                                    
01032020    12  31.6   27  1010.4   50   24     SAN MARTIN (MZA)                                    
01032020    13  33.7   23  1008.9   50   24     SAN MARTIN (MZA)                                    
01032020    14  34.5   21  1008.3   50   24     SAN MARTIN (MZA)                                    
01032020    15  35.5   19  1007.7   50   24     SAN MARTIN (MZA)                                    
01032020    16  35.8   19  1007.4   50   15     SAN MARTIN (MZA)                                    
01032020    17  35.3   22  1006.8   50   15     SAN MARTIN (MZA)                                    
01032020    18  35.0   21  1006.4   50    9     SAN MARTIN (MZA)                                    
01032020    19  32.5   26  1007.7   50    9     SAN MARTIN (MZA)                                    
01032020    20  29.6   32  1008.7   50    9     SAN MARTIN (MZA)                                    
01032020    21  28.6   32  1009.0   50    9     SAN MARTIN (MZA)                                    
01032020    22  27.4   32  1009.8   50    9     SAN MARTIN (MZA)                                    
01032020    23  25.8   36  1010.1   50    9     SAN MARTIN (MZA)                                    
01032020     0  25.8   25  1011.6  360   11     SAN RAFAEL AERO                                     
01032020     1  25.6   27  1011.8  320   22     SAN RAFAEL AERO                                     
01032020     2  24.8   29  1011.4  320   19     SAN RAFAEL AERO                                     
01032020     3  21.8   37  1011.3  320   13     SAN RAFAEL AERO                                     
01032020     4  21.6   37  1010.8  320   11     SAN RAFAEL AERO                                     
01032020     5  21.6   39  1010.6  360   11     SAN RAFAEL AERO                                     
01032020     6  21.3   40  1010.4  360   11     SAN RAFAEL AERO                                     
01032020     7  19.8   45  1011.2  360    4     SAN RAFAEL AERO                                     
01032020     8  18.8   49  1012.7    0    0     SAN RAFAEL AERO                                     
01032020     9  23.6   34  1012.4  360   13     SAN RAFAEL AERO                                     
01032020    10  27.1   30  1012.2  360   28     SAN RAFAEL AERO                                     
01032020    11  29.1   27  1011.8  360   30     SAN RAFAEL AERO                                     
01032020    12  30.1   26  1011.7  360   31     SAN RAFAEL AERO                                     
01032020    13  32.7   24  1010.6  360   28     SAN RAFAEL AERO                                     
01032020    14  33.9   19  1009.4   20   37     SAN RAFAEL AERO                                     
01032020    15  34.3   17  1008.8  360   33     SAN RAFAEL AERO                                     
01032020    16  34.9   14  1008.0   20   43     SAN RAFAEL AERO                                     
01032020    17  35.1   15  1007.5  360   24     SAN RAFAEL AERO                                     
01032020    18  34.3   16  1007.6   20   30     SAN RAFAEL AERO                                     
01032020    19  33.5   17  1008.0   50   20     SAN RAFAEL AERO                                     
01032020    20  31.9   18  1008.7   50   11     SAN RAFAEL AERO                                     
01032020    21  29.8   20  1009.2   50   13     SAN RAFAEL AERO                                     
01032020    22  27.8   25  1009.9  360    9     SAN RAFAEL AERO                                     
01032020    23  25.8   28  1010.6  320    9     SAN RAFAEL AERO                                     
01032020     9  17.9   40  1009.2  270    9     SANTA CRUZ AERO                                     
01032020    10  18.3   40  1009.3  270    9     SANTA CRUZ AERO                                     
01032020    11  19.1   41  1009.5  270    9     SANTA CRUZ AERO                                     
01032020    12  20.3   40  1009.2  270    9     SANTA CRUZ AERO                                     
01032020    13  23.5   24  1009.1  320   19     SANTA CRUZ AERO                                     
01032020    14  23.8   28  1008.5  360   22     SANTA CRUZ AERO                                     
01032020    15  25.1   30  1008.1  360   15     SANTA CRUZ AERO                                     
01032020    16  27.0   24  1007.2  340   28     SANTA CRUZ AERO                                     
01032020    17  27.2   24  1006.5  340   28     SANTA CRUZ AERO                                     
01032020    18  27.2   25  1006.4  340   19     SANTA CRUZ AERO                                     
01032020    19  24.8   28  1006.2  360   19     SANTA CRUZ AERO                                     
01032020    20  21.7   36  1006.7  360   28     SANTA CRUZ AERO                                     
01032020    21  20.7       1007.2  360   24     SANTA CRUZ AERO                                     
01032020     0  22.8   72  1015.1  360    9     SANTA ROSA AERO                                     
01032020     1  21.7   76  1015.3  340    7     SANTA ROSA AERO                                     
01032020     2  20.8   80  1015.6  360    9     SANTA ROSA AERO                                     
01032020     3  20.3   84  1015.0   20    4     SANTA ROSA AERO                                     
01032020     4  19.9   86  1014.7   70    4     SANTA ROSA AERO                                     
01032020     5  19.5   86  1014.5   90    4     SANTA ROSA AERO                                     
01032020     6  19.1   88  1014.4   20    6     SANTA ROSA AERO                                     
01032020     7  17.9   89  1014.8  110    2     SANTA ROSA AERO                                     
01032020     8  18.4   87  1015.8   50    2     SANTA ROSA AERO                                     
01032020     9  23.1   77  1015.9  360   13     SANTA ROSA AERO                                     
01032020    10  25.5   69  1015.8  360    9     SANTA ROSA AERO                                     
01032020    11  29.5   58  1015.7  360   15     SANTA ROSA AERO                                     
01032020    12  32.9   44  1015.3  360   15     SANTA ROSA AERO                                     
01032020    13  34.6   38  1014.9  360   17     SANTA ROSA AERO                                     
01032020    14  36.6   29  1014.4  360   26     SANTA ROSA AERO                                     
01032020    15  37.3   28  1013.9  360   30     SANTA ROSA AERO                                     
01032020    16  36.8   25  1013.3  360   37     SANTA ROSA AERO                                     
01032020    17  37.4   24  1013.0  340   28     SANTA ROSA AERO                                     
01032020    18  35.4   27  1012.9  360   37     SANTA ROSA AERO                                     
01032020    19  33.3   44  1013.1   20   33     SANTA ROSA AERO                                     
01032020    20  30.4   35  1013.5   20   26     SANTA ROSA AERO                                     
01032020    21  27.9   34  1013.8   20   22     SANTA ROSA AERO                                     
01032020    22  26.1   59  1014.7  360   24     SANTA ROSA AERO                                     
01032020    23  25.5   55  1015.3   50   24     SANTA ROSA AERO                                     
01032020     8  12.1   84  1017.8    0    0     SANTA ROSA DE CONLARA AERO                          
01032020     9  17.7   74  1018.0    0    0     SANTA ROSA DE CONLARA AERO                          
01032020    10  22.2   46  1018.7    0    0     SANTA ROSA DE CONLARA AERO                          
01032020    11  27.0   33  1016.8    0    0     SANTA ROSA DE CONLARA AERO                          
01032020    12  28.4   33  1015.3    0    0     SANTA ROSA DE CONLARA AERO                          
01032020    13  29.8   34  1013.9    0    0     SANTA ROSA DE CONLARA AERO                          
01032020    14  31.0   33  1012.9  320   15     SANTA ROSA DE CONLARA AERO                          
01032020    15  31.6   31  1012.0  320   19     SANTA ROSA DE CONLARA AERO                          
01032020    16  32.5   31  1010.9  320   19     SANTA ROSA DE CONLARA AERO                          
01032020    17  32.3   29  1010.0  320   15     SANTA ROSA DE CONLARA AERO                          
01032020    18  32.0   31  1012.0  320   15     SANTA ROSA DE CONLARA AERO                          
01032020    19  30.7   35  1012.0  320   11     SANTA ROSA DE CONLARA AERO                          
01032020    20  24.9   51  1013.0    0    0     SANTA ROSA DE CONLARA AERO                          
01032020    21  22.2   64  1012.9    0    0     SANTA ROSA DE CONLARA AERO                          
01032020     0  25.6   52  1017.5   50    4     SANTIAGO DEL ESTERO AERO                            
01032020     1  25.2   53  1017.7  290    4     SANTIAGO DEL ESTERO AERO                            
01032020     2  22.6   65  1017.4    0    0     SANTIAGO DEL ESTERO AERO                            
01032020     3  19.6   80  1017.0    0    0     SANTIAGO DEL ESTERO AERO                            
01032020     4  18.2   81  1016.6    0    0     SANTIAGO DEL ESTERO AERO                            
01032020     5  16.7   91  1016.7    0    0     SANTIAGO DEL ESTERO AERO                            
01032020     6  16.6   88  1016.9  340    4     SANTIAGO DEL ESTERO AERO                            
01032020     7  16.6   90  1017.3    0    0     SANTIAGO DEL ESTERO AERO                            
01032020     8  16.2   87  1018.0    0    0     SANTIAGO DEL ESTERO AERO                            
01032020     9  21.8   74  1018.5   90    4     SANTIAGO DEL ESTERO AERO                            
01032020    10  25.4   59  1018.5   50    9     SANTIAGO DEL ESTERO AERO                            
01032020    11  28.0   49  1018.4   50   11     SANTIAGO DEL ESTERO AERO                            
01032020    12  31.1   37  1017.7   50   15     SANTIAGO DEL ESTERO AERO                            
01032020    13  31.0   38  1016.8   50   15     SANTIAGO DEL ESTERO AERO                            
01032020    14  32.0   35  1015.9   50   15     SANTIAGO DEL ESTERO AERO                            
01032020    15  32.9   33  1015.0   70   13     SANTIAGO DEL ESTERO AERO                            
01032020    16  33.2   31  1013.9   20   11     SANTIAGO DEL ESTERO AERO                            
01032020    17  33.5   30  1013.1   50   13     SANTIAGO DEL ESTERO AERO                            
01032020    18  33.5   31  1012.7   70   11     SANTIAGO DEL ESTERO AERO                            
01032020    19  32.7   30  1012.6   50   11     SANTIAGO DEL ESTERO AERO                            
01032020    20  30.3   38  1013.1   90    7     SANTIAGO DEL ESTERO AERO                            
01032020    21  28.2   39  1013.7   90   11     SANTIAGO DEL ESTERO AERO                            
01032020    22  27.0   42  1014.6   90   13     SANTIAGO DEL ESTERO AERO                            
01032020    23  25.7   45  1015.2   90   11     SANTIAGO DEL ESTERO AERO                            
01032020     0  21.4   82  1018.3   20    6     SAUCE VIEJO AERO                                    
01032020     1  21.1   82  1018.6   50    4     SAUCE VIEJO AERO                                    
01032020     2  20.5   85  1018.4   70    6     SAUCE VIEJO AERO                                    
01032020     3  20.1   87  1018.2   90    4     SAUCE VIEJO AERO                                    
01032020     4  19.3   92  1018.1    0    0     SAUCE VIEJO AERO                                    
01032020     5  18.6   93  1018.3    0    0     SAUCE VIEJO AERO                                    
01032020     6  18.3   95  1018.5    0    0     SAUCE VIEJO AERO                                    
01032020     7  18.4   96  1018.9    0    0     SAUCE VIEJO AERO                                    
01032020     8  20.9   93  1019.6   90    4     SAUCE VIEJO AERO                                    
01032020     9  24.5   74  1020.0   50    7     SAUCE VIEJO AERO                                    
01032020    10  28.9   49  1020.1   90    6     SAUCE VIEJO AERO                                    
01032020    11  30.7   40  1020.2   70   15     SAUCE VIEJO AERO                                    
01032020    12  32.5   33  1019.7   50   15     SAUCE VIEJO AERO                                    
01032020    13  33.5   32  1019.0   50   19     SAUCE VIEJO AERO                                    
01032020    14  34.1   30  1018.6   20    6     SAUCE VIEJO AERO                                    
01032020    15  34.7   27  1017.9   20   15     SAUCE VIEJO AERO                                    
01032020    16  34.1   29  1017.2   70   15     SAUCE VIEJO AERO                                    
01032020    17  33.7   28  1016.9   70   20     SAUCE VIEJO AERO                                    
01032020    18  32.9   30  1016.6   50   19     SAUCE VIEJO AERO                                    
01032020    19  30.9   36  1016.5   50   11     SAUCE VIEJO AERO                                    
01032020    20  26.4   49  1016.7   70    4     SAUCE VIEJO AERO                                    
01032020    21  26.1   59  1017.1   70    6     SAUCE VIEJO AERO                                    
01032020    22  25.2   64  1017.8   90    9     SAUCE VIEJO AERO                                    
01032020    23  24.8   67  1018.1   90    7     SAUCE VIEJO AERO                                    
01032020     0  19.0   87  1018.9    0    0     SUNCHALES AERO                                      
01032020     1  20.0   76  1019.0    0    0     SUNCHALES AERO                                      
01032020     2  20.0   76  1018.8    0    0     SUNCHALES AERO                                      
01032020     3  19.0   81  1018.5    0    0     SUNCHALES AERO                                      
01032020     4  19.0   81  1018.1    0    0     SUNCHALES AERO                                      
01032020     5  17.2   88  1018.4    0    0     SUNCHALES AERO                                      
01032020     6  17.0   89  1018.8    0    0     SUNCHALES AERO                                      
01032020     7  16.2   91  1019.3    0    0     SUNCHALES AERO                                      
01032020     8  17.3   86  1020.4    0    0     SUNCHALES AERO                                      
01032020     9  23.4   77  1020.4    0    0     SUNCHALES AERO                                      
01032020    10  29.2   57  1020.5   50    9     SUNCHALES AERO                                      
01032020    11  30.4   49  1020.4   50    9     SUNCHALES AERO                                      
01032020    12  32.1   43  1020.4   50   15     SUNCHALES AERO                                      
01032020    13  32.8   37  1019.6   70   15     SUNCHALES AERO                                      
01032020    14  33.4   36  1019.1   70   15     SUNCHALES AERO                                      
01032020    15  34.0   30  1017.7   50   15     SUNCHALES AERO                                      
01032020    16  34.0   30  1016.9   50   15     SUNCHALES AERO                                      
01032020    17  33.4   31  1016.9   50   15     SUNCHALES AERO                                      
01032020    18  31.6   33  1016.7   50   15     SUNCHALES AERO                                      
01032020    19  29.4   41  1016.8   50   15     SUNCHALES AERO                                      
01032020    20  24.8   61  1017.1   90    9     SUNCHALES AERO                                      
01032020    21  23.6   63  1017.9   90    4     SUNCHALES AERO                                      
01032020    22  21.4   76  1018.5   90    4     SUNCHALES AERO                                      
01032020    23  20.5   81  1018.3    0    0     SUNCHALES AERO                                      
01032020     0  20.2   93  1018.9   90   17     TANDIL AERO                                         
01032020     1  19.1   91  1019.1  110   11     TANDIL AERO                                         
01032020     2  17.7   98  1019.2   90   11     TANDIL AERO                                         
01032020     3  17.3   98  1018.8   90   13     TANDIL AERO                                         
01032020     4  17.5   98  1018.9   70   13     TANDIL AERO                                         
01032020     5  17.2   98  1018.7   70   13     TANDIL AERO                                         
01032020     6  17.0   97  1018.8   90    9     TANDIL AERO                                         
01032020     7  16.3   99  1019.3   90    7     TANDIL AERO                                         
01032020     8  17.7   98  1019.6   90    9     TANDIL AERO                                         
01032020     9  19.3   98  1019.7   50   15     TANDIL AERO                                         
01032020    10  23.1   85  1019.4   20   15     TANDIL AERO                                         
01032020    11  26.3   61  1019.3  360   17     TANDIL AERO                                         
01032020    12  29.6   62  1018.7  340   20     TANDIL AERO                                         
01032020    13  31.5   35  1017.9  290   24     TANDIL AERO                                         
01032020    14  32.9   30  1018.0  290   24     TANDIL AERO                                         
01032020    15  33.6   27  1017.1  290   26     TANDIL AERO                                         
01032020    16  33.8   25  1016.6  340   28     TANDIL AERO                                         
01032020    17  33.6   22  1016.3  290   20     TANDIL AERO                                         
01032020    18  33.2   25  1016.3  320   19     TANDIL AERO                                         
01032020    19  31.4   31  1016.4  320    9     TANDIL AERO                                         
01032020    20  26.3   47  1016.9  340    9     TANDIL AERO                                         
01032020    21  24.7   51  1017.4  340    9     TANDIL AERO                                         
01032020    22  24.0   52  1018.1  340   15     TANDIL AERO                                         
01032020    23  21.8   61  1018.2  340    9     TANDIL AERO                                         
01032020     3  21.6   89  1015.2  180   11     TARTAGAL AERO                                       
01032020     6  20.6   95  1016.2  180    7     TARTAGAL AERO                                       
01032020     7  20.4   94  1016.6  180    7     TARTAGAL AERO                                       
01032020     8  20.2   91  1018.7  270    9     TARTAGAL AERO                                       
01032020     9  23.4   74  1018.0  230    9     TARTAGAL AERO                                       
01032020    10  25.0   55  1018.4  180   15     TARTAGAL AERO                                       
01032020    11  26.0   56  1017.9  180    9     TARTAGAL AERO                                       
01032020    12  27.2   54  1017.1  140    9     TARTAGAL AERO                                       
01032020    13  28.2   56  1016.6  180    9     TARTAGAL AERO                                       
01032020    14  29.0   52  1015.6  180    9     TARTAGAL AERO                                       
01032020    15  30.0   47  1014.6  180    9     TARTAGAL AERO                                       
01032020    16  30.6   45  1013.9   90    9     TARTAGAL AERO                                       
01032020    17  30.2   43  1013.2  140    9     TARTAGAL AERO                                       
01032020    18  30.2   44  1012.7    0    0     TARTAGAL AERO                                       
01032020    19  30.2   46  1012.6    0    0     TARTAGAL AERO                                       
01032020    20  24.4   78  1013.2  270    4     TARTAGAL AERO                                       
01032020    21  22.4   81  1013.6  270    4     TARTAGAL AERO                                       
01032020     9  21.8   72  1017.9   50    7     TERMAS DE RIO HONDO AERO                            
01032020    10  23.0   67  1018.2   50   17     TERMAS DE RIO HONDO AERO                            
01032020    11  27.0   50  1017.9   50   19     TERMAS DE RIO HONDO AERO                            
01032020    12  29.6   39  1017.5   50   15     TERMAS DE RIO HONDO AERO                            
01032020    13  30.0   40  1016.5  360   30     TERMAS DE RIO HONDO AERO                            
01032020    14  31.0   38  1015.6  360   30     TERMAS DE RIO HONDO AERO                            
01032020    15  31.8   37  1014.5  360   22     TERMAS DE RIO HONDO AERO                            
01032020    16  32.4   37  1013.7  360   20     TERMAS DE RIO HONDO AERO                            
01032020    17  33.0   36  1012.6   50    9     TERMAS DE RIO HONDO AERO                            
01032020    18  33.2   35  1012.3  360   19     TERMAS DE RIO HONDO AERO                            
01032020    19  31.4   38  1012.2  360   11     TERMAS DE RIO HONDO AERO                            
01032020    20  29.6   44  1012.9    0    0     TERMAS DE RIO HONDO AERO                            
01032020    21  28.0   52  1013.3    0    0     TERMAS DE RIO HONDO AERO                            
01032020     9  20.1   73  1535.0  200    9     TINOGASTA                                           
01032020    15  33.4   47  1489.0   50   15     TINOGASTA                                           
01032020    21  29.2   65  1487.0   70   24     TINOGASTA                                           
01032020     0  20.6   48  1014.6    0    0     TRELEW AERO                                         
01032020     1  19.8   50  1014.1   20   30     TRELEW AERO                                         
01032020     2  21.8   51  1013.8   50    7     TRELEW AERO                                         
01032020     3  22.0   49  1012.8   20   22     TRELEW AERO                                         
01032020     4  21.0   57  1012.2  340    6     TRELEW AERO                                         
01032020     5  19.2   62  1011.8    0    0     TRELEW AERO                                         
01032020     6  17.6   64  1011.7  320    9     TRELEW AERO                                         
01032020     7  17.9   60  1011.9  290   15     TRELEW AERO                                         
01032020     8  17.8   59  1012.5  270   13     TRELEW AERO                                         
01032020     9  21.2   44  1012.5  290   11     TRELEW AERO                                         
01032020    10  27.3   26  1012.0  290   19     TRELEW AERO                                         
01032020    11  30.2   23  1011.9  270   19     TRELEW AERO                                         
01032020    12  30.5   29  1012.2  180   13     TRELEW AERO                                         
01032020    13  32.6   25  1011.8  180   11     TRELEW AERO                                         
01032020    14  31.8   25  1011.7  140   24     TRELEW AERO                                         
01032020    15  30.9   21  1011.4  140   30     TRELEW AERO                                         
01032020    16  29.8   23  1011.5  140   28     TRELEW AERO                                         
01032020    17  27.1   30  1011.6  110   30     TRELEW AERO                                         
01032020    18  25.2   36  1011.3  110   33     TRELEW AERO                                         
01032020    19  24.4   38  1011.3  110   30     TRELEW AERO                                         
01032020    20  21.6   53  1011.4  110   26     TRELEW AERO                                         
01032020    21  20.3   65  1011.4  110   19     TRELEW AERO                                         
01032020    22  19.8   72  1011.6  110   15     TRELEW AERO                                         
01032020    23  19.8   68  1011.7  140    4     TRELEW AERO                                         
01032020     6  20.0   81  1017.3  360    7     TRES ARROYOS                                        
01032020     9  22.4   74  1017.6  360   13     TRES ARROYOS                                        
01032020    12  31.4   45  1016.8  320   15     TRES ARROYOS                                        
01032020    15  35.7   29  1015.7  320   19     TRES ARROYOS                                        
01032020    18  36.3   26  1014.3  320   13     TRES ARROYOS                                        
01032020    21  29.8   36  1015.1  360   11     TRES ARROYOS                                        
01032020     0  20.4   84  1017.3  360    9     TUCUMAN AERO                                        
01032020     1  21.1   74  1017.2  360    7     TUCUMAN AERO                                        
01032020     2  20.2   80  1016.8   50    7     TUCUMAN AERO                                        
01032020     3  19.7   81  1016.5   50    7     TUCUMAN AERO                                        
01032020     4  20.1   78  1015.9   50   11     TUCUMAN AERO                                        
01032020     5  20.2   76  1015.9  360   11     TUCUMAN AERO                                        
01032020     6  19.1   81  1015.9   50   13     TUCUMAN AERO                                        
01032020     7  19.4   81  1016.2  360    9     TUCUMAN AERO                                        
01032020     8  19.2   84  1017.1  320    7     TUCUMAN AERO                                        
01032020     9  22.2   73  1017.3  320    7     TUCUMAN AERO                                        
01032020    10  24.6   67  1017.6  360   11     TUCUMAN AERO                                        
01032020    11  27.2   57  1017.5   90    6     TUCUMAN AERO                                        
01032020    12  27.6   53  1017.0   90   15     TUCUMAN AERO                                        
01032020    13  29.0   53  1015.9  360    7     TUCUMAN AERO                                        
01032020    14  30.4   47  1015.2   90   19     TUCUMAN AERO                                        
01032020    15  30.8   47  1014.5   90   11     TUCUMAN AERO                                        
01032020    16  30.6   47  1013.5   90   19     TUCUMAN AERO                                        
01032020    17  31.0   46  1012.8   90   22     TUCUMAN AERO                                        
01032020    18  30.3   49  1012.5   90   19     TUCUMAN AERO                                        
01032020    19  29.2   51  1012.3   90   15     TUCUMAN AERO                                        
01032020    20  26.9   62  1012.8   70    9     TUCUMAN AERO                                        
01032020    21  27.2   59  1013.1   50   13     TUCUMAN AERO                                        
01032020    22  26.0   60  1014.0   20   11     TUCUMAN AERO                                        
01032020    23  25.7   62  1014.2  360   13     TUCUMAN AERO                                        
01032020     0  11.4   79   997.5  250   24     USHUAIA AERO                                        
01032020     1  10.8   88   998.3  230   37     USHUAIA AERO                                        
01032020     2  10.6   88   998.5  230   33     USHUAIA AERO                                        
01032020     3  10.7   86   999.5  270   15     USHUAIA AERO                                        
01032020     4  11.0   78   999.9  270   17     USHUAIA AERO                                        
01032020     5  11.0   78  1000.5  270   19     USHUAIA AERO                                        
01032020     6  10.6   79  1000.9  270   13     USHUAIA AERO                                        
01032020     7  11.0   76  1001.6  270   17     USHUAIA AERO                                        
01032020     8  11.6   74  1002.1  320   13     USHUAIA AERO                                        
01032020     9  11.4   67  1002.0  230   31     USHUAIA AERO                                        
