FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16052019     0  10.9   78  1515.0  230    9     MENDOZA OBSERVATORIO                                
16052019     3   9.2   83  1502.0  200   11     MENDOZA OBSERVATORIO                                
16052019     6   7.8   87  1484.0  160    6     MENDOZA OBSERVATORIO                                
16052019     7   7.6   87  1480.0  230    9     MENDOZA OBSERVATORIO                                
16052019     8   7.0   92  1481.0    0    0     MENDOZA OBSERVATORIO                                
16052019     9   7.2   87  1481.0  200    9     MENDOZA OBSERVATORIO                                
16052019    10  11.2   75  1487.0    0    0     MENDOZA OBSERVATORIO                                
16052019    11  13.8   69  1488.0  360    6     MENDOZA OBSERVATORIO                                
16052019    12  14.4   69  1485.0    0    0     MENDOZA OBSERVATORIO                                
16052019    13  16.0   63  1479.0    0    0     MENDOZA OBSERVATORIO                                
16052019    14  16.5   65  1467.0   90    6     MENDOZA OBSERVATORIO                                
16052019    15  16.6   69  1461.0   50    6     MENDOZA OBSERVATORIO                                
16052019    16  17.3   64  1453.0    0    0     MENDOZA OBSERVATORIO                                
16052019    17  18.2   59  1451.0  320    7     MENDOZA OBSERVATORIO                                
16052019    18  16.4   67  1449.0    0    0     MENDOZA OBSERVATORIO                                
16052019    19  13.8   79  1453.0    0    0     MENDOZA OBSERVATORIO                                
16052019    20  12.6   77  1453.0  200    7     MENDOZA OBSERVATORIO                                
16052019    21  12.4   79  1455.0    0    0     MENDOZA OBSERVATORIO                                
16052019    22  11.2   85  1460.0  200    7     MENDOZA OBSERVATORIO                                
16052019    23  10.7   85  1460.0  230    9     MENDOZA OBSERVATORIO                                
16052019     9  15.4   96  1020.6   90    9     MERCEDES AERO (CTES)                                
16052019    10  17.6   84  1020.6   90   15     MERCEDES AERO (CTES)                                
16052019    11  19.6   78  1020.7   90   15     MERCEDES AERO (CTES)                                
16052019    12  21.6   71  1020.3   70   15     MERCEDES AERO (CTES)                                
16052019    13  23.0   66  1019.2   50   15     MERCEDES AERO (CTES)                                
16052019    14  24.6   61  1018.1   50   11     MERCEDES AERO (CTES)                                
16052019    15  24.6   58  1017.5   50   15     MERCEDES AERO (CTES)                                
16052019    16  23.8   55  1017.0   50   11     MERCEDES AERO (CTES)                                
16052019    17  23.8   55  1016.8   90   15     MERCEDES AERO (CTES)                                
16052019    18  21.4   53  1016.8   90    9     MERCEDES AERO (CTES)                                
16052019    19  20.6   68  1017.1   90    9     MERCEDES AERO (CTES)                                
16052019    20  19.6   73  1017.3   70    7     MERCEDES AERO (CTES)                                
16052019    21  18.2   81  1017.3   90    7     MERCEDES AERO (CTES)                                
16052019     0  11.2   95  1027.5    0    0     MERLO AERO                                          
16052019     1  11.0   95  1027.3    0    0     MERLO AERO                                          
16052019     2  10.8   95  1027.1    0    0     MERLO AERO                                          
16052019     3  10.0   95  1026.9    0    0     MERLO AERO                                          
16052019     4  10.6   95  1026.7    0    0     MERLO AERO                                          
16052019     5  11.3   94  1026.6    0    0     MERLO AERO                                          
16052019     6  11.8   95  1026.5  360    4     MERLO AERO                                          
16052019     7  11.6   95  1026.7  360    4     MERLO AERO                                          
16052019     8  11.6   95  1026.8  360    6     MERLO AERO                                          
16052019     9  13.3   90  1027.0    0    0     MERLO AERO                                          
16052019    10  15.1   78  1027.0   20    9     MERLO AERO                                          
16052019    11  18.4   70  1026.7   50   19     MERLO AERO                                          
16052019    12  19.7   68  1026.3  360   19     MERLO AERO                                          
16052019    13  21.0   64  1025.0  360   28     MERLO AERO                                          
16052019    14  22.1   58  1023.9  360   15     MERLO AERO                                          
16052019    15  21.9   59  1023.3   70   22     MERLO AERO                                          
16052019    16  22.5   53  1022.8   50   15     MERLO AERO                                          
16052019    17  21.7   55  1022.6   50   24     MERLO AERO                                          
16052019    18  19.8   62  1022.2   50   15     MERLO AERO                                          
16052019    19  18.5   70  1022.0   50   19     MERLO AERO                                          
16052019    20  18.2   73  1022.0   50   15     MERLO AERO                                          
16052019    21  18.6   65  1022.1   50   13     MERLO AERO                                          
16052019    22  18.4   68  1022.1   50   17     MERLO AERO                                          
16052019    23  17.8   79  1022.2   50   17     MERLO AERO                                          
16052019     9  12.0   99  1587.0  320    4     METAN                                               
16052019     0  14.6   93  1021.9  160    6     MONTE CASEROS AERO                                  
16052019     1  14.5   93  1021.8  140    6     MONTE CASEROS AERO                                  
16052019     2  14.4   91  1021.7  110    6     MONTE CASEROS AERO                                  
16052019     3  14.4   91  1021.2   90    6     MONTE CASEROS AERO                                  
16052019     4  13.8   94  1021.0  110    6     MONTE CASEROS AERO                                  
16052019     5  13.7   94  1020.8  110    6     MONTE CASEROS AERO                                  
16052019     6  14.0   93  1020.8  140    7     MONTE CASEROS AERO                                  
16052019     7  14.0   96  1021.2  140    9     MONTE CASEROS AERO                                  
16052019     8  14.0   93  1021.6  140    7     MONTE CASEROS AERO                                  
16052019     9  15.6   89  1021.7  140    7     MONTE CASEROS AERO                                  
16052019    10  18.0   84  1021.9   90   13     MONTE CASEROS AERO                                  
16052019    11  19.6   78  1021.9   90   11     MONTE CASEROS AERO                                  
16052019    12  21.2   72  1021.0   90    9     MONTE CASEROS AERO                                  
16052019    13  22.6   58  1020.2   90   17     MONTE CASEROS AERO                                  
16052019    14  24.0   62  1019.2   50   15     MONTE CASEROS AERO                                  
16052019    15  24.6   59  1018.3   20   15     MONTE CASEROS AERO                                  
16052019    16  24.8   57  1017.9   20   13     MONTE CASEROS AERO                                  
16052019    17  24.4   59  1017.6   70   13     MONTE CASEROS AERO                                  
16052019    18  22.6   65  1017.5   90    6     MONTE CASEROS AERO                                  
16052019    19  21.0   71  1017.8  110    9     MONTE CASEROS AERO                                  
16052019    20  19.2   81  1017.9  110    7     MONTE CASEROS AERO                                  
16052019    21  18.8   83  1018.0  110    7     MONTE CASEROS AERO                                  
16052019    22  18.0   84  1018.0  110    9     MONTE CASEROS AERO                                  
16052019    23  18.0   88  1018.0   90   13     MONTE CASEROS AERO                                  
16052019     0  14.0   91  1025.2    0    0     MORON AERO                                          
16052019     1  13.4   93  1025.4    0    0     MORON AERO                                          
16052019     2  12.4   93  1025.1    0    0     MORON AERO                                          
16052019     3  11.2   92  1024.7    0    0     MORON AERO                                          
16052019     4  10.2   92  1024.1  230    4     MORON AERO                                          
16052019     5  10.6   90  1024.2    0    0     MORON AERO                                          
16052019     6   9.8   92  1024.2    0    0     MORON AERO                                          
16052019     7  11.2   94  1024.4   50    6     MORON AERO                                          
16052019     8  13.8   87  1025.6   20    7     MORON AERO                                          
16052019     9  14.6   86  1026.0   50    6     MORON AERO                                          
16052019    10  16.1   80  1026.0   20    6     MORON AERO                                          
16052019    11  18.2   73  1025.8   20   13     MORON AERO                                          
16052019    12  20.3   71  1025.2  360   19     MORON AERO                                          
16052019    13  21.2   66  1024.3  360   19     MORON AERO                                          
16052019    14  22.4   59  1022.5   20   19     MORON AERO                                          
16052019    15  22.6   58  1022.2   50   17     MORON AERO                                          
16052019    16  22.9   53  1021.6   20   17     MORON AERO                                          
16052019    17  22.4   56  1021.0   20   13     MORON AERO                                          
16052019    18  21.4   61  1021.2   50    7     MORON AERO                                          
16052019    19  20.4   69  1021.2   50    7     MORON AERO                                          
16052019    20  20.2   63  1020.3   50   11     MORON AERO                                          
16052019    21  19.9   63  1020.3   20   11     MORON AERO                                          
16052019    22  19.4   71  1020.2   50   13     MORON AERO                                          
16052019    23  19.0   76  1020.3   50   13     MORON AERO                                          
16052019     0  10.7   80  1016.2    0    0     NEUQUEN AERO                                        
16052019     1   8.2   92  1015.4    0    0     NEUQUEN AERO                                        
16052019     2   8.6   89  1014.6    0    0     NEUQUEN AERO                                        
16052019     3   8.2   93  1013.8    0    0     NEUQUEN AERO                                        
16052019     4   8.8   90  1013.3  110    4     NEUQUEN AERO                                        
16052019     5  10.2   82  1012.6    0    0     NEUQUEN AERO                                        
16052019     6  12.0   81  1011.9  110   11     NEUQUEN AERO                                        
16052019     7  11.7   82  1012.0  110   15     NEUQUEN AERO                                        
16052019     8  11.0   85  1012.1  110   13     NEUQUEN AERO                                        
16052019     9  10.6   88  1012.1  140    9     NEUQUEN AERO                                        
16052019    10  10.4   88  1012.4  160    4     NEUQUEN AERO                                        
16052019    11  11.8   88  1012.4  110    6     NEUQUEN AERO                                        
16052019    12  12.6   75  1012.5   90    4     NEUQUEN AERO                                        
16052019    13  13.6   69  1012.0  360    4     NEUQUEN AERO                                        
16052019    14  14.8   68  1011.0   50    4     NEUQUEN AERO                                        
16052019    15  15.2   67  1010.2  140    4     NEUQUEN AERO                                        
16052019    16  14.8   70  1009.5   90    6     NEUQUEN AERO                                        
16052019    17  14.7   69  1009.6  140    4     NEUQUEN AERO                                        
16052019    18  14.2   71  1009.5    0    0     NEUQUEN AERO                                        
16052019    19  13.8   74  1009.2  140    4     NEUQUEN AERO                                        
16052019    20  11.8   88  1009.7  230    4     NEUQUEN AERO                                        
16052019    21  11.4   88  1009.3  230    6     NEUQUEN AERO                                        
16052019    22  10.4   92  1009.1  320    7     NEUQUEN AERO                                        
16052019    23   8.8   95  1008.8    0    0     NEUQUEN AERO                                        
16052019     9   8.2   90  1024.0   20    9     NUEVE DE JULIO                                      
16052019    12  19.6   63  1023.1  360   15     NUEVE DE JULIO                                      
16052019    15  21.8   46  1020.2  360   19     NUEVE DE JULIO                                      
16052019    18  19.4   64  1018.8  360    6     NUEVE DE JULIO                                      
16052019    21  16.4   80  1018.7   20   13     NUEVE DE JULIO                                      
16052019     9  15.8   91  1023.7   90    4     OBERA AERO                                          
16052019    15  24.0   83  1013.7  360    4     OBERA AERO                                          
16052019    21  18.2   79  1021.2  140    4     OBERA AERO                                          
16052019     0   7.4   93  1025.5   50   11     OLAVARRIA AERO                                      
16052019     1   7.4   96  1025.6   50   13     OLAVARRIA AERO                                      
16052019     2   6.6   99  1025.6   50   11     OLAVARRIA AERO                                      
16052019     3   5.2   95  1025.5   20   11     OLAVARRIA AERO                                      
16052019     4   4.4   99  1025.1   50    9     OLAVARRIA AERO                                      
16052019     5   4.2  100  1025.1   50    9     OLAVARRIA AERO                                      
16052019     9   6.2  100  1024.8   50   11     OLAVARRIA AERO                                      
16052019    10  10.0   89  1025.0  360   15     OLAVARRIA AERO                                      
16052019    11  11.6   75  1024.5  360   15     OLAVARRIA AERO                                      
16052019    12  17.2   64  1024.1  360   28     OLAVARRIA AERO                                      
16052019    13  19.0   56  1023.0  320   31     OLAVARRIA AERO                                      
16052019    14  20.0   52  1021.8  320   33     OLAVARRIA AERO                                      
16052019    15  20.4   50  1021.6  320   31     OLAVARRIA AERO                                      
16052019    16  19.4   56  1020.7  360   30     OLAVARRIA AERO                                      
16052019    17  18.4   60  1020.3  360   20     OLAVARRIA AERO                                      
16052019    18  16.8   69  1021.1  360   13     OLAVARRIA AERO                                      
16052019    19  15.4   75  1020.0  360   15     OLAVARRIA AERO                                      
16052019    20  14.0   83  1020.0   50   15     OLAVARRIA AERO                                      
16052019    21  12.4   96  1020.3   50   13     OLAVARRIA AERO                                      
16052019     0  13.8   97  1021.6    0    0     ORAN AERO                                           
16052019     3  12.1   96  1020.2    0    0     ORAN AERO                                           
16052019     7  10.8   99  1019.5    0    0     ORAN AERO                                           
16052019     8  10.2   95  1020.4    0    0     ORAN AERO                                           
16052019     9  12.8   96  1020.8    0    0     ORAN AERO                                           
16052019    10  15.3   93  1021.1    0    0     ORAN AERO                                           
16052019    11  19.8   73  1020.5    0    0     ORAN AERO                                           
16052019    12  20.7   69  1020.3   90    9     ORAN AERO                                           
16052019    13  22.0   60  1019.5    0    0     ORAN AERO                                           
16052019    14  22.4   60  1017.8   50    9     ORAN AERO                                           
16052019    15  24.2   48  1016.6  360    9     ORAN AERO                                           
16052019    16  23.6   52  1015.7    0    0     ORAN AERO                                           
16052019    17  23.8   50  1014.8    0    0     ORAN AERO                                           
16052019    18  23.2   55  1014.7  360    9     ORAN AERO                                           
16052019    19  20.8   70  1015.1    0    0     ORAN AERO                                           
16052019    20  17.4   84  1015.6    0    0     ORAN AERO                                           
16052019    21  16.2   90  1015.7    0    0     ORAN AERO                                           
16052019     0  13.1   82  1024.6  360    6     PARANA AERO                                         
16052019     1  11.9   84  1024.3    0    0     PARANA AERO                                         
16052019     2  10.8   94  1024.2    0    0     PARANA AERO                                         
16052019     3  10.1   96  1024.1  180    6     PARANA AERO                                         
16052019     4  10.8   92  1023.6    0    0     PARANA AERO                                         
16052019     5  10.7   97  1023.5    0    0     PARANA AERO                                         
16052019     6  10.9   97  1023.4    0    0     PARANA AERO                                         
16052019     7  11.5   97  1023.6    0    0     PARANA AERO                                         
16052019     8  10.9   99  1024.0    0    0     PARANA AERO                                         
16052019     9  12.2   96  1024.0   50    6     PARANA AERO                                         
16052019    10  15.2   89  1024.7   50    9     PARANA AERO                                         
16052019    11  18.0   82  1023.8  360   15     PARANA AERO                                         
16052019    12  20.1   75  1023.4  360   15     PARANA AERO                                         
16052019    13  20.8   73  1022.1  360   19     PARANA AERO                                         
16052019    14  21.8   65  1021.0  360   19     PARANA AERO                                         
16052019    15  22.3   63  1020.1  360   22     PARANA AERO                                         
16052019    16  22.0   63  1019.5  360   24     PARANA AERO                                         
16052019    17  21.4   67  1018.8  360   17     PARANA AERO                                         
16052019    18  20.1   75  1018.5  360    9     PARANA AERO                                         
16052019    19  19.0   83  1019.2  360    7     PARANA AERO                                         
16052019    20  17.4   91  1018.9    0    0     PARANA AERO                                         
16052019    21  17.0   88  1018.9   50    7     PARANA AERO                                         
16052019    22  17.0   88  1019.0   50    7     PARANA AERO                                         
16052019    23  16.0   94  1019.3    0    0     PARANA AERO                                         
16052019     9   4.0   71  1006.3    0    0     PASO DE INDIOS                                      
16052019    10   5.4   72  1006.2    0    0     PASO DE INDIOS                                      
16052019    11   8.0   64  1005.5    0    0     PASO DE INDIOS                                      
16052019    12  13.0   51  1005.1    0    0     PASO DE INDIOS                                      
16052019    13  14.4   50  1004.3    0    0     PASO DE INDIOS                                      
16052019    14  15.6   48  1003.0    0    0     PASO DE INDIOS                                      
16052019    15  15.3   49  1002.3    0    0     PASO DE INDIOS                                      
16052019    16  15.0   47  1001.5   20    7     PASO DE INDIOS                                      
16052019    17  14.6   54  1000.4    0    0     PASO DE INDIOS                                      
16052019    18  13.4   29  1000.7    0    0     PASO DE INDIOS                                      
16052019    19  11.9   54  1000.8    0    0     PASO DE INDIOS                                      
16052019    20  10.1   63  1001.4    0    0     PASO DE INDIOS                                      
16052019    21   8.7   65  1001.1    0    0     PASO DE INDIOS                                      
16052019     0  16.2   87  1023.9  140   17     PASO DE LOS LIBRES AERO                             
16052019     1  16.1   86  1023.8  140   20     PASO DE LOS LIBRES AERO                             
16052019     2  16.4   88  1023.5  140   17     PASO DE LOS LIBRES AERO                             
16052019     3  16.3   91  1023.4  140   20     PASO DE LOS LIBRES AERO                             
16052019     4  15.7   93  1023.0   90   15     PASO DE LOS LIBRES AERO                             
16052019     5  15.5   94  1023.0   90   15     PASO DE LOS LIBRES AERO                             
16052019     6  15.5   94  1023.2   90   20     PASO DE LOS LIBRES AERO                             
16052019     7  15.5   94  1023.3   90   20     PASO DE LOS LIBRES AERO                             
16052019     8  15.6   94  1023.7   90   26     PASO DE LOS LIBRES AERO                             
16052019     9  16.6   90  1024.1   90   26     PASO DE LOS LIBRES AERO                             
16052019    10  18.3   83  1024.1   90   26     PASO DE LOS LIBRES AERO                             
16052019    11  19.7   78  1024.2   90   28     PASO DE LOS LIBRES AERO                             
16052019    12  21.6   72  1023.6   90   22     PASO DE LOS LIBRES AERO                             
16052019    13  22.8   65  1022.6   70   28     PASO DE LOS LIBRES AERO                             
16052019    14  23.4   65  1021.6   90   24     PASO DE LOS LIBRES AERO                             
16052019    15  23.8   63  1021.0   90   22     PASO DE LOS LIBRES AERO                             
16052019    16  24.2   61  1020.5   90   17     PASO DE LOS LIBRES AERO                             
16052019    17  23.6   65  1020.3   90   13     PASO DE LOS LIBRES AERO                             
16052019    18  21.8   73  1020.1  110    9     PASO DE LOS LIBRES AERO                             
16052019    19  20.2   79  1020.5  110   15     PASO DE LOS LIBRES AERO                             
16052019    20  19.8   80  1020.5  110   17     PASO DE LOS LIBRES AERO                             
16052019    21  19.8   80  1020.7  110   20     PASO DE LOS LIBRES AERO                             
16052019    22  19.3   83  1020.6   90   19     PASO DE LOS LIBRES AERO                             
16052019    23  18.6   85  1020.5   90   22     PASO DE LOS LIBRES AERO                             
16052019     0  16.0   97  1019.3  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16052019     1  15.8   98  1019.3  160    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16052019     2  14.6   99  1018.9  160    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16052019     3  13.8   99  1018.5  180    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16052019     4  14.1  100  1017.9  180    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16052019     5  12.8  100  1017.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16052019     6  12.4  100  1017.2  160    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16052019     7  12.8  100  1017.3  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16052019     8  12.2  100  1018.1  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16052019     9  14.3   99  1018.4  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16052019    10  17.4   93  1018.7  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16052019    11  19.4   85  1018.9   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16052019    12  21.9   77  1018.2  360    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16052019    13  23.0   67  1017.2  360    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16052019    14  24.0   63  1016.1   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16052019    15  24.7   60  1015.2   20   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16052019    16  24.6   60  1014.5   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16052019    17  24.8   59  1013.9   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16052019    18  24.3   65  1013.9   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16052019    19  21.1   82  1014.1  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16052019    20  19.6   89  1014.1  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16052019    21  19.0   91  1014.1   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16052019    22  18.5   93  1013.9   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16052019    23  17.7   97  1013.8   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16052019     7  10.5   84  1022.9   50   19     PEHUAJO AERO                                        
16052019     8   9.7   88  1022.4   50   17     PEHUAJO AERO                                        
16052019     9  10.5   88  1022.5  360   22     PEHUAJO AERO                                        
16052019    10  13.6   80  1022.4  360   28     PEHUAJO AERO                                        
16052019    11  15.8   73  1022.3   20   30     PEHUAJO AERO                                        
16052019    12  18.4   66  1022.0   20   33     PEHUAJO AERO                                        
16052019    13  19.0   62  1021.5   20   24     PEHUAJO AERO                                        
16052019    14  21.0   50  1020.1  360   26     PEHUAJO AERO                                        
16052019    15  21.3   49  1019.3  360   24     PEHUAJO AERO                                        
16052019    16  20.8   54  1018.3   20   28     PEHUAJO AERO                                        
16052019    17  20.0   58  1017.9   20   24     PEHUAJO AERO                                        
16052019    18  18.4   66  1017.5   20   20     PEHUAJO AERO                                        
16052019    19  17.1   72  1017.5   50   17     PEHUAJO AERO                                        
16052019    20  15.8   76  1017.3   50   17     PEHUAJO AERO                                        
16052019    21  15.5   80  1017.5   50   17     PEHUAJO AERO                                        
16052019     9  -1.0   97  1005.8    0    0     PERITO MORENO AERO                                  
16052019    10    .3   96  1005.9    0    0     PERITO MORENO AERO                                  
16052019    11   2.7   95  1005.3   50    7     PERITO MORENO AERO                                  
16052019    12   5.3   86  1004.6    0    0     PERITO MORENO AERO                                  
16052019    13   7.2   75  1003.3    0    0     PERITO MORENO AERO                                  
16052019    14   6.8   87  1002.4    0    0     PERITO MORENO AERO                                  
16052019    15   8.3   82  1001.3    0    0     PERITO MORENO AERO                                  
16052019    21   5.6   97  1000.2  250   11     PERITO MORENO AERO                                  
16052019     9   7.5   94  1021.5   50   24     PIGUE AERO                                          
16052019    12  14.5   78  1020.8  360   44     PIGUE AERO                                          
16052019    15  18.1   62  1017.4  360   44     PIGUE AERO                                          
16052019    18  15.2   65  1017.0  360   24     PIGUE AERO                                          
16052019    21  12.6   82  1017.4  360   24     PIGUE AERO                                          
16052019     0   9.7   94  1024.0  360    6     PILAR OBS.                                          
16052019     3  12.5   91  1021.9  340   11     PILAR OBS.                                          
16052019     6  10.7   91  1021.2  340   11     PILAR OBS.                                          
16052019     7  10.4   96  1021.6  340   11     PILAR OBS.                                          
16052019     8  12.1   92  1021.8  320    9     PILAR OBS.                                          
16052019     9  12.1   95  1022.1  340   11     PILAR OBS.                                          
16052019    10  12.6   96  1022.1  360   13     PILAR OBS.                                          
16052019    11  14.6   93  1022.1  360   17     PILAR OBS.                                          
16052019    12  16.1   89  1021.6  340   24     PILAR OBS.                                          
16052019    13  16.9   82  1021.0  360   24     PILAR OBS.                                          
16052019    14  17.8   76  1019.4  340   28     PILAR OBS.                                          
16052019    15  18.4   67  1018.1  360   28     PILAR OBS.                                          
16052019    16  19.2   62  1017.5  360   24     PILAR OBS.                                          
16052019    17  18.7   65  1017.0  340   17     PILAR OBS.                                          
16052019    18  18.2   68  1016.8  340   13     PILAR OBS.                                          
16052019    19  15.7   76  1017.4  360    9     PILAR OBS.                                          
16052019    20  14.9   76  1017.3  360    9     PILAR OBS.                                          
16052019    21  14.3   88  1017.1  360    9     PILAR OBS.                                          
16052019     0  16.6   93  1021.5  110   11     POSADAS AERO                                        
16052019     1  16.3   94  1021.5  110    6     POSADAS AERO                                        
16052019     2  15.8   94  1021.3  110    7     POSADAS AERO                                        
16052019     3  15.6   94  1021.0  110    7     POSADAS AERO                                        
16052019     4  16.1   90  1020.8  110    7     POSADAS AERO                                        
16052019     5  16.1   90  1020.8  110    9     POSADAS AERO                                        
16052019     6  15.4   97  1021.0  140    6     POSADAS AERO                                        
16052019     7  15.6   94  1021.7  140    7     POSADAS AERO                                        
16052019     8  15.7   90  1022.2  140    9     POSADAS AERO                                        
16052019     9  17.3   88  1022.7  110    7     POSADAS AERO                                        
16052019    10  19.7   81  1022.8   90   11     POSADAS AERO                                        
16052019    11  21.4   72  1022.8   90   15     POSADAS AERO                                        
16052019    12  22.8   67  1021.9  110   13     POSADAS AERO                                        
16052019    13  24.1   62  1021.0  110    9     POSADAS AERO                                        
16052019    14  24.8   59  1020.0  110    9     POSADAS AERO                                        
16052019    15  24.8   60  1019.4  110    7     POSADAS AERO                                        
16052019    16  24.7   62  1019.0  110    9     POSADAS AERO                                        
16052019    17  24.4   62  1018.9   90    9     POSADAS AERO                                        
16052019    18  23.2   69  1019.0   90    7     POSADAS AERO                                        
16052019    19  21.7   75  1019.5  140    9     POSADAS AERO                                        
16052019    20  19.6   87  1019.8  140    9     POSADAS AERO                                        
16052019    21  19.7   80  1020.0  110    7     POSADAS AERO                                        
16052019    22  19.3   84  1019.4  110    6     POSADAS AERO                                        
16052019    23  19.3   84  1019.3   90    4     POSADAS AERO                                        
16052019     7  11.0   76  1006.4  360   33     PUERTO DESEADO AERO                                 
16052019     8  10.8   85  1006.3  270   24     PUERTO DESEADO AERO                                 
16052019     9  10.4   88  1005.4  270   24     PUERTO DESEADO AERO                                 
16052019    10  10.6   85  1005.2  360   24     PUERTO DESEADO AERO                                 
16052019    11  12.0   77  1004.1  360   24     PUERTO DESEADO AERO                                 
16052019    12  14.0   72  1003.2  320   24     PUERTO DESEADO AERO                                 
16052019    13  16.4   57  1002.3  340   24     PUERTO DESEADO AERO                                 
16052019    14  17.3   55  1000.7  320   33     PUERTO DESEADO AERO                                 
16052019    15  17.4   53   999.7  340   24     PUERTO DESEADO AERO                                 
16052019    16  17.0   54   998.8  360   33     PUERTO DESEADO AERO                                 
16052019    17  16.3   58   998.3  360   24     PUERTO DESEADO AERO                                 
16052019    18  13.2   71   998.0  360   15     PUERTO DESEADO AERO                                 
16052019    19  12.4   72   997.4  340   15     PUERTO DESEADO AERO                                 
16052019    20  12.1   71   997.2  320   24     PUERTO DESEADO AERO                                 
16052019    21  12.4   70   997.2  320   24     PUERTO DESEADO AERO                                 
16052019     8  12.4   86  1011.1  360   19     PUERTO MADRYN AERO                                  
16052019     9  12.3   86  1010.8  360   11     PUERTO MADRYN AERO                                  
16052019    10  13.6   75  1010.8  340    9     PUERTO MADRYN AERO                                  
16052019    11  14.6   77  1010.2  340   19     PUERTO MADRYN AERO                                  
16052019    12  15.6   73  1009.9  340   22     PUERTO MADRYN AERO                                  
16052019    13  17.0   68  1009.1  340   26     PUERTO MADRYN AERO                                  
16052019    14  17.2   69  1008.1  360   19     PUERTO MADRYN AERO                                  
16052019    15  17.2   69  1007.2  360   19     PUERTO MADRYN AERO                                  
16052019    16  16.6   70  1006.2  360   30     PUERTO MADRYN AERO                                  
16052019    17  15.4   75  1005.9  340   24     PUERTO MADRYN AERO                                  
16052019    18  15.2   75  1005.1  340   33     PUERTO MADRYN AERO                                  
16052019    19  15.4   73  1005.1  340   39     PUERTO MADRYN AERO                                  
16052019    20  15.6   73  1005.4  340   41     PUERTO MADRYN AERO                                  
16052019    21  15.6   73  1005.4  340   43     PUERTO MADRYN AERO                                  
16052019    22  15.4   73  1005.1  340   28     PUERTO MADRYN AERO                                  
16052019     9  15.0   92  1024.5   70    7     PUNTA INDIO B.A.                                    
16052019    10  16.4   90  1024.6   70   15     PUNTA INDIO B.A.                                    
16052019    11  17.4   83  1024.3   50   19     PUNTA INDIO B.A.                                    
16052019    12  18.4   77  1024.0   20   22     PUNTA INDIO B.A.                                    
16052019    13  18.4   79  1023.0   70   20     PUNTA INDIO B.A.                                    
16052019    15  19.8   69  1021.5   70   15     PUNTA INDIO B.A.                                    
16052019    16  20.0   73  1021.0   70   15     PUNTA INDIO B.A.                                    
16052019    17  19.2   78  1020.8  110   13     PUNTA INDIO B.A.                                    
16052019    18  16.8   86  1020.8  110   15     PUNTA INDIO B.A.                                    
16052019    19  15.8   93  1020.6  110   17     PUNTA INDIO B.A.                                    
16052019    20  15.6   96  1020.6  110   17     PUNTA INDIO B.A.                                    
16052019    21  16.8   86  1020.2   90   20     PUNTA INDIO B.A.                                    
16052019     6  11.8  100  1022.9    0    0     RAFAELA AERO                                        
16052019     9  14.8   85  1022.9   50    9     RAFAELA AERO                                        
16052019    12  19.1   68  1022.4   50   15     RAFAELA AERO                                        
16052019    15  22.0   62  1019.5   50   15     RAFAELA AERO                                        
16052019    18  19.4   68  1017.4   50    9     RAFAELA AERO                                        
16052019    21  15.4   83  1017.0    0    0     RAFAELA AERO                                        
16052019     0  15.5   94  1023.9  110    9     RECONQUISTA AERO                                    
