FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30122019     1  21.5   98  1009.4  200   13     CORDOBA AERO                                        
30122019     2  21.3   98  1008.8  230    9     CORDOBA AERO                                        
30122019     3  21.2   98  1008.1  230   11     CORDOBA AERO                                        
30122019     4  21.2   99  1007.7  230    7     CORDOBA AERO                                        
30122019     5  21.2   99  1007.4  250    9     CORDOBA AERO                                        
30122019     6  21.1   99  1007.3  180    6     CORDOBA AERO                                        
30122019     7  21.1   99  1007.9  200    9     CORDOBA AERO                                        
30122019     8  20.8  100  1008.4  340    4     CORDOBA AERO                                        
30122019     9  21.0   99  1009.4  270    4     CORDOBA AERO                                        
30122019    10  21.4   96  1009.6  360   11     CORDOBA AERO                                        
30122019    11  24.2   88  1008.9  250   11     CORDOBA AERO                                        
30122019    12  25.7   86  1008.7  230   11     CORDOBA AERO                                        
30122019    13  27.9   66  1007.9  200   13     CORDOBA AERO                                        
30122019    14  28.9   62  1007.1  200   15     CORDOBA AERO                                        
30122019    15  29.6   58  1006.1  180   13     CORDOBA AERO                                        
30122019    16  30.7   58  1005.7  140   15     CORDOBA AERO                                        
30122019    17  30.3   61  1005.0  140   19     CORDOBA AERO                                        
30122019    18  29.7   64  1005.5  140   17     CORDOBA AERO                                        
30122019    19  27.1   71  1005.8  160   11     CORDOBA AERO                                        
30122019    20  27.2   75  1006.2  160    9     CORDOBA AERO                                        
30122019    21  25.2   83  1007.4  140    7     CORDOBA AERO                                        
30122019    22  24.1   84  1008.5  140    7     CORDOBA AERO                                        
30122019    23  23.2   91  1009.5  140    6     CORDOBA AERO                                        
30122019     0  22.3   96  1009.9  180    7     CORDOBA OBSERVATORIO                                
30122019     1  21.9   96  1008.3  180    9     CORDOBA OBSERVATORIO                                
30122019     2  21.9   96  1007.9  180    2     CORDOBA OBSERVATORIO                                
30122019     3  21.8   98  1005.6  230   13     CORDOBA OBSERVATORIO                                
30122019     4  21.8   96  1006.9  180   15     CORDOBA OBSERVATORIO                                
30122019     5  21.8   96  1006.6  230   13     CORDOBA OBSERVATORIO                                
30122019     6  21.8   96  1006.5  180    4     CORDOBA OBSERVATORIO                                
30122019     7  21.7   96  1006.0  180    6     CORDOBA OBSERVATORIO                                
30122019     8  21.7   86  1007.1  230    6     CORDOBA OBSERVATORIO                                
30122019     9  21.7   87  1006.8  230    4     CORDOBA OBSERVATORIO                                
30122019    10  22.0   95  1007.2  230    7     CORDOBA OBSERVATORIO                                
30122019    11  24.8   83  1005.8  270    6     CORDOBA OBSERVATORIO                                
30122019    12  27.8   72  1007.9  230   13     CORDOBA OBSERVATORIO                                
30122019    13  28.8   64  1006.8  200   15     CORDOBA OBSERVATORIO                                
30122019    14  29.6   61  1006.1  200   13     CORDOBA OBSERVATORIO                                
30122019    15  30.8   56  1006.0  230   11     CORDOBA OBSERVATORIO                                
30122019    16  31.0   57  1005.7  140   11     CORDOBA OBSERVATORIO                                
30122019    17  31.2   58  1005.6  140   17     CORDOBA OBSERVATORIO                                
30122019    18  30.2   63  1005.4  160   13     CORDOBA OBSERVATORIO                                
30122019    19  29.2   64  1005.2  140    9     CORDOBA OBSERVATORIO                                
30122019    20  28.2   70  1005.3  160    9     CORDOBA OBSERVATORIO                                
30122019    21  27.2   74  1005.4  140    9     CORDOBA OBSERVATORIO                                
30122019    22  26.0   82  1006.1  180    7     CORDOBA OBSERVATORIO                                
30122019    23  25.7   81  1007.6  160    9     CORDOBA OBSERVATORIO                                
30122019     9  25.4   83  1010.5  320   19     CORONEL PRINGLES AERO                               
30122019    15  32.6   50  1006.6  360   19     CORONEL PRINGLES AERO                               
30122019    21  19.7   96  1009.4  360   11     CORONEL PRINGLES AERO                               
30122019     6  21.0   93  1010.0   50    2     CORONEL SUAREZ AERO                                 
30122019     9  25.8   69  1009.0  360   17     CORONEL SUAREZ AERO                                 
30122019    12  30.0   52  1008.6  320   19     CORONEL SUAREZ AERO                                 
30122019    15  29.8   46  1007.6   20   26     CORONEL SUAREZ AERO                                 
30122019    18  27.7   56  1006.7  360   24     CORONEL SUAREZ AERO                                 
30122019    21  25.2   71  1007.6   50   11     CORONEL SUAREZ AERO                                 
30122019     0  24.9   85  1009.8  180    9     CORRIENTES AERO                                     
30122019     1  24.7   88  1009.5  180    9     CORRIENTES AERO                                     
