FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25022023     0  23.3   45  1005.5   50    9     SAN LUIS AERO                                       
25022023     1  23.9   43  1005.0   20   13     SAN LUIS AERO                                       
25022023     2  21.3   49  1006.0  290   13     SAN LUIS AERO                                       
25022023     3  20.1   59  1005.7  340    9     SAN LUIS AERO                                       
25022023     4  21.7   54  1005.7  360   15     SAN LUIS AERO                                       
25022023     5  21.9   54  1006.3  320   13     SAN LUIS AERO                                       
25022023     6  22.9   52  1005.3  360   22     SAN LUIS AERO                                       
25022023     7  23.9   45  1004.8  360   17     SAN LUIS AERO                                       
25022023     8  21.5   59  1007.0  270   20     SAN LUIS AERO                                       
25022023     9  22.1   54  1007.6  320    7     SAN LUIS AERO                                       
25022023    10  23.4   50  1008.2  360   13     SAN LUIS AERO                                       
25022023    11  26.3   33  1008.4  320   20     SAN LUIS AERO                                       
25022023    12  28.1   29  1008.0  320   17     SAN LUIS AERO                                       
25022023    13  29.5   28  1007.2  320   17     SAN LUIS AERO                                       
25022023    14  30.7   26  1006.5  320   11     SAN LUIS AERO                                       
25022023    15  31.6   24  1005.9  320    7     SAN LUIS AERO                                       
25022023    16  31.9   23  1004.7  180    9     SAN LUIS AERO                                       
25022023    17  32.2   24  1003.9  180   11     SAN LUIS AERO                                       
25022023    18  31.9   25  1003.5  160   11     SAN LUIS AERO                                       
25022023    19  31.7   29  1003.5  140   15     SAN LUIS AERO                                       
25022023    20  29.3   30  1005.2  140   17     SAN LUIS AERO                                       
25022023    21  27.3   35  1006.6   90   24     SAN LUIS AERO                                       
25022023    22  26.5   36  1007.2   90   26     SAN LUIS AERO                                       
25022023    23  26.4   37  1007.3   90   19     SAN LUIS AERO                                       
25022023     0  26.2   33  1006.6  140    9     SAN MARTIN (MZA)                                    
25022023     1  23.8   47  1006.6  230    4     SAN MARTIN (MZA)                                    
25022023     2  25.6   35  1004.9  200    9     SAN MARTIN (MZA)                                    
25022023     3  22.8   49  1005.1  230    9     SAN MARTIN (MZA)                                    
25022023     4  22.0   52  1005.1  230    4     SAN MARTIN (MZA)                                    
25022023     5  21.6   54  1005.2  200    4     SAN MARTIN (MZA)                                    
25022023     6  21.0   57  1005.9  230    4     SAN MARTIN (MZA)                                    
25022023     7  20.6   58  1006.9  230    4     SAN MARTIN (MZA)                                    
25022023     8  20.8   58  1007.5  230    4     SAN MARTIN (MZA)                                    
25022023     9  21.4   52  1007.7  230   15     SAN MARTIN (MZA)                                    
25022023    10  26.5   37  1007.7  140    4     SAN MARTIN (MZA)                                    
25022023    11  27.8   32  1008.0  140    4     SAN MARTIN (MZA)                                    
25022023    12  29.0   30  1007.6   90    4     SAN MARTIN (MZA)                                    
25022023    13  30.2   28  1006.4  140    4     SAN MARTIN (MZA)                                    
25022023    14  31.0   26  1005.7   50    9     SAN MARTIN (MZA)                                    
25022023    15  32.0   24  1004.4   50   15     SAN MARTIN (MZA)                                    
25022023    16  32.6   24  1003.4   50   15     SAN MARTIN (MZA)                                    
25022023    17  32.7   25  1003.0   90   15     SAN MARTIN (MZA)                                    
25022023    18  32.7   25  1002.9  180   15     SAN MARTIN (MZA)                                    
25022023    19  31.8   26  1003.2  140   15     SAN MARTIN (MZA)                                    
25022023    20  30.4   31  1004.7    0    0     SAN MARTIN (MZA)                                    
25022023    21  28.2   32  1006.2  140   33     SAN MARTIN (MZA)                                    
25022023    22  25.2   33  1007.0  140    9     SAN MARTIN (MZA)                                    
25022023    23  24.8   35  1009.0   50   15     SAN MARTIN (MZA)                                    
25022023     0  22.7   37  1005.6  290   15     SAN RAFAEL AERO                                     
25022023     1  22.3   35  1005.3  270   13     SAN RAFAEL AERO                                     
25022023     2  23.0   33  1005.3  230    9     SAN RAFAEL AERO                                     
25022023     3  21.0   45  1005.6  320    6     SAN RAFAEL AERO                                     
25022023     4  19.6   40  1006.3  290   13     SAN RAFAEL AERO                                     
25022023     5  19.8   42  1006.2  230   11     SAN RAFAEL AERO                                     
25022023     6  18.9   39  1006.7  230   15     SAN RAFAEL AERO                                     
25022023     7  18.0   42  1006.8   30    9     SAN RAFAEL AERO                                     
25022023     8  16.8   46  1008.5   30    9     SAN RAFAEL AERO                                     
25022023     9  22.0   35  1008.5  200   11     SAN RAFAEL AERO                                     
25022023    10  26.0   27  1008.3  140   15     SAN RAFAEL AERO                                     
25022023    11  26.6   27  1008.4  110   15     SAN RAFAEL AERO                                     
25022023    12  28.0   22  1008.3   90    9     SAN RAFAEL AERO                                     
25022023    13  28.2   23  1007.7   90   19     SAN RAFAEL AERO                                     
25022023    14  29.8   21  1007.0   50   13     SAN RAFAEL AERO                                     
25022023    15  30.2   18  1006.4    0    0     SAN RAFAEL AERO                                     
25022023    16  31.2   17  1005.3   90   11     SAN RAFAEL AERO                                     
25022023    17  30.6   18  1005.4  270   31     SAN RAFAEL AERO                                     
25022023    18  27.6   21  1005.3  320   24     SAN RAFAEL AERO                                     
25022023    19  27.4   24  1005.7  320    6     SAN RAFAEL AERO                                     
25022023    20  26.4   31  1006.5  270    4     SAN RAFAEL AERO                                     
25022023    21  23.9   36  1007.1  200   13     SAN RAFAEL AERO                                     
25022023    22  27.5   12  1007.5  180   15     SAN RAFAEL AERO                                     
25022023    23  26.9   12  1009.1  180   20     SAN RAFAEL AERO                                     
25022023     9  10.6   54   992.8  270   56     SANTA CRUZ AERO                                     
25022023    10  12.0   33   993.2  270   65     SANTA CRUZ AERO                                     
25022023    11  14.9   28   993.7  290   65     SANTA CRUZ AERO                                     
25022023    12  16.4   23   993.8  290   65     SANTA CRUZ AERO                                     
25022023    13  16.7   21   993.9  250   74     SANTA CRUZ AERO                                     
25022023    14  16.7   24   994.2  250   74     SANTA CRUZ AERO                                     
25022023    15  14.9   29   995.5  250   74     SANTA CRUZ AERO                                     
25022023    21  12.3   62  1001.0  250   46     SANTA CRUZ AERO                                     
25022023     0  21.8   44  1006.6  360   15     SANTA ROSA AERO                                     
25022023     1  22.6   43  1006.2  360   15     SANTA ROSA AERO                                     
25022023     2  22.3   44  1006.5  320    9     SANTA ROSA AERO                                     
25022023     3  20.2   56  1006.5  290    2     SANTA ROSA AERO                                     
25022023     4  19.3   55  1004.8  360   11     SANTA ROSA AERO                                     
25022023     5  19.1   59  1004.8  270    4     SANTA ROSA AERO                                     
25022023     6  18.3   63  1005.0  320    9     SANTA ROSA AERO                                     
25022023     7  19.1   62  1005.9  250    4     SANTA ROSA AERO                                     
25022023     8  22.3   44  1006.3  230   11     SANTA ROSA AERO                                     
25022023     9  24.7   29  1006.9  230   19     SANTA ROSA AERO                                     
25022023    10  26.9   25  1006.8  200   22     SANTA ROSA AERO                                     
25022023    11  28.4   23  1007.0  200   35     SANTA ROSA AERO                                     
25022023    12  30.3   21  1006.8  200   22     SANTA ROSA AERO                                     
25022023    13  30.0   22  1006.6  200   28     SANTA ROSA AERO                                     
25022023    14  31.7   21  1006.4  200   22     SANTA ROSA AERO                                     
25022023    15  31.2   20  1006.3  200   17     SANTA ROSA AERO                                     
25022023    16  32.5   19  1005.0  230   17     SANTA ROSA AERO                                     
25022023    17  33.0   18  1004.7  230   17     SANTA ROSA AERO                                     
25022023    18  32.0   20  1004.5  200   17     SANTA ROSA AERO                                     
25022023    19  31.1   19  1004.3  200   17     SANTA ROSA AERO                                     
25022023    20  29.2   22  1005.0  180   19     SANTA ROSA AERO                                     
25022023    21  27.4   22  1006.7  180   19     SANTA ROSA AERO                                     
25022023    22  26.0   20  1007.8  180   17     SANTA ROSA AERO                                     
25022023    23  24.3   19  1008.7  200   11     SANTA ROSA AERO                                     
25022023     0  16.4   83  1006.9    0    0     SANTA ROSA DE CONLARA AERO                          
25022023     3  15.3   82  1006.9  180    7     SANTA ROSA DE CONLARA AERO                          
25022023     6  13.6   90  1007.1    0    0     SANTA ROSA DE CONLARA AERO                          
25022023     7  13.4   90  1009.1  180   11     SANTA ROSA DE CONLARA AERO                          
25022023     8  14.2   90  1010.3  140   11     SANTA ROSA DE CONLARA AERO                          
25022023     9  19.0   74  1009.0   50   13     SANTA ROSA DE CONLARA AERO                          
25022023    10  22.8   67  1011.0  360    9     SANTA ROSA DE CONLARA AERO                          
25022023    11  24.4   63  1009.7  230    9     SANTA ROSA DE CONLARA AERO                          
25022023    12  26.5   53  1008.9    0    0     SANTA ROSA DE CONLARA AERO                          
25022023    13  28.9   43  1008.6  320   11     SANTA ROSA DE CONLARA AERO                          
25022023    14  30.1   39  1007.7  320   11     SANTA ROSA DE CONLARA AERO                          
25022023    15  31.0   34  1006.1    0    0     SANTA ROSA DE CONLARA AERO                          
25022023    16  31.8   32  1005.7    0    0     SANTA ROSA DE CONLARA AERO                          
25022023    17  32.6   31  1004.5    0    0     SANTA ROSA DE CONLARA AERO                          
25022023    18  29.9   37  1004.9  140    9     SANTA ROSA DE CONLARA AERO                          
25022023    19  22.1   77  1006.6  270    9     SANTA ROSA DE CONLARA AERO                          
25022023    20  21.8   76  1006.5    0    0     SANTA ROSA DE CONLARA AERO                          
25022023    21  19.4   83  1007.9    0    0     SANTA ROSA DE CONLARA AERO                          
25022023     0  26.4   68  1007.1   90    7     SANTIAGO DEL ESTERO AERO                            
25022023     1  26.2   69  1006.6   70    6     SANTIAGO DEL ESTERO AERO                            
25022023     2  24.6   74  1006.3    0    0     SANTIAGO DEL ESTERO AERO                            
25022023     3  23.0   80  1005.9    0    0     SANTIAGO DEL ESTERO AERO                            
25022023     4  21.8   81  1005.6    0    0     SANTIAGO DEL ESTERO AERO                            
25022023     5  22.9   80  1006.1    0    0     SANTIAGO DEL ESTERO AERO                            
25022023     6  22.6   83  1006.1    0    0     SANTIAGO DEL ESTERO AERO                            
25022023     7  21.2   89  1006.5    0    0     SANTIAGO DEL ESTERO AERO                            
25022023     8  20.1   89  1007.2    0    0     SANTIAGO DEL ESTERO AERO                            
25022023     9  23.9   77  1007.5    0    0     SANTIAGO DEL ESTERO AERO                            
25022023    10  26.5   66  1007.7   90    7     SANTIAGO DEL ESTERO AERO                            
25022023    11  27.3   64  1007.8   50    4     SANTIAGO DEL ESTERO AERO                            
25022023    12  29.4   58  1007.7  110    4     SANTIAGO DEL ESTERO AERO                            
25022023    13  31.7   55  1006.9  110   11     SANTIAGO DEL ESTERO AERO                            
25022023    14  33.8   49  1005.7  160    4     SANTIAGO DEL ESTERO AERO                            
25022023    15  35.2   43  1004.3  160    4     SANTIAGO DEL ESTERO AERO                            
25022023    16  36.2   41  1002.5  210    7     SANTIAGO DEL ESTERO AERO                            
25022023    17  36.4   39  1002.2  210    6     SANTIAGO DEL ESTERO AERO                            
25022023    18  35.6   44  1002.1  140    6     SANTIAGO DEL ESTERO AERO                            
25022023    19  29.6   61  1003.3   70   26     SANTIAGO DEL ESTERO AERO                            
25022023    20  28.2   59  1004.9   70   20     SANTIAGO DEL ESTERO AERO                            
25022023    21  27.2   57  1006.7   40   15     SANTIAGO DEL ESTERO AERO                            
25022023    22  25.9   64  1007.9   50   11     SANTIAGO DEL ESTERO AERO                            
25022023    23  25.2   64  1009.3   40    6     SANTIAGO DEL ESTERO AERO                            
25022023     0  23.3   75  1008.6   90    9     SAUCE VIEJO AERO                                    
25022023     1  22.4   79  1008.1   90    7     SAUCE VIEJO AERO                                    
25022023     2  21.2   82  1007.9   90    7     SAUCE VIEJO AERO                                    
25022023     3  19.4   85  1007.5   90    7     SAUCE VIEJO AERO                                    
25022023     4  18.2   89  1007.1  110    6     SAUCE VIEJO AERO                                    
25022023     5  17.8   90  1006.9   90    6     SAUCE VIEJO AERO                                    
25022023     6  17.5   93  1007.0   50    4     SAUCE VIEJO AERO                                    
25022023     7  17.3   93  1007.6  230    6     SAUCE VIEJO AERO                                    
25022023     8  16.9   94  1008.1  320    4     SAUCE VIEJO AERO                                    
25022023     9  21.3   87  1008.2  270    6     SAUCE VIEJO AERO                                    
25022023    10  24.2   73  1008.2  360    7     SAUCE VIEJO AERO                                    
25022023    11  27.1   58  1007.9  360    9     SAUCE VIEJO AERO                                    
25022023    12  28.7   54  1007.7  360   13     SAUCE VIEJO AERO                                    
25022023    13  29.9   51  1007.3  340   11     SAUCE VIEJO AERO                                    
25022023    14  31.3   48  1006.8  340    9     SAUCE VIEJO AERO                                    
25022023    15  32.2   43  1006.4  360   15     SAUCE VIEJO AERO                                    
25022023    16  32.8   39  1005.5  340   11     SAUCE VIEJO AERO                                    
25022023    17  33.2   40  1005.1  360   15     SAUCE VIEJO AERO                                    
25022023    18  32.9   40  1004.7  340   13     SAUCE VIEJO AERO                                    
25022023    19  31.5   44  1004.6  360   11     SAUCE VIEJO AERO                                    
25022023    20  27.4   61  1005.6   20    9     SAUCE VIEJO AERO                                    
25022023    21  25.1   71  1006.4   50   11     SAUCE VIEJO AERO                                    
25022023    22  23.7   74  1007.0   50    7     SAUCE VIEJO AERO                                    
25022023    23  21.8   83  1007.9   20    6     SAUCE VIEJO AERO                                    
25022023     0  22.4   79  1008.4  180    4     SUNCHALES AERO                                      
25022023     1  21.2   86  1008.7  180    4     SUNCHALES AERO                                      
25022023     2  21.0   87  1008.7  180    4     SUNCHALES AERO                                      
25022023     3  19.9   91  1008.1    0    0     SUNCHALES AERO                                      
25022023     4  19.3   91  1007.9    0    0     SUNCHALES AERO                                      
25022023     5  18.8   92  1007.2    0    0     SUNCHALES AERO                                      
25022023     6  19.2   88  1006.8   90    4     SUNCHALES AERO                                      
25022023     7  19.0   89  1008.3  110    4     SUNCHALES AERO                                      
25022023     8  20.1   86  1008.3  110    4     SUNCHALES AERO                                      
25022023     9  22.6   84  1008.4   20    9     SUNCHALES AERO                                      
25022023    10  25.3   72  1008.4   20    9     SUNCHALES AERO                                      
25022023    11  27.5   59  1008.3  360    9     SUNCHALES AERO                                      
25022023    12  29.3   53  1008.1  360    9     SUNCHALES AERO                                      
25022023    13  30.4   49  1007.5  360    9     SUNCHALES AERO                                      
25022023    14  31.5   46  1007.3  360   15     SUNCHALES AERO                                      
25022023    15  32.0   42  1006.8  360   15     SUNCHALES AERO                                      
25022023    16  32.6   41  1005.9  360    9     SUNCHALES AERO                                      
25022023    17  32.6   41  1005.9  270    9     SUNCHALES AERO                                      
25022023    18  32.0   42  1005.3  230    9     SUNCHALES AERO                                      
25022023    19  31.4   49  1005.9  230    4     SUNCHALES AERO                                      
25022023    20  28.6   60  1006.5    0    0     SUNCHALES AERO                                      
25022023    21  25.8   69  1007.2    0    0     SUNCHALES AERO                                      
25022023    22  25.4   69  1007.9    0    0     SUNCHALES AERO                                      
25022023    23  24.8   69  1008.3   50    9     SUNCHALES AERO                                      
25022023     8  18.8   96  1006.8  360    7     TANDIL AERO                                         
25022023     9  19.5   91  1006.1  360   11     TANDIL AERO                                         
25022023    10  22.3   73  1005.6  360   13     TANDIL AERO                                         
25022023    11  24.1   64  1005.0  320   17     TANDIL AERO                                         
25022023    12  25.5   53  1004.4  320   13     TANDIL AERO                                         
25022023    13  26.8   51  1003.8  320   17     TANDIL AERO                                         
25022023    14  28.1   46  1003.3  320   13     TANDIL AERO                                         
25022023    15  29.5   42  1001.7  340   19     TANDIL AERO                                         
25022023    16  30.2   37  1001.7  290   13     TANDIL AERO                                         
25022023    17  29.8   39  1001.5  270   11     TANDIL AERO                                         
25022023    18  28.6   30  1001.7  230   22     TANDIL AERO                                         
25022023    19  24.2   62  1002.7  200   30     TANDIL AERO                                         
25022023    20  20.0   75  1004.1  200   30     TANDIL AERO                                         
25022023    21  17.9   56  1005.5  200   44     TANDIL AERO                                         
25022023     9  24.3   87  1006.6  270    4     TARTAGAL AERO                                       
25022023    12  31.8   53           50    9     TARTAGAL AERO                                       
25022023    15  34.6   46           50    9     TARTAGAL AERO                                       
25022023    18  34.5   44          140   11     TARTAGAL AERO                                       
25022023    21  28.0   65  1002.3  180   15     TARTAGAL AERO                                       
25022023     8  22.2   76  1007.0    0    0     TERMAS DE RIO HONDO AERO                            
25022023     9  24.2   68  1007.0    0    0     TERMAS DE RIO HONDO AERO                            
25022023    10  26.2   64  1007.3    0    0     TERMAS DE RIO HONDO AERO                            
25022023    11  27.5   58  1007.5  140    6     TERMAS DE RIO HONDO AERO                            
25022023    12  29.2   55  1007.0  250    9     TERMAS DE RIO HONDO AERO                            
25022023    13  30.2   55  1006.8  250   11     TERMAS DE RIO HONDO AERO                            
25022023    14  32.2   45  1006.0  230   11     TERMAS DE RIO HONDO AERO                            
25022023    15  33.3   40  1004.7  230    9     TERMAS DE RIO HONDO AERO                            
25022023    16  33.8   35  1003.4  270   11     TERMAS DE RIO HONDO AERO                            
25022023    17  34.4   38  1002.6  250    9     TERMAS DE RIO HONDO AERO                            
25022023    18  34.2   35  1002.5  230    7     TERMAS DE RIO HONDO AERO                            
25022023    19  34.0   36  1002.4    0    0     TERMAS DE RIO HONDO AERO                            
25022023    20  33.2   46  1002.7  290    7     TERMAS DE RIO HONDO AERO                            
25022023    21  29.4   52  1005.3   70   20     TERMAS DE RIO HONDO AERO                            
25022023     6  17.2   78  1432.0  180    9     TINOGASTA                                           
25022023     9  22.2   65  1483.0  110    9     TINOGASTA                                           
25022023    12  29.0   48  1444.0  180    9     TINOGASTA                                           
25022023    15  32.2   41  1438.0  140   15     TINOGASTA                                           
25022023    18  31.8   39  1443.0  160   24     TINOGASTA                                           
25022023    21  26.8   36  1461.0   20   15     TINOGASTA                                           
25022023     0  25.9   24  1000.8  260   15     TRELEW AERO                                         
25022023     1  25.4   30  1000.8  250   13     TRELEW AERO                                         
25022023     2  24.4   35  1001.8    0    0     TRELEW AERO                                         
25022023     3  23.6   39  1002.2  210    7     TRELEW AERO                                         
25022023     4  22.6   36  1002.7  250   11     TRELEW AERO                                         
25022023     5  21.8   36  1003.2  230   20     TRELEW AERO                                         
25022023     6  19.5   28  1004.9  230   20     TRELEW AERO                                         
25022023     7  17.8   27  1005.9  250   19     TRELEW AERO                                         
25022023     8  17.3   27  1006.8  230   22     TRELEW AERO                                         
25022023     9  17.7   29  1006.7  240   37     TRELEW AERO                                         
25022023    10  17.2   26  1007.2  240   35     TRELEW AERO                                         
25022023    11  19.0   22  1006.5  240   52     TRELEW AERO                                         
25022023    12  20.8   18  1006.3  240   50     TRELEW AERO                                         
25022023    13  21.5   17  1005.9  250   48     TRELEW AERO                                         
25022023    14  21.8   17  1005.6  250   48     TRELEW AERO                                         
25022023    15  21.6   16  1005.8  240   37     TRELEW AERO                                         
25022023    16  22.0   21  1005.8  250   33     TRELEW AERO                                         
25022023    17  20.8   17  1006.0  250   46     TRELEW AERO                                         
25022023    18  20.4   16  1006.1  240   28     TRELEW AERO                                         
25022023    19  20.5   17  1006.2  240   26     TRELEW AERO                                         
25022023    20  20.0   19  1006.7  240   28     TRELEW AERO                                         
25022023    21  19.5   18  1007.6  230   26     TRELEW AERO                                         
25022023    22  18.6   20  1009.1  230   19     TRELEW AERO                                         
25022023    23  17.4   23  1010.2  240   19     TRELEW AERO                                         
25022023     9  22.8   69  1006.0  340    7     TRENQUE LAUQUEN                                     
25022023    15  33.8   24  1004.9  230    9     TRENQUE LAUQUEN                                     
25022023     6  18.2   75  1015.5  320   15     TRES ARROYOS                                        
25022023     9  20.8   71  1012.6  320   15     TRES ARROYOS                                        
25022023    12  29.6   18  1009.7  270   20     TRES ARROYOS                                        
25022023    15  27.4   36  1003.5  230   26     TRES ARROYOS                                        
25022023    18  21.2   58  1005.8  180   26     TRES ARROYOS                                        
25022023    21  17.2   74  1008.2  180   15     TRES ARROYOS                                        
25022023     0  24.7   67  1006.7   30    9     TUCUMAN AERO                                        
25022023     1  24.7   67  1006.2  360    9     TUCUMAN AERO                                        
25022023     2  23.5   70  1005.1  360   15     TUCUMAN AERO                                        
25022023     3  22.5   74  1004.9   90   13     TUCUMAN AERO                                        
25022023     4  22.9   73  1004.6  360    7     TUCUMAN AERO                                        
25022023     5  22.2   76  1004.7   10    9     TUCUMAN AERO                                        
25022023     6  20.9   85  1005.5  330    9     TUCUMAN AERO                                        
25022023     7  20.1   86  1006.0  350   11     TUCUMAN AERO                                        
25022023     8  19.9   86  1007.0  360    7     TUCUMAN AERO                                        
25022023     9  22.1   81  1007.1  180    6     TUCUMAN AERO                                        
25022023    10  24.5   72  1007.4  230    6     TUCUMAN AERO                                        
25022023    11  26.7   63  1007.4  250   11     TUCUMAN AERO                                        
25022023    12  28.3   58  1007.0  250   11     TUCUMAN AERO                                        
25022023    13  29.7   56  1006.5  200   13     TUCUMAN AERO                                        
25022023    14  30.7   50  1005.8  140    7     TUCUMAN AERO                                        
25022023    15  31.4   48  1004.9  270   11     TUCUMAN AERO                                        
25022023    16  31.9   48  1004.1  200   11     TUCUMAN AERO                                        
25022023    17  32.1   48  1003.3  230   13     TUCUMAN AERO                                        
25022023    18  31.7   47  1003.2  250   13     TUCUMAN AERO                                        
25022023    19  30.9   53  1003.3  200    7     TUCUMAN AERO                                        
25022023    20  28.5   65  1004.2    0    0     TUCUMAN AERO                                        
25022023    21  28.3   57  1005.4    0    0     TUCUMAN AERO                                        
25022023    22  24.3   69  1007.9   90   19     TUCUMAN AERO                                        
25022023    23  23.4   74  1008.1   70   28     TUCUMAN AERO                                        
25022023     0  10.1   52   981.3  340   13     USHUAIA AERO                                        
25022023     1  10.2   50   980.7  360   13     USHUAIA AERO                                        
25022023     2  10.0   53   980.5  360   22     USHUAIA AERO                                        
25022023     3   9.5   56   980.2  360   17     USHUAIA AERO                                        
25022023     4   9.3   58   979.5  360   15     USHUAIA AERO                                        
25022023     5   8.7   66   979.3  990    7     USHUAIA AERO                                        
25022023     6   8.7   63   979.0   90    9     USHUAIA AERO                                        
25022023     7   8.6   71   979.2    0    0     USHUAIA AERO                                        
25022023     8   9.0   69   979.1  320   11     USHUAIA AERO                                        
25022023     9   9.0   71   979.6  140   15     USHUAIA AERO                                        
25022023    10   9.4   69   980.0  180   13     USHUAIA AERO                                        
25022023    11  10.0   80   980.2  230   22     USHUAIA AERO                                        
25022023    12  10.0   77   980.6  230   26     USHUAIA AERO                                        
25022023    13   8.7   85   981.2  230   39     USHUAIA AERO                                        
25022023    14   9.6   78   982.1  230   35     USHUAIA AERO                                        
25022023    15   9.1   79   983.3  230   41     USHUAIA AERO                                        
25022023    16   8.6   88   983.8  230   46     USHUAIA AERO                                        
25022023    17   8.0   87   985.3  230   54     USHUAIA AERO                                        
25022023    18   8.4   84   986.8  230   50     USHUAIA AERO                                        
25022023    19   8.2   84   989.4  230   52     USHUAIA AERO                                        
25022023    20   7.7   80   991.0  230   46     USHUAIA AERO                                        
25022023    21   6.8   88   992.4  230   48     USHUAIA AERO                                        
25022023    22   7.4   80   993.3  230   39     USHUAIA AERO                                        
25022023    23   7.6   78   993.9  230   43     USHUAIA AERO                                        
25022023     9  15.1   63  1549.0    0    0     USPALLATA                                           
25022023    15  26.1   18  1469.0   50    9     USPALLATA                                           
25022023    21  20.3   42  1515.0    0    0     USPALLATA                                           
25022023     6  14.6   93  1008.1    0    0     VENADO TUERTO AERO                                  
25022023     7  15.3   91  1008.4   20    4     VENADO TUERTO AERO                                  
25022023     8  17.0   88  1008.4  360    4     VENADO TUERTO AERO                                  
25022023     9  21.2   76  1008.5  360    4     VENADO TUERTO AERO                                  
25022023    10  25.2   70  1007.9  360    9     VENADO TUERTO AERO                                  
25022023    11  28.2   60  1008.8  290    9     VENADO TUERTO AERO                                  
25022023    12  30.2   51  1007.7  290    9     VENADO TUERTO AERO                                  
25022023    13  32.0   44  1007.3  290    9     VENADO TUERTO AERO                                  
25022023    14  33.2   30  1006.7  270   15     VENADO TUERTO AERO                                  
25022023    15  33.6   31  1005.6  270   15     VENADO TUERTO AERO                                  
25022023    16  33.2   33  1006.4  230   15     VENADO TUERTO AERO                                  
25022023    17  34.2   31  1006.0  270    9     VENADO TUERTO AERO                                  
25022023    18  33.6   28  1005.6  230   15     VENADO TUERTO AERO                                  
25022023    19  32.5   34  1005.5  230    4     VENADO TUERTO AERO                                  
25022023    20  29.3   47  1005.1    0    0     VENADO TUERTO AERO                                  
25022023    21  26.8   48  1005.7    0    0     VENADO TUERTO AERO                                  
25022023     0  22.3   41  1002.5   20   19     VIEDMA AERO                                         
25022023     1  21.7   55  1002.6   10   20     VIEDMA AERO                                         
25022023     2  21.7   71  1002.4  350   20     VIEDMA AERO                                         
25022023     3  22.2   67  1001.5  350   19     VIEDMA AERO                                         
25022023     4  21.9   61  1000.5  330   22     VIEDMA AERO                                         
25022023     5  20.6   61  1000.1  310   17     VIEDMA AERO                                         
25022023     6  18.3   65   999.9  320   11     VIEDMA AERO                                         
25022023     7  18.7   57  1000.4  260   13     VIEDMA AERO                                         
25022023     8  22.9   44  1001.1  210   28     VIEDMA AERO                                         
25022023     9  21.0   58  1002.8  180   39     VIEDMA AERO                                         
25022023    10  21.8   46  1004.3  180   48     VIEDMA AERO                                         
25022023    11  21.5   37  1005.6  170   50     VIEDMA AERO                                         
25022023    12  22.0   32  1006.3  180   46     VIEDMA AERO                                         
25022023    13  22.4   29  1006.6  190   35     VIEDMA AERO                                         
25022023    14  22.7   29  1006.7  180   28     VIEDMA AERO                                         
25022023    15  22.8   27  1006.6  200   31     VIEDMA AERO                                         
25022023    16  22.7   18  1006.4  200   31     VIEDMA AERO                                         
25022023    17  23.1   21  1006.1  210   20     VIEDMA AERO                                         
25022023    18  23.4   17  1006.3  230   22     VIEDMA AERO                                         
25022023    19  22.9   16  1006.3  220   26     VIEDMA AERO                                         
25022023    20  20.9   20  1007.1  210   26     VIEDMA AERO                                         
25022023    21  19.5   32  1007.7  190   15     VIEDMA AERO                                         
25022023    22  16.9   46  1008.8  990    2     VIEDMA AERO                                         
25022023    23  14.6   50  1009.5  320    6     VIEDMA AERO                                         
25022023     6  16.1   91  1014.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25022023     7  16.3   92  1014.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25022023     8  16.0   94  1015.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25022023     9  20.2   93  1015.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25022023    10  23.4   80  1014.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25022023    11  28.2   54  1015.5  360    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25022023    12  31.0   43  1014.6  320    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25022023    13  32.2   41  1007.1  320    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25022023    14  33.5   41  1006.5  230   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25022023    15  33.8   40  1005.4  270   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25022023    16  34.8   34  1004.5  270   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25022023    17  34.4   31  1004.1  270    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25022023    18  29.8   44  1005.5   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25022023    19  27.0   54  1008.2  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25022023    20  23.5   57  1008.6   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25022023    21  21.6   66  1008.9  270    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25022023     0  23.2   53  1006.9   90    4     VILLA DOLORES AERO                                  
25022023     1  23.0   54  1007.0    0    0     VILLA DOLORES AERO                                  
