FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17012020     4  17.1   72  1020.1  360   13     CORDOBA AERO                                        
17012020     5  17.0   72  1019.9   20   11     CORDOBA AERO                                        
17012020     6  15.9   81  1020.0   20   13     CORDOBA AERO                                        
17012020     7  16.2   78  1020.1  360   13     CORDOBA AERO                                        
17012020     8  18.4   74  1020.5  340    9     CORDOBA AERO                                        
17012020     9  19.8   71  1020.7   20   31     CORDOBA AERO                                        
17012020    10  21.6   61  1020.4   20   20     CORDOBA AERO                                        
17012020    11  22.2   58  1020.3   20   22     CORDOBA AERO                                        
17012020    12  24.3   47  1019.6   20   20     CORDOBA AERO                                        
17012020    13  25.0   45  1018.9   20   24     CORDOBA AERO                                        
17012020    14  25.4   43  1018.1  360   26     CORDOBA AERO                                        
17012020    15  26.4   37  1017.5   20   22     CORDOBA AERO                                        
17012020    16  26.8   36  1016.3   20   24     CORDOBA AERO                                        
17012020    17  27.2   30  1015.4   50   22     CORDOBA AERO                                        
17012020    18  27.0   30  1014.7   20   19     CORDOBA AERO                                        
17012020    19  26.2   38  1014.8   50   19     CORDOBA AERO                                        
17012020    20  23.5   48  1015.3   70   13     CORDOBA AERO                                        
17012020    21  19.9   64  1016.2   20    7     CORDOBA AERO                                        
17012020    22  18.9   69  1016.7  340   11     CORDOBA AERO                                        
17012020    23  18.4   66  1016.9   20   19     CORDOBA AERO                                        
17012020     0  22.3   43  1020.1   50    9     CORDOBA OBSERVATORIO                                
17012020     1  22.0   42  1020.4   50    7     CORDOBA OBSERVATORIO                                
17012020     2  21.0   51  1020.3   50    6     CORDOBA OBSERVATORIO                                
17012020     3  20.3   56  1020.3   50    6     CORDOBA OBSERVATORIO                                
17012020     4  21.0   51  1019.9   50    7     CORDOBA OBSERVATORIO                                
17012020     5  20.2   56  1020.1   50    9     CORDOBA OBSERVATORIO                                
17012020     6  19.6   60  1020.1   50    9     CORDOBA OBSERVATORIO                                
17012020     7  19.2   65  1019.5   50    9     CORDOBA OBSERVATORIO                                
17012020     8  19.9   66  1019.8  140    9     CORDOBA OBSERVATORIO                                
17012020     9  21.5   63  1019.7  320   11     CORDOBA OBSERVATORIO                                
17012020    10  22.6   58  1019.5  320   13     CORDOBA OBSERVATORIO                                
17012020    11  24.8   47  1018.6   50   15     CORDOBA OBSERVATORIO                                
17012020    12  25.5   49  1018.3  360   13     CORDOBA OBSERVATORIO                                
17012020    13  25.8   45  1017.5   50   13     CORDOBA OBSERVATORIO                                
17012020    14  26.7   38  1016.8  360   13     CORDOBA OBSERVATORIO                                
17012020    15  27.4   35  1015.9  360   15     CORDOBA OBSERVATORIO                                
17012020    16  28.0   34  1015.3   50   13     CORDOBA OBSERVATORIO                                
17012020    17  28.6   30  1014.5   50   13     CORDOBA OBSERVATORIO                                
17012020    18  28.6   28  1013.6  360   13     CORDOBA OBSERVATORIO                                
17012020    19  27.4   31  1013.8   70   13     CORDOBA OBSERVATORIO                                
17012020    20  25.6   37  1014.2   90   15     CORDOBA OBSERVATORIO                                
17012020    21  24.5   37  1015.0   90   15     CORDOBA OBSERVATORIO                                
17012020    22  23.2   45  1015.4   50    9     CORDOBA OBSERVATORIO                                
17012020    23  22.5   48  1015.8  140    7     CORDOBA OBSERVATORIO                                
17012020     9  14.2   67  1022.6  270   11     CORONEL PRINGLES AERO                               
17012020    15  26.0   34  1018.1  270    7     CORONEL PRINGLES AERO                               
17012020    21  22.6   44  1015.1  360    7     CORONEL PRINGLES AERO                               
17012020     6   7.9   86  1021.6    0    0     CORONEL SUAREZ AERO                                 
17012020     9  14.6   65  1022.2   20   13     CORONEL SUAREZ AERO                                 
17012020    12  21.2   34  1021.0  360   17     CORONEL SUAREZ AERO                                 
17012020    15  25.4   29  1017.7  360   33     CORONEL SUAREZ AERO                                 
17012020    18  26.5   28  1015.0  360   20     CORONEL SUAREZ AERO                                 
17012020    21  20.1   66  1015.3  360    7     CORONEL SUAREZ AERO                                 
17012020     0  21.8   85  1018.2  140    7     CORRIENTES AERO                                     
17012020     1  21.4   88  1018.9  160    4     CORRIENTES AERO                                     
17012020     2  21.0   89  1018.2  160    9     CORRIENTES AERO                                     
17012020     3  20.8   83  1017.9  140   17     CORRIENTES AERO                                     
17012020     4  20.2   71  1018.1  140   15     CORRIENTES AERO                                     
17012020     5  18.6   72  1018.4  160   11     CORRIENTES AERO                                     
