FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06092019    11  14.5   49  1495.0   90    7     SALTA AERO                                          
06092019    12  16.5   43  1485.0   20    9     SALTA AERO                                          
06092019    13  18.9   41  1474.0  140    9     SALTA AERO                                          
06092019    14  20.0   36  1461.0   90    9     SALTA AERO                                          
06092019    15  20.2   36  1450.0  320    9     SALTA AERO                                          
06092019    16  21.4   33  1440.0   50    9     SALTA AERO                                          
06092019    17  20.3   34  1439.0  360    9     SALTA AERO                                          
06092019    18  20.2   36  1441.0   50   13     SALTA AERO                                          
06092019    19  18.5   41  1448.0   20   13     SALTA AERO                                          
06092019    20  15.9   51  1456.0  320    6     SALTA AERO                                          
06092019    21  14.6   55  1466.0  320    9     SALTA AERO                                          
06092019    22  12.1   64  1475.0  320   11     SALTA AERO                                          
06092019    23  11.8   68  1475.0  360    4     SALTA AERO                                          
06092019     6   1.8   89  1026.5  360   13     SAN ANTONIO OESTE AERO                              
06092019     7   1.6   89  1026.1  360   11     SAN ANTONIO OESTE AERO                              
06092019     8    .7   92  1025.5  340   11     SAN ANTONIO OESTE AERO                              
06092019     9   3.4   86  1026.0   50    7     SAN ANTONIO OESTE AERO                              
06092019    10   6.0   73  1025.9  360   11     SAN ANTONIO OESTE AERO                              
06092019    11  10.1   52  1025.8   20   24     SAN ANTONIO OESTE AERO                              
06092019    12   9.9   53  1025.7  360   17     SAN ANTONIO OESTE AERO                              
06092019    13  12.3   46  1024.5  360   19     SAN ANTONIO OESTE AERO                              
06092019    14  12.4   55  1023.4   20   19     SAN ANTONIO OESTE AERO                              
06092019    15  13.1   43  1022.8   70   13     SAN ANTONIO OESTE AERO                              
06092019    16  12.0   52  1022.5   20   15     SAN ANTONIO OESTE AERO                              
06092019    17  13.4   40  1022.5  360   19     SAN ANTONIO OESTE AERO                              
06092019    18  11.8   50  1023.1  360   19     SAN ANTONIO OESTE AERO                              
06092019    19   8.6   81  1023.7  290   11     SAN ANTONIO OESTE AERO                              
06092019    20   8.6   84  1023.8  360    4     SAN ANTONIO OESTE AERO                              
06092019    21   8.0   92  1024.0  340    7     SAN ANTONIO OESTE AERO                              
06092019     9   4.2   64  1465.0  180   15     SAN CARLOS (MZA)                                    
06092019    15  17.0   41  1457.0  320    9     SAN CARLOS (MZA)                                    
06092019    21  13.0   60  1490.0  320    9     SAN CARLOS (MZA)                                    
06092019     0   9.1   79  1028.0   70   20     SAN FERNANDO                                        
06092019     1   9.0   80  1027.4   50   20     SAN FERNANDO                                        
06092019     2   9.0   80  1027.1   50   24     SAN FERNANDO                                        
06092019     3   9.2   82  1026.3   50   22     SAN FERNANDO                                        
06092019     4   9.2   82  1026.0   50   17     SAN FERNANDO                                        
06092019     5   8.7   83  1024.7   50   22     SAN FERNANDO                                        
06092019     6   8.5   84  1024.4   50   19     SAN FERNANDO                                        
06092019     7   8.6   81  1024.1   70   15     SAN FERNANDO                                        
06092019     8   9.2   72  1024.0   90   15     SAN FERNANDO                                        
06092019     9  10.6   78  1024.0   50   20     SAN FERNANDO                                        
06092019    10  11.6   76  1023.5   70   24     SAN FERNANDO                                        
06092019    11  12.0   70  1023.1   70   24     SAN FERNANDO                                        
06092019    12  13.2   67  1022.5   50   19     SAN FERNANDO                                        
06092019    13  13.8   65  1021.0   70   24     SAN FERNANDO                                        
06092019    14  14.0   66  1020.2   90   20     SAN FERNANDO                                        
06092019    15  15.6   60  1018.9  110   20     SAN FERNANDO                                        
06092019    16  14.6   68  1018.1  110   24     SAN FERNANDO                                        
06092019    17  14.4   70  1017.6  110   22     SAN FERNANDO                                        
06092019    18  14.0   76  1016.9   90   26     SAN FERNANDO                                        
06092019    19  13.6   84  1017.4  110   20     SAN FERNANDO                                        
06092019    20  13.2   86  1017.2  110   19     SAN FERNANDO                                        
06092019    21  12.6   88  1017.3  110   19     SAN FERNANDO                                        
06092019    22  13.2   82  1016.8  110   19     SAN FERNANDO                                        
06092019    23  13.6   84  1017.5   90   15     SAN FERNANDO                                        
06092019     0   9.5   35  1017.6  140   15     SAN JUAN AERO                                       
06092019     1   7.5   45  1017.2  140    9     SAN JUAN AERO                                       
06092019     2   6.4   50  1016.6  160    4     SAN JUAN AERO                                       
06092019     3   3.8   56  1015.8  230    7     SAN JUAN AERO                                       
06092019     4   3.2   60  1014.8    0    0     SAN JUAN AERO                                       
06092019     5   2.7   65  1014.1  140    6     SAN JUAN AERO                                       
06092019     6   4.4   54  1013.8    0    0     SAN JUAN AERO                                       
06092019     7   4.1   55  1013.9  140    6     SAN JUAN AERO                                       
06092019     8   5.8   43  1015.4  180   15     SAN JUAN AERO                                       
06092019     9   6.9   45  1015.7  160   11     SAN JUAN AERO                                       
06092019    10   8.6   47  1016.2  160    9     SAN JUAN AERO                                       
06092019    11  10.2   36  1016.2  180   13     SAN JUAN AERO                                       
06092019    12  12.8   33  1014.9  200   17     SAN JUAN AERO                                       
06092019    13  15.2   29  1013.8  200   15     SAN JUAN AERO                                       
06092019    14  16.0   25  1012.6  180   22     SAN JUAN AERO                                       
06092019    15  16.6   27  1012.4  160   19     SAN JUAN AERO                                       
06092019    16  17.7   25  1011.1  180   20     SAN JUAN AERO                                       
06092019    17  18.6   23  1011.0  180   24     SAN JUAN AERO                                       
06092019    18  17.0   24  1011.7  180   22     SAN JUAN AERO                                       
06092019    19  16.2   27  1012.7  180   20     SAN JUAN AERO                                       
06092019    20  15.0   32  1013.5  200    9     SAN JUAN AERO                                       
06092019    21  13.9   35  1014.4  180    9     SAN JUAN AERO                                       
06092019    22  13.0   41  1014.9  140    6     SAN JUAN AERO                                       
06092019    23  12.0   43  1015.3  140    7     SAN JUAN AERO                                       
06092019     0   3.0   75  1024.9  360   26     SAN JULIAN AERO                                     
06092019     1   3.3   72  1024.6  360   30     SAN JULIAN AERO                                     
06092019     2   3.1   73  1024.1  320   22     SAN JULIAN AERO                                     
06092019     3   3.0   81  1023.5  320   30     SAN JULIAN AERO                                     
06092019     4   2.8   81  1023.2  320   30     SAN JULIAN AERO                                     
06092019     5   2.9   83  1023.2  320   26     SAN JULIAN AERO                                     
06092019     6   1.0   89  1023.0  320   19     SAN JULIAN AERO                                     
06092019     7    .8   87  1023.4   20    7     SAN JULIAN AERO                                     
06092019     8    .0   86  1023.4    0    0     SAN JULIAN AERO                                     
06092019     9  -2.0   80  1023.4  320   15     SAN JULIAN AERO                                     
06092019    10   3.2   82  1023.4  320    7     SAN JULIAN AERO                                     
06092019    11   6.8   65  1023.0  320   22     SAN JULIAN AERO                                     
06092019    12   8.0   61  1022.6  340   13     SAN JULIAN AERO                                     
06092019    13   8.8   50  1022.3  340   19     SAN JULIAN AERO                                     
06092019    14   7.7   70  1021.8   90   31     SAN JULIAN AERO                                     
06092019    15   8.6   64  1021.2   70   22     SAN JULIAN AERO                                     
06092019    16   9.4   58  1020.9   50   19     SAN JULIAN AERO                                     
06092019    17   8.0   66  1020.8   70   24     SAN JULIAN AERO                                     
06092019    18   7.0   73  1020.8   50   24     SAN JULIAN AERO                                     
06092019    19   6.0   78  1020.9   70   22     SAN JULIAN AERO                                     
06092019    20   4.4   86  1021.0   70   19     SAN JULIAN AERO                                     
06092019    21   3.4   88  1021.2  340   19     SAN JULIAN AERO                                     
06092019    22   2.5   91  1021.0   50   11     SAN JULIAN AERO                                     
06092019    23   1.8   91  1020.9   50   11     SAN JULIAN AERO                                     
06092019     0   9.3   52  1018.7   50    7     SAN LUIS AERO                                       
06092019     1   6.5   65  1018.7   50    9     SAN LUIS AERO                                       
06092019     2   7.1   66  1017.7   50    7     SAN LUIS AERO                                       
06092019     3   6.0   66  1017.3    0    0     SAN LUIS AERO                                       
06092019     4   6.7   63  1016.1    0    0     SAN LUIS AERO                                       
06092019     5   5.7   68  1015.4    0    0     SAN LUIS AERO                                       
06092019     6   6.9   61  1015.2   90    7     SAN LUIS AERO                                       
06092019     7   7.7   63  1015.2   90   11     SAN LUIS AERO                                       
06092019     9   9.0   55  1016.7  360   15     SAN LUIS AERO                                       
06092019    10  10.5   48  1016.5  320   24     SAN LUIS AERO                                       
06092019    11  14.7   36  1015.3  320   26     SAN LUIS AERO                                       
06092019    12  14.7   38  1015.2  320   20     SAN LUIS AERO                                       
06092019    13  16.7   30  1014.3  320   26     SAN LUIS AERO                                       
06092019    14  17.5   33  1013.0  290    9     SAN LUIS AERO                                       
06092019    15  19.3   28  1012.0  290   19     SAN LUIS AERO                                       
06092019    16  18.9   30  1011.2  140    4     SAN LUIS AERO                                       
06092019    17  19.1   26  1011.0   50    7     SAN LUIS AERO                                       
06092019    18  18.9   26  1011.2  140    7     SAN LUIS AERO                                       
06092019    19  18.7   28  1011.6  200    9     SAN LUIS AERO                                       
06092019    20  15.7   40  1012.8  140    9     SAN LUIS AERO                                       
06092019    21  12.6   49  1013.7  200    4     SAN LUIS AERO                                       
06092019    22  12.5   49  1014.0   90   20     SAN LUIS AERO                                       
06092019    23  11.6   54  1014.1   70   13     SAN LUIS AERO                                       
06092019     0   9.3   45  1017.7    0    0     SAN MARTIN (MZA)                                    
06092019     1   8.2   51  1017.4    0    0     SAN MARTIN (MZA)                                    
06092019     2   7.5   52  1016.3    0    0     SAN MARTIN (MZA)                                    
06092019     3   6.8   56  1015.1  230    4     SAN MARTIN (MZA)                                    
06092019     4   6.0   57  1014.3  230    4     SAN MARTIN (MZA)                                    
06092019     5   6.2   55  1013.7  230    9     SAN MARTIN (MZA)                                    
06092019     6   6.0   57  1013.8  160    4     SAN MARTIN (MZA)                                    
06092019     7   6.2   58  1014.2  180    4     SAN MARTIN (MZA)                                    
06092019     8   6.1   58  1014.8  180    4     SAN MARTIN (MZA)                                    
06092019     9   7.0   55  1015.2  180    4     SAN MARTIN (MZA)                                    
06092019    10   8.2   51  1015.9  180    4     SAN MARTIN (MZA)                                    
06092019    11  10.1   48  1016.2  140    4     SAN MARTIN (MZA)                                    
06092019    12  10.7   48  1016.6    0    0     SAN MARTIN (MZA)                                    
06092019    13  13.1   43  1016.8    0    0     SAN MARTIN (MZA)                                    
06092019    14  14.7   43  1017.0  140    4     SAN MARTIN (MZA)                                    
06092019    15  16.8   41  1017.0    0    0     SAN MARTIN (MZA)                                    
06092019    16  17.9   40  1017.5    0    0     SAN MARTIN (MZA)                                    
06092019    17  17.9   39  1017.8    0    0     SAN MARTIN (MZA)                                    
06092019    18  16.9   43  1015.7    0    0     SAN MARTIN (MZA)                                    
06092019    19  16.0   43  1015.0    0    0     SAN MARTIN (MZA)                                    
06092019    20  15.1   45  1014.5    0    0     SAN MARTIN (MZA)                                    
06092019    21  14.4   44  1014.7  180    9     SAN MARTIN (MZA)                                    
06092019    22  13.2   47  1015.8  140    9     SAN MARTIN (MZA)                                    
06092019    23  11.8   49  1016.1    0    0     SAN MARTIN (MZA)                                    
06092019     0   7.5   55  1019.8    0    0     SAN RAFAEL AERO                                     
06092019     1   7.1   51  1019.5  180    7     SAN RAFAEL AERO                                     
06092019     2   6.3   55  1018.7    0    0     SAN RAFAEL AERO                                     
06092019     3   4.9   58  1018.1    0    0     SAN RAFAEL AERO                                     
06092019     4   4.9   58  1016.6    0    0     SAN RAFAEL AERO                                     
06092019     5   4.3   60  1016.4    0    0     SAN RAFAEL AERO                                     
06092019     6   3.1   66  1016.8    0    0     SAN RAFAEL AERO                                     
06092019     7   1.9   69  1017.0    0    0     SAN RAFAEL AERO                                     
06092019     8   1.6   79  1017.4    0    0     SAN RAFAEL AERO                                     
06092019     9   1.8   83  1018.0    0    0     SAN RAFAEL AERO                                     
06092019    10   4.0   69  1017.6    0    0     SAN RAFAEL AERO                                     
06092019    11   6.3   62  1017.8  160    7     SAN RAFAEL AERO                                     
06092019    12   8.6   49  1016.9  160    7     SAN RAFAEL AERO                                     
06092019    13  10.9   39  1016.3  140    9     SAN RAFAEL AERO                                     
06092019    14  12.8   33  1015.1  140   19     SAN RAFAEL AERO                                     
06092019    15  13.4   32  1014.4  110   19     SAN RAFAEL AERO                                     
06092019    16  14.2   33  1014.1  180    9     SAN RAFAEL AERO                                     
06092019    17  14.8   32  1013.8  110   19     SAN RAFAEL AERO                                     
06092019    18  14.5   32  1014.3  110    9     SAN RAFAEL AERO                                     
06092019    19  13.4   37  1015.6  110    9     SAN RAFAEL AERO                                     
06092019    20  11.0   52  1016.8  110   15     SAN RAFAEL AERO                                     
06092019    21   9.0   53  1018.6  160   11     SAN RAFAEL AERO                                     
06092019    22   7.8   58  1020.0  180    7     SAN RAFAEL AERO                                     
06092019    23   8.0   58  1019.8  180   15     SAN RAFAEL AERO                                     
06092019     6  -1.6   74  1021.1  270    7     SANTA CRUZ AERO                                     
06092019     7  -1.8   65  1021.0  290    9     SANTA CRUZ AERO                                     
06092019     8  -3.0   77  1021.0  270    7     SANTA CRUZ AERO                                     
06092019     9  -1.8   78  1021.1  290    7     SANTA CRUZ AERO                                     
06092019    10   1.0   62  1021.3  290   19     SANTA CRUZ AERO                                     
06092019    11   3.2   54  1021.1  290   26     SANTA CRUZ AERO                                     
06092019    12   5.5   46  1021.0  270   26     SANTA CRUZ AERO                                     
06092019    13   7.4   42  1020.5  290   26     SANTA CRUZ AERO                                     
06092019    14   9.1   37  1020.0  290   28     SANTA CRUZ AERO                                     
06092019    15   9.7   36  1019.5  290   22     SANTA CRUZ AERO                                     
06092019    16  10.1   35  1019.0   50   26     SANTA CRUZ AERO                                     
06092019    17  10.1   34  1018.8   50   19     SANTA CRUZ AERO                                     
06092019    18   9.8   37  1018.7   50   19     SANTA CRUZ AERO                                     
06092019    19   7.5   52  1018.6   50    6     SANTA CRUZ AERO                                     
06092019    20   6.2   61  1018.8   50   15     SANTA CRUZ AERO                                     
06092019    21   3.3   75  1019.0   50    9     SANTA CRUZ AERO                                     
06092019     0   5.9   69  1026.1   50   17     SANTA ROSA AERO                                     
06092019     1   5.4   73  1025.6   50   11     SANTA ROSA AERO                                     
06092019     2   5.2   76  1025.1   50   11     SANTA ROSA AERO                                     
06092019     3   5.4   74  1024.1   50   17     SANTA ROSA AERO                                     
06092019     4   5.5   74  1023.3   50   19     SANTA ROSA AERO                                     
06092019     5   4.8   75  1022.8   50   13     SANTA ROSA AERO                                     
06092019     6   3.7   82  1022.4   50   15     SANTA ROSA AERO                                     
06092019     7   2.6   86  1022.5   50    7     SANTA ROSA AERO                                     
06092019     8   2.5   87  1022.4   50   15     SANTA ROSA AERO                                     
06092019     9   4.1   85  1022.6   50   24     SANTA ROSA AERO                                     
06092019    10   6.1   76  1022.6   50   22     SANTA ROSA AERO                                     
06092019    11   9.0   66  1022.2   50   22     SANTA ROSA AERO                                     
06092019    12   9.4   66  1021.7   50   20     SANTA ROSA AERO                                     
06092019    13   9.5   66  1021.2   50   20     SANTA ROSA AERO                                     
06092019    14   9.3   66  1020.4   50   20     SANTA ROSA AERO                                     
06092019    15  10.3   64  1019.6   50   17     SANTA ROSA AERO                                     
06092019    16  11.9   58  1018.7   70   17     SANTA ROSA AERO                                     
06092019    17  13.0   52  1018.2   70   20     SANTA ROSA AERO                                     
06092019    18  11.8   55  1019.0   70   15     SANTA ROSA AERO                                     
06092019    19  11.3   59  1019.1   90   11     SANTA ROSA AERO                                     
06092019    20  10.8   61  1019.3   90   13     SANTA ROSA AERO                                     
06092019    21   9.6   69  1019.9  110    9     SANTA ROSA AERO                                     
06092019    22   7.8   79  1020.6  140   11     SANTA ROSA AERO                                     
06092019    23   6.1   84  1020.6  140    7     SANTA ROSA AERO                                     
06092019     8   -.5   81  1017.2    0    0     SANTA ROSA DE CONLARA AERO                          
06092019     9   2.6   77  1017.5    0    0     SANTA ROSA DE CONLARA AERO                          
06092019    10   8.8   61  1019.5  180    7     SANTA ROSA DE CONLARA AERO                          
06092019    11  12.9   49  1017.4  180   11     SANTA ROSA DE CONLARA AERO                          
06092019    12  14.7   45  1015.4  230    7     SANTA ROSA DE CONLARA AERO                          
06092019    13  16.6   39  1013.8  270   13     SANTA ROSA DE CONLARA AERO                          
06092019    14  18.1   37  1012.2  230   11     SANTA ROSA DE CONLARA AERO                          
06092019    15  19.2   34  1010.6  180   11     SANTA ROSA DE CONLARA AERO                          
06092019    16  20.4   30  1009.0    0    0     SANTA ROSA DE CONLARA AERO                          
06092019    17  19.9   32  1007.9    0    0     SANTA ROSA DE CONLARA AERO                          
06092019    18  20.1   33  1010.9    0    0     SANTA ROSA DE CONLARA AERO                          
06092019    19  18.4   38  1011.6    0    0     SANTA ROSA DE CONLARA AERO                          
06092019    20  13.6   49  1013.3   50    9     SANTA ROSA DE CONLARA AERO                          
06092019    21  13.0   49  1014.1  270    9     SANTA ROSA DE CONLARA AERO                          
06092019     0  14.3   42  1018.3   90   13     SANTIAGO DEL ESTERO AERO                            
06092019     1  13.7   46  1018.9    0    0     SANTIAGO DEL ESTERO AERO                            
06092019     2  10.7   67  1018.6   90    4     SANTIAGO DEL ESTERO AERO                            
06092019     3   6.4   75  1018.5  180    4     SANTIAGO DEL ESTERO AERO                            
06092019     4   6.0   78  1017.7  180    6     SANTIAGO DEL ESTERO AERO                            
06092019     5   5.0   77  1017.4  180    7     SANTIAGO DEL ESTERO AERO                            
06092019     6   3.7   82  1016.9  180    6     SANTIAGO DEL ESTERO AERO                            
06092019     7   3.3   83  1017.0  180    9     SANTIAGO DEL ESTERO AERO                            
06092019     8   4.8   84  1017.4  180    6     SANTIAGO DEL ESTERO AERO                            
06092019     9   7.9   66  1017.2  180   11     SANTIAGO DEL ESTERO AERO                            
06092019    10  10.1   59  1016.5  160    7     SANTIAGO DEL ESTERO AERO                            
06092019    11  14.6   48  1015.5   70    7     SANTIAGO DEL ESTERO AERO                            
06092019    12  17.4   38  1014.1   20    7     SANTIAGO DEL ESTERO AERO                            
06092019    13  19.9   33  1012.3   90    6     SANTIAGO DEL ESTERO AERO                            
06092019    14  20.8   32  1010.6   90   11     SANTIAGO DEL ESTERO AERO                            
06092019    15  22.6   30  1009.3   90    7     SANTIAGO DEL ESTERO AERO                            
06092019    16  23.2   26  1008.1   50   13     SANTIAGO DEL ESTERO AERO                            
06092019    17  23.6   28  1007.7   90   11     SANTIAGO DEL ESTERO AERO                            
06092019    18  23.2   31  1008.2  140    6     SANTIAGO DEL ESTERO AERO                            
06092019    19  21.6   38  1009.0  140    4     SANTIAGO DEL ESTERO AERO                            
06092019    20  20.0   45  1010.0  160    7     SANTIAGO DEL ESTERO AERO                            
06092019    21  18.7   46  1010.6  160    9     SANTIAGO DEL ESTERO AERO                            
06092019    22  15.7   47  1011.6  160   11     SANTIAGO DEL ESTERO AERO                            
06092019    23  15.0   49  1012.0  160   11     SANTIAGO DEL ESTERO AERO                            
06092019     0   9.2   74  1024.6  160    4     SAUCE VIEJO AERO                                    
06092019     1   9.0   73  1023.9  230    6     SAUCE VIEJO AERO                                    
06092019     2   8.5   76  1023.4  160    6     SAUCE VIEJO AERO                                    
06092019     3   7.4   83  1022.7  140    7     SAUCE VIEJO AERO                                    
06092019     4   7.2   83  1021.9   90    6     SAUCE VIEJO AERO                                    
06092019     5   6.8   81  1020.5  110    7     SAUCE VIEJO AERO                                    
06092019     6   6.7   83  1019.2   90   11     SAUCE VIEJO AERO                                    
06092019     7   6.5   84  1019.5  110    9     SAUCE VIEJO AERO                                    
06092019     8   7.5   84  1019.8  110   11     SAUCE VIEJO AERO                                    
06092019     9   8.4   82  1020.1  110   13     SAUCE VIEJO AERO                                    
06092019    10   9.2   79  1019.6  110   15     SAUCE VIEJO AERO                                    
06092019    11  11.0   74  1019.2  140   15     SAUCE VIEJO AERO                                    
06092019    12  13.1   65  1018.1  110   17     SAUCE VIEJO AERO                                    
06092019    13  14.5   62  1017.1  160   15     SAUCE VIEJO AERO                                    
06092019    14  16.2   57  1016.0  140   13     SAUCE VIEJO AERO                                    
06092019    15  16.9   58  1014.6  160   20     SAUCE VIEJO AERO                                    
06092019    16  17.7   53  1013.3  160   26     SAUCE VIEJO AERO                                    
06092019    17  17.4   54  1013.3  160   22     SAUCE VIEJO AERO                                    
06092019    18  15.9   62  1013.4  140   20     SAUCE VIEJO AERO                                    
06092019    19  15.3   65  1013.5  110   19     SAUCE VIEJO AERO                                    
06092019    20  14.7   67  1013.6  140   19     SAUCE VIEJO AERO                                    
06092019    21  14.3   70  1014.2  140   26     SAUCE VIEJO AERO                                    
06092019    22  14.2   71  1014.8  140   13     SAUCE VIEJO AERO                                    
06092019    23  13.9   77  1014.8  140    9     SAUCE VIEJO AERO                                    
06092019     0   7.0   80  1024.4    0    0     SUNCHALES AERO                                      
06092019     1   6.0   85  1023.6    0    0     SUNCHALES AERO                                      
06092019     2   5.2   90  1022.9    0    0     SUNCHALES AERO                                      
06092019     3   4.8   90  1022.7    0    0     SUNCHALES AERO                                      
06092019     4   4.6   91  1021.2    0    0     SUNCHALES AERO                                      
06092019     5   4.4   90  1020.1    0    0     SUNCHALES AERO                                      
06092019     6   4.0   91  1020.0    0    0     SUNCHALES AERO                                      
06092019     7   4.8   90  1020.3  160    4     SUNCHALES AERO                                      
06092019     8   5.8   89  1019.9  140    9     SUNCHALES AERO                                      
06092019     9   7.7   83  1019.9  110   15     SUNCHALES AERO                                      
06092019    10   9.5   78  1019.2   90   24     SUNCHALES AERO                                      
06092019    11  12.0   73  1018.5   90   15     SUNCHALES AERO                                      
06092019    12  14.7   65  1017.5   90   15     SUNCHALES AERO                                      
06092019    13  16.3   62  1016.4  110   15     SUNCHALES AERO                                      
06092019    14  17.7   57  1015.6  160    9     SUNCHALES AERO                                      
06092019    15  18.0   51  1014.0  160    9     SUNCHALES AERO                                      
06092019    16  17.7   53  1012.9  180   15     SUNCHALES AERO                                      
06092019    17  17.2   57  1012.9  180   15     SUNCHALES AERO                                      
06092019    18  16.0   62  1012.8  180   15     SUNCHALES AERO                                      
06092019    19  15.2   65  1012.8  180   15     SUNCHALES AERO                                      
06092019    20  14.2   72  1013.6  180   24     SUNCHALES AERO                                      
06092019    21  14.0   74  1014.8  180   24     SUNCHALES AERO                                      
06092019    22  13.5   76  1015.1  180   15     SUNCHALES AERO                                      
06092019    23  13.5   76  1015.6    0    0     SUNCHALES AERO                                      
06092019     0   2.8   84  1031.1   70   17     TANDIL AERO                                         
06092019     1   3.1   82  1030.6   70   19     TANDIL AERO                                         
06092019     2   3.2   83  1030.4   90   19     TANDIL AERO                                         
06092019     3   3.6   85  1029.2   90   19     TANDIL AERO                                         
06092019     4   3.5   87  1027.7   90   19     TANDIL AERO                                         
06092019     5   3.8   83  1027.3   90   17     TANDIL AERO                                         
06092019     6   4.2   90  1027.0   90   20     TANDIL AERO                                         
06092019     7   4.4   90  1027.0   90   17     TANDIL AERO                                         
06092019     8   5.4   92  1026.9   90   19     TANDIL AERO                                         
06092019     9   5.9   94  1026.7   90   22     TANDIL AERO                                         
06092019    10   6.2   99  1026.7   90   22     TANDIL AERO                                         
06092019    11   7.1   99  1026.8   90   20     TANDIL AERO                                         
06092019    12   9.7   79  1026.1   70   24     TANDIL AERO                                         
06092019    13  10.5   73  1025.0   70   20     TANDIL AERO                                         
06092019    14  11.7   67  1023.7   70   28     TANDIL AERO                                         
06092019    15  12.5   61  1023.0   70   26     TANDIL AERO                                         
06092019    16  12.9   59  1021.7   90   28     TANDIL AERO                                         
06092019    17  13.0   55  1021.0   90   31     TANDIL AERO                                         
06092019    18  12.7   55  1020.8   90   22     TANDIL AERO                                         
06092019    19  11.1   74  1021.3   90   26     TANDIL AERO                                         
06092019    20  10.4   71  1021.9   70   28     TANDIL AERO                                         
06092019    21   9.3   77  1022.0   70   26     TANDIL AERO                                         
06092019    22   8.8   79  1021.5   90   22     TANDIL AERO                                         
06092019    23   7.6   89  1021.3   90   22     TANDIL AERO                                         
06092019     3  11.2   78  1015.8  270    9     TARTAGAL AERO                                       
06092019     6  10.0   75  1014.7  270    4     TARTAGAL AERO                                       
06092019     7   9.8   85  1015.0  270    4     TARTAGAL AERO                                       
06092019     8  10.1   82  1015.5  270    9     TARTAGAL AERO                                       
06092019     9  12.8   71  1015.9  200    4     TARTAGAL AERO                                       
06092019    10  16.3   59  1016.2  160    4     TARTAGAL AERO                                       
06092019    11  19.4   44  1015.1    0    0     TARTAGAL AERO                                       
06092019    12  19.8   38  1013.3   70    4     TARTAGAL AERO                                       
06092019    13  21.3   38  1012.3  110    4     TARTAGAL AERO                                       
06092019    14  23.3   34  1010.6   50   15     TARTAGAL AERO                                       
06092019    15  23.9   31  1008.3   90   15     TARTAGAL AERO                                       
06092019    16  25.1   29  1006.8   90   15     TARTAGAL AERO                                       
06092019    17  26.0   29  1005.7   70    9     TARTAGAL AERO                                       
06092019    18  25.5   33  1005.2  140    9     TARTAGAL AERO                                       
06092019    19  22.0   46  1006.6  160    4     TARTAGAL AERO                                       
06092019    20  19.6   49  1006.6    0    0     TARTAGAL AERO                                       
06092019    21  17.2   58  1007.6    0    0     TARTAGAL AERO                                       
06092019     8  11.0   53  1017.1   90    6     TERMAS DE RIO HONDO AERO                            
06092019     9  11.8   46  1016.9   90   13     TERMAS DE RIO HONDO AERO                            
06092019    10  12.8   46  1016.3   90   17     TERMAS DE RIO HONDO AERO                            
06092019    11  15.5   41  1015.5   50    9     TERMAS DE RIO HONDO AERO                            
06092019    12  16.4   40  1014.6  230   13     TERMAS DE RIO HONDO AERO                            
06092019    13  16.5   42  1013.2  230   13     TERMAS DE RIO HONDO AERO                            
06092019    14  18.2   40  1011.0  270   15     TERMAS DE RIO HONDO AERO                            
06092019    15  19.5   40  1009.7  230   13     TERMAS DE RIO HONDO AERO                            
06092019    16  20.2   40  1007.9  230   19     TERMAS DE RIO HONDO AERO                            
06092019    17  21.0   40  1007.6  230   19     TERMAS DE RIO HONDO AERO                            
06092019    18  20.0   49  1007.9  230   15     TERMAS DE RIO HONDO AERO                            
06092019    19  19.4   53  1008.9  230   11     TERMAS DE RIO HONDO AERO                            
06092019    20  17.4   68  1010.1  230   11     TERMAS DE RIO HONDO AERO                            
06092019    21  16.5   66  1011.5  230   11     TERMAS DE RIO HONDO AERO                            
06092019    22  16.0   70  1012.0  230   11     TERMAS DE RIO HONDO AERO                            
06092019    23  15.0   74  1012.1  270    4     TERMAS DE RIO HONDO AERO                            
06092019     9   5.4   70  1472.0  250    4     TINOGASTA                                           
06092019    15  21.8   38  1411.0  140   15     TINOGASTA                                           
06092019    21  14.0   52  1471.0  200   15     TINOGASTA                                           
06092019     0   3.9   92  1027.9   90    9     TRELEW AERO                                         
06092019     1   3.9   92  1027.4   90    9     TRELEW AERO                                         
06092019     2   4.0   92  1026.8   50    7     TRELEW AERO                                         
06092019     3   4.4   93  1025.7   50    7     TRELEW AERO                                         
06092019     4   4.6   93  1024.7   90    6     TRELEW AERO                                         
06092019     5   4.6   93  1024.4   90    4     TRELEW AERO                                         
06092019     6   5.0   97  1024.2  360   11     TRELEW AERO                                         
06092019     7   5.2   89  1024.1   20   11     TRELEW AERO                                         
06092019     8   3.8   92  1024.0  360    9     TRELEW AERO                                         
06092019     9   4.4   92  1024.1  360   11     TRELEW AERO                                         
06092019    10   4.9   89  1023.8  360   19     TRELEW AERO                                         
06092019    11   5.9   87  1023.5  340   19     TRELEW AERO                                         
06092019    12   7.7   68  1022.5  360   11     TRELEW AERO                                         
06092019    13   9.0   69  1022.6  360   17     TRELEW AERO                                         
06092019    14  11.7   52  1022.1  360   22     TRELEW AERO                                         
06092019    15  12.2   48  1021.8   20   20     TRELEW AERO                                         
06092019    16  11.4   60  1021.1   20   15     TRELEW AERO                                         
06092019    17  11.6   58  1021.1   20   17     TRELEW AERO                                         
06092019    18  11.3   60  1021.2   50   19     TRELEW AERO                                         
06092019    19  10.6   61  1021.4   20   20     TRELEW AERO                                         
06092019    20   9.8   65  1021.9   20   19     TRELEW AERO                                         
